  1.08421983e-04  6.02221237e-04  1.26350790e-03  1.40031814e-03  1.70007727e-03  1.36257416e-01  1.23110425e-01  1.26350790e-03  6.02221237e-04  1.08421983e-04  5.51723423e-02
  1.42898760e-04  5.90364059e-04  1.18083144e-03  1.30129498e-03  1.56917221e-03  1.25713461e-01  1.13496047e-01  1.18083144e-03  5.90364059e-04  1.42898760e-04  4.65155016e-02
  1.66821089e-04  5.72004073e-04  1.09887893e-03  1.20483703e-03  1.44402028e-03  1.15877728e-01  1.04534109e-01  1.09887893e-03  5.72004073e-04  1.66821089e-04  3.91378991e-02
  1.82257332e-04  5.48875887e-04  1.01862352e-03  1.11179761e-03  1.32518736e-03  1.06712345e-01  9.61896753e-02  1.01862352e-03  5.48875887e-04  1.82257332e-04  3.28726882e-02
  1.90946398e-04  5.22407443e-04  9.40907403e-04  1.02275990e-03  1.21297018e-03  9.81750921e-02  8.84229029e-02  9.40907403e-04  5.22407443e-04  1.90946398e-04  2.75709456e-02
  1.94336110e-04  4.93768535e-04  8.66308921e-04  9.38159436e-04  1.10755580e-03  9.02337739e-02  8.12035064e-02  8.66308921e-04  4.93768535e-04  1.94336110e-04  2.30980185e-02
  1.93627755e-04  4.63906039e-04  7.95257325e-04  8.58280149e-04  1.00900558e-03  8.28536098e-02  7.44998046e-02  7.95257325e-04  4.63906039e-04  1.93627755e-04  1.93356643e-02
  1.89816977e-04  4.33572807e-04  7.28045421e-04  7.83277517e-04  9.17266915e-04  7.60012156e-02  6.82815712e-02  7.28045421e-04  4.33572807e-04  1.89816977e-04  1.61791345e-02
  1.83713670e-04  4.03363294e-04  6.64846908e-04  7.13213568e-04  8.32220063e-04  6.96474889e-02  6.25196594e-02  6.64846908e-04  4.03363294e-04  1.83713670e-04  1.35370427e-02
  1.75975137e-04  3.73740843e-04  6.05731276e-04  6.48047670e-04  7.53648021e-04  6.37631831e-02  5.71882337e-02  6.05731276e-04  3.73740843e-04  1.75975137e-04  1.13302310e-02
  1.67136508e-04  3.45043885e-04  5.50700010e-04  5.87705980e-04  6.81333068e-04  5.83172210e-02  5.22585577e-02  5.50700010e-04  3.45043885e-04  1.67136508e-04  9.48951672e-03
  1.57619608e-04  3.17527193e-04  4.99685401e-04  5.32006223e-04  6.14936588e-04  5.32859082e-02  4.77080432e-02  4.99685401e-04  3.17527193e-04  1.57619608e-04  7.95598239e-03
  1.47751736e-04  2.91364554e-04  4.52576325e-04  4.80793857e-04  5.54191434e-04  4.86415952e-02  4.35112700e-02  4.52576325e-04  2.91364554e-04  1.47751736e-04  6.67994629e-03
  1.37798028e-04  2.66667923e-04  4.09223174e-04  4.33831802e-04  4.98731624e-04  4.43586872e-02  3.96448037e-02  4.09223174e-04  2.66667923e-04  1.37798028e-04  5.61818795e-03
  0.00000000e+00  0.00000000e+00  1.21572201e-03  1.45818116e-03  2.01659908e-03  2.33779767e-01  2.12030960e-01  1.21572201e-03  0.00000000e+00  0.00000000e+00  1.82506573e-01
  0.00000000e+00  1.38389040e-04  1.21923685e-03  1.43158255e-03  1.92813820e-03  2.15658863e-01  1.95438024e-01  1.21923685e-03  1.38389040e-04  0.00000000e+00  1.56881794e-01
  0.00000000e+00  2.46965387e-04  1.21046143e-03  1.39698648e-03  1.83968206e-03  1.99268889e-01  1.80440638e-01  1.21046143e-03  2.46965387e-04  0.00000000e+00  1.34871185e-01
  0.00000000e+00  3.26036880e-04  1.18712714e-03  1.35144755e-03  1.74710186e-03  1.84362260e-01  1.66809665e-01  1.18712714e-03  3.26036880e-04  0.00000000e+00  1.15934437e-01
  0.00000000e+00  3.82135187e-04  1.15321939e-03  1.29832534e-03  1.65261564e-03  1.70734049e-01  1.54356442e-01  1.15321939e-03  3.82135187e-04  0.00000000e+00  9.96192936e-02
  0.00000000e+00  4.20211482e-04  1.11177055e-03  1.24013448e-03  1.55785628e-03  1.58214257e-01  1.42925597e-01  1.11177055e-03  4.20211482e-04  0.00000000e+00  8.55511208e-02
  0.00000000e+00  4.44088631e-04  1.06500875e-03  1.17875200e-03  1.46399325e-03  1.46675695e-01  1.32397464e-01  1.06500875e-03  4.44088631e-04  0.00000000e+00  7.34186481e-02
  0.00000000e+00  4.56783031e-04  1.01478696e-03  1.11565891e-03  1.37195030e-03  1.36012254e-01  1.22674808e-01  1.01478696e-03  4.56783031e-04  0.00000000e+00  6.29587195e-02
  4.50734671e-05  4.58146845e-04  9.55025607e-04  1.04359657e-03  1.27175844e-03  1.25225196e-01  1.12847662e-01  9.55025607e-04  4.58146845e-04  4.50734671e-05  5.28715401e-02
  8.03535370e-05  4.53565677e-04  8.95546703e-04  9.73227802e-04  1.17612888e-03  1.15182459e-01  1.03706645e-01  8.95546703e-04  4.53565677e-04  8.03535370e-05  4.42844555e-02
  1.05612531e-04  4.42563840e-04  8.35450990e-04  9.03526111e-04  1.08382833e-03  1.05851816e-01  9.52206743e-02  8.35450990e-04  4.42563840e-04  1.05612531e-04  3.70080829e-02
  1.22819022e-04  4.26803436e-04  7.75795355e-04  8.35412023e-04  9.95510990e-04  9.71869637e-02  8.73470329e-02  7.75795355e-04  4.26803436e-04  1.22819022e-04  3.08654317e-02
  1.33619131e-04  4.07640808e-04  7.17400872e-04  7.69576550e-04  9.11620331e-04  8.91460420e-02  8.00472941e-02  7.17400872e-04  4.07640808e-04  1.33619131e-04  2.56980413e-02
  1.39375421e-04  3.86188394e-04  6.60907856e-04  7.06534377e-04  8.32455133e-04  8.16904570e-02  7.32851223e-02  6.60907856e-04  3.86188394e-04  1.39375421e-04  2.13659639e-02
  1.41218288e-04  3.63339756e-04  6.06782836e-04  6.46653559e-04  7.58187950e-04  7.47878262e-02  6.70301400e-02  6.06782836e-04  3.63339756e-04  1.41218288e-04  1.77452221e-02
  1.40080066e-04  3.39805498e-04  5.55356587e-04  5.90159213e-04  6.88860999e-04  6.83982136e-02  6.12460786e-02  5.55356587e-04  3.39805498e-04  1.40080066e-04  1.47275993e-02
  1.36715383e-04  3.16150408e-04  5.06845867e-04  5.37210438e-04  6.24487230e-04  6.24944738e-02  5.59063378e-02  5.06845867e-04  3.16150408e-04  1.36715383e-04  1.22196547e-02
  1.31738034e-04  2.92809027e-04  4.61370526e-04  4.87832240e-04  5.64933134e-04  5.70432151e-02  5.09809620e-02  4.61370526e-04  2.92809027e-04  1.31738034e-04  1.01391335e-02
  1.25647548e-04  2.70106749e-04  4.18974646e-04  4.42016857e-04  5.10069950e-04  5.20158935e-02  4.64430336e-02  4.18974646e-04  2.70106749e-04  1.25647548e-04  8.41734068e-03
  1.18828779e-04  2.48279393e-04  3.79649067e-04  3.99696135e-04  4.59711761e-04  4.73849728e-02  4.22671858e-02  3.79649067e-04  2.48279393e-04  1.18828779e-04  6.99397661e-03
  1.11596704e-04  2.27494618e-04  3.43325792e-04  3.60754273e-04  4.13636068e-04  4.31235598e-02  3.84284862e-02  3.43325792e-04  2.27494618e-04  1.11596704e-04  5.81882637e-03
  1.04189555e-04  2.07866894e-04  3.09908153e-04  3.25048705e-04  3.71604581e-04  3.92072389e-02  3.49043647e-02  3.09908153e-04  2.07866894e-04  1.04189555e-04  4.84913882e-03
  9.67858610e-05  1.89449254e-04  2.79272148e-04  2.92411697e-04  3.33364001e-04  3.56123738e-02  3.16726896e-02  2.79272148e-04  1.89449254e-04  9.67858610e-05  4.04918945e-03
  0.00000000e+00  0.00000000e+00  8.23829676e-04  9.62890859e-04  1.34345177e-03  2.02382937e-01  1.82977741e-01  8.23829676e-04  0.00000000e+00  0.00000000e+00  1.57349144e-01
  0.00000000e+00  1.05313807e-04  8.34239440e-04  9.55412075e-04  1.29187745e-03  1.85909271e-01  1.67922410e-01  8.34239440e-04  1.05313807e-04  0.00000000e+00  1.33975322e-01
  0.00000000e+00  1.88740248e-04  8.35484170e-04  9.41371868e-04  1.23966945e-03  1.71074565e-01  1.54377365e-01  8.35484170e-04  1.88740248e-04  0.00000000e+00  1.14122701e-01
  0.00000000e+00  2.48730151e-04  8.24103131e-04  9.16926906e-04  1.18209497e-03  1.57646450e-01  1.42126721e-01  8.24103131e-04  2.48730151e-04  0.00000000e+00  9.72193624e-02
  0.00000000e+00  2.90616317e-04  8.03517061e-04  8.85131251e-04  1.12134287e-03  1.45423594e-01  1.30986809e-01  8.03517061e-04  2.90616317e-04  0.00000000e+00  8.28034545e-02
  0.00000000e+00  3.18402540e-04  7.76393087e-04  8.48250857e-04  1.05900605e-03  1.34247054e-01  1.20808709e-01  7.76393087e-04  3.18402540e-04  0.00000000e+00  7.04957040e-02
  0.00000000e+00  3.35182398e-04  7.44635897e-04  8.07999259e-04  9.96268028e-04  1.23987603e-01  1.11474717e-01  7.44635897e-04  3.35182398e-04  0.00000000e+00  5.99827162e-02
  0.00000000e+00  3.43376419e-04  7.09781437e-04  7.65718313e-04  9.34057833e-04  1.14548092e-01  1.02894990e-01  7.09781437e-04  3.43376419e-04  0.00000000e+00  5.10030716e-02
  3.28229084e-05  3.42119303e-04  6.66907103e-04  7.15785036e-04  8.64877291e-04  1.05041585e-01  9.42617027e-02  6.66907103e-04  3.42119303e-04  3.28229084e-05  4.24423394e-02
  5.87514660e-05  3.37085198e-04  6.24668703e-04  6.67313871e-04  7.99206934e-04  9.62310851e-02  8.62688582e-02  6.24668703e-04  3.37085198e-04  5.87514660e-05  3.52246875e-02
  7.70560414e-05  3.27349191e-04  5.81810401e-04  6.19005541e-04  7.35606809e-04  8.80810916e-02  7.88829462e-02  5.81810401e-04  3.27349191e-04  7.70560414e-05  2.91683274e-02
  8.92911805e-05  3.14194573e-04  5.39186904e-04  5.71594831e-04  6.74595618e-04  8.05454279e-02  7.20611687e-02  5.39186904e-04  3.14194573e-04  8.92911805e-05  2.41049777e-02
  9.67453962e-05  2.98671944e-04  4.97456715e-04  5.25666832e-04  6.16579855e-04  7.35850774e-02  6.57665448e-02  4.97456715e-04  2.98671944e-04  9.67453962e-05  1.98869002e-02
  1.00479089e-04  2.81628201e-04  4.57112576e-04  4.81661655e-04  5.61847289e-04  6.71600783e-02  5.99622073e-02  4.57112576e-04  2.81628201e-04  1.00479089e-04  1.63845854e-02
  1.01361225e-04  2.63733849e-04  4.18525753e-04  4.39861522e-04  5.10522676e-04  6.12380613e-02  5.46175393e-02  4.18525753e-04  2.63733849e-04  1.01361225e-04  1.34854598e-02
  1.00100344e-04  2.45515550e-04  3.81940549e-04  4.00472163e-04  4.62687650e-04  5.57799337e-02  4.96977027e-02  3.81940549e-04  2.45515550e-04  1.00100344e-04  1.10926243e-02
  9.72686190e-05  2.27387082e-04  3.47518921e-04  3.63599632e-04  4.18331882e-04  5.07584276e-02  4.51761728e-02  3.47518921e-04  2.27387082e-04  9.72686190e-05  9.12279188e-03
  9.33245982e-05  2.09651582e-04  3.15349977e-04  3.29290193e-04  3.77398391e-04  4.61435683e-02  4.10252340e-02  3.15349977e-04  2.09651582e-04  9.33245982e-05  7.50430792e-03
  8.86316797e-05  1.92537057e-04  2.85458670e-04  2.97531927e-04  3.39781641e-04  4.19059779e-02  3.72180042e-02  2.85458670e-04  1.92537057e-04  8.86316797e-05  6.17709846e-03
  8.34771525e-05  1.76205717e-04  2.57822159e-04  2.68272755e-04  3.05345595e-04  3.80198364e-02  3.37304923e-02  2.57822159e-04  1.76205717e-04  8.34771525e-05  5.09024699e-03
  7.80806354e-05  1.60760942e-04  2.32391504e-04  2.41425096e-04  2.73927145e-04  3.44600468e-02  3.05395470e-02  2.32391504e-04  1.60760942e-04  7.80806354e-05  4.20105517e-03
  7.26112322e-05  1.46273072e-04  2.09079141e-04  2.16885427e-04  2.45356029e-04  3.12026336e-02  2.76229539e-02  2.09079141e-04  1.46273072e-04  7.26112322e-05  3.47389923e-03
  6.71956435e-05  1.32761095e-04  1.87791025e-04  1.94526634e-04  2.19445611e-04  2.82257982e-02  2.49605827e-02  1.87791025e-04  1.32761095e-04  6.71956435e-05  2.87926523e-03
  0.00000000e+00  0.00000000e+00  5.42663499e-04  6.19445598e-04  8.68678993e-04  1.73145678e-01  1.55902856e-01  5.42663499e-04  0.00000000e+00  0.00000000e+00  1.34696315e-01
  0.00000000e+00  7.83104516e-05  5.56129261e-04  6.22671255e-04  8.41858515e-04  1.58369049e-01  1.42439854e-01  5.56129261e-04  7.83104516e-05  0.00000000e+00  1.13569961e-01
  0.00000000e+00  1.41423975e-04  5.63339389e-04  6.21170214e-04  8.14478339e-04  1.45123460e-01  1.30384414e-01  5.63339389e-04  1.41423975e-04  0.00000000e+00  9.58198974e-02
  0.00000000e+00  1.86269337e-04  5.59871293e-04  6.10293176e-04  7.81260838e-04  1.33187339e-01  1.19533357e-01  5.59871293e-04  1.86269337e-04  0.00000000e+00  8.08701252e-02
  0.00000000e+00  2.17092325e-04  5.48638067e-04  5.92719654e-04  7.44267968e-04  1.22372655e-01  1.09712141e-01  5.48638067e-04  2.17092325e-04  0.00000000e+00  6.82511725e-02
  0.00000000e+00  2.37079841e-04  5.31802120e-04  5.70424332e-04  7.04993397e-04  1.12526310e-01  1.00780051e-01  5.31802120e-04  2.37079841e-04  0.00000000e+00  5.75854293e-02
  0.00000000e+00  2.48678439e-04  5.11008293e-04  5.44892635e-04  6.64540039e-04  1.03528162e-01  9.26251923e-02  5.11008293e-04  2.48678439e-04  0.00000000e+00  4.85636459e-02
  0.00000000e+00  2.53792140e-04  4.87525309e-04  5.17275111e-04  6.23756700e-04  9.52848010e-02  8.51630750e-02  4.87525309e-04  2.53792140e-04  0.00000000e+00  4.09320545e-02
  2.33691866e-05  2.51077374e-04  4.57302239e-04  4.83161577e-04  5.77004523e-04  8.70190575e-02  7.76893930e-02  4.57302239e-04  2.51077374e-04  2.33691866e-05  3.37397550e-02
  4.21481743e-05  2.46247207e-04  4.27995187e-04  4.50429611e-04  5.33034890e-04  7.93953557e-02  7.08035955e-02  4.27995187e-04  2.46247207e-04  4.21481743e-05  2.77359386e-02
  5.52274087e-05  2.38029734e-04  3.98090223e-04  4.17544831e-04  4.90207142e-04  7.23721603e-02  6.44677649e-02  3.98090223e-04  2.38029734e-04  5.52274087e-05  2.27484774e-02
  6.38100457e-05  2.27407887e-04  3.68265376e-04  3.85121247e-04  4.48990655e-04  6.59091540e-02  5.86443004e-02  3.68265376e-04  2.27407887e-04  6.38100457e-05  1.86206531e-02
  6.88854577e-05  2.15173914e-04  3.39039352e-04  3.53630320e-04  4.09726074e-04  5.99651243e-02  5.32949616e-02  3.39039352e-04  2.15173914e-04  6.88854577e-05  1.52165781e-02
  7.12604564e-05  2.01961080e-04  3.10795075e-04  3.23414427e-04  3.72643687e-04  5.45044987e-02  4.83864000e-02  3.10795075e-04  2.01961080e-04  7.12604564e-05  1.24179783e-02
  7.15924496e-05  1.88264384e-04  2.83809331e-04  2.94714837e-04  3.37883049e-04  4.94918238e-02  4.38859012e-02  2.83809331e-04  1.88264384e-04  7.15924496e-05  1.01247964e-02
  7.04104429e-05  1.74465805e-04  2.58277093e-04  2.67693729e-04  3.05514566e-04  4.48947316e-02  3.97638465e-02  2.58277093e-04  1.74465805e-04  7.04104429e-05  8.25078511e-03
  6.81379298e-05  1.60860465e-04  2.34316433e-04  2.42437208e-04  2.75544920e-04  4.06840629e-02  3.59927485e-02  2.34316433e-04  1.60860465e-04  6.81379298e-05  6.72313699e-03
  6.51109465e-05  1.47658544e-04  2.11981024e-04  2.18979338e-04  2.47936610e-04  3.68311268e-02  3.25464154e-02  2.11981024e-04  1.47658544e-04  6.51109465e-05  5.48044174e-03
  6.15921900e-05  1.35016492e-04  1.91295182e-04  1.97319303e-04  2.22624973e-04  3.33095221e-02  2.94003633e-02  1.91295182e-04  1.35016492e-04  6.15921900e-05  4.47126757e-03
  5.77864045e-05  1.23036048e-04  1.72231477e-04  1.77414746e-04  1.99509681e-04  3.00944349e-02  2.65317324e-02  1.72231477e-04  1.23036048e-04  5.77864045e-05  3.65280624e-03
  5.38486895e-05  1.11782522e-04  1.54752030e-04  1.59207406e-04  1.78483650e-04  2.71625439e-02  2.39189298e-02  1.54752030e-04  1.11782522e-04  5.38486895e-05  2.98949201e-03
  4.98958006e-05  1.01288366e-04  1.38787788e-04  1.42612080e-04  1.59413537e-04  2.44919078e-02  2.15421815e-02  1.38787788e-04  1.01288366e-04  4.98958006e-05  2.45214399e-03
  4.60135568e-05  9.15629569e-05  1.24259862e-04  1.27542617e-04  1.42176062e-04  2.20623843e-02  1.93825489e-02  1.24259862e-04  9.15629569e-05  4.60135568e-05  2.01668431e-03
  0.00000000e+00  0.00000000e+00  3.46412832e-04  3.86718323e-04  5.43851615e-04  1.46262999e-01  1.31021331e-01  3.46412832e-04  0.00000000e+00  0.00000000e+00  1.14357554e-01
  0.00000000e+00  5.69224944e-05  3.60423719e-04  3.95140425e-04  5.32618893e-04  1.33189713e-01  1.19160796e-01  3.60423719e-04  5.69224944e-05  0.00000000e+00  9.54446497e-02
  0.00000000e+00  1.04015226e-04  3.70690411e-04  4.00682182e-04  5.21315397e-04  1.21530531e-01  1.08597380e-01  3.70690411e-04  1.04015226e-04  0.00000000e+00  7.97323490e-02
  0.00000000e+00  1.37084945e-04  3.72096016e-04  3.98082869e-04  5.04247231e-04  1.11072395e-01  9.91333582e-02  3.72096016e-04  1.37084945e-04  0.00000000e+00  6.66431749e-02
  0.00000000e+00  1.59456612e-04  3.67042540e-04  3.89623392e-04  4.83276689e-04  1.01638275e-01  9.06070078e-02  3.67042540e-04  1.59456612e-04  0.00000000e+00  5.57113020e-02
  0.00000000e+00  1.73628193e-04  3.57315638e-04  3.76975451e-04  4.59741677e-04  9.30848622e-02  8.28854890e-02  3.57315638e-04  1.73628193e-04  0.00000000e+00  4.65658087e-02
  0.00000000e+00  1.81498639e-04  3.44263637e-04  3.61410870e-04  4.34658876e-04  8.53079609e-02  7.58742840e-02  3.44263637e-04  1.81498639e-04  0.00000000e+00  3.89083855e-02
  0.00000000e+00  1.84547564e-04  3.28927915e-04  3.43899852e-04  4.08794434e-04  7.82081731e-02  6.94811159e-02  3.28927915e-04  1.84547564e-04  0.00000000e+00  3.24944434e-02
  1.62619363e-05  1.81135677e-04  3.07926302e-04  3.20854129e-04  3.77767927e-04  7.11262862e-02  6.31123431e-02  3.07926302e-04  1.81135677e-04  1.62619363e-05  2.65205645e-02
  2.96902875e-05  1.76833853e-04  2.88037861e-04  2.99182765e-04  3.49035142e-04  6.46212781e-02  5.72695562e-02  2.88037861e-04  1.76833853e-04  2.96902875e-05  2.15852938e-02
  3.89207453e-05  1.70140694e-04  2.67605821e-04  2.77208536e-04  3.20846100e-04  5.86566679e-02  5.19195486e-02  2.67605821e-04  1.70140694e-04  3.89207453e-05  1.75279457e-02
  4.48689688e-05  1.61791030e-04  2.47153281e-04  2.55420614e-04  2.93588737e-04  5.31937166e-02  4.70257177e-02  2.47153281e-04  1.61791030e-04  4.48689688e-05  1.42047414e-02
  4.82819536e-05  1.52378820e-04  2.27084165e-04  2.34192204e-04  2.67551404e-04  4.81925389e-02  4.25515988e-02  2.27084165e-04  1.52378820e-04  4.82819536e-05  1.14926154e-02
  4.97654014e-05  1.42364450e-04  2.07684481e-04  2.13796034e-04  2.42928759e-04  4.36183342e-02  3.84648657e-02  2.07684481e-04  1.42364450e-04  4.97654014e-05  9.28631334e-03
  4.98064609e-05  1.32103259e-04  1.89173536e-04  1.94418048e-04  2.19838128e-04  3.94387535e-02  3.47358479e-02  1.89173536e-04  1.32103259e-04  4.98064609e-05  7.49698955e-03
  4.87943780e-05  1.21870463e-04  1.71689552e-04  1.76186431e-04  1.98348616e-04  3.56236591e-02  3.13365445e-02  1.71689552e-04  1.21870463e-04  4.87943780e-05  6.04989677e-03
  4.70379592e-05  1.11866840e-04  1.55319514e-04  1.59172154e-04  1.78477690e-04  3.21450304e-02  2.82413420e-02  1.55319514e-04  1.11866840e-04  4.70379592e-05  4.88236156e-03
  4.47779240e-05  1.02238117e-04  1.40104899e-04  1.43402991e-04  1.60205897e-04  2.89764423e-02  2.54256995e-02  1.40104899e-04  1.02238117e-04  4.47779240e-05  3.94231636e-03
  4.22017555e-05  9.30848234e-05  1.26052496e-04  1.28874487e-04  1.43486254e-04  2.60936920e-02  2.28675616e-02  1.26052496e-04  9.30848234e-05  4.22017555e-05  3.18661151e-03
  3.94530645e-05  8.44695073e-05  1.13150518e-04  1.15559480e-04  1.28254607e-04  2.34739870e-02  2.05460947e-02  1.13150518e-04  8.44695073e-05  3.94530645e-05  2.57988623e-03
  3.66382778e-05  7.64296979e-05  1.01359040e-04  1.03414256e-04  1.14434927e-04  2.10959870e-02  1.84415244e-02  1.01359040e-04  7.64296979e-05  3.66382778e-05  2.09300578e-03
  3.38373260e-05  6.89777983e-05  9.06274819e-05  9.23803210e-05  1.01939606e-04  1.89397141e-02  1.65358916e-02  9.06274819e-05  6.89777983e-05  3.38373260e-05  1.70237608e-03
  3.11067751e-05  6.21124475e-05  8.08986187e-05  8.23903317e-05  9.06747250e-05  1.69871213e-02  1.48126141e-02  8.08986187e-05  6.21124475e-05  3.11067751e-05  1.38877618e-03
  0.00000000e+00  0.00000000e+00  2.13332537e-04  2.33106691e-04  3.28321757e-04  1.21813159e-01  1.08435236e-01  2.13332537e-04  0.00000000e+00  0.00000000e+00  9.61310337e-02
  0.00000000e+00  4.00167507e-05  2.25959031e-04  2.42867331e-04  3.25738713e-04  1.10421543e-01  9.81585195e-02  2.25959031e-04  4.00167507e-05  0.00000000e+00  7.93813093e-02
  0.00000000e+00  7.44968526e-05  2.37049801e-04  2.51546292e-04  3.23889757e-04  1.00305767e-01  8.90453279e-02  2.37049801e-04  7.44968526e-05  0.00000000e+00  6.56266987e-02
  0.00000000e+00  9.84446656e-05  2.40991601e-04  2.53463382e-04  3.16814753e-04  9.12789227e-02  8.09248643e-02  2.40991601e-04  9.84446656e-05  0.00000000e+00  5.42973626e-02
  0.00000000e+00  1.14404515e-04  2.39708636e-04  2.50468829e-04  3.06082612e-04  8.31725849e-02  7.36430337e-02  2.39708636e-04  1.14404515e-04  0.00000000e+00  4.49388291e-02
  0.00000000e+00  1.24281494e-04  2.34632182e-04  2.43937808e-04  2.92852288e-04  7.58596994e-02  6.70827620e-02  2.34632182e-04  1.24281494e-04  0.00000000e+00  3.71935743e-02
  0.00000000e+00  1.29525870e-04  2.26854541e-04  2.34911028e-04  2.77997598e-04  6.92376229e-02  6.11501454e-02  2.26854541e-04  1.29525870e-04  0.00000000e+00  3.07759822e-02
  0.00000000e+00  1.31256935e-04  2.17192683e-04  2.24182142e-04  2.62178304e-04  6.32191544e-02  5.57661230e-02  2.17192683e-04  1.31256935e-04  0.00000000e+00  2.54557704e-02
  1.09523620e-05  1.27689750e-04  2.02784435e-04  2.08775514e-04  2.41935518e-04  5.72467745e-02  5.04304997e-02  2.02784435e-04  1.27689750e-04  1.09523620e-05  2.05606583e-02
  2.03929760e-05  1.24100771e-04  1.89635473e-04  1.94761419e-04  2.23661773e-04  5.17829241e-02  4.55563417e-02  1.89635473e-04  1.24100771e-04  2.03929760e-05  1.65593389e-02
  2.68039647e-05  1.18864530e-04  1.76019479e-04  1.80400493e-04  2.05571861e-04  4.67983859e-02  4.11161465e-02  1.76019479e-04  1.18864530e-04  2.68039647e-05  1.33061416e-02
  3.08660028e-05  1.12521863e-04  1.62330596e-04  1.66071309e-04  1.87978096e-04  4.22535338e-02  3.70734230e-02  1.62330596e-04  1.12521863e-04  3.08660028e-05  1.06705842e-02
  3.31316959e-05  1.05497252e-04  1.48868190e-04  1.52059501e-04  1.71110049e-04  3.81129336e-02  3.33957698e-02  1.48868190e-04  1.05497252e-04  3.31316959e-05  8.54294566e-03
  3.40450614e-05  9.81209688e-05  1.35855740e-04  1.38575844e-04  1.55129539e-04  3.43436545e-02  3.00527271e-02  1.35855740e-04  9.81209688e-05  3.40450614e-05  6.83095511e-03
  3.39596444e-05  9.06444517e-05  1.23447533e-04  1.25764314e-04  1.40136404e-04  3.09161501e-02  2.70173083e-02  1.23447533e-04  9.06444517e-05  3.39596444e-05  5.45762632e-03
  3.31560280e-05  8.32568307e-05  1.11747339e-04  1.13719114e-04  1.26186365e-04  2.78019357e-02  2.42633872e-02  1.11747339e-04  8.32568307e-05  3.31560280e-05  4.35894292e-03
  3.18533514e-05  7.60942613e-05  1.00819068e-04  1.02494489e-04  1.13300555e-04  2.49759039e-02  2.17679223e-02  1.00819068e-04  7.60942613e-05  3.18533514e-05  3.48210010e-03
  3.02213448e-05  6.92518632e-05  9.06893391e-05  9.21116162e-05  1.01469218e-04  2.24142274e-02  1.95091792e-02  9.06893391e-05  6.92518632e-05  3.02213448e-05  2.78363939e-03
  2.83906668e-05  6.27926672e-05  8.13639987e-05  8.25692105e-05  9.06655094e-05  2.00942442e-02  1.74666448e-02  8.13639987e-05  6.27926672e-05  2.83906668e-05  2.22814344e-03
  2.64593501e-05  5.67534684e-05  7.28277791e-05  7.38482575e-05  8.08472217e-05  1.79960953e-02  1.56219628e-02  7.28277791e-05  5.67534684e-05  2.64593501e-05  1.78680980e-03
  2.44991143e-05  5.11516632e-05  6.50525381e-05  6.59162767e-05  7.19616745e-05  1.61005180e-02  1.39578667e-02  6.50525381e-05  5.11516632e-05  2.44991143e-05  1.43629635e-03
  2.25632948e-05  4.59905603e-05  5.80017765e-05  5.87311036e-05  6.39481908e-05  1.43901337e-02  1.24586739e-02  5.80017765e-05  4.59905603e-05  2.25632948e-05  1.15792043e-03
  2.06881814e-05  4.12622187e-05  5.16315952e-05  5.22474408e-05  5.67460578e-05  1.28485101e-02  1.11092520e-02  5.16315952e-05  4.12622187e-05  2.06881814e-05  9.36677158e-04
  0.00000000e+00  0.00000000e+00  1.26701005e-04  1.35596243e-04  1.91128858e-04  1.00039123e-01  8.83890344e-02  1.26701005e-04  0.00000000e+00  0.00000000e+00  7.99944953e-02
  0.00000000e+00  2.70240632e-05  1.36869843e-04  1.44408449e-04  1.92486404e-04  9.02605970e-02  7.96284438e-02  1.36869843e-04  2.70240632e-05  0.00000000e+00  6.53254189e-02
  0.00000000e+00  5.18049827e-05  1.47329812e-04  1.53732007e-04  1.95482136e-04  8.16172895e-02  7.18974671e-02  1.47329812e-04  5.18049827e-05  0.00000000e+00  5.34221697e-02
  0.00000000e+00  6.88570325e-05  1.52197496e-04  1.57655717e-04  1.94031022e-04  7.39429616e-02  6.50434825e-02  1.52197496e-04  6.88570325e-05  0.00000000e+00  4.37325466e-02
  0.00000000e+00  8.00721956e-05  1.52964436e-04  1.57634635e-04  1.89409395e-04  6.70821805e-02  5.89262344e-02  1.52964436e-04  8.00721956e-05  0.00000000e+00  3.58188345e-02
  0.00000000e+00  8.68691349e-05  1.50749521e-04  1.54753252e-04  1.82564703e-04  6.09226851e-02  5.34422652e-02  1.50749521e-04  8.68691349e-05  0.00000000e+00  2.93416417e-02
  0.00000000e+00  9.03270393e-05  1.46397933e-04  1.49833826e-04  1.74214820e-04  5.53709294e-02  4.85065167e-02  1.46397933e-04  9.03270393e-05  0.00000000e+00  2.40331515e-02
  0.00000000e+00  9.12743313e-05  1.40547178e-04  1.43501578e-04  1.64901131e-04  5.03492472e-02  4.40487605e-02  1.40547178e-04  9.12743313e-05  0.00000000e+00  1.96790270e-02
  7.10342186e-06  8.79012723e-05  1.30743977e-04  1.33251471e-04  1.51834352e-04  4.53879730e-02  3.96516185e-02  1.30743977e-04  8.79012723e-05  7.10342186e-06  1.57227235e-02
  1.36421971e-05  8.50816836e-05  1.22278885e-04  1.24405019e-04  1.40519283e-04  4.08716550e-02  3.56549749e-02  1.22278885e-04  8.50816836e-05  1.36421971e-05  1.25247744e-02
  1.80370409e-05  8.11533335e-05  1.13426942e-04  1.15227404e-04  1.29191088e-04  3.67706983e-02  3.20315629e-02  1.13426942e-04  8.11533335e-05  1.80370409e-05  9.95405485e-03
