  4.97426449e+00  5.74646084e+00  5.86083446e+00  6.03404372e+00  6.03397757e+00  6.04111457e+00  6.03973862e+00  5.86083446e+00  5.74646084e+00  4.97426449e+00  1.71840589e+02
  5.97082421e+00  6.73457659e+00  6.84778845e+00  7.01949526e+00  7.01945188e+00  7.02693616e+00  7.02552320e+00  6.84778845e+00  6.73457659e+00  5.97082421e+00  2.00178604e+02
  7.08320289e+00  7.83870791e+00  7.95089632e+00  8.12100111e+00  8.12093673e+00  8.12883807e+00  8.12737715e+00  7.95089632e+00  7.83870791e+00  7.08320289e+00  2.31313877e+02
  8.31888775e+00  9.06610931e+00  9.17715498e+00  9.34574189e+00  9.34566363e+00  9.35400491e+00  9.35248956e+00  9.17715498e+00  9.06610931e+00  8.31888775e+00  2.65280534e+02
  9.68479424e+00  1.04238169e+01  1.05337583e+01  1.07008274e+01  1.07007207e+01  1.07094202e+01  1.07078502e+01  1.05337583e+01  1.04238169e+01  9.68479424e+00  3.02126202e+02
  1.11873396e+01  1.19182935e+01  1.20271759e+01  1.21927985e+01  1.21927050e+01  1.22017505e+01  1.22001261e+01  1.20271759e+01  1.19182935e+01  1.11873396e+01  3.41843921e+02
  1.28331079e+01  1.35559518e+01  1.36637990e+01  1.38278316e+01  1.38277109e+01  1.38373173e+01  1.38356277e+01  1.36637990e+01  1.35559518e+01  1.28331079e+01  3.84408667e+02
  0.00000000e+00  0.00000000e+00  1.27583141e-01  3.19317760e-01  3.19307623e-01  3.22702998e-01  3.21851024e-01  1.27583141e-01  0.00000000e+00  0.00000000e+00  5.47582078e-03
  0.00000000e+00  4.86085200e-02  1.74789034e-01  3.64569624e-01  3.64556345e-01  3.68183431e-01  3.67294413e-01  1.74789034e-01  4.86085200e-02  0.00000000e+00  1.27141220e+00
  0.00000000e+00  1.15810949e-01  2.40659541e-01  4.28591314e-01  4.28572909e-01  4.32427458e-01  4.31503265e-01  2.40659541e-01  1.15810949e-01  0.00000000e+00  3.12182323e+00
  0.00000000e+00  2.03477336e-01  3.27053921e-01  5.13205698e-01  5.13186328e-01  5.17273138e-01  5.16310924e-01  3.27053921e-01  2.03477336e-01  0.00000000e+00  5.64392352e+00
  0.00000000e+00  3.13862343e-01  4.36212744e-01  6.20661463e-01  6.20636785e-01  6.24968620e-01  6.23970122e-01  4.36212744e-01  3.13862343e-01  0.00000000e+00  8.92860531e+00
  0.00000000e+00  4.49453929e-01  5.70623724e-01  7.53418293e-01  7.53391521e-01  7.57972424e-01  7.56937516e-01  5.70623724e-01  4.49453929e-01  0.00000000e+00  1.30678077e+01
  0.00000000e+00  6.12957828e-01  7.32989736e-01  9.14191015e-01  9.14161273e-01  9.18985384e-01  9.17915187e-01  7.32989736e-01  6.12957828e-01  0.00000000e+00  1.81535553e+01
  0.00000000e+00  8.07324936e-01  9.26230023e-01  1.10589265e+00  1.10585925e+00  1.11093081e+00  1.10982366e+00  9.26230023e-01  8.07324936e-01  0.00000000e+00  2.42781888e+01
  2.63967773e-01  1.06252433e+00  1.18024526e+00  1.35823110e+00  1.35819343e+00  1.36356075e+00  1.36240991e+00  1.18024526e+00  1.06252433e+00  2.63967773e-01  3.18693406e+01
  5.74855343e-01  1.36476306e+00  1.48130561e+00  1.65764891e+00  1.65760899e+00  1.66327008e+00  1.66207858e+00  1.48130561e+00  1.36476306e+00  5.74855343e-01  4.09370582e+01
  9.37829871e-01  1.71916341e+00  1.83453752e+00  2.00927636e+00  2.00923028e+00  2.01520485e+00  2.01397040e+00  1.83453752e+00  1.71916341e+00  9.37829871e-01  5.16086931e+01
  1.35846573e+00  2.13132915e+00  2.24555534e+00  2.41869883e+00  2.41865061e+00  2.42494850e+00  2.42366827e+00  2.24555534e+00  2.13132915e+00  1.35846573e+00  6.40158067e+01
  1.84257899e+00  2.60706075e+00  2.72016589e+00  2.89169978e+00  2.89164168e+00  2.89831373e+00  2.89698465e+00  2.72016589e+00  2.60706075e+00  1.84257899e+00  7.82783522e+01
  2.39614714e+00  3.15233843e+00  3.26430627e+00  3.43427564e+00  3.43421234e+00  3.44126378e+00  3.43987157e+00  3.26430627e+00  3.15233843e+00  2.39614714e+00  9.45087855e+01
  3.02519567e+00  3.77315590e+00  3.88397808e+00  4.05247661e+00  4.05243413e+00  4.05977210e+00  4.05835273e+00  3.88397808e+00  3.77315590e+00  3.02519567e+00  1.12807023e+02
  3.73600669e+00  4.47569267e+00  4.58557554e+00  4.75249905e+00  4.75244512e+00  4.76019150e+00  4.75871956e+00  4.58557554e+00  4.47569267e+00  3.73600669e+00  1.33264186e+02
  4.53452852e+00  5.26620923e+00  5.37492134e+00  5.54036138e+00  5.54026655e+00  5.54837805e+00  5.54685421e+00  5.37492134e+00  5.26620923e+00  4.53452852e+00  1.55949918e+02
  5.42694433e+00  6.15045934e+00  6.25812688e+00  6.42212568e+00  6.42204492e+00  6.43061088e+00  6.42904286e+00  6.25812688e+00  6.15045934e+00  5.42694433e+00  1.80922366e+02
  6.41895311e+00  7.13463418e+00  7.24123120e+00  7.40379152e+00  7.40368216e+00  7.41260640e+00  7.41098999e+00  7.24123120e+00  7.13463418e+00  6.41895311e+00  2.08221313e+02
  7.51634138e+00  8.22426337e+00  8.32974848e+00  8.49091665e+00  8.49082069e+00  8.50018348e+00  8.49847153e+00  8.32974848e+00  8.22426337e+00  7.51634138e+00  2.37867445e+02
  8.72471260e+00  9.42453151e+00  9.52909634e+00  9.68880740e+00  9.68871899e+00  9.69861815e+00  9.69684341e+00  9.52909634e+00  9.42453151e+00  8.72471260e+00  2.69859228e+02
  1.00487390e+01  1.07408949e+01  1.08444470e+01  1.10026409e+01  1.10025312e+01  1.10128945e+01  1.10110743e+01  1.08444470e+01  1.07408949e+01  1.00487390e+01  3.04182126e+02
  1.14930688e+01  1.21774693e+01  1.22801360e+01  1.24369030e+01  1.24368045e+01  1.24476644e+01  1.24457658e+01  1.22801360e+01  1.21774693e+01  1.14930688e+01  3.40802749e+02
  0.00000000e+00  0.00000000e+00  1.21190571e-01  3.04057078e-01  3.04044171e-01  3.07912027e-01  3.06958449e-01  1.21190571e-01  0.00000000e+00  0.00000000e+00  7.05429003e-03
  0.00000000e+00  4.75385491e-02  1.67404872e-01  3.48428977e-01  3.48412180e-01  3.52544149e-01  3.51549708e-01  1.67404872e-01  4.75385491e-02  0.00000000e+00  1.24777019e+00
  0.00000000e+00  1.12502837e-01  2.31111026e-01  4.10383170e-01  4.10363384e-01  4.14761442e-01  4.13727067e-01  2.31111026e-01  1.12502837e-01  0.00000000e+00  3.04002714e+00
  0.00000000e+00  1.96513853e-01  3.13920069e-01  4.91514375e-01  4.91490661e-01  4.96154637e-01  4.95080167e-01  3.13920069e-01  1.96513853e-01  0.00000000e+00  5.45942242e+00
  0.00000000e+00  3.01534371e-01  4.17780635e-01  5.93771063e-01  5.93745034e-01  5.98687586e-01  5.97571084e-01  4.17780635e-01  3.01534371e-01  0.00000000e+00  8.58374967e+00
  0.00000000e+00  4.29735470e-01  5.44872206e-01  7.19298422e-01  7.19266705e-01  7.24486723e-01  7.23333318e-01  5.44872206e-01  4.29735470e-01  0.00000000e+00  1.24910035e+01
  0.00000000e+00  5.83465775e-01  6.97516992e-01  8.70442801e-01  8.70407726e-01  8.75905034e-01  8.74708911e-01  6.97516992e-01  5.83465775e-01  0.00000000e+00  1.72583359e+01
  0.00000000e+00  7.65248397e-01  8.78252019e-01  1.04971520e+00  1.04967400e+00  1.05546727e+00  1.05423205e+00  8.78252019e-01  7.65248397e-01  0.00000000e+00  2.29622033e+01
  2.45880681e-01  1.00275910e+00  1.11462840e+00  1.28452461e+00  1.28448129e+00  1.29060507e+00  1.28932132e+00  1.11462840e+00  1.00275910e+00  2.45880681e-01  2.99847738e+01
  5.33983299e-01  1.28258861e+00  1.39336707e+00  1.56171141e+00  1.56166129e+00  1.56812531e+00  1.56679431e+00  1.39336707e+00  1.28258861e+00  5.33983299e-01  3.83174654e+01
  8.68728485e-01  1.60914835e+00  1.71881258e+00  1.88563445e+00  1.88557890e+00  1.89240125e+00  1.89102410e+00  1.71881258e+00  1.60914835e+00  8.68728485e-01  4.80670358e+01
  1.25479912e+00  1.98710616e+00  2.09569839e+00  2.26102332e+00  2.26096366e+00  2.26814953e+00  2.26671974e+00  2.09569839e+00  1.98710616e+00  1.25479912e+00  5.93319925e+01
  1.69707550e+00  2.42134579e+00  2.52888673e+00  2.69271911e+00  2.69265364e+00  2.70023032e+00  2.69875266e+00  2.52888673e+00  2.42134579e+00  1.69707550e+00  7.22087116e+01
  2.20048877e+00  2.91681834e+00  3.02329343e+00  3.18567067e+00  3.18560005e+00  3.19358727e+00  3.19205431e+00  3.02329343e+00  2.91681834e+00  2.20048877e+00  8.67793469e+01
  2.77006513e+00  3.47848785e+00  3.58391031e+00  3.74481654e+00  3.74473525e+00  3.75314911e+00  3.75156310e+00  3.58391031e+00  3.47848785e+00  2.77006513e+00  1.03120182e+02
  3.41073512e+00  4.11127335e+00  4.21576084e+00  4.37526992e+00  4.37517253e+00  4.38409182e+00  4.38242147e+00  4.21576084e+00  4.11127335e+00  3.41073512e+00  1.21288187e+02
  4.12748924e+00  4.82041949e+00  4.92373976e+00  5.08194369e+00  5.08184711e+00  5.09108808e+00  5.08938328e+00  4.92373976e+00  4.82041949e+00  4.12748924e+00  1.41329900e+02
  4.92503856e+00  5.61019383e+00  5.71264002e+00  5.86927852e+00  5.86918301e+00  5.87899978e+00  5.87724390e+00  5.71264002e+00  5.61019383e+00  4.92503856e+00  1.63278993e+02
  5.80807687e+00  6.48563381e+00  6.58692970e+00  6.74229124e+00  6.74217060e+00  6.75248879e+00  6.75067607e+00  6.58692970e+00  6.48563381e+00  5.80807687e+00  1.87150729e+02
  6.78084502e+00  7.45085684e+00  7.55115709e+00  7.70520032e+00  7.70511243e+00  7.71587874e+00  7.71399326e+00  7.55115709e+00  7.45085684e+00  6.78084502e+00  2.12943815e+02
  7.84728911e+00  8.50977518e+00  8.60925635e+00  8.76199702e+00  8.76186510e+00  8.77303292e+00  8.77107959e+00  8.60925635e+00  8.50977518e+00  7.84728911e+00  2.40643263e+02
  9.01138139e+00  9.66640437e+00  9.76495356e+00  9.91623767e+00  9.91613300e+00  9.92797482e+00  9.92595277e+00  9.76495356e+00  9.66640437e+00  9.01138139e+00  2.70212096e+02
  1.02762117e+01  1.09238803e+01  1.10215621e+01  1.11714844e+01  1.11713490e+01  1.11837025e+01  1.11816173e+01  1.10215621e+01  1.09238803e+01  1.02762117e+01  3.01605691e+02
  0.00000000e+00  0.00000000e+00  1.15124548e-01  2.89599358e-01  2.89584084e-01  2.93992759e-01  2.92926491e-01  1.15124548e-01  0.00000000e+00  0.00000000e+00  9.09879575e-03
  0.00000000e+00  4.65041967e-02  1.60376085e-01  3.33108202e-01  3.33088198e-01  3.37799104e-01  3.36688430e-01  1.60376085e-01  4.65041967e-02  0.00000000e+00  1.22582153e+00
  0.00000000e+00  1.09299631e-01  2.21984808e-01  3.93061713e-01  3.93037610e-01  3.98053079e-01  3.96897575e-01  2.21984808e-01  1.09299631e-01  0.00000000e+00  2.96221705e+00
  0.00000000e+00  1.89784725e-01  3.01334817e-01  4.70835081e-01  4.70806176e-01  4.76128579e-01  4.74929075e-01  3.01334817e-01  1.89784725e-01  0.00000000e+00  5.28278792e+00
  0.00000000e+00  2.89664861e-01  4.00122796e-01  5.68099031e-01  5.68064745e-01  5.73703309e-01  5.72458276e-01  4.00122796e-01  2.89664861e-01  0.00000000e+00  8.25384893e+00
  0.00000000e+00  4.10807407e-01  5.20214080e-01  6.86733548e-01  6.86696443e-01  6.92636391e-01  6.91346452e-01  5.20214080e-01  4.10807407e-01  0.00000000e+00  1.19399041e+01
  0.00000000e+00  5.55258013e-01  6.63637456e-01  8.28728727e-01  8.28683959e-01  8.34957835e-01  8.33623021e-01  6.63637456e-01  5.55258013e-01  0.00000000e+00  1.64048992e+01
  0.00000000e+00  7.25138634e-01  8.32545876e-01  9.96249995e-01  9.96200545e-01  1.00280994e+00  1.00143083e+00  8.32545876e-01  7.25138634e-01  0.00000000e+00  2.17117848e+01
  2.28878716e-01  9.45987021e-01  1.05231933e+00  1.21454256e+00  1.21449221e+00  1.22148146e+00  1.22005694e+00  1.05231933e+00  9.45987021e-01  2.28878716e-01  2.81991448e+01
  4.95679400e-01  1.20482128e+00  1.31011529e+00  1.47089080e+00  1.47083005e+00  1.47820563e+00  1.47672145e+00  1.31011529e+00  1.20482128e+00  4.95679400e-01  3.58466093e+01
  8.04083175e-01  1.50536181e+00  1.60962669e+00  1.76897787e+00  1.76891037e+00  1.77669729e+00  1.77515930e+00  1.60962669e+00  1.50536181e+00  8.04083175e-01  4.47370486e+01
  1.15804196e+00  1.85157321e+00  1.95480731e+00  2.11274280e+00  2.11267350e+00  2.12088384e+00  2.11929394e+00  1.95480731e+00  1.85157321e+00  1.15804196e+00  5.49480441e+01
  1.56162485e+00  2.24744741e+00  2.34968178e+00  2.50622143e+00  2.50614212e+00  2.51479366e+00  2.51314853e+00  2.34968178e+00  2.24744741e+00  1.56162485e+00  6.65509854e+01
  2.01886461e+00  2.69704589e+00  2.79831527e+00  2.95348020e+00  2.95339854e+00  2.96249404e+00  2.96078783e+00  2.79831527e+00  2.69704589e+00  2.01886461e+00  7.96046582e+01
  2.53382553e+00  3.20444629e+00  3.30476386e+00  3.45854290e+00  3.45845150e+00  3.46803671e+00  3.46626971e+00  3.30476386e+00  3.20444629e+00  2.53382553e+00  9.41617989e+01
  3.11051131e+00  3.77364758e+00  3.87296423e+00  4.02543044e+00  4.02533381e+00  4.03540819e+00  4.03358011e+00  3.87296423e+00  3.77364758e+00  3.11051131e+00  1.10258395e+02
  3.75277955e+00  4.40847642e+00  4.50687002e+00  4.65801685e+00  4.65791676e+00  4.66851801e+00  4.66662558e+00  4.50687002e+00  4.40847642e+00  3.75277955e+00  1.27919034e+02
  4.46440660e+00  5.11261159e+00  5.21029868e+00  5.36000374e+00  5.35991504e+00  5.37095624e+00  5.36900235e+00  5.21029868e+00  5.11261159e+00  4.46440660e+00  1.47158484e+02
  5.24879801e+00  5.88982848e+00  5.98635477e+00  6.13491334e+00  6.13475429e+00  6.14642336e+00  6.14440748e+00  5.98635477e+00  5.88982848e+00  5.24879801e+00  1.67971618e+02
  6.10951586e+00  6.74315236e+00  6.83886535e+00  6.98600769e+00  6.98588675e+00  6.99815799e+00  6.99603380e+00  6.83886535e+00  6.74315236e+00  6.10951586e+00  1.90347168e+02
  7.04901547e+00  7.67553459e+00  7.77037903e+00  7.91637785e+00  7.91623138e+00  7.92902615e+00  7.92684785e+00  7.77037903e+00  7.67553459e+00  7.04901547e+00  2.14250233e+02
  8.07020704e+00  8.68976930e+00  8.78348553e+00  8.92838645e+00  8.92823613e+00  8.94159999e+00  8.93937144e+00  8.78348553e+00  8.68976930e+00  8.07020704e+00  2.39638128e+02
  9.17539537e+00  9.78779128e+00  9.88047711e+00  1.00241008e+01  1.00239855e+01  1.00380663e+01  1.00357108e+01  9.88047711e+00  9.78779128e+00  9.17539537e+00  2.66457931e+02
  0.00000000e+00  0.00000000e+00  1.09375850e-01  2.75914335e-01  2.75895178e-01  2.80922192e-01  2.79731713e-01  1.09375850e-01  0.00000000e+00  0.00000000e+00  1.17483625e-02
  0.00000000e+00  4.54467601e-02  1.53641803e-01  3.18541057e-01  3.18516630e-01  3.23889371e-01  3.22649636e-01  1.53641803e-01  4.54467601e-02  0.00000000e+00  1.20542900e+00
  0.00000000e+00  1.06092572e-01  2.13171115e-01  3.76510835e-01  3.76481213e-01  3.82203749e-01  3.80914615e-01  2.13171115e-01  1.06092572e-01  0.00000000e+00  2.88729975e+00
  0.00000000e+00  1.83131764e-01  2.89142956e-01  4.50993163e-01  4.50958135e-01  4.57032362e-01  4.55694556e-01  2.89142956e-01  1.83131764e-01  0.00000000e+00  5.11187320e+00
  0.00000000e+00  2.78024826e-01  3.83007773e-01  5.43432183e-01  5.43392035e-01  5.49822388e-01  5.48435610e-01  3.83007773e-01  2.78024826e-01  0.00000000e+00  7.93400503e+00
  0.00000000e+00  3.92378603e-01  4.96371568e-01  6.55414017e-01  6.55369192e-01  6.62163535e-01  6.60728791e-01  4.96371568e-01  3.92378603e-01  0.00000000e+00  1.14078162e+01
  0.00000000e+00  5.27929626e-01  6.30961965e-01  7.88684205e-01  7.88632986e-01  7.95793803e-01  7.94306174e-01  6.30961965e-01  5.27929626e-01  0.00000000e+00  1.55847363e+01
  0.00000000e+00  6.86514580e-01  7.88611444e-01  9.45038790e-01  9.44979995e-01  9.52524543e-01  9.50981840e-01  7.88611444e-01  6.86514580e-01  0.00000000e+00  2.05144156e+01
  2.12755117e-01  8.91575435e-01  9.92694452e-01  1.14770580e+00  1.14764933e+00  1.15563223e+00  1.15404127e+00  9.92694452e-01  8.91575435e-01  2.12755117e-01  2.64979250e+01
  4.59440242e-01  1.13069248e+00  1.23082299e+00  1.38444962e+00  1.38438624e+00  1.39282370e+00  1.39116910e+00  1.23082299e+00  1.13069248e+00  4.59440242e-01  3.35037278e+01
  7.43165937e-01  1.40687202e+00  1.50603712e+00  1.65834596e+00  1.65826590e+00  1.66715868e+00  1.66544732e+00  1.50603712e+00  1.40687202e+00  7.43165937e-01  4.15950801e+01
  1.06719216e+00  1.72348516e+00  1.82167592e+00  1.97266397e+00  1.97257774e+00  1.98194864e+00  1.98017836e+00  1.82167592e+00  1.72348516e+00  1.06719216e+00  5.08311298e+01
  1.43483212e+00  2.08375813e+00  2.18103206e+00  2.33069872e+00  2.33060753e+00  2.34048035e+00  2.33864501e+00  2.18103206e+00  2.08375813e+00  1.43483212e+00  6.12608270e+01
  1.84941497e+00  2.49102783e+00  2.58737788e+00  2.73574574e+00  2.73564294e+00  2.74606172e+00  2.74415966e+00  2.58737788e+00  2.49102783e+00  1.84941497e+00  7.29304583e+01
  2.31413676e+00  2.94854470e+00  3.04397042e+00  3.19107889e+00  3.19097254e+00  3.20190746e+00  3.19994274e+00  3.04397042e+00  2.94854470e+00  2.31413676e+00  8.58625595e+01
  2.83221645e+00  3.45941137e+00  3.55399061e+00  3.69980826e+00  3.69969594e+00  3.71118000e+00  3.70914824e+00  3.55399061e+00  3.45941137e+00  2.83221645e+00  1.00084950e+02
  3.40662497e+00  4.02672219e+00  4.12038803e+00  4.26496971e+00  4.26484517e+00  4.27693741e+00  4.27483504e+00  4.12038803e+00  4.02672219e+00  3.40662497e+00  1.15603584e+02
  4.04022530e+00  4.65325461e+00  4.74605647e+00  4.88940721e+00  4.88927206e+00  4.90197351e+00  4.89979955e+00  4.74605647e+00  4.65325461e+00  4.04022530e+00  1.32415487e+02
  4.73560741e+00  5.34164519e+00  5.43357638e+00  5.57575961e+00  5.57562273e+00  5.58893792e+00  5.58668225e+00  5.43357638e+00  5.34164519e+00  4.73560741e+00  1.50508571e+02
  5.49515888e+00  6.09413324e+00  6.18532319e+00  6.32640832e+00  6.32620750e+00  6.34023508e+00  6.33788465e+00  6.18532319e+00  6.09413324e+00  5.49515888e+00  1.69850526e+02
  6.32110204e+00  6.91307064e+00  7.00350180e+00  7.14321516e+00  7.14310243e+00  7.15777491e+00  7.15536448e+00  7.00350180e+00  6.91307064e+00  6.32110204e+00  1.90407743e+02
  7.21471037e+00  7.80027133e+00  7.88957640e+00  8.02811004e+00  8.02789755e+00  8.04337975e+00  8.04090250e+00  7.88957640e+00  7.80027133e+00  7.21471037e+00  2.12126339e+02
  8.17771551e+00  8.75650778e+00  8.84498331e+00  8.98253138e+00  8.98232301e+00  8.99836455e+00  8.99578475e+00  8.84498331e+00  8.75650778e+00  8.17771551e+00  2.34950604e+02
  0.00000000e+00  0.00000000e+00  1.03930581e-01  2.62971086e-01  2.62947436e-01  2.68680754e-01  2.67352224e-01  1.03930581e-01  0.00000000e+00  0.00000000e+00  1.51830156e-02
  0.00000000e+00  4.44156027e-02  1.47237390e-01  3.04727546e-01  3.04697397e-01  3.10830731e-01  3.09448384e-01  1.47237390e-01  4.44156027e-02  0.00000000e+00  1.18695722e+00
  0.00000000e+00  1.02974684e-01  2.04745967e-01  3.60768876e-01  3.60732511e-01  3.67263336e-01  3.65826508e-01  2.04745967e-01  1.02974684e-01  0.00000000e+00  2.81642965e+00
  0.00000000e+00  1.76690094e-01  2.77453537e-01  4.32077252e-01  4.32035208e-01  4.38969858e-01  4.37478610e-01  2.77453537e-01  1.76690094e-01  0.00000000e+00  4.94864030e+00
  0.00000000e+00  2.66799586e-01  3.66599076e-01  5.19880519e-01  5.19832524e-01  5.27175251e-01  5.25630628e-01  3.66599076e-01  2.66799586e-01  0.00000000e+00  7.62858826e+00
  0.00000000e+00  3.74678505e-01  4.73550151e-01  6.25532901e-01  6.25478759e-01  6.33237702e-01  6.31638138e-01  4.73550151e-01  3.74678505e-01  0.00000000e+00  1.08998639e+01
  0.00000000e+00  5.01792717e-01  5.99766190e-01  7.50491495e-01  7.50431007e-01  7.58614924e-01  7.56960983e-01  5.99766190e-01  5.01792717e-01  0.00000000e+00  1.48029117e+01
  0.00000000e+00  6.49699001e-01  7.46800035e-01  8.96298798e-01  8.96232830e-01  9.04850128e-01  9.03142372e-01  7.46800035e-01  6.49699001e-01  0.00000000e+00  1.93771439e+01
  1.97615658e-01  8.39947523e-01  9.36113357e-01  1.08429846e+00  1.08422984e+00  1.09333890e+00  1.09157172e+00  9.36113357e-01  8.39947523e-01  1.97615658e-01  2.48879953e+01
  4.25499364e-01  1.06050740e+00  1.15577420e+00  1.30267120e+00  1.30259085e+00  1.31225215e+00  1.31041579e+00  1.15577420e+00  1.06050740e+00  4.25499364e-01  3.12945968e+01
  6.86229371e-01  1.31406408e+00  1.40839346e+00  1.55405176e+00  1.55395581e+00  1.56408967e+00  1.56218863e+00  1.40839346e+00  1.31406408e+00  6.86229371e-01  3.86454947e+01
  9.82505135e-01  1.60318319e+00  1.69661233e+00  1.84103278e+00  1.84093843e+00  1.85165933e+00  1.84968847e+00  1.69661233e+00  1.60318319e+00  9.82505135e-01  4.69823581e+01
  1.31698602e+00  1.93058609e+00  2.02316254e+00  2.16633912e+00  2.16623392e+00  2.17753218e+00  2.17548843e+00  2.02316254e+00  1.93058609e+00  1.31698602e+00  5.63388471e+01
  1.69233916e+00  2.29895708e+00  2.39068931e+00  2.53261344e+00  2.53249557e+00  2.54438123e+00  2.54226641e+00  2.39068931e+00  2.29895708e+00  1.69233916e+00  6.67405161e+01
  2.11107729e+00  2.71078475e+00  2.80164324e+00  2.94240344e+00  2.94227840e+00  2.95476840e+00  2.95258673e+00  2.80164324e+00  2.71078475e+00  2.11107729e+00  7.82029991e+01
  2.57572109e+00  3.16852170e+00  3.25856414e+00  3.39815853e+00  3.39802450e+00  3.41113746e+00  3.40887693e+00  3.25856414e+00  3.16852170e+00  2.57572109e+00  9.07350467e+01
  3.08849331e+00  3.67450435e+00  3.76372471e+00  3.90213951e+00  3.90199000e+00  3.91578441e+00  3.91344103e+00  3.76372471e+00  3.67450435e+00  3.08849331e+00  1.04327025e+02
  3.65155664e+00  4.23077962e+00  4.31918781e+00  4.45646398e+00  4.45631144e+00  4.47080855e+00  4.46838887e+00  4.31918781e+00  4.23077962e+00  3.65155664e+00  1.18972808e+02
  4.26676036e+00  4.83926970e+00  4.92686376e+00  5.06304457e+00  5.06287989e+00  5.07808374e+00  5.07557694e+00  4.92686376e+00  4.83926970e+00  4.26676036e+00  1.34646644e+02
  4.93576580e+00  5.50162048e+00  5.58845551e+00  5.72347980e+00  5.72330434e+00  5.73924424e+00  5.73665461e+00  5.58845551e+00  5.50162048e+00  4.93576580e+00  1.51312642e+02
  5.65989140e+00  6.21918581e+00  6.30519090e+00  6.43913936e+00  6.43894735e+00  6.45563705e+00  6.45296784e+00  6.30519090e+00  6.21918581e+00  5.65989140e+00  1.68923458e+02
  6.44020542e+00  6.99292893e+00  7.07821141e+00  7.21103237e+00  7.21082674e+00  7.22832300e+00  7.22556078e+00  7.07821141e+00  6.99292893e+00  6.44020542e+00  1.87435808e+02
  7.27745323e+00  7.82363007e+00  7.90825873e+00  8.03996575e+00  8.03967683e+00  8.05809644e+00  8.05523427e+00  7.90825873e+00  7.82363007e+00  7.27745323e+00  2.06779545e+02
  0.00000000e+00  0.00000000e+00  9.87811523e-02  2.50744086e-01  2.50713847e-01  2.57256637e-01  2.55777744e-01  9.87811523e-02  0.00000000e+00  0.00000000e+00  1.96357257e-02
  0.00000000e+00  4.33602794e-02  1.41102296e-01  2.91613942e-01  2.91577083e-01  2.98571368e-01  2.97031783e-01  1.41102296e-01  4.33602794e-02  0.00000000e+00  1.17036865e+00
