  1.45753537e-06  6.85804969e-06  9.81858494e-06  9.85594514e-06  1.10862458e-05  1.25688086e-02  1.08673811e-02  9.81858494e-06  6.85804969e-06  1.45753537e-06  7.88800524e-04
  1.77824355e-06  6.53862488e-06  9.06001338e-06  9.08943117e-06  1.01362571e-05  1.10986780e-02  9.58327519e-03  9.06001338e-06  6.53862488e-06  1.77824355e-06  6.29292486e-04
  1.99635505e-06  6.18923651e-06  8.33479061e-06  8.35785362e-06  9.24783503e-06  9.79029955e-03  8.44215077e-03  8.33479061e-06  6.18923651e-06  1.99635505e-06  5.03345391e-04
  2.13353276e-06  5.82364771e-06  7.64784563e-06  7.66577389e-06  8.42174054e-06  8.62704265e-03  7.42910597e-03  7.64784563e-06  5.82364771e-06  2.13353276e-06  4.03811817e-04
  2.20723419e-06  5.45223560e-06  7.00179805e-06  7.01564137e-06  7.65722883e-06  7.59389863e-03  6.53069319e-03  7.00179805e-06  5.45223560e-06  2.20723419e-06  3.25042561e-04
  2.23155045e-06  5.08276434e-06  6.39785290e-06  6.40845209e-06  6.95247589e-06  6.67726388e-03  5.73477247e-03  6.39785290e-06  5.08276434e-06  2.23155045e-06  2.62585785e-04
  2.21780009e-06  4.72094057e-06  5.83605052e-06  5.84402141e-06  6.30490472e-06  5.86490612e-03  5.03042988e-03  5.83605052e-06  4.72094057e-06  2.21780009e-06  2.12939768e-04
  2.17508541e-06  4.37076935e-06  5.31547304e-06  5.32140800e-06  5.71151996e-06  5.14583151e-03  4.40786979e-03  5.31547304e-06  4.37076935e-06  2.17508541e-06  1.73358243e-04
  2.11070133e-06  4.03507736e-06  4.83469038e-06  4.83900806e-06  5.16891625e-06  4.51004736e-03  3.85821741e-03  4.83469038e-06  4.03507736e-06  2.11070133e-06  1.41692776e-04
  2.03049777e-06  3.71565084e-06  4.39185381e-06  4.39493554e-06  4.67368682e-06  3.94858331e-03  3.37351513e-03  4.39185381e-06  3.71565084e-06  2.03049777e-06  1.16263512e-04
  1.93915535e-06  3.41358336e-06  3.98492256e-06  3.98703774e-06  4.22236026e-06  3.45334292e-03  2.94659176e-03  3.98492256e-06  3.41358336e-06  1.93915535e-06  9.57577620e-05
  1.84041379e-06  3.12938485e-06  3.61170352e-06  3.61308632e-06  3.81157643e-06  3.01703335e-03  2.57100530e-03  3.61170352e-06  3.12938485e-06  1.84041379e-06  7.91516249e-05
  0.00000000e+00  0.00000000e+00  7.56641458e-06  7.59442294e-06  1.07115766e-05  3.39950439e-02  2.95149252e-02  7.56641458e-06  0.00000000e+00  0.00000000e+00  6.73792807e-03
  0.00000000e+00  6.77996085e-08  5.16455653e-06  5.32750512e-06  7.91586977e-06  2.99679303e-02  2.59769393e-02  5.16455653e-06  6.77996085e-08  0.00000000e+00  5.28360890e-03
  0.00000000e+00  1.47361219e-06  6.91177669e-06  6.92154158e-06  9.15760372e-06  2.64894345e-02  2.29262469e-02  6.91177669e-06  1.47361219e-06  0.00000000e+00  4.16090385e-03
  0.00000000e+00  3.33585467e-06  7.97169032e-06  7.97581995e-06  9.88023692e-06  2.34733779e-02  2.02855931e-02  7.97169032e-06  3.33585467e-06  0.00000000e+00  3.28978142e-03
  0.00000000e+00  4.58301361e-06  8.54714700e-06  8.54727016e-06  1.01743301e-05  2.08404235e-02  1.79841207e-02  8.54714700e-06  4.58301361e-06  0.00000000e+00  2.60981275e-03
  0.00000000e+00  5.38729581e-06  8.78538891e-06  8.78262587e-06  1.01761645e-05  1.85294131e-02  1.59672931e-02  8.78538891e-06  5.38729581e-06  0.00000000e+00  2.07650459e-03
  0.00000000e+00  5.86998513e-06  8.78843271e-06  8.78367268e-06  9.97951742e-06  1.64922317e-02  1.41921901e-02  8.78843271e-06  5.86998513e-06  0.00000000e+00  1.65662439e-03
  0.00000000e+00  6.11823927e-06  8.62854753e-06  8.62239680e-06  9.65014508e-06  1.46903072e-02  1.26244905e-02  8.62854753e-06  6.11823927e-06  0.00000000e+00  1.32500440e-03
  1.75933316e-08  4.91760091e-06  7.05130731e-06  7.04436451e-06  7.91721574e-06  1.29527940e-02  1.11152103e-02  7.05130731e-06  4.91760091e-06  1.75933316e-08  1.03671568e-03
  1.09151565e-07  4.86347920e-06  6.67363654e-06  6.66623716e-06  7.40610341e-06  1.14059249e-02  9.77364705e-03  6.67363654e-06  4.86347920e-06  1.09151565e-07  8.11486416e-04
  5.63062634e-07  4.74296249e-06  6.27755045e-06  6.27000560e-06  6.89670853e-06  1.00342864e-02  8.58596942e-03  6.27755045e-06  4.74296249e-06  5.63062634e-07  6.36152368e-04
  8.96558279e-07  4.57232498e-06  5.87231789e-06  5.86488347e-06  6.39534561e-06  8.81885065e-03  7.53521540e-03  5.87231789e-06  4.57232498e-06  8.96558279e-07  4.99716778e-04
  1.13736090e-06  4.36732641e-06  5.46771195e-06  5.46053067e-06  5.90916714e-06  7.74269101e-03  6.60633412e-03  5.46771195e-06  4.36732641e-06  1.13736090e-06  3.93543978e-04
  1.30429525e-06  4.14026623e-06  5.07090107e-06  5.06408267e-06  5.44320307e-06  6.79066017e-03  5.78588474e-03  5.07090107e-06  4.14026623e-06  1.30429525e-06  3.10875606e-04
  1.41261997e-06  3.90059386e-06  4.68698885e-06  4.68060449e-06  5.00070505e-06  5.94930574e-03  5.06194307e-03  4.68698885e-06  3.90059386e-06  1.41261997e-06  2.46432127e-04
  1.47469608e-06  3.65551507e-06  4.31942260e-06  4.31352486e-06  4.58355504e-06  5.20651446e-03  4.42379787e-03  4.31942260e-06  3.65551507e-06  1.47469608e-06  1.96107809e-04
  1.50051520e-06  3.41043134e-06  3.97044208e-06  3.96503527e-06  4.19262514e-06  4.55146617e-03  3.86189861e-03  3.97044208e-06  3.41043134e-06  1.50051520e-06  1.56715268e-04
  1.49816071e-06  3.16934643e-06  3.64129117e-06  3.63637458e-06  3.82802489e-06  3.97445872e-03  3.36769660e-03  3.64129117e-06  3.16934643e-06  1.49816071e-06  1.25788649e-04
  1.47416352e-06  2.93515703e-06  3.33251898e-06  3.32808319e-06  3.48932559e-06  3.46678684e-03  2.93354000e-03  3.33251898e-06  2.93515703e-06  1.47416352e-06  1.01422144e-04
  1.43379624e-06  2.70988370e-06  3.04416333e-06  3.04018203e-06  3.17571921e-06  3.02064552e-03  2.55257507e-03  3.04416333e-06  2.70988370e-06  1.43379624e-06  8.21463989e-05
  1.38133043e-06  2.49491560e-06  2.77586721e-06  2.77231555e-06  2.88614532e-06  2.62904964e-03  2.21868496e-03  2.77586721e-06  2.49491560e-06  1.38133043e-06  6.68307920e-05
  1.32021162e-06  2.29110634e-06  2.52703295e-06  2.52388155e-06  2.61939730e-06  2.28575247e-03  1.92641174e-03  2.52703295e-06  2.29110634e-06  1.32021162e-06  5.46034925e-05
  1.25320560e-06  2.09893815e-06  2.29688221e-06  2.29409643e-06  2.37417595e-06  1.98515630e-03  1.67086621e-03  2.29688221e-06  2.09893815e-06  1.25320560e-06  4.47932415e-05
  0.00000000e+00  0.00000000e+00  3.25977128e-06  3.20873475e-06  4.52581687e-06  2.45754994e-02  2.10622790e-02  3.25977128e-06  0.00000000e+00  0.00000000e+00  4.84421352e-03
  0.00000000e+00  0.00000000e+00  1.36778510e-06  1.89625073e-06  2.81508308e-06  2.15279176e-02  1.84193269e-02  1.36778510e-06  0.00000000e+00  0.00000000e+00  3.73693315e-03
  0.00000000e+00  6.74616103e-07  2.98654990e-06  2.94669295e-06  3.87926654e-06  1.89112901e-02  1.61543165e-02  2.98654990e-06  6.74616103e-07  0.00000000e+00  2.89605987e-03
  0.00000000e+00  2.07490834e-06  4.03303929e-06  3.99780449e-06  4.78703890e-06  1.66569638e-02  1.42063967e-02  4.03303929e-06  2.07490834e-06  0.00000000e+00  2.25421007e-03
  0.00000000e+00  3.00919970e-06  4.67308134e-06  4.64193062e-06  5.31205682e-06  1.47012598e-02  1.25194523e-02  4.67308134e-06  3.00919970e-06  0.00000000e+00  1.76112350e-03
  0.00000000e+00  3.61083064e-06  5.02831205e-06  5.00078159e-06  5.57125164e-06  1.29951633e-02  1.10502557e-02  5.02831205e-06  3.61083064e-06  0.00000000e+00  1.38037303e-03
  0.00000000e+00  3.97283691e-06  5.18285164e-06  5.15852134e-06  5.64514473e-06  1.15002343e-02  9.76501702e-03  5.18285164e-06  3.97283691e-06  0.00000000e+00  1.08516603e-03
  0.00000000e+00  4.16148278e-06  5.19602661e-06  5.17453809e-06  5.59030443e-06  1.01857357e-02  8.63670318e-03  5.19602661e-06  4.16148278e-06  0.00000000e+00  8.55501274e-04
  0.00000000e+00  3.19850982e-06  4.07232618e-06  4.05358399e-06  4.40450540e-06  8.92659119e-03  7.55768234e-03  4.07232618e-06  3.19850982e-06  0.00000000e+00  6.59168688e-04
  1.25008350e-08  3.18011463e-06  3.91662353e-06  3.90031606e-06  4.19588037e-06  7.81225756e-03  6.60432925e-03  3.91662353e-06  3.18011463e-06  1.25008350e-08  5.08148612e-04
  2.96575510e-07  3.11501085e-06  3.73535339e-06  3.72119147e-06  3.96995687e-06  6.83042454e-03  5.76574620e-03  3.73535339e-06  3.11501085e-06  2.96575510e-07  3.92434771e-04
  5.42599669e-07  3.01338768e-06  3.53549583e-06  3.52322689e-06  3.73244871e-06  5.96599726e-03  5.02865046e-03  3.53549583e-06  3.01338768e-06  5.42599669e-07  3.03795142e-04
  7.22040640e-07  2.88620309e-06  3.32527348e-06  3.31466351e-06  3.49048721e-06  5.20550339e-03  4.38124609e-03  3.32527348e-06  2.88620309e-06  7.22040640e-07  2.35878879e-04
  8.48128433e-07  2.74202050e-06  3.11095032e-06  3.10179201e-06  3.24942523e-06  4.53708192e-03  3.81314524e-03  3.11095032e-06  2.74202050e-06  8.48128433e-07  1.83797005e-04
  9.31655534e-07  2.58748539e-06  2.89721925e-06  2.88932352e-06  3.01318029e-06  3.95016142e-03  3.31511652e-03  2.89721925e-06  2.58748539e-06  9.31655534e-07  1.43797884e-04
  9.81397485e-07  2.42772251e-06  2.68751773e-06  2.68073107e-06  2.78454941e-06  3.43535322e-03  2.87897380e-03  2.68751773e-06  2.42772251e-06  9.81397485e-07  1.13012277e-04
  1.00450670e-06  2.26661247e-06  2.48432712e-06  2.47850237e-06  2.56544519e-06  2.98430276e-03  2.49744971e-03  2.48432712e-06  2.26661247e-06  1.00450670e-06  8.92490599e-05
  1.00679758e-06  2.10707318e-06  2.28935936e-06  2.28437081e-06  2.35711698e-06  2.58957537e-03  2.16409220e-03  2.28935936e-06  2.10707318e-06  1.00679758e-06  7.08420496e-05
  9.93000863e-07  1.95126048e-06  2.10374959e-06  2.09947733e-06  2.16029013e-06  2.24454218e-03  1.87315322e-03  2.10374959e-06  1.95126048e-06  9.93000863e-07  5.65244165e-05
  9.66988578e-07  1.80073451e-06  1.92817502e-06  1.92453107e-06  1.97532341e-06  1.94330860e-03  1.61953772e-03  1.92817502e-06  1.80073451e-06  9.66988578e-07  4.53349371e-05
  9.31891487e-07  1.65659029e-06  1.76300343e-06  1.75989288e-06  1.80227934e-06  1.68064361e-03  1.39873218e-03  1.76300343e-06  1.65659029e-06  9.31891487e-07  3.65451688e-05
  8.90260701e-07  1.51954379e-06  1.60832194e-06  1.60567672e-06  1.64101563e-06  1.45188464e-03  1.20671725e-03  1.60832194e-06  1.51954379e-06  8.90260701e-07  2.96025904e-05
  8.44157574e-07  1.39005347e-06  1.46405742e-06  1.46180910e-06  1.49124767e-06  1.25289682e-03  1.03994192e-03  1.46405742e-06  1.39005347e-06  8.44157574e-07  2.40878822e-05
  0.00000000e+00  0.00000000e+00  1.26463181e-06  1.22089731e-06  1.72204245e-06  1.71088955e-02  1.44426833e-02  1.26463181e-06  0.00000000e+00  0.00000000e+00  3.36696175e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99398409e-07  5.93700337e-07  1.48847875e-02  1.25432534e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55112756e-03
  0.00000000e+00  2.29691250e-07  1.11367233e-06  1.08197675e-06  1.43179084e-06  1.29874851e-02  1.09260900e-02  1.11367233e-06  2.29691250e-07  0.00000000e+00  1.94259384e-03
  0.00000000e+00  1.27259490e-06  2.01605131e-06  1.98894803e-06  2.28295830e-06  1.13642451e-02  9.54509870e-03  2.01605131e-06  1.27259490e-06  0.00000000e+00  1.48632247e-03
  0.00000000e+00  1.96443399e-06  2.59187330e-06  2.56863483e-06  2.81660728e-06  9.96549312e-03  8.35723110e-03  2.59187330e-06  1.96443399e-06  0.00000000e+00  1.14186103e-03
  0.00000000e+00  2.40797406e-06  2.93894274e-06  2.91898096e-06  3.12870032e-06  8.75339116e-03  7.32965138e-03  2.93894274e-06  2.40797406e-06  0.00000000e+00  8.80373149e-04
  0.00000000e+00  2.67421628e-06  3.12452835e-06  3.10735714e-06  3.28511031e-06  7.69819033e-03  6.43660003e-03  3.12452835e-06  2.67421628e-06  0.00000000e+00  6.80996177e-04
  0.00000000e+00  2.81326365e-06  3.19580901e-06  3.18102105e-06  3.33193851e-06  6.77633491e-03  5.65768219e-03  3.19580901e-06  2.81326365e-06  0.00000000e+00  5.28417650e-04
  0.00000000e+00  2.06727614e-06  2.38823621e-06  2.37565555e-06  2.50220252e-06  5.89961759e-03  4.91814012e-03  2.38823621e-06  2.06727614e-06  0.00000000e+00  4.00336955e-04
  3.00716413e-09  2.06705732e-06  2.33572784e-06  2.32505647e-06  2.43092321e-06  5.12862041e-03  4.26889345e-03  2.33572784e-06  2.06705732e-06  3.00716413e-09  3.03476774e-04
  1.50760918e-07  2.03378132e-06  2.25852499e-06  2.24947764e-06  2.33798476e-06  4.45404420e-03  3.70181057e-03  2.25852499e-06  2.03378132e-06  1.50760918e-07  2.30536148e-04
  3.29761890e-07  1.97375527e-06  2.16162020e-06  2.15395961e-06  2.22789858e-06  3.86422708e-03  3.20681719e-03  2.16162020e-06  1.97375527e-06  3.29761890e-07  1.75614775e-04
  4.60730434e-07  1.89468024e-06  2.05159344e-06  2.04511246e-06  2.10683315e-06  3.34894701e-03  2.77510103e-03  2.05159344e-06  1.89468024e-06  4.60730434e-07  1.34241553e-04
  5.53113651e-07  1.80262598e-06  1.93357312e-06  1.92810223e-06  1.97957986e-06  2.89920208e-03  2.39891281e-03  1.93357312e-06  1.80262598e-06  5.53113651e-07  1.03039272e-04
  6.14645046e-07  1.70233764e-06  1.81152198e-06  1.80690376e-06  1.84980319e-06  2.50705955e-03  2.07144327e-03  1.81152198e-06  1.70233764e-06  6.14645046e-07  7.94632355e-05
  6.51647466e-07  1.59748940e-06  1.68845137e-06  1.68455922e-06  1.72027888e-06  2.16550725e-03  1.78668040e-03  1.68845137e-06  1.59748940e-06  6.51647466e-07  6.16023191e-05
  6.69295139e-07  1.49092583e-06  1.56663315e-06  1.56335634e-06  1.59307107e-06  1.86835988e-03  1.53933340e-03  1.56663315e-06  1.49092583e-06  6.69295139e-07  4.80248350e-05
  6.71821384e-07  1.38478523e-06  1.44774804e-06  1.44498866e-06  1.46968560e-06  1.61015020e-03  1.32473908e-03  1.44774804e-06  1.38478523e-06  6.71821384e-07  3.76605751e-05
  6.62682834e-07  1.28068912e-06  1.33299753e-06  1.33068427e-06  1.35119263e-06  1.38604310e-03  1.13877855e-03  1.33299753e-06  1.28068912e-06  6.62682834e-07  2.97100513e-05
  6.44706356e-07  1.17982806e-06  1.22324591e-06  1.22130762e-06  1.23832294e-06  1.19177869e-03  9.77828995e-04  1.22324591e-06  1.17982806e-06  6.44706356e-07  2.35777035e-05
  6.20197941e-07  1.08305051e-06  1.11906377e-06  1.11743416e-06  1.13153887e-06  1.02358396e-03  8.38691737e-04  1.11906377e-06  1.08305051e-06  6.20197941e-07  1.88194230e-05
  5.91033190e-07  9.90946894e-07  1.02078615e-06  1.01942886e-06  1.03111052e-06  8.78145766e-04  7.18561069e-04  1.02078615e-06  9.90946894e-07  5.91033190e-07  1.51039901e-05
  5.58732690e-07  9.03897211e-07  9.28603903e-07  9.27468618e-07  9.37135919e-07  7.52540996e-04  6.14967139e-04  9.28603903e-07  9.03897211e-07  5.58732690e-07  1.21840425e-05
  0.00000000e+00  0.00000000e+00  4.27451574e-07  4.04718024e-07  5.70844415e-07  1.13440747e-02  9.40802241e-03  4.27451574e-07  0.00000000e+00  0.00000000e+00  2.23526397e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.79459400e-03  8.10858573e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66031887e-03
  0.00000000e+00  1.01812873e-08  2.98765376e-07  2.81226023e-07  3.96040388e-07  8.48218128e-03  7.01020071e-03  2.98765376e-07  1.01812873e-08  0.00000000e+00  1.23979912e-03
  0.00000000e+00  7.62521004e-07  1.00828387e-06  9.94901940e-07  1.09026982e-06  7.36785194e-03  6.07936682e-03  1.00828387e-06  7.62521004e-07  0.00000000e+00  9.30665914e-04
  0.00000000e+00  1.26173889e-06  1.46768075e-06  1.45638556e-06  1.53626294e-06  6.41486546e-03  5.28474813e-03  1.46768075e-06  1.26173889e-06  0.00000000e+00  7.01733544e-04
  0.00000000e+00  1.57948754e-06  1.75255409e-06  1.74299920e-06  1.81009705e-06  5.59507767e-03  4.60239050e-03  1.75255409e-06  1.57948754e-06  0.00000000e+00  5.31201958e-04
  0.00000000e+00  1.76879774e-06  1.91457299e-06  1.90647260e-06  1.96296239e-06  4.88657024e-03  4.01366383e-03  1.91457299e-06  1.76879774e-06  0.00000000e+00  4.03563457e-04
  0.00000000e+00  1.86676088e-06  1.98976570e-06  1.98288774e-06  2.03053461e-06  4.27197771e-03  3.50381761e-03  1.98976570e-06  1.86676088e-06  0.00000000e+00  3.07650596e-04
  0.00000000e+00  1.31387217e-06  1.41635422e-06  1.41058424e-06  1.45026330e-06  3.69212233e-03  3.02358297e-03  1.41635422e-06  1.31387217e-06  0.00000000e+00  2.28737575e-04
  3.70717191e-09  1.32111456e-06  1.40627375e-06  1.40145331e-06  1.43441161e-06  3.18577923e-03  2.60496257e-03  1.40627375e-06  1.32111456e-06  3.70717191e-09  1.70172356e-04
  7.33899672e-08  1.30506958e-06  1.37579152e-06  1.37176609e-06  1.39912525e-06  2.74614371e-03  2.24211623e-03  1.37579152e-06  1.30506958e-06  7.33899672e-08  1.26912402e-04
  1.99736008e-07  1.26962953e-06  1.32831056e-06  1.32494929e-06  1.34764264e-06  2.36470953e-03  1.92783610e-03  1.32831056e-06  1.26962953e-06  1.99736008e-07  9.49555215e-05
  2.91873421e-07  1.22021663e-06  1.26887921e-06  1.26607516e-06  1.28488476e-06  2.03404342e-03  1.65583766e-03  1.26887921e-06  1.22021663e-06  2.91873421e-07  7.13314018e-05
  3.56549290e-07  1.16117951e-06  1.20149510e-06  1.19916232e-06  1.21473935e-06  1.74766883e-03  1.42066022e-03  1.20149510e-06  1.16117951e-06  3.56549290e-07  5.38412703e-05
  3.99303328e-07  1.09591408e-06  1.12928590e-06  1.12734496e-06  1.14023440e-06  1.49990570e-03  1.21752171e-03  1.12928590e-06  1.09591408e-06  3.99303328e-07  4.08627007e-05
  4.24679998e-07  1.02707720e-06  1.05467606e-06  1.05306221e-06  1.06371809e-06  1.28578571e-03  1.04224731e-03  1.05467606e-06  1.02707720e-06  4.24679998e-07  3.12010944e-05
  4.36402775e-07  9.56717835e-07  9.79519690e-07  9.78183427e-07  9.86985400e-07  1.10095626e-03  8.91188191e-04  9.79519690e-07  9.56717835e-07  4.36402775e-07  2.39794420e-05
  4.37523678e-07  8.86414080e-07  9.05243203e-07  9.04129908e-07  9.11394725e-07  9.41604359e-04  7.61153917e-04  9.05243203e-07  8.86414080e-07  4.37523678e-07  1.85548446e-05
  4.30536027e-07  8.17348692e-07  8.32878988e-07  8.31957830e-07  8.37947140e-07  8.04379864e-04  6.49348672e-04  8.32878988e-07  8.17348692e-07  4.30536027e-07  1.44566437e-05
  4.17476134e-07  7.50406531e-07  7.63206251e-07  7.62442076e-07  7.67376744e-07  6.86361272e-04  5.53337147e-04  7.63206251e-07  7.50406531e-07  4.17476134e-07  1.13406874e-05
  4.00002144e-07  6.86217289e-07  6.96756859e-07  6.96124775e-07  7.00186614e-07  5.84990069e-04  4.70991637e-04  6.96756859e-07  6.86217289e-07  4.00002144e-07  8.95509482e-06
  3.79454167e-07  6.25223312e-07  6.33893930e-07  6.33372464e-07  6.36712964e-07  4.98026765e-04  4.00454156e-04  6.33893930e-07  6.25223312e-07  3.79454167e-07  7.11535722e-06
  3.56914663e-07  5.67709089e-07  5.74836624e-07  5.74405641e-07  5.77150433e-07  4.23515746e-04  3.40104783e-04  5.74836624e-07  5.67709089e-07  3.56914663e-07  5.68605723e-06
  0.00000000e+00  0.00000000e+00  1.21708078e-07  1.13025009e-07  1.59418909e-07  7.08830056e-03  5.75916840e-03  1.21708078e-07  0.00000000e+00  0.00000000e+00  1.40038856e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.06770336e-03  4.92126309e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01710022e-03
  0.00000000e+00  0.00000000e+00  1.70579579e-08  3.93349268e-08  5.84708371e-08  5.21017129e-03  4.21870697e-03  1.70579579e-08  0.00000000e+00  0.00000000e+00  7.42925408e-04
  0.00000000e+00  4.55408901e-07  5.23661350e-07  5.18760934e-07  5.44755641e-07  4.48840955e-03  3.62849533e-03  5.23661350e-07  4.55408901e-07  0.00000000e+00  5.45822475e-04
  0.00000000e+00  8.02565858e-07  8.59312702e-07  8.55228729e-07  8.76835639e-07  3.87635286e-03  3.12889236e-03  8.59312702e-07  8.02565858e-07  0.00000000e+00  4.02997848e-04
  0.00000000e+00  1.02034521e-06  1.06766696e-06  1.06425870e-06  1.08227302e-06  3.35420293e-03  2.70341663e-03  1.06766696e-06  1.02034521e-06  0.00000000e+00  2.98839846e-04
  0.00000000e+00  1.14762222e-06  1.18719178e-06  1.18433817e-06  1.19939664e-06  2.90660924e-03  2.33930240e-03  1.18719178e-06  1.14762222e-06  0.00000000e+00  2.22487939e-04
  0.00000000e+00  1.21131529e-06  1.24445737e-06  1.24206163e-06  1.25467311e-06  2.52146547e-03  2.02649898e-03  1.24445737e-06  1.21131529e-06  0.00000000e+00  1.66277776e-04
  0.00000000e+00  8.21304485e-07  8.48710145e-07  8.46727950e-07  8.57153886e-07  2.16135781e-03  1.73448641e-03  8.48710145e-07  8.21304485e-07  0.00000000e+00  1.21052582e-04
  0.00000000e+00  8.28376966e-07  8.50973444e-07  8.49339119e-07  8.57934544e-07  1.84936466e-03  1.48193510e-03  8.50973444e-07  8.28376966e-07  0.00000000e+00  8.81856702e-05
  3.62950049e-08  8.19559624e-07  8.38181270e-07  8.36832300e-07  8.43914166e-07  1.58081770e-03  1.26491251e-03  8.38181270e-07  8.19559624e-07  3.62950049e-08  6.44263425e-05
  1.21529101e-07  7.97211503e-07  8.12546050e-07  8.11433990e-07  8.17264368e-07  1.34983115e-03  1.07855003e-03  8.12546050e-07  7.97211503e-07  1.21529101e-07  4.72452927e-05
  1.82972916e-07  7.65173235e-07  7.77790145e-07  7.76875387e-07  7.81672232e-07  1.15133029e-03  9.18654939e-04  7.77790145e-07  7.65173235e-07  1.82972916e-07  3.48081327e-05
  2.25439942e-07  7.26490446e-07  7.36864594e-07  7.36111652e-07  7.40054961e-07  9.80906201e-04  7.81594008e-04  7.36864594e-07  7.26490446e-07  2.25439942e-07  2.57879685e-05
  2.52872367e-07  6.83556495e-07  6.92079106e-07  6.91460672e-07  6.94699725e-07  8.34743994e-04  6.64228232e-04  6.92079106e-07  6.83556495e-07  2.52872367e-07  1.92272952e-05
  2.68494978e-07  6.38235128e-07  6.45230601e-07  6.44722974e-07  6.47381282e-07  7.09531215e-04  5.63838710e-04  6.45230601e-07  6.38235128e-07  2.68494978e-07  1.44371087e-05
  2.74942162e-07  5.91964497e-07  5.97701214e-07  5.97284751e-07  5.99464656e-07  6.02391888e-04  4.78069294e-04  5.97701214e-07  5.91964497e-07  2.74942162e-07  1.09226142e-05
  2.74360442e-07  5.45839302e-07  5.50540272e-07  5.50198626e-07  5.51984467e-07  5.10828804e-04  4.04877995e-04  5.50540272e-07  5.45839302e-07  2.74360442e-07  8.32895750e-06
  2.68496248e-07  5.00681029e-07  5.04529564e-07  5.04249805e-07  5.05711872e-07  4.32674026e-04  3.42496068e-04  5.04529564e-07  5.00681029e-07  2.68496248e-07  6.40190543e-06
  2.58762980e-07  4.57091034e-07  4.60239614e-07  4.60010338e-07  4.61206120e-07  3.66049396e-04  2.89393435e-04  4.60239614e-07  4.57091034e-07  2.58762980e-07  4.95937621e-06
  2.46300138e-07  4.15496329e-07  4.18069255e-07  4.17882542e-07  4.18859724e-07  3.09325654e-04  2.44246389e-04  4.18069255e-07  4.15496329e-07  2.46300138e-07  3.87083885e-06
  2.32020564e-07  3.76185015e-07  3.78285667e-07  3.78133376e-07  3.78931290e-07  2.61093070e-04  2.05910689e-04  3.78285667e-07  3.76185015e-07  2.32020564e-07  3.04252128e-06
  2.16649172e-07  3.39334071e-07  3.41048246e-07  3.40924097e-07  3.41574972e-07  2.20132678e-04  1.73399554e-04  3.41048246e-07  3.39334071e-07  2.16649172e-07  2.40685819e-06
  0.00000000e+00  0.00000000e+00  2.72837882e-08  2.48518627e-08  3.50529247e-08  4.08230855e-03  3.23897688e-03  2.72837882e-08  0.00000000e+00  0.00000000e+00  8.07916921e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.46016407e-03  2.74074366e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.71980119e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.53361971e-11 -6.73916445e-11  2.94213668e-03  2.32676539e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07396924e-04
  0.00000000e+00  2.73652474e-07  2.88618238e-07  2.87323939e-07  2.92930156e-07  2.51047904e-03  1.98242239e-03  2.88618238e-07  2.73652474e-07  0.00000000e+00  2.92052267e-04
  0.00000000e+00  4.92276104e-07  5.04598211e-07  5.03519193e-07  5.08129460e-07  2.14798440e-03  1.69374262e-03  5.04598211e-07  4.92276104e-07  0.00000000e+00  2.10516498e-04
  0.00000000e+00  6.31633603e-07  6.41832362e-07  6.40943847e-07  6.44760633e-07  1.84168481e-03  1.45021203e-03  6.41832362e-07  6.31633603e-07  0.00000000e+00  1.52480669e-04
  0.00000000e+00  7.10640689e-07  7.19104540e-07  7.18369594e-07  7.21537574e-07  1.58158201e-03  1.24373529e-03  7.19104540e-07  7.10640689e-07  0.00000000e+00  1.10937617e-04
  0.00000000e+00  7.47850848e-07  7.54889229e-07  7.54281382e-07  7.56916328e-07  1.35983364e-03  1.06797278e-03  7.54889229e-07  7.47850848e-07  0.00000000e+00  8.10588521e-05
  0.00000000e+00  4.91646348e-07  4.97422532e-07  4.96926412e-07  4.99089617e-07  1.15465973e-03  9.05571376e-04  4.97422532e-07  4.91646348e-07  0.00000000e+00  5.76205231e-05
  0.00000000e+00  4.95997319e-07  5.00722622e-07  5.00319109e-07  5.02089273e-07  9.78482721e-04  7.66361237e-04  5.00722622e-07  4.95997319e-07  0.00000000e+00  4.09866534e-05
  1.84150039e-08  4.90103142e-07  4.93966696e-07  4.93639462e-07  4.95087201e-07  8.28342836e-04  6.47908023e-04  4.93966696e-07  4.90103142e-07  1.84150039e-08  2.92529708e-05
  7.19575613e-08  4.75366121e-07  4.78523004e-07  4.78256806e-07  4.79439991e-07  7.00491155e-04  5.47191733e-04  4.78523004e-07  4.75366121e-07  7.19575613e-08  2.09706132e-05
