  8.01271688e-05  1.78145027e-04  3.48302413e-04  3.20528120e-04  3.76723273e-04  5.79750453e-02  5.67181148e-02  3.48302413e-04  1.78145027e-04  8.01271688e-05  8.07806073e-03
  7.76810804e-05  1.65594883e-04  3.15979797e-04  2.91102056e-04  3.40703448e-04  5.27859641e-02  5.16559506e-02  3.15979797e-04  1.65594883e-04  7.76810804e-05  6.79806673e-03
  7.45451566e-05  1.53331190e-04  2.86128875e-04  2.63869821e-04  3.07612943e-04  4.80137010e-02  4.69980349e-02  2.86128875e-04  1.53331190e-04  7.45451566e-05  5.72759633e-03
  7.09374626e-05  1.41488639e-04  2.58660656e-04  2.38767062e-04  2.77311127e-04  4.36299174e-02  4.27173666e-02  2.58660656e-04  1.41488639e-04  7.09374626e-05  4.83224203e-03
  6.70402609e-05  1.30161227e-04  2.33459946e-04  2.15704844e-04  2.49639211e-04  3.96065569e-02  3.87872220e-02  2.33459946e-04  1.30161227e-04  6.70402609e-05  4.08359603e-03
  6.29882894e-05  1.19419105e-04  2.10408537e-04  1.94580268e-04  2.24430330e-04  3.59193511e-02  3.51839031e-02  2.10408537e-04  1.19419105e-04  6.29882894e-05  3.45730875e-03
  5.88882497e-05  1.09296432e-04  1.89379436e-04  1.75282395e-04  2.01518582e-04  3.25437547e-02  3.18837806e-02  1.89379436e-04  1.09296432e-04  5.88882497e-05  2.93306057e-03
  0.00000000e+00  0.00000000e+00  7.35593616e-04  6.22475019e-04  8.68494245e-04  1.93431238e-01  1.88693541e-01  7.35593616e-04  0.00000000e+00  0.00000000e+00  9.09158424e-02
  0.00000000e+00  5.37772314e-05  7.04524872e-04  6.02798041e-04  8.20093699e-04  1.77173518e-01  1.72922734e-01  7.04524872e-04  5.37772314e-05  0.00000000e+00  7.75360119e-02
  0.00000000e+00  9.98242172e-05  6.77120137e-04  5.85426580e-04  7.77882452e-04  1.62579091e-01  1.58754381e-01  6.77120137e-04  9.98242172e-05  0.00000000e+00  6.61874004e-02
  0.00000000e+00  1.33099688e-04  6.46607982e-04  5.63832564e-04  7.34755512e-04  1.49412151e-01  1.45960491e-01  6.46607982e-04  1.33099688e-04  0.00000000e+00  5.65334377e-02
  0.00000000e+00  1.56520691e-04  6.14197642e-04  5.39421356e-04  6.91543781e-04  1.37463558e-01  1.34342846e-01  6.14197642e-04  1.56520691e-04  0.00000000e+00  4.83037305e-02
  0.00000000e+00  1.72265705e-04  5.80895033e-04  5.13227301e-04  6.48838572e-04  1.26570669e-01  1.23743271e-01  5.80895033e-04  1.72265705e-04  0.00000000e+00  4.12775587e-02
  0.00000000e+00  1.82012720e-04  5.47286436e-04  4.86018306e-04  6.07057249e-04  1.16601232e-01  1.14036588e-01  5.47286436e-04  1.82012720e-04  0.00000000e+00  3.52728090e-02
  0.00000000e+00  1.87071823e-04  5.13897406e-04  4.58404503e-04  5.66541985e-04  1.07454843e-01  1.05126038e-01  5.13897406e-04  1.87071823e-04  0.00000000e+00  3.01388809e-02
  1.72245089e-05  1.85564719e-04  4.75226000e-04  4.25416436e-04  5.21105281e-04  9.82720115e-02  9.61734603e-02  4.75226000e-04  1.85564719e-04  1.72245089e-05  2.52401020e-02
  3.19428642e-05  1.83290060e-04  4.39735459e-04  3.95080081e-04  4.79657608e-04  8.97871503e-02  8.78973575e-02  4.39735459e-04  1.83290060e-04  3.19428642e-05  2.11002580e-02
  4.25010423e-05  1.78484152e-04  4.05362679e-04  3.65377078e-04  4.40084102e-04  8.19617348e-02  8.02601865e-02  4.05362679e-04  1.78484152e-04  4.25010423e-05  1.76158903e-02
  4.97269364e-05  1.71818474e-04  3.72394327e-04  3.36620803e-04  4.02557836e-04  7.47482735e-02  7.32170640e-02  3.72394327e-04  1.71818474e-04  4.97269364e-05  1.46914718e-02
  5.43086751e-05  1.63846095e-04  3.41034314e-04  3.09061977e-04  3.67212858e-04  6.81049676e-02  6.67269346e-02  3.41034314e-04  1.63846095e-04  5.43086751e-05  1.22437965e-02
  5.68139145e-05  1.55014088e-04  3.11413193e-04  2.82874980e-04  3.34120835e-04  6.19915744e-02  6.07519285e-02  3.11413193e-04  1.55014088e-04  5.68139145e-05  1.01999547e-02
  5.77101150e-05  1.45678590e-04  2.83618055e-04  2.58168067e-04  3.03290265e-04  5.63734873e-02  5.52579515e-02  2.83618055e-04  1.45678590e-04  5.77101150e-05  8.49683784e-03
  5.73809171e-05  1.36119221e-04  2.57673574e-04  2.35007783e-04  2.74704511e-04  5.12104315e-02  5.02079209e-02  2.57673574e-04  1.36119221e-04  5.73809171e-05  7.08030005e-03
  5.61369861e-05  1.26558976e-04  2.33583327e-04  2.13415162e-04  2.48309060e-04  4.64747572e-02  4.55737433e-02  2.33583327e-04  1.26558976e-04  5.61369861e-05  5.90407073e-03
  5.42290754e-05  1.17160522e-04  2.11313577e-04  1.93388103e-04  2.24034326e-04  4.21351072e-02  4.13254537e-02  2.11313577e-04  1.17160522e-04  5.42290754e-05  4.92817463e-03
  5.18581678e-05  1.08048674e-04  1.90809573e-04  1.74893749e-04  2.01787213e-04  3.81620389e-02  3.74347887e-02  1.90809573e-04  1.08048674e-04  5.18581678e-05  4.11908898e-03
  4.91831621e-05  9.93137722e-05  1.71996760e-04  1.57883198e-04  1.81463016e-04  3.45291178e-02  3.38760972e-02  1.71996760e-04  9.93137722e-05  4.91831621e-05  3.44853709e-03
  4.63288478e-05  9.10146171e-05  1.54798352e-04  1.42291701e-04  1.62948453e-04  3.12110909e-02  3.06249748e-02  1.54798352e-04  9.10146171e-05  4.63288478e-05  2.89271449e-03
  4.33914926e-05  8.31969547e-05  1.39114642e-04  1.28048376e-04  1.46128843e-04  2.81838467e-02  2.76579315e-02  1.39114642e-04  8.31969547e-05  4.33914926e-05  2.43167649e-03
  4.04450353e-05  7.58705973e-05  1.24857963e-04  1.15074458e-04  1.30887876e-04  2.54253703e-02  2.49535432e-02  1.24857963e-04  7.58705973e-05  4.04450353e-05  2.04892559e-03
  0.00000000e+00  0.00000000e+00  4.83710729e-04  3.96137412e-04  5.55522880e-04  1.63613228e-01  1.60180884e-01  4.83710729e-04  0.00000000e+00  0.00000000e+00  7.61635205e-02
  0.00000000e+00  3.86711855e-05  4.64518064e-04  3.86482878e-04  5.26527944e-04  1.49183248e-01  1.46107493e-01  4.64518064e-04  3.86711855e-05  0.00000000e+00  6.43050190e-02
  0.00000000e+00  7.33790787e-05  4.49349824e-04  3.79637101e-04  5.03037587e-04  1.36292105e-01  1.33527440e-01  4.49349824e-04  7.33790787e-05  0.00000000e+00  5.43572651e-02
  0.00000000e+00  9.81693458e-05  4.31042460e-04  3.68633844e-04  4.77682372e-04  1.24715356e-01  1.22224023e-01  4.31042460e-04  9.81693458e-05  0.00000000e+00  4.59877396e-02
  0.00000000e+00  1.15363373e-04  4.10725875e-04  3.54757358e-04  4.51337824e-04  1.14260826e-01  1.12009688e-01  4.10725875e-04  1.15363373e-04  0.00000000e+00  3.89272269e-02
  0.00000000e+00  1.26688725e-04  3.89213370e-04  3.38972163e-04  4.24665513e-04  1.04772333e-01  1.02735290e-01  3.89213370e-04  1.26688725e-04  0.00000000e+00  3.29605984e-02
  0.00000000e+00  1.33470836e-04  3.67112070e-04  3.21962025e-04  3.98093382e-04  9.61300949e-02  9.42826168e-02  3.67112070e-04  1.33470836e-04  0.00000000e+00  2.79117879e-02
  0.00000000e+00  1.36732085e-04  3.44878436e-04  3.04270024e-04  3.71972919e-04  8.82364028e-02  8.65594216e-02  3.44878436e-04  1.36732085e-04  0.00000000e+00  2.36372676e-02
  1.17422117e-05  1.34365677e-04  3.17992065e-04  2.81823667e-04  3.41443941e-04  8.03469531e-02  7.88371923e-02  3.17992065e-04  1.34365677e-04  1.17422117e-05  1.96060195e-02
  2.22862791e-05  1.32151213e-04  2.93961561e-04  2.61778951e-04  3.14218134e-04  7.30933326e-02  7.17335681e-02  2.93961561e-04  1.32151213e-04  2.22862791e-05  1.62333315e-02
  2.97687853e-05  1.28135883e-04  2.70620905e-04  2.42013485e-04  2.88104137e-04  6.64331209e-02  6.52092518e-02  2.70620905e-04  1.28135883e-04  2.97687853e-05  1.34231528e-02
  3.48189938e-05  1.22827393e-04  2.48201623e-04  2.22796971e-04  2.63278868e-04  6.03243628e-02  5.92226978e-02  2.48201623e-04  1.22827393e-04  3.48189938e-05  1.10884778e-02
  3.79563660e-05  1.16634913e-04  2.26871635e-04  2.04331547e-04  2.39858903e-04  5.47235575e-02  5.37324674e-02  2.26871635e-04  1.16634913e-04  3.79563660e-05  9.15404311e-03
  3.96057415e-05  1.09889139e-04  2.06736045e-04  1.86758052e-04  2.17912702e-04  4.95956505e-02  4.87037168e-02  2.06736045e-04  1.09889139e-04  3.96057415e-05  7.55473444e-03
  4.01153129e-05  1.02848080e-04  1.87859468e-04  1.70170933e-04  1.97469585e-04  4.49026349e-02  4.41003256e-02  1.87859468e-04  1.02848080e-04  4.01153129e-05  6.23546015e-03
  3.97663942e-05  9.57129606e-05  1.70275044e-04  1.54630362e-04  1.78529711e-04  4.06128262e-02  3.98914869e-02  1.70275044e-04  9.57129606e-05  3.97663942e-05  5.14906140e-03
  3.87859345e-05  8.86401014e-05  1.53982285e-04  1.40156058e-04  1.61061431e-04  3.66960018e-02  3.60474548e-02  1.53982285e-04  8.86401014e-05  3.87859345e-05  4.25557356e-03
  3.73552178e-05  8.17403439e-05  1.38952950e-04  1.26747783e-04  1.45019241e-04  3.31233262e-02  3.25404474e-02  1.38952950e-04  8.17403439e-05  3.73552178e-05  3.52149665e-03
  3.56167622e-05  7.51020313e-05  1.25152803e-04  1.14390882e-04  1.30346744e-04  2.98683242e-02  2.93446454e-02  1.25152803e-04  7.51020313e-05  3.56167622e-05  2.91869318e-03
  3.36837119e-05  6.87792859e-05  1.12526269e-04  1.03045450e-04  1.16966885e-04  2.69059200e-02  2.64355817e-02  1.12526269e-04  6.87792859e-05  3.36837119e-05  2.42376514e-03
  3.16423644e-05  6.28113369e-05  1.01016827e-04  9.26748077e-05  1.04811709e-04  2.42131620e-02  2.37907513e-02  1.01016827e-04  6.28113369e-05  3.16423644e-05  2.01720976e-03
  2.95590763e-05  5.72166863e-05  9.05545168e-05  8.32204898e-05  9.37917370e-05  2.17680762e-02  2.13890365e-02  9.05545168e-05  5.72166863e-05  2.95590763e-05  1.68303758e-03
  2.74837585e-05  5.20056448e-05  8.10714050e-05  7.46312454e-05  8.38322672e-05  1.95507734e-02  1.92105938e-02  8.10714050e-05  5.20056448e-05  2.74837585e-05  1.40797238e-03
  0.00000000e+00  0.00000000e+00  3.08272330e-04  2.44738663e-04  3.44182077e-04  1.36387112e-01  1.33918439e-01  3.08272330e-04  0.00000000e+00  0.00000000e+00  6.32895367e-02
  0.00000000e+00  2.70884712e-05  2.97138125e-04  2.40963007e-04  3.27898093e-04  1.23777685e-01  1.21565339e-01  2.97138125e-04  2.70884712e-05  0.00000000e+00  5.28782859e-02
  0.00000000e+00  5.30541905e-05  2.90305169e-04  2.40502336e-04  3.16723861e-04  1.12572804e-01  1.10584213e-01  2.90305169e-04  5.30541905e-05  0.00000000e+00  4.42439999e-02
  0.00000000e+00  7.13862184e-05  2.80440791e-04  2.36165918e-04  3.03191163e-04  1.02558838e-01  1.00765558e-01  2.80440791e-04  7.13862184e-05  0.00000000e+00  3.70604441e-02
  0.00000000e+00  8.39115071e-05  2.68547495e-04  2.29119572e-04  2.88202238e-04  9.35568892e-02  9.19355574e-02  2.68547495e-04  8.39115071e-05  0.00000000e+00  3.10656501e-02
  0.00000000e+00  9.19955744e-05  2.55357076e-04  2.20190539e-04  2.72367076e-04  8.54236490e-02  8.39550298e-02  2.55357076e-04  9.19955744e-05  0.00000000e+00  2.60520376e-02
  0.00000000e+00  9.66668794e-05  2.41403582e-04  2.10008495e-04  2.56152179e-04  7.80527569e-02  7.67205204e-02  2.41403582e-04  9.66668794e-05  0.00000000e+00  2.18533400e-02
  0.00000000e+00  9.87241531e-05  2.27099135e-04  1.99044519e-04  2.39897546e-04  7.13471310e-02  7.01370080e-02  2.27099135e-04  9.87241531e-05  0.00000000e+00  1.83339967e-02
  7.76226651e-06  9.59626402e-05  2.08684177e-04  1.83860066e-04  2.19663163e-04  6.46817894e-02  6.35911051e-02  2.08684177e-04  9.59626402e-05  7.76226651e-06  1.50544328e-02
  1.52592564e-05  9.39807132e-05  1.92834523e-04  1.70895128e-04  2.02233229e-04  5.85800462e-02  5.75969212e-02  1.92834523e-04  9.39807132e-05  1.52592564e-05  1.23392884e-02
  2.05278578e-05  9.07400093e-05  1.77370417e-04  1.57999562e-04  1.85411581e-04  5.30050577e-02  5.21193496e-02  1.77370417e-04  9.07400093e-05  2.05278578e-05  1.01007392e-02
  2.40397512e-05  8.66149364e-05  1.62478260e-04  1.45391607e-04  1.69350470e-04  4.79162578e-02  4.71181353e-02  1.62478260e-04  8.66149364e-05  2.40397512e-05  8.26039322e-03
  2.61819684e-05  8.19087172e-05  1.48292645e-04  1.33231338e-04  1.54157062e-04  4.32738894e-02  4.25549081e-02  1.48292645e-04  8.19087172e-05  2.61819684e-05  6.75145328e-03
  2.72696856e-05  7.68576010e-05  1.34896583e-04  1.21637022e-04  1.39899061e-04  3.90426678e-02  3.83950198e-02  1.34896583e-04  7.68576010e-05  2.72696856e-05  5.51708979e-03
  2.75573390e-05  7.16456776e-05  1.22347753e-04  1.10683587e-04  1.26606991e-04  3.51898278e-02  3.46066608e-02  1.22347753e-04  7.16456776e-05  2.75573390e-05  4.50940030e-03
  2.72497678e-05  6.64168172e-05  1.10673408e-04  1.00421178e-04  1.14294497e-04  3.16849673e-02  3.11600182e-02  1.10673408e-04  6.64168172e-05  2.72497678e-05  3.68810244e-03
  2.65104621e-05  6.12754144e-05  9.98722252e-05  9.08706848e-05  1.02947769e-04  2.85002721e-02  2.80279220e-02  9.98722252e-05  6.12754144e-05  2.65104621e-05  3.01959557e-03
  2.54678659e-05  5.62997275e-05  8.99313353e-05  8.20365616e-05  9.25411423e-05  2.56093829e-02  2.51843997e-02  8.99313353e-05  5.62997275e-05  2.54678659e-05  2.47590293e-03
  2.42229728e-05  5.15436422e-05  8.08209176e-05  7.39049604e-05  8.30335716e-05  2.29881207e-02  2.26059242e-02  8.08209176e-05  5.15436422e-05  2.42229728e-05  2.03386908e-03
  2.28545920e-05  4.70427203e-05  7.25110655e-05  6.64544895e-05  7.43803495e-05  2.06144099e-02  2.02708524e-02  7.25110655e-05  4.70427203e-05  2.28545920e-05  1.67452310e-03
  2.14214172e-05  4.28186021e-05  6.49527848e-05  5.96567409e-05  6.65329282e-05  1.84669553e-02  1.81581257e-02  6.49527848e-05  4.28186021e-05  2.14214172e-05  1.38217394e-03
  1.99691853e-05  3.88811768e-05  5.81016534e-05  5.34749435e-05  5.94355914e-05  1.65264491e-02  1.62490604e-02  5.81016534e-05  3.88811768e-05  1.99691853e-05  1.14408258e-03
  1.85307886e-05  3.52325008e-05  5.19087603e-05  4.78695268e-05  5.30318566e-05  1.47752510e-02  1.45261574e-02  5.19087603e-05  3.52325008e-05  1.85307886e-05  9.49860450e-04
  0.00000000e+00  0.00000000e+00  1.89544014e-04  1.46037489e-04  2.05688145e-04  1.11837132e-01  1.10056801e-01  1.89544014e-04  0.00000000e+00  0.00000000e+00  5.20786070e-02
  0.00000000e+00  1.81577610e-05  1.83345300e-04  1.45145837e-04  1.97024554e-04  1.01007970e-01  9.94097419e-02  1.83345300e-04  1.81577610e-05  0.00000000e+00  4.30359400e-02
  0.00000000e+00  3.73314125e-05  1.81722692e-04  1.48087129e-04  1.93342044e-04  9.14288375e-02  8.99890474e-02  1.81722692e-04  3.73314125e-05  0.00000000e+00  3.56246682e-02
  0.00000000e+00  5.07250529e-05  1.77332073e-04  1.47631277e-04  1.87233487e-04  8.29148271e-02  8.16136939e-02  1.77332073e-04  5.07250529e-05  0.00000000e+00  2.95292539e-02
  0.00000000e+00  5.97543369e-05  1.71034232e-04  1.44754263e-04  1.79495905e-04  7.52973466e-02  7.41191056e-02  1.71034232e-04  5.97543369e-05  0.00000000e+00  2.44990507e-02
  0.00000000e+00  6.54703898e-05  1.63460591e-04  1.40171356e-04  1.70708007e-04  6.84511750e-02  6.73817497e-02  1.63460591e-04  6.54703898e-05  0.00000000e+00  2.03379790e-02
  0.00000000e+00  6.86666086e-05  1.55085360e-04  1.34415968e-04  1.61297080e-04  6.22739503e-02  6.13014573e-02  1.55085360e-04  6.86666086e-05  0.00000000e+00  1.68901268e-02
  0.00000000e+00  6.99505297e-05  1.46244420e-04  1.27890120e-04  1.51580605e-04  5.66796726e-02  5.57950529e-02  1.46244420e-04  6.99505297e-05  0.00000000e+00  1.40304160e-02
  4.88409975e-06  6.71349944e-05  1.33797646e-04  1.17660429e-04  1.38322101e-04  5.11499052e-02  5.03504285e-02  1.33797646e-04  6.71349944e-05  4.88409975e-06  1.13984918e-02
  1.01520671e-05  6.54926730e-05  1.23663142e-04  1.09492732e-04  1.27488141e-04  4.61086212e-02  4.53870031e-02  1.23663142e-04  6.54926730e-05  1.01520671e-05  9.24267444e-03
  1.38262331e-05  6.29885859e-05  1.13714993e-04  1.01282055e-04  1.16945468e-04  4.15273814e-02  4.08758676e-02  1.13714993e-04  6.29885859e-05  1.38262331e-05  7.48533420e-03
  1.62522423e-05  5.98939440e-05  1.04096309e-04  9.31963246e-05  1.06819475e-04  3.73656720e-02  3.67775528e-02  1.04096309e-04  5.98939440e-05  1.62522423e-05  6.05646049e-03
  1.77133234e-05  5.64242598e-05  9.49093451e-05  8.53621472e-05  9.72013879e-05  3.35884316e-02  3.30577299e-02  9.49093451e-05  5.64242598e-05  1.77133234e-05  4.89778147e-03
  1.84378888e-05  5.27469751e-05  8.62282465e-05  7.78741668e-05  8.81554738e-05  3.01628264e-02  2.96840219e-02  8.62282465e-05  5.27469751e-05  1.84378888e-05  3.96036766e-03
  1.86088932e-05  4.89915310e-05  7.80934356e-05  7.07909658e-05  7.97115444e-05  2.70593115e-02  2.66274951e-02  7.80934356e-05  4.89915310e-05  1.86088932e-05  3.20347514e-03
  1.83723248e-05  4.52551407e-05  7.05286242e-05  6.41520500e-05  7.18854948e-05  2.42500466e-02  2.38608170e-02  7.05286242e-05  4.52551407e-05  1.83723248e-05  2.59329779e-03
  1.78433821e-05  4.16093012e-05  6.35402916e-05  5.79765552e-05  6.46755415e-05  2.17102450e-02  2.13594939e-02  6.35402916e-05  4.16093012e-05  1.78433821e-05  2.10202358e-03
  1.71119160e-05  3.81043959e-05  5.71178958e-05  5.22682714e-05  5.80658168e-05  1.94163789e-02  1.91004171e-02  5.71178958e-05  3.81043959e-05  1.71119160e-05  1.70672283e-03
  1.62482432e-05  3.47750893e-05  5.12445881e-05  4.70212755e-05  5.20343855e-05  1.73467166e-02  1.70623567e-02  5.12445881e-05  3.47750893e-05  1.62482432e-05  1.38875281e-03
  1.53062096e-05  3.16424945e-05  4.58963465e-05  4.22218220e-05  4.65529166e-05  1.54819598e-02  1.52260372e-02  4.58963465e-05  3.16424945e-05  1.53062096e-05  1.13293329e-03
  1.43249325e-05  2.87177977e-05  4.10433106e-05  3.78495178e-05  4.15882598e-05  1.38033133e-02  1.35731498e-02  4.10433106e-05  2.87177977e-05  1.43249325e-05  9.26896203e-04
  1.33355620e-05  2.60052011e-05  3.66541206e-05  3.38806044e-05  3.71052740e-05  1.22943247e-02  1.20875244e-02  3.66541206e-05  2.60052011e-05  1.33355620e-05  7.60764142e-04
  1.23593931e-05  2.35030650e-05  3.26955756e-05  3.02895767e-05  3.30685522e-05  1.09391538e-02  1.07534233e-02  3.26955756e-05  2.35030650e-05  1.23593931e-05  6.26576179e-04
  0.00000000e+00  0.00000000e+00  1.12403087e-04  8.41259336e-05  1.18579212e-04  9.02034183e-02  8.88925215e-02  1.12403087e-04  0.00000000e+00  0.00000000e+00  4.24348676e-02
  0.00000000e+00  1.15040620e-05  1.08942345e-04  8.42822457e-05  1.14090397e-04  8.10643768e-02  7.98836293e-02  1.08942345e-04  1.15040620e-05  0.00000000e+00  3.46664248e-02
  0.00000000e+00  2.55142419e-05  1.10241045e-04  8.86672239e-05  1.14534917e-04  7.30192532e-02  7.19526202e-02  1.10241045e-04  2.55142419e-05  0.00000000e+00  2.83762597e-02
  0.00000000e+00  3.52133726e-05  1.09124872e-04  9.01971430e-05  1.12720364e-04  6.59063500e-02  6.49393173e-02  1.09124872e-04  3.52133726e-05  0.00000000e+00  2.32647566e-02
  0.00000000e+00  4.16773000e-05  1.06316369e-04  8.96744537e-05  1.09337016e-04  5.95743033e-02  5.86960744e-02  1.06316369e-04  4.16773000e-05  0.00000000e+00  1.90948481e-02
  0.00000000e+00  4.57042070e-05  1.02347482e-04  8.76872134e-05  1.04886894e-04  5.39110516e-02  5.31118501e-02  1.02347482e-04  4.57042070e-05  0.00000000e+00  1.56840492e-02
  0.00000000e+00  4.78939582e-05  9.76073797e-05  8.46747922e-05  9.97441003e-05  4.88263637e-02  4.80977832e-02  9.76073797e-05  4.78939582e-05  0.00000000e+00  1.28893341e-02
  0.00000000e+00  4.87021469e-05  9.23832483e-05  8.09651097e-05  9.41841427e-05  4.42450430e-02  4.35802303e-02  9.23832483e-05  4.87021469e-05  0.00000000e+00  1.05963226e-02
  2.88170675e-06  4.60491756e-05  8.40271434e-05  7.40475813e-05  8.55199210e-05  3.97374208e-02  3.91354623e-02  8.40271434e-05  4.60491756e-05  2.88170675e-06  8.51246201e-03
  6.55540915e-06  4.47754479e-05  7.77457153e-05  6.90385695e-05  7.89810068e-05  3.56500372e-02  3.51053403e-02  7.77457153e-05  4.47754479e-05  6.55540915e-06  6.82516507e-03
  9.10545094e-06  4.29212863e-05  7.15248558e-05  6.39330967e-05  7.25435186e-05  3.19536253e-02  3.14608857e-02  7.15248558e-05  4.29212863e-05  9.10545094e-06  5.46531725e-03
  1.07809076e-05  4.06777393e-05  6.54742739e-05  5.88595361e-05  6.63105254e-05  2.86133468e-02  2.81677585e-02  6.54742739e-05  4.06777393e-05  1.07809076e-05  4.37248222e-03
  1.17844862e-05  3.81963821e-05  5.96754883e-05  5.39173466e-05  6.03603268e-05  2.55968753e-02  2.51941414e-02  5.96754883e-05  3.81963821e-05  1.17844862e-05  3.49651671e-03
  1.22791754e-05  3.55930483e-05  5.41831053e-05  4.91767020e-05  5.47439903e-05  2.28754940e-02  2.25116227e-02  5.41831053e-05  3.55930483e-05  1.22791754e-05  2.79596142e-03
  1.23942369e-05  3.29563761e-05  4.90328224e-05  4.46821755e-05  4.94880640e-05  2.04222750e-02  2.00937170e-02  4.90328224e-05  3.29563761e-05  1.23942369e-05  2.23681129e-03
  1.22320683e-05  3.03518759e-05  4.42421314e-05  4.04659848e-05  4.46114691e-05  1.82135607e-02  1.79170537e-02  4.42421314e-05  3.03518759e-05  1.22320683e-05  1.79122821e-03
  1.18726514e-05  2.78265901e-05  3.98173817e-05  3.65427891e-05  4.01154809e-05  1.62266299e-02  1.59592829e-02  3.98173817e-05  2.78265901e-05  1.18726514e-05  1.43650543e-03
  1.13783974e-05  2.54132029e-05  3.57550378e-05  3.29179602e-05  3.59942829e-05  1.44416461e-02  1.42007369e-02  3.57550378e-05  2.54132029e-05  1.13783974e-05  1.15433731e-03
  1.07963801e-05  2.31323447e-05  3.20445116e-05  2.95887931e-05  3.22354145e-05  1.28390953e-02  1.26221153e-02  3.20445116e-05  2.31323447e-05  1.07963801e-05  9.29856904e-04
  1.01638253e-05  2.09965679e-05  2.86700239e-05  2.65464022e-05  2.88214885e-05  1.14027855e-02  1.12076556e-02  2.86700239e-05  2.09965679e-05  1.01638253e-05  7.51195250e-04
  9.50657186e-06  1.90116078e-05  2.56128245e-05  2.37779939e-05  2.57319701e-05  1.01166328e-02  9.94116013e-03  2.56128245e-05  1.90116078e-05  9.50657186e-06  6.08874617e-04
  8.84551306e-06  1.71780656e-05  2.28516635e-05  2.12681346e-05  2.29447641e-05  8.96625142e-03  8.80865494e-03  2.28516635e-05  1.71780656e-05  8.84551306e-06  4.95302627e-04
  8.19471943e-06  1.54933529e-05  2.03656846e-05  1.90001649e-05  2.04377889e-05  7.93868177e-03  7.79721133e-03  2.03656846e-05  1.54933529e-05  8.19471943e-06  4.04477714e-04
  0.00000000e+00  0.00000000e+00  6.35450468e-05  4.62176549e-05  6.51702551e-05  7.12266007e-02  7.02303129e-02  6.35450468e-05  0.00000000e+00  0.00000000e+00  3.40881601e-02
  0.00000000e+00  6.60943576e-06  6.14207163e-05  4.64069487e-05  6.27169545e-05  6.36755001e-02  6.27745630e-02  6.14207163e-05  6.60943576e-06  0.00000000e+00  2.75126562e-02
  0.00000000e+00  1.67121527e-05  6.40914171e-05  5.10439656e-05  6.51231775e-05  5.70634346e-02  5.62464578e-02  6.40914171e-05  1.67121527e-05  0.00000000e+00  2.22548044e-02
  0.00000000e+00  2.36458241e-05  6.47588029e-05  5.33841980e-05  6.55799619e-05  5.12489657e-02  5.05056909e-02  6.47588029e-05  2.36458241e-05  0.00000000e+00  1.80349049e-02
  0.00000000e+00  2.82296218e-05  6.40005273e-05  5.40589677e-05  6.46517533e-05  4.60999191e-02  4.54230071e-02  6.40005273e-05  2.82296218e-05  0.00000000e+00  1.46340266e-02
  0.00000000e+00  3.10553747e-05  6.22426964e-05  5.35388800e-05  6.27597259e-05  4.15183509e-02  4.09007296e-02  6.22426964e-05  3.10553747e-05  0.00000000e+00  1.18854804e-02
  0.00000000e+00  3.25654199e-05  5.98006850e-05  5.21681493e-05  6.02077357e-05  3.74251048e-02  3.68610132e-02  5.98006850e-05  3.25654199e-05  0.00000000e+00  9.65908407e-03
  0.00000000e+00  3.30935471e-05  5.69071913e-05  5.02060345e-05  5.72244917e-05  3.37556917e-02  3.32400465e-02  5.69071913e-05  3.30935471e-05  0.00000000e+00  7.85334296e-03
  1.50844570e-06  3.07343107e-05  5.13291673e-05  4.55093764e-05  5.15692591e-05  3.01654282e-02  2.96978263e-02  5.13291673e-05  3.07343107e-05  1.50844570e-06  6.23391239e-03
  4.04689793e-06  2.98129125e-05  4.75973005e-05  4.25506373e-05  4.77748490e-05  2.69260031e-02  2.65021735e-02  4.75973005e-05  2.98129125e-05  4.04689793e-06  4.93833947e-03
  5.80294596e-06  2.85083029e-05  4.38546319e-05  3.94817993e-05  4.39825180e-05  2.40123149e-02  2.36285474e-02  4.38546319e-05  2.85083029e-05  5.80294596e-06  3.90694552e-03
  6.95755824e-06  2.69502026e-05  4.01832349e-05  3.63969091e-05  4.02714647e-05  2.13933572e-02  2.10459628e-02  4.01832349e-05  2.69502026e-05  6.95755824e-06  3.08819562e-03
  7.65261443e-06  2.52423353e-05  3.66435167e-05  3.33683890e-05  3.67012766e-05  1.90410861e-02  1.87269815e-02  3.66435167e-05  2.52423353e-05  7.65261443e-06  2.43999239e-03
  8.00116653e-06  2.34638009e-05  3.32789614e-05  3.04480392e-05  3.33125870e-05  1.69304114e-02  1.66465744e-02  3.32789614e-05  2.34638009e-05  8.00116653e-06  1.92790935e-03
  8.09246366e-06  2.16738010e-05  3.01158632e-05  2.76712861e-05  3.01313562e-05  1.50377898e-02  1.47815860e-02  3.01158632e-05  2.16738010e-05  8.09246366e-06  1.52417675e-03
  7.99673531e-06  1.99151553e-05  2.71699447e-05  2.50611227e-05  2.71719117e-05  1.33426639e-02  1.31115640e-02  2.71699447e-05  1.99151553e-05  7.99673531e-06  1.20636631e-03
  7.76839479e-06  1.82184063e-05  2.44470478e-05  2.26298025e-05  2.44393829e-05  1.18264837e-02  1.16182077e-02  2.44470478e-05  1.82184063e-05  7.76839479e-06  9.56440350e-04
  7.44955507e-06  1.66037680e-05  2.19473380e-05  2.03823831e-05  2.19323225e-05  1.04714173e-02  1.02839463e-02  2.19473380e-05  1.66037680e-05  7.44955507e-06  7.60005384e-04
