PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  0.00000000e+00  8.35613667e-01  9.40956256e-01  1.08287882e+00  1.08285590e+00  1.08632451e+00  1.08560484e+00  9.40956256e-01  8.35613667e-01  0.00000000e+00  2.51201659e+01
  2.78748420e-01  1.10552103e+00  1.20989000e+00  1.35052309e+00  1.35049453e+00  1.35421968e+00  1.35346177e+00  1.20989000e+00  1.10552103e+00  2.78748420e-01  3.32012415e+01
  6.09061895e-01  1.42705980e+00  1.53046827e+00  1.66984110e+00  1.66981164e+00  1.67378802e+00  1.67299511e+00  1.53046827e+00  1.42705980e+00  6.09061895e-01  4.29258139e+01
  9.96905908e-01  1.80625668e+00  1.90871676e+00  2.04684149e+00  2.04680507e+00  2.05106484e+00  2.05022958e+00  1.90871676e+00  1.80625668e+00  9.96905908e-01  5.44561272e+01
  1.44887894e+00  2.24959154e+00  2.35122726e+00  2.48800451e+00  2.48796221e+00  2.49255685e+00  2.49167811e+00  2.35122726e+00  2.24959154e+00  1.44887894e+00  6.79492346e+01
  1.97184029e+00  2.76410764e+00  2.86476047e+00  3.00037080e+00  3.00032365e+00  3.00522892e+00  3.00429928e+00  2.86476047e+00  2.76410764e+00  1.97184029e+00  8.35618988e+01
  2.57285955e+00  3.35679500e+00  3.45656938e+00  3.59096027e+00  3.59093296e+00  3.59613218e+00  3.59516078e+00  3.45656938e+00  3.35679500e+00  2.57285955e+00  1.01443111e+02
  3.25948304e+00  4.03515190e+00  4.13385328e+00  4.26718378e+00  4.26715097e+00  4.27250842e+00  4.27148277e+00  4.13385328e+00  4.03515190e+00  3.25948304e+00  1.21724589e+02
  4.03908190e+00  4.80639094e+00  4.90421350e+00  5.03643211e+00  5.03639331e+00  5.04208853e+00  5.04102768e+00  4.90421350e+00  4.80639094e+00  4.03908190e+00  1.44532215e+02
  4.91917557e+00  5.67831443e+00  5.77527758e+00  5.90617982e+00  5.90612051e+00  5.91222612e+00  5.91110561e+00  5.77527758e+00  5.67831443e+00  4.91917557e+00  1.69971431e+02
  5.90734527e+00  6.65824179e+00  6.75432185e+00  6.88418662e+00  6.88414968e+00  6.89061139e+00  6.88945368e+00  6.75432185e+00  6.65824179e+00  5.90734527e+00  1.98133836e+02
  7.01094777e+00  7.75387307e+00  7.84918578e+00  7.97785927e+00  7.97780237e+00  7.98468744e+00  7.98347675e+00  7.84918578e+00  7.75387307e+00  7.01094777e+00  2.29096607e+02
  8.23751233e+00  8.97233232e+00  9.06682659e+00  9.19435621e+00  9.19428226e+00  9.20162315e+00  9.20035983e+00  9.06682659e+00  8.97233232e+00  8.23751233e+00  2.62879558e+02
  9.59400790e+00  1.03208608e+01  1.04144898e+01  1.05409119e+01  1.05408092e+01  1.05484777e+01  1.05471499e+01  1.04144898e+01  1.03208608e+01  9.59400790e+00  2.99555823e+02
  1.10868241e+01  1.18057940e+01  1.18986225e+01  1.20240595e+01  1.20239818e+01  1.20319545e+01  1.20305724e+01  1.18986225e+01  1.18057940e+01  1.10868241e+01  3.39112231e+02
  1.27226573e+01  1.34337186e+01  1.35257526e+01  1.36500618e+01  1.36499303e+01  1.36585099e+01  1.36570636e+01  1.35257526e+01  1.34337186e+01  1.27226573e+01  3.81506411e+02
  0.00000000e+00  0.00000000e+00  1.07241142e-01  2.51644953e-01  2.51637022e-01  2.54066621e-01  2.53498257e-01  1.07241142e-01  0.00000000e+00  0.00000000e+00  3.41864012e-03
  0.00000000e+00  4.74964436e-02  1.53647756e-01  2.96629996e-01  2.96619030e-01  2.99267166e-01  2.98663184e-01  1.53647756e-01  4.74964436e-02  0.00000000e+00  1.22243810e+00
  0.00000000e+00  1.13289103e-01  2.18406103e-01  3.60043963e-01  3.60029106e-01  3.62896571e-01  3.62257826e-01  2.18406103e-01  1.13289103e-01  0.00000000e+00  3.01890873e+00
  0.00000000e+00  1.99253491e-01  3.03383971e-01  4.43724084e-01  4.43709120e-01  4.46793759e-01  4.46117004e-01  3.03383971e-01  1.99253491e-01  0.00000000e+00  5.47969295e+00
  0.00000000e+00  3.07648462e-01  4.10818946e-01  5.49926329e-01  5.49903982e-01  5.53226220e-01  5.52513699e-01  4.10818946e-01  3.07648462e-01  0.00000000e+00  8.69558421e+00
  0.00000000e+00  4.40943450e-01  5.43211409e-01  6.81102855e-01  6.81079333e-01  6.84644185e-01  6.83895056e-01  5.43211409e-01  4.40943450e-01  0.00000000e+00  1.27583844e+01
  0.00000000e+00  6.01854620e-01  7.03239436e-01  8.39978052e-01  8.39951260e-01  8.43749250e-01  8.42966919e-01  7.03239436e-01  6.01854620e-01  0.00000000e+00  1.77602053e+01
  0.00000000e+00  7.93321229e-01  8.93829319e-01  1.02946076e+00  1.02943045e+00  1.03346799e+00  1.03264619e+00  8.93829319e-01  7.93321229e-01  0.00000000e+00  2.37935193e+01
  2.60137567e-01  1.04494787e+00  1.14453832e+00  1.27894269e+00  1.27890843e+00  1.28323712e+00  1.28237053e+00  1.14453832e+00  1.04494787e+00  2.60137567e-01  3.12823880e+01
  5.66805680e-01  1.34320961e+00  1.44189691e+00  1.57510407e+00  1.57506953e+00  1.57968428e+00  1.57877519e+00  1.44189691e+00  1.34320961e+00  5.66805680e-01  4.02396999e+01
  9.25169496e-01  1.69324901e+00  1.79101430e+00  1.92307365e+00  1.92303134e+00  1.92794821e+00  1.92699557e+00  1.79101430e+00  1.69324901e+00  9.25169496e-01  5.07928323e+01
  1.34079242e+00  2.10064289e+00  2.19752075e+00  2.32841796e+00  2.32837560e+00  2.33361064e+00  2.33260977e+00  2.19752075e+00  2.10064289e+00  1.34079242e+00  6.30753092e+01
  1.81950311e+00  2.57121171e+00  2.66722782e+00  2.79695848e+00  2.79690804e+00  2.80249303e+00  2.80144728e+00  2.66722782e+00  2.57121171e+00  1.81950311e+00  7.72061962e+01
  2.36728341e+00  3.11092584e+00  3.20603119e+00  3.33463293e+00  3.33457046e+00  3.34057064e+00  3.33943902e+00  3.20603119e+00  3.11092584e+00  2.36728341e+00  9.32993326e+01
  2.99011802e+00  3.72579622e+00  3.82002086e+00  3.94755627e+00  3.94753330e+00  3.95378983e+00  3.95263853e+00  3.82002086e+00  3.72579622e+00  2.99011802e+00  1.11455555e+02
  3.69442535e+00  4.42199885e+00  4.51559455e+00  4.64194980e+00  4.64191447e+00  4.64861540e+00  4.64740900e+00  4.51559455e+00  4.42199885e+00  3.69442535e+00  1.31768531e+02
  4.48607947e+00  5.20592458e+00  5.29856812e+00  5.42379628e+00  5.42370051e+00  5.43069971e+00  5.42943534e+00  5.29856812e+00  5.20592458e+00  4.48607947e+00  1.54308490e+02
  5.37132266e+00  6.08313384e+00  6.17499305e+00  6.29924343e+00  6.29918425e+00  6.30666545e+00  6.30537577e+00  6.17499305e+00  6.08313384e+00  5.37132266e+00  1.79135147e+02
  6.35585660e+00  7.06007568e+00  7.15102084e+00  7.27429387e+00  7.27416907e+00  7.28202363e+00  7.28067556e+00  7.15102084e+00  7.06007568e+00  6.35585660e+00  2.06288985e+02
  7.44545836e+00  8.14217793e+00  8.23225417e+00  8.35456839e+00  8.35447828e+00  8.36270681e+00  8.36122435e+00  8.23225417e+00  8.14217793e+00  7.44545836e+00  2.35793071e+02
  8.64590031e+00  9.33469428e+00  9.42409144e+00  9.54525533e+00  9.54519027e+00  9.55401446e+00  9.55248188e+00  9.42409144e+00  9.33469428e+00  8.64590031e+00  2.67648847e+02
  9.96181135e+00  1.06431228e+01  1.07317504e+01  1.08517698e+01  1.08516635e+01  1.08609700e+01  1.08593866e+01  1.07317504e+01  1.06431228e+01  9.96181135e+00  3.01829232e+02
  1.13977897e+01  1.20715686e+01  1.21596444e+01  1.22786363e+01  1.22785555e+01  1.22883271e+01  1.22866502e+01  1.21596444e+01  1.20715686e+01  1.13977897e+01  3.38329815e+02
  0.00000000e+00  0.00000000e+00  1.02282612e-01  2.40239553e-01  2.40229215e-01  2.43059159e-01  2.42406594e-01  1.02282612e-01  0.00000000e+00  0.00000000e+00  5.03030246e-03
  0.00000000e+00  4.65135128e-02  1.47767721e-01  2.84385671e-01  2.84371746e-01  2.87454670e-01  2.86761328e-01  1.47767721e-01  4.65135128e-02  0.00000000e+00  1.20228373e+00
  0.00000000e+00  1.10187029e-01  2.10464839e-01  3.45806835e-01  3.45790224e-01  3.49128263e-01  3.48394813e-01  2.10464839e-01  1.10187029e-01  0.00000000e+00  2.94476795e+00
  0.00000000e+00  1.92645814e-01  2.91990255e-01  4.26107406e-01  4.26087819e-01  4.29680852e-01  4.28908232e-01  2.91990255e-01  1.92645814e-01  0.00000000e+00  5.30788543e+00
  0.00000000e+00  2.95854638e-01  3.94296080e-01  5.27249619e-01  5.27226871e-01  5.31101938e-01  5.30283029e-01  3.94296080e-01  2.95854638e-01  0.00000000e+00  8.36939127e+00
  0.00000000e+00  4.21983840e-01  5.19570698e-01  6.51376864e-01  6.51350261e-01  6.55497007e-01  6.54640816e-01  5.19570698e-01  4.21983840e-01  0.00000000e+00  1.22072203e+01
  0.00000000e+00  5.73386035e-01  6.70123311e-01  8.00849287e-01  8.00816956e-01  8.05221943e-01  8.04322411e-01  6.70123311e-01  5.73386035e-01  0.00000000e+00  1.68987295e+01
  0.00000000e+00  7.52562842e-01  8.48486170e-01  9.78156417e-01  9.78118318e-01  9.82818745e-01  9.81880242e-01  8.48486170e-01  7.52562842e-01  0.00000000e+00  2.25206595e+01
  2.42451713e-01  9.86871373e-01  1.08192750e+00  1.21044989e+00  1.21041326e+00  1.21543870e+00  1.21444604e+00  1.08192750e+00  9.86871373e-01  2.42451713e-01  2.94524636e+01
  5.26786475e-01  1.26316567e+00  1.35738116e+00  1.48478149e+00  1.48473509e+00  1.49010040e+00  1.48906093e+00  1.35738116e+00  1.26316567e+00  5.26786475e-01  3.76867338e+01
  8.57446984e-01  1.58586688e+00  1.67920906e+00  1.80550007e+00  1.80545073e+00  1.81116830e+00  1.81007975e+00  1.67920906e+00  1.58586688e+00  8.57446984e-01  4.73333330e+01
  1.23909382e+00  1.95961582e+00  2.05213268e+00  2.17735045e+00  2.17729621e+00  2.18336325e+00  2.18221872e+00  2.05213268e+00  1.95961582e+00  1.23909382e+00  5.84889041e+01
  1.67663140e+00  2.38932057e+00  2.48103341e+00  2.60516775e+00  2.60510869e+00  2.61155989e+00  2.61036535e+00  2.48103341e+00  2.38932057e+00  1.67663140e+00  7.12519228e+01
  2.17497008e+00  2.87994809e+00  2.97082412e+00  3.09390866e+00  3.09384481e+00  3.10070886e+00  3.09945387e+00  2.97082412e+00  2.87994809e+00  2.17497008e+00  8.57050132e+01
  2.73918189e+00  3.43646328e+00  3.52654606e+00  3.64852039e+00  3.64844620e+00  3.65573748e+00  3.65444236e+00  3.52654606e+00  3.43646328e+00  2.73918189e+00  1.01926450e+02
  3.37419942e+00  4.06379696e+00  4.15320355e+00  4.27414187e+00  4.27405481e+00  4.28188050e+00  4.28048217e+00  4.15320355e+00  4.06379696e+00  3.37419942e+00  1.19972876e+02
  4.08500262e+00  4.76726073e+00  4.85569218e+00  4.97575443e+00  4.97566402e+00  4.98380955e+00  4.98237250e+00  4.85569218e+00  4.76726073e+00  4.08500262e+00  1.39892713e+02
  4.87643015e+00  5.55106481e+00  5.63882858e+00  5.75771261e+00  5.75762943e+00  5.76633929e+00  5.76485108e+00  5.63882858e+00  5.55106481e+00  4.87643015e+00  1.61721929e+02
  5.75316875e+00  6.42034943e+00  6.50714713e+00  6.62525379e+00  6.62513716e+00  6.63430867e+00  6.63274474e+00  6.50714713e+00  6.42034943e+00  5.75316875e+00  1.85476036e+02
  6.71941009e+00  7.37924847e+00  7.46522165e+00  7.58236577e+00  7.58230238e+00  7.59199127e+00  7.59034626e+00  7.46522165e+00  7.37924847e+00  6.71941009e+00  2.11153253e+02
  7.77907972e+00  8.43155375e+00  8.51713551e+00  8.63332488e+00  8.63318546e+00  8.64314276e+00  8.64143653e+00  8.51713551e+00  8.43155375e+00  7.77907972e+00  2.38743750e+02
  8.93639292e+00  9.58163780e+00  9.66637839e+00  9.78149099e+00  9.78138854e+00  9.79216146e+00  9.79034984e+00  9.66637839e+00  9.58163780e+00  8.93639292e+00  2.68206498e+02
  1.01943661e+01  1.08326047e+01  1.09165668e+01  1.10307514e+01  1.10306321e+01  1.10418032e+01  1.10399463e+01  1.09165668e+01  1.08326047e+01  1.01943661e+01  2.99502818e+02
  0.00000000e+00  0.00000000e+00  9.75757971e-02  2.29433293e-01  2.29421615e-01  2.32717637e-01  2.31968944e-01  9.75757971e-02  0.00000000e+00  0.00000000e+00  7.21685507e-03
  0.00000000e+00  4.55579964e-02  1.42160726e-01  2.72750036e-01  2.72733795e-01  2.76323354e-01  2.75529295e-01  1.42160726e-01  4.55579964e-02  0.00000000e+00  1.18372121e+00
  0.00000000e+00  1.07168058e-01  2.02851817e-01  3.32237116e-01  3.32216870e-01  3.36102528e-01  3.35262006e-01  2.02851817e-01  1.07168058e-01  0.00000000e+00  2.87423251e+00
  0.00000000e+00  1.86237915e-01  2.81040370e-01  4.09279761e-01  4.09254921e-01  4.13441856e-01  4.12556087e-01  2.81040370e-01  1.86237915e-01  0.00000000e+00  5.14322078e+00
  0.00000000e+00  2.84474575e-01  3.78429611e-01  5.05561979e-01  5.05532341e-01  5.10025470e-01  5.09093013e-01  3.78429611e-01  2.84474575e-01  0.00000000e+00  8.05692597e+00
  0.00000000e+00  4.03745108e-01  4.96883090e-01  6.22964048e-01  6.22930732e-01  6.27716774e-01  6.26736578e-01  4.96883090e-01  4.03745108e-01  0.00000000e+00  1.16800158e+01
  0.00000000e+00  5.46093926e-01  6.38437721e-01  7.63468768e-01  7.63428591e-01  7.68549142e-01  7.67521937e-01  6.38437721e-01  5.46093926e-01  0.00000000e+00  1.60766720e+01
  0.00000000e+00  7.13654146e-01  8.05239969e-01  9.29266381e-01  9.29223316e-01  9.34672243e-01  9.33597249e-01  8.05239969e-01  7.13654146e-01  0.00000000e+00  2.13101931e+01
  2.25813055e-01  9.31650526e-01  1.02241168e+00  1.14535308e+00  1.14530806e+00  1.15114384e+00  1.15002101e+00  1.02241168e+00  9.31650526e-01  2.25813055e-01  2.77167905e+01
  4.89267842e-01  1.18734100e+00  1.27730661e+00  1.39920711e+00  1.39915176e+00  1.40536680e+00  1.40417854e+00  1.27730661e+00  1.18734100e+00  4.89267842e-01  3.52781757e+01
  7.94056688e-01  1.48445615e+00  1.57363283e+00  1.69450625e+00  1.69444471e+00  1.70107318e+00  1.69982838e+00  1.57363283e+00  1.48445615e+00  7.94056688e-01  4.40778502e+01
  1.14410453e+00  1.82699178e+00  1.91534967e+00  2.03520519e+00  2.03514201e+00  2.04218994e+00  2.04088884e+00  1.91534967e+00  1.82699178e+00  1.14410453e+00  5.41937119e+01
  1.54353545e+00  2.21889947e+00  2.30649188e+00  2.42533118e+00  2.42525804e+00  2.43274452e+00  2.43138423e+00  2.30649188e+00  2.21889947e+00  1.54353545e+00  6.56985837e+01
  1.99635933e+00  2.66427405e+00  2.75113259e+00  2.86898921e+00  2.86891485e+00  2.87683765e+00  2.87540958e+00  2.75113259e+00  2.66427405e+00  1.99635933e+00  7.86536081e+01
  2.50666787e+00  3.16723109e+00  3.25335896e+00  3.37018922e+00  3.37010468e+00  3.37852640e+00  3.37703030e+00  3.25335896e+00  3.16723109e+00  2.50666787e+00  9.31085291e+01
  3.07849033e+00  3.73174678e+00  3.81708191e+00  3.93299532e+00  3.93290800e+00  3.94181478e+00  3.94025199e+00  3.81708191e+00  3.73174678e+00  3.07849033e+00  1.09104486e+02
  3.71569291e+00  4.36169788e+00  4.44631020e+00  4.56129868e+00  4.56121859e+00  4.57059467e+00  4.56897375e+00  4.44631020e+00  4.36169788e+00  3.71569291e+00  1.26664067e+02
  4.42204759e+00  5.06069961e+00  5.14496194e+00  5.25880080e+00  5.25872190e+00  5.26857571e+00  5.26685609e+00  5.14496194e+00  5.06069961e+00  4.42204759e+00  1.45805551e+02
  5.20111530e+00  5.83281993e+00  5.91594220e+00  6.02909771e+00  6.02891453e+00  6.03946891e+00  6.03769686e+00  5.91594220e+00  5.83281993e+00  5.20111530e+00  1.66523138e+02
  6.05633962e+00  6.68081798e+00  6.76337478e+00  6.87538537e+00  6.87528632e+00  6.88647854e+00  6.88459706e+00  6.76337478e+00  6.68081798e+00  6.05633962e+00  1.88808551e+02
  6.99017208e+00  7.60781882e+00  7.68976479e+00  7.80101030e+00  7.80086405e+00  7.81249386e+00  7.81054739e+00  7.68976479e+00  7.60781882e+00  6.99017208e+00  2.12625042e+02
  8.00582974e+00  8.61655631e+00  8.69767230e+00  8.80812340e+00  8.80799112e+00  8.82015099e+00  8.81815845e+00  8.69767230e+00  8.61655631e+00  8.00582974e+00  2.37931158e+02
  9.10533455e+00  9.70912666e+00  9.78927626e+00  9.89885153e+00  9.89874756e+00  9.91174837e+00  9.90959500e+00  9.78927626e+00  9.70912666e+00  9.10533455e+00  2.64678374e+02
  0.00000000e+00  0.00000000e+00  9.31156801e-02  2.19201886e-01  2.19186847e-01  2.23027666e-01  2.22169904e-01  9.31156801e-02  0.00000000e+00  0.00000000e+00  1.01605408e-02
  0.00000000e+00  4.45795595e-02  1.36778567e-01  2.61673574e-01  2.61653333e-01  2.65832646e-01  2.64923196e-01  1.36778567e-01  4.45795595e-02  0.00000000e+00  1.16668138e+00
  0.00000000e+00  1.04144583e-01  1.95478318e-01  3.19239325e-01  3.19213874e-01  3.23739527e-01  3.22777652e-01  1.95478318e-01  1.04144583e-01  0.00000000e+00  2.80630632e+00
  0.00000000e+00  1.79898216e-01  2.70407982e-01  3.93082337e-01  3.93052343e-01  3.97924656e-01  3.96911431e-01  2.70407982e-01  1.79898216e-01  0.00000000e+00  4.98358840e+00
  0.00000000e+00  2.73307895e-01  3.63016400e-01  4.84657889e-01  4.84623224e-01  4.89847257e-01  4.88781676e-01  3.63016400e-01  2.73307895e-01  0.00000000e+00  7.75350307e+00
  0.00000000e+00  3.85975452e-01  4.74917985e-01  5.95555442e-01  5.95516440e-01  6.01103147e-01  5.99985258e-01  4.74917985e-01  3.85975452e-01  0.00000000e+00  1.11704652e+01
  0.00000000e+00  5.19642073e-01  6.07842936e-01  7.27533480e-01  7.27489230e-01  7.33435286e-01  7.32258261e-01  6.07842936e-01  5.19642073e-01  0.00000000e+00  1.52858768e+01
  0.00000000e+00  6.76141684e-01  7.63622151e-01  8.82370866e-01  8.82317170e-01  8.88653670e-01  8.87417581e-01  7.63622151e-01  6.76141684e-01  0.00000000e+00  2.01500158e+01
  2.10024061e-01  8.78673832e-01  9.65395082e-01  1.08311732e+00  1.08307010e+00  1.08983515e+00  1.08854916e+00  9.65395082e-01  8.78673832e-01  2.10024061e-01  2.60618727e+01
  4.53742007e-01  1.11502549e+00  1.20098777e+00  1.31767782e+00  1.31762212e+00  1.32486390e+00  1.32350609e+00  1.20098777e+00  1.11502549e+00  4.53742007e-01  3.29918846e+01
  7.34275264e-01  1.38817860e+00  1.47340764e+00  1.58917202e+00  1.58909901e+00  1.59677365e+00  1.59535473e+00  1.47340764e+00  1.38817860e+00  7.34275264e-01  4.10041320e+01
  1.05488864e+00  1.70157783e+00  1.78602831e+00  1.90084302e+00  1.90076246e+00  1.90892284e+00  1.90743801e+00  1.78602831e+00  1.70157783e+00  1.05488864e+00  5.01583514e+01
  1.41888202e+00  2.05840550e+00  2.14214426e+00  2.25600985e+00  2.25592281e+00  2.26458963e+00  2.26303634e+00  2.14214426e+00  2.05840550e+00  1.41888202e+00  6.05042783e+01
  1.82964124e+00  2.46200769e+00  2.54505729e+00  2.65797660e+00  2.65788174e+00  2.66710048e+00  2.66546978e+00  2.54505729e+00  2.46200769e+00  1.82964124e+00  7.20902685e+01
  2.29034316e+00  2.91569017e+00  2.99801756e+00  3.11004403e+00  3.10994825e+00  3.11968527e+00  3.11798847e+00  2.99801756e+00  2.91569017e+00  2.29034316e+00  8.49358862e+01
  2.80425643e+00  3.42256515e+00  3.50425799e+00  3.61533125e+00  3.61522855e+00  3.62551398e+00  3.62373967e+00  3.50425799e+00  3.42256515e+00  2.80425643e+00  9.90757458e+01
  3.37433043e+00  3.98574038e+00  4.06670195e+00  4.17689188e+00  4.17677738e+00  4.18770135e+00  4.18584842e+00  4.06670195e+00  3.98574038e+00  3.37433043e+00  1.14510975e+02
  4.00350137e+00  4.60798771e+00  4.68832427e+00  4.79761039e+00  4.79748751e+00  4.80901971e+00  4.80708188e+00  4.68832427e+00  4.60798771e+00  4.00350137e+00  1.31243562e+02
  4.69435467e+00  5.29201182e+00  5.37166851e+00  5.48015371e+00  5.48002748e+00  5.49218687e+00  5.49015877e+00  5.37166851e+00  5.29201182e+00  4.69435467e+00  1.49261961e+02
  5.44931147e+00  6.04006806e+00  6.11917875e+00  6.22701913e+00  6.22683531e+00  6.23961451e+00  6.23746938e+00  6.11917875e+00  6.04006806e+00  5.44931147e+00  1.68531114e+02
  6.27074699e+00  6.85456649e+00  6.93314715e+00  7.03976139e+00  7.03967104e+00  7.05322350e+00  7.05102017e+00  6.93314715e+00  6.85456649e+00  6.27074699e+00  1.89024232e+02
  7.15960038e+00  7.73737486e+00  7.81502378e+00  7.92068184e+00  7.92047214e+00  7.93491734e+00  7.93263108e+00  7.81502378e+00  7.73737486e+00  7.15960038e+00  2.10681458e+02
  8.11806506e+00  8.68922656e+00  8.76607907e+00  8.87119651e+00  8.87101190e+00  8.88597051e+00  8.88360301e+00  8.76607907e+00  8.68922656e+00  8.11806506e+00  2.33450441e+02
  0.00000000e+00  0.00000000e+00  8.88906596e-02  2.09522396e-01  2.09503605e-01  2.13979877e-01  2.12996676e-01  8.88906596e-02  0.00000000e+00  0.00000000e+00  1.40965296e-02
  0.00000000e+00  4.36189459e-02  1.31652113e-01  2.51154100e-01  2.51128858e-01  2.56001055e-01  2.54959965e-01  1.31652113e-01  4.36189459e-02  0.00000000e+00  1.15156549e+00
  0.00000000e+00  1.01193856e-01  1.88411924e-01  3.06847983e-01  3.06817418e-01  3.12084583e-01  3.10984868e-01  1.88411924e-01  1.01193856e-01  0.00000000e+00  2.74217568e+00
  0.00000000e+00  1.73743785e-01  2.60182089e-01  3.77603169e-01  3.77567404e-01  3.83235666e-01  3.82076456e-01  2.60182089e-01  1.73743785e-01  0.00000000e+00  4.83110188e+00
  0.00000000e+00  2.62510870e-01  3.48202599e-01  4.64651737e-01  4.64610433e-01  4.70687796e-01  4.69470389e-01  3.48202599e-01  2.62510870e-01  0.00000000e+00  7.46349751e+00
  0.00000000e+00  3.68877834e-01  4.53851379e-01  5.69358583e-01  5.69311342e-01  5.75803338e-01  5.74525628e-01  4.53851379e-01  3.68877834e-01  0.00000000e+00  1.06832396e+01
  0.00000000e+00  4.94307290e-01  5.78588427e-01  6.93183882e-01  6.93130811e-01  7.00050135e-01  6.98712321e-01  5.78588427e-01  4.94307290e-01  0.00000000e+00  1.45311486e+01
  0.00000000e+00  6.40362152e-01  7.23969731e-01  8.37672063e-01  8.37614621e-01  8.44975777e-01  8.43578755e-01  7.23969731e-01  6.40362152e-01  0.00000000e+00  1.90467513e+01
  1.95188551e-01  8.28357232e-01  9.11249042e-01  1.02400048e+00  1.02394262e+00  1.03179738e+00  1.03033401e+00  9.11249042e-01  8.28357232e-01  1.95188551e-01  2.44946396e+01
  4.20445813e-01  1.04647481e+00  1.12869186e+00  1.24049928e+00  1.24042721e+00  1.24884287e+00  1.24729846e+00  1.12869186e+00  1.04647481e+00  4.20445813e-01  3.08347920e+01
  6.78364194e-01  1.29740034e+00  1.37886449e+00  1.48981020e+00  1.48972138e+00  1.49859537e+00  1.49698132e+00  1.37886449e+00  1.29740034e+00  6.78364194e-01  3.81169719e+01
  9.71647289e-01  1.58368983e+00  1.66446673e+00  1.77451761e+00  1.77443672e+00  1.78390984e+00  1.78221975e+00  1.66446673e+00  1.58368983e+00  9.71647289e-01  4.63833641e+01
  1.30296958e+00  1.90809226e+00  1.98822411e+00  2.09737351e+00  2.09727969e+00  2.10735053e+00  2.10557343e+00  1.98822411e+00  1.90809226e+00  1.30296958e+00  5.56687443e+01
  1.67501593e+00  2.27333500e+00  2.35282202e+00  2.46103718e+00  2.46092996e+00  2.47158497e+00  2.46972947e+00  2.35282202e+00  2.27333500e+00  1.67501593e+00  6.59992836e+01
  2.09029655e+00  2.68188876e+00  2.76067647e+00  2.86808610e+00  2.86797263e+00  2.87924682e+00  2.87731427e+00  2.76067647e+00  2.68188876e+00  2.09029655e+00  7.73921038e+01
  2.55137278e+00  3.13621417e+00  3.21439432e+00  3.32096261e+00  3.32084109e+00  3.33274665e+00  3.33072673e+00  3.21439432e+00  3.13621417e+00  2.55137278e+00  8.98537178e+01
  3.06048574e+00  3.63869781e+00  3.71621042e+00  3.82196320e+00  3.82182690e+00  3.83442361e+00  3.83230578e+00  3.71621042e+00  3.63869781e+00  3.06048574e+00  1.03378204e+02
  3.61980647e+00  4.19138200e+00  4.26830595e+00  4.37322216e+00  4.37308488e+00  4.38640012e+00  4.38419846e+00  4.26830595e+00  4.19138200e+00  3.61980647e+00  1.17961419e+02
  4.23121949e+00  4.79621738e+00  4.87252262e+00  4.97667490e+00  4.97652772e+00  4.99056752e+00  4.98826751e+00  4.87252262e+00  4.79621738e+00  4.23121949e+00  1.33577879e+02
  4.89643585e+00  5.45491660e+00  5.53064971e+00  5.63395017e+00  5.63379367e+00  5.64859186e+00  5.64619758e+00  5.53064971e+00  5.45491660e+00  4.89643585e+00  1.50188404e+02
  5.61674034e+00  6.16883631e+00  6.24391091e+00  6.34647253e+00  6.34629710e+00  6.36184740e+00  6.35936154e+00  6.24391091e+00  6.16883631e+00  5.61674034e+00  1.67748115e+02
  6.39329316e+00  6.93893408e+00  7.01347417e+00  7.11522721e+00  7.11503812e+00  7.13141096e+00  7.12881611e+00  7.01347417e+00  6.93893408e+00  6.39329316e+00  1.86218560e+02
  7.22677486e+00  7.76618885e+00  7.84008454e+00  7.94113296e+00  7.94081016e+00  7.95815197e+00  7.95543632e+00  7.84008454e+00  7.76618885e+00  7.22677486e+00  2.05523558e+02
