  0.00000000e+00  1.29756550e-04  6.11039128e-04  7.96883413e-04  1.05588197e-03  1.42701317e-01  1.38660300e-01  6.11039128e-04  1.29756550e-04  0.00000000e+00  2.59688608e-02
  0.00000000e+00  1.35436393e-04  5.67580395e-04  7.33527400e-04  9.66154088e-04  1.32202055e-01  1.28461759e-01  5.67580395e-04  1.35436393e-04  0.00000000e+00  2.28425103e-02
  1.34513744e-05  1.35903482e-04  5.20349437e-04  6.67133612e-04  8.74145131e-04  1.21594792e-01  1.18154953e-01  5.20349437e-04  1.35903482e-04  1.34513744e-05  1.97634451e-02
  2.57492397e-05  1.36377155e-04  4.78048543e-04  6.07730351e-04  7.91748970e-04  1.11732981e-01  1.08570442e-01  4.78048543e-04  1.36377155e-04  2.57492397e-05  1.70838420e-02
  3.50562249e-05  1.34943375e-04  4.38393280e-04  5.52893992e-04  7.16354024e-04  1.02581608e-01  9.96739658e-02  4.38393280e-04  1.34943375e-04  3.50562249e-05  1.47581119e-02
  4.18849510e-05  1.32019008e-04  4.01327234e-04  5.02362638e-04  6.47450864e-04  9.40942087e-02  9.14214536e-02  4.01327234e-04  1.32019008e-04  4.18849510e-05  1.27433374e-02
  4.66749122e-05  1.27954859e-04  3.66780044e-04  4.55871007e-04  5.84547903e-04  8.62265395e-02  8.37703819e-02  3.66780044e-04  1.27954859e-04  4.66749122e-05  1.10008874e-02
  4.97963816e-05  1.23044271e-04  3.34670987e-04  4.13172982e-04  5.27201650e-04  7.89411652e-02  7.66846515e-02  3.34670987e-04  1.23044271e-04  4.97963816e-05  9.49611881e-03
  5.15669167e-05  1.17530556e-04  3.04905370e-04  3.74025565e-04  4.74988275e-04  7.22024918e-02  7.01296764e-02  3.04905370e-04  1.17530556e-04  5.15669167e-05  8.19820652e-03
  5.22556324e-05  1.11616081e-04  2.77383544e-04  3.38191708e-04  4.27507198e-04  6.59724037e-02  6.40698215e-02  2.77383544e-04  1.11616081e-04  5.22556324e-05  7.07969155e-03
  5.20865342e-05  1.05467936e-04  2.51997128e-04  3.05455627e-04  3.84401928e-04  6.02219556e-02  5.84756791e-02  2.51997128e-04  1.05467936e-04  5.20865342e-05  6.11672416e-03
  5.12471046e-05  9.92191845e-05  2.28634571e-04  2.75590923e-04  3.45308243e-04  5.49175087e-02  5.33155508e-02  2.28634571e-04  9.92191845e-05  5.12471046e-05  5.28776250e-03
  4.98982010e-05  9.29770276e-05  2.07180451e-04  2.48394285e-04  3.09908949e-04  5.00316680e-02  4.85624099e-02  2.07180451e-04  9.29770276e-05  4.98982010e-05  4.57460491e-03
  4.81673109e-05  8.68256529e-05  1.87523467e-04  2.23667550e-04  2.77898107e-04  4.55345826e-02  4.41880522e-02  1.87523467e-04  8.68256529e-05  4.81673109e-05  3.96083811e-03
  4.61637992e-05  8.08284234e-05  1.69543854e-04  2.01218288e-04  2.48986081e-04  4.14008826e-02  4.01674509e-02  1.69543854e-04  8.08284234e-05  4.61637992e-05  3.43256126e-03
  4.39750295e-05  7.50373541e-05  1.53130935e-04  1.80866972e-04  2.22906115e-04  3.76059633e-02  3.64766641e-02  1.53130935e-04  7.50373541e-05  4.39750295e-05  2.97757677e-03
  4.16714856e-05  6.94848526e-05  1.38173082e-04  1.62441144e-04  1.99407837e-04  3.41257973e-02  3.30923699e-02  1.38173082e-04  6.94848526e-05  4.16714856e-05  2.58547699e-03
  0.00000000e+00  0.00000000e+00  6.35507228e-04  8.72438365e-04  1.21724994e-03  1.97701669e-01  1.92399608e-01  6.35507228e-04  0.00000000e+00  0.00000000e+00  4.60967695e-02
  0.00000000e+00  2.46054200e-05  5.86370053e-04  7.94538605e-04  1.09927286e-03  1.81371216e-01  1.76509707e-01  5.86370053e-04  2.46054200e-05  0.00000000e+00  4.01177954e-02
  0.00000000e+00  4.93667063e-05  5.47332410e-04  7.30755178e-04  1.00081176e-03  1.66691650e-01  1.62222198e-01  5.47332410e-04  4.93667063e-05  0.00000000e+00  3.49532079e-02
  0.00000000e+00  6.77248438e-05  5.10341084e-04  6.72435930e-04  9.12405083e-04  1.53425633e-01  1.49306218e-01  5.10341084e-04  6.77248438e-05  0.00000000e+00  3.04776142e-02
  0.00000000e+00  8.11081758e-05  4.75333879e-04  6.18945409e-04  8.32630818e-04  1.41368070e-01  1.37564268e-01  4.75333879e-04  8.11081758e-05  0.00000000e+00  2.65911964e-02
  0.00000000e+00  9.05751196e-05  4.42300691e-04  5.69738155e-04  7.60325273e-04  1.30358760e-01  1.26840694e-01  4.42300691e-04  9.05751196e-05  0.00000000e+00  2.32108284e-02
  0.00000000e+00  9.69392515e-05  4.11138321e-04  5.24381722e-04  6.94576344e-04  1.20268904e-01  1.17011290e-01  4.11138321e-04  9.69392515e-05  0.00000000e+00  2.02669824e-02
  0.00000000e+00  1.00838391e-04  3.81781561e-04  4.82521835e-04  6.34648851e-04  1.10995833e-01  1.07976917e-01  3.81781561e-04  1.00838391e-04  0.00000000e+00  1.77014806e-02
  9.10046883e-06  1.00005012e-04  3.48832892e-04  4.37575943e-04  5.72258983e-04  1.01671670e-01  9.88910356e-02  3.48832892e-04  1.00005012e-04  9.10046883e-06  1.52004332e-02
  1.80083404e-05  9.98938083e-05  3.20036218e-04  3.98118065e-04  5.17221840e-04  9.30415713e-02  9.04817262e-02  3.20036218e-04  9.98938083e-05  1.80083404e-05  1.30410227e-02
  2.46869443e-05  9.84097505e-05  2.93039430e-04  3.61708508e-04  4.66965876e-04  8.50689436e-02  8.27126004e-02  2.93039430e-04  9.84097505e-05  2.46869443e-05  1.11819290e-02
  2.95338766e-05  9.58682602e-05  2.67818173e-04  3.28159669e-04  4.21106938e-04  7.77082784e-02  7.55401136e-02  2.67818173e-04  9.58682602e-05  2.95338766e-05  9.58438129e-03
  3.28863114e-05  9.25340330e-05  2.44333259e-04  2.97320539e-04  3.79334141e-04  7.09166447e-02  6.89222666e-02  2.44333259e-04  9.25340330e-05  3.28863114e-05  8.21395033e-03
  3.50280426e-05  8.86294303e-05  2.22530682e-04  2.69027860e-04  3.41337393e-04  6.46564977e-02  6.28226964e-02  2.22530682e-04  8.86294303e-05  3.50280426e-05  7.03992830e-03
  3.61978499e-05  8.43337892e-05  2.02353267e-04  2.43119982e-04  3.06819197e-04  5.88921083e-02  5.72064292e-02  2.02353267e-04  8.43337892e-05  3.61978499e-05  6.03537905e-03
  3.65961904e-05  7.97919954e-05  1.83727045e-04  2.19444832e-04  2.75511980e-04  5.35870902e-02  5.20388287e-02  1.83727045e-04  7.97919954e-05  3.65961904e-05  5.17661437e-03
  3.63902759e-05  7.51279049e-05  1.66581994e-04  1.97848665e-04  2.47156025e-04  4.87121742e-02  4.72906664e-02  1.66581994e-04  7.51279049e-05  3.63902759e-05  4.44299364e-03
  3.57188002e-05  7.04324791e-05  1.50837410e-04  1.78185892e-04  2.21511479e-04  4.42365846e-02  4.29321504e-02  1.50837410e-04  7.04324791e-05  3.57188002e-05  3.81633450e-03
  3.46958754e-05  6.57808827e-05  1.36412478e-04  1.60314659e-04  1.98351756e-04  4.01318741e-02  3.89357079e-02  1.36412478e-04  6.57808827e-05  3.46958754e-05  3.28112326e-03
  3.34160964e-05  6.12321218e-05  1.23224911e-04  1.44098671e-04  1.77464279e-04  3.63718879e-02  3.52756282e-02  1.23224911e-04  6.12321218e-05  3.34160964e-05  2.82390788e-03
  3.19552633e-05  5.68266535e-05  1.11194491e-04  1.29407411e-04  1.58650217e-04  3.29315546e-02  3.19275761e-02  1.11194491e-04  5.68266535e-05  3.19552633e-05  2.43312232e-03
  3.03751917e-05  5.26006646e-05  1.00237275e-04  1.16118171e-04  1.41725803e-04  2.97871680e-02  2.88682914e-02  1.00237275e-04  5.26006646e-05  3.03751917e-05  2.09886916e-03
  2.87258241e-05  4.85706543e-05  9.02778506e-05  1.04113243e-04  1.26519349e-04  2.69167374e-02  2.60763260e-02  9.02778506e-05  4.85706543e-05  2.87258241e-05  1.81269256e-03
  0.00000000e+00  0.00000000e+00  4.14402662e-04  5.58751761e-04  7.83564464e-04  1.68600966e-01  1.64302560e-01  4.14402662e-04  0.00000000e+00  0.00000000e+00  3.75197075e-02
  0.00000000e+00  1.70790969e-05  3.81646510e-04  5.07920900e-04  7.05557381e-04  1.53993116e-01  1.50041193e-01  3.81646510e-04  1.70790969e-05  0.00000000e+00  3.23804598e-02
  0.00000000e+00  3.61254056e-05  3.57767666e-04  4.68551790e-04  6.42790945e-04  1.40922481e-01  1.37280122e-01  3.57767666e-04  3.61254056e-05  0.00000000e+00  2.79772524e-02
  0.00000000e+00  5.00621251e-05  3.34642255e-04  4.32130695e-04  5.86180127e-04  1.29164644e-01  1.25800487e-01  3.34642255e-04  5.00621251e-05  0.00000000e+00  2.41955723e-02
  0.00000000e+00  6.00713590e-05  3.12418704e-04  3.98419180e-04  5.34925359e-04  1.18528242e-01  1.15415642e-01  3.12418704e-04  6.00713590e-05  0.00000000e+00  2.09397874e-02
  0.00000000e+00  6.70236540e-05  2.91174810e-04  3.67186231e-04  4.88357463e-04  1.08858898e-01  1.05975228e-01  2.91174810e-04  6.70236540e-05  0.00000000e+00  1.81323424e-02
  0.00000000e+00  7.15826938e-05  2.70951662e-04  3.38226053e-04  4.45926140e-04  1.00036461e-01  9.73617127e-02  2.70951662e-04  7.15826938e-05  0.00000000e+00  1.57080986e-02
  0.00000000e+00  7.42596592e-05  2.51768093e-04  3.11370421e-04  4.07191722e-04  9.19647945e-02  8.94820586e-02  2.51768093e-04  7.42596592e-05  0.00000000e+00  1.36134667e-02
  5.87905180e-06  7.26695451e-05  2.29168812e-04  2.81454205e-04  3.65873697e-04  8.38840814e-02  8.15946771e-02  2.29168812e-04  7.26695451e-05  5.87905180e-06  1.15933761e-02
  1.22782786e-05  7.22990982e-05  2.10118054e-04  2.55924887e-04  3.30211076e-04  7.64406917e-02  7.43304146e-02  2.10118054e-04  7.22990982e-05  1.22782786e-05  9.86456317e-03
  1.70420717e-05  7.09480386e-05  1.92231910e-04  2.32338195e-04  2.97661934e-04  6.95949060e-02  6.76506118e-02  1.92231910e-04  7.09480386e-05  1.70420717e-05  8.38934272e-03
  2.04713718e-05  6.88551307e-05  1.75509693e-04  2.10600103e-04  2.68000570e-04  6.33039273e-02  6.15133070e-02  1.75509693e-04  6.88551307e-05  2.04713718e-05  7.13309070e-03
  2.28199121e-05  6.62170653e-05  1.59936012e-04  1.90615774e-04  2.41014501e-04  5.75263357e-02  5.58783826e-02  1.59936012e-04  6.62170653e-05  2.28199121e-05  6.06497381e-03
  2.42991856e-05  6.31968140e-05  1.45483419e-04  1.72285279e-04  2.16500953e-04  5.22257903e-02  5.07098320e-02  1.45483419e-04  6.31968140e-05  2.42991856e-05  5.15790465e-03
  2.50867737e-05  5.99263700e-05  1.32114815e-04  1.55511014e-04  1.94270817e-04  4.73665242e-02  4.59729547e-02  1.32114815e-04  5.99263700e-05  2.50867737e-05  4.38862238e-03
  2.53297135e-05  5.65115808e-05  1.19789239e-04  1.40197055e-04  1.74145129e-04  4.29162000e-02  4.16361777e-02  1.19789239e-04  5.65115808e-05  2.53297135e-05  3.73659320e-03
  2.51497461e-05  5.30383559e-05  1.08458655e-04  1.26243283e-04  1.55951939e-04  3.88452111e-02  3.76702449e-02  1.08458655e-04  5.30383559e-05  2.51497461e-05  3.18421960e-03
  2.46473654e-05  4.95706575e-05  9.80674092e-05  1.13553838e-04  1.39530477e-04  3.51249705e-02  3.40472872e-02  9.80674092e-05  4.95706575e-05  2.46473654e-05  2.71632643e-03
  2.39040498e-05  4.61613713e-05  8.85637964e-05  1.02038336e-04  1.24732327e-04  3.17289890e-02  3.07413498e-02  8.85637964e-05  4.61613713e-05  2.39040498e-05  2.31990895e-03
  2.29869974e-05  4.28482406e-05  7.98890539e-05  9.16038613e-05  1.11412969e-04  2.86325760e-02  2.77281754e-02  7.98890539e-05  4.28482406e-05  2.29869974e-05  1.98390538e-03
  2.19495983e-05  3.96595060e-05  7.19916171e-05  8.21678139e-05  9.94444087e-05  2.58125043e-02  2.49849885e-02  7.19916171e-05  3.96595060e-05  2.19495983e-05  1.69886891e-03
  2.08349385e-05  3.66150653e-05  6.48117723e-05  7.36443087e-05  8.86990130e-05  2.32470298e-02  2.24906099e-02  6.48117723e-05  3.66150653e-05  2.08349385e-05  1.45684435e-03
  1.96772489e-05  3.37272540e-05  5.82972007e-05  6.59584703e-05  7.90666496e-05  2.09159741e-02  2.02250710e-02  5.82972007e-05  3.37272540e-05  1.96772489e-05  1.25107683e-03
  0.00000000e+00  0.00000000e+00  2.61972612e-04  3.47338990e-04  4.88471824e-04  1.41833333e-01  1.38265568e-01  2.61972612e-04  0.00000000e+00  0.00000000e+00  3.04461174e-02
  0.00000000e+00  1.14981527e-05  2.40837401e-04  3.15169878e-04  4.38606020e-04  1.28959249e-01  1.25670682e-01  2.40837401e-04  1.14981527e-05  0.00000000e+00  2.60275537e-02
  0.00000000e+00  2.62206033e-05  2.27578412e-04  2.92496687e-04  4.00771589e-04  1.17495290e-01  1.14457611e-01  2.27578412e-04  2.62206033e-05  0.00000000e+00  2.22803042e-02
  0.00000000e+00  3.68414648e-05  2.14160027e-04  2.71029721e-04  3.66288189e-04  1.07231959e-01  1.04420479e-01  2.14160027e-04  3.68414648e-05  0.00000000e+00  1.90937750e-02
  0.00000000e+00  4.43469120e-05  2.00860041e-04  2.50808260e-04  3.34815250e-04  9.79895933e-02  9.53838635e-02  2.00860041e-04  4.43469120e-05  0.00000000e+00  1.63771101e-02
  0.00000000e+00  4.94605228e-05  1.87860946e-04  2.31812177e-04  3.06031598e-04  8.96247916e-02  8.72070359e-02  1.87860946e-04  4.94605228e-05  0.00000000e+00  1.40566975e-02
  0.00000000e+00  5.27222078e-05  1.75275635e-04  2.14012379e-04  2.79677578e-04  8.20287917e-02  7.97841648e-02  1.75275635e-04  5.27222078e-05  0.00000000e+00  1.20722719e-02
  0.00000000e+00  5.45465058e-05  1.63186444e-04  1.97364686e-04  2.55524820e-04  7.51070614e-02  7.30220352e-02  1.63186444e-04  5.45465058e-05  0.00000000e+00  1.03735780e-02
  3.61329500e-06  5.25296319e-05  1.47867515e-04  1.77714008e-04  2.28706502e-04  6.82132782e-02  6.62892576e-02  1.47867515e-04  5.25296319e-05  3.61329500e-06  8.75424226e-03
  8.21675986e-06  5.20460991e-05  1.35607636e-04  1.61636878e-04  2.06289610e-04  6.18902513e-02  6.01159757e-02  1.35607636e-04  5.20460991e-05  8.21675986e-06  7.38197917e-03
  1.16224192e-05  5.08714732e-05  1.24059445e-04  1.46746254e-04  1.85820735e-04  5.61028943e-02  5.44679480e-02  1.24059445e-04  5.08714732e-05  1.16224192e-05  6.22231007e-03
  1.40575601e-05  4.91808469e-05  1.13236514e-04  1.32997043e-04  1.67164333e-04  5.08093089e-02  4.93038195e-02  1.13236514e-04  4.91808469e-05  1.40575601e-05  5.24426758e-03
  1.57121575e-05  4.71228330e-05  1.03144177e-04  1.20340909e-04  1.50194996e-04  4.59713330e-02  4.45860561e-02  1.03144177e-04  4.71228330e-05  1.57121575e-05  4.42079315e-03
  1.67444622e-05  4.48159163e-05  9.37680065e-05  1.08725049e-04  1.34789186e-04  4.15529406e-02  4.02793848e-02  9.37680065e-05  4.48159163e-05  1.67444622e-05  3.72821863e-03
  1.72850742e-05  4.23537602e-05  8.50952534e-05  9.80908758e-05  1.20827145e-04  3.75217730e-02  3.63520128e-02  8.50952534e-05  4.23537602e-05  1.72850742e-05  3.14632172e-03
  1.74417257e-05  3.98128369e-05  7.70996842e-05  8.83822959e-05  1.08199316e-04  3.38474851e-02  3.27740351e-02  7.70996842e-05  3.98128369e-05  1.74417257e-05  2.65772758e-03
  1.73031166e-05  3.72515180e-05  6.97523800e-05  7.95403561e-05  9.67981357e-05  3.05020330e-02  2.95179366e-02  6.97523800e-05  3.72515180e-05  1.73031166e-05  2.24755124e-03
  1.69406827e-05  3.47156270e-05  6.30203715e-05  7.15048861e-05  8.65212768e-05  2.74593282e-02  2.65579599e-02  6.30203715e-05  3.47156270e-05  1.69406827e-05  1.90318726e-03
  1.64131444e-05  3.22395786e-05  5.68683382e-05  6.42165018e-05  7.72711323e-05  2.46949000e-02  2.38701499e-02  5.68683382e-05  3.22395786e-05  1.64131444e-05  1.61393216e-03
  1.57677556e-05  2.98480409e-05  5.12604864e-05  5.76188556e-05  6.89583010e-05  2.21863062e-02  2.14324849e-02  5.12604864e-05  2.98480409e-05  1.57677556e-05  1.37081830e-03
  1.50415573e-05  2.75594804e-05  4.61596493e-05  5.16570618e-05  6.14983277e-05  1.99124034e-02  1.92239965e-02  4.61596493e-05  2.75594804e-05  1.50415573e-05  1.16622950e-03
  1.42647995e-05  2.53850474e-05  4.15284142e-05  4.62780056e-05  5.48119059e-05  1.78535291e-02  1.72255656e-02  4.15284142e-05  2.53850474e-05  1.42647995e-05  9.93852721e-04
  1.34608514e-05  2.33321383e-05  3.73318192e-05  4.14311450e-05  4.88250624e-05  1.59916854e-02  1.54194791e-02  3.73318192e-05  2.33321383e-05  1.34608514e-05  8.48375157e-04
  0.00000000e+00  0.00000000e+00  1.59819807e-04  2.08504182e-04  2.93670056e-04  1.17501006e-01  1.14457766e-01  1.59819807e-04  0.00000000e+00  0.00000000e+00  2.45830110e-02
  0.00000000e+00  7.22267603e-06  1.46424661e-04  1.88609049e-04  2.62711448e-04  1.06334956e-01  1.03525538e-01  1.46424661e-04  7.22267603e-06  0.00000000e+00  2.07945871e-02
  0.00000000e+00  1.85606292e-05  1.40166902e-04  1.76829021e-04  2.41498053e-04  9.64376986e-02  9.38392529e-02  1.40166902e-04  1.85606292e-05  0.00000000e+00  1.76178253e-02
  0.00000000e+00  2.66329358e-05  1.33201367e-04  1.65168335e-04  2.21783219e-04  8.76225987e-02  8.52154515e-02  1.33201367e-04  2.66329358e-05  0.00000000e+00  1.49463346e-02
  0.00000000e+00  3.22540882e-05  1.25871759e-04  1.53817066e-04  2.03503254e-04  7.97207774e-02  7.74887467e-02  1.25871759e-04  3.22540882e-05  0.00000000e+00  1.26934388e-02
  0.00000000e+00  3.60155156e-05  1.18410097e-04  1.42891490e-04  1.86581008e-04  7.26046123e-02  7.05333646e-02  1.18410097e-04  3.60155156e-05  0.00000000e+00  1.07897115e-02
  0.00000000e+00  3.83556811e-05  1.10982759e-04  1.32460579e-04  1.70934491e-04  6.61714160e-02  6.42480048e-02  1.10982759e-04  3.83556811e-05  0.00000000e+00  9.17845387e-03
  0.00000000e+00  3.96062673e-05  1.03694253e-04  1.22563052e-04  1.56483002e-04  6.03351443e-02  5.85493375e-02  1.03694253e-04  3.96062673e-05  0.00000000e+00  7.81335892e-03
  2.01091149e-06  3.74291256e-05  9.33969179e-05  1.09797832e-04  1.39392589e-04  5.45531900e-02  5.29058850e-02  9.33969179e-05  3.74291256e-05  2.01091149e-06  6.52828263e-03
  5.30919366e-06  3.69532912e-05  8.57660932e-05  1.00001098e-04  1.25787320e-04  4.92723765e-02  4.77548765e-02  8.57660932e-05  3.69532912e-05  5.30919366e-06  5.45045516e-03
  7.74090264e-06  3.59954199e-05  7.85397889e-05  9.08868151e-05  1.13339697e-04  4.44633725e-02  4.30665650e-02  7.85397889e-05  3.59954199e-05  7.74090264e-06  4.54965528e-03
  9.47380016e-06  3.46858702e-05  7.17389666e-05  8.24406404e-05  1.01976472e-04  4.00858536e-02  3.88013652e-02  7.17389666e-05  3.46858702e-05  9.47380016e-06  3.79794989e-03
  1.06486015e-05  3.31304909e-05  6.53753675e-05  7.46436279e-05  9.16280332e-05  3.61043947e-02  3.49244641e-02  6.53753675e-05  3.31304909e-05  1.06486015e-05  3.17163850e-03
  1.13811278e-05  3.14141237e-05  5.94517415e-05  6.74731769e-05  8.22277837e-05  3.24860350e-02  3.14032896e-02  5.94517415e-05  3.14141237e-05  1.13811278e-05  2.65038748e-03
  1.17664087e-05  2.96040207e-05  5.39633377e-05  6.08995780e-05  7.37063456e-05  2.92009658e-02  2.82084710e-02  5.39633377e-05  2.96040207e-05  1.17664087e-05  2.21692525e-03
  1.18822567e-05  2.77532523e-05  4.88978221e-05  5.48919701e-05  6.59987449e-05  2.62212675e-02  2.53125637e-02  4.88978221e-05  2.77532523e-05  1.18822567e-05  1.85660595e-03
  1.17918545e-05  2.59022960e-05  4.42412484e-05  4.94157946e-05  5.90399295e-05  2.35214792e-02  2.26903824e-02  4.42412484e-05  2.59022960e-05  1.17918545e-05  1.55710501e-03
  1.15460564e-05  2.40817125e-05  3.99734594e-05  4.44372149e-05  5.27694632e-05  2.10780287e-02  2.03188178e-02  3.99734594e-05  2.40817125e-05  1.15460564e-05  1.30805586e-03
  1.11864186e-05  2.23144553e-05  3.60736262e-05  3.99205884e-05  4.71280863e-05  1.88688878e-02  1.81761687e-02  3.60736262e-05  2.23144553e-05  1.11864186e-05  1.10081046e-03
  1.07457413e-05  2.06164933e-05  3.25189879e-05  3.58314210e-05  4.20605086e-05  1.68740007e-02  1.62426439e-02  3.25189879e-05  2.06164933e-05  1.07457413e-05  9.28179991e-04
  1.02497623e-05  1.89986559e-05  2.92861006e-05  3.21362763e-05  3.75153635e-05  1.50744921e-02  1.44997598e-02  2.92861006e-05  1.89986559e-05  1.02497623e-05  7.84157962e-04
  9.71945882e-06  1.74679864e-05  2.63520779e-05  2.88020899e-05  3.34431002e-05  1.34533662e-02  1.29308505e-02  2.63520779e-05  1.74679864e-05  9.71945882e-06  6.63810075e-04
  9.17070789e-06  1.60281155e-05  2.36936369e-05  2.57983539e-05  2.97992784e-05  1.19944731e-02  1.15199373e-02  2.36936369e-05  1.60281155e-05  9.17070789e-06  5.63058060e-04
  0.00000000e+00  0.00000000e+00  9.40664173e-05  1.20806910e-04  1.70282695e-04  9.58634791e-02  9.31955532e-02  9.40664173e-05  0.00000000e+00  0.00000000e+00  1.97468400e-02
  0.00000000e+00  4.09139738e-06  8.55920121e-05  1.08644407e-04  1.51466867e-04  8.63352118e-02  8.38727073e-02  8.55920121e-05  4.09139738e-06  0.00000000e+00  1.65115691e-02
  0.00000000e+00  1.28288006e-05  8.36589213e-05  1.03589885e-04  1.40766214e-04  7.79304679e-02  7.56541712e-02  8.36589213e-05  1.28288006e-05  0.00000000e+00  1.38320803e-02
  0.00000000e+00  1.89747714e-05  8.07327358e-05  9.80257527e-05  1.30407825e-04  7.04823659e-02  6.83752638e-02  8.07327358e-05  1.89747714e-05  0.00000000e+00  1.16063010e-02
  0.00000000e+00  2.31967718e-05  7.71807875e-05  9.22277684e-05  1.20507244e-04  6.38377541e-02  6.18863411e-02  7.71807875e-05  2.31967718e-05  0.00000000e+00  9.75125102e-03
  0.00000000e+00  2.59770790e-05  7.32611285e-05  8.63798127e-05  1.11125995e-04  5.78827247e-02  5.60743103e-02  7.32611285e-05  2.59770790e-05  0.00000000e+00  8.20174430e-03
  0.00000000e+00  2.76696459e-05  6.91506980e-05  8.06061086e-05  1.02294841e-04  5.25249059e-02  5.08483129e-02  6.91506980e-05  2.76696459e-05  0.00000000e+00  6.90531458e-03
  0.00000000e+00  2.85380441e-05  6.49702894e-05  7.49884252e-05  9.40207202e-05  4.76875732e-02  4.61332987e-02  6.49702894e-05  2.85380441e-05  0.00000000e+00  5.81883088e-03
  9.35366742e-07  2.63807794e-05  5.80403872e-05  6.67051468e-05  8.32283435e-05  4.29175891e-02  4.14873076e-02  5.80403872e-05  2.63807794e-05  9.35366742e-07  4.80946921e-03
  3.30522486e-06  2.59720702e-05  5.34441834e-05  6.09288018e-05  7.52533938e-05  3.85833245e-02  3.72687440e-02  5.34441834e-05  2.59720702e-05  3.30522486e-06  3.97260645e-03
  5.05105094e-06  2.52305644e-05  4.90530899e-05  5.55132042e-05  6.79229427e-05  3.46550597e-02  3.34482256e-02  4.90530899e-05  2.52305644e-05  5.05105094e-06  3.28114821e-03
  6.29562448e-06  2.42493169e-05  4.48917033e-05  5.04625250e-05  6.12051194e-05  3.10973543e-02  2.99906850e-02  4.48917033e-05  2.42493169e-05  6.29562448e-06  2.71074537e-03
  7.14192311e-06  2.31044522e-05  4.09773431e-05  4.57780341e-05  5.50705505e-05  2.78775732e-02  2.68640505e-02  4.09773431e-05  2.31044522e-05  7.14192311e-06  2.24087770e-03
  7.67401999e-06  2.18560825e-05  3.73178253e-05  4.14528824e-05  4.94848048e-05  2.49660791e-02  2.40389644e-02  3.73178253e-05  2.18560825e-05  7.67401999e-06  1.85418513e-03
  7.96063312e-06  2.05512898e-05  3.39164096e-05  3.74741914e-05  4.44103784e-05  2.23358161e-02  2.14888120e-02  3.39164096e-05  2.05512898e-05  7.96063312e-06  1.53615874e-03
  8.05741407e-06  1.92268763e-05  3.07694848e-05  3.38281662e-05  3.98130735e-05  1.99622231e-02  1.91894184e-02  3.07694848e-05  1.92268763e-05  8.05741407e-06  1.27465117e-03
  8.00909409e-06  1.79102667e-05  2.78700732e-05  3.04976809e-05  3.56573699e-05  1.78222019e-02  1.71179903e-02  2.78700732e-05  1.79102667e-05  8.00909409e-06  1.05956013e-03
  7.85222213e-06  1.66220595e-05  2.52086568e-05  2.74637303e-05  3.19080600e-05  1.58952556e-02  1.52544251e-02  2.52086568e-05  1.66220595e-05  7.85222213e-06  8.82541600e-04
  7.61514885e-06  1.53769434e-05  2.27733146e-05  2.47071081e-05  2.85319123e-05  1.41615912e-02  1.35791512e-02  2.27733146e-05  1.53769434e-05  7.61514885e-06  7.36700179e-04
  7.32127686e-06  1.41852102e-05  2.05509085e-05  2.22077521e-05  2.54966090e-05  1.26041026e-02  1.20754645e-02  2.05509085e-05  1.41852102e-05  7.32127686e-06  6.16349520e-04
  6.98841204e-06  1.30537554e-05  1.85275454e-05  1.99458076e-05  2.27713673e-05  1.12063200e-02  1.07270821e-02  1.85275454e-05  1.30537554e-05  6.98841204e-06  5.16877570e-04
  6.63096912e-06  1.19863665e-05  1.66889918e-05  1.79023681e-05  2.03277562e-05  9.95322128e-03  9.51935610e-03  1.66889918e-05  1.19863665e-05  6.63096912e-06  4.34487595e-04
  6.26021445e-06  1.09848838e-05  1.50218823e-05  1.60588356e-05  1.81390425e-05  8.83137670e-03  8.43906779e-03  1.50218823e-05  1.09848838e-05  6.26021445e-06  3.66084839e-04
  0.00000000e+00  0.00000000e+00  5.27920432e-05  6.67464138e-05  9.41172467e-05  7.66896010e-02  7.43055950e-02  5.27920432e-05  0.00000000e+00  0.00000000e+00  1.57042210e-02
  0.00000000e+00  1.77265056e-06  4.73237464e-05  5.92895099e-05  8.28526191e-05  6.87178629e-02  6.65224639e-02  4.73237464e-05  1.77265056e-06  0.00000000e+00  1.29660904e-02
  0.00000000e+00  8.52831028e-06  4.78527804e-05  5.81450194e-05  7.84925968e-05  6.17214523e-02  5.96972024e-02  4.78527804e-05  8.52831028e-06  0.00000000e+00  1.07286960e-02
  0.00000000e+00  1.31950129e-05  4.73034181e-05  5.61878659e-05  7.38194407e-05  5.55539363e-02  5.36852404e-02  4.73034181e-05  1.31950129e-05  0.00000000e+00  8.89441707e-03
  0.00000000e+00  1.63671619e-05  4.60305795e-05  5.37214399e-05  6.90408703e-05  5.00802292e-02  4.83544614e-02  4.60305795e-05  1.63671619e-05  0.00000000e+00  7.38534107e-03
  0.00000000e+00  1.84321004e-05  4.42834305e-05  5.09568898e-05  6.42960645e-05  4.51986312e-02  4.36041742e-02  4.42834305e-05  1.84321004e-05  0.00000000e+00  6.14066136e-03
  0.00000000e+00  1.96703167e-05  4.22366984e-05  4.80365763e-05  5.96704906e-05  4.08274623e-02  3.93541637e-02  4.22366984e-05  1.96703167e-05  0.00000000e+00  5.11165320e-03
  0.00000000e+00  2.02891317e-05  4.00126720e-05  4.50598785e-05  5.52194302e-05  3.69005321e-02  3.55392343e-02  4.00126720e-05  2.02891317e-05  0.00000000e+00  4.25986414e-03
