  4.07149440e+00  4.65930720e+00  4.74790760e+00  4.87907062e+00  4.87901117e+00  4.88517066e+00  4.88408820e+00  4.74790760e+00  4.65930720e+00  4.07149440e+00  1.41783592e+02
  4.91251407e+00  5.49399373e+00  5.58186510e+00  5.71203845e+00  5.71197834e+00  5.71849060e+00  5.71736166e+00  5.58186510e+00  5.49399373e+00  4.91251407e+00  1.66336403e+02
  5.85783616e+00  6.43305708e+00  6.52025233e+00  6.64939512e+00  6.64932982e+00  6.65623681e+00  6.65505717e+00  6.52025233e+00  6.43305708e+00  5.85783616e+00  1.93528609e+02
  6.91494574e+00  7.48393621e+00  7.57042171e+00  7.69854544e+00  7.69847277e+00  7.70579236e+00  7.70455880e+00  7.57042171e+00  7.48393621e+00  6.91494574e+00  2.23428303e+02
  8.09113089e+00  8.65396705e+00  8.73973461e+00  8.86688386e+00  8.86679644e+00  8.87449764e+00  8.87320822e+00  8.73973461e+00  8.65396705e+00  8.09113089e+00  2.56105986e+02
  9.39342770e+00  9.95012260e+00  1.00352414e+01  1.01614254e+01  1.01613395e+01  1.01694440e+01  1.01681051e+01  1.00352414e+01  9.95012260e+00  9.39342770e+00  2.91592143e+02
  1.08287333e+01  1.13793125e+01  1.14637627e+01  1.15889660e+01  1.15888671e+01  1.15974483e+01  1.15960409e+01  1.14637627e+01  1.13793125e+01  1.08287333e+01  3.29896215e+02
  0.00000000e+00  0.00000000e+00  9.70934308e-02  2.40415283e-01  2.40407668e-01  2.42864853e-01  2.42300743e-01  9.70934308e-02  0.00000000e+00  0.00000000e+00  8.36983898e-03
  0.00000000e+00  3.46640282e-02  1.30857338e-01  2.72905284e-01  2.72894758e-01  2.75571382e-01  2.74972853e-01  1.30857338e-01  3.46640282e-02  0.00000000e+00  9.21580022e-01
  0.00000000e+00  8.38243368e-02  1.79163232e-01  3.20002895e-01  3.19988648e-01  3.22885804e-01  3.22253202e-01  1.79163232e-01  8.38243368e-02  0.00000000e+00  2.28127158e+00
  0.00000000e+00  1.49122027e-01  2.43644506e-01  3.83323963e-01  3.83307846e-01  3.86430480e-01  3.85763434e-01  2.43644506e-01  1.49122027e-01  0.00000000e+00  4.16491026e+00
  0.00000000e+00  2.32530005e-01  3.26265932e-01  4.64835038e-01  4.64814486e-01  4.68167716e-01  4.67466479e-01  3.26265932e-01  2.32530005e-01  0.00000000e+00  6.65459335e+00
  0.00000000e+00  3.36235413e-01  4.29215983e-01  5.66704034e-01  5.66681250e-01  5.70274613e-01  5.69538132e-01  4.29215983e-01  3.36235413e-01  0.00000000e+00  9.83470115e+00
  0.00000000e+00  4.62644363e-01  5.54894370e-01  6.91339465e-01  6.91313024e-01  6.95145921e-01  6.94374533e-01  5.54894370e-01  4.62644363e-01  0.00000000e+00  1.37914495e+01
  0.00000000e+00  6.14375813e-01  7.05904696e-01  8.41343391e-01  8.41313786e-01  8.45391730e-01  8.44584379e-01  7.05904696e-01  6.14375813e-01  0.00000000e+00  1.86125284e+01
  2.07693505e-01  8.15461098e-01  9.06227661e-01  1.04057455e+00  1.04054125e+00  1.04490290e+00  1.04405404e+00  9.06227661e-01  8.15461098e-01  2.07693505e-01  2.46618549e+01
  4.54608022e-01  1.05584681e+00  1.14586398e+00  1.27913406e+00  1.27909753e+00  1.28375354e+00  1.28286303e+00  1.14586398e+00  1.05584681e+00  4.54608022e-01  3.19705643e+01
  7.45458770e-01  1.34024146e+00  1.42950640e+00  1.56172453e+00  1.56168312e+00  1.56664866e+00  1.56571468e+00  1.42950640e+00  1.34024146e+00  7.45458770e-01  4.06675266e+01
  1.08541667e+00  1.67381023e+00  1.76234167e+00  1.89351794e+00  1.89347296e+00  1.89875694e+00  1.89777775e+00  1.76234167e+00  1.67381023e+00  1.08541667e+00  5.08842579e+01
  1.47992403e+00  2.06199078e+00  2.14980700e+00  2.27994220e+00  2.27989055e+00  2.28552385e+00  2.28449741e+00  2.14980700e+00  2.06199078e+00  1.47992403e+00  6.27472000e+01
  1.93465784e+00  2.51046801e+00  2.59755485e+00  2.72665905e+00  2.72660129e+00  2.73260474e+00  2.73152115e+00  2.59755485e+00  2.51046801e+00  1.93465784e+00  7.63777905e+01
  2.45544881e+00  3.02502853e+00  3.11143264e+00  3.23955411e+00  3.23950490e+00  3.24582249e+00  3.24469978e+00  3.11143264e+00  3.02502853e+00  2.45544881e+00  9.18892643e+01
  3.04836518e+00  3.61173181e+00  3.69748111e+00  3.82459079e+00  3.82453289e+00  3.83127721e+00  3.83010120e+00  3.69748111e+00  3.61173181e+00  3.04836518e+00  1.09385960e+02
  3.71937423e+00  4.27672925e+00  4.36173484e+00  4.48785618e+00  4.48777933e+00  4.49487271e+00  4.49364594e+00  4.36173484e+00  4.27672925e+00  3.71937423e+00  1.28959201e+02
  4.47467991e+00  5.02592294e+00  5.11025698e+00  5.23544124e+00  5.23536912e+00  5.24289921e+00  5.24162488e+00  5.11025698e+00  5.02592294e+00  4.47467991e+00  1.50687719e+02
  5.32027142e+00  5.86550605e+00  5.94915989e+00  6.07339876e+00  6.07330723e+00  6.08126580e+00  6.07993428e+00  5.94915989e+00  5.86550605e+00  5.32027142e+00  1.74634795e+02
  6.26208858e+00  6.80142533e+00  6.88439763e+00  7.00770045e+00  7.00761342e+00  7.01599325e+00  7.01458627e+00  6.88439763e+00  6.80142533e+00  6.26208858e+00  2.00848087e+02
  7.30600806e+00  7.83934919e+00  7.92169660e+00  8.04403880e+00  8.04395273e+00  8.05283337e+00  8.05136520e+00  7.92169660e+00  7.83934919e+00  7.30600806e+00  2.29355957e+02
  8.45740168e+00  8.98490770e+00  9.06662315e+00  9.18798033e+00  9.18788058e+00  9.19725257e+00  9.19572357e+00  9.06662315e+00  8.98490770e+00  8.45740168e+00  2.60170799e+02
  9.72148555e+00  1.02431316e+01  1.03242490e+01  1.04447127e+01  1.04446151e+01  1.04544849e+01  1.04528811e+01  1.03242490e+01  1.02431316e+01  9.72148555e+00  2.93289547e+02
  0.00000000e+00  0.00000000e+00  9.30289261e-02  2.30659362e-01  2.30649637e-01  2.33509768e-01  2.32863704e-01  9.30289261e-02  0.00000000e+00  0.00000000e+00  9.80029272e-03
  0.00000000e+00  3.38888540e-02  1.26065456e-01  2.62487920e-01  2.62474628e-01  2.65588827e-01  2.64903929e-01  1.26065456e-01  3.38888540e-02  0.00000000e+00  9.03765992e-01
  0.00000000e+00  8.14157753e-02  1.72783803e-01  3.08056641e-01  3.08040250e-01  3.11412068e-01  3.10688700e-01  1.72783803e-01  8.14157753e-02  0.00000000e+00  2.22036216e+00
  0.00000000e+00  1.44020051e-01  2.34615231e-01  3.68787991e-01  3.68767662e-01  3.72398721e-01  3.71636761e-01  2.34615231e-01  1.44020051e-01  0.00000000e+00  4.02792357e+00
  0.00000000e+00  2.23437958e-01  3.13289157e-01  4.46406367e-01  4.46383510e-01  4.50285609e-01  4.49483349e-01  3.13289157e-01  2.23437958e-01  0.00000000e+00  6.39815584e+00
  0.00000000e+00  3.21595973e-01  4.10731442e-01  5.42824561e-01  5.42797282e-01  5.46972269e-01  5.46131876e-01  4.10731442e-01  3.21595973e-01  0.00000000e+00  9.40401706e+00
  0.00000000e+00  4.40597817e-01  5.29038072e-01  6.60143249e-01  6.60111456e-01  6.64563165e-01  6.63681503e-01  5.29038072e-01  4.40597817e-01  0.00000000e+00  1.31192468e+01
  0.00000000e+00  5.82721337e-01  6.70482909e-01  8.00632342e-01  8.00596639e-01  8.05333407e-01  8.04412353e-01  6.70482909e-01  5.82721337e-01  0.00000000e+00  1.76181816e+01
  1.93774511e-01  7.70179664e-01  8.57221299e-01  9.86333904e-01  9.86295280e-01  9.91359479e-01  9.90390765e-01  8.57221299e-01  7.70179664e-01  1.93774511e-01  2.32273828e+01
  4.23007027e-01  9.93169006e-01  1.07950483e+00  1.20760121e+00  1.20755663e+00  1.21296111e+00  1.21194582e+00  1.07950483e+00  9.93169006e-01  4.23007027e-01  2.99621161e+01
  6.91764589e-01  1.25574899e+00  1.34137497e+00  1.46846888e+00  1.46842028e+00  1.47418148e+00  1.47311797e+00  1.34137497e+00  1.25574899e+00  6.91764589e-01  3.79303149e+01
  1.00445523e+00  1.56231935e+00  1.64725717e+00  1.77336713e+00  1.77331342e+00  1.77943737e+00  1.77832228e+00  1.64725717e+00  1.56231935e+00  1.00445523e+00  4.72368352e+01
  1.36570339e+00  1.91750273e+00  2.00176380e+00  2.12689312e+00  2.12683462e+00  2.13334703e+00  2.13218071e+00  2.00176380e+00  1.91750273e+00  1.36570339e+00  5.79842912e+01
  1.78026170e+00  2.32606423e+00  2.40964744e+00  2.53381566e+00  2.53375108e+00  2.54067070e+00  2.53944897e+00  2.40964744e+00  2.32606423e+00  1.78026170e+00  7.02662612e+01
  2.25303133e+00  2.79287748e+00  2.87579025e+00  2.99899438e+00  2.99892296e+00  3.00625832e+00  3.00498379e+00  2.87579025e+00  2.79287748e+00  2.25303133e+00  8.41712944e+01
  2.78894879e+00  3.32287153e+00  3.40517308e+00  3.52743283e+00  3.52735392e+00  3.53514767e+00  3.53380251e+00  3.40517308e+00  3.32287153e+00  2.78894879e+00  9.97741217e+01
  3.39298291e+00  3.92110585e+00  4.00270942e+00  4.12406534e+00  4.12398091e+00  4.13221780e+00  4.13081946e+00  4.00270942e+00  3.92110585e+00  3.39298291e+00  1.17140379e+02
  4.07009064e+00  4.59235737e+00  4.67335826e+00  4.79377847e+00  4.79369286e+00  4.80240556e+00  4.80095038e+00  4.67335826e+00  4.59235737e+00  4.07009064e+00  1.36323567e+02
  4.82513473e+00  5.34164461e+00  5.42193069e+00  5.54149471e+00  5.54139915e+00  5.55060426e+00  5.54908319e+00  5.42193069e+00  5.34164461e+00  4.82513473e+00  1.57362226e+02
  5.66270758e+00  6.17349687e+00  6.25316004e+00  6.37184946e+00  6.37175550e+00  6.38147380e+00  6.37988934e+00  6.25316004e+00  6.17349687e+00  5.66270758e+00  1.80279077e+02
  6.58727180e+00  7.09238548e+00  7.17154040e+00  7.28931481e+00  7.28919833e+00  7.29940662e+00  7.29775477e+00  7.17154040e+00  7.09238548e+00  6.58727180e+00  2.05084066e+02
  7.60314362e+00  8.10262332e+00  8.18115220e+00  8.29804137e+00  8.29792897e+00  8.30873648e+00  8.30700789e+00  8.18115220e+00  8.10262332e+00  7.60314362e+00  2.31768807e+02
  8.71412571e+00  9.20808553e+00  9.28598063e+00  9.40201785e+00  9.40189255e+00  9.41323357e+00  9.41143519e+00  9.28598063e+00  9.20808553e+00  8.71412571e+00  2.60311217e+02
  0.00000000e+00  0.00000000e+00  8.91594720e-02  2.21373859e-01  2.21362074e-01  2.24692030e-01  2.23952712e-01  8.91594720e-02  0.00000000e+00  0.00000000e+00  1.14838870e-02
  0.00000000e+00  3.31429506e-02  1.21494282e-01  2.52559392e-01  2.52543429e-01  2.56168484e-01  2.55385569e-01  1.21494282e-01  3.31429506e-02  0.00000000e+00  8.86982175e-01
  0.00000000e+00  7.90894659e-02  1.66675807e-01  2.96649383e-01  2.96629329e-01  3.00552588e-01  2.99725804e-01  1.66675807e-01  7.90894659e-02  0.00000000e+00  2.16203939e+00
  0.00000000e+00  1.39097227e-01  2.25952180e-01  3.54884725e-01  3.54860412e-01  3.59085960e-01  3.58215512e-01  2.25952180e-01  1.39097227e-01  0.00000000e+00  3.89640089e+00
  0.00000000e+00  2.14688033e-01  3.00839914e-01  4.28769315e-01  4.28740677e-01  4.33273568e-01  4.32358606e-01  3.00839914e-01  2.14688033e-01  0.00000000e+00  6.15221051e+00
  0.00000000e+00  3.07542871e-01  3.93017631e-01  5.19983321e-01  5.19950719e-01  5.24792991e-01  5.23834006e-01  3.93017631e-01  3.07542871e-01  0.00000000e+00  8.99180898e+00
  0.00000000e+00  4.19502917e-01  5.04316821e-01  6.30341166e-01  6.30303578e-01  6.35473812e-01  6.34469305e-01  5.04316821e-01  4.19502917e-01  0.00000000e+00  1.24777155e+01
  0.00000000e+00  5.52531577e-01  6.36718370e-01  7.61826622e-01  7.61784526e-01  7.67285151e-01  7.66234549e-01  6.36718370e-01  5.52531577e-01  0.00000000e+00  1.66723284e+01
  1.80675747e-01  7.27137113e-01  8.10636303e-01  9.34770106e-01  9.34723653e-01  9.40603987e-01  9.39503354e-01  8.10636303e-01  7.27137113e-01  1.80675747e-01  2.18672234e+01
  3.93344611e-01  9.33798311e-01  1.01662910e+00  1.13980256e+00  1.13974880e+00  1.14601941e+00  1.14486208e+00  1.01662910e+00  9.33798311e-01  3.93344611e-01  2.80657753e+01
  6.41469836e-01  1.17598287e+00  1.25815561e+00  1.38038043e+00  1.38032096e+00  1.38700129e+00  1.38578951e+00  1.25815561e+00  1.17598287e+00  6.41469836e-01  3.53549141e+01
  9.28792943e-01  1.45744618e+00  1.53896163e+00  1.66025453e+00  1.66019063e+00  1.66729396e+00  1.66602609e+00  1.53896163e+00  1.45744618e+00  9.28792943e-01  4.38192891e+01
  1.25922778e+00  1.78205793e+00  1.86293042e+00  1.98330176e+00  1.98323145e+00  1.99077711e+00  1.98945093e+00  1.86293042e+00  1.78205793e+00  1.25922778e+00  5.35388632e+01
  1.63673039e+00  2.15378832e+00  2.23403800e+00  2.35350316e+00  2.35342777e+00  2.36143026e+00  2.36004198e+00  2.23403800e+00  2.15378832e+00  1.63673039e+00  6.45858754e+01
  2.06533524e+00  2.57668757e+00  2.65631829e+00  2.77487737e+00  2.77479398e+00  2.78328294e+00  2.78183104e+00  2.65631829e+00  2.57668757e+00  2.06533524e+00  7.70237838e+01
  2.54910763e+00  3.05479243e+00  3.13379827e+00  3.25148098e+00  3.25139236e+00  3.26038225e+00  3.25886533e+00  3.13379827e+00  3.05479243e+00  2.54910763e+00  9.09082131e+01
  3.09204711e+00  3.59211272e+00  3.67052206e+00  3.78731757e+00  3.78722771e+00  3.79674992e+00  3.79516411e+00  3.67052206e+00  3.59211272e+00  3.09204711e+00  1.06281147e+02
  3.69811136e+00  4.19257107e+00  4.27044762e+00  4.38635473e+00  4.38625519e+00  4.39627793e+00  4.39462342e+00  4.27044762e+00  4.19257107e+00  3.69811136e+00  1.23176100e+02
  4.37106003e+00  4.86004186e+00  4.93723742e+00  5.05235193e+00  5.05222733e+00  5.06286294e+00  5.06113901e+00  4.93723742e+00  4.86004186e+00  4.37106003e+00  1.41610608e+02
  5.11463232e+00  5.59808764e+00  5.67474722e+00  5.78896357e+00  5.78884551e+00  5.80005805e+00  5.79825780e+00  5.67474722e+00  5.59808764e+00  5.11463232e+00  1.61592484e+02
  5.93211322e+00  6.41014096e+00  6.48622759e+00  6.59965060e+00  6.59951738e+00  6.61132113e+00  6.60944304e+00  6.48622759e+00  6.41014096e+00  5.93211322e+00  1.83112988e+02
  6.82664418e+00  7.29928580e+00  7.37478948e+00  7.48743849e+00  7.48729976e+00  7.49970164e+00  7.49775345e+00  7.37478948e+00  7.29928580e+00  6.82664418e+00  2.06150248e+02
  7.80108204e+00  8.26838584e+00  8.34324198e+00  8.45505455e+00  8.45492128e+00  8.46802126e+00  8.46598428e+00  8.34324198e+00  8.26838584e+00  7.80108204e+00  2.30672692e+02
  0.00000000e+00  0.00000000e+00  8.54793649e-02  2.12541537e-01  2.12526775e-01  2.16405101e-01  2.15559972e-01  8.54793649e-02  0.00000000e+00  0.00000000e+00  1.34681862e-02
  0.00000000e+00  3.23807782e-02  1.17097852e-01  2.43072542e-01  2.43052873e-01  2.47272040e-01  2.46377564e-01  1.17097852e-01  3.23807782e-02  0.00000000e+00  8.71047793e-01
  0.00000000e+00  7.67601536e-02  1.60755702e-01  2.85696438e-01  2.85671902e-01  2.90237859e-01  2.89293845e-01  1.60755702e-01  7.67601536e-02  0.00000000e+00  2.10549137e+00
  0.00000000e+00  1.34226677e-01  2.17533562e-01  3.41486348e-01  3.41456956e-01  3.46372722e-01  3.45379365e-01  2.17533562e-01  1.34226677e-01  0.00000000e+00  3.76858214e+00
  0.00000000e+00  2.06103292e-01  2.88747070e-01  4.11753617e-01  4.11719296e-01  4.16990606e-01  4.15947332e-01  2.88747070e-01  2.06103292e-01  0.00000000e+00  5.91351541e+00
  0.00000000e+00  2.93851760e-01  3.75857766e-01  4.97948127e-01  4.97909087e-01  5.03543253e-01  5.02450215e-01  3.75857766e-01  2.93851760e-01  0.00000000e+00  8.59334166e+00
  0.00000000e+00  3.99061060e-01  4.80450512e-01  6.01659284e-01  6.01615194e-01  6.07618698e-01  6.06473142e-01  4.80450512e-01  3.99061060e-01  0.00000000e+00  1.18602789e+01
  0.00000000e+00  5.23435530e-01  6.04224129e-01  7.24569891e-01  7.24519047e-01  7.30910441e-01  7.29711367e-01  6.04224129e-01  5.23435530e-01  0.00000000e+00  1.57657211e+01
  1.68238700e-01  6.85862692e-01  7.66015925e-01  8.85436531e-01  8.85382860e-01  8.92202365e-01  8.90947297e-01  7.66015925e-01  6.85862692e-01  1.68238700e-01  2.05699423e+01
  3.65260436e-01  8.77154164e-01  9.56674318e-01  1.07517595e+00  1.07511598e+00  1.08239124e+00  1.08107431e+00  9.56674318e-01  8.77154164e-01  3.65260436e-01  2.62655298e+01
  5.94009697e-01  1.10020980e+00  1.17911142e+00  1.29673184e+00  1.29666265e+00  1.30440299e+00  1.30302512e+00  1.17911142e+00  1.10020980e+00  5.94009697e-01  3.29218881e+01
  8.57648700e-01  1.35823074e+00  1.43651524e+00  1.55325503e+00  1.55317755e+00  1.56140866e+00  1.55996488e+00  1.43651524e+00  1.35823074e+00  8.57648700e-01  4.06058178e+01
  1.15941762e+00  1.65443192e+00  1.73211630e+00  1.84798757e+00  1.84790394e+00  1.85664300e+00  1.85513461e+00  1.73211630e+00  1.65443192e+00  1.15941762e+00  4.93775963e+01
  1.50261299e+00  1.99209710e+00  2.06920006e+00  2.18420920e+00  2.18411866e+00  2.19339264e+00  2.19181437e+00  2.06920006e+00  1.99209710e+00  1.50261299e+00  5.92927255e+01
  1.89052613e+00  2.37454480e+00  2.45105894e+00  2.56522828e+00  2.56513188e+00  2.57495161e+00  2.57330465e+00  2.45105894e+00  2.37454480e+00  1.89052613e+00  7.03925901e+01
  2.32644298e+00  2.80502739e+00  2.88097883e+00  2.99430543e+00  2.99420024e+00  3.00459171e+00  3.00287147e+00  2.88097883e+00  2.80502739e+00  2.32644298e+00  8.27176428e+01
  2.81356358e+00  3.28676997e+00  3.36214244e+00  3.47464676e+00  3.47453268e+00  3.48553305e+00  3.48373691e+00  3.36214244e+00  3.28676997e+00  2.81356358e+00  9.62909221e+01
  3.35498700e+00  3.82284337e+00  3.89767381e+00  4.00935689e+00  4.00923434e+00  4.02084818e+00  4.01897372e+00  3.89767381e+00  3.82284337e+00  3.35498700e+00  1.11129670e+02
  3.95364475e+00  4.41620959e+00  4.49048841e+00  4.60138307e+00  4.60125018e+00  4.61350399e+00  4.61154949e+00  4.49048841e+00  4.41620959e+00  3.95364475e+00  1.27238563e+02
  4.61232055e+00  5.06958058e+00  5.14335203e+00  5.25351572e+00  5.25336885e+00  5.26627701e+00  5.26422281e+00  5.14335203e+00  5.06958058e+00  4.61232055e+00  1.44607374e+02
  5.33355659e+00  5.78556134e+00  5.85884143e+00  5.96810919e+00  5.96797022e+00  5.98163374e+00  5.97950756e+00  5.85884143e+00  5.78556134e+00  5.33355659e+00  1.63220582e+02
  6.11941858e+00  6.56640777e+00  6.63908308e+00  6.74756722e+00  6.74739326e+00  6.76178777e+00  6.75956535e+00  6.63908308e+00  6.56640777e+00  6.11941858e+00  1.83044760e+02
  6.97208807e+00  7.41393540e+00  7.48599980e+00  7.59379358e+00  7.59362104e+00  7.60870568e+00  7.60640613e+00  7.48599980e+00  7.41393540e+00  6.97208807e+00  2.04040377e+02
  0.00000000e+00  0.00000000e+00  8.19821031e-02  2.04148399e-01  2.04129968e-01  2.08647060e-01  2.07681304e-01  8.19821031e-02  0.00000000e+00  0.00000000e+00  1.58101364e-02
  0.00000000e+00  3.16413692e-02  1.12906278e-01  2.34039251e-01  2.34014862e-01  2.38929148e-01  2.37907739e-01  1.12906278e-01  3.16413692e-02  0.00000000e+00  8.56193005e-01
  0.00000000e+00  7.45011797e-02  1.55086204e-01  2.75240711e-01  2.75210937e-01  2.80524562e-01  2.79447413e-01  1.55086204e-01  7.45011797e-02  0.00000000e+00  2.05148485e+00
  0.00000000e+00  1.29516017e-01  2.09451175e-01  3.28672794e-01  3.28637350e-01  3.34355897e-01  3.33222753e-01  2.09451175e-01  1.29516017e-01  0.00000000e+00  3.64598839e+00
  0.00000000e+00  1.97826675e-01  2.77139419e-01  3.95466365e-01  3.95425188e-01  4.01555286e-01  4.00365945e-01  2.77139419e-01  1.97826675e-01  0.00000000e+00  5.68478388e+00
  0.00000000e+00  2.80699779e-01  3.59413294e-01  4.76875058e-01  4.76827939e-01  4.83377007e-01  4.82130794e-01  3.59413294e-01  2.80699779e-01  0.00000000e+00  8.21214867e+00
  0.00000000e+00  3.79498358e-01  4.57633915e-01  5.74257608e-01  5.74204436e-01  5.81183213e-01  5.79879592e-01  4.57633915e-01  3.79498358e-01  0.00000000e+00  1.12711512e+01
  0.00000000e+00  4.95684463e-01  5.73258157e-01  6.89065503e-01  6.89007446e-01  6.96427346e-01  6.95065562e-01  5.73258157e-01  4.95684463e-01  0.00000000e+00  1.49036601e+01
  1.56545876e-01  6.46644303e-01  7.23623361e-01  8.38557193e-01  8.38491381e-01  8.46413109e-01  8.44985624e-01  7.23623361e-01  6.46644303e-01  1.56545876e-01  1.93410160e+01
  3.38917139e-01  8.23488087e-01  8.99882623e-01  1.01396188e+00  1.01388867e+00  1.02233878e+00  1.02084142e+00  8.99882623e-01  8.23488087e-01  3.38917139e-01  2.45665186e+01
  5.49597863e-01  1.02872832e+00  1.10452419e+00  1.21777385e+00  1.21768981e+00  1.22665739e+00  1.22509153e+00  1.10452419e+00  1.02872832e+00  5.49597863e-01  3.06352620e+01
  7.91236209e-01  1.26495185e+00  1.34017953e+00  1.45259955e+00  1.45251313e+00  1.46205569e+00  1.46041765e+00  1.34017953e+00  1.26495185e+00  7.91236209e-01  3.75979986e+01
  1.06650339e+00  1.53486000e+00  1.60953888e+00  1.72113849e+00  1.72104118e+00  1.73117067e+00  1.72945479e+00  1.60953888e+00  1.53486000e+00  1.06650339e+00  4.54996067e+01
  1.37810240e+00  1.84116457e+00  1.91529672e+00  2.02607556e+00  2.02596851e+00  2.03669928e+00  2.03490786e+00  1.91529672e+00  1.84116457e+00  1.37810240e+00  5.43778354e+01
  1.72867695e+00  2.18650294e+00  2.26008114e+00  2.37007643e+00  2.36996147e+00  2.38132501e+00  2.37945585e+00  2.26008114e+00  2.18650294e+00  1.72867695e+00  6.42630172e+01
  2.12087618e+00  2.57348163e+00  2.64653373e+00  2.75575422e+00  2.75563086e+00  2.76763974e+00  2.76568774e+00  2.64653373e+00  2.57348163e+00  2.12087618e+00  7.51760601e+01
  2.55719189e+00  3.00464113e+00  3.07715776e+00  3.18560518e+00  3.18547143e+00  3.19816906e+00  3.19612978e+00  3.07715776e+00  3.00464113e+00  2.55719189e+00  8.71287538e+01
  3.04002916e+00  3.48234206e+00  3.55435585e+00  3.66203042e+00  3.66188948e+00  3.67529990e+00  3.67317527e+00  3.55435585e+00  3.48234206e+00  3.04002916e+00  1.00125609e+02
  3.57159885e+00  4.00883266e+00  4.08032883e+00  4.18726739e+00  4.18711521e+00  4.20125902e+00  4.19904268e+00  4.08032883e+00  4.00883266e+00  3.57159885e+00  1.14159574e+02
  4.15395401e+00  4.58613512e+00  4.65714011e+00  4.76333055e+00  4.76316821e+00  4.77807402e+00  4.77576581e+00  4.65714011e+00  4.58613512e+00  4.15395401e+00  1.29212096e+02
  4.78886621e+00  5.21605629e+00  5.28655735e+00  5.39202422e+00  5.39184887e+00  5.40753634e+00  5.40513515e+00  5.28655735e+00  5.21605629e+00  4.78886621e+00  1.45255846e+02
  5.47788774e+00  5.90010345e+00  5.97012325e+00  6.07488305e+00  6.07469683e+00  6.09119668e+00  6.08869608e+00  5.97012325e+00  5.90010345e+00  5.47788774e+00  1.62258288e+02
  6.22225180e+00  6.63956402e+00  6.70914962e+00  6.81315854e+00  6.81292210e+00  6.83030719e+00  6.82769130e+00  6.70914962e+00  6.63956402e+00  6.22225180e+00  1.80169287e+02
  0.00000000e+00  0.00000000e+00  7.86641156e-02  1.96180964e-01  1.96157680e-01  2.01420555e-01  2.00318372e-01  7.86641156e-02  0.00000000e+00  0.00000000e+00  1.85784530e-02
  0.00000000e+00  3.08837979e-02  1.08874656e-01  2.25418427e-01  2.25388773e-01  2.31109402e-01  2.29944228e-01  1.08874656e-01  3.08837979e-02  0.00000000e+00  8.42258916e-01
