  4.15424676e-06  1.19602412e-05  1.39422298e-05  1.40565063e-05  1.49167596e-05  9.90169505e-03  8.28535605e-03  1.39422298e-05  1.19602412e-05  4.15424676e-06  1.14681708e-03
  4.18967528e-06  1.09708205e-05  1.26556924e-05  1.27513224e-05  1.34819824e-05  8.73031732e-03  7.29502274e-03  1.26556924e-05  1.09708205e-05  4.18967528e-06  8.78098330e-04
  4.12480674e-06  1.00106370e-05  1.14416586e-05  1.15217563e-05  1.21418972e-05  7.68949874e-03  6.41637860e-03  1.14416586e-05  1.00106370e-05  4.12480674e-06  6.73153850e-04
  3.99070561e-06  9.09517971e-06  1.03096752e-05  1.03765018e-05  1.09023214e-05  6.76525321e-03  5.63738624e-03  1.03096752e-05  9.09517971e-06  3.99070561e-06  5.17032205e-04
  3.81088733e-06  8.23390575e-06  9.26366310e-06  9.31939453e-06  9.76484357e-06  5.94575347e-03  4.94772223e-03  9.26366310e-06  8.23390575e-06  3.81088733e-06  3.98182310e-04
  3.60275872e-06  7.43215175e-06  8.30439249e-06  8.35094534e-06  8.72799403e-06  5.21968823e-03  4.33764031e-03  8.30439249e-06  7.43215175e-06  3.60275872e-06  3.07699290e-04
  3.37931113e-06  6.69191109e-06  7.43014669e-06  7.46887020e-06  7.78772194e-06  4.57742367e-03  3.79878484e-03  7.43014669e-06  6.69191109e-06  3.37931113e-06  2.38762532e-04
  3.14980488e-06  6.01296019e-06  6.63724824e-06  6.66947114e-06  6.93888857e-06  4.00986092e-03  3.32331014e-03  6.63724824e-06  6.01296019e-06  3.14980488e-06  1.86162769e-04
  2.92089700e-06  5.39359966e-06  5.92105607e-06  5.94781467e-06  6.17524363e-06  3.50895955e-03  2.90430809e-03  5.92105607e-06  5.39359966e-06  2.92089700e-06  1.45932775e-04
  2.69721685e-06  4.83096563e-06  5.27623110e-06  5.29845948e-06  5.49029523e-06  3.06736311e-03  2.53545901e-03  5.27623110e-06  4.83096563e-06  2.69721685e-06  1.15065113e-04
  0.00000000e+00  0.00000000e+00  6.98534730e-06  7.33964472e-06  1.03522323e-05  3.42496879e-02  2.88568336e-02  6.98534730e-06  0.00000000e+00  0.00000000e+00  2.26350983e-02
  0.00000000e+00  3.97146947e-08  6.38648931e-06  7.07108438e-06  9.49084768e-06  3.02149224e-02  2.54148387e-02  6.38648931e-06  3.97146947e-08  0.00000000e+00  1.74841507e-02
  0.00000000e+00  4.41932519e-06  9.43899622e-06  9.68432722e-06  1.18453254e-05  2.67273008e-02  2.24452355e-02  9.43899622e-06  4.41932519e-06  0.00000000e+00  1.35470817e-02
  0.00000000e+00  7.15509292e-06  1.14340391e-05  1.16391979e-05  1.34796574e-05  2.37008184e-02  1.98728125e-02  1.14340391e-05  7.15509292e-06  0.00000000e+00  1.05250486e-02
  0.00000000e+00  8.96775608e-06  1.26262936e-05  1.27988462e-05  1.43712539e-05  2.10567171e-02  1.76292604e-02  1.26262936e-05  8.96775608e-06  0.00000000e+00  8.19307041e-03
  0.00000000e+00  1.00860110e-05  1.32221441e-05  1.33672117e-05  1.47139468e-05  1.87340991e-02  1.56617920e-02  1.32221441e-05  1.00860110e-05  0.00000000e+00  6.38657456e-03
  0.00000000e+00  1.06853534e-05  1.33786153e-05  1.35010235e-05  1.46566708e-05  1.66852525e-02  1.39291150e-02  1.33786153e-05  1.06853534e-05  0.00000000e+00  4.98322359e-03
  0.00000000e+00  1.09007431e-05  1.32174170e-05  1.33207354e-05  1.43139391e-05  1.48717811e-02  1.23979158e-02  1.32174170e-05  1.09007431e-05  0.00000000e+00  3.89089574e-03
  8.95943248e-09  9.56645928e-06  1.15353486e-05  1.16217269e-05  1.24652014e-05  1.31216026e-02  1.09225259e-02  1.15353486e-05  9.56645928e-06  8.95943248e-09  2.95550809e-03
  1.10622904e-06  9.25710217e-06  1.09272668e-05  1.09991491e-05  1.17140997e-05  1.15620331e-02  9.61007387e-03  1.09272668e-05  9.25710217e-06  1.10622904e-06  2.23884722e-03
  1.68569312e-06  8.81927709e-06  1.02352373e-05  1.02948551e-05  1.09004612e-05  1.01784453e-02  8.44759121e-03  1.02352373e-05  8.81927709e-06  1.68569312e-06  1.69319247e-03
  2.11473185e-06  8.29836461e-06  9.49770140e-06  9.54736266e-06  1.00599865e-05  8.95130568e-03  7.41828050e-03  9.49770140e-06  8.29836461e-06  2.11473185e-06  1.27900533e-03
  2.37533079e-06  7.73161039e-06  8.74681696e-06  8.78794497e-06  9.22145775e-06  7.86404709e-03  6.50779163e-03  8.74681696e-06  7.73161039e-06  2.37533079e-06  9.65520043e-04
  2.51074211e-06  7.14685985e-06  8.00539187e-06  8.03953396e-06  8.40589369e-06  6.90175836e-03  5.70321127e-03  8.00539187e-06  7.14685985e-06  2.51074211e-06  7.28844685e-04
  2.55445505e-06  6.56412623e-06  7.28954965e-06  7.31783551e-06  7.62714833e-06  6.05044209e-03  4.99260920e-03  7.28954965e-06  6.56412623e-06  2.55445505e-06  5.50547200e-04
  2.53238377e-06  5.99749367e-06  6.60989147e-06  6.63332278e-06  6.89424652e-06  5.29827607e-03  4.36577379e-03  6.60989147e-06  5.99749367e-06  2.53238377e-06  4.16453320e-04
  2.46427440e-06  5.45639636e-06  5.97290222e-06  5.99226035e-06  6.21216585e-06  4.63459526e-03  3.81354748e-03  5.97290222e-06  5.45639636e-06  2.46427440e-06  3.15714788e-04
  2.36500761e-06  4.94663149e-06  5.38191500e-06  5.39787253e-06  5.58305819e-06  4.04956780e-03  3.32752656e-03  5.38191500e-06  4.94663149e-06  2.36500761e-06  2.40073383e-04
  2.24580383e-06  4.47144940e-06  4.83789858e-06  4.85109006e-06  5.00689243e-06  3.53448058e-03  2.90027435e-03  4.83789858e-06  4.47144940e-06  2.24580383e-06  1.83262223e-04
  2.11486394e-06  4.03210310e-06  4.34035157e-06  4.35121753e-06  4.48217673e-06  3.08151411e-03  2.52513010e-03  4.34035157e-06  4.03210310e-06  2.11486394e-06  1.40547878e-04
  1.97830421e-06  3.62851634e-06  3.88761950e-06  3.89654439e-06  4.00653341e-06  2.68366693e-03  2.19613842e-03  3.88761950e-06  3.62851634e-06  1.97830421e-06  1.08370041e-04
  1.84044173e-06  3.25972134e-06  3.47729091e-06  3.48464128e-06  3.57693205e-06  2.33464485e-03  1.90796177e-03  3.47729091e-06  3.25972134e-06  1.84044173e-06  8.40636963e-05
  1.70439890e-06  2.92411537e-06  3.10665243e-06  3.11267185e-06  3.19004888e-06  2.02885735e-03  1.65585251e-03  3.10665243e-06  2.92411537e-06  1.70439890e-06  6.56350754e-05
  0.00000000e+00  0.00000000e+00  3.00555001e-06  3.10003124e-06  4.37249273e-06  2.48917883e-02  2.06884766e-02  3.00555001e-06  0.00000000e+00  0.00000000e+00  1.66721477e-02
  0.00000000e+00  0.00000000e+00  1.84473873e-06  2.08866343e-06  3.10322120e-06  2.18219081e-02  1.81056494e-02  1.84473873e-06  0.00000000e+00  0.00000000e+00  1.26847534e-02
  0.00000000e+00  1.91427697e-06  4.04567392e-06  4.10932735e-06  5.01029351e-06  1.91843690e-02  1.58909236e-02  4.04567392e-06  1.91427697e-06  0.00000000e+00  9.68354924e-03
  0.00000000e+00  3.74200667e-06  5.54712619e-06  5.59967344e-06  6.36215125e-06  1.69100052e-02  1.39847899e-02  5.54712619e-06  3.74200667e-06  0.00000000e+00  7.41460076e-03
  0.00000000e+00  4.97367794e-06  6.50749263e-06  6.55105322e-06  7.19845872e-06  1.49350730e-02  1.23324895e-02  6.50749263e-06  4.97367794e-06  0.00000000e+00  5.68976611e-03
  0.00000000e+00  5.75434159e-06  7.06092734e-06  7.09710056e-06  7.64821114e-06  1.32110381e-02  1.08926174e-02  7.06092734e-06  5.75434159e-06  0.00000000e+00  4.37302433e-03
  0.00000000e+00  6.19647982e-06  7.31178839e-06  7.34190849e-06  7.81202414e-06  1.16992791e-02  9.63212017e-03  7.31178839e-06  6.19647982e-06  0.00000000e+00  3.36477469e-03
  0.00000000e+00  6.38733299e-06  7.34084900e-06  7.36598924e-06  7.76764445e-06  1.03689492e-02  8.52471475e-03  7.34084900e-06  6.38733299e-06  0.00000000e+00  2.59114070e-03
  0.00000000e+00  5.37587044e-06  6.18120892e-06  6.20188610e-06  6.54089516e-06  9.09346575e-03  7.46475641e-03  6.18120892e-06  5.37587044e-06  0.00000000e+00  1.93909711e-03
  6.03470309e-07  5.24058702e-06  5.91933465e-06  5.93629304e-06  6.22182454e-06  7.96391958e-03  6.52764654e-03  5.91933465e-06  5.24058702e-06  6.03470309e-07  1.44694536e-03
  8.94327646e-07  5.02439786e-06  5.59608209e-06  5.60996990e-06  5.85028848e-06  6.96794501e-03  5.70275775e-03  5.59608209e-06  5.02439786e-06  8.94327646e-07  1.07791653e-03
  1.18738287e-06  4.75331824e-06  5.23447450e-06  5.24582794e-06  5.44794811e-06  6.09037709e-03  4.97714381e-03  5.23447450e-06  4.75331824e-06  1.18738287e-06  8.02072386e-04
  1.37327261e-06  4.45007764e-06  4.85469305e-06  4.86396928e-06  5.03381808e-06  5.31763447e-03  4.33928958e-03  4.85469305e-06  4.45007764e-06  1.37327261e-06  5.96472617e-04
  1.47876310e-06  4.13160605e-06  4.47153574e-06  4.47914843e-06  4.62176470e-06  4.63796061e-03  3.77917925e-03  4.47153574e-06  4.13160605e-06  1.47876310e-06  4.43613442e-04
  1.52466235e-06  3.81021164e-06  4.09563104e-06  4.10179674e-06  4.22144258e-06  4.04069163e-03  3.28778086e-03  4.09563104e-06  3.81021164e-06  1.52466235e-06  3.30199765e-04
  1.52709029e-06  3.49479051e-06  3.73412600e-06  3.73917579e-06  3.83945900e-06  3.51643093e-03  2.85713774e-03  3.73412600e-06  3.49479051e-06  1.52709029e-06  2.46192677e-04
  1.49849132e-06  3.19118239e-06  3.39172616e-06  3.39583911e-06  3.47982233e-06  3.05676257e-03  2.48015716e-03  3.39172616e-06  3.19118239e-06  1.49849132e-06  1.84021919e-04
  1.44817956e-06  2.90322711e-06  3.07113589e-06  3.07446954e-06  3.14474513e-06  2.65418276e-03  2.15051718e-03  3.07113589e-06  2.90322711e-06  1.44817956e-06  1.38027342e-04
  1.38337611e-06  2.63313400e-06  2.77360773e-06  2.77629422e-06  2.83503837e-06  2.30203601e-03  1.86262532e-03  2.77360773e-06  2.63313400e-06  1.38337611e-06  1.03983234e-04
  1.30937850e-06  2.38200081e-06  2.49940183e-06  2.50156278e-06  2.55062482e-06  1.99437621e-03  1.61149962e-03  2.49940183e-06  2.38200081e-06  1.30937850e-06  7.87485946e-05
  1.23014105e-06  2.15003655e-06  2.24808215e-06  2.24981721e-06  2.29077071e-06  1.72589994e-03  1.39267877e-03  2.24808215e-06  2.15003655e-06  1.23014105e-06  6.00012466e-05
  1.14866215e-06  1.93695242e-06  2.01870832e-06  2.02015086e-06  2.05428792e-06  1.49193646e-03  1.20228272e-03  2.01870832e-06  1.93695242e-06  1.14866215e-06  4.60263423e-05
  1.06697638e-06  1.74198248e-06  1.81017891e-06  1.81130199e-06  1.83973725e-06  1.28826530e-03  1.03678464e-03  1.81017891e-06  1.74198248e-06  1.06697638e-06  3.55639190e-05
  0.00000000e+00  0.00000000e+00  1.16457694e-06  1.17915511e-06  1.66316644e-06  1.74405576e-02  1.42717169e-02  1.16457694e-06  0.00000000e+00  0.00000000e+00  1.18607413e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.13341594e-07  6.14426687e-07  1.51854447e-02  1.24045079e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.87515284e-03
  0.00000000e+00  5.10256345e-07  1.32422102e-06  1.33339657e-06  1.67125195e-06  1.32603759e-02  1.08138316e-02  1.32422102e-06  5.10256345e-07  0.00000000e+00  6.66529359e-03
  0.00000000e+00  1.73021763e-06  2.41476392e-06  2.42206030e-06  2.70601550e-06  1.16119113e-02  9.45430106e-03  2.41476392e-06  1.73021763e-06  0.00000000e+00  5.02260081e-03
  0.00000000e+00  2.56981313e-06  3.14748749e-06  3.15333306e-06  3.39283006e-06  1.01903189e-02  8.28400142e-03  3.14748749e-06  2.56981313e-06  0.00000000e+00  3.79408974e-03
  0.00000000e+00  3.11915208e-06  3.60797956e-06  3.61264128e-06  3.81518857e-06  8.95746283e-03  7.27084210e-03  3.60797956e-06  3.11915208e-06  0.00000000e+00  2.87125423e-03
  0.00000000e+00  3.44911977e-06  3.86370587e-06  3.86744700e-06  4.03911749e-06  7.88324676e-03  6.38956716e-03  3.86370587e-06  3.44911977e-06  0.00000000e+00  2.17570237e-03
  0.00000000e+00  3.61531967e-06  3.96751649e-06  3.97050463e-06  4.11625527e-06  6.94404083e-03  5.62030581e-03  3.96751649e-06  3.61531967e-06  0.00000000e+00  1.65027046e-03
  0.00000000e+00  2.87237242e-06  3.16781217e-06  3.17018978e-06  3.29240421e-06  6.05012197e-03  4.88935093e-03  3.16781217e-06  2.87237242e-06  0.00000000e+00  1.21506421e-03
  1.58995987e-07  2.83997557e-06  3.08729276e-06  3.08914678e-06  3.19139421e-06  5.26335836e-03  4.24712261e-03  3.08729276e-06  2.83997557e-06  1.58995987e-07  8.91862857e-04
  4.41920169e-07  2.75570157e-06  2.96259769e-06  2.96401309e-06  3.04950044e-06  4.57438165e-03  3.68567930e-03  2.96259769e-06  2.75570157e-06  4.41920169e-07  6.53554037e-04
  6.42592011e-07  2.63373603e-06  2.80663217e-06  2.80775361e-06  2.87915966e-06  3.97150420e-03  3.19522680e-03  2.80663217e-06  2.63373603e-06  6.42592011e-07  4.78384279e-04
  7.75259331e-07  2.48760131e-06  2.63206425e-06  2.63289366e-06  2.69250820e-06  3.44439782e-03  2.76713587e-03  2.63206425e-06  2.48760131e-06  7.75259331e-07  3.49991099e-04
  8.56173336e-07  2.32779974e-06  2.44831508e-06  2.44898446e-06  2.49869916e-06  2.98392617e-03  2.39376375e-03  2.44831508e-06  2.32779974e-06  8.56173336e-07  2.56113641e-04
  8.98128499e-07  2.16196879e-06  2.26247805e-06  2.26296631e-06  2.30440319e-06  2.58214637e-03  2.06851791e-03  2.26247805e-06  2.16196879e-06  8.98128499e-07  1.87610867e-04
  9.11123558e-07  1.99574238e-06  2.07947226e-06  2.07983730e-06  2.11434133e-06  2.23191918e-03  1.78545288e-03  2.07947226e-06  1.99574238e-06  9.11123558e-07  1.37701863e-04
  9.02916572e-07  1.83307692e-06  1.90272481e-06  1.90299168e-06  1.93168873e-06  1.92698658e-03  1.53938408e-03  1.90272481e-06  1.83307692e-06  9.02916572e-07  1.01366070e-04
  8.79484214e-07  1.67651390e-06  1.73449412e-06  1.73465245e-06  1.75850878e-06  1.66180296e-03  1.32572857e-03  1.73449412e-06  1.67651390e-06  8.79484214e-07  7.49130233e-05
  8.45420148e-07  1.52791351e-06  1.57602994e-06  1.57618785e-06  1.59599190e-06  1.43148322e-03  1.14044728e-03  1.57602994e-06  1.52791351e-06  8.45420148e-07  5.56397353e-05
  8.04217062e-07  1.38815026e-06  1.42810112e-06  1.42820735e-06  1.44464131e-06  1.23168755e-03  9.79962820e-04  1.42810112e-06  1.38815026e-06  8.04217062e-07  4.15714783e-05
  7.58543780e-07  1.25779850e-06  1.29092197e-06  1.29102121e-06  1.30463964e-06  1.05856542e-03  8.41114701e-04  1.29092197e-06  1.25779850e-06  7.58543780e-07  3.12739815e-05
  7.10408657e-07  1.13695018e-06  1.16441343e-06  1.16444574e-06  1.17573088e-06  9.08750817e-04  7.21138466e-04  1.16441343e-06  1.13695018e-06  7.10408657e-07  2.37065960e-05
  6.61314250e-07  1.02541691e-06  1.04817560e-06  1.04819662e-06  1.05754128e-06  7.79283845e-04  6.17606056e-04  1.04817560e-06  1.02541691e-06  6.61314250e-07  1.81171083e-05
  0.00000000e+00  0.00000000e+00  3.93152959e-07  3.90758152e-07  5.51154115e-07  1.16539821e-02  9.36869454e-03  3.93152959e-07  0.00000000e+00  0.00000000e+00  8.05316606e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00706003e-02  8.08162291e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.91515563e-03
  0.00000000e+00  4.05578675e-08  1.04408530e-07  2.16202091e-07  2.89341552e-07  8.72828688e-03  6.99280904e-03  1.04408530e-07  4.05578675e-08  0.00000000e+00  4.36186052e-03
  0.00000000e+00  6.45175238e-07  8.71194748e-07  8.69546487e-07  9.61631568e-07  7.58765310e-03  6.06935043e-03  8.71194748e-07  6.45175238e-07  0.00000000e+00  3.22858910e-03
  0.00000000e+00  1.21568785e-06  1.40505720e-06  1.40361022e-06  1.48073671e-06  6.61135019e-03  5.28033438e-03  1.40505720e-06  1.21568785e-06  0.00000000e+00  2.39648486e-03
  0.00000000e+00  1.60042813e-06  1.75955198e-06  1.75828520e-06  1.82307314e-06  5.77083645e-03  4.60223083e-03  1.75955198e-06  1.60042813e-06  0.00000000e+00  1.78252224e-03
  0.00000000e+00  1.84368669e-06  1.97772274e-06  1.97661491e-06  2.03115259e-06  5.04381502e-03  4.01668783e-03  1.97772274e-06  1.84368669e-06  0.00000000e+00  1.32788144e-03
  0.00000000e+00  1.98052573e-06  2.09366054e-06  2.09264721e-06  2.13866088e-06  4.41262538e-03  3.50914305e-03  2.09366054e-06  1.98052573e-06  0.00000000e+00  9.90356953e-04
  0.00000000e+00  1.45428723e-06  1.54852205e-06  1.54768852e-06  1.58600207e-06  3.81659306e-03  3.03062903e-03  1.54852205e-06  1.45428723e-06  0.00000000e+00  7.16126499e-04
  1.84687613e-09  1.47292181e-06  1.55120590e-06  1.55048440e-06  1.58230407e-06  3.29568555e-03  2.61315204e-03  1.55120590e-06  1.47292181e-06  1.84687613e-09  5.16110419e-04
  1.98524054e-07  1.45745964e-06  1.52247189e-06  1.52185627e-06  1.54827031e-06  2.84304612e-03  2.25100749e-03  1.52247189e-06  1.45745964e-06  1.98524054e-07  3.71356821e-04
  3.34446210e-07  1.41535125e-06  1.46928396e-06  1.46875174e-06  1.49066577e-06  2.44999777e-03  1.93704111e-03  1.46928396e-06  1.41535125e-06  3.34446210e-07  2.66922109e-04
  4.27331427e-07  1.35470903e-06  1.39943697e-06  1.39901746e-06  1.41717861e-06  2.10894835e-03  1.66505602e-03  1.39943697e-06  1.35470903e-06  4.27331427e-07  1.91781423e-04
  4.86941868e-07  1.28210520e-06  1.31915484e-06  1.31874863e-06  1.33378355e-06  1.81335781e-03  1.42970007e-03  1.31915484e-06  1.28210520e-06  4.86941868e-07  1.37851596e-04
  5.21085569e-07  1.20234714e-06  1.23302101e-06  1.23266147e-06  1.24510759e-06  1.55740689e-03  1.22622749e-03  1.23302101e-06  1.20234714e-06  5.21085569e-07  9.92177187e-05
  5.35956025e-07  1.11918407e-06  1.14455256e-06  1.14426430e-06  1.15455311e-06  1.33604257e-03  1.05052000e-03  1.14455256e-06  1.11918407e-06  5.35956025e-07  7.15768294e-05
  5.36415727e-07  1.03529556e-06  1.05626511e-06  1.05603064e-06  1.06453626e-06  1.14481797e-03  8.98967343e-04  1.05626511e-06  1.03529556e-06  5.36415727e-07  5.18125255e-05
  5.26295914e-07  9.52717793e-07  9.70036762e-07  9.69831065e-07  9.76847081e-07  9.79806558e-04  7.68387249e-04  9.70036762e-07  9.52717793e-07  5.26295914e-07  3.76765383e-05
  5.08573478e-07  8.72768913e-07  8.87045238e-07  8.86885451e-07  8.92672970e-07  8.37594908e-04  6.56016039e-04  8.87045238e-07  8.72768913e-07  5.08573478e-07  2.75532780e-05
  4.85566226e-07  7.96363184e-07  8.08130061e-07  8.07982266e-07  8.12747187e-07  7.15178797e-04  5.59428616e-04  8.08130061e-07  7.96363184e-07  4.85566226e-07  2.02876101e-05
  4.59071067e-07  7.24074396e-07  7.33759880e-07  7.33638686e-07  7.37560968e-07  6.09979377e-04  4.76542465e-04  7.33759880e-07  7.24074396e-07  4.59071067e-07  1.50537549e-05
  4.30476754e-07  6.56245567e-07  6.64217612e-07  6.64116172e-07  6.67341994e-07  5.19654989e-04  4.05476110e-04  6.64217612e-07  6.56245567e-07  4.30476754e-07  1.12667301e-05
  4.00841898e-07  5.93031202e-07  5.99581506e-07  5.99496967e-07  6.02147412e-07  4.42204611e-04  3.44624869e-04  5.99581506e-07  5.93031202e-07  4.00841898e-07  8.50969088e-06
  0.00000000e+00  0.00000000e+00  1.11811167e-07  1.09094033e-07  1.53874309e-07  7.35068335e-03  5.79209243e-03  1.11811167e-07  0.00000000e+00  0.00000000e+00  5.15520617e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.29750183e-03  4.95378020e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70738501e-03
  0.00000000e+00  0.00000000e+00  7.00330509e-08  2.40231489e-08  3.57100856e-08  5.41205730e-03  4.25047165e-03  7.00330509e-08  0.00000000e+00  0.00000000e+00  2.67758825e-03
  0.00000000e+00  1.53685765e-07  2.16388332e-07  2.14838563e-07  2.39931192e-07  4.66614445e-03  3.65907504e-03  2.16388332e-07  1.53685765e-07  0.00000000e+00  1.94220339e-03
  0.00000000e+00  5.37102540e-07  5.89226692e-07  5.87943004e-07  6.08803564e-07  4.03305338e-03  3.15801186e-03  5.89226692e-07  5.37102540e-07  0.00000000e+00  1.41333114e-03
  0.00000000e+00  8.00440934e-07  8.43906211e-07  8.42836127e-07  8.60230146e-07  3.49251235e-03  2.73091145e-03  8.43906211e-07  8.00440934e-07  0.00000000e+00  1.03096499e-03
  0.00000000e+00  9.72206635e-07  1.00854643e-06  1.00764231e-06  1.02217902e-06  3.02873508e-03  2.36504998e-03  1.00854643e-06  9.72206635e-07  0.00000000e+00  7.53425115e-04
  0.00000000e+00  1.07489278e-06  1.10535683e-06  1.10459005e-06  1.11676565e-06  2.62936972e-03  2.05049116e-03  1.10535683e-06  1.07489278e-06  0.00000000e+00  5.51385028e-04
  0.00000000e+00  7.15613235e-07  7.40792010e-07  7.40156800e-07  7.50222769e-07  2.25560021e-03  1.75651920e-03  7.40792010e-07  7.15613235e-07  0.00000000e+00  3.90736163e-04
  0.00000000e+00  7.49322197e-07  7.70076521e-07  7.69556934e-07  7.77856078e-07  1.93150298e-03  1.50205439e-03  7.70076521e-07  7.49322197e-07  0.00000000e+00  2.75904191e-04
  8.11346531e-08  7.60515896e-07  7.77617200e-07  7.77186065e-07  7.84022779e-07  1.65230491e-03  1.28318815e-03  7.77617200e-07  7.60515896e-07  8.11346531e-08  1.94521825e-04
  1.70847804e-07  7.52924182e-07  7.67008994e-07  7.66654689e-07  7.72284450e-07  1.41195408e-03  1.09506628e-03  7.67008994e-07  7.52924182e-07  1.70847804e-07  1.37017353e-04
  2.33304490e-07  7.31635941e-07  7.43222793e-07  7.42931506e-07  7.47563125e-07  1.20522790e-03  9.33508621e-04  7.43222793e-07  7.31635941e-07  2.33304490e-07  9.64940126e-05
  2.74444540e-07  7.00730697e-07  7.10256858e-07  7.10016849e-07  7.13824337e-07  1.02760419e-03  7.94903420e-04  7.10256858e-07  7.00730697e-07  2.74444540e-07  6.80013222e-05
  2.99083042e-07  6.63426538e-07  6.71251571e-07  6.71055470e-07  6.74182844e-07  8.75123121e-04  6.76093073e-04  6.71251571e-07  6.63426538e-07  2.99083042e-07  4.80023981e-05
  3.11094733e-07  6.22212968e-07  6.28638776e-07  6.28474922e-07  6.31042380e-07  7.44386780e-04  5.74375587e-04  6.28638776e-07  6.22212968e-07  3.11094733e-07  3.39798386e-05
  3.13563022e-07  5.78991938e-07  5.84256068e-07  5.84125229e-07  5.86230565e-07  6.32442212e-04  4.87399061e-04  5.84256068e-07  5.78991938e-07  3.13563022e-07  2.41500023e-05
  3.08947285e-07  5.35179324e-07  5.39494543e-07  5.39387076e-07  5.41111465e-07  5.36693860e-04  4.13111788e-04  5.39494543e-07  5.35179324e-07  3.08947285e-07  1.72548042e-05
  2.99191570e-07  4.91828934e-07  4.95362850e-07  4.95274115e-07  4.96686562e-07  4.54901381e-04  3.49738232e-04  4.95362850e-07  4.91828934e-07  2.99191570e-07  1.24091947e-05
  2.85821223e-07  4.49694009e-07  4.52584645e-07  4.52511081e-07  4.53666353e-07  3.85122164e-04  2.95745565e-04  4.52584645e-07  4.49694009e-07  2.85821223e-07  8.99408588e-06
  2.70035095e-07  4.09304572e-07  4.11666753e-07  4.11606771e-07  4.12550796e-07  3.25669543e-04  2.49805365e-04  4.11666753e-07  4.09304572e-07  2.70035095e-07  6.57670484e-06
  2.52770310e-07  3.71009624e-07  3.72936277e-07  3.72891159e-07  3.73661800e-07  2.75074976e-04  2.10759149e-04  3.72936277e-07  3.71009624e-07  2.52770310e-07  4.85601184e-06
  2.34744432e-07  3.35032243e-07  3.36606949e-07  3.36570138e-07  3.37199755e-07  2.32076999e-04  1.77618464e-04  3.36606949e-07  3.35032243e-07  2.34744432e-07  3.62257189e-06
  0.00000000e+00  0.00000000e+00  2.50371527e-08  2.39804226e-08  3.38237861e-08  4.28221073e-03  3.29910596e-03  2.50371527e-08  0.00000000e+00  0.00000000e+00  3.03646012e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.63265937e-03  2.79423882e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.13117936e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.28497574e-10  1.08290180e-09  3.09141926e-03  2.37444215e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50277636e-03
  0.00000000e+00 -1.01295757e-08  3.17529737e-09  2.64685043e-09  7.88862333e-09  2.64002818e-03  2.02492552e-03  3.17529737e-09 -1.01295757e-08  0.00000000e+00  1.06491759e-03
  0.00000000e+00  2.33744688e-07  2.45055246e-07  2.44595755e-07  2.49045834e-07  2.26063150e-03  1.73162673e-03  2.45055246e-07  2.33744688e-07  0.00000000e+00  7.57476674e-04
  0.00000000e+00  4.04581285e-07  4.13938484e-07  4.13570435e-07  4.17254551e-07  1.93978294e-03  1.48396634e-03  4.13938484e-07  4.04581285e-07  0.00000000e+00  5.40342231e-04
  0.00000000e+00  5.16813554e-07  5.24583319e-07  5.24275785e-07  5.27334387e-07  1.66710064e-03  1.27379472e-03  5.24583319e-07  5.16813554e-07  0.00000000e+00  3.86312040e-04
  0.00000000e+00  5.85137025e-07  5.91593502e-07  5.91342128e-07  5.93886355e-07  1.43440684e-03  1.09470010e-03  5.91593502e-07  5.85137025e-07  0.00000000e+00  2.76684143e-04
  0.00000000e+00  3.52568687e-07  3.57870981e-07  3.57666660e-07  3.59755993e-07  1.21891804e-03  9.29046648e-04  3.57870981e-07  3.52568687e-07  0.00000000e+00  1.91630673e-04
  0.00000000e+00  3.82131553e-07  3.86469185e-07  3.86304619e-07  3.88014029e-07  1.03375362e-03  7.86940255e-04  3.86469185e-07  3.82131553e-07  0.00000000e+00  1.32216028e-04
  3.00714910e-08  3.97214329e-07  4.00760605e-07  4.00630026e-07  4.02028592e-07  8.75791756e-04  6.65884852e-04  4.00760605e-07  3.97214329e-07  3.00714910e-08  9.11000824e-05
  8.61335917e-08  3.99717886e-07  4.02616874e-07  4.02508075e-07  4.03650971e-07  7.41181248e-04  5.62867042e-04  4.02616874e-07  3.99717886e-07  8.61335917e-08  6.27267197e-05
  1.25288407e-07  3.92837695e-07  3.95200816e-07  3.95114100e-07  3.96047895e-07  6.26566785e-04  4.75272848e-04  3.95200816e-07  3.92837695e-07  1.25288407e-07  4.31954754e-05
  1.51166051e-07  3.79180493e-07  3.81108081e-07  3.81039177e-07  3.81800911e-07  5.29056737e-04  4.00850211e-04  3.81108081e-07  3.79180493e-07  1.51166051e-07  2.97772578e-05
