  0.00000000e+00  2.10522525e-04  4.78861437e-04  4.34670937e-04  5.25205966e-04  9.80272386e-02  9.94338401e-02  4.78861437e-04  2.10522525e-04  0.00000000e+00  4.03379008e-02
  0.00000000e+00  2.15154368e-04  4.54249241e-04  4.14435961e-04  4.94968024e-04  9.00690587e-02  9.13585896e-02  4.54249241e-04  2.15154368e-04  0.00000000e+00  3.41463777e-02
  1.94043643e-05  2.12624334e-04  4.23588830e-04  3.88059750e-04  4.58993474e-04  8.21046852e-02  8.32755715e-02  4.23588830e-04  2.12624334e-04  1.94043643e-05  2.82781698e-02
  3.54462154e-05  2.08793614e-04  3.94724336e-04  3.63055012e-04  4.25460710e-04  7.47720866e-02  7.58319387e-02  3.94724336e-04  2.08793614e-04  3.54462154e-05  2.33542669e-02
  4.66893649e-05  2.02091963e-04  3.65843601e-04  3.37644848e-04  3.92509483e-04  6.80307942e-02  6.89880459e-02  3.65843601e-04  2.02091963e-04  4.66893649e-05  1.92431705e-02
  5.41347898e-05  1.93338113e-04  3.37449324e-04  3.12366363e-04  3.60566176e-04  6.18389160e-02  6.27014984e-02  3.37449324e-04  1.93338113e-04  5.41347898e-05  1.58236199e-02
  5.86073861e-05  1.83196365e-04  3.09927306e-04  2.87635621e-04  3.29946897e-04  5.61554980e-02  5.69307696e-02  3.09927306e-04  1.83196365e-04  5.86073861e-05  1.29899138e-02
  6.07819863e-05  1.72196204e-04  2.83550622e-04  2.63762366e-04  3.00874977e-04  5.09447976e-02  5.16395462e-02  2.83550622e-04  1.72196204e-04  6.07819863e-05  1.06491233e-02
  6.12092818e-05  1.60753712e-04  2.58516167e-04  2.40968597e-04  2.73495156e-04  4.61709773e-02  4.67919530e-02  2.58516167e-04  1.60753712e-04  6.12092818e-05  8.72205226e-03
  6.03350279e-05  1.49194080e-04  2.34953667e-04  2.19409640e-04  2.47892530e-04  4.18016378e-02  4.23554324e-02  2.34953667e-04  1.49194080e-04  6.03350279e-05  7.13973598e-03
  5.85154602e-05  1.37766963e-04  2.12932011e-04  1.99176312e-04  2.24097041e-04  3.78075276e-02  3.82999724e-02  2.12932011e-04  1.37766963e-04  5.85154602e-05  5.84388614e-03
  5.60358601e-05  1.26652329e-04  1.92474740e-04  1.80315717e-04  2.02101486e-04  3.41602196e-02  3.45969521e-02  1.92474740e-04  1.26652329e-04  5.60358601e-05  4.78483063e-03
  5.31194436e-05  1.15986755e-04  1.73578937e-04  1.62841067e-04  1.81870120e-04  3.08333169e-02  3.12195864e-02  1.73578937e-04  1.15986755e-04  5.31194436e-05  3.92077793e-03
  4.99410451e-05  1.05857840e-04  1.56203428e-04  1.46732164e-04  1.63338783e-04  2.78022029e-02  2.81428786e-02  1.56203428e-04  1.05857840e-04  4.99410451e-05  3.21673246e-03
  4.66338817e-05  9.63235600e-05  1.40299988e-04  1.31954396e-04  1.46435373e-04  2.50438627e-02  2.53434018e-02  1.40299988e-04  9.63235600e-05  4.66338817e-05  2.64347465e-03
  4.32987884e-05  8.74158121e-05  1.25793773e-04  1.18447645e-04  1.31063582e-04  2.25364768e-02  2.27991886e-02  1.25793773e-04  8.74158121e-05  4.32987884e-05  2.17691801e-03
  4.00104143e-05  7.91446181e-05  1.12610660e-04  1.06150669e-04  1.17133494e-04  2.02602009e-02  2.04898079e-02  1.12610660e-04  7.91446181e-05  4.00104143e-05  1.79705276e-03
  0.00000000e+00  0.00000000e+00  3.54432442e-04  2.91540915e-04  4.10001295e-04  1.38932693e-01  1.41182584e-01  3.54432442e-04  0.00000000e+00  0.00000000e+00  9.26606771e-02
  0.00000000e+00  4.73346635e-05  3.57874623e-04  3.02168382e-04  4.05752784e-04  1.26249489e-01  1.28283681e-01  3.57874623e-04  4.73346635e-05  0.00000000e+00  7.77555315e-02
  0.00000000e+00  8.78033805e-05  3.60673386e-04  3.11205415e-04  4.02045883e-04  1.14960749e-01  1.16801332e-01  3.60673386e-04  8.78033805e-05  0.00000000e+00  6.52818113e-02
  0.00000000e+00  1.16263631e-04  3.56743457e-04  3.12702731e-04  3.92605705e-04  1.04856122e-01  1.06521583e-01  3.56743457e-04  1.16263631e-04  0.00000000e+00  5.48209500e-02
  0.00000000e+00  1.35579978e-04  3.48002525e-04  3.08726060e-04  3.79177097e-04  9.57598000e-02  9.72667644e-02  3.48002525e-04  1.35579978e-04  0.00000000e+00  4.60309908e-02
  0.00000000e+00  1.47890954e-04  3.35866457e-04  3.00787476e-04  3.63017654e-04  8.75308036e-02  8.88936150e-02  3.35866457e-04  1.47890954e-04  0.00000000e+00  3.86364054e-02
  0.00000000e+00  1.54821878e-04  3.21391375e-04  2.90032286e-04  3.45079549e-04  8.00624981e-02  8.12944835e-02  3.21391375e-04  1.54821878e-04  0.00000000e+00  3.24128809e-02
  0.00000000e+00  1.57630890e-04  3.05389897e-04  2.77333995e-04  3.26080490e-04  7.32596365e-02  7.43726783e-02  3.05389897e-04  1.57630890e-04  0.00000000e+00  2.71747838e-02
  1.34518368e-05  1.54410473e-04  2.84171811e-04  2.59313807e-04  3.02044328e-04  6.64883747e-02  6.74829280e-02  2.84171811e-04  1.54410473e-04  1.34518368e-05  2.22717987e-02
  2.49924622e-05  1.50910837e-04  2.64725905e-04  2.42728023e-04  2.80138277e-04  6.02809378e-02  6.11671699e-02  2.64725905e-04  1.50910837e-04  2.49924622e-05  1.82022272e-02
  3.29766191e-05  1.45373809e-04  2.45130275e-04  2.25683190e-04  2.58413703e-04  5.46025188e-02  5.53904901e-02  2.45130275e-04  1.45373809e-04  3.29766191e-05  1.48413775e-02
  3.81718853e-05  1.38415882e-04  2.25787626e-04  2.08611078e-04  2.37225343e-04  4.94126646e-02  5.01112003e-02  2.25787626e-04  1.38415882e-04  3.81718853e-05  1.20764658e-02
  4.12057660e-05  1.30535863e-04  2.07001302e-04  1.91844084e-04  2.16841362e-04  4.46719186e-02  4.52896052e-02  2.07001302e-04  1.30535863e-04  4.12057660e-05  9.81011535e-03
  4.25880370e-05  1.22124007e-04  1.88986175e-04  1.75627059e-04  1.97446734e-04  4.03459307e-02  4.08905380e-02  1.88986175e-04  1.22124007e-04  4.25880370e-05  7.95855898e-03
  4.27298471e-05  1.13481093e-04  1.71900518e-04  1.60133944e-04  1.79163900e-04  3.64018878e-02  3.68807338e-02  1.71900518e-04  1.13481093e-04  4.27298471e-05  6.45064486e-03
  4.19605746e-05  1.04841710e-04  1.55839706e-04  1.45486968e-04  1.62070437e-04  3.28098970e-02  3.32296508e-02  1.55839706e-04  1.04841710e-04  4.19605746e-05  5.22605793e-03
  4.05423914e-05  9.63762288e-05  1.40858486e-04  1.31759692e-04  1.46199117e-04  2.95421024e-02  2.99089563e-02  1.40858486e-04  9.63762288e-05  4.05423914e-05  4.23394129e-03
  3.86803300e-05  8.82116047e-05  1.26976833e-04  1.18988360e-04  1.31550092e-04  2.65723144e-02  2.68918379e-02  1.26976833e-04  8.82116047e-05  3.86803300e-05  3.43183270e-03
  3.65346929e-05  8.04349957e-05  1.14186770e-04  1.07180261e-04  1.18098955e-04  2.38766342e-02  2.41540159e-02  1.14186770e-04  8.04349957e-05  3.65346929e-05  2.78438231e-03
  3.42285385e-05  7.31011067e-05  1.02465186e-04  9.63248184e-05  1.05807233e-04  2.14324915e-02  2.16724489e-02  1.02465186e-04  7.31011067e-05  3.42285385e-05  2.26241549e-03
  3.18542366e-05  6.62442407e-05  9.17678749e-05  8.63919776e-05  9.46200520e-05  1.92189901e-02  1.94257062e-02  9.17678749e-05  6.62442407e-05  3.18542366e-05  1.84184877e-03
  2.94810509e-05  5.98770862e-05  8.20436559e-05  7.73427165e-05  8.44764895e-05  1.72165439e-02  1.73940187e-02  8.20436559e-05  5.98770862e-05  2.94810509e-05  1.50303145e-03
  2.71584924e-05  5.40004246e-05  7.32352134e-05  6.91278346e-05  7.53075898e-05  1.54074588e-02  1.55591540e-02  7.32352134e-05  5.40004246e-05  2.71584924e-05  1.22995705e-03
  0.00000000e+00  0.00000000e+00  2.18371569e-04  1.74522810e-04  2.45808639e-04  1.14630604e-01  1.16600089e-01  2.18371569e-04  0.00000000e+00  0.00000000e+00  7.83810655e-02
  0.00000000e+00  3.33198258e-05  2.23662780e-04  1.85113062e-04  2.47125524e-04  1.03664052e-01  1.05415232e-01  2.23662780e-04  3.33198258e-05  0.00000000e+00  6.50379750e-02
  0.00000000e+00  6.33007311e-05  2.29705874e-04  1.95721224e-04  2.49828607e-04  9.39487414e-02  9.55071381e-02  2.29705874e-04  6.33007311e-05  0.00000000e+00  5.40100401e-02
  0.00000000e+00  8.41380578e-05  2.30067027e-04  2.00026199e-04  2.47385658e-04  8.53003818e-02  8.66879985e-02  2.30067027e-04  8.41380578e-05  0.00000000e+00  4.48728497e-02
  0.00000000e+00  9.80607147e-05  2.26340918e-04  1.99731331e-04  2.41286883e-04  7.75519368e-02  7.87881270e-02  2.26340918e-04  9.80607147e-05  0.00000000e+00  3.72844961e-02
  0.00000000e+00  1.06725952e-04  2.19702854e-04  1.96096651e-04  2.32629996e-04  7.05780999e-02  7.16788577e-02  2.19702854e-04  1.06725952e-04  0.00000000e+00  3.09732349e-02
  0.00000000e+00  1.11391285e-04  2.11038619e-04  1.90069068e-04  2.22235759e-04  6.42772267e-02  6.52568587e-02  2.11038619e-04  1.11391285e-04  0.00000000e+00  2.57198380e-02
  0.00000000e+00  1.13022593e-04  2.01009303e-04  1.82367801e-04  2.10722000e-04  5.85646939e-02  5.94363592e-02  2.01009303e-04  1.13022593e-04  0.00000000e+00  2.13462766e-02
  9.00218349e-06  1.09618995e-04  1.86506848e-04  1.70102652e-04  1.94836880e-04  5.29093441e-02  5.36748730e-02  1.86506848e-04  1.09618995e-04  9.00218349e-06  1.73045085e-02
  1.71744026e-05  1.06646948e-04  1.73750278e-04  1.59331301e-04  1.80878692e-04  4.77476982e-02  4.84183954e-02  1.73750278e-04  1.06646948e-04  1.71744026e-05  1.39872037e-02
  2.27624415e-05  1.02262382e-04  1.60786070e-04  1.48122665e-04  1.66881245e-04  4.30507974e-02  4.36364604e-02  1.60786070e-04  1.02262382e-04  2.27624415e-05  1.12792604e-02
  2.63410334e-05  9.69219890e-05  1.47924173e-04  1.36813414e-04  1.53131981e-04  3.87785778e-02  3.92883141e-02  1.47924173e-04  9.69219890e-05  2.63410334e-05  9.07680161e-03
  2.83777480e-05  9.09873985e-05  1.35398466e-04  1.25657773e-04  1.39842386e-04  3.48961320e-02  3.53383342e-02  1.35398466e-04  9.09873985e-05  2.83777480e-05  7.29205775e-03
  2.92490937e-05  8.47373112e-05  1.23378381e-04  1.14847893e-04  1.27168157e-04  3.13707332e-02  3.17529061e-02  1.23378381e-04  8.47373112e-05  2.92490937e-05  5.85056781e-03
  2.92554882e-05  7.83881661e-05  1.11980518e-04  1.04516596e-04  1.15208859e-04  2.81729037e-02  2.85019699e-02  1.11980518e-04  7.83881661e-05  2.92554882e-05  4.69002082e-03
  2.86360371e-05  7.21008095e-05  1.01278335e-04  9.47544533e-05  1.04025379e-04  2.52748081e-02  2.55570088e-02  1.01278335e-04  7.21008095e-05  2.86360371e-05  3.75821197e-03
  2.75778374e-05  6.59930212e-05  9.13142217e-05  8.56177129e-05  9.36500697e-05  2.26514779e-02  2.28923803e-02  9.13142217e-05  6.59930212e-05  2.75778374e-05  3.01188751e-03
  2.62265969e-05  6.01470783e-05  8.21023080e-05  7.71332975e-05  8.40861854e-05  2.02794308e-02  2.04840495e-02  8.21023080e-05  6.01470783e-05  2.62265969e-05  2.41529336e-03
  2.46945189e-05  5.46182492e-05  7.36389752e-05  6.93076941e-05  7.53209931e-05  1.81368216e-02  1.83097668e-02  7.36389752e-05  5.46182492e-05  2.46945189e-05  1.93914343e-03
  2.30666725e-05  4.94396985e-05  6.59030596e-05  6.21318816e-05  6.73280039e-05  1.62039630e-02  1.63492183e-02  6.59030596e-05  4.94396985e-05  2.30666725e-05  1.55954250e-03
  2.14053210e-05  4.46275685e-05  5.88652996e-05  5.55851526e-05  6.00715218e-05  1.44622078e-02  1.45834619e-02  5.88652996e-05  4.46275685e-05  2.14053210e-05  1.25702160e-03
  1.97570881e-05  4.01858970e-05  5.24885625e-05  4.96376502e-05  5.35077273e-05  1.28945812e-02  1.29951193e-02  5.24885625e-05  4.01858970e-05  1.97570881e-05  1.01593920e-03
  1.81543023e-05  3.61095605e-05  4.67307083e-05  4.42558799e-05  4.75917181e-05  1.14851803e-02  1.15678161e-02  4.67307083e-05  3.61095605e-05  1.81543023e-05  8.23699300e-04
  0.00000000e+00  0.00000000e+00  1.29751671e-04  1.00846199e-04  1.42147131e-04  9.30609247e-02  9.46278467e-02  1.29751671e-04  0.00000000e+00  0.00000000e+00  6.56473635e-02
  0.00000000e+00  2.24873543e-05  1.34982638e-04  1.09748863e-04  1.45489062e-04  8.37410277e-02  8.51098528e-02  1.34982638e-04  2.24873543e-05  0.00000000e+00  5.38390037e-02
  0.00000000e+00  4.43205851e-05  1.42150555e-04  1.20057877e-04  1.51080242e-04  7.55244039e-02  7.67215693e-02  1.42150555e-04  4.43205851e-05  0.00000000e+00  4.42029215e-02
  0.00000000e+00  5.93408756e-05  1.44694751e-04  1.25294576e-04  1.52311313e-04  6.82495142e-02  6.92966613e-02  1.44694751e-04  5.93408756e-05  0.00000000e+00  3.63180850e-02
  0.00000000e+00  6.92365628e-05  1.43893066e-04  1.26820791e-04  1.50410718e-04  6.17641975e-02  6.26806036e-02  1.43893066e-04  6.92365628e-05  0.00000000e+00  2.98481914e-02
  0.00000000e+00  7.52651946e-05  1.40693217e-04  1.25643429e-04  1.46282480e-04  5.59560377e-02  5.67575067e-02  1.40693217e-04  7.52651946e-05  0.00000000e+00  2.45295979e-02
  0.00000000e+00  7.83757189e-05  1.35807778e-04  1.22519603e-04  1.40605996e-04  5.07337585e-02  5.14339479e-02  1.35807778e-04  7.83757189e-05  0.00000000e+00  2.01534070e-02
  0.00000000e+00  7.92936060e-05  1.29763330e-04  1.18022558e-04  1.33890855e-04  4.60231182e-02  4.66340065e-02  1.29763330e-04  7.92936060e-05  0.00000000e+00  1.65506138e-02
  5.78145420e-06  7.60410070e-05  1.19925647e-04  1.09657041e-04  1.23431364e-04  4.13817564e-02  4.19070999e-02  1.19925647e-04  7.60410070e-05  5.78145420e-06  1.32644232e-02
  1.14910387e-05  7.36722572e-05  1.11774892e-04  1.02808580e-04  1.14747971e-04  3.71678122e-02  3.76175535e-02  1.11774892e-04  7.36722572e-05  1.14910387e-05  1.05987497e-02
  1.53575651e-05  7.03461606e-05  1.03406137e-04  9.55833448e-05  1.05925118e-04  3.33519466e-02  3.37352646e-02  1.03406137e-04  7.03461606e-05  1.53575651e-05  8.44840175e-03
  1.78020428e-05  6.63897952e-05  9.50529256e-05  8.82314748e-05  9.71823284e-05  2.98992110e-02  3.02242511e-02  9.50529256e-05  6.63897952e-05  1.78020428e-05  6.72025696e-03
  1.91652800e-05  6.20601490e-05  8.68920932e-05  8.09496011e-05  8.86911457e-05  2.67773508e-02  2.70515125e-02  8.68920932e-05  6.20601490e-05  1.91652800e-05  5.33646141e-03
  1.97193948e-05  5.75542586e-05  7.90483963e-05  7.38781643e-05  8.05685237e-05  2.39572629e-02  2.41870561e-02  7.90483963e-05  5.75542586e-05  1.97193948e-05  4.23211335e-03
  1.96797821e-05  5.30209073e-05  7.16105435e-05  6.71151453e-05  7.28917901e-05  2.14119470e-02  2.16032290e-02  7.16105435e-05  5.30209073e-05  1.96797821e-05  3.35353176e-03
  1.92159740e-05  4.85696911e-05  6.46333833e-05  6.07284035e-05  6.57119770e-05  1.91173754e-02  1.92753766e-02  6.46333833e-05  4.85696911e-05  1.92159740e-05  2.65650167e-03
  1.84594040e-05  4.42783215e-05  5.81469778e-05  5.47585465e-05  5.90543368e-05  1.70506975e-02  1.71800018e-02  5.81469778e-05  4.42783215e-05  1.84594040e-05  2.10479137e-03
  1.75115847e-05  4.01998914e-05  5.21627596e-05  4.92251006e-05  5.29247310e-05  1.51917804e-02  1.52964985e-02  5.21627596e-05  4.01998914e-05  1.75115847e-05  1.66898902e-03
  1.64490256e-05  3.63673493e-05  4.66775448e-05  4.41332471e-05  4.73166634e-05  1.35210314e-02  1.36047493e-02  4.66775448e-05  3.63673493e-05  1.64490256e-05  1.32523914e-03
  1.53297813e-05  3.27993607e-05  4.16774561e-05  3.94758763e-05  4.22128159e-05  1.20216034e-02  1.20875509e-02  4.16774561e-05  3.27993607e-05  1.53297813e-05  1.05433446e-03
  1.41952137e-05  2.95031058e-05  3.71413003e-05  3.52379531e-05  3.75890107e-05  1.06775216e-02  1.07283915e-02  3.71413003e-05  2.95031058e-05  1.41952137e-05  8.40943546e-04
  1.30761105e-05  2.64769865e-05  3.30427104e-05  3.13990657e-05  3.34167996e-05  9.47380355e-03  9.51204732e-03  3.30427104e-05  2.64769865e-05  1.30761105e-05  6.72811280e-04
  1.19935696e-05  2.37140963e-05  2.93530387e-05  2.79349398e-05  2.96653093e-05  8.39731180e-03  8.42504588e-03  2.93530387e-05  2.37140963e-05  1.19935696e-05  5.40214720e-04
  0.00000000e+00  0.00000000e+00  7.34923252e-05  5.55719105e-05  7.83603759e-05  7.40029211e-02  7.51150446e-02  7.34923252e-05  0.00000000e+00  0.00000000e+00  5.42143201e-02
  0.00000000e+00  1.42836639e-05  7.76115823e-05  6.20728611e-05  8.16877848e-05  6.62444977e-02  6.71945517e-02  7.76115823e-05  1.42836639e-05  0.00000000e+00  4.39182098e-02
  0.00000000e+00  2.97705179e-05  8.45799254e-05  7.10671124e-05  8.80025504e-05  5.94427341e-02  6.02538764e-02  8.45799254e-05  2.97705179e-05  0.00000000e+00  3.56262340e-02
  0.00000000e+00  4.03734773e-05  8.79395320e-05  7.61510773e-05  9.08236048e-05  5.34519388e-02  5.41440969e-02  8.79395320e-05  4.03734773e-05  0.00000000e+00  2.89286386e-02
  0.00000000e+00  4.72832414e-05  8.86735134e-05  7.83638586e-05  9.11102457e-05  4.81398217e-02  4.87302235e-02  8.86735134e-05  4.72832414e-05  0.00000000e+00  2.35014641e-02
  0.00000000e+00  5.14224975e-05  8.75124969e-05  7.84806416e-05  8.95776815e-05  4.34064761e-02  4.39090134e-02  8.75124969e-05  5.14224975e-05  0.00000000e+00  1.90950411e-02
  0.00000000e+00  5.34853925e-05  8.50060824e-05  7.70808189e-05  8.67579044e-05  3.91719751e-02  3.95986718e-02  8.50060824e-05  5.34853925e-05  0.00000000e+00  1.55121087e-02
  0.00000000e+00  5.40014501e-05  8.15648461e-05  7.46029737e-05  8.30523381e-05  3.53710832e-02  3.57320618e-02  8.15648461e-05  5.40014501e-05  0.00000000e+00  1.25973091e-02
  3.52827264e-06  5.11041074e-05  7.49443770e-05  6.88945547e-05  7.61912319e-05  3.16468809e-02  3.19463246e-02  7.49443770e-05  5.11041074e-05  3.52827264e-06  9.97450659e-03
  7.39835611e-06  4.93359567e-05  6.99251213e-05  6.46759174e-05  7.09674882e-05  2.82824734e-02  2.85284412e-02  6.99251213e-05  4.93359567e-05  7.39835611e-06  7.87307016e-03
  1.00315759e-05  4.69356138e-05  6.47042346e-05  6.01530686e-05  6.55741929e-05  2.52522651e-02  2.54524244e-02  6.47042346e-05  4.69356138e-05  1.00315759e-05  6.19902636e-03
  1.16828188e-05  4.41296313e-05  5.94528431e-05  5.55101417e-05  6.01779066e-05  2.25249488e-02  2.26858416e-02  5.94528431e-05  4.41296313e-05  1.16828188e-05  4.87054119e-03
  1.25933442e-05  4.10956827e-05  5.42989758e-05  5.08866339e-05  5.49024628e-05  2.00721389e-02  2.01996183e-02  5.42989758e-05  4.10956827e-05  1.25933442e-05  3.82012351e-03
  1.29542012e-05  3.79683918e-05  4.93361810e-05  4.63849928e-05  4.98371189e-05  1.78682710e-02  1.79674400e-02  4.93361810e-05  3.79683918e-05  1.29542012e-05  2.99233155e-03
  1.29155642e-05  3.48481335e-05  4.46265805e-05  4.20768754e-05  4.50419829e-05  1.58896846e-02  1.59650238e-02  4.46265805e-05  3.48481335e-05  1.29155642e-05  2.34202586e-03
  1.25942934e-05  3.18063964e-05  4.02104971e-05  3.80097582e-05  4.05543338e-05  1.41152961e-02  1.41706311e-02  4.02104971e-05  3.18063964e-05  1.25942934e-05  1.83257223e-03
  1.20806088e-05  2.88933908e-05  3.61099101e-05  3.42122765e-05  3.63940839e-05  1.25259942e-02  1.25647329e-02  3.61099101e-05  2.88933908e-05  1.20806088e-05  1.43440715e-03
  1.14430664e-05  2.61418674e-05  3.23333280e-05  3.06984148e-05  3.25674748e-05  1.11038795e-02  1.11289799e-02  3.23333280e-05  2.61418674e-05  1.14430664e-05  1.12381098e-03
  1.07332137e-05  2.35714187e-05  2.88785460e-05  2.74714995e-05  2.90712738e-05  9.83264922e-03  9.84659687e-03  2.88785460e-05  2.35714187e-05  1.07332137e-05  8.81862315e-04
  9.98908919e-06  2.11915270e-05  2.57366706e-05  2.45266667e-05  2.58948466e-05  8.69785524e-03  8.70281205e-03  2.57366706e-05  2.11915270e-05  9.98908919e-06  6.93543515e-04
  9.23833237e-06  1.90039156e-05  2.28931434e-05  2.18536283e-05  2.30225532e-05  7.68605392e-03  7.68383564e-03  2.28931434e-05  1.90039156e-05  9.23833237e-06  5.47002763e-04
  8.50040966e-06  1.70054533e-05  2.03304114e-05  1.94383170e-05  2.04362510e-05  6.78486010e-03  6.77705410e-03  2.03304114e-05  1.70054533e-05  8.50040966e-06  4.32920880e-04
  7.78875393e-06  1.51889451e-05  1.80290779e-05  1.72642286e-05  1.81154628e-05  5.98322161e-03  5.97112907e-03  1.80290779e-05  1.51889451e-05  7.78875393e-06  3.44008409e-04
  0.00000000e+00  0.00000000e+00  3.95375509e-05  2.90978743e-05  4.10370314e-05  5.75652041e-02  5.82313994e-02  3.95375509e-05  0.00000000e+00  0.00000000e+00  4.40814283e-02
  0.00000000e+00  8.51914924e-06  4.21626914e-05  3.31725633e-05  4.33905086e-05  5.12506170e-02  5.17979369e-02  4.21626914e-05  8.51914924e-06  0.00000000e+00  3.52463050e-02
  0.00000000e+00  1.90927597e-05  4.82370741e-05  4.04721399e-05  4.92443389e-05  4.57434929e-02  4.61913560e-02  4.82370741e-05  1.90927597e-05  0.00000000e+00  2.82292673e-02
  0.00000000e+00  2.64461787e-05  5.15968404e-05  4.48673746e-05  5.24258326e-05  4.09197211e-02  4.12845748e-02  5.15968404e-05  2.64461787e-05  0.00000000e+00  2.26382775e-02
  0.00000000e+00  3.12030584e-05  5.29679180e-05  4.71205694e-05  5.36518580e-05  3.66667249e-02  3.69620905e-02  5.29679180e-05  3.12030584e-05  0.00000000e+00  1.81673396e-02
  0.00000000e+00  3.40201876e-05  5.28965428e-05  4.78053026e-05  5.34615489e-05  3.28974633e-02  3.31343395e-02  5.28965428e-05  3.40201876e-05  0.00000000e+00  1.45836990e-02
  0.00000000e+00  3.53921347e-05  5.17915555e-05  4.73515107e-05  5.22585571e-05  2.95430233e-02  2.97306797e-02  5.17915555e-05  3.53921347e-05  0.00000000e+00  1.17066634e-02
  0.00000000e+00  3.56959251e-05  4.99622870e-05  4.60855081e-05  5.03484637e-05  2.65476959e-02  2.66939737e-02  4.99622870e-05  3.56959251e-05  0.00000000e+00  9.39497476e-03
  2.15637006e-06  3.32378566e-05  4.55099036e-05  4.21623997e-05  4.58241088e-05  2.36296136e-02  2.37383032e-02  4.55099036e-05  3.32378566e-05  2.15637006e-06  7.34417207e-03
  4.57413744e-06  3.19956583e-05  4.25346544e-05  3.96486262e-05  4.27887529e-05  2.10070961e-02  2.10843226e-02  4.25346544e-05  3.19956583e-05  4.57413744e-06  5.72221952e-03
  6.34756662e-06  3.03460825e-05  3.93907500e-05  3.69045617e-05  3.95954884e-05  1.86584240e-02  1.87095851e-02  3.93907500e-05  3.03460825e-05  6.34756662e-06  4.44719893e-03
  7.45658657e-06  2.84415232e-05  3.61978169e-05  3.40577406e-05  3.63620145e-05  1.65561517e-02  1.65859313e-02  3.61978169e-05  2.84415232e-05  7.45658657e-06  3.44874028e-03
  8.06767102e-06  2.64014023e-05  3.30469417e-05  3.12065264e-05  3.31781898e-05  1.46757380e-02  1.46882754e-02  3.30469417e-05  2.64014023e-05  8.06767102e-06  2.66970216e-03
  8.31166397e-06  2.43141459e-05  3.00037716e-05  2.84224740e-05  3.01080942e-05  1.29956957e-02  1.29944212e-02  3.00037716e-05  2.43141459e-05  8.31166397e-06  2.06392633e-03
  8.29091714e-06  2.22454539e-05  2.71123125e-05  2.57548296e-05  2.71947506e-05  1.14958369e-02  1.14836609e-02  2.71123125e-05  2.22454539e-05  8.29091714e-06  1.59435499e-03
  8.08427475e-06  2.02413797e-05  2.44008610e-05  2.32365364e-05  2.44654952e-05  1.01583244e-02  1.01377817e-02  2.44008610e-05  2.02413797e-05  8.08427475e-06  1.23135091e-03
  7.75210669e-06  1.83327609e-05  2.18845023e-05  2.08871354e-05  2.19350960e-05  8.96680109e-03  8.94001318e-03  2.18845023e-05  1.83327609e-05  7.75210669e-06  9.51401851e-04
  7.33992522e-06  1.65398925e-05  1.95701242e-05  1.87160827e-05  1.96089397e-05  7.90652882e-03  7.87520328e-03  1.95701242e-05  1.65398925e-05  7.33992522e-06  7.35907162e-04
  6.88162286e-06  1.48732267e-05  1.74560329e-05  1.67255532e-05  1.74855895e-05  6.96426857e-03  6.92984207e-03  1.74560329e-05  1.48732267e-05  6.88162286e-06  5.70244815e-04
  6.40202174e-06  1.33373401e-05  1.55367375e-05  1.49126931e-05  1.55590592e-05  6.12781483e-03  6.09146851e-03  1.55367375e-05  1.33373401e-05  6.40202174e-06  4.42988293e-04
  5.91892971e-06  1.19316932e-05  1.38032177e-05  1.32704552e-05  1.38197131e-05  5.38602516e-03  5.34877221e-03  1.38032177e-05  1.19316932e-05  5.91892971e-06  3.45234386e-04
  5.44476681e-06  1.06528370e-05  1.22436541e-05  1.17893666e-05  1.22556959e-05  4.72909321e-03  4.69169771e-03  1.22436541e-05  1.06528370e-05  5.44476681e-06  2.70101631e-04
  4.98801180e-06  9.49471308e-06  1.08459775e-05  1.04588681e-05  1.08544583e-05  4.14795916e-03  4.11102612e-03  1.08459775e-05  9.49471308e-06  4.98801180e-06  2.12269020e-04
  0.00000000e+00  0.00000000e+00  2.00275177e-05  1.43507018e-05  2.02404089e-05  4.36630230e-02  4.39353477e-02  2.00275177e-05  0.00000000e+00  0.00000000e+00  3.51753996e-02
  0.00000000e+00  4.47833850e-06  2.11481252e-05  1.62926180e-05  2.13039711e-05  3.86510177e-02  3.88500106e-02  2.11481252e-05  4.47833850e-06  0.00000000e+00  2.77392088e-02
  0.00000000e+00  1.14182730e-05  2.60059156e-05  2.18410152e-05  2.61184920e-05  3.43048927e-02  3.44445950e-02  2.60059156e-05  1.14182730e-05  0.00000000e+00  2.19179968e-02
  0.00000000e+00  1.64048829e-05  2.89210145e-05  2.53348460e-05  2.89997126e-05  3.05201092e-02  3.06122603e-02  2.89210145e-05  1.64048829e-05  0.00000000e+00  1.73459094e-02
  0.00000000e+00  1.96279005e-05  3.03976559e-05  2.73019416e-05  3.04513163e-05  2.72023982e-02  2.72564112e-02  3.03976559e-05  1.96279005e-05  0.00000000e+00  1.37403591e-02
  0.00000000e+00  2.15350353e-05  3.08239330e-05  2.81455384e-05  3.08582765e-05  2.42782541e-02  2.43018222e-02  3.08239330e-05  2.15350353e-05  0.00000000e+00  1.08893772e-02
  0.00000000e+00  2.24654854e-05  3.04915048e-05  2.81697293e-05  3.05106401e-05  2.16904578e-02  2.16896805e-02  3.04915048e-05  2.24654854e-05  0.00000000e+00  8.63090034e-03
  0.00000000e+00  2.26770115e-05  2.96213308e-05  2.76065940e-05  2.96295680e-05  1.93922383e-02  1.93722349e-02  2.96213308e-05  2.26770115e-05  0.00000000e+00  6.83987706e-03
