  4.14607103e-06  8.59751879e-06  1.02355116e-05  1.08400558e-05  1.17603559e-05  7.49492912e-03  5.94109992e-03  1.02355116e-05  8.59751879e-06  4.14607103e-06  3.62096125e-04
  3.93790784e-06  7.82550232e-06  9.21971622e-06  9.73315660e-06  1.05159977e-05  6.60582419e-03  5.23212681e-03  9.21971622e-06  7.82550232e-06  3.93790784e-06  2.90789911e-04
  3.71510353e-06  7.10750873e-06  8.29338754e-06  8.72887817e-06  9.39421911e-06  5.81580432e-03  4.60276255e-03  8.29338754e-06  7.10750873e-06  3.71510353e-06  2.34547323e-04
  3.48553729e-06  6.44350942e-06  7.45106484e-06  7.82028976e-06  8.38527806e-06  5.11500235e-03  4.04494794e-03  7.45106484e-06  6.44350942e-06  3.48553729e-06  1.90053061e-04
  3.25505142e-06  5.83215537e-06  6.68764522e-06  7.00038653e-06  7.47978816e-06  4.49392904e-03  3.55102756e-03  6.68764522e-06  5.83215537e-06  3.25505142e-06  1.54720441e-04
  0.00000000e+00  0.00000000e+00  1.26974726e-05  1.73784067e-05  2.45107238e-05  4.61609404e-02  3.69024727e-02  1.26974726e-05  0.00000000e+00  0.00000000e+00  1.68311311e-02
  0.00000000e+00  7.43348058e-07  1.13966662e-05  1.53719671e-05  2.14420679e-05  4.09373273e-02  3.26945140e-02  1.13966662e-05  7.43348058e-07  0.00000000e+00  1.32778502e-02
  0.00000000e+00  5.00743846e-06  1.42473248e-05  1.76346351e-05  2.28169934e-05  3.63991784e-02  2.90431782e-02  1.42473248e-05  5.00743846e-06  0.00000000e+00  1.05066971e-02
  0.00000000e+00  8.05107911e-06  1.59754730e-05  1.88722522e-05  2.33133886e-05  3.24399567e-02  2.58608122e-02  1.59754730e-05  8.05107911e-06  0.00000000e+00  8.33666343e-03
  0.00000000e+00  1.00701079e-05  1.68857949e-05  1.93711058e-05  2.31883671e-05  2.89631188e-02  2.30690407e-02  1.68857949e-05  1.00701079e-05  0.00000000e+00  6.62855352e-03
  0.00000000e+00  1.13313423e-05  1.72075737e-05  1.93449455e-05  2.26336861e-05  2.58934258e-02  2.06065720e-02  1.72075737e-05  1.13313423e-05  0.00000000e+00  5.27906169e-03
  0.00000000e+00  1.20327092e-05  1.71078372e-05  1.89489619e-05  2.17874980e-05  2.31720682e-02  1.84255824e-02  1.71078372e-05  1.20327092e-05  0.00000000e+00  4.20999260e-03
  0.00000000e+00  1.23205901e-05  1.67100543e-05  1.82987032e-05  2.07521729e-05  2.07510657e-02  1.64870711e-02  1.67100543e-05  1.23205901e-05  0.00000000e+00  3.36131466e-03
  5.76038341e-08  1.08101475e-05  1.45629637e-05  1.59176976e-05  1.80138858e-05  1.84021340e-02  1.46078741e-02  1.45629637e-05  1.08101475e-05  5.76038341e-08  2.61861979e-03
  1.03383389e-06  1.05198168e-05  1.37225787e-05  1.48756799e-05  1.66634072e-05  1.62989758e-02  1.29271490e-02  1.37225787e-05  1.05198168e-05  1.03383389e-06  2.03712853e-03
  1.77857212e-06  1.00918195e-05  1.28231370e-05  1.38041410e-05  1.53277539e-05  1.44225854e-02  1.14290860e-02  1.28231370e-05  1.00918195e-05  1.77857212e-06  1.58404460e-03
  2.29051695e-06  9.57089741e-06  1.18986007e-05  1.27325222e-05  1.40300985e-05  1.27498593e-02  1.00948746e-02  1.18986007e-05  9.57089741e-06  2.29051695e-06  1.23182783e-03
  2.62320941e-06  8.99447985e-06  1.09764389e-05  1.16847064e-05  1.27888091e-05  1.12595541e-02  8.90729458e-03  1.09764389e-05  8.99447985e-06  2.62320941e-06  9.58570313e-04
  2.81919220e-06  8.39064597e-06  1.00770400e-05  1.06780846e-05  1.16168593e-05  9.93325561e-03  7.85141573e-03  1.00770400e-05  8.39064597e-06  2.81919220e-06  7.46842554e-04
  2.91211682e-06  7.78040794e-06  9.21389746e-06  9.72360180e-06  1.05210787e-05  8.75378081e-03  6.91334523e-03  9.21389746e-06  7.78040794e-06  2.91211682e-06  5.82969584e-04
  2.92830328e-06  7.17882497e-06  8.39612475e-06  8.82808946e-06  9.50496721e-06  7.70627709e-03  6.08098219e-03  8.39612475e-06  7.17882497e-06  2.92830328e-06  4.56193496e-04
  2.88828467e-06  6.59644643e-06  7.62947628e-06  7.99505713e-06  8.56905782e-06  6.77657570e-03  5.34294361e-03  7.62947628e-06  6.59644643e-06  2.88828467e-06  3.58103455e-04
  2.80804459e-06  6.04041241e-06  6.91621589e-06  7.22539126e-06  7.71170543e-06  5.95267405e-03  4.68948835e-03  6.91621589e-06  6.04041241e-06  2.80804459e-06  2.82144808e-04
  2.69975714e-06  5.51516051e-06  6.25695349e-06  6.51819999e-06  6.92984965e-06  5.22318116e-03  4.11144735e-03  6.25695349e-06  5.51516051e-06  2.69975714e-06  2.23234781e-04
  2.57288154e-06  5.02309293e-06  5.65082836e-06  5.87141110e-06  6.21957252e-06  4.57819229e-03  3.60083159e-03  5.65082836e-06  5.02309293e-06  2.57288154e-06  1.77442347e-04
  2.43447040e-06  4.56511678e-06  5.09591778e-06  5.28198843e-06  5.57619084e-06  4.00856650e-03  3.15027784e-03  5.09591778e-06  4.56511678e-06  2.43447040e-06  1.41746670e-04
  2.28990591e-06  4.14122689e-06  4.58964010e-06  4.74644561e-06  4.99482590e-06  3.50607281e-03  2.75318355e-03  4.58964010e-06  4.14122689e-06  2.28990591e-06  1.13817530e-04
  2.14318413e-06  3.75052611e-06  4.12901978e-06  4.26108167e-06  4.47060200e-06  3.06331800e-03  2.40360758e-03  4.12901978e-06  3.75052611e-06  2.14318413e-06  9.18721850e-05
  0.00000000e+00  0.00000000e+00  5.93868599e-06  8.01557188e-06  1.13055941e-05  3.44675165e-02  2.73515912e-02  5.93868599e-06  0.00000000e+00  0.00000000e+00  1.27331370e-02
  0.00000000e+00  6.00612590e-08  4.55074281e-06  6.47228202e-06  9.19950219e-06  3.03888138e-02  2.40904887e-02  4.55074281e-06  6.00612590e-08  0.00000000e+00  9.89960871e-03
  0.00000000e+00  2.67846289e-06  6.94503686e-06  8.42940557e-06  1.07898744e-05  2.68652340e-02  2.12769162e-02  6.94503686e-06  2.67846289e-06  0.00000000e+00  7.72227166e-03
  0.00000000e+00  4.85013444e-06  8.48663114e-06  9.74857477e-06  1.17591269e-05  2.38094320e-02  1.88394260e-02  8.48663114e-06  4.85013444e-06  0.00000000e+00  6.04198153e-03
  0.00000000e+00  6.29410074e-06  9.40317876e-06  1.04795372e-05  1.21974289e-05  2.11413820e-02  1.67133092e-02  9.40317876e-06  6.29410074e-06  0.00000000e+00  4.73831367e-03
  0.00000000e+00  7.20296293e-06  9.86760776e-06  1.07879863e-05  1.22594135e-05  1.87991102e-02  1.48487168e-02  9.86760776e-06  7.20296293e-06  0.00000000e+00  3.72280583e-03
  0.00000000e+00  7.71778192e-06  1.00059612e-05  1.07945233e-05  1.20573090e-05  1.67342592e-02  1.32065716e-02  1.00059612e-05  7.71778192e-06  0.00000000e+00  2.92938780e-03
  0.00000000e+00  7.94346189e-06  9.91147093e-06  1.05879401e-05  1.16733190e-05  1.49075785e-02  1.17552212e-02  9.91147093e-06  7.94346189e-06  0.00000000e+00  2.30809203e-03
  1.08279199e-08  6.71785819e-06  8.39021618e-06  8.96387159e-06  9.88571635e-06  1.31457886e-02  1.03566218e-02  8.39021618e-06  6.71785819e-06  1.08279199e-08  1.77270290e-03
  4.84692494e-07  6.55819889e-06  7.97679057e-06  8.46218698e-06  9.24365055e-06  1.15769899e-02  9.11261507e-03  7.97679057e-06  6.55819889e-06  4.84692494e-07  1.35941932e-03
  1.00688288e-06  6.30889014e-06  7.51134241e-06  7.92177198e-06  8.58374672e-06  1.01858913e-02  8.01057676e-03  7.51134241e-06  6.30889014e-06  1.00688288e-06  1.04208808e-03
  1.37084103e-06  5.99763864e-06  7.01605512e-06  7.36300021e-06  7.92338841e-06  8.95292766e-03  7.03478970e-03  7.01605512e-06  5.99763864e-06  1.37084103e-06  7.98988124e-04
  1.61373180e-06  5.64850356e-06  6.51043411e-06  6.80328097e-06  7.27723262e-06  7.86113283e-03  6.17157529e-03  6.51043411e-06  5.64850356e-06  1.61373180e-06  6.13086889e-04
  1.76379556e-06  5.27970820e-06  6.00855905e-06  6.25567122e-06  6.65622779e-06  6.89534846e-03  5.40869755e-03  6.00855905e-06  5.27970820e-06  1.76379556e-06  4.71129963e-04
  1.84330867e-06  4.90476848e-06  5.52057023e-06  5.72887456e-06  6.06709273e-06  6.04154977e-03  4.73495150e-03  5.52057023e-06  4.90476848e-06  1.84330867e-06  3.62824704e-04
  1.86979056e-06  4.53346579e-06  5.05325895e-06  5.22871888e-06  5.51405682e-06  5.28760095e-03  4.14056764e-03  5.05325895e-06  4.53346579e-06  1.86979056e-06  2.80222417e-04
  1.85693172e-06  4.17268378e-06  4.61103130e-06  4.75869873e-06  4.99920422e-06  4.62274262e-03  3.61691037e-03  4.61103130e-06  4.17268378e-06  1.85693172e-06  2.17196094e-04
  1.81535310e-06  3.82702144e-06  4.19641167e-06  4.32052575e-06  4.52307037e-06  4.03700658e-03  3.15600160e-03  4.19641167e-06  3.82702144e-06  1.81535310e-06  1.69056475e-04
  1.75337284e-06  3.49945812e-06  3.81040839e-06  3.91469194e-06  4.08511171e-06  3.52160921e-03  2.75081724e-03  3.81040839e-06  3.49945812e-06  1.75337284e-06  1.32216466e-04
  1.67726051e-06  3.19162581e-06  3.45316477e-06  3.54068754e-06  3.68394446e-06  3.06863080e-03  2.39503195e-03  3.45316477e-06  3.19162581e-06  1.67726051e-06  1.03949530e-04
  1.59195182e-06  2.90429226e-06  3.12408600e-06  3.19747809e-06  3.31780666e-06  2.67100543e-03  2.08300837e-03  3.12408600e-06  2.90429226e-06  1.59195182e-06  8.21833638e-05
  1.50118813e-06  2.63751098e-06  2.82207675e-06  2.88356651e-06  2.98454204e-06  2.32238433e-03  1.80968973e-03  2.82207675e-06  2.63751098e-06  1.50118813e-06  6.53548424e-05
  1.40779033e-06  2.39095374e-06  2.54575300e-06  2.59723567e-06  2.68189909e-06  2.01710674e-03  1.57055635e-03  2.54575300e-06  2.39095374e-06  1.40779033e-06  5.22794272e-05
  0.00000000e+00  0.00000000e+00  2.54894942e-06  3.39239632e-06  4.78486386e-06  2.49432531e-02  1.96301986e-02  2.54894942e-06  0.00000000e+00  0.00000000e+00  9.37212061e-03
  0.00000000e+00  0.00000000e+00  1.11319898e-06  2.17133160e-06  3.22652560e-06  2.18531077e-02  1.71803824e-02  1.11319898e-06  0.00000000e+00  0.00000000e+00  7.17199960e-03
  0.00000000e+00  1.19842237e-06  3.00564698e-06  3.60087666e-06  4.58698656e-06  1.91993904e-02  1.50793907e-02  3.00564698e-06  1.19842237e-06  0.00000000e+00  5.50831374e-03
  0.00000000e+00  2.74042609e-06  4.27083522e-06  4.77376647e-06  5.60837024e-06  1.69127158e-02  1.32709789e-02  4.27083522e-06  2.74042609e-06  0.00000000e+00  4.24467277e-03
  0.00000000e+00  3.77241712e-06  5.07269436e-06  5.49905202e-06  6.20774317e-06  1.49285194e-02  1.17033824e-02  5.07269436e-06  3.77241712e-06  0.00000000e+00  3.27941017e-03
  0.00000000e+00  4.43054391e-06  5.53808506e-06  5.90049395e-06  6.50383169e-06  1.31973833e-02  1.03371258e-02  5.53808506e-06  4.43054391e-06  0.00000000e+00  2.53889303e-03
  0.00000000e+00  4.81416472e-06  5.75948298e-06  6.06817546e-06  6.58288072e-06  1.16804903e-02  9.14111097e-03  5.75948298e-06  4.81416472e-06  0.00000000e+00  1.96891342e-03
  0.00000000e+00  4.99679262e-06  5.80491446e-06  6.06829934e-06  6.50808611e-06  1.03463713e-02  8.09021952e-03  5.80491446e-06  4.99679262e-06  0.00000000e+00  1.52916883e-03
  0.00000000e+00  4.03605317e-06  4.71852324e-06  4.94050169e-06  5.31172020e-06  9.06827811e-03  7.08434379e-03  4.71852324e-06  4.03605317e-06  0.00000000e+00  1.15641016e-03
  2.05553272e-07  3.96778432e-06  4.54292588e-06  4.72959807e-06  5.04227931e-06  7.93690263e-03  6.19493318e-03  4.54292588e-06  3.96778432e-06  2.05553272e-07  8.73107615e-04
  5.34954826e-07  3.84019671e-06  4.32457257e-06  4.48145941e-06  4.74465288e-06  6.94019091e-03  5.41215353e-03  4.32457257e-06  3.84019671e-06  5.34954826e-07  6.58993649e-04
  7.94260636e-07  3.66972295e-06  4.07736137e-06  4.20910673e-06  4.43047924e-06  6.06237709e-03  4.72344792e-03  4.07736137e-06  3.66972295e-06  7.94260636e-07  4.97532223e-04
  9.72057271e-07  3.47185604e-06  3.81462023e-06  3.92516954e-06  4.11121609e-06  5.28997053e-03  4.11804931e-03  3.81462023e-06  3.47185604e-06  9.72057271e-07  3.75997835e-04
  1.08676555e-06  3.25833735e-06  3.54628000e-06  3.63899423e-06  3.79522066e-06  4.61106953e-03  3.58646177e-03  3.54628000e-06  3.25833735e-06  1.08676555e-06  2.84638252e-04
  1.15300728e-06  3.03791572e-06  3.27964998e-06  3.35729083e-06  3.48836187e-06  4.01486401e-03  3.12007098e-03  3.27964998e-06  3.03791572e-06  1.15300728e-06  2.16012547e-04
  1.18231633e-06  2.81711006e-06  3.01980979e-06  3.08484338e-06  3.19471346e-06  3.49187647e-03  2.71134723e-03  3.01980979e-06  2.81711006e-06  1.18231633e-06  1.64473006e-04
  1.18382911e-06  2.60052638e-06  2.77035607e-06  2.82472458e-06  2.91674386e-06  3.03360239e-03  2.35353207e-03  2.77035607e-06  2.60052638e-06  1.18382911e-06  1.25737930e-04
  1.16462816e-06  2.39131939e-06  2.53349715e-06  2.57893054e-06  2.65593294e-06  2.63251499e-03  2.04066339e-03  2.53349715e-06  2.39131939e-06  1.16462816e-06  9.65865784e-05
  1.13037318e-06  2.19162553e-06  2.31056179e-06  2.34848834e-06  2.41286099e-06  2.28188510e-03  1.76741599e-03  2.31056179e-06  2.19162553e-06  1.13037318e-06  7.45984650e-05
  1.08540820e-06  2.00277113e-06  2.10217174e-06  2.13379585e-06  2.18756180e-06  1.97574987e-03  1.52906239e-03  2.10217174e-06  2.00277113e-06  1.08540820e-06  5.79598023e-05
  1.03313655e-06  1.82545783e-06  1.90845637e-06  1.93479816e-06  1.97967809e-06  1.70878508e-03  1.32138638e-03  1.90845637e-06  1.82545783e-06  1.03313655e-06  4.53188335e-05
  9.76224869e-07  1.65996493e-06  1.72916198e-06  1.75112674e-06  1.78854106e-06  1.47627479e-03  1.14068169e-03  1.72916198e-06  1.65996493e-06  9.76224869e-07  3.56681050e-05
  9.16671732e-07  1.50619848e-06  1.56390647e-06  1.58216767e-06  1.61333641e-06  1.27399142e-03  9.83608614e-04  1.56390647e-06  1.50619848e-06  9.16671732e-07  2.82587154e-05
  0.00000000e+00  0.00000000e+00  9.85306732e-07  1.29290053e-06  1.82360060e-06  1.73860524e-02  1.35557016e-02  9.85306732e-07  0.00000000e+00  0.00000000e+00  6.66512234e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.91981210e-07  7.31323418e-07  1.51274412e-02  1.17821615e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.01276286e-03
  0.00000000e+00  3.62138559e-07  1.05067404e-06  1.26478995e-06  1.63529040e-06  1.32005919e-02  1.02712915e-02  1.05067404e-06  3.62138559e-07  0.00000000e+00  3.78492346e-03
  0.00000000e+00  1.45470820e-06  2.03372400e-06  2.21343218e-06  2.52484534e-06  1.15516970e-02  8.97979751e-03  2.03372400e-06  1.45470820e-06  0.00000000e+00  2.86846931e-03
  0.00000000e+00  2.19070391e-06  2.67928071e-06  2.83066090e-06  3.09333472e-06  1.01307052e-02  7.86798353e-03  2.67928071e-06  2.19070391e-06  0.00000000e+00  2.18020308e-03
  0.00000000e+00  2.66618513e-06  3.07958679e-06  3.20744546e-06  3.42960774e-06  8.89931689e-03  6.90548982e-03  3.07958679e-06  2.66618513e-06  0.00000000e+00  1.66090864e-03
  0.00000000e+00  2.95090204e-06  3.30148639e-06  3.40971758e-06  3.59803025e-06  7.82703438e-03  6.06821073e-03  3.30148639e-06  2.95090204e-06  0.00000000e+00  1.26770813e-03
  0.00000000e+00  3.09629128e-06  3.39410086e-06  3.48589134e-06  3.64577767e-06  6.89025570e-03  5.33743129e-03  3.39410086e-06  3.09629128e-06  0.00000000e+00  9.69213669e-04
  0.00000000e+00  2.36721105e-06  2.61702645e-06  2.69391215e-06  2.82798903e-06  5.99924649e-03  4.64294619e-03  2.61702645e-06  2.36721105e-06  0.00000000e+00  7.20692459e-04
  1.47821691e-08  2.35198790e-06  2.56108365e-06  2.62533453e-06  2.73751014e-06  5.21561797e-03  4.03285267e-03  2.56108365e-06  2.35198790e-06  1.47821691e-08  5.34940271e-04
  2.67699167e-07  2.29691566e-06  2.47183714e-06  2.52544254e-06  2.61923545e-06  4.52986994e-03  3.49951382e-03  2.47183714e-06  2.29691566e-06  2.67699167e-07  3.96964470e-04
  4.51580917e-07  2.21139725e-06  2.35756198e-06  2.40232978e-06  2.48068246e-06  3.93024118e-03  3.03361189e-03  2.35756198e-06  2.21139725e-06  4.51580917e-07  2.94700567e-04
  5.80331812e-07  2.10533075e-06  2.22741973e-06  2.26471970e-06  2.33013699e-06  3.40635190e-03  2.62697230e-03  2.22741973e-06  2.10533075e-06  5.80331812e-07  2.19037406e-04
  6.65974325e-07  1.98644093e-06  2.08829926e-06  2.11940042e-06  2.17395976e-06  2.94903467e-03  2.27233596e-03  2.08829926e-06  1.98644093e-06  6.65974325e-07  1.63123218e-04
  7.18134276e-07  1.86053272e-06  1.94547141e-06  1.97135670e-06  2.01683123e-06  2.55027527e-03  1.96341836e-03  1.94547141e-06  1.86053272e-06  7.18134276e-07  1.21829836e-04
  7.44496533e-07  1.73200638e-06  1.80276751e-06  1.82427449e-06  1.86214136e-06  2.20293429e-03  1.69458568e-03  1.80276751e-06  1.73200638e-06  7.44496533e-07  9.13335380e-05
  7.51174416e-07  1.60406930e-06  1.66292359e-06  1.68080680e-06  1.71230572e-06  1.90072799e-03  1.46090255e-03  1.66292359e-06  1.60406930e-06  7.51174416e-07  6.87866931e-05
  7.43020014e-07  1.47894619e-06  1.52792052e-06  1.54274861e-06  1.56892996e-06  1.63808861e-03  1.25800859e-03  1.52792052e-06  1.47894619e-06  7.43020014e-07  5.20893205e-05
  7.23871520e-07  1.35833683e-06  1.39898274e-06  1.41130883e-06  1.43304893e-06  1.41014379e-03  1.08207727e-03  1.39898274e-06  1.35833683e-06  7.23871520e-07  3.96894731e-05
  6.96770807e-07  1.24323634e-06  1.27698229e-06  1.28719092e-06  1.30522959e-06  1.21253981e-03  9.29700689e-04  1.27698229e-06  1.24323634e-06  6.96770807e-07  3.04465114e-05
  6.64119358e-07  1.13436880e-06  1.16236514e-06  1.17082719e-06  1.18578264e-06  1.04145006e-03  7.97888540e-04  1.16236514e-06  1.13436880e-06  6.64119358e-07  2.35244934e-05
  6.27807374e-07  1.03213613e-06  1.05532501e-06  1.06231296e-06  1.07470146e-06  8.93485417e-04  6.83994924e-04  1.05532501e-06  1.03213613e-06  6.27807374e-07  1.83112790e-05
  5.89312962e-07  9.36603484e-07  9.55814067e-07  9.61587631e-07  9.71844196e-07  7.65709819e-04  5.85725181e-04  9.55814067e-07  9.36603484e-07  5.89312962e-07  1.43596410e-05
  0.00000000e+00  0.00000000e+00  3.31861296e-07  4.29271346e-07  6.05475765e-07  1.15416640e-02  8.90401957e-03  3.31861296e-07  0.00000000e+00  0.00000000e+00  4.52529945e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.96578809e-03  7.68007494e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33854965e-03
  0.00000000e+00  4.51691323e-09  1.75573788e-07  2.68317600e-07  3.81083895e-07  8.63090736e-03  6.64482866e-03  1.75573788e-07  4.51691323e-09  0.00000000e+00  2.47351080e-03
  0.00000000e+00  7.11888144e-07  9.02628292e-07  9.58392173e-07  1.05956769e-06  7.49729709e-03  5.76667090e-03  9.02628292e-07  7.11888144e-07  0.00000000e+00  1.84012787e-03
  0.00000000e+00  1.22964674e-06  1.38944837e-06  1.43612562e-06  1.52087080e-06  6.52794768e-03  5.01651381e-03  1.38944837e-06  1.22964674e-06  0.00000000e+00  1.37339841e-03
  0.00000000e+00  1.56752299e-06  1.70179816e-06  1.74097320e-06  1.81216253e-06  5.69389231e-03  4.37172268e-03  1.70179816e-06  1.56752299e-06  0.00000000e+00  1.02771470e-03
  0.00000000e+00  1.77411162e-06  1.88721184e-06  1.92016998e-06  1.98010626e-06  4.97310192e-03  3.81505063e-03  1.88721184e-06  1.77411162e-06  0.00000000e+00  7.70673505e-04
  0.00000000e+00  1.88501980e-06  1.98049098e-06  2.00823168e-06  2.05879677e-06  4.34775658e-03  3.33255101e-03  1.98049098e-06  1.88501980e-06  0.00000000e+00  5.79002454e-04
  0.00000000e+00  1.35359240e-06  1.43309202e-06  1.45621849e-06  1.49832610e-06  3.75775540e-03  2.87767692e-03  1.43309202e-06  1.35359240e-06  0.00000000e+00  4.22558308e-04
  2.13667777e-09  1.36430917e-06  1.43033132e-06  1.44952943e-06  1.48450303e-06  3.24249208e-03  2.48089490e-03  1.43033132e-06  1.36430917e-06  2.13667777e-09  3.07776589e-04
  1.23920522e-07  1.34783007e-06  1.40267976e-06  1.41859183e-06  1.44762257e-06  2.79510855e-03  2.13673740e-03  1.40267976e-06  1.34783007e-06  1.23920522e-07  2.24135372e-04
  2.51632600e-07  1.30951864e-06  1.35501164e-06  1.36820194e-06  1.39228869e-06  2.40693873e-03  1.83842057e-03  1.35501164e-06  1.30951864e-06  2.51632600e-07  1.63319238e-04
  3.42203256e-07  1.25571845e-06  1.29345036e-06  1.30439369e-06  1.32435658e-06  2.07038978e-03  1.58001996e-03  1.29345036e-06  1.25571845e-06  3.42203256e-07  1.19169888e-04
  4.03475664e-07  1.19166533e-06  1.22291059e-06  1.23194342e-06  1.24847636e-06  1.77891168e-03  1.35644191e-03  1.22291059e-06  1.19166533e-06  4.03475664e-07  8.71576619e-05
  4.41813380e-07  1.12119008e-06  1.14705532e-06  1.15451972e-06  1.16820382e-06  1.52674063e-03  1.16319647e-03  1.14705532e-06  1.12119008e-06  4.41813380e-07  6.39544171e-05
  4.62343340e-07  1.04735289e-06  1.06876617e-06  1.07492244e-06  1.08623434e-06  1.30879849e-03  9.96337009e-04  1.06876617e-06  1.04735289e-06  4.62343340e-07  4.71304928e-05
  4.69182054e-07  9.72416014e-07  9.90113606e-07  9.95207357e-07  1.00455687e-06  1.12067251e-03  8.52437281e-04  9.90113606e-07  9.72416014e-07  4.69182054e-07  3.49164922e-05
  4.65642919e-07  8.98119535e-07  9.12728059e-07  9.16919326e-07  9.24632088e-07  9.58469565e-04  7.28479594e-04  9.12728059e-07  8.98119535e-07  4.65642919e-07  2.60292474e-05
  4.54360865e-07  8.25657086e-07  8.37690740e-07  8.41161793e-07  8.47523392e-07  8.18785949e-04  6.21826179e-04  8.37690740e-07  8.25657086e-07  4.54360865e-07  1.95411026e-05
  4.37452799e-07  7.55893747e-07  7.65812415e-07  7.68660203e-07  7.73899683e-07  6.98639371e-04  5.30171996e-04  7.65812415e-07  7.55893747e-07  4.37452799e-07  1.47840339e-05
  4.16598215e-07  6.89420993e-07  6.97586572e-07  6.99934731e-07  7.04247850e-07  5.95451772e-04  4.51522628e-04  6.97586572e-07  6.89420993e-07  4.16598215e-07  1.12760534e-05
  3.93128811e-07  6.26634539e-07  6.33354344e-07  6.35283396e-07  6.38830807e-07  5.06930982e-04  3.84108828e-04  6.33354344e-07  6.26634539e-07  3.93128811e-07  8.67304850e-06
  3.68099906e-07  5.67752539e-07  5.73274555e-07  5.74859596e-07  5.77774370e-07  4.31082034e-04  3.26395435e-04  5.73274555e-07  5.67752539e-07  3.68099906e-07  6.72681394e-06
  0.00000000e+00  0.00000000e+00  9.41682115e-08  1.20070521e-07  1.69356429e-07  7.21861248e-03  5.50233055e-03  9.41682115e-08  0.00000000e+00  0.00000000e+00  2.89757905e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.17915167e-03  4.70502519e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09165110e-03
  0.00000000e+00  0.00000000e+00  8.15579834e-09  7.30320555e-09  1.08561159e-08  5.30581603e-03  4.03616568e-03  8.15579834e-09  0.00000000e+00  0.00000000e+00  1.51679092e-03
  0.00000000e+00  3.28778143e-07  3.81577624e-07  3.96083120e-07  4.23703733e-07  4.57074930e-03  3.47380370e-03  3.81577624e-07  3.28778143e-07  0.00000000e+00  1.10508455e-03
  0.00000000e+00  6.84140870e-07  7.28034533e-07  7.40094387e-07  7.63058137e-07  3.94742590e-03  2.99743163e-03  7.28034533e-07  6.84140870e-07  0.00000000e+00  8.08087223e-04
  0.00000000e+00  9.16159396e-07  9.52760165e-07  9.62818485e-07  9.81962921e-07  3.41568270e-03  2.59145328e-03  9.52760165e-07  9.16159396e-07  0.00000000e+00  5.92642067e-04
  0.00000000e+00  1.05887138e-06  1.08946555e-06  1.09786267e-06  1.11386480e-06  2.95982458e-03  2.24373512e-03  1.08946555e-06  1.05887138e-06  0.00000000e+00  4.35703646e-04
  0.00000000e+00  1.13687442e-06  1.16252580e-06  1.16955522e-06  1.18295937e-06  2.56760792e-03  1.94484476e-03  1.16252580e-06  1.13687442e-06  0.00000000e+00  3.21008025e-04
  0.00000000e+00  7.66289667e-07  7.87487037e-07  7.93303297e-07  8.04384054e-07  2.20088570e-03  1.66558187e-03  7.87487037e-07  7.66289667e-07  0.00000000e+00  2.29434024e-04
  0.00000000e+00  7.83663038e-07  8.01133844e-07  8.05931563e-07  8.15067937e-07  1.88314268e-03  1.42391015e-03  8.01133844e-07  7.83663038e-07  0.00000000e+00  1.63626894e-04
  5.44212932e-08  7.82760943e-07  7.97156954e-07  8.01108278e-07  8.08636791e-07  1.60965723e-03  1.21610017e-03  7.97156954e-07  7.82760943e-07  5.44212932e-08  1.16691749e-04
  1.39919222e-07  7.66468020e-07  7.78323673e-07  7.81576016e-07  7.87773924e-07  1.37441812e-03  1.03752200e-03  7.78323673e-07  7.66468020e-07  1.39919222e-07  8.32837327e-05
  2.00626317e-07  7.39070908e-07  7.48819621e-07  7.51501890e-07  7.56600756e-07  1.17227281e-03  8.84208477e-04  7.48819621e-07  7.39070908e-07  2.00626317e-07  5.95411581e-05
  2.41731762e-07  7.03975459e-07  7.11994174e-07  7.14196541e-07  7.18389293e-07  9.98723286e-04  7.52705088e-04  7.11994174e-07  7.03975459e-07  2.41731762e-07  4.26829169e-05
  2.67471849e-07  6.63868860e-07  6.70455894e-07  6.72264371e-07  6.75708117e-07  8.49877005e-04  6.40020949e-04  6.70455894e-07  6.63868860e-07  2.67471849e-07  3.07149007e-05
  2.81282174e-07  6.20831412e-07  6.26239616e-07  6.27723099e-07  6.30549710e-07  7.22362780e-04  5.43573858e-04  6.26239616e-07  6.20831412e-07  2.81282174e-07  2.22125947e-05
  2.85932176e-07  5.76462262e-07  5.80894652e-07  5.82112983e-07  5.84431308e-07  6.13264619e-04  4.61126118e-04  5.80894652e-07  5.76462262e-07  2.85932176e-07  1.61615928e-05
  2.83661406e-07  5.31964318e-07  5.35595343e-07  5.36594168e-07  5.38493342e-07  5.20030454e-04  3.90728652e-04  5.35595343e-07  5.31964318e-07  2.83661406e-07  1.18436012e-05
  2.76267777e-07  4.88233090e-07  4.91208159e-07  4.92025484e-07  4.93580753e-07  4.40448202e-04  3.30690023e-04  4.91208159e-07  4.88233090e-07  2.76267777e-07  8.74944490e-06
  2.65179727e-07  4.45923078e-07  4.48354682e-07  4.49023922e-07  4.50295853e-07  3.72611252e-04  2.79554301e-04  4.48354682e-07  4.45923078e-07  2.65179727e-07  6.52077604e-06
