  3.73139627e-06  8.46279957e-06  1.07282755e-05  1.14983107e-05  1.27439229e-05  9.79421390e-03  7.92888938e-03  1.07282755e-05  8.46279957e-06  3.73139627e-06  4.81379665e-04
  3.65776313e-06  7.81291101e-06  9.74495937e-06  1.03995906e-05  1.14610400e-05  8.65948533e-03  6.99901376e-03  9.74495937e-06  7.81291101e-06  3.65776313e-06  3.90389321e-04
  3.54524380e-06  7.19161559e-06  8.83766051e-06  9.39386706e-06  1.02976120e-05  7.64804230e-03  6.17169122e-03  8.83766051e-06  7.19161559e-06  3.54524380e-06  3.17806459e-04
  3.40532618e-06  6.60276715e-06  8.00397901e-06  8.47616359e-06  9.24490204e-06  6.74777825e-03  5.43660692e-03  8.00397901e-06  6.60276715e-06  3.40532618e-06  2.59746809e-04
  3.24695365e-06  6.04870982e-06  7.24034204e-06  7.64092707e-06  8.29427853e-06  5.94701991e-03  4.78397621e-03  7.24034204e-06  6.04870982e-06  3.24695365e-06  2.13145307e-04
  3.07702590e-06  5.53024475e-06  6.54273127e-06  6.88218560e-06  7.43697226e-06  5.23582977e-03  4.20536523e-03  6.54273127e-06  5.53024475e-06  3.07702590e-06  1.75603353e-04
  2.90090274e-06  5.04731034e-06  5.90699670e-06  6.19439879e-06  6.66511797e-06  4.60490863e-03  3.69295232e-03  5.90699670e-06  5.04731034e-06  2.90090274e-06  1.45236725e-04
  0.00000000e+00  0.00000000e+00  1.27601931e-05  1.70653005e-05  2.40691090e-05  4.65644911e-02  3.82262629e-02  1.27601931e-05  0.00000000e+00  0.00000000e+00  1.19230400e-02
  0.00000000e+00  4.01545476e-07  1.05387071e-05  1.41940814e-05  2.01547032e-05  4.13418542e-02  3.38713315e-02  1.05387071e-05  4.01545476e-07  0.00000000e+00  9.43876064e-03
  0.00000000e+00  3.46412714e-06  1.27494893e-05  1.58633139e-05  2.09520772e-05  3.67995961e-02  3.00922795e-02  1.27494893e-05  3.46412714e-06  0.00000000e+00  7.50003050e-03
  0.00000000e+00  6.08449935e-06  1.40475545e-05  1.67099890e-05  2.10708347e-05  3.28325073e-02  2.67988741e-02  1.40475545e-05  6.08449935e-06  0.00000000e+00  5.97987210e-03
  0.00000000e+00  7.84326620e-06  1.46923465e-05  1.69760463e-05  2.07242292e-05  2.93447895e-02  2.39095118e-02  1.46923465e-05  7.84326620e-06  0.00000000e+00  4.78113626e-03
  0.00000000e+00  8.96980549e-06  1.48745542e-05  1.68380467e-05  2.00671968e-05  2.62622104e-02  2.13610147e-02  1.48745542e-05  8.96980549e-06  0.00000000e+00  3.83192978e-03
  0.00000000e+00  9.63053388e-06  1.47302888e-05  1.64214176e-05  1.92085048e-05  2.35263092e-02  1.91035314e-02  1.47302888e-05  9.63053388e-06  0.00000000e+00  3.07775701e-03
  0.00000000e+00  9.94731697e-06  1.43580622e-05  1.58169605e-05  1.82259047e-05  2.10899235e-02  1.70970587e-02  1.43580622e-05  9.94731697e-06  0.00000000e+00  2.47692543e-03
 -1.04554601e-07  8.51248307e-06  1.22833631e-05  1.35273788e-05  1.55854861e-05  1.87231581e-02  1.51517925e-02  1.22833631e-05  8.51248307e-06 -1.04554601e-07  1.94910548e-03
  6.24083796e-07  8.35051643e-06  1.15685936e-05  1.26271632e-05  1.43823792e-05  1.66017817e-02  1.34117052e-02  1.15685936e-05  8.35051643e-06  6.24083796e-07  1.53352525e-03
  1.27699466e-06  8.07873687e-06  1.08231324e-05  1.17235641e-05  1.32194496e-05  1.47070279e-02  1.18605795e-02  1.08231324e-05  8.07873687e-06  1.27699466e-06  1.20752882e-03
  1.74522802e-06  7.72913576e-06  1.00679450e-05  1.08330736e-05  1.21069680e-05  1.30159275e-02  1.04789032e-02  1.00679450e-05  7.72913576e-06  1.74522802e-06  9.52123049e-04
  2.06834648e-06  7.32903336e-06  9.32054944e-06  9.97041099e-06  1.10543886e-05  1.15074854e-02  9.24885895e-03  9.32054944e-06  7.32903336e-06  2.06834648e-06  7.52150501e-04
  2.27819474e-06  6.89988119e-06  8.59442760e-06  9.14569471e-06  1.00673211e-05  1.01633748e-02  8.15494038e-03  8.59442760e-06  6.89988119e-06  2.27819474e-06  5.95601544e-04
  2.40023273e-06  6.45768765e-06  7.89797357e-06  8.36531956e-06  9.14822734e-06  8.96667688e-03  7.18287015e-03  7.89797357e-06  6.45768765e-06  2.40023273e-06  4.73011532e-04
  2.45476331e-06  6.01408810e-06  7.23726952e-06  7.63326652e-06  8.29777022e-06  7.90261002e-03  6.32013131e-03  7.23726952e-06  6.01408810e-06  2.45476331e-06  3.76925994e-04
  2.45787857e-06  5.57787454e-06  6.61580035e-06  6.95089648e-06  7.51437459e-06  6.95716230e-03  5.55502168e-03  6.61580035e-06  5.57787454e-06  2.45787857e-06  3.01496254e-04
  2.42240463e-06  5.15517099e-06  6.03509516e-06  6.31845291e-06  6.79586078e-06  6.11828006e-03  4.87739963e-03  6.03509516e-06  5.15517099e-06  2.42240463e-06  2.42158047e-04
  2.35837361e-06  4.75011412e-06  5.49543007e-06  5.73479282e-06  6.13889462e-06  5.37463723e-03  4.27780762e-03  5.49543007e-06  4.75011412e-06  2.35837361e-06  1.95345660e-04
  2.27375098e-06  4.36538206e-06  4.99609895e-06  5.19815843e-06  5.53993141e-06  4.71634969e-03  3.74799381e-03  4.99609895e-06  4.36538206e-06  2.27375098e-06  1.58292749e-04
  2.17475377e-06  4.00248193e-06  4.53577308e-06  4.70619687e-06  4.99499526e-06  4.13423901e-03  3.28032008e-03  4.53577308e-06  4.00248193e-06  2.17475377e-06  1.28850529e-04
  2.06625120e-06  3.66215739e-06  4.11267163e-06  4.25626677e-06  4.50008180e-06  3.62012884e-03  2.86800662e-03  4.11267163e-06  3.66215739e-06  2.06625120e-06  1.05356296e-04
  1.95204360e-06  3.34444703e-06  3.72470192e-06  3.84561672e-06  4.05128470e-06  3.16659797e-03  2.50491287e-03  3.72470192e-06  3.34444703e-06  1.95204360e-06  8.65189780e-05
  0.00000000e+00  0.00000000e+00  5.96654251e-06  7.86814773e-06  1.10976555e-05  3.50385166e-02  2.83352008e-02  5.96654251e-06  0.00000000e+00  0.00000000e+00  8.87022950e-03
  0.00000000e+00 -1.15349572e-07  4.08922423e-06  5.98401612e-06  8.62025131e-06  3.09317645e-02  2.49639177e-02  4.08922423e-06 -1.15349572e-07  0.00000000e+00  6.92017415e-03
  0.00000000e+00  1.85370283e-06  6.14014835e-06  7.49874096e-06  9.81573564e-06  2.73794892e-02  2.20545541e-02  6.14014835e-06  1.85370283e-06  0.00000000e+00  5.42058013e-03
  0.00000000e+00  3.79295808e-06  7.44645063e-06  8.60105283e-06  1.05745065e-05  2.42948295e-02  1.95336874e-02  7.44645063e-06  3.79295808e-06  0.00000000e+00  4.26191929e-03
  0.00000000e+00  5.09261665e-06  8.21610684e-06  9.20080319e-06  1.08869698e-05  2.15982085e-02  1.73345989e-02  8.21610684e-06  5.09261665e-06  0.00000000e+00  3.36133524e-03
  0.00000000e+00  5.92686584e-06  8.60399934e-06  9.44567434e-06  1.08899254e-05  1.92279592e-02  1.54055903e-02  8.60399934e-06  5.92686584e-06  0.00000000e+00  2.65813830e-03
  0.00000000e+00  6.42053919e-06  8.71930989e-06  9.44035325e-06  1.06797902e-05  1.71357889e-02  1.37063250e-02  8.71930989e-06  6.42053919e-06  0.00000000e+00  2.10706175e-03
  0.00000000e+00  6.66473730e-06  8.64172556e-06  9.26028232e-06  1.03255718e-05  1.52826382e-02  1.22040801e-02  8.64172556e-06  6.66473730e-06  0.00000000e+00  1.67394433e-03
 -2.11840961e-08  5.47886430e-06  7.15896225e-06  7.68331000e-06  8.58808240e-06  1.34931395e-02  1.07562717e-02  7.15896225e-06  5.47886430e-06 -2.11840961e-08  1.29923596e-03
  2.51358574e-07  5.39396887e-06  6.81903183e-06  7.26266318e-06  8.02963510e-06  1.18977096e-02  9.46806533e-03  6.81903183e-06  5.39396887e-06  2.51358574e-07  1.00828423e-03
  7.15905584e-07  5.23532859e-06  6.44321998e-06  6.81833618e-06  7.46804524e-06  1.04810081e-02  8.32643576e-03  6.44321998e-06  5.23532859e-06  7.15905584e-07  7.83302774e-04
  1.05782513e-06  5.02288768e-06  6.04597289e-06  6.36289847e-06  6.91288021e-06  9.22383911e-03  7.31535077e-03  6.04597289e-06  5.02288768e-06  1.05782513e-06  6.09517182e-04
  1.29856110e-06  4.77488910e-06  5.64073549e-06  5.90825933e-06  6.37341087e-06  8.10907547e-03  6.42054390e-03  5.64073549e-06  4.77488910e-06  1.29856110e-06  4.75329422e-04
  1.45982678e-06  4.50547772e-06  5.23763937e-06  5.46331420e-06  5.85642532e-06  7.12167091e-03  5.62945489e-03  5.23763937e-06  4.50547772e-06  1.45982678e-06  3.71729391e-04
  1.55897852e-06  4.22533660e-06  4.84391046e-06  5.03410526e-06  5.36603275e-06  6.24764385e-03  4.93054161e-03  4.84391046e-06  4.22533660e-06  1.55897852e-06  2.91691158e-04
  1.60993192e-06  3.94243681e-06  4.46458342e-06  4.62476603e-06  4.90479166e-06  5.47485169e-03  4.31374071e-03  4.46458342e-06  3.94243681e-06  1.60993192e-06  2.29780488e-04
  1.62382014e-06  3.66267643e-06  4.10300969e-06  4.23777399e-06  4.47380134e-06  4.79243053e-03  3.77006559e-03  4.10300969e-06  3.66267643e-06  1.62382014e-06  1.81800279e-04
  1.60943350e-06  3.39018277e-06  3.76122488e-06  3.87449461e-06  4.07326333e-06  4.19043967e-03  3.29133463e-03  3.76122488e-06  3.39018277e-06  1.60943350e-06  1.44518631e-04
  1.57383959e-06  3.12788878e-06  3.44023622e-06  3.53538502e-06  3.70262633e-06  3.66003298e-03  2.87029068e-03  3.44023622e-06  3.12788878e-06  1.57383959e-06  1.15454099e-04
  1.52259266e-06  2.87771014e-06  3.14042158e-06  3.22026252e-06  3.36084886e-06  3.19324569e-03  2.50040171e-03  3.14042158e-06  2.87771014e-06  1.52259266e-06  9.27057840e-05
  1.46014576e-06  2.64081791e-06  2.86160138e-06  2.92853448e-06  3.04661336e-06  2.78294618e-03  2.17584267e-03  2.86160138e-06  2.64081791e-06  1.46014576e-06  7.48218349e-05
  1.38999620e-06  2.41784054e-06  2.60322693e-06  2.65929636e-06  2.75838349e-06  2.42274501e-03  1.89140776e-03  2.60322693e-06  2.41784054e-06  1.38999620e-06  6.06915331e-05
  1.31495831e-06  2.20902167e-06  2.36452506e-06  2.41144689e-06  2.49452640e-06  2.10689666e-03  1.64241123e-03  2.36452506e-06  2.20902167e-06  1.31495831e-06  4.94680362e-05
  0.00000000e+00  0.00000000e+00  2.56026864e-06  3.32879883e-06  4.69516287e-06  2.55995995e-02  2.03616968e-02  2.56026864e-06  0.00000000e+00  0.00000000e+00  6.41965728e-03
  0.00000000e+00  0.00000000e+00  9.11212801e-07  2.03354007e-06  3.02517227e-06  2.24604051e-02  1.78292969e-02  9.11212801e-07  0.00000000e+00  0.00000000e+00  4.92935709e-03
  0.00000000e+00  8.35525287e-07  2.65071520e-06  3.19286225e-06  4.16045453e-06  1.97608926e-02  1.56565756e-02  2.65071520e-06  8.35525287e-07  0.00000000e+00  3.80161543e-03
  0.00000000e+00  2.26645523e-06  3.80361258e-06  4.26159847e-06  5.08051785e-06  1.74313504e-02  1.37857903e-02  3.80361258e-06  2.26645523e-06  0.00000000e+00  2.94397327e-03
  0.00000000e+00  3.22606319e-06  4.53204221e-06  4.92022893e-06  5.61559599e-06  1.54069829e-02  1.21634110e-02  4.53204221e-06  3.22606319e-06  0.00000000e+00  2.28764007e-03
  0.00000000e+00  3.84503059e-06  4.95741847e-06  5.28733469e-06  5.87932551e-06  1.36383577e-02  1.07489247e-02  4.95741847e-06  3.84503059e-06  0.00000000e+00  1.78286734e-03
  0.00000000e+00  4.21623021e-06  5.16568437e-06  5.44663881e-06  5.95164865e-06  1.20863129e-02  9.51003809e-03  5.16568437e-06  4.21623021e-06  0.00000000e+00  1.39312221e-03
  0.00000000e+00  4.40691642e-06  5.21856629e-06  5.45824142e-06  5.88974207e-06  1.07195552e-02  8.42112141e-03  5.21856629e-06  4.40691642e-06  0.00000000e+00  1.09129431e-03
  0.00000000e+00  3.45830532e-06  4.14375232e-06  4.34571787e-06  4.70993783e-06  9.40812878e-03  7.37829775e-03  4.14375232e-06  3.45830532e-06  0.00000000e+00  8.34403111e-04
  1.51316865e-07  3.42700059e-06  4.00465500e-06  4.17446969e-06  4.48125396e-06  8.24581274e-03  6.45585661e-03  4.00465500e-06  3.42700059e-06  1.51316865e-07  6.37942949e-04
  3.77085086e-07  3.34506324e-06  3.83153587e-06  3.97423964e-06  4.23246302e-06  7.22016740e-03  5.64346008e-03  3.83153587e-06  3.34506324e-06  3.77085086e-07  4.88365195e-04
  6.27057499e-07  3.22460563e-06  3.63399701e-06  3.75379512e-06  3.97098602e-06  6.31563365e-03  4.92837467e-03  3.63399701e-06  3.22460563e-06  6.27057499e-07  3.74577382e-04
  8.06234526e-07  3.07789366e-06  3.42212858e-06  3.52263854e-06  3.70516785e-06  5.51858372e-03  4.29945571e-03  3.42212858e-06  3.07789366e-06  8.06234526e-07  2.88047194e-04
  9.29344721e-07  2.91441985e-06  3.20360107e-06  3.28787794e-06  3.44115276e-06  4.81695581e-03  3.74686081e-03  3.20360107e-06  2.91441985e-06  9.29344721e-07  2.22231539e-04
  1.00822596e-06  2.74141752e-06  2.98417891e-06  3.05475878e-06  3.18335250e-06  4.19989929e-03  3.26176513e-03  2.98417891e-06  2.74141752e-06  1.00822596e-06  1.72122801e-04
  1.05243818e-06  2.56446219e-06  2.76803001e-06  2.82710788e-06  2.93490143e-06  3.65781949e-03  2.83637512e-03  2.76803001e-06  2.56446219e-06  1.05243818e-06  1.33914571e-04
  1.06970094e-06  2.38759411e-06  2.55816745e-06  2.60756719e-06  2.69784647e-06  3.18213148e-03  2.46375293e-03  2.55816745e-06  2.38759411e-06  1.06970094e-06  1.04709309e-04
  1.06614516e-06  2.21384608e-06  2.35663841e-06  2.39791598e-06  2.47345815e-06  2.76518952e-03  2.13771980e-03  2.35663841e-06  2.21384608e-06  1.06614516e-06  8.23162937e-05
  1.04675115e-06  2.04534948e-06  2.16479172e-06  2.19923667e-06  2.26238763e-06  2.40017803e-03  1.85278777e-03  2.16479172e-06  2.04534948e-06  1.04675115e-06  6.50794863e-05
  1.01553025e-06  1.88361340e-06  1.98343964e-06  2.01215252e-06  2.06490156e-06  2.08100467e-03  1.60406530e-03  1.98343964e-06  1.88361340e-06  1.01553025e-06  5.17505048e-05
  9.75670277e-07  1.72962257e-06  1.81296150e-06  1.83689657e-06  1.88092219e-06  1.80226729e-03  1.38720954e-03  1.81296150e-06  1.72962257e-06  9.75670277e-07  4.13897714e-05
  9.29751761e-07  1.58398081e-06  1.65348388e-06  1.67342583e-06  1.71012952e-06  1.55915350e-03  1.19838493e-03  1.65348388e-06  1.58398081e-06  9.29751761e-07  3.32899993e-05
  8.79799416e-07  1.44697911e-06  1.50493466e-06  1.52150304e-06  1.55207835e-06  1.34734632e-03  1.03414205e-03  1.50493466e-06  1.44697911e-06  8.79799416e-07  2.69194033e-05
  0.00000000e+00  0.00000000e+00  9.89413698e-07  1.26821025e-06  1.78877605e-06  1.80577749e-02  1.41052669e-02  9.89413698e-07  0.00000000e+00  0.00000000e+00  4.48851361e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.51688078e-07  6.71428220e-07  1.57374128e-02  1.22690076e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38709218e-03
  0.00000000e+00  2.69090633e-07  9.60495774e-07  1.15448260e-06  1.51789780e-06  1.37546829e-02  1.07035955e-02  9.60495774e-07  2.69090633e-07  0.00000000e+00  2.56802227e-03
  0.00000000e+00  1.32250381e-06  1.90392078e-06  2.06671299e-06  2.37217189e-06  1.20552311e-02  9.36467923e-03  1.90392078e-06  1.32250381e-06  0.00000000e+00  1.95588198e-03
  0.00000000e+00  2.02808468e-06  2.51869055e-06  2.65579625e-06  2.91344177e-06  1.05882203e-02  8.21124229e-03  2.51869055e-06  2.02808468e-06  0.00000000e+00  1.49527193e-03
  0.00000000e+00  2.48419607e-06  2.89932103e-06  3.01510399e-06  3.23301457e-06  9.31474929e-03  7.21192302e-03  2.89932103e-06  2.48419607e-06  0.00000000e+00  1.14688867e-03
  0.00000000e+00  2.76011780e-06  3.11214107e-06  3.21014946e-06  3.39485350e-06  8.20431220e-03  6.34218148e-03  3.11214107e-06  2.76011780e-06  0.00000000e+00  8.82226261e-04
  0.00000000e+00  2.90555616e-06  3.20458122e-06  3.28768121e-06  3.44450845e-06  7.23262514e-03  5.58249377e-03  3.20458122e-06  2.90555616e-06  0.00000000e+00  6.80516739e-04
  0.00000000e+00  2.16937254e-06  2.42021712e-06  2.48981186e-06  2.62131905e-06  6.30681989e-03  4.85998491e-03  2.42021712e-06  2.16937254e-06  0.00000000e+00  5.11863247e-04
 -1.17249528e-08  2.16696171e-06  2.37691145e-06  2.43505407e-06  2.54508156e-06  5.49136017e-03  4.22480880e-03  2.37691145e-06  2.16696171e-06 -1.17249528e-08  3.84994877e-04
  1.89297452e-07  2.12925794e-06  2.30487795e-06  2.35340003e-06  2.44539316e-06  4.77661420e-03  3.66912229e-03  2.30487795e-06  2.12925794e-06  1.89297452e-07  2.90020999e-04
  3.70871806e-07  2.06354594e-06  2.21031316e-06  2.25080578e-06  2.32765890e-06  4.15060494e-03  3.18331389e-03  2.21031316e-06  2.06354594e-06  3.70871806e-07  2.18973071e-04
  5.02441895e-07  1.97807835e-06  2.10067822e-06  2.13441842e-06  2.19857588e-06  3.60277776e-03  2.75894881e-03  2.10067822e-06  1.97807835e-06  5.02441895e-07  1.65831841e-04
  5.94123527e-07  1.87943212e-06  1.98171111e-06  2.00985104e-06  2.06336213e-06  3.12378855e-03  2.38855552e-03  1.98171111e-06  1.87943212e-06  5.94123527e-07  1.26062748e-04
  6.54140347e-07  1.77264466e-06  1.85792183e-06  1.88132691e-06  1.92592814e-06  2.70545324e-03  2.06563396e-03  1.85792183e-06  1.77264466e-06  6.54140347e-07  9.62640841e-05
  6.89165750e-07  1.66158671e-06  1.73263338e-06  1.75208746e-06  1.78922696e-06  2.34048303e-03  1.78438159e-03  1.73263338e-06  1.66158671e-06  6.89165750e-07  7.38923682e-05
  7.04617328e-07  1.54923208e-06  1.60834085e-06  1.62451097e-06  1.65540366e-06  2.02242201e-03  1.53968973e-03  1.60834085e-06  1.54923208e-06  7.04617328e-07  5.70464496e-05
  7.04885362e-07  1.43775418e-06  1.48692800e-06  1.50033718e-06  1.52601826e-06  1.74555873e-03  1.32704349e-03  1.48692800e-06  1.43775418e-06  7.04885362e-07  4.43137330e-05
  6.93530758e-07  1.32882710e-06  1.36965212e-06  1.38079090e-06  1.40211482e-06  1.50488628e-03  1.14249397e-03  1.36965212e-06  1.32882710e-06  6.93530758e-07  3.46457488e-05
  6.73432427e-07  1.22358307e-06  1.25746980e-06  1.26670345e-06  1.28439735e-06  1.29591373e-03  9.82506495e-04  1.25746980e-06  1.22358307e-06  6.73432427e-07  2.72653524e-05
  6.46930022e-07  1.12287564e-06  1.15098264e-06  1.15863274e-06  1.17329983e-06  1.11468999e-03  8.43980851e-04  1.15098264e-06  1.12287564e-06  6.46930022e-07  2.15973039e-05
  6.15907034e-07  1.02726583e-06  1.05054549e-06  1.05686381e-06  1.06901236e-06  9.57723267e-04  7.24182434e-04  1.05054549e-06  1.02726583e-06  6.15907034e-07  1.72155652e-05
  5.81878932e-07  9.37020138e-07  9.56320550e-07  9.61534247e-07  9.71592705e-07  8.21951387e-04  6.20715202e-04  9.56320550e-07  9.37020138e-07  5.81878932e-07  1.38049498e-05
  0.00000000e+00  0.00000000e+00  3.33162513e-07  4.20926243e-07  5.93705265e-07  1.21713363e-02  9.32206607e-03  3.33162513e-07  0.00000000e+00  0.00000000e+00  2.99555902e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05285448e-02  8.04913228e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21732116e-03
  0.00000000e+00  2.34771531e-08  2.16667579e-07  2.97819676e-07  4.09851456e-07  9.13442709e-03  6.97133833e-03  2.16667579e-07  2.34771531e-08  0.00000000e+00  1.64957089e-03
  0.00000000e+00  7.51534907e-07  9.43022678e-07  9.93250233e-07  1.09245973e-06  7.94838316e-03  6.05624674e-03  9.43022678e-07  7.51534907e-07  0.00000000e+00  1.23331302e-03
  0.00000000e+00  1.26168955e-06  1.42211744e-06  1.46414964e-06  1.54725102e-06  6.93215782e-03  5.27365294e-03  1.42211744e-06  1.26168955e-06  0.00000000e+00  9.25948611e-04
  0.00000000e+00  1.59102543e-06  1.72582902e-06  1.76110356e-06  1.83090961e-06  6.05633382e-03  4.60041274e-03  1.72582902e-06  1.59102543e-06  0.00000000e+00  6.97701071e-04
  0.00000000e+00  1.79071850e-06  1.90425690e-06  1.93393183e-06  1.99270255e-06  5.29802623e-03  4.01853771e-03  1.90425690e-06  1.79071850e-06  0.00000000e+00  5.27417197e-04
  0.00000000e+00  1.89715493e-06  1.99297024e-06  2.01796053e-06  2.06754085e-06  4.63905492e-03  3.51373838e-03  1.99297024e-06  1.89715493e-06  0.00000000e+00  3.99914475e-04
  0.00000000e+00  1.34719825e-06  1.42701507e-06  1.44782574e-06  1.48911439e-06  4.01612363e-03  3.03731397e-03  1.42701507e-06  1.34719825e-06  0.00000000e+00  2.95381499e-04
 -4.19731073e-09  1.35747697e-06  1.42378326e-06  1.44106306e-06  1.47535971e-06  3.47121863e-03  2.62133273e-03  1.42378326e-06  1.35747697e-06 -4.19731073e-09  2.18168594e-04
  8.95268589e-08  1.34297667e-06  1.39803654e-06  1.41236118e-06  1.44083175e-06  2.99723198e-03  2.26012318e-03  1.39803654e-06  1.34297667e-06  8.95268589e-08  1.61439964e-04
  2.18553197e-07  1.30804774e-06  1.35372012e-06  1.36559987e-06  1.38922044e-06  2.58523818e-03  1.94668209e-03  1.35372012e-06  1.30804774e-06  2.18553197e-07  1.19783441e-04
  3.12357590e-07  1.25835881e-06  1.29624500e-06  1.30609091e-06  1.32566609e-06  2.22740404e-03  1.67489079e-03  1.29624500e-06  1.25835881e-06  3.12357590e-07  8.91893805e-05
  3.77956112e-07  1.19855801e-06  1.22993090e-06  1.23806059e-06  1.25427315e-06  1.91695063e-03  1.43947380e-03  1.22993090e-06  1.19855801e-06  3.77956112e-07  6.67040554e-05
  4.21093807e-07  1.13213856e-06  1.15810404e-06  1.16482367e-06  1.17823999e-06  1.64787009e-03  1.23575447e-03  1.15810404e-06  1.13213856e-06  4.21093807e-07  5.01489097e-05
  4.46470857e-07  1.06190605e-06  1.08339149e-06  1.08893705e-06  1.10002902e-06  1.41491980e-03  1.05966379e-03  1.08339149e-06  1.06190605e-06  4.46470857e-07  3.79291517e-05
  4.57920995e-07  9.90002360e-07  1.00775387e-06  1.01234876e-06  1.02151533e-06  1.21347713e-03  9.07623441e-04  1.00775387e-06  9.90002360e-07  4.57920995e-07  2.88774636e-05
  4.58579187e-07  9.18110718e-07  9.32772163e-07  9.36541547e-07  9.44105837e-07  1.03949674e-03  7.76506979e-04  9.32772163e-07  9.18110718e-07  4.58579187e-07  2.21424965e-05
  4.50993299e-07  8.47408239e-07  8.59486957e-07  8.62615744e-07  8.68854891e-07  8.89406683e-04  6.63562217e-04  8.59486957e-07  8.47408239e-07  4.50993299e-07  1.71037674e-05
  4.37239906e-07  7.78826661e-07  7.88784828e-07  7.91350253e-07  7.96488857e-07  7.60096324e-04  5.66394308e-04  7.88784828e-07  7.78826661e-07  4.37239906e-07  1.33106500e-05
  4.19000941e-07  7.13008467e-07  7.21205894e-07  7.23318161e-07  7.27548264e-07  6.48849076e-04  4.82917805e-04  7.21205894e-07  7.13008467e-07  4.19000941e-07  1.04347314e-05
  3.97640130e-07  6.50410839e-07  6.57156394e-07  6.58892078e-07  6.62371262e-07  5.53244773e-04  4.11277964e-04  6.57156394e-07  6.50410839e-07  3.97640130e-07  8.23821040e-06
  3.74251220e-07  5.91328830e-07  5.96870633e-07  5.98298256e-07  6.01157294e-07  4.71192222e-04  3.49876857e-04  5.96870633e-07  5.91328830e-07  3.74251220e-07  6.54703450e-06
  0.00000000e+00  0.00000000e+00  9.45123374e-08  1.17695727e-07  1.66006810e-07  7.76197279e-03  5.82173100e-03  9.45123374e-08  0.00000000e+00  0.00000000e+00  1.88522633e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.65755720e-03  4.98507145e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36534537e-03
  0.00000000e+00  0.00000000e+00  4.68170463e-08  3.71789576e-08  5.52660177e-08  5.72778272e-03  4.28225724e-03  4.68170463e-08  0.00000000e+00  0.00000000e+00  9.94185379e-04
  0.00000000e+00  4.30473762e-07  4.83464383e-07  4.96449918e-07  5.23526643e-07  4.94355669e-03  3.69052504e-03  4.83464383e-07  4.30473762e-07  0.00000000e+00  7.27981961e-04
  0.00000000e+00  7.89467861e-07  8.33518048e-07  8.44317266e-07  8.66827903e-07  4.27716377e-03  3.18857094e-03  8.33518048e-07  7.89467861e-07  0.00000000e+00  5.35528151e-04
  0.00000000e+00  1.01888884e-06  1.05562426e-06  1.06462646e-06  1.08339396e-06  3.70753403e-03  2.76020611e-03  1.05562426e-06  1.01888884e-06  0.00000000e+00  3.95543798e-04
  0.00000000e+00  1.15644481e-06  1.18715580e-06  1.19467659e-06  1.21036377e-06  3.21827387e-03  2.39285393e-03  1.18715580e-06  1.15644481e-06  0.00000000e+00  2.93212723e-04
  0.00000000e+00  1.22861207e-06  1.25433544e-06  1.26063052e-06  1.27377175e-06  2.79650399e-03  2.07665820e-03  1.25433544e-06  1.22861207e-06  0.00000000e+00  2.18104052e-04
  0.00000000e+00  8.34513625e-07  8.55783805e-07  8.60991114e-07  8.71854297e-07  2.40133527e-03  1.78080360e-03  8.55783805e-07  8.34513625e-07  0.00000000e+00  1.57856250e-04
  0.00000000e+00  8.46090269e-07  8.63625002e-07  8.67923343e-07  8.76881914e-07  2.05833813e-03  1.52445396e-03  8.63625002e-07  8.46090269e-07  0.00000000e+00  1.14252586e-04
  4.20000460e-08  8.40590499e-07  8.55038473e-07  8.58579377e-07  8.65960746e-07  1.76252589e-03  1.30370707e-03  8.55038473e-07  8.40590499e-07  4.20000460e-08  8.28806944e-05
  1.30424249e-07  8.20583063e-07  8.32481645e-07  8.35397452e-07  8.41475553e-07  1.50760404e-03  1.11375736e-03  8.32481645e-07  8.20583063e-07  1.30424249e-07  6.03146738e-05
  1.94296640e-07  7.90078091e-07  7.99865745e-07  8.02266724e-07  8.07267494e-07  1.28811090e-03  9.50445048e-04  7.99865745e-07  7.90078091e-07  1.94296640e-07  4.40769643e-05
  2.38557368e-07  7.52266562e-07  7.60314958e-07  7.62287987e-07  7.66399608e-07  1.09931083e-03  8.10170562e-04  7.60314958e-07  7.52266562e-07  2.38557368e-07  3.23772035e-05
  2.67257431e-07  7.09671273e-07  7.16281085e-07  7.17903239e-07  7.21280881e-07  9.37079671e-04  6.89804053e-04  7.16281085e-07  7.09671273e-07  2.67257431e-07  2.39288058e-05
  2.83715275e-07  6.64262735e-07  6.69689751e-07  6.71020482e-07  6.73792916e-07  7.97842583e-04  5.86639261e-04  6.69689751e-07  6.64262735e-07  2.83715275e-07  1.78083300e-05
  2.90642494e-07  6.17572795e-07  6.22020361e-07  6.23113695e-07  6.25387682e-07  6.78481833e-04  4.98318452e-04  6.22020361e-07  6.17572795e-07  2.90642494e-07  1.33552686e-05
