  0.00000000e+00  1.57373395e-06  1.06273708e-05  1.46634840e-05  1.98794278e-05  4.10054394e-02  3.71044893e-02  1.06273708e-05  1.57373395e-06  0.00000000e+00  2.11983250e-02
  0.00000000e+00  7.63565263e-06  1.50433617e-05  1.84845397e-05  2.29369879e-05  3.64735702e-02  3.29485381e-02  1.50433617e-05  7.63565263e-06  0.00000000e+00  1.66682904e-02
  0.00000000e+00  1.15458103e-05  1.78969135e-05  2.08417145e-05  2.46568147e-05  3.25182737e-02  2.93278518e-02  1.78969135e-05  1.15458103e-05  0.00000000e+00  1.31395448e-02
  0.00000000e+00  1.41213992e-05  1.95824335e-05  2.21105057e-05  2.53892201e-05  2.90433268e-02  2.61524943e-02  1.95824335e-05  1.41213992e-05  0.00000000e+00  1.03768348e-02
  0.00000000e+00  1.56981849e-05  2.04051671e-05  2.25804678e-05  2.54048362e-05  2.59741058e-02  2.33527195e-02  2.04051671e-05  1.56981849e-05  0.00000000e+00  8.20591559e-03
  0.00000000e+00  1.65307614e-05  2.05950196e-05  2.24699639e-05  2.49073923e-05  2.32520288e-02  2.08737613e-02  2.05950196e-05  1.65307614e-05  0.00000000e+00  6.49544026e-03
  0.00000000e+00  1.68124553e-05  2.03266024e-05  2.19454224e-05  2.40519436e-05  2.08295326e-02  1.86712702e-02  2.03266024e-05  1.68124553e-05  0.00000000e+00  5.14525740e-03
  1.90719321e-07  1.50928693e-05  1.80965550e-05  1.94778780e-05  2.12774329e-05  1.84780136e-02  1.65370684e-02  1.80965550e-05  1.50928693e-05  1.90719321e-07  3.97062101e-03
  1.76131862e-06  1.45968441e-05  1.71594168e-05  1.83358352e-05  1.98703352e-05  1.63718938e-02  1.46288171e-02  1.71594168e-05  1.45968441e-05  1.76131862e-06  3.05711616e-03
  2.70775636e-06  1.39079347e-05  1.60928474e-05  1.70942670e-05  1.84018892e-05  1.44921293e-02  1.29286622e-02  1.60928474e-05  1.39079347e-05  2.70775636e-06  2.35063321e-03
  3.32883637e-06  1.30949834e-05  1.49564583e-05  1.58081713e-05  1.69216781e-05  1.28157426e-02  1.14150315e-02  1.49564583e-05  1.30949834e-05  3.32883637e-06  1.80583379e-03
  3.70381856e-06  1.22128614e-05  1.37976383e-05  1.45215008e-05  1.54688587e-05  1.13216275e-02  1.00683251e-02  1.37976383e-05  1.22128614e-05  3.70381856e-06  1.38684717e-03
  3.89519313e-06  1.13033041e-05  1.26513748e-05  1.32659845e-05  1.40713618e-05  9.99135907e-03  8.87136689e-03  1.26513748e-05  1.13033041e-05  3.89519313e-06  1.06531482e-03
  3.95177622e-06  1.03962008e-05  1.15416879e-05  1.20632061e-05  1.27472743e-05  8.80791401e-03  7.80839594e-03  1.15416879e-05  1.03962008e-05  3.95177622e-06  8.19047664e-04
  3.91128685e-06  9.51274407e-06  1.04853748e-05  1.09275225e-05  1.15080934e-05  7.75649144e-03  6.86556996e-03  1.04853748e-05  9.51274407e-06  3.91128685e-06  6.30703300e-04
  3.80268698e-06  8.66743144e-06  9.49248802e-06  9.86702747e-06  1.03592845e-05  6.82312936e-03  6.03006038e-03  9.49248802e-06  8.66743144e-06  3.80268698e-06  4.86779053e-04
  3.64807341e-06  7.86942316e-06  8.56877216e-06  8.88565726e-06  9.30266252e-06  5.99559293e-03  5.29054239e-03  8.56877216e-06  7.86942316e-06  3.64807341e-06  3.76832468e-04
  3.46390895e-06  7.12396292e-06  7.71615153e-06  7.98412116e-06  8.33707840e-06  5.26262159e-03  4.63665247e-03  7.71615153e-06  7.12396292e-06  3.46390895e-06  2.92802638e-04
  3.26257424e-06  6.43332494e-06  6.93434114e-06  7.16069068e-06  7.45916591e-06  4.61433426e-03  4.05927651e-03  6.93434114e-06  6.43332494e-06  3.26257424e-06  2.28507530e-04
  3.05306451e-06  5.79764933e-06  6.22118149e-06  6.41222743e-06  6.66441452e-06  4.04155026e-03  3.54999410e-03  6.22118149e-06  5.79764933e-06  3.05306451e-06  1.79217017e-04
  2.84189490e-06  5.21570861e-06  5.57341369e-06  5.73451722e-06  5.94739806e-06  3.53612004e-03  3.10134635e-03  5.57341369e-06  5.21570861e-06  2.84189490e-06  1.41325896e-04
  2.63371848e-06  4.68518685e-06  4.98705184e-06  5.12280013e-06  5.30235739e-06  3.09062468e-03  2.70655774e-03  4.98705184e-06  4.68518685e-06  2.63371848e-06  1.12093598e-04
  0.00000000e+00  0.00000000e+00  4.73770272e-06  6.87027823e-06  9.69020577e-06  3.45980562e-02  3.09700192e-02  4.73770272e-06  0.00000000e+00  0.00000000e+00  2.04429940e-02
  0.00000000e+00  2.91394307e-08  4.15830540e-06  6.01982798e-06  8.38462493e-06  3.05155653e-02  2.72650205e-02  4.15830540e-06  2.91394307e-08  0.00000000e+00  1.58046717e-02
  0.00000000e+00  4.01487487e-06  7.41672395e-06  8.94295358e-06  1.09656343e-05  2.69874842e-02  2.40694361e-02  7.41672395e-06  4.01487487e-06  0.00000000e+00  1.22574898e-02
  0.00000000e+00  6.69089641e-06  9.58967506e-06  1.08879562e-05  1.26105717e-05  2.39266579e-02  2.13025034e-02  9.58967506e-06  6.69089641e-06  0.00000000e+00  9.53317392e-03
  0.00000000e+00  8.46627309e-06  1.09439020e-05  1.20520515e-05  1.35237430e-05  2.12532091e-02  1.88903323e-02  1.09439020e-05  8.46627309e-06  0.00000000e+00  7.42961316e-03
  0.00000000e+00  9.56813130e-06  1.16912144e-05  1.26391435e-05  1.38995573e-05  1.89052527e-02  1.67757759e-02  1.16912144e-05  9.56813130e-06  0.00000000e+00  5.79891763e-03
  0.00000000e+00  1.01685338e-05  1.19911767e-05  1.28038113e-05  1.38853756e-05  1.68345716e-02  1.49143463e-02  1.19911767e-05  1.01685338e-05  0.00000000e+00  4.53116395e-03
  0.00000000e+00  1.03986575e-05  1.19658673e-05  1.26635536e-05  1.35930713e-05  1.50020303e-02  1.32698733e-02  1.19658673e-05  1.03986575e-05  0.00000000e+00  3.54355337e-03
  9.96910641e-09  9.03495089e-06  1.03665085e-05  1.09584082e-05  1.17477696e-05  1.32339569e-02  1.16862191e-02  1.03665085e-05  9.03495089e-06  9.96910641e-09  2.69707214e-03
  8.89553403e-07  8.76305179e-06  9.89220242e-06  1.03933905e-05  1.10624649e-05  1.16588798e-02  1.02780333e-02  9.89220242e-06  8.76305179e-06  8.89553403e-07  2.04776943e-03
  1.53195143e-06  8.36965079e-06  9.32654980e-06  9.75058001e-06  1.03172999e-05  1.02616723e-02  9.03114383e-03  9.32654980e-06  8.36965079e-06  1.53195143e-06  1.55271313e-03
  1.95942739e-06  7.89626510e-06  8.70650784e-06  9.06515252e-06  9.54485307e-06  9.02291242e-03  7.92769461e-03  8.70650784e-06  7.89626510e-06  1.95942739e-06  1.17634231e-03
  2.22647809e-06  7.37744212e-06  8.06305687e-06  8.36600819e-06  8.77167925e-06  7.92545825e-03  6.95193760e-03  8.06305687e-06  7.37744212e-06  2.22647809e-06  8.90952723e-04
  2.37331120e-06  6.83910146e-06  7.41872845e-06  7.67445936e-06  8.01726232e-06  6.95430392e-03  6.09000805e-03  7.41872845e-06  6.83910146e-06  2.37331120e-06  6.75041482e-04
  2.43123109e-06  6.30002701e-06  6.78962680e-06  7.00533155e-06  7.29475095e-06  6.09544838e-03  5.32916114e-03  6.78962680e-06  6.30002701e-06  2.43123109e-06  5.11996589e-04
  2.42453685e-06  5.77351915e-06  6.18669369e-06  6.36850072e-06  6.61263972e-06  5.33674750e-03  4.65827219e-03  6.18669369e-06  5.77351915e-06  2.42453685e-06  3.89039362e-04
  2.37189979e-06  5.26859858e-06  5.61697144e-06  5.77003750e-06  5.97579436e-06  4.66742862e-03  4.06746880e-03  5.61697144e-06  5.26859858e-06  2.37189979e-06  2.96382531e-04
  2.28743682e-06  4.79095993e-06  5.08444870e-06  5.21320222e-06  5.38646453e-06  4.07754213e-03  3.54770434e-03  5.08444870e-06  4.79095993e-06  2.28743682e-06  2.26565217e-04
  2.18193002e-06  4.34389669e-06  4.59089768e-06  4.69913393e-06  4.84490167e-06  3.55829724e-03  3.09099653e-03  4.59089768e-06  4.34389669e-06  2.18193002e-06  1.73922854e-04
  2.06334453e-06  3.92887707e-06  4.13658300e-06  4.22747233e-06  4.34999725e-06  3.10175830e-03  2.69014676e-03  4.13658300e-06  3.92887707e-06  2.06334453e-06  1.34170321e-04
  1.93766221e-06  3.54610747e-06  3.72064175e-06  3.79689610e-06  3.89979318e-06  2.70084935e-03  2.33875727e-03  3.72064175e-06  3.54610747e-06  1.93766221e-06  1.04080443e-04
  1.80920326e-06  3.19491812e-06  3.34143349e-06  3.40537248e-06  3.49171176e-06  2.34921297e-03  2.03109171e-03  3.34143349e-06  3.19491812e-06  1.80920326e-06  8.12324013e-05
  1.68116348e-06  2.87407173e-06  2.99695100e-06  3.05048145e-06  3.12286744e-06  2.04117947e-03  1.76203229e-03  2.99695100e-06  2.87407173e-06  1.68116348e-06  6.38118772e-05
  0.00000000e+00  0.00000000e+00  2.02245704e-06  2.90017931e-06  4.09060865e-06  2.51038077e-02  2.21390241e-02  2.02245704e-06  0.00000000e+00  0.00000000e+00  1.50322003e-02
  0.00000000e+00  0.00000000e+00  8.48473425e-07  1.86972905e-06  2.77667765e-06  2.20025690e-02  1.93659566e-02  8.48473425e-07  0.00000000e+00  0.00000000e+00  1.14457253e-02
  0.00000000e+00  1.74361302e-06  3.17687303e-06  3.79707211e-06  4.63990936e-06  1.93387324e-02  1.69889710e-02  3.17687303e-06  1.74361302e-06  0.00000000e+00  8.74504367e-03
  0.00000000e+00  3.56177476e-06  4.77525225e-06  5.29960019e-06  6.01286267e-06  1.70423332e-02  1.49442150e-02  4.77525225e-06  3.56177476e-06  0.00000000e+00  6.70233820e-03
  0.00000000e+00  4.78481202e-06  5.81557388e-06  6.26038415e-06  6.86598556e-06  1.50489232e-02  1.31728033e-02  5.81557388e-06  4.78481202e-06  0.00000000e+00  5.14861582e-03
  0.00000000e+00  5.56152175e-06  6.43932390e-06  6.81761878e-06  7.33313359e-06  1.33090191e-02  1.16297208e-02  6.43932390e-06  5.56152175e-06  0.00000000e+00  3.96177791e-03
  0.00000000e+00  6.00527612e-06  6.75435910e-06  7.07676737e-06  7.51650493e-06  1.17837127e-02  1.02795294e-02  6.75435910e-06  6.00527612e-06  0.00000000e+00  3.05238185e-03
  0.00000000e+00  6.20283310e-06  6.84305684e-06  7.11827973e-06  7.49397402e-06  1.04417797e-02  9.09387831e-03  6.84305684e-06  6.20283310e-06  0.00000000e+00  2.35404534e-03
  0.00000000e+00  5.15941497e-06  5.70000458e-06  5.93209719e-06  6.24918581e-06  9.15560367e-03  7.95973350e-03  5.70000458e-06  5.15941497e-06  0.00000000e+00  1.76501544e-03
  3.67598130e-07  5.04148203e-06  5.49695889e-06  5.69225933e-06  5.95932102e-06  8.01668601e-03  6.95733958e-03  5.49695889e-06  5.04148203e-06  3.67598130e-07  1.31992916e-03
  8.12355441e-07  4.84608362e-06  5.22959595e-06  5.39383211e-06  5.61859997e-06  7.01274632e-03  6.07545767e-03  5.22959595e-06  4.84608362e-06  8.12355441e-07  9.85754417e-04
  1.10774240e-06  4.59718229e-06  4.91986872e-06  5.05785399e-06  5.24689012e-06  6.12833501e-03  5.30007198e-03  4.91986872e-06  4.59718229e-06  1.10774240e-06  7.35590654e-04
  1.29956966e-06  4.31609919e-06  4.58738080e-06  4.70324062e-06  4.86209346e-06  5.34978261e-03  4.61882026e-03  4.58738080e-06  4.31609919e-06  1.29956966e-06  5.48803560e-04
  1.41303054e-06  4.01886466e-06  4.24672083e-06  4.34393584e-06  4.47731654e-06  4.66513293e-03  4.02087322e-03  4.24672083e-06  4.01886466e-06  1.41303054e-06  4.09650465e-04
  1.46783413e-06  3.71718335e-06  3.90842867e-06  3.98989643e-06  4.10179218e-06  4.06364488e-03  3.49655001e-03  3.90842867e-06  3.71718335e-06  1.46783413e-06  3.06164800e-04
  1.47934897e-06  3.41952463e-06  3.57985198e-06  3.64810874e-06  3.74189497e-06  3.53577830e-03  3.03725830e-03  3.57985198e-06  3.41952463e-06  1.47934897e-06  2.29306041e-04
  1.45946833e-06  3.13162538e-06  3.26594141e-06  3.32305357e-06  3.40159410e-06  3.07304799e-03  2.63539121e-03  3.26594141e-06  3.13162538e-06  1.45946833e-06  1.72250498e-04
  1.41722097e-06  2.85729960e-06  2.96972065e-06  3.01746761e-06  3.08318488e-06  2.66787110e-03  2.28415435e-03  2.96972065e-06  2.85729960e-06  1.41722097e-06  1.29893715e-04
  1.35961099e-06  2.59882169e-06  2.69284580e-06  2.73271976e-06  2.78765055e-06  2.31352196e-03  1.97754175e-03  2.69284580e-06  2.59882169e-06  1.35961099e-06  9.84181034e-05
  1.29189153e-06  2.35741534e-06  2.43598565e-06  2.46925187e-06  2.51513119e-06  2.00399819e-03  1.71020431e-03  2.43598565e-06  2.35741534e-06  1.29189153e-06  7.49845955e-05
  1.21799554e-06  2.13348222e-06  2.19908122e-06  2.22681721e-06  2.26510670e-06  1.73395992e-03  1.47738082e-03  2.19908122e-06  2.13348222e-06  1.21799554e-06  5.74898930e-05
  1.14097009e-06  1.92691781e-06  1.98159343e-06  2.00472743e-06  2.03664614e-06  1.49866782e-03  1.27487876e-03  1.98159343e-06  1.92691781e-06  1.14097009e-06  4.43791152e-05
  1.06292733e-06  1.73714709e-06  1.78275232e-06  1.80197497e-06  1.82856317e-06  1.29388495e-03  1.09894442e-03  1.78275232e-06  1.73714709e-06  1.06292733e-06  3.45070345e-05
  0.00000000e+00  0.00000000e+00  7.77639333e-07  1.10254296e-06  1.55510731e-06  1.75522663e-02  1.52100191e-02  7.77639333e-07  0.00000000e+00  0.00000000e+00  1.06767030e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.26043357e-07  4.84659037e-07  1.52791324e-02  1.32131221e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.99437053e-03
  0.00000000e+00  4.72004659e-07  1.01521776e-06  1.24164399e-06  1.55752917e-06  1.33392289e-02  1.15127607e-02  1.01521776e-06  4.72004659e-07  0.00000000e+00  6.00824901e-03
  0.00000000e+00  1.70539065e-06  2.16211261e-06  2.35226374e-06  2.61774768e-06  1.16784863e-02  1.00602935e-02  2.16211261e-06  1.70539065e-06  0.00000000e+00  4.53127212e-03
  0.00000000e+00  2.54882057e-06  2.93413576e-06  3.09440341e-06  3.31831587e-06  1.02466537e-02  8.81066840e-03  2.93413576e-06  2.54882057e-06  0.00000000e+00  3.42618018e-03
  0.00000000e+00  3.09857764e-06  3.42454530e-06  3.55998441e-06  3.74934851e-06  9.00517255e-03  7.72938987e-03  3.42454530e-06  3.09857764e-06  0.00000000e+00  2.59561290e-03
  0.00000000e+00  3.42848573e-06  3.70487741e-06  3.81959975e-06  3.98009333e-06  7.92371582e-03  6.78937254e-03  3.70487741e-06  3.42848573e-06  0.00000000e+00  1.96922711e-03
  0.00000000e+00  3.59532941e-06  3.83006407e-06  3.92740338e-06  4.06366100e-06  6.97844476e-03  5.96929940e-03  3.83006407e-06  3.59532941e-06  0.00000000e+00  1.49571224e-03
  0.00000000e+00  2.82278271e-06  3.01965715e-06  3.10123279e-06  3.21548287e-06  6.07890943e-03  5.19048841e-03  3.01965715e-06  2.82278271e-06  0.00000000e+00  1.10322809e-03
  6.97874809e-08  2.79525348e-06  2.96000809e-06  3.02821736e-06  3.12380023e-06  5.28739868e-03  4.50654669e-03  2.96000809e-06  2.79525348e-06  6.97874809e-08  8.11455220e-04
  4.02266019e-07  2.71747862e-06  2.85527974e-06  2.91223758e-06  2.99214858e-06  4.59443590e-03  3.90896548e-03  2.85527974e-06  2.71747862e-06  4.02266019e-07  5.96059324e-04
  6.06267687e-07  2.60266805e-06  2.71779039e-06  2.76536499e-06  2.83211442e-06  3.98820063e-03  3.38721169e-03  2.71779039e-06  2.60266805e-06  6.06267687e-07  4.37505840e-04
  7.43464574e-07  2.46376561e-06  2.55992753e-06  2.59959098e-06  2.65531407e-06  3.45827347e-03  2.93203518e-03  2.55992753e-06  2.46376561e-06  7.43464574e-07  3.21096130e-04
  8.29443205e-07  2.31080961e-06  2.39101869e-06  2.42411066e-06  2.47058269e-06  2.99544365e-03  2.53525527e-03  2.39101869e-06  2.31080961e-06  8.29443205e-07  2.35814959e-04
  8.76533895e-07  2.15121110e-06  2.21808539e-06  2.24562912e-06  2.28436105e-06  2.59168427e-03  2.18978981e-03  2.21808539e-06  2.15121110e-06  8.76533895e-07  1.73445258e-04
  8.94422301e-07  1.99042705e-06  2.04612434e-06  2.06905014e-06  2.10129803e-06  2.23980845e-03  1.88928561e-03  2.04612434e-06  1.99042705e-06  8.94422301e-07  1.27882616e-04
  8.90675633e-07  1.83234260e-06  1.87867217e-06  1.89771921e-06  1.92454125e-06  1.93349732e-03  1.62818629e-03  1.87867217e-06  1.83234260e-06  8.90675633e-07  9.46100937e-05
  8.71167924e-07  1.67956550e-06  1.71811710e-06  1.73391205e-06  1.75620735e-06  1.66715796e-03  1.40158584e-03  1.71811710e-06  1.67956550e-06  8.71167924e-07  7.03031636e-05
  8.40453678e-07  1.53391076e-06  1.56590407e-06  1.57904853e-06  1.59755784e-06  1.43588454e-03  1.20517953e-03  1.56590407e-06  1.53391076e-06  8.40453678e-07  5.25227259e-05
  8.02033945e-07  1.39641447e-06  1.42296159e-06  1.43385972e-06  1.44921931e-06  1.23529569e-03  1.03514029e-03  1.42296159e-06  1.39641447e-06  8.02033945e-07  3.94862211e-05
  7.58608245e-07  1.26767022e-06  1.28968207e-06  1.29872568e-06  1.31145365e-06  1.06151606e-03  8.88095850e-04  1.28968207e-06  1.26767022e-06  7.58608245e-07  2.98963684e-05
  7.12235298e-07  1.14788112e-06  1.16612727e-06  1.17359443e-06  1.18414005e-06  9.11162685e-04  7.61100585e-04  1.16612727e-06  1.14788112e-06  7.12235298e-07  2.28100508e-05
  6.64477606e-07  1.03698013e-06  1.05209902e-06  1.05827213e-06  1.06700136e-06  7.81243743e-04  6.51557255e-04  1.05209902e-06  1.03698013e-06  6.64477606e-07  1.75451029e-05
  0.00000000e+00  0.00000000e+00  2.60548404e-07  3.65177633e-07  5.15073435e-07  1.16998061e-02  9.93133870e-03  2.60548404e-07  0.00000000e+00  0.00000000e+00  7.23777137e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01080315e-02  8.56224580e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.31917362e-03
  0.00000000e+00 -1.88143541e-09  3.72645910e-08  1.57473505e-07  2.44779748e-07  8.75898717e-03  7.40463540e-03  3.72645910e-08 -1.88143541e-09  0.00000000e+00  3.92489649e-03
  0.00000000e+00  6.88880511e-07  8.38561985e-07  8.98567327e-07  9.84616961e-07  7.61295572e-03  6.42344601e-03  8.38561985e-07  6.88880511e-07  0.00000000e+00  2.90730236e-03
  0.00000000e+00  1.26629664e-06  1.39168466e-06  1.44192173e-06  1.51399224e-06  6.63220867e-03  5.58557156e-03  1.39168466e-06  1.26629664e-06  0.00000000e+00  2.15981830e-03
  0.00000000e+00  1.65183777e-06  1.75717959e-06  1.79935988e-06  1.85989557e-06  5.78802268e-03  4.86586115e-03  1.75717959e-06  1.65183777e-06  0.00000000e+00  1.60804719e-03
  0.00000000e+00  1.89316465e-06  1.98187758e-06  2.01739931e-06  2.06835979e-06  5.05799118e-03  4.24473582e-03  1.98187758e-06  1.89316465e-06  0.00000000e+00  1.19923471e-03
  0.00000000e+00  2.02709996e-06  2.10196802e-06  2.13188171e-06  2.17487183e-06  4.42434004e-03  3.70666100e-03  2.10196802e-06  2.02709996e-06  0.00000000e+00  8.95546416e-04
  0.00000000e+00  1.47687386e-06  1.53922435e-06  1.56416223e-06  1.59995901e-06  3.82609122e-03  3.19967602e-03  1.53922435e-06  1.47687386e-06  0.00000000e+00  6.48647493e-04
  2.17398183e-09  1.49388091e-06  1.54567018e-06  1.56637296e-06  1.59610514e-06  3.30336338e-03  2.75757370e-03  1.54567018e-06  1.49388091e-06  2.17398183e-09  4.68397624e-04
  1.81811435e-07  1.47763496e-06  1.52062307e-06  1.53781554e-06  1.56249175e-06  2.84923567e-03  2.37427729e-03  1.52062307e-06  1.47763496e-06  1.81811435e-07  3.37799918e-04
  3.20604753e-07  1.43515460e-06  1.47081087e-06  1.48505971e-06  1.50553259e-06  2.45495929e-03  2.04214820e-03  1.47081087e-06  1.43515460e-06  3.20604753e-07  2.43451017e-04
  4.16462290e-07  1.37435519e-06  1.40393467e-06  1.41576428e-06  1.43273133e-06  2.11292511e-03  1.75459511e-03  1.40393467e-06  1.37435519e-06  4.16462290e-07  1.75459339e-04
  4.78950608e-07  1.30163487e-06  1.32612409e-06  1.33588833e-06  1.34993677e-06  1.81652627e-03  1.50589295e-03  1.32612409e-06  1.30163487e-06  4.78950608e-07  1.26567456e-04
  5.15742337e-07  1.22171832e-06  1.24198924e-06  1.25006758e-06  1.26169299e-06  1.55992173e-03  1.29099432e-03  1.24198924e-06  1.22171832e-06  5.15742337e-07  9.14646361e-05
  5.32945513e-07  1.13828087e-06  1.15503676e-06  1.16172342e-06  1.17133403e-06  1.33803434e-03  1.10551831e-03  1.15503676e-06  1.13828087e-06  5.32945513e-07  6.62847171e-05
  5.35394680e-07  1.05397024e-06  1.06782043e-06  1.07335191e-06  1.08129539e-06  1.14637894e-03  9.45613404e-04  1.06782043e-06  1.05397024e-06  5.35394680e-07  4.82257322e-05
  5.26907348e-07  9.70810976e-07  9.82252918e-07  9.86797584e-07  9.93347125e-07  9.81020382e-04  8.07904661e-04  9.82252918e-07  9.70810976e-07  5.26907348e-07  3.52640528e-05
  5.10479503e-07  8.90123002e-07  8.99551342e-07  9.03319105e-07  9.08723862e-07  8.38538810e-04  6.89462726e-04  8.99551342e-07  8.90123002e-07  5.10479503e-07  2.59445168e-05
  4.88458071e-07  8.12871146e-07  8.20640764e-07  8.23732761e-07  8.28183835e-07  7.15916406e-04  5.87712563e-04  8.20640764e-07  8.12871146e-07  4.88458071e-07  1.92250989e-05
  4.62676738e-07  7.39646488e-07  7.46039551e-07  7.48585290e-07  7.52248969e-07  6.10544000e-04  5.00428806e-04  7.46039551e-07  7.39646488e-07  4.62676738e-07  1.43600407e-05
  4.34559818e-07  6.70816450e-07  6.76078911e-07  6.78171745e-07  6.81185044e-07  5.20079263e-04  4.25624806e-04  6.76078911e-07  6.70816450e-07  4.34559818e-07  1.08199233e-05
  4.05210266e-07  6.06564137e-07  6.10886362e-07  6.12607493e-07  6.15082939e-07  4.42524365e-04  3.61606200e-04  6.10886362e-07  6.06564137e-07  4.05210266e-07  8.22687300e-06
  0.00000000e+00  0.00000000e+00  7.35542460e-08  1.01901230e-07  1.43729044e-07  7.36014110e-03  6.09956411e-03  7.35542460e-08  0.00000000e+00  0.00000000e+00  4.62616339e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.30465174e-03  5.21400042e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.32846820e-03
  0.00000000e+00  0.00000000e+00 -5.08406833e-09 -2.62845574e-08 -3.90716398e-08  5.41735225e-03  4.47132242e-03 -5.08406833e-09  0.00000000e+00  0.00000000e+00  2.40524959e-03
  0.00000000e+00  2.13690596e-07  2.54917847e-07  2.70814882e-07  2.94250541e-07  4.67005289e-03  3.84722191e-03  2.54917847e-07  2.13690596e-07  0.00000000e+00  1.74578193e-03
  0.00000000e+00  6.02677380e-07  6.36945578e-07  6.50171300e-07  6.69654996e-07  4.03590463e-03  3.31876291e-03  6.36945578e-07  6.02677380e-07  0.00000000e+00  1.27135009e-03
  0.00000000e+00  8.65820290e-07  8.94394742e-07  9.05432770e-07  9.21676233e-07  3.49454261e-03  2.86855517e-03  8.94394742e-07  8.65820290e-07  0.00000000e+00  9.28204577e-04
  0.00000000e+00  1.03458650e-06  1.05846672e-06  1.06768002e-06  1.08125424e-06  3.03014417e-03  2.48311609e-03  1.05846672e-06  1.03458650e-06  0.00000000e+00  6.79015623e-04
  0.00000000e+00  1.13303177e-06  1.15305639e-06  1.16077299e-06  1.17214267e-06  2.63029163e-03  2.15189055e-03  1.15305639e-06  1.13303177e-06  0.00000000e+00  4.97513467e-04
  0.00000000e+00  7.56598039e-07  7.73136445e-07  7.79523110e-07  7.88921968e-07  2.25614227e-03  1.84255410e-03  7.73136445e-07  7.56598039e-07  0.00000000e+00  3.53108910e-04
  0.00000000e+00  7.86337889e-07  7.99971107e-07  8.05241076e-07  8.12989591e-07  1.93176331e-03  1.57490298e-03  7.99971107e-07  7.86337889e-07  0.00000000e+00  2.49799641e-04
  7.54683780e-08  7.94083225e-07  8.05315191e-07  8.09660755e-07  8.16045068e-07  1.65234520e-03  1.34480496e-03  8.05315191e-07  7.94083225e-07  7.54683780e-08  1.76503712e-04
  1.67097422e-07  7.83422161e-07  7.92671665e-07  7.96251466e-07  8.01507836e-07  1.41185799e-03  1.14714646e-03  7.92671665e-07  7.83422161e-07  1.67097422e-07  1.24648071e-04
  2.31223398e-07  7.59382935e-07  7.66992359e-07  7.69938170e-07  7.74262749e-07  1.20503356e-03  9.77479472e-04  7.66992359e-07  7.59382935e-07  2.31223398e-07  8.80486953e-05
  2.73782928e-07  7.25992708e-07  7.32247093e-07  7.34670223e-07  7.38225455e-07  1.02734353e-03  8.31986575e-04  7.32247093e-07  7.25992708e-07  2.73782928e-07  6.22681370e-05
  2.99595769e-07  6.86419558e-07  6.91556339e-07  6.93548531e-07  6.96468563e-07  8.74834724e-04  7.07342335e-04  6.91556339e-07  6.86419558e-07  2.99595769e-07  4.41331226e-05
  3.12542177e-07  6.43117095e-07  6.47334181e-07  6.48969583e-07  6.51366387e-07  7.44086866e-04  6.00678943e-04  6.47334181e-07  6.43117095e-07  3.12542177e-07  3.13847498e-05
  3.15729112e-07  5.97961467e-07  6.01415541e-07  6.02759019e-07  6.04724645e-07  6.32139509e-04  5.09513669e-04  6.01415541e-07  5.97961467e-07  3.15729112e-07  2.24208789e-05
  3.11635549e-07  5.52351605e-07  5.55184020e-07  5.56285550e-07  5.57895358e-07  5.36402013e-04  4.31685885e-04  5.55184020e-07  5.52351605e-07  3.11635549e-07  1.61109965e-05
  3.02229833e-07  5.07331310e-07  5.09651306e-07  5.10551260e-07  5.11869628e-07  4.54627077e-04  3.65323853e-04  5.09651306e-07  5.07331310e-07  3.02229833e-07  1.16584706e-05
  2.89068870e-07  4.63645757e-07  4.65542386e-07  4.66279048e-07  4.67357384e-07  3.84867296e-04  3.08807945e-04  4.65542386e-07  4.63645757e-07  2.89068870e-07  8.50574579e-06
  2.73374040e-07  4.21819248e-07  4.23367899e-07  4.23971271e-07  4.24852275e-07  3.25436184e-04  2.60741328e-04  4.23367899e-07  4.21819248e-07  2.73374040e-07  6.26235549e-06
  2.56106711e-07  3.82199217e-07  3.83462426e-07  3.83956840e-07  3.84676464e-07  2.74864399e-04  2.19906369e-04  3.83462426e-07  3.82199217e-07  2.56106711e-07  4.65616108e-06
  2.38006079e-07  3.45002867e-07  3.46036744e-07  3.46439361e-07  3.47026667e-07  2.31889338e-04  1.85261814e-04  3.46036744e-07  3.45002867e-07  2.38006079e-07  3.49749144e-06
  0.00000000e+00  0.00000000e+00  1.63520716e-08  2.23885057e-08  3.15784290e-08  4.27714649e-03  3.44751741e-03  1.63520716e-08  0.00000000e+00  0.00000000e+00  2.72083063e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.62807440e-03  2.91856311e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91039165e-03
