  4.27031557e+00  4.89165113e+00  4.95651936e+00  5.09456138e+00  5.09449875e+00  5.10086300e+00  5.09977122e+00  4.95651936e+00  4.89165113e+00  4.27031557e+00  1.48509398e+02
  5.14889244e+00  5.76357738e+00  5.82803973e+00  5.96536708e+00  5.96531096e+00  5.97202151e+00  5.97088994e+00  5.82803973e+00  5.76357738e+00  5.14889244e+00  1.74068434e+02
  6.13538717e+00  6.74349642e+00  6.80768697e+00  6.94421697e+00  6.94415507e+00  6.95125752e+00  6.95006981e+00  6.80768697e+00  6.74349642e+00  6.13538717e+00  2.02337709e+02
  7.23741522e+00  7.83900127e+00  7.90279852e+00  8.03855112e+00  8.03847345e+00  8.04604257e+00  8.04482025e+00  7.90279852e+00  7.83900127e+00  7.23741522e+00  2.33376338e+02
  8.46237301e+00  9.05738238e+00  9.12084870e+00  9.25588123e+00  9.25579118e+00  9.26371273e+00  9.26243087e+00  9.12084870e+00  9.05738238e+00  8.46237301e+00  2.67260422e+02
  9.81713085e+00  1.04057285e+01  1.04688772e+01  1.06032079e+01  1.06031194e+01  1.06114032e+01  1.06100786e+01  1.04688772e+01  1.04057285e+01  9.81713085e+00  3.04000788e+02
  1.13087485e+01  1.18909156e+01  1.19537373e+01  1.20872475e+01  1.20871444e+01  1.20959751e+01  1.20945840e+01  1.19537373e+01  1.18909156e+01  1.13087485e+01  3.43606529e+02
  0.00000000e+00  0.00000000e+00  6.91325053e-02  2.16356378e-01  2.16349383e-01  2.18946208e-01  2.18349442e-01  6.91325053e-02  0.00000000e+00  0.00000000e+00  6.29534584e-03
  0.00000000e+00  3.68140654e-02  1.05496899e-01  2.51783261e-01  2.51773304e-01  2.54595702e-01  2.53966016e-01  1.05496899e-01  3.68140654e-02  0.00000000e+00  9.64677789e-01
  0.00000000e+00  8.89340195e-02  1.57189672e-01  3.02589472e-01  3.02575288e-01  3.05622957e-01  3.04960885e-01  1.57189672e-01  8.89340195e-02  0.00000000e+00  2.39725026e+00
  0.00000000e+00  1.58075975e-01  2.25924022e-01  3.70467292e-01  3.70451547e-01  3.73723368e-01  3.73026966e-01  2.25924022e-01  1.58075975e-01  0.00000000e+00  4.38482049e+00
  0.00000000e+00  2.46298633e-01  3.13756953e-01  4.57477159e-01  4.57456751e-01  4.60967784e-01  4.60238625e-01  3.13756953e-01  2.46298633e-01  0.00000000e+00  7.01274426e+00
  0.00000000e+00  3.55891505e-01  4.22966605e-01  5.65888122e-01  5.65865077e-01  5.69620357e-01  5.68857394e-01  4.22966605e-01  3.55891505e-01  0.00000000e+00  1.03685407e+01
  0.00000000e+00  4.89342587e-01  5.56061212e-01  6.98206782e-01  6.98181211e-01  7.02182551e-01  7.01387339e-01  5.56061212e-01  4.89342587e-01  0.00000000e+00  1.45412766e+01
  0.00000000e+00  6.49390712e-01  7.15741400e-01  8.57144834e-01  8.57115790e-01  8.61366155e-01  8.60536257e-01  7.15741400e-01  6.49390712e-01  0.00000000e+00  1.96214435e+01
  2.18865937e-01  8.61306027e-01  9.27275917e-01  1.06786281e+00  1.06782953e+00  1.07236965e+00  1.07149964e+00  9.27275917e-01  8.61306027e-01  2.18865937e-01  2.59890494e+01
  4.78816224e-01  1.11438416e+00  1.17998170e+00  1.31976708e+00  1.31973073e+00  1.32456914e+00  1.32365929e+00  1.17998170e+00  1.11438416e+00  4.78816224e-01  3.36741159e+01
  7.84732810e-01  1.41349840e+00  1.47872024e+00  1.61772544e+00  1.61768399e+00  1.62283237e+00  1.62188313e+00  1.47872024e+00  1.41349840e+00  7.84732810e-01  4.28069545e+01
  1.14195053e+00  1.76399346e+00  1.82884243e+00  1.96706410e+00  1.96701852e+00  1.97249579e+00  1.97150388e+00  1.82884243e+00  1.76399346e+00  1.14195053e+00  5.35227530e+01
  1.55607577e+00  2.17146776e+00  2.23595566e+00  2.37339543e+00  2.37334100e+00  2.37917324e+00  2.37813767e+00  2.23595566e+00  2.17146776e+00  1.55607577e+00  6.59485580e+01
  2.03294662e+00  2.64175325e+00  2.70587171e+00  2.84251438e+00  2.84245780e+00  2.84867040e+00  2.84757517e+00  2.70587171e+00  2.64175325e+00  2.03294662e+00  8.02072389e+01
  2.57852347e+00  3.18075374e+00  3.24449276e+00  3.38045645e+00  3.38041472e+00  3.38693288e+00  3.38580846e+00  3.24449276e+00  3.18075374e+00  2.57852347e+00  9.64111177e+01
  3.19899058e+00  3.79471165e+00  3.85818890e+00  3.99335519e+00  3.99329780e+00  4.00025645e+00  3.99907523e+00  3.85818890e+00  3.79471165e+00  3.19899058e+00  1.14664456e+02
  3.90053929e+00  4.48985864e+00  4.55293541e+00  4.68733219e+00  4.68725457e+00  4.69456057e+00  4.69334101e+00  4.55293541e+00  4.48985864e+00  3.90053929e+00  1.35056050e+02
  4.68932447e+00  5.27216621e+00  5.33495656e+00  5.46862461e+00  5.46855055e+00  5.47631522e+00  5.47504866e+00  5.33495656e+00  5.27216621e+00  4.68932447e+00  1.57661623e+02
  5.57139740e+00  6.14800751e+00  6.21038274e+00  6.34339984e+00  6.34329659e+00  6.35145605e+00  6.35014050e+00  6.21038274e+00  6.14800751e+00  5.57139740e+00  1.82541283e+02
  6.55285079e+00  7.12324565e+00  7.18525097e+00  7.31757051e+00  7.31748207e+00  7.32608283e+00  7.32467678e+00  7.18525097e+00  7.12324565e+00  6.55285079e+00  2.09737272e+02
  7.63953883e+00  8.20355681e+00  8.26529158e+00  8.39686212e+00  8.39677657e+00  8.40588490e+00  8.40443603e+00  8.26529158e+00  8.20355681e+00  7.63953883e+00  2.39272007e+02
  8.83679505e+00  9.39468674e+00  9.45611163e+00  9.58686122e+00  9.58676388e+00  9.59639958e+00  9.59489311e+00  9.45611163e+00  9.39468674e+00  8.83679505e+00  2.71152167e+02
  1.01497589e+01  1.07014407e+01  1.07626823e+01  1.08927055e+01  1.08926123e+01  1.09027186e+01  1.09011390e+01  1.07626823e+01  1.07014407e+01  1.01497589e+01  3.05368937e+02
  0.00000000e+00  0.00000000e+00  6.71696263e-02  2.10408502e-01  2.10399613e-01  2.13414045e-01  2.12734198e-01  6.71696263e-02  0.00000000e+00  0.00000000e+00  7.58343832e-03
  0.00000000e+00  3.60229441e-02  1.02761746e-01  2.45098182e-01  2.45085610e-01  2.48360043e-01  2.47643289e-01  1.02761746e-01  3.60229441e-02  0.00000000e+00  9.47724315e-01
  0.00000000e+00  8.64450827e-02  1.52775317e-01  2.94251070e-01  2.94235390e-01  2.97771681e-01  2.97017993e-01  1.52775317e-01  8.64450827e-02  0.00000000e+00  2.33667433e+00
  0.00000000e+00  1.52768350e-01  2.18708294e-01  3.59357496e-01  3.59338447e-01  3.63140170e-01  3.62348699e-01  2.18708294e-01  1.52768350e-01  0.00000000e+00  4.24559896e+00
  0.00000000e+00  2.36803906e-01  3.02367058e-01  4.42225494e-01  4.42203135e-01  4.46280480e-01  4.45451173e-01  3.02367058e-01  2.36803906e-01  0.00000000e+00  6.74876013e+00
  0.00000000e+00  3.40560703e-01  4.05763857e-01  5.44845589e-01  5.44819243e-01  5.49177652e-01  5.48312788e-01  4.05763857e-01  3.40560703e-01  0.00000000e+00  9.92173566e+00
  0.00000000e+00  4.66218726e-01  5.31068196e-01  6.69413748e-01  6.69382800e-01  6.74015772e-01  6.73111628e-01  5.31068196e-01  4.66218726e-01  0.00000000e+00  1.38405525e+01
  0.00000000e+00  6.16149835e-01  6.80656661e-01  8.18277569e-01  8.18242683e-01  8.23166830e-01  8.22225825e-01  6.80656661e-01  6.16149835e-01  0.00000000e+00  1.85816454e+01
  2.04216241e-01  8.13714563e-01  8.77850282e-01  1.01469493e+00  1.01465709e+00  1.01991853e+00  1.01893161e+00  8.77850282e-01  8.13714563e-01  2.04216241e-01  2.44859749e+01
  4.45555017e-01  1.04847384e+00  1.11226574e+00  1.24833512e+00  1.24829036e+00  1.25389372e+00  1.25286242e+00  1.11226574e+00  1.04847384e+00  4.45555017e-01  3.15658752e+01
  7.28224201e-01  1.32463121e+00  1.38806307e+00  1.52336681e+00  1.52331821e+00  1.52928622e+00  1.52821093e+00  1.38806307e+00  1.32463121e+00  7.28224201e-01  3.99329950e+01
  1.05676180e+00  1.64671558e+00  1.70980089e+00  1.84436301e+00  1.84430827e+00  1.85064029e+00  1.84951516e+00  1.70980089e+00  1.64671558e+00  1.05676180e+00  4.96906827e+01
  1.43591739e+00  2.01948197e+00  2.08222946e+00  2.21604020e+00  2.21598080e+00  2.22271053e+00  2.22153875e+00  2.08222946e+00  2.01948197e+00  1.43591739e+00  6.09440876e+01
  1.87056849e+00  2.44781390e+00  2.51021045e+00  2.64329246e+00  2.64322654e+00  2.65037184e+00  2.64914722e+00  2.51021045e+00  2.44781390e+00  1.87056849e+00  7.37865206e+01
  2.36573143e+00  2.93668684e+00  2.99873360e+00  3.13104197e+00  3.13097391e+00  3.13855772e+00  3.13729382e+00  2.99873360e+00  2.93668684e+00  2.36573143e+00  8.83060548e+01
  2.92641606e+00  3.49107258e+00  3.55287591e+00  3.68450283e+00  3.68442188e+00  3.69247996e+00  3.69112364e+00  3.55287591e+00  3.49107258e+00  2.92641606e+00  1.04575276e+02
  3.55770281e+00  4.11632137e+00  4.17766135e+00  4.30859800e+00  4.30851385e+00  4.31700625e+00  4.31561941e+00  4.17766135e+00  4.11632137e+00  3.55770281e+00  1.22657340e+02
  4.26453345e+00  4.81697954e+00  4.87810726e+00  5.00828315e+00  5.00818721e+00  5.01712157e+00  5.01568606e+00  4.87810726e+00  4.81697954e+00  4.26453345e+00  1.42602430e+02
  5.05191040e+00  5.59824608e+00  5.65896964e+00  5.78848338e+00  5.78837945e+00  5.79786406e+00  5.79637509e+00  5.65896964e+00  5.59824608e+00  5.05191040e+00  1.64444532e+02
  5.92431706e+00  6.46468045e+00  6.52502660e+00  6.65388086e+00  6.65378904e+00  6.66380904e+00  6.66223484e+00  6.52502660e+00  6.46468045e+00  5.92431706e+00  1.88203069e+02
  6.88626608e+00  7.42059927e+00  7.48077627e+00  7.60896906e+00  7.60885075e+00  7.61932027e+00  7.61769542e+00  7.48077627e+00  7.42059927e+00  6.88626608e+00  2.13882651e+02
  7.94206856e+00  8.47044618e+00  8.53032203e+00  8.65776755e+00  8.65766143e+00  8.66874782e+00  8.66704547e+00  8.53032203e+00  8.47044618e+00  7.94206856e+00  2.41467010e+02
  9.09541037e+00  9.61796540e+00  9.67751686e+00  9.80430549e+00  9.80417274e+00  9.81580771e+00  9.81405290e+00  9.67751686e+00  9.61796540e+00  9.09541037e+00  2.70928952e+02
  0.00000000e+00  0.00000000e+00  6.52716149e-02  2.04657169e-01  2.04646358e-01  2.08147705e-01  2.07373651e-01  6.52716149e-02  0.00000000e+00  0.00000000e+00  9.14363799e-03
  0.00000000e+00  3.52550095e-02  1.00114401e-01  2.38627747e-01  2.38612445e-01  2.42414034e-01  2.41598599e-01  1.00114401e-01  3.52550095e-02  0.00000000e+00  9.31643948e-01
  0.00000000e+00  8.40266166e-02  1.48496371e-01  2.86178984e-01  2.86159907e-01  2.90265127e-01  2.89407785e-01  1.48496371e-01  8.40266166e-02  0.00000000e+00  2.27838474e+00
  0.00000000e+00  1.47625005e-01  2.11721518e-01  3.48611064e-01  3.48587391e-01  3.53000739e-01  3.52102239e-01  2.11721518e-01  1.47625005e-01  0.00000000e+00  4.11133686e+00
  0.00000000e+00  2.27635651e-01  2.91372912e-01  4.27497248e-01  4.27469411e-01  4.32194207e-01  4.31253731e-01  2.91372912e-01  2.27635651e-01  0.00000000e+00  6.49490775e+00
  0.00000000e+00  3.25806279e-01  3.89200865e-01  5.24592376e-01  5.24561726e-01  5.29597600e-01  5.28614472e-01  3.89200865e-01  3.25806279e-01  0.00000000e+00  9.49333885e+00
  0.00000000e+00  4.44051423e-01  5.07108733e-01  6.41771298e-01  6.41732506e-01  6.47104783e-01  6.46079785e-01  5.07108733e-01  4.44051423e-01  0.00000000e+00  1.31708006e+01
  0.00000000e+00  5.84396431e-01  6.47131016e-01  7.81099124e-01  7.81057945e-01  7.86765752e-01  7.85697854e-01  6.47131016e-01  5.84396431e-01  0.00000000e+00  1.75913769e+01
  1.90421000e-01  7.68416700e-01  8.30807123e-01  9.64013768e-01  9.63967686e-01  9.70063237e-01  9.68949979e-01  8.30807123e-01  7.68416700e-01  1.90421000e-01  2.30592431e+01
  4.14323439e-01  9.85981528e-01  1.04803404e+00  1.18051074e+00  1.18045609e+00  1.18694280e+00  1.18577315e+00  1.04803404e+00  9.85981528e-01  4.14323439e-01  2.95747127e+01
  6.75273394e-01  1.24065679e+00  1.30237925e+00  1.43413012e+00  1.43406919e+00  1.44097193e+00  1.43975131e+00  1.30237925e+00  1.24065679e+00  6.75273394e-01  3.72260907e+01
  9.77122518e-01  1.53633254e+00  1.59770236e+00  1.72873453e+00  1.72866961e+00  1.73600555e+00  1.73473425e+00  1.59770236e+00  1.53633254e+00  9.77122518e-01  4.60983329e+01
  1.32387445e+00  1.87694415e+00  1.93798790e+00  2.06830796e+00  2.06823554e+00  2.07601769e+00  2.07469091e+00  1.93798790e+00  1.87694415e+00  1.32387445e+00  5.62724725e+01
  1.71958137e+00  2.26656779e+00  2.32730845e+00  2.45692141e+00  2.45684376e+00  2.46508129e+00  2.46369695e+00  2.32730845e+00  2.26656779e+00  1.71958137e+00  6.78178255e+01
  2.16837162e+00  2.70932455e+00  2.76976498e+00  2.89865628e+00  2.89857227e+00  2.90730956e+00  2.90586744e+00  2.76976498e+00  2.70932455e+00  2.16837162e+00  8.07995019e+01
  2.67435017e+00  3.20932972e+00  3.26943042e+00  3.39765508e+00  3.39756489e+00  3.40680472e+00  3.40530095e+00  3.26943042e+00  3.20932972e+00  2.67435017e+00  9.52681797e+01
  3.24156790e+00  3.77060303e+00  3.83043964e+00  3.95795491e+00  3.95785780e+00  3.96763973e+00  3.96608622e+00  3.83043964e+00  3.77060303e+00  3.24156790e+00  1.11264252e+02
  3.87400277e+00  4.39712553e+00  4.45677015e+00  4.58355457e+00  4.58345085e+00  4.59372502e+00  4.59209403e+00  4.45677015e+00  4.39712553e+00  3.87400277e+00  1.28818438e+02
  4.57541903e+00  5.09281846e+00  5.15203334e+00  5.27817164e+00  5.27802634e+00  5.28894897e+00  5.28726397e+00  5.15203334e+00  5.09281846e+00  4.57541903e+00  1.47943145e+02
  5.34969433e+00  5.86112939e+00  5.91999230e+00  6.04556884e+00  6.04544361e+00  6.05691053e+00  6.05512724e+00  5.91999230e+00  5.86112939e+00  5.34969433e+00  1.68642639e+02
  6.19967367e+00  6.70546701e+00  6.76418394e+00  6.88905641e+00  6.88892637e+00  6.90100833e+00  6.89916350e+00  6.76418394e+00  6.70546701e+00  6.19967367e+00  1.90902012e+02
  7.12881558e+00  7.62906949e+00  7.68731638e+00  7.81161891e+00  7.81147849e+00  7.82414559e+00  7.82224061e+00  7.68731638e+00  7.62906949e+00  7.12881558e+00  2.14694437e+02
  8.13991431e+00  8.63440857e+00  8.69227972e+00  8.81592618e+00  8.81580977e+00  8.82916453e+00  8.82716778e+00  8.69227972e+00  8.63440857e+00  8.13991431e+00  2.39983497e+02
  0.00000000e+00  0.00000000e+00  6.34421827e-02  1.99103162e-01  1.99089193e-01  2.03156158e-01  2.02276161e-01  6.34421827e-02  0.00000000e+00  0.00000000e+00  1.10344804e-02
  0.00000000e+00  3.44683559e-02  9.75171319e-02  2.32339844e-01  2.32320966e-01  2.36735029e-01  2.35808379e-01  9.75171319e-02  3.44683559e-02  0.00000000e+00  9.16294336e-01
  0.00000000e+00  8.16010672e-02  1.44278667e-01  2.78302728e-01  2.78279010e-01  2.83044872e-01  2.82071202e-01  1.44278667e-01  8.16010672e-02  0.00000000e+00  2.22156288e+00
  0.00000000e+00  1.42528725e-01  2.04853903e-01  3.38113128e-01  3.38084208e-01  3.43205079e-01  3.42185219e-01  2.04853903e-01  1.42528725e-01  0.00000000e+00  3.98046978e+00
  0.00000000e+00  2.18630216e-01  2.80612692e-01  4.13139101e-01  4.13105092e-01  4.18587771e-01  4.17521043e-01  2.80612692e-01  2.18630216e-01  0.00000000e+00  6.24778283e+00
  0.00000000e+00  3.11419543e-01  3.73074218e-01  5.04889223e-01  5.04850389e-01  5.10701913e-01  5.09588005e-01  3.73074218e-01  3.11419543e-01  0.00000000e+00  9.07830898e+00
  0.00000000e+00  4.22544749e-01  4.83884558e-01  6.15013810e-01  6.14968137e-01  6.21201042e-01  6.20037324e-01  4.83884558e-01  4.22544749e-01  0.00000000e+00  1.25252790e+01
  0.00000000e+00  5.53763242e-01  6.14798627e-01  7.45256510e-01  7.45204925e-01  7.51826280e-01  7.50612248e-01  6.14798627e-01  5.53763242e-01  0.00000000e+00  1.66410316e+01
  1.77316832e-01  7.24947136e-01  7.85658301e-01  9.15395242e-01  9.15341859e-01  9.22394870e-01  9.21129930e-01  7.85658301e-01  7.24947136e-01  1.77316832e-01  2.16971728e+01
  3.84735583e-01  9.26320708e-01  9.86710521e-01  1.11571971e+00  1.11565987e+00  1.12317598e+00  1.12185332e+00  9.86710521e-01  9.26320708e-01  3.84735583e-01  2.76828662e+01
  6.25285666e-01  1.16085216e+00  1.22092152e+00  1.34925108e+00  1.34917823e+00  1.35716747e+00  1.35578826e+00  1.22092152e+00  1.16085216e+00  6.25285666e-01  3.46679779e+01
  9.02214831e-01  1.43184838e+00  1.49160169e+00  1.61923740e+00  1.61915969e+00  1.62764473e+00  1.62620526e+00  1.49160169e+00  1.43184838e+00  9.02214831e-01  4.27195485e+01
  1.21881097e+00  1.74258628e+00  1.80203151e+00  1.92898320e+00  1.92889692e+00  1.93789409e+00  1.93639337e+00  1.80203151e+00  1.74258628e+00  1.21881097e+00  5.18971746e+01
  1.57849045e+00  2.09640528e+00  2.15555578e+00  2.28182687e+00  2.28173378e+00  2.29127723e+00  2.28971270e+00  2.15555578e+00  2.09640528e+00  1.57849045e+00  6.22554538e+01
  1.98454078e+00  2.49669527e+00  2.55554261e+00  2.68114890e+00  2.68105018e+00  2.69114472e+00  2.68951551e+00  2.55554261e+00  2.49669527e+00  1.98454078e+00  7.38321900e+01
  2.44030515e+00  2.94671401e+00  3.00530162e+00  3.13022938e+00  3.13012302e+00  3.14078641e+00  3.13909313e+00  3.00530162e+00  2.94671401e+00  2.44030515e+00  8.66690612e+01
  2.94901906e+00  3.44973662e+00  3.50802655e+00  3.63230108e+00  3.63218412e+00  3.64346946e+00  3.64170207e+00  3.50802655e+00  3.44973662e+00  2.94901906e+00  1.00783038e+02
  3.51376325e+00  4.00884009e+00  4.06686271e+00  4.19048032e+00  4.19035147e+00  4.20226088e+00  4.20042609e+00  4.06686271e+00  4.00884009e+00  3.51376325e+00  1.16189248e+02
  4.13746989e+00  4.62695935e+00  4.68469270e+00  4.80769486e+00  4.80755966e+00  4.82011079e+00  4.81819894e+00  4.68469270e+00  4.62695935e+00  4.13746989e+00  1.32888690e+02
  4.82290023e+00  5.30674967e+00  5.36424736e+00  5.48669931e+00  5.48654530e+00  5.49980743e+00  5.49780058e+00  5.36424736e+00  5.30674967e+00  4.82290023e+00  1.50865241e+02
  5.57251959e+00  6.05086459e+00  6.10816240e+00  6.22981770e+00  6.22969027e+00  6.24362640e+00  6.24155290e+00  6.10816240e+00  6.05086459e+00  5.57251959e+00  1.70099602e+02
  6.38830773e+00  6.86137521e+00  6.91834992e+00  7.03929928e+00  7.03911341e+00  7.05383680e+00  7.05172074e+00  6.91834992e+00  6.86137521e+00  6.38830773e+00  1.90552838e+02
  7.27234423e+00  7.74003975e+00  7.79650998e+00  7.91714788e+00  7.91694894e+00  7.93229048e+00  7.93005152e+00  7.79650998e+00  7.74003975e+00  7.27234423e+00  2.12182548e+02
  0.00000000e+00  0.00000000e+00  6.16791181e-02  1.93743625e-01  1.93726292e-01  1.98451928e-01  1.97451337e-01  6.16791181e-02  0.00000000e+00  0.00000000e+00  1.33267726e-02
  0.00000000e+00  3.36989072e-02  9.50064396e-02  2.26260560e-01  2.26237130e-01  2.31366600e-01  2.30314306e-01  9.50064396e-02  3.36989072e-02  0.00000000e+00  9.01910609e-01
  0.00000000e+00  7.92359950e-02  1.40190745e-01  2.70679030e-01  2.70649492e-01  2.76183725e-01  2.75079133e-01  1.40190745e-01  7.92359950e-02  0.00000000e+00  2.16708879e+00
  0.00000000e+00  1.37583375e-01  1.98201467e-01  3.27955460e-01  3.27920580e-01  3.33866048e-01  3.32708993e-01  1.98201467e-01  1.37583375e-01  0.00000000e+00  3.85453596e+00
  0.00000000e+00  2.09923751e-01  2.70219340e-01  3.99270884e-01  3.99229726e-01  4.05592477e-01  4.04383294e-01  2.70219340e-01  2.09923751e-01  0.00000000e+00  6.01057816e+00
  0.00000000e+00  2.97569006e-01  3.57556983e-01  4.85925623e-01  4.85878629e-01  4.92665659e-01  4.91403320e-01  3.57556983e-01  2.97569006e-01  0.00000000e+00  8.68062751e+00
  0.00000000e+00  4.01930701e-01  4.61621478e-01  5.89327107e-01  5.89273984e-01  5.96496062e-01  5.95180793e-01  4.61621478e-01  4.01930701e-01  0.00000000e+00  1.19083766e+01
  0.00000000e+00  5.24515052e-01  5.83917680e-01  7.10976630e-01  7.10917884e-01  7.18582484e-01  7.17213069e-01  5.83917680e-01  5.24515052e-01  0.00000000e+00  1.57365209e+01
  1.64990482e-01  6.83613671e-01  7.42706434e-01  8.69075627e-01  8.69010697e-01  8.77177179e-01  8.75748224e-01  7.42706434e-01  6.83613671e-01  1.64990482e-01  2.04057725e+01
  3.56970314e-01  8.69743922e-01  9.28558918e-01  1.05422982e+00  1.05415607e+00  1.06287599e+00  1.06138302e+00  9.28558918e-01  8.69743922e-01  3.56970314e-01  2.58961192e+01
  5.78489178e-01  1.08551673e+00  1.14401222e+00  1.26903538e+00  1.26894939e+00  1.27817687e+00  1.27661953e+00  1.14401222e+00  1.08551673e+00  5.78489178e-01  3.22625428e+01
  8.32267187e-01  1.33356903e+00  1.39175907e+00  1.51613784e+00  1.51604991e+00  1.52586536e+00  1.52424053e+00  1.39175907e+00  1.33356903e+00  8.32267187e-01  3.95555724e+01
  1.12099834e+00  1.61664079e+00  1.67457648e+00  1.79826695e+00  1.79816899e+00  1.80858583e+00  1.80688988e+00  1.67457648e+00  1.61664079e+00  1.12099834e+00  4.78187473e+01
  1.44744872e+00  1.93750996e+00  1.99516223e+00  2.11819252e+00  2.11808082e+00  2.12911205e+00  2.12734595e+00  1.99516223e+00  1.93750996e+00  1.44744872e+00  5.70885769e+01
  1.81429837e+00  2.29882413e+00  2.35618881e+00  2.47860260e+00  2.47848735e+00  2.49013642e+00  2.48829900e+00  2.35618881e+00  2.29882413e+00  1.81429837e+00  6.73930445e+01
  2.22421061e+00  2.70320595e+00  2.76031821e+00  2.88210812e+00  2.88198145e+00  2.89428458e+00  2.89237056e+00  2.76031821e+00  2.70320595e+00  2.22421061e+00  7.87512026e+01
  2.67967913e+00  3.15322108e+00  3.21006236e+00  3.33121654e+00  3.33107783e+00  3.34408638e+00  3.34209127e+00  3.21006236e+00  3.15322108e+00  2.67967913e+00  9.11708574e+01
  3.18308211e+00  3.65119203e+00  3.70779490e+00  3.82832839e+00  3.82817965e+00  3.84189865e+00  3.83982615e+00  3.70779490e+00  3.65119203e+00  3.18308211e+00  1.04652444e+02
  3.73662127e+00  4.19935544e+00  4.25568976e+00  4.37563223e+00  4.37547624e+00  4.38993773e+00  4.38778011e+00  4.25568976e+00  4.19935544e+00  3.73662127e+00  1.19188687e+02
  4.34228484e+00  4.79970185e+00  4.85578898e+00  4.97510715e+00  4.97493769e+00  4.99016210e+00  4.98792191e+00  4.85578898e+00  4.79970185e+00  4.34228484e+00  1.34754366e+02
  5.00179294e+00  5.45393614e+00  5.50975949e+00  5.62849375e+00  5.62831263e+00  5.64432829e+00  5.64200355e+00  5.50975949e+00  5.45393614e+00  5.00179294e+00  1.51316914e+02
  5.71661420e+00  6.16350161e+00  6.21909478e+00  6.33723577e+00  6.33704155e+00  6.35387606e+00  6.35145902e+00  6.21909478e+00  6.16350161e+00  5.71661420e+00  1.68840504e+02
  6.48791368e+00  6.92963758e+00  6.98497722e+00  7.10250862e+00  7.10224142e+00  7.12002804e+00  7.11749590e+00  6.98497722e+00  6.92963758e+00  6.48791368e+00  1.87270856e+02
  0.00000000e+00  0.00000000e+00  5.99842453e-02  1.88580546e-01  1.88558136e-01  1.94050849e-01  1.92916351e-01  5.99842453e-02  0.00000000e+00  0.00000000e+00  1.61059104e-02
  0.00000000e+00  3.29091755e-02  9.25427229e-02  2.20365032e-01  2.20335778e-01  2.26292662e-01  2.25098937e-01  9.25427229e-02  3.29091755e-02  0.00000000e+00  8.88368147e-01
