  2.48320313e-05  4.94793587e-05  6.90194021e-05  6.74965172e-05  7.48557066e-05  1.72607859e-02  1.66559749e-02  6.90194021e-05  4.94793587e-05  2.48320313e-05  1.33667061e-03
  2.29471011e-05  4.47115313e-05  6.16640402e-05  6.03176370e-05  6.66930880e-05  1.54471045e-02  1.48980268e-02  6.16640402e-05  4.47115313e-05  2.29471011e-05  1.10155212e-03
  0.00000000e+00  0.00000000e+00  1.92784461e-04  1.79957484e-04  2.53463122e-04  1.14997054e-01  1.11839750e-01  1.92784461e-04  0.00000000e+00  0.00000000e+00  6.57514762e-02
  0.00000000e+00  2.57496857e-05  1.93751103e-04  1.82280270e-04  2.46228181e-04  1.03980657e-01  1.01082787e-01  1.93751103e-04  2.57496857e-05  0.00000000e+00  5.44380985e-02
  0.00000000e+00  5.03072486e-05  1.97147830e-04  1.86869426e-04  2.42669092e-04  9.42241429e-02  9.15586841e-02  1.97147830e-04  5.03072486e-05  0.00000000e+00  4.51278870e-02
  0.00000000e+00  6.74143883e-05  1.96158902e-04  1.86934271e-04  2.35778111e-04  8.55406557e-02  8.30846894e-02  1.96158902e-04  6.74143883e-05  0.00000000e+00  3.74431450e-02
  0.00000000e+00  7.88880099e-05  1.92039136e-04  1.83751969e-04  2.26612717e-04  7.77628521e-02  7.54973673e-02  1.92039136e-04  7.88880099e-05  0.00000000e+00  3.10819033e-02
  0.00000000e+00  8.60796582e-05  1.85712817e-04  1.78263073e-04  2.15946236e-04  7.07646101e-02  6.86725057e-02  1.85712817e-04  8.60796582e-05  0.00000000e+00  2.58060795e-02
  0.00000000e+00  9.00134682e-05  1.77874065e-04  1.71171759e-04  2.04352621e-04  6.44420283e-02  6.25087989e-02  1.77874065e-04  9.00134682e-05  0.00000000e+00  2.14250849e-02
  0.00000000e+00  9.14752937e-05  1.69039280e-04  1.63010889e-04  1.92260923e-04  5.87119126e-02  5.69250433e-02  1.69039280e-04  9.14752937e-05  0.00000000e+00  1.77849453e-02
  6.97152206e-06  8.83858454e-05  1.56154123e-04  1.50784144e-04  1.76301300e-04  5.30388790e-02  5.13988618e-02  1.56154123e-04  8.83858454e-05  6.97152206e-06  1.44281202e-02
  1.37020647e-05  8.60833288e-05  1.45215237e-04  1.40437908e-04  1.62668638e-04  4.78626198e-02  4.63590364e-02  1.45215237e-04  8.60833288e-05  1.37020647e-05  1.16764134e-02
  1.83412332e-05  8.26432432e-05  1.34204085e-04  1.29960363e-04  1.49315120e-04  4.31528266e-02  4.17753170e-02  1.34204085e-04  8.26432432e-05  1.83412332e-05  9.43211394e-03
  2.13497601e-05  7.84295144e-05  1.23355222e-04  1.19590422e-04  1.36428572e-04  3.88694677e-02  3.76085580e-02  1.23355222e-04  7.84295144e-05  2.13497601e-05  7.60755549e-03
  2.31033533e-05  7.37308501e-05  1.12843606e-04  1.09507315e-04  1.24144630e-04  3.49772757e-02  3.38242002e-02  1.12843606e-04  7.37308501e-05  2.31033533e-05  6.12896842e-03
  2.39047279e-05  6.87704579e-05  1.02795204e-04  9.98432358e-05  1.12557431e-04  3.14433504e-02  3.03898833e-02  1.02795204e-04  6.87704579e-05  2.39047279e-05  4.93416938e-03
  2.39959126e-05  6.37212248e-05  9.32947209e-05  9.06856742e-05  1.01720109e-04  2.82379740e-02  2.72764784e-02  9.32947209e-05  6.37212248e-05  2.39959126e-05  3.97122369e-03
  2.35694382e-05  5.87119816e-05  8.43936806e-05  8.20923233e-05  9.16608287e-05  2.53333096e-02  2.44566818e-02  8.43936806e-05  5.87119816e-05  2.35694382e-05  3.19684841e-03
  2.27766594e-05  5.38375303e-05  7.61212055e-05  7.40926115e-05  8.23830345e-05  2.27040955e-02  2.19056346e-02  7.61212055e-05  5.38375303e-05  2.27766594e-05  2.57529879e-03
  2.17355850e-05  4.91641334e-05  6.84822504e-05  6.66965222e-05  7.38730273e-05  2.03268711e-02  1.96003425e-02  6.84822504e-05  4.91641334e-05  2.17355850e-05  2.07709084e-03
  2.05375411e-05  4.47368006e-05  6.14696039e-05  5.98994243e-05  6.61065315e-05  1.81796564e-02  1.75193613e-02  6.14696039e-05  4.47368006e-05  2.05375411e-05  1.67812079e-03
  1.92517198e-05  4.05824860e-05  5.50632264e-05  5.36845943e-05  5.90486313e-05  1.62426351e-02  1.56431292e-02  5.50632264e-05  4.05824860e-05  1.92517198e-05  1.35877135e-03
  1.79294016e-05  3.67151731e-05  4.92360574e-05  4.80271129e-05  5.26586402e-05  1.44971228e-02  1.39534082e-02  4.92360574e-05  3.67151731e-05  1.79294016e-05  1.10309051e-03
  1.66092287e-05  3.31386945e-05  4.39558968e-05  4.28967246e-05  4.68923074e-05  1.29261596e-02  1.24336358e-02  4.39558968e-05  3.31386945e-05  1.66092287e-05  8.98257778e-04
  1.53180843e-05  2.98497649e-05  3.91870194e-05  3.82605367e-05  4.17047018e-05  1.15137462e-02  1.10680175e-02  3.91870194e-05  2.98497649e-05  1.53180843e-05  7.33958475e-04
  0.00000000e+00  0.00000000e+00  1.14221425e-04  1.04079557e-04  1.46704731e-04  9.32837333e-02  9.05818455e-02  1.14221425e-04  0.00000000e+00  0.00000000e+00  5.43899806e-02
  0.00000000e+00  1.69814014e-05  1.15991198e-04  1.07046175e-04  1.43934553e-04  8.39354217e-02  8.14564700e-02  1.15991198e-04  1.69814014e-05  0.00000000e+00  4.45164386e-02
  0.00000000e+00  3.48598196e-05  1.20946150e-04  1.13034319e-04  1.45055091e-04  7.56956718e-02  7.34174529e-02  1.20946150e-04  3.48598196e-05  0.00000000e+00  3.64908205e-02
  0.00000000e+00  4.71953287e-05  1.22288621e-04  1.15275653e-04  1.43163650e-04  6.84000047e-02  6.63028848e-02  1.22288621e-04  4.71953287e-05  0.00000000e+00  2.99461918e-02
  0.00000000e+00  5.53634531e-05  1.21032861e-04  1.14807465e-04  1.39159433e-04  6.18980494e-02  5.99658017e-02  1.21032861e-04  5.53634531e-05  0.00000000e+00  2.45918961e-02
  0.00000000e+00  6.03874330e-05  1.17930244e-04  1.12395942e-04  1.33703072e-04  5.60761090e-02  5.42941931e-02  1.17930244e-04  6.03874330e-05  0.00000000e+00  2.02015040e-02
  0.00000000e+00  6.30388423e-05  1.13538812e-04  1.08613541e-04  1.27286029e-04  5.08413179e-02  4.91973427e-02  1.13538812e-04  6.30388423e-05  0.00000000e+00  1.65966260e-02
  0.00000000e+00  6.39065958e-05  1.08277893e-04  1.03893248e-04  1.20277006e-04  4.61200950e-02  4.46029370e-02  1.08277893e-04  6.39065958e-05  0.00000000e+00  1.36340650e-02
  4.34812924e-06  6.09762617e-05  9.95506091e-05  9.56853285e-05  1.09907537e-04  4.14688479e-02  4.00793870e-02  9.95506091e-05  6.09762617e-05  4.34812924e-06  1.09367943e-02
  9.04145012e-06  5.91626652e-05  9.26494446e-05  8.92482924e-05  1.01576758e-04  3.72461614e-02  3.59750499e-02  9.26494446e-05  5.91626652e-05  9.04145012e-06  8.75109466e-03
  1.22518660e-05  5.65809708e-05  8.56307284e-05  8.26410713e-05  9.33203236e-05  3.34227362e-02  3.22610449e-02  8.56307284e-05  5.65809708e-05  1.22518660e-05  6.98904683e-03
  1.43141518e-05  5.34894671e-05  7.86714489e-05  7.60453743e-05  8.52890799e-05  2.99632899e-02  2.89027251e-02  7.86714489e-05  5.34894671e-05  1.43141518e-05  5.57326582e-03
  1.54999465e-05  5.00923043e-05  7.19044073e-05  6.96001551e-05  7.75951921e-05  2.68354428e-02  2.58682753e-02  7.19044073e-05  5.00923043e-05  1.54999465e-05  4.43929655e-03
  1.60266334e-05  4.65459074e-05  6.54230384e-05  6.34049889e-05  7.03148152e-05  2.40099437e-02  2.31289066e-02  6.54230384e-05  4.65459074e-05  1.60266334e-05  3.53363262e-03
  1.60665924e-05  4.29686458e-05  5.92921819e-05  5.75255218e-05  6.34919064e-05  2.14599103e-02  2.06582636e-02  5.92921819e-05  4.29686458e-05  1.60665924e-05  2.81220282e-03
  1.57554743e-05  3.94479947e-05  5.35511729e-05  5.20067328e-05  5.71543631e-05  1.91610364e-02  1.84324675e-02  5.35511729e-05  3.94479947e-05  1.57554743e-05  2.23878934e-03
  1.51991789e-05  3.60462555e-05  4.82202569e-05  4.68717498e-05  5.13091478e-05  1.70905313e-02  1.64291760e-02  4.82202569e-05  3.60462555e-05  1.51991789e-05  1.78382245e-03
  1.44794802e-05  3.28062029e-05  4.33056450e-05  4.21293423e-05  4.59511310e-05  1.52279798e-02  1.46283634e-02  4.33056450e-05  3.28062029e-05  1.44794802e-05  1.42334961e-03
  1.36583352e-05  2.97548544e-05  3.88023068e-05  3.77773993e-05  4.10661129e-05  1.35540671e-02  1.30110386e-02  3.88023068e-05  2.97548544e-05  1.36583352e-05  1.13794420e-03
  1.27831020e-05  2.69076477e-05  3.46971196e-05  3.38050605e-05  3.66326728e-05  1.20517584e-02  1.15606471e-02  3.46971196e-05  2.69076477e-05  1.27831020e-05  9.12035137e-04
  1.18877208e-05  2.42710092e-05  3.09715837e-05  3.01959933e-05  3.26250363e-05  1.07049235e-02  1.02612171e-02  3.09715837e-05  2.42710092e-05  1.18877208e-05  7.33180261e-04
  1.09978706e-05  2.18445867e-05  2.76033418e-05  2.69299912e-05  2.90147957e-05  9.49874981e-03  9.09840425e-03  2.76033418e-05  2.18445867e-05  1.09978706e-05  5.91435363e-04
  1.01310349e-05  1.96235073e-05  2.45686908e-05  2.39846119e-05  2.57725438e-05  8.41999550e-03  8.05916967e-03  2.45686908e-05  1.96235073e-05  1.01310349e-05  4.78922164e-04
  0.00000000e+00  0.00000000e+00  6.45173848e-05  5.74033910e-05  8.09429203e-05  7.41501013e-02  7.18020060e-02  6.45173848e-05  0.00000000e+00  0.00000000e+00  4.43654837e-02
  0.00000000e+00  1.03641344e-05  6.60365901e-05  5.98254452e-05  8.00877125e-05  6.63763109e-02  6.42268173e-02  6.60365901e-05  1.03641344e-05  0.00000000e+00  3.58739030e-02
  0.00000000e+00  2.31688448e-05  7.12675150e-05  6.58307615e-05  8.33261717e-05  5.95609585e-02  5.75898539e-02  7.12675150e-05  2.31688448e-05  0.00000000e+00  2.90591839e-02
  0.00000000e+00  3.19088148e-05  7.36439556e-05  6.88713639e-05  8.40298880e-05  5.35583415e-02  5.17482002e-02  7.36439556e-05  3.19088148e-05  0.00000000e+00  2.35717255e-02
  0.00000000e+00  3.76416710e-05  7.39518276e-05  6.97530902e-05  8.29223407e-05  4.82363828e-02  4.65728584e-02  7.39518276e-05  3.76416710e-05  0.00000000e+00  1.91370781e-02
  0.00000000e+00  4.11193332e-05  7.27751587e-05  6.90762575e-05  8.05419409e-05  4.34945682e-02  4.19647309e-02  7.27751587e-05  4.11193332e-05  0.00000000e+00  1.55443878e-02
  0.00000000e+00  4.29071100e-05  7.05504004e-05  6.72876492e-05  7.72868691e-05  3.92524895e-02  3.78451720e-02  7.05504004e-05  4.29071100e-05  0.00000000e+00  1.26287675e-02
  0.00000000e+00  4.34346218e-05  6.76037763e-05  6.47223797e-05  7.34533280e-05  3.54450986e-02  3.41502581e-02  6.76037763e-05  4.34346218e-05  0.00000000e+00  1.02602932e-02
  2.51582036e-06  4.08273215e-05  6.17286928e-05  5.92118043e-05  6.67521966e-05  3.17145340e-02  3.05327333e-02  6.17286928e-05  4.08273215e-05  2.51582036e-06  8.13258503e-03
  5.72889745e-06  3.94913623e-05  5.75395189e-05  5.53439797e-05  6.18458895e-05  2.83443191e-02  2.72669449e-02  5.75395189e-05  3.94913623e-05  5.72889745e-06  6.42916827e-03
  7.92274000e-06  3.76485271e-05  5.32217484e-05  5.13083567e-05  5.69110232e-05  2.53089553e-02  2.43280244e-02  5.32217484e-05  3.76485271e-05  7.92274000e-06  5.07278904e-03
  9.32616406e-06  3.54764683e-05  4.89042982e-05  4.72383192e-05  5.20625969e-05  2.25768808e-02  2.16847455e-02  4.89042982e-05  3.54764683e-05  9.32616406e-06  3.99638697e-03
  1.01302680e-05  3.31155715e-05  4.46840619e-05  4.32351436e-05  4.73858285e-05  2.01197251e-02  1.93094054e-02  4.46840619e-05  3.31155715e-05  1.01302680e-05  3.14488683e-03
  1.04868234e-05  3.06723323e-05  4.06310193e-05  3.93718120e-05  4.29400635e-05  1.79118985e-02  1.71767549e-02  4.06310193e-05  3.06723323e-05  1.04868234e-05  2.47320647e-03
  1.05152366e-05  2.82262567e-05  3.67914107e-05  3.56984460e-05  3.87634239e-05  1.59296864e-02  1.52636410e-02  3.67914107e-05  2.82262567e-05  1.05152366e-05  1.94473478e-03
  1.03088735e-05  2.58346022e-05  3.31947708e-05  3.22471579e-05  3.48775569e-05  1.41519184e-02  1.35492260e-02  3.31947708e-05  2.58346022e-05  1.03088735e-05  1.52987134e-03
  9.93998698e-06  2.35374287e-05  2.98566383e-05  2.90359611e-05  3.12914469e-05  1.25595481e-02  1.20148814e-02  2.98566383e-05  2.35374287e-05  9.93998698e-06  1.20474536e-03
  9.46375058e-06  2.13614134e-05  2.67822173e-05  2.60720376e-05  2.80043180e-05  1.11345342e-02  1.06429443e-02  2.67822173e-05  2.13614134e-05  9.46375058e-06  9.50270716e-04
  8.92202138e-06  1.93227486e-05  2.39685351e-05  2.33547910e-05  2.50087788e-05  9.86068554e-03  9.41759399e-03  2.39685351e-05  1.93227486e-05  8.92202138e-06  7.51230236e-04
  8.34569941e-06  1.74295548e-05  2.14077992e-05  2.08777763e-05  2.22923490e-05  8.72346479e-03  8.32457205e-03  2.14077992e-05  1.74295548e-05  8.34569941e-06  5.95563893e-04
  7.75765800e-06  1.56839766e-05  1.90875999e-05  1.86304325e-05  1.98390859e-05  7.70934251e-03  7.35069376e-03  1.90875999e-05  1.56839766e-05  7.75765800e-06  4.73757651e-04
  7.17419607e-06  1.40843094e-05  1.69937338e-05  1.65998301e-05  1.76317282e-05  6.80602118e-03  6.48399067e-03  1.69937338e-05  1.40843094e-05  7.17419607e-06  3.78329402e-04
  6.60674702e-06  1.26255773e-05  1.51104058e-05  1.47713747e-05  1.56516009e-05  6.00244863e-03  5.71363102e-03  1.51104058e-05  1.26255773e-05  6.60674702e-06  3.03427204e-04
  0.00000000e+00  0.00000000e+00  3.46167481e-05  3.00821202e-05  4.24251177e-05  5.76827703e-02  5.56241915e-02  3.46167481e-05  0.00000000e+00  0.00000000e+00  3.56357725e-02
  0.00000000e+00  5.83309240e-06  3.54247016e-05  3.15014563e-05  4.20656165e-05  5.13580667e-02  4.94806385e-02  3.54247016e-05  5.83309240e-06  0.00000000e+00  2.84459670e-02
  0.00000000e+00  1.47141966e-05  4.02230463e-05  3.68189934e-05  4.58888618e-05  4.58419110e-02  4.41270877e-02  4.02230463e-05  1.47141966e-05  0.00000000e+00  2.27536630e-02
  0.00000000e+00  2.08266753e-05  4.28367231e-05  3.98737154e-05  4.76889991e-05  4.10102053e-02  3.94418793e-02  4.28367231e-05  2.08266753e-05  0.00000000e+00  1.82308158e-02
  0.00000000e+00  2.48109892e-05  4.38552585e-05  4.12701069e-05  4.80236387e-05  3.67501069e-02  3.53146377e-02  4.38552585e-05  2.48109892e-05  0.00000000e+00  1.46225423e-02
  0.00000000e+00  2.72073410e-05  4.37218931e-05  4.14621804e-05  4.73111917e-05  3.29744443e-02  3.16598172e-02  4.37218931e-05  2.72073410e-05  0.00000000e+00  1.17360999e-02
  0.00000000e+00  2.84208694e-05  4.27663527e-05  4.07880776e-05  4.58626023e-05  2.96142059e-02  2.84098672e-02  4.27663527e-05  2.84208694e-05  0.00000000e+00  9.42262972e-03
  0.00000000e+00  2.87590265e-05  4.12369207e-05  3.95035030e-05  4.39121022e-05  2.66136612e-02  2.55103317e-02  4.12369207e-05  2.87590265e-05  0.00000000e+00  7.56617762e-03
  1.42913813e-06  2.65377649e-05  3.72699092e-05  3.57673802e-05  3.95543768e-05  2.36903176e-02  2.26879829e-02  3.72699092e-05  2.65377649e-05  1.42913813e-06  5.92149694e-03
  3.47832449e-06  2.56105129e-05  3.48257626e-05  3.35255005e-05  3.67732087e-05  2.10630002e-02  2.01536901e-02  3.48257626e-05  2.56105129e-05  3.47832449e-06  4.62152134e-03
  4.96742044e-06  2.43557856e-05  3.22632633e-05  3.11390858e-05  3.39223368e-05  1.87097550e-02  1.78858351e-02  3.22632633e-05  2.43557856e-05  4.96742044e-06  3.59986168e-03
  5.92132194e-06  2.28925326e-05  2.96726957e-05  2.87014537e-05  3.10849117e-05  1.66031906e-02  1.58576051e-02  2.96726957e-05  2.28925326e-05  5.92132194e-06  2.79964516e-03
  6.47150996e-06  2.13145933e-05  2.71230866e-05  2.62849563e-05  2.83244564e-05  1.47190199e-02  1.40452460e-02  2.71230866e-05  2.13145933e-05  6.47150996e-06  2.17486175e-03
  6.72165893e-06  1.96920034e-05  2.46643408e-05  2.39417763e-05  2.56854539e-05  1.30352613e-02  1.24271889e-02  2.46643408e-05  1.96920034e-05  6.72165893e-06  1.68847673e-03
  6.75305656e-06  1.80769272e-05  2.23296154e-05  2.17072885e-05  2.31968686e-05  1.15320717e-02  1.09839917e-02  2.23296154e-05  1.80769272e-05  6.75305656e-06  1.31079221e-03
  6.62861259e-06  1.65061444e-05  2.01401892e-05  1.96046330e-05  2.08760397e-05  1.01913763e-02  9.69809894e-03  2.01401892e-05  1.65061444e-05  6.62861259e-06  1.01813968e-03
  6.39668830e-06  1.50045405e-05  1.81072088e-05  1.76470106e-05  1.87312061e-05  8.99696560e-03  8.55358954e-03  1.81072088e-05  1.50045405e-05  6.39668830e-06  7.91782129e-04
  6.09402708e-06  1.35885507e-05  1.62353865e-05  1.58400379e-05  1.67638206e-05  7.93400444e-03  7.53602809e-03  1.62353865e-05  1.35885507e-05  6.09402708e-06  6.16897152e-04
  5.74817965e-06  1.22674650e-05  1.45232002e-05  1.41839655e-05  1.49703483e-05  6.98918532e-03  6.63243534e-03  1.45232002e-05  1.22674650e-05  5.74817965e-06  4.81859231e-04
  5.37953843e-06  1.10452940e-05  1.29660031e-05  1.26753249e-05  1.33441405e-05  6.15045121e-03  5.83104476e-03  1.29660031e-05  1.10452940e-05  5.37953843e-06  3.77587534e-04
  5.00295161e-06  9.92242748e-06  1.15564942e-05  1.13076405e-05  1.18759699e-05  5.40649051e-03  5.12095406e-03  1.15564942e-05  9.92242748e-06  5.00295161e-06  2.97006968e-04
  4.62895605e-06  8.89663706e-06  1.02853998e-05  1.00726655e-05  1.05552154e-05  4.74756218e-03  4.49262684e-03  1.02853998e-05  8.89663706e-06  4.62895605e-06  2.34645706e-04
  4.26493261e-06  7.96382011e-06  9.14339236e-06  8.96151043e-06  9.37087707e-06  4.16462529e-03  3.93730144e-03  9.14339236e-06  7.96382011e-06  4.26493261e-06  1.86276176e-04
  0.00000000e+00  0.00000000e+00  1.74898483e-05  1.48483116e-05  2.09422451e-05  4.37757464e-02  4.19721565e-02  1.74898483e-05  0.00000000e+00  0.00000000e+00  2.80964972e-02
  0.00000000e+00  2.87532306e-06  1.74507931e-05  1.51838401e-05  2.03692295e-05  3.87548846e-02  3.71190837e-02  1.74507931e-05  2.87532306e-06  0.00000000e+00  2.21236136e-02
  0.00000000e+00  8.70288099e-06  2.14386536e-05  1.94879020e-05  2.39140915e-05  3.44005514e-02  3.29146242e-02  2.14386536e-05  8.70288099e-06  0.00000000e+00  1.74611207e-02
  0.00000000e+00  1.29032518e-05  2.38289050e-05  2.21440249e-05  2.59364666e-05  3.06082697e-02  2.92566676e-02  2.38289050e-05  1.29032518e-05  0.00000000e+00  1.38080941e-02
  0.00000000e+00  1.56409324e-05  2.50411396e-05  2.35824094e-05  2.68415579e-05  2.72837809e-02  2.60533009e-02  2.50411396e-05  1.56409324e-05  0.00000000e+00  1.09333079e-02
  0.00000000e+00  1.72897011e-05  2.53962916e-05  2.41307233e-05  2.69381452e-05  2.43534097e-02  2.32326518e-02  2.53962916e-05  1.72897011e-05  0.00000000e+00  8.66414637e-03
  0.00000000e+00  1.81308209e-05  2.51343424e-05  2.40342605e-05  2.64569839e-05  2.17598262e-02  2.07386353e-02  2.51343424e-05  1.81308209e-05  0.00000000e+00  6.86912725e-03
  0.00000000e+00  1.83767844e-05  2.44357443e-05  2.34786781e-05  2.55724144e-05  1.94563450e-02  1.85257737e-02  2.44357443e-05  1.83767844e-05  0.00000000e+00  5.44723763e-03
  4.54212693e-07  1.65709299e-05  2.17525291e-05  2.09292806e-05  2.27178274e-05  1.72252442e-02  1.63847700e-02  2.17525291e-05  1.65709299e-05  4.54212693e-07  4.20587764e-03
  1.97913104e-06  1.59833923e-05  2.04068156e-05  1.96996428e-05  2.12247381e-05  1.52309681e-02  1.44729964e-02  2.04068156e-05  1.59833923e-05  1.97913104e-06  3.23793267e-03
  2.98039268e-06  1.51878552e-05  1.89612624e-05  1.83546267e-05  1.96541788e-05  1.34548989e-02  1.27722626e-02  1.89612624e-05  1.51878552e-05  2.98039268e-06  2.48769568e-03
  3.62772868e-06  1.42602532e-05  1.74768811e-05  1.69566816e-05  1.80632491e-05  1.18744842e-02  1.12604481e-02  1.74768811e-05  1.42602532e-05  3.62772868e-06  1.90821687e-03
  4.00861865e-06  1.32614055e-05  1.60012402e-05  1.55556760e-05  1.64971161e-05  1.04688400e-02  9.91729271e-03  1.60012402e-05  1.32614055e-05  4.00861865e-06  1.46207389e-03
  4.19183836e-06  1.22369720e-05  1.45687844e-05  1.41874488e-05  1.49877731e-05  9.22004708e-03  8.72530796e-03  1.45687844e-05  1.22369720e-05  4.19183836e-06  1.11954338e-03
  4.23098830e-06  1.12198759e-05  1.32024888e-05  1.28763912e-05  1.35561342e-05  8.11148357e-03  7.66836669e-03  1.32024888e-05  1.12198759e-05  4.23098830e-06  8.57277262e-04
  4.16741851e-06  1.02331457e-05  1.19173658e-05  1.16390212e-05  1.22158936e-05  7.12875023e-03  6.73235195e-03  1.19173658e-05  1.02331457e-05  4.16741851e-06  6.56878845e-04
  4.03274009e-06  9.29242535e-06  1.07220095e-05  1.04844200e-05  1.09735325e-05  6.25816501e-03  5.90409977e-03  1.07220095e-05  9.29242535e-06  4.03274009e-06  5.04017908e-04
  3.85093781e-06  8.40750332e-06  9.61980750e-06  9.41728616e-06  9.83162447e-06  5.48804333e-03  5.17220588e-03  9.61980750e-06  8.40750332e-06  3.85093781e-06  3.87542985e-04
  3.63985848e-06  7.58363841e-06  8.61075564e-06  8.43829448e-06  8.78897677e-06  4.80735905e-03  4.52604185e-03  8.61075564e-06  7.58363841e-06  3.63985848e-06  2.98834271e-04
  3.41275766e-06  6.82308994e-06  7.69252089e-06  7.54576179e-06  7.84231076e-06  4.20662619e-03  3.95638647e-03  7.69252089e-06  6.82308994e-06  3.41275766e-06  2.31257913e-04
  3.17922903e-06  6.12551590e-06  6.86084433e-06  6.73613600e-06  6.98668032e-06  3.67699087e-03  3.45469969e-03  6.86084433e-06  6.12551590e-06  3.17922903e-06  1.79728843e-04
  2.94613269e-06  5.48927020e-06  6.11062549e-06  6.00472523e-06  6.21621396e-06  3.21064683e-03  3.01344420e-03  6.11062549e-06  5.48927020e-06  2.94613269e-06  1.40367323e-04
  2.71824042e-06  4.91144592e-06  5.43604044e-06  5.34620292e-06  5.52457912e-06  2.80048408e-03  2.62577570e-03  5.43604044e-06  4.91144592e-06  2.71824042e-06  1.10221667e-04
  0.00000000e+00  0.00000000e+00  8.22851349e-06  6.82579274e-06  9.62746455e-06  3.22765346e-02  3.07143079e-02  8.22851349e-06  0.00000000e+00  0.00000000e+00  2.16547569e-02
  0.00000000e+00  6.35375236e-07  7.48855781e-06  6.42642490e-06  8.75228911e-06  2.84020044e-02  2.69949046e-02  7.48855781e-06  6.35375236e-07  0.00000000e+00  1.68029559e-02
  0.00000000e+00  4.67176925e-06  1.05868619e-05  9.56763809e-06  1.15770822e-05  2.50612811e-02  2.37917849e-02  1.05868619e-05  4.67176925e-06  0.00000000e+00  1.30722490e-02
  0.00000000e+00  7.51928378e-06  1.25622313e-05  1.16887384e-05  1.34000039e-05  2.21699537e-02  2.10229316e-02  1.25622313e-05  7.51928378e-06  0.00000000e+00  1.01927309e-02
  0.00000000e+00  9.38651488e-06  1.36991289e-05  1.29485959e-05  1.44105400e-05  1.96503602e-02  1.86129481e-02  1.36991289e-05  9.38651488e-06  0.00000000e+00  7.95966866e-03
  0.00000000e+00  1.05241647e-05  1.42214337e-05  1.35748564e-05  1.48269062e-05  1.74426506e-02  1.65037748e-02  1.42214337e-05  1.05241647e-05  0.00000000e+00  6.22202017e-03
  0.00000000e+00  1.11211065e-05  1.42966901e-05  1.37388915e-05  1.48132419e-05  1.54999886e-02  1.46500046e-02  1.42966901e-05  1.11211065e-05  0.00000000e+00  4.86666481e-03
  0.00000000e+00  1.13208012e-05  1.40525113e-05  1.35704683e-05  1.44937242e-05  1.37844644e-02  1.30148034e-02  1.40525113e-05  1.13208012e-05  0.00000000e+00  3.80784159e-03
  1.37633851e-07  9.90722767e-06  1.22293924e-05  1.18177678e-05  1.26018088e-05  1.21333768e-02  1.14429442e-02  1.22293924e-05  9.90722767e-06  1.37633851e-07  2.89775093e-03
  1.03036507e-06  9.57274201e-06  1.15429282e-05  1.11920925e-05  1.18566267e-05  1.06657519e-02  1.00474110e-02  1.15429282e-05  9.57274201e-06  1.03036507e-06  2.19830179e-03
  1.70709004e-06  9.10782124e-06  1.07781549e-05  1.04793769e-05  1.10422349e-05  9.36688641e-03  8.81379951e-03  1.07781549e-05  9.10782124e-06  1.70709004e-06  1.66420994e-03
  2.14700777e-06  8.55882719e-06  9.97400776e-06  9.71977054e-06  1.01961728e-05  8.21792683e-03  7.72391401e-03  9.97400776e-06  8.55882719e-06  2.14700777e-06  1.25779368e-03
  2.41361719e-06  7.96408027e-06  9.16207309e-06  8.94588843e-06  9.34875043e-06  7.20256363e-03  6.76191004e-03  9.16207309e-06  7.96408027e-06  2.41361719e-06  9.49513127e-04
  2.55139837e-06  7.35214889e-06  8.36543161e-06  8.18177425e-06  8.52220284e-06  6.30605926e-03  5.91351547e-03  8.36543161e-06  7.35214889e-06  2.55139837e-06  7.16378459e-04
  2.59487252e-06  6.74355152e-06  7.59986448e-06  7.44401293e-06  7.73142555e-06  5.51515806e-03  5.16598732e-03  7.59986448e-06  6.74355152e-06  2.59487252e-06  5.40514097e-04
  2.57069127e-06  6.15270869e-06  6.87566628e-06  6.74357251e-06  6.98600524e-06  4.81810743e-03  4.50798451e-03  6.87566628e-06  6.15270869e-06  2.57069127e-06  4.08140771e-04
  2.49923597e-06  5.58920650e-06  6.19905788e-06  6.08715467e-06  6.29146448e-06  4.20459014e-03  3.92951842e-03  6.19905788e-06  5.58920650e-06  2.49923597e-06  3.08662165e-04
  2.39583950e-06  5.05895659e-06  5.57296918e-06  5.47826112e-06  5.65030411e-06  3.66516147e-03  3.42152381e-03  5.57296918e-06  5.05895659e-06  2.39583950e-06  2.33982677e-04
  2.27208616e-06  4.56524166e-06  4.99803825e-06  4.91799732e-06  5.06273425e-06  3.19143656e-03  2.97594260e-03  4.99803825e-06  4.56524166e-06  2.27208616e-06  1.77937591e-04
  2.13647142e-06  4.10929205e-06  4.47340056e-06  4.40579628e-06  4.52744724e-06  2.77589249e-03  2.58555675e-03  4.47340056e-06  4.10929205e-06  2.13647142e-06  1.35859788e-04
  1.99526793e-06  3.69098708e-06  3.99705141e-06  3.93999907e-06  4.04216410e-06  2.41183354e-03  2.24395025e-03  3.99705141e-06  3.69098708e-06  1.99526793e-06  1.04229075e-04
  1.85296260e-06  3.30921534e-06  3.56626483e-06  3.51817238e-06  3.60389226e-06  2.09325945e-03  1.94538296e-03  3.56626483e-06  3.30921534e-06  1.85296260e-06  8.04021825e-05
  1.71278403e-06  2.96230141e-06  3.17796939e-06  3.13746234e-06  3.20932637e-06  1.81483911e-03  1.68475509e-03  3.17796939e-06  2.96230141e-06  1.71278403e-06  6.23996385e-05
