  3.80539452e-06  8.20599407e-06  9.23597630e-06  9.29036076e-06  9.73535491e-06  6.20531773e-03  5.12716139e-03  9.23597630e-06  8.20599407e-06  3.80539452e-06  3.97300674e-04
  3.60480493e-06  7.41730174e-06  8.28980937e-06  8.33512492e-06  8.71177155e-06  5.44742986e-03  4.49554746e-03  8.28980937e-06  7.41730174e-06  3.60480493e-06  3.07781279e-04
  3.38778086e-06  6.68801209e-06  7.42649980e-06  7.46420231e-06  7.78273302e-06  4.77697791e-03  3.93754460e-03  7.42649980e-06  6.68801209e-06  3.38778086e-06  2.39460079e-04
  3.16363981e-06  6.01809479e-06  6.64259532e-06  6.67396291e-06  6.94311301e-06  4.18451867e-03  3.44510544e-03  6.64259532e-06  6.01809479e-06  3.16363981e-06  1.87225657e-04
  2.93905776e-06  5.40599268e-06  5.93363672e-06  5.95968007e-06  6.18689458e-06  3.66164467e-03  3.01107775e-03  5.93363672e-06  5.40599268e-06  2.93905776e-06  1.47186541e-04
  2.71875679e-06  4.84908001e-06  5.29449849e-06  5.31611846e-06  5.50777350e-06  3.20069729e-03  2.62895455e-03  5.29449849e-06  4.84908001e-06  2.71875679e-06  1.16390369e-04
  0.00000000e+00  0.00000000e+00  6.98779362e-06  7.33247926e-06  1.03421179e-05  3.57640854e-02  2.98762355e-02  6.98779362e-06  0.00000000e+00  0.00000000e+00  2.22189457e-02
  0.00000000e+00 -6.03826036e-08  6.23292778e-06  6.46627243e-06  9.02860836e-06  3.15504889e-02  2.63173505e-02  6.23292778e-06 -6.03826036e-08  0.00000000e+00  1.71583244e-02
  0.00000000e+00  4.28110012e-06  9.30289786e-06  9.54120628e-06  1.17001900e-05  2.79081816e-02  2.32462024e-02  9.30289786e-06  4.28110012e-06  0.00000000e+00  1.32923918e-02
  0.00000000e+00  7.03113438e-06  1.13120111e-05  1.15111292e-05  1.33499025e-05  2.47474512e-02  2.05852593e-02  1.13120111e-05  7.03113438e-06  0.00000000e+00  1.03263348e-02
  0.00000000e+00  8.85698502e-06  1.25173738e-05  1.26846281e-05  1.42556204e-05  2.19860834e-02  1.82640816e-02  1.25173738e-05  8.85698502e-06  0.00000000e+00  8.03845692e-03
  0.00000000e+00  9.98843833e-06  1.31262173e-05  1.32667903e-05  1.46123252e-05  1.95604901e-02  1.62281620e-02  1.31262173e-05  9.98843833e-06  0.00000000e+00  6.26668537e-03
  0.00000000e+00  1.06013095e-05  1.32960730e-05  1.34146158e-05  1.45692771e-05  1.74207713e-02  1.44347816e-02  1.32960730e-05  1.06013095e-05  0.00000000e+00  4.89064876e-03
  0.00000000e+00  1.08304497e-05  1.31482695e-05  1.32484108e-05  1.42407694e-05  1.55267253e-02  1.28495471e-02  1.31482695e-05  1.08304497e-05  0.00000000e+00  3.81978331e-03
 -1.12439158e-08  9.46308022e-06  1.14331011e-05  1.15166315e-05  1.23594273e-05  1.36990030e-02  1.13219720e-02  1.14331011e-05  9.46308022e-06 -1.12439158e-08  2.90292931e-03
  9.88214456e-07  9.16851481e-06  1.08397307e-05  1.09091797e-05  1.16235706e-05  1.20704910e-02  9.96294878e-03  1.08397307e-05  9.16851481e-06  9.88214456e-07  2.20047746e-03
  1.64281863e-06  8.74644416e-06  1.01632473e-05  1.02208947e-05  1.08260312e-05  1.06255615e-02  8.75887071e-03  1.01632473e-05  8.74644416e-06  1.64281863e-06  1.66557037e-03
  2.07862297e-06  8.24117988e-06  9.44134289e-06  9.48922381e-06  1.00014393e-05  9.34418844e-03  7.69265009e-03  9.44134289e-06  8.24117988e-06  2.07862297e-06  1.25944595e-03
  2.34698716e-06  7.68935675e-06  8.70522324e-06  8.74489642e-06  9.17808907e-06  8.20880784e-03  6.74928393e-03  8.70522324e-06  7.68935675e-06  2.34698716e-06  9.51941484e-04
  2.49040879e-06  7.11830187e-06  7.97744481e-06  8.01033863e-06  8.37642947e-06  7.20383028e-03  5.91543989e-03  7.97744481e-06  7.11830187e-06  2.49040879e-06  7.19657284e-04
  2.54191559e-06  6.54785989e-06  7.27381700e-06  7.30103976e-06  7.61013116e-06  6.31495351e-03  5.17899172e-03  7.27381700e-06  6.54785989e-06  2.54191559e-06  5.44540841e-04
  2.52707775e-06  5.99195524e-06  6.60482142e-06  6.62733793e-06  6.88808488e-06  5.52965555e-03  4.52928299e-03  6.60482142e-06  5.99195524e-06  2.52707775e-06  4.12719208e-04
  2.46545305e-06  5.45998799e-06  5.97691260e-06  5.99550257e-06  6.21526699e-06  4.83670935e-03  3.95678093e-03  5.97691260e-06  5.45998799e-06  2.46545305e-06  3.13575915e-04
  2.37182171e-06  4.95782479e-06  5.39344924e-06  5.40877269e-06  5.59383891e-06  4.22591136e-03  3.45284636e-03  5.39344924e-06  4.95782479e-06  2.37182171e-06  2.39029473e-04
  2.25734428e-06  4.48877385e-06  4.85554556e-06  4.86818455e-06  5.02388788e-06  3.68816650e-03  3.00979369e-03  4.85554556e-06  4.48877385e-06  2.25734428e-06  1.82951063e-04
  2.13027544e-06  4.05424639e-06  4.36276187e-06  4.37316948e-06  4.50404998e-06  3.21529425e-03  2.62072212e-03  4.36276187e-06  4.05424639e-06  2.13027544e-06  1.40708136e-04
  1.99674550e-06  3.65429660e-06  3.91361448e-06  3.92216043e-06  4.03208206e-06  2.79998971e-03  2.27947720e-03  3.91361448e-06  3.65429660e-06  1.99674550e-06  1.08818907e-04
  1.86114903e-06  3.28808273e-06  3.50583749e-06  3.51286437e-06  3.60510084e-06  2.43567230e-03  1.98053145e-03  3.50583749e-06  3.28808273e-06  1.86114903e-06  8.46719293e-05
  1.72668860e-06  2.95414022e-06  3.13684127e-06  3.14259327e-06  3.21992507e-06  2.11648618e-03  1.71895949e-03  3.13684127e-06  2.95414022e-06  1.72668860e-06  6.63154521e-05
  0.00000000e+00  0.00000000e+00  3.00843868e-06  3.09833856e-06  4.37010579e-06  2.59971783e-02  2.14572011e-02  3.00843868e-06  0.00000000e+00  0.00000000e+00  1.63180794e-02
  0.00000000e+00  0.00000000e+00  1.73995583e-06  2.04078491e-06  3.03489428e-06  2.27898746e-02  1.87812126e-02  1.73995583e-06  0.00000000e+00  0.00000000e+00  1.24118925e-02
  0.00000000e+00  1.84321613e-06  3.97676286e-06  4.03715018e-06  4.93765869e-06  2.00341043e-02  1.64860468e-02  3.97676286e-06  1.84321613e-06  0.00000000e+00  9.47333207e-03
  0.00000000e+00  3.69577601e-06  5.50276208e-06  5.55253932e-06  6.31464410e-06  1.76579148e-02  1.45103046e-02  5.50276208e-06  3.69577601e-06  0.00000000e+00  7.25290734e-03
  0.00000000e+00  4.94549148e-06  6.48091404e-06  6.52208857e-06  7.16918389e-06  1.55948029e-02  1.27975064e-02  6.48091404e-06  4.94549148e-06  0.00000000e+00  5.56562089e-03
  0.00000000e+00  5.74012163e-06  7.04812436e-06  7.08227443e-06  7.63313729e-06  1.37938249e-02  1.13046717e-02  7.04812436e-06  5.74012163e-06  0.00000000e+00  4.27798083e-03
  0.00000000e+00  6.19368033e-06  7.31021968e-06  7.33860713e-06  7.80851440e-06  1.22145842e-02  9.99753487e-03  7.31021968e-06  6.19368033e-06  0.00000000e+00  3.29226234e-03
  0.00000000e+00  6.39421319e-06  7.34880060e-06  7.37244881e-06  7.77393362e-06  1.08249829e-02  8.84902146e-03  7.34880060e-06  6.39421319e-06  0.00000000e+00  2.53606035e-03
  0.00000000e+00  5.35122970e-06  6.15750380e-06  6.17692142e-06  6.51579498e-06  9.49280131e-03  7.74956482e-03  6.15750380e-06  5.35122970e-06  0.00000000e+00  1.89882851e-03
  4.13842649e-07  5.22448879e-06  5.90404213e-06  5.91993725e-06  6.20535730e-06  8.31297230e-03  6.77733156e-03  5.90404213e-06  5.22448879e-06  4.13842649e-07  1.41783941e-03
  8.69322161e-07  5.01694594e-06  5.58931349e-06  5.60230861e-06  5.84253739e-06  7.27278716e-03  5.92144813e-03  5.58931349e-06  5.01694594e-06  8.69322161e-07  1.05714662e-03
  1.16905273e-06  4.75406147e-06  5.23578807e-06  5.24638852e-06  5.44843313e-06  6.35626859e-03  5.16844293e-03  5.23578807e-06  4.75406147e-06  1.16905273e-06  7.87460368e-04
  1.36157951e-06  4.45821751e-06  4.86332930e-06  4.87197092e-06  5.04176449e-06  5.54933992e-03  4.50645690e-03  4.86332930e-06  4.45821751e-06  1.36157951e-06  5.86366361e-04
  1.47332787e-06  4.14621023e-06  4.48658424e-06  4.49363418e-06  4.63620675e-06  4.83962937e-03  3.92507632e-03  4.48658424e-06  4.14621023e-06  1.47332787e-06  4.36769885e-04
  1.52489420e-06  3.83029817e-06  4.11605944e-06  4.12178289e-06  4.24139356e-06  4.21602664e-03  3.41496946e-03  4.11605944e-06  3.83029817e-06  1.52489420e-06  3.25693878e-04
  1.53229292e-06  3.51927698e-06  3.75893945e-06  3.76360340e-06  3.86386154e-06  3.66868688e-03  2.96788122e-03  3.75893945e-06  3.51927698e-06  1.53229292e-06  2.43335116e-04
  1.50787611e-06  3.21910459e-06  3.41993111e-06  3.42370969e-06  3.50767486e-06  3.18881377e-03  2.57645866e-03  3.41993111e-06  3.21910459e-06  1.50787611e-06  1.82313829e-04
  1.46102298e-06  2.93365384e-06  3.10179475e-06  3.10485318e-06  3.17510930e-06  2.76857928e-03  2.23415670e-03  3.10179475e-06  2.93365384e-06  1.46102298e-06  1.37103286e-04
  1.39892731e-06  2.66523151e-06  2.80589492e-06  2.80835495e-06  2.86708499e-06  2.40101727e-03  1.93517630e-03  2.80589492e-06  2.66523151e-06  1.39892731e-06  1.03581225e-04
  1.32697355e-06  2.41501383e-06  2.53258627e-06  2.53456660e-06  2.58362013e-06  2.07992267e-03  1.67435800e-03  2.53258627e-06  2.41501383e-06  1.32697355e-06  7.86839390e-05
  1.24917499e-06  2.18335244e-06  2.28152692e-06  2.28312298e-06  2.32406243e-06  1.79975034e-03  1.44707414e-03  2.28152692e-06  2.18335244e-06  1.24917499e-06  6.01441014e-05
  1.16858249e-06  1.97003418e-06  2.05191262e-06  2.05322078e-06  2.08734984e-06  1.55561562e-03  1.24930139e-03  2.05191262e-06  1.97003418e-06  1.16858249e-06  4.62881999e-05
  1.08735146e-06  1.77441244e-06  1.84268935e-06  1.84370963e-06  1.87213944e-06  1.34311235e-03  1.07737883e-03  1.84268935e-06  1.77441244e-06  1.08735146e-06  3.58853074e-05
  0.00000000e+00  0.00000000e+00  1.16637348e-06  1.17899733e-06  1.66294367e-06  1.82122705e-02  1.48267312e-02  1.16637348e-06  0.00000000e+00  0.00000000e+00  1.15716449e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84807120e-07  5.72010580e-07  1.58558575e-02  1.28882261e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.65623779e-03
  0.00000000e+00  4.84089038e-07  1.29933950e-06  1.30714097e-06  1.64495997e-06  1.38444388e-02  1.12365933e-02  1.29933950e-06  4.84089038e-07  0.00000000e+00  6.49952604e-03
  0.00000000e+00  1.73279375e-06  2.41843524e-06  2.42457639e-06  2.70850848e-06  1.21221489e-02  9.82474186e-03  2.41843524e-06  1.73279375e-06  0.00000000e+00  4.89710635e-03
  0.00000000e+00  2.59123710e-06  3.16985741e-06  3.17472050e-06  3.41419959e-06  1.06370268e-02  8.60925144e-03  3.16985741e-06  2.59123710e-06  0.00000000e+00  3.69922788e-03
  0.00000000e+00  3.15320393e-06  3.64284500e-06  3.64667995e-06  3.84921693e-06  9.34912080e-03  7.55679935e-03  3.64284500e-06  3.15320393e-06  0.00000000e+00  2.79967973e-03
  0.00000000e+00  3.49181461e-06  3.90707675e-06  3.91010662e-06  4.08177354e-06  8.22709955e-03  6.64128816e-03  3.90707675e-06  3.49181461e-06  0.00000000e+00  2.12186372e-03
  0.00000000e+00  3.66394971e-06  4.01671977e-06  4.01911469e-06  4.16486358e-06  7.24620097e-03  5.84208116e-03  4.01671977e-06  3.66394971e-06  0.00000000e+00  1.60991715e-03
  0.00000000e+00  2.89246007e-06  3.18842291e-06  3.19028071e-06  3.31249565e-06  6.31265658e-03  5.08254462e-03  3.18842291e-06  2.89246007e-06  0.00000000e+00  1.18595191e-03
  6.73713418e-08  2.86392103e-06  3.11165799e-06  3.11308775e-06  3.21533609e-06  5.49108290e-03  4.41515741e-03  3.11165799e-06  2.86392103e-06  6.73713418e-08  8.71085879e-04
  4.28943585e-07  2.78317709e-06  2.99043367e-06  2.99149544e-06  3.07698101e-06  4.77173272e-03  3.83168906e-03  2.99043367e-06  2.78317709e-06  4.28943585e-07  6.38891956e-04
  6.35557738e-07  2.66418555e-06  2.83740428e-06  2.83822176e-06  2.90963185e-06  4.14232949e-03  3.32193812e-03  2.83740428e-06  2.66418555e-06  6.35557738e-07  4.68168273e-04
  7.73542492e-07  2.52045022e-06  2.66515446e-06  2.66574164e-06  2.72535730e-06  3.59209410e-03  2.87696569e-03  2.66515446e-06  2.52045022e-06  7.73542492e-07  3.42977296e-04
  8.59073222e-07  2.36237434e-06  2.48311036e-06  2.48356043e-06  2.53328013e-06  3.11149793e-03  2.48886894e-03  2.48311036e-06  2.36237434e-06  8.59073222e-07  2.51385330e-04
  9.04919858e-07  2.19764936e-06  2.29832974e-06  2.29865267e-06  2.34009129e-06  2.69218284e-03  2.15075081e-03  2.29832974e-06  2.19764936e-06  9.04919858e-07  1.84497316e-04
  9.21094008e-07  2.03194284e-06  2.11581646e-06  2.11604154e-06  2.15054550e-06  2.32672262e-03  1.85647203e-03  2.11581646e-06  2.03194284e-06  9.21094008e-07  1.35712261e-04
  9.15388726e-07  1.86924302e-06  1.93903823e-06  1.93918381e-06  1.96788437e-06  2.00857872e-03  1.60065304e-03  1.93903823e-06  1.86924302e-06  9.15388726e-07  1.00149670e-04
  8.93836589e-07  1.71223057e-06  1.77029379e-06  1.77037747e-06  1.79423370e-06  1.73192954e-03  1.37851249e-03  1.77029379e-06  1.71223057e-06  8.93836589e-07  7.42193785e-05
  8.61097011e-07  1.56274458e-06  1.61096244e-06  1.61102911e-06  1.63083769e-06  1.49168402e-03  1.18586394e-03  1.61096244e-06  1.56274458e-06  8.61097011e-07  5.52917701e-05
  8.20735147e-07  1.42181296e-06  1.46184431e-06  1.46187976e-06  1.47831539e-06  1.28329748e-03  1.01898800e-03  1.46184431e-06  1.42181296e-06  8.20735147e-07  4.14462548e-05
  7.75486493e-07  1.29002323e-06  1.32321723e-06  1.32324487e-06  1.33686821e-06  1.10277193e-03  8.74615825e-04  1.32321723e-06  1.29002323e-06  7.75486493e-07  3.12865337e-05
  7.27428607e-07  1.16754572e-06  1.19505630e-06  1.19505472e-06  1.20633775e-06  9.46567274e-04  7.49859994e-04  1.19505630e-06  1.16754572e-06  7.27428607e-07  2.37994532e-05
  6.78131393e-07  1.05427935e-06  1.07707145e-06  1.07705501e-06  1.08639760e-06  8.11593864e-04  6.42199507e-04  1.07707145e-06  1.05427935e-06  6.78131393e-07  1.82524750e-05
  0.00000000e+00  0.00000000e+00  3.93987196e-07  3.90860339e-07  5.51298068e-07  1.21617119e-02  9.74671095e-03  3.93987196e-07  0.00000000e+00  0.00000000e+00  7.82935334e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05076468e-02  8.40794785e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.74906955e-03
  0.00000000e+00 -3.24191339e-09  1.04421912e-07  1.73825946e-07  2.60706979e-07  9.10578391e-03  7.27546970e-03  1.04421912e-07 -3.24191339e-09  0.00000000e+00  4.23850203e-03
  0.00000000e+00  6.72062903e-07  8.98575136e-07  8.96502207e-07  9.88614564e-07  7.91460778e-03  6.31482549e-03  8.98575136e-07  6.72062903e-07  0.00000000e+00  3.13693779e-03
  0.00000000e+00  1.25936970e-06  1.44916765e-06  1.44736399e-06  1.52451474e-06  6.89522579e-03  5.49401733e-03  1.44916765e-06  1.25936970e-06  0.00000000e+00  2.32840081e-03
  0.00000000e+00  1.65420249e-06  1.81369495e-06  1.81211393e-06  1.87692282e-06  6.01766783e-03  4.78849826e-03  1.81369495e-06  1.65420249e-06  0.00000000e+00  1.73202391e-03
  0.00000000e+00  1.90324671e-06  2.03758222e-06  2.03622112e-06  2.09078021e-06  5.25874060e-03  4.17926352e-03  2.03758222e-06  1.90324671e-06  0.00000000e+00  1.29050281e-03
  0.00000000e+00  2.04304310e-06  2.15642316e-06  2.15520902e-06  2.20123616e-06  4.59997457e-03  3.65119137e-03  2.15642316e-06  2.04304310e-06  0.00000000e+00  9.62769990e-04
  0.00000000e+00  1.49267579e-06  1.58712954e-06  1.58610264e-06  1.62443045e-06  3.97797693e-03  3.15327808e-03  1.58712954e-06  1.49267579e-06  0.00000000e+00  6.96535086e-04
 -2.23446639e-09  1.51210173e-06  1.59057218e-06  1.58970120e-06  1.62153817e-06  3.43448217e-03  2.71889233e-03  1.59057218e-06  1.51210173e-06 -2.23446639e-09  5.02338864e-04
  1.92837395e-07  1.49704379e-06  1.56220578e-06  1.56146679e-06  1.58789166e-06  2.96227471e-03  2.34204986e-03  1.56220578e-06  1.49704379e-06  1.92837395e-07  3.61774017e-04
  3.33560015e-07  1.45484367e-06  1.50891742e-06  1.50827388e-06  1.53019503e-06  2.55229804e-03  2.01534208e-03  1.50891742e-06  1.45484367e-06  3.33560015e-07  2.60327727e-04
  4.30399184e-07  1.39371739e-06  1.43855226e-06  1.43802838e-06  1.45619787e-06  2.19664264e-03  1.73233057e-03  1.43855226e-06  1.39371739e-06  4.30399184e-07  1.87304504e-04
  4.93194561e-07  1.32022289e-06  1.35736229e-06  1.35690200e-06  1.37194731e-06  1.88842812e-03  1.48742234e-03  1.35736229e-06  1.32022289e-06  4.93194561e-07  1.34858901e-04
  5.29826052e-07  1.23928339e-06  1.27003668e-06  1.26963156e-06  1.28208252e-06  1.62159910e-03  1.27569447e-03  1.27003668e-06  1.23928339e-06  5.29826052e-07  9.72553945e-05
  5.46562433e-07  1.15468009e-06  1.18010529e-06  1.17977809e-06  1.19007195e-06  1.39086434e-03  1.09285947e-03  1.18010529e-06  1.15468009e-06  5.46562433e-07  7.03221331e-05
  5.48350284e-07  1.06914762e-06  1.09017380e-06  1.08989617e-06  1.09840450e-06  1.19157262e-03  9.35154905e-04  1.09017380e-06  1.06914762e-06  5.48350284e-07  5.10374153e-05
  5.39091928e-07  9.84767455e-07  1.00212666e-06  1.00188319e-06  1.00890245e-06  1.01963390e-03  7.99279188e-04  1.00212666e-06  9.84767455e-07  5.39091928e-07  3.72216399e-05
  5.21839533e-07  9.02902583e-07  9.17207961e-07  9.17017920e-07  9.22806938e-07  8.71490732e-04  6.82361981e-04  9.17207961e-07  9.02902583e-07  5.21839533e-07  2.73082849e-05
  4.98980289e-07  8.24515350e-07  8.36310423e-07  8.36142279e-07  8.40910001e-07  7.43997209e-04  5.81874017e-04  8.36310423e-07  8.24515350e-07  4.98980289e-07  2.01766065e-05
  4.72370920e-07  7.50232259e-07  7.59941411e-07  7.59802971e-07  7.63727409e-07  6.34434638e-04  4.95629049e-04  7.59941411e-07  7.50232259e-07  4.72370920e-07  1.50258809e-05
  4.43456191e-07  6.80418182e-07  6.88409330e-07  6.88292232e-07  6.91520113e-07  5.40388571e-04  4.21691200e-04  6.88409330e-07  6.80418182e-07  4.43456191e-07  1.12877175e-05
  4.13346475e-07  6.15257971e-07  6.21823713e-07  6.21727800e-07  6.24379998e-07  4.59763665e-04  3.58384651e-04  6.21823713e-07  6.15257971e-07  4.13346475e-07  8.55731092e-06
  0.00000000e+00  0.00000000e+00  1.12110993e-07  1.09166074e-07  1.53975980e-07  7.66002324e-03  6.03070295e-03  1.12110993e-07  0.00000000e+00  0.00000000e+00  4.99316263e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.56119983e-03  5.15769234e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58983811e-03
  0.00000000e+00  0.00000000e+00 -5.23174798e-09 -2.18633602e-08 -3.24995897e-08  5.63742292e-03  4.42518964e-03 -5.23174798e-09  0.00000000e+00  0.00000000e+00  2.59219497e-03
  0.00000000e+00  1.87147856e-07  2.50018934e-07  2.48343621e-07  2.73454298e-07  4.85941020e-03  3.80927346e-03  2.50018934e-07  1.87147856e-07  0.00000000e+00  1.88007045e-03
  0.00000000e+00  5.83740491e-07  6.36010266e-07  6.34618272e-07  6.55493849e-07  4.19923431e-03  3.28746192e-03  6.36010266e-07  5.83740491e-07  0.00000000e+00  1.36810320e-03
  0.00000000e+00  8.54237910e-07  8.97819516e-07  8.96662102e-07  9.14065651e-07  3.63565386e-03  2.84266142e-03  8.97819516e-07  8.54237910e-07  0.00000000e+00  9.98062812e-04
  0.00000000e+00  1.02932316e-06  1.06576412e-06  1.06478189e-06  1.07932934e-06  3.15223397e-03  2.46167215e-03  1.06576412e-06  1.02932316e-06  0.00000000e+00  7.29521352e-04
  0.00000000e+00  1.13289481e-06  1.16343085e-06  1.16261192e-06  1.17479682e-06  2.73601567e-03  2.13410388e-03  1.16343085e-06  1.13289481e-06  0.00000000e+00  5.34055341e-04
  0.00000000e+00  7.54805564e-07  7.80048647e-07  7.79368678e-07  7.89442188e-07  2.34658926e-03  1.82800735e-03  7.80048647e-07  7.54805564e-07  0.00000000e+00  3.78653044e-04
  0.00000000e+00  7.87684838e-07  8.08497920e-07  8.07937405e-07  8.16243198e-07  2.00898028e-03  1.56305865e-03  8.08497920e-07  7.87684838e-07  0.00000000e+00  2.67561018e-04
  7.93613365e-08  7.97720630e-07  8.14871427e-07  8.14408479e-07  8.21251913e-07  1.71819506e-03  1.33518089e-03  8.14871427e-07  7.97720630e-07  7.93613365e-08  1.88812286e-04
  1.72576786e-07  7.88650826e-07  8.02774876e-07  8.02393915e-07  8.08028556e-07  1.46793397e-03  1.13933331e-03  8.02774876e-07  7.88650826e-07  1.72576786e-07  1.33149202e-04
  2.37726431e-07  7.65651092e-07  7.77271159e-07  7.76957345e-07  7.81592996e-07  1.25273085e-03  9.71151332e-04  7.77271159e-07  7.65651092e-07  2.37726431e-07  9.39036428e-05
  2.80878504e-07  7.32873033e-07  7.42426199e-07  7.42168448e-07  7.45979431e-07  1.06785619e-03  8.26867270e-04  7.42426199e-07  7.32873033e-07  2.80878504e-07  6.62900970e-05
  3.06961250e-07  6.93591580e-07  7.01439518e-07  7.01228850e-07  7.04359119e-07  9.09202875e-04  7.03210825e-04  7.01439518e-07  6.93591580e-07  3.06961250e-07  4.68902485e-05
  3.19941884e-07  6.50348295e-07  6.56790289e-07  6.56615927e-07  6.59185558e-07  7.73211244e-04  5.97356303e-04  6.56790289e-07  6.50348295e-07  3.19941884e-07  3.32717555e-05
  3.22993810e-07  6.05077754e-07  6.10359830e-07  6.10217865e-07  6.12324984e-07  6.56777907e-04  5.06840769e-04  6.10359830e-07  6.05077754e-07  3.22993810e-07  2.37114164e-05
  3.18647713e-07  5.59237146e-07  5.63565487e-07  5.63449661e-07  5.65175843e-07  5.57220788e-04  4.29542906e-04  5.63565487e-07  5.59237146e-07  3.18647713e-07  1.69934860e-05
  3.08910579e-07  5.13902702e-07  5.17446715e-07  5.17351965e-07  5.18765500e-07  4.72193442e-04  3.63607050e-04  5.17446715e-07  5.13902702e-07  3.08910579e-07  1.22625433e-05
  2.95366234e-07  4.69850667e-07  4.72749949e-07  4.72671802e-07  4.73827827e-07  3.99671225e-04  3.07437305e-04  4.72749949e-07  4.69850667e-07  2.95366234e-07  8.92006909e-06
  2.79261475e-07  4.27626929e-07  4.29996222e-07  4.29932924e-07  4.30877647e-07  3.37894596e-04  2.59647693e-04  4.29996222e-07  4.27626929e-07  2.79261475e-07  6.54746515e-06
  2.61568629e-07  3.87595764e-07  3.89529135e-07  3.89478692e-07  3.90250372e-07  2.85336974e-04  2.19037020e-04  3.89529135e-07  3.87595764e-07  2.61568629e-07  4.85326704e-06
  2.43043925e-07  3.49985564e-07  3.51564670e-07  3.51523536e-07  3.52153386e-07  2.40680731e-04  1.84571659e-04  3.51564670e-07  3.49985564e-07  2.43043925e-07  3.63458836e-06
  0.00000000e+00  0.00000000e+00  2.51179160e-08  2.40053534e-08  3.38589524e-08  4.45102835e-03  3.43424934e-03  2.51179160e-08  0.00000000e+00  0.00000000e+00  2.92930027e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.77479648e-03  2.90827931e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05546628e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60258234e-11  3.86870349e-11  3.21147336e-03  2.47099287e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44914993e-03
  0.00000000e+00  8.38691151e-09  2.34768657e-08  2.28144727e-08  2.87323523e-08  2.74178601e-03  2.10694335e-03  2.34768657e-08  8.38691151e-09  0.00000000e+00  1.02683779e-03
  0.00000000e+00  2.71385743e-07  2.82731410e-07  2.82249729e-07  2.86704940e-07  2.34713162e-03  1.80149531e-03  2.82731410e-07  2.71385743e-07  0.00000000e+00  7.30398069e-04
  0.00000000e+00  4.46612953e-07  4.56000900e-07  4.55610311e-07  4.59299041e-07  2.01346478e-03  1.54360526e-03  4.56000900e-07  4.46612953e-07  0.00000000e+00  5.21080801e-04
  0.00000000e+00  5.60381207e-07  5.68174174e-07  5.67851110e-07  5.70913330e-07  1.72996767e-03  1.32478216e-03  5.68174174e-07  5.60381207e-07  0.00000000e+00  3.72618156e-04
  0.00000000e+00  6.28471234e-07  6.34950612e-07  6.34685082e-07  6.37232331e-07  1.48812315e-03  1.13835004e-03  6.34950612e-07  6.28471234e-07  0.00000000e+00  2.66960433e-04
  0.00000000e+00  3.82804794e-07  3.88123658e-07  3.87908531e-07  3.89999988e-07  1.26422512e-03  9.65935297e-04  3.88123658e-07  3.82804794e-07  0.00000000e+00  1.84993672e-04
  0.00000000e+00  4.11053776e-07  4.15404973e-07  4.15232095e-07  4.16943829e-07  1.07187682e-03  8.18043380e-04  4.15404973e-07  4.11053776e-07  0.00000000e+00  1.27727308e-04
  2.99695920e-08  4.24617976e-07  4.28174907e-07  4.28036669e-07  4.29436890e-07  9.07851306e-04  6.92092672e-04  4.28174907e-07  4.24617976e-07  2.99695920e-08  8.80883947e-05
  8.82865134e-08  4.25425315e-07  4.28331628e-07  4.28219268e-07  4.29363780e-07  7.68099676e-04  5.84917159e-04  4.28331628e-07  4.25425315e-07  8.82865134e-08  6.07237841e-05
  1.29068398e-07  4.16753552e-07  4.19123528e-07  4.19033851e-07  4.19968671e-07  6.49136223e-04  4.93798268e-04  4.19123528e-07  4.16753552e-07  1.29068398e-07  4.18765597e-05
  1.56075515e-07  4.01272785e-07  4.03207534e-07  4.03135319e-07  4.03897924e-07  5.47964819e-04  4.16400994e-04  4.03207534e-07  4.01272785e-07  1.56075515e-07  2.89187423e-05
  1.72385508e-07  3.81117929e-07  3.82696345e-07  3.82637961e-07  3.83260414e-07  4.62017594e-04  3.50729398e-04  3.82696345e-07  3.81117929e-07  1.72385508e-07  2.00205595e-05
  1.80490347e-07  3.57964151e-07  3.59246828e-07  3.59203279e-07  3.59710439e-07  3.89089423e-04  2.95070764e-04  3.59246828e-07  3.57964151e-07  1.80490347e-07  1.39129800e-05
  1.82398579e-07  3.33105523e-07  3.34152008e-07  3.34114808e-07  3.34527323e-07  3.27281598e-04  2.47952933e-04  3.34152008e-07  3.33105523e-07  1.82398579e-07  9.71831417e-06
  1.79714327e-07  3.07531917e-07  3.08381853e-07  3.08353311e-07  3.08689063e-07  2.74963952e-04  2.08115127e-04  3.08381853e-07  3.07531917e-07  1.79714327e-07  6.83288041e-06
