  6.25240969e-05  1.88444804e-04  3.52993676e-04  3.61061477e-04  4.30190380e-04  7.24079124e-02  7.46794256e-02  3.52993676e-04  1.88444804e-04  6.25240969e-05  1.37725450e-02
  6.54135571e-05  1.78413886e-04  3.23643082e-04  3.30468398e-04  3.91415790e-04  6.59786561e-02  6.80858771e-02  3.23643082e-04  1.78413886e-04  6.54135571e-05  1.14992876e-02
  6.64566951e-05  1.67782059e-04  2.95857905e-04  3.01613596e-04  3.55301162e-04  6.00611041e-02  6.20114966e-02  2.95857905e-04  1.67782059e-04  6.64566951e-05  9.59852051e-03
  6.60901699e-05  1.56871017e-04  2.69725086e-04  2.74569926e-04  3.21822194e-04  5.46174993e-02  5.64196814e-02  2.69725086e-04  1.56871017e-04  6.60901699e-05  8.01274887e-03
  6.46699359e-05  1.45938255e-04  2.45293716e-04  2.49361137e-04  2.90914332e-04  4.96169490e-02  5.12790125e-02  2.45293716e-04  1.45938255e-04  6.46699359e-05  6.69221497e-03
  6.24831524e-05  1.35174037e-04  2.22573637e-04  2.25979065e-04  2.62489200e-04  4.50291787e-02  4.65589006e-02  2.22573637e-04  1.35174037e-04  6.24831524e-05  5.59376615e-03
  5.97598881e-05  1.24723182e-04  2.01541928e-04  2.04385269e-04  2.36437693e-04  4.08239238e-02  4.22293648e-02  2.01541928e-04  1.24723182e-04  5.97598881e-05  4.68099227e-03
  5.66839693e-05  1.14694646e-04  1.82152292e-04  1.84520950e-04  2.12635282e-04  3.69739011e-02  3.82628845e-02  1.82152292e-04  1.14694646e-04  5.66839693e-05  3.92293433e-03
  5.33985863e-05  1.05155252e-04  1.64348204e-04  1.66311427e-04  1.90950663e-04  3.34533172e-02  3.46335033e-02  1.64348204e-04  1.05155252e-04  5.33985863e-05  3.29342929e-03
  5.00152426e-05  9.61576522e-05  1.48048547e-04  1.49673804e-04  1.71248796e-04  3.02375594e-02  3.13162936e-02  1.48048547e-04  9.61576522e-05  5.00152426e-05  2.77046577e-03
  4.66194460e-05  8.77193328e-05  1.33175135e-04  1.34514577e-04  1.53391675e-04  2.73039055e-02  2.82882564e-02  1.33175135e-04  8.77193328e-05  4.66194460e-05  2.33570784e-03
  0.00000000e+00  0.00000000e+00  4.49200357e-04  4.70975595e-04  6.60472102e-04  1.72753822e-01  1.77714085e-01  4.49200357e-04  0.00000000e+00  0.00000000e+00  8.28010881e-02
  0.00000000e+00  4.53540524e-05  4.40781028e-04  4.59069532e-04  6.25651475e-04  1.57722368e-01  1.62373461e-01  4.40781028e-04  4.53540524e-05  0.00000000e+00  7.02932261e-02
  0.00000000e+00  8.50183141e-05  4.34099143e-04  4.49472871e-04  5.96324042e-04  1.44273269e-01  1.48632824e-01  4.34099143e-04  8.50183141e-05  0.00000000e+00  5.97151250e-02
  0.00000000e+00  1.13399729e-04  4.22436720e-04  4.35394882e-04  5.65222392e-04  1.32176399e-01  1.36260250e-01  4.22436720e-04  1.13399729e-04  0.00000000e+00  5.07495052e-02
  0.00000000e+00  1.33126435e-04  4.07315619e-04  4.18261130e-04  5.33297338e-04  1.21236665e-01  1.25059337e-01  4.07315619e-04  1.33126435e-04  0.00000000e+00  4.31361402e-02
  0.00000000e+00  1.46160441e-04  3.89845115e-04  3.99105655e-04  5.01215533e-04  1.11291962e-01  1.14867512e-01  3.89845115e-04  1.46160441e-04  0.00000000e+00  3.66633761e-02
  0.00000000e+00  1.53999870e-04  3.70857203e-04  3.78687896e-04  4.69441480e-04  1.02221907e-01  1.05563002e-01  3.70857203e-04  1.53999870e-04  0.00000000e+00  3.11561955e-02
  0.00000000e+00  1.57809818e-04  3.50988194e-04  3.57601563e-04  4.38340888e-04  9.39252692e-02  9.70447836e-02  3.50988194e-04  1.57809818e-04  0.00000000e+00  2.64701919e-02
  1.38560701e-05  1.55518848e-04  3.25926353e-04  3.31433983e-04  4.02562335e-04  8.56223303e-02  8.85129295e-02  3.25926353e-04  1.55518848e-04  1.38560701e-05  2.20265013e-02
  2.60026611e-05  1.53047757e-04  3.03197394e-04  3.07757673e-04  3.70345310e-04  7.79773544e-02  8.06502694e-02  3.03197394e-04  1.53047757e-04  2.60026611e-05  1.82919300e-02
  3.46283628e-05  1.48484825e-04  2.80690560e-04  2.84453877e-04  3.39487415e-04  7.09488294e-02  7.34164768e-02  2.80690560e-04  1.48484825e-04  3.46283628e-05  1.51670153e-02
  4.04532552e-05  1.42414020e-04  2.58733345e-04  2.61825765e-04  3.10181786e-04  6.44933826e-02  6.67669707e-02  2.58733345e-04  1.42414020e-04  4.04532552e-05  1.25604789e-02
  4.40725288e-05  1.35307927e-04  2.37575019e-04  2.40101515e-04  2.82556774e-04  5.85672680e-02  6.06588031e-02  2.37575019e-04  1.35307927e-04  4.40725288e-05  1.03929350e-02
  4.59738529e-05  1.27546360e-04  2.17384102e-04  2.19438224e-04  2.56683435e-04  5.31333753e-02  5.50537707e-02  2.17384102e-04  1.27546360e-04  4.59738529e-05  8.59465592e-03
  4.65574975e-05  1.19430356e-04  1.98283014e-04  1.99942636e-04  2.32590475e-04  4.81554145e-02  4.99154516e-02  1.98283014e-04  1.19430356e-04  4.65574975e-05  7.10670185e-03
  4.61474506e-05  1.11192430e-04  1.80348549e-04  1.81680123e-04  2.10273729e-04  4.35985323e-02  4.52092719e-02  1.80348549e-04  1.11192430e-04  4.61474506e-05  5.87786510e-03
  4.50053390e-05  1.03016969e-04  1.63615517e-04  1.64672774e-04  1.89694451e-04  3.94329183e-02  4.09043486e-02  1.63615517e-04  1.03016969e-04  4.50053390e-05  4.86467063e-03
  4.33408013e-05  9.50320839e-05  1.48087011e-04  1.48918925e-04  1.70796098e-04  3.56288204e-02  3.69708293e-02  1.48087011e-04  9.50320839e-05  4.33408013e-05  4.03030588e-03
  4.13190410e-05  8.73403817e-05  1.33750964e-04  1.34398545e-04  1.53510619e-04  3.21587236e-02  3.33807678e-02  1.33750964e-04  8.73403817e-05  4.13190410e-05  3.34372801e-03
  3.90709521e-05  8.00089480e-05  1.20570851e-04  1.21067045e-04  1.37748542e-04  2.89968990e-02  3.01079405e-02  1.20570851e-04  8.00089480e-05  3.90709521e-05  2.77899576e-03
  3.66969045e-05  7.30824029e-05  1.08505288e-04  1.08878623e-04  1.23427098e-04  2.61195994e-02  2.71280751e-02  1.08505288e-04  7.30824029e-05  3.66969045e-05  2.31437642e-03
  3.42740937e-05  6.65857335e-05  9.74923653e-05  9.77666901e-05  1.10443302e-04  2.35038570e-02  2.44180087e-02  9.74923653e-05  6.65857335e-05  3.42740937e-05  1.93196058e-03
  3.18605729e-05  6.05302869e-05  8.74749310e-05  8.76699794e-05  9.87071952e-05  2.11291786e-02  2.19564717e-02  8.74749310e-05  6.05302869e-05  3.18605729e-05  1.61683398e-03
  0.00000000e+00  0.00000000e+00  2.85967390e-04  2.92579868e-04  4.11462305e-04  1.45039927e-01  1.49987763e-01  2.85967390e-04  0.00000000e+00  0.00000000e+00  6.96549392e-02
  0.00000000e+00  3.23012819e-05  2.82789074e-04  2.88090314e-04  3.92063071e-04  1.31797997e-01  1.36373938e-01  2.82789074e-04  3.23012819e-05  0.00000000e+00  5.84967922e-02
  0.00000000e+00  6.21926924e-05  2.82240782e-04  2.86471778e-04  3.77669463e-04  1.20012684e-01  1.24246983e-01  2.82240782e-04  6.21926924e-05  0.00000000e+00  4.91743119e-02
  0.00000000e+00  8.33196256e-05  2.77200667e-04  2.80561187e-04  3.60790699e-04  1.09462949e-01  1.13381970e-01  2.77200667e-04  8.33196256e-05  0.00000000e+00  4.13656204e-02
  0.00000000e+00  9.77757429e-05  2.68995768e-04  2.71657222e-04  3.42407232e-04  9.99666840e-02  1.03593816e-01  2.68995768e-04  9.77757429e-05  0.00000000e+00  3.48093752e-02
  0.00000000e+00  1.07121117e-04  2.58601926e-04  2.60689324e-04  3.23193323e-04  9.13751216e-02  9.47316045e-02  2.58601926e-04  1.07121117e-04  0.00000000e+00  2.92956370e-02
  0.00000000e+00  1.12534928e-04  2.46736222e-04  2.48359892e-04  3.03657621e-04  8.35777523e-02  8.66828138e-02  2.46736222e-04  1.12534928e-04  0.00000000e+00  2.46548096e-02
  0.00000000e+00  1.14932078e-04  2.33953965e-04  2.35196952e-04  2.84172379e-04  7.64754505e-02  7.93469925e-02  2.33953965e-04  1.14932078e-04  0.00000000e+00  2.07468713e-02
  9.30822637e-06  1.12077664e-04  2.16578670e-04  2.17488803e-04  2.60426755e-04  6.94055974e-02  7.20394095e-02  2.16578670e-04  1.12077664e-04  9.30822637e-06  1.70867617e-02
  1.80002104e-05  1.09803190e-04  2.01441496e-04  2.02078963e-04  2.39676802e-04  6.29240749e-02  6.53358869e-02  2.01441496e-04  1.09803190e-04  1.80002104e-05  1.40439250e-02
  2.41067446e-05  1.06055791e-04  1.86356229e-04  1.86779260e-04  2.19678496e-04  5.69957611e-02  5.92009689e-02  1.86356229e-04  1.06055791e-04  2.41067446e-05  1.15253320e-02
  2.81739469e-05  1.01268437e-04  1.71585103e-04  1.71837227e-04  2.00603340e-04  5.15771342e-02  5.35900367e-02  1.71585103e-04  1.01268437e-04  2.81739469e-05  9.44700457e-03
  3.06497595e-05  9.57968616e-05  1.57322589e-04  1.57439628e-04  1.82573338e-04  4.66274242e-02  4.84620363e-02  1.57322589e-04  9.57968616e-05  3.06497595e-05  7.73735559e-03
  3.18992511e-05  8.99160947e-05  1.43702333e-04  1.43718648e-04  1.65660718e-04  4.21106380e-02  4.37800716e-02  1.43702333e-04  8.99160947e-05  3.18992511e-05  6.33438538e-03
  3.22180933e-05  8.38405868e-05  1.30826275e-04  1.30761742e-04  1.49901212e-04  3.79926816e-02  3.95095628e-02  1.30826275e-04  8.38405868e-05  3.22180933e-05  5.18577292e-03
  3.18438953e-05  7.77386318e-05  1.18746962e-04  1.18624265e-04  1.35305599e-04  3.42422051e-02  3.56183415e-02  1.18746962e-04  7.77386318e-05  3.18438953e-05  4.24723358e-03
  3.09670922e-05  7.17337151e-05  1.07494934e-04  1.07330894e-04  1.21857533e-04  3.08301607e-02  3.20767925e-02  1.07494934e-04  7.17337151e-05  3.09670922e-05  3.48150063e-03
  2.97372083e-05  6.59178084e-05  9.70770605e-05  9.68846951e-05  1.09524168e-04  2.77293020e-02  2.88568313e-02  9.70770605e-05  6.59178084e-05  2.97372083e-05  2.85744970e-03
  2.82722350e-05  6.03552015e-05  8.74787911e-05  8.72700572e-05  9.82578188e-05  2.49145807e-02  2.59328930e-02  8.74787911e-05  6.03552015e-05  2.82722350e-05  2.34916219e-03
  2.66636604e-05  5.50878601e-05  7.86800101e-05  7.84612443e-05  8.80048219e-05  2.23625980e-02  2.32809749e-02  7.86800101e-05  5.50878601e-05  2.66636604e-05  1.93530267e-03
  2.49808480e-05  5.01422914e-05  7.06451115e-05  7.04234229e-05  7.87058230e-05  2.00514030e-02  2.08783703e-02  7.06451115e-05  5.01422914e-05  2.49808480e-05  1.59815472e-03
  2.32766793e-05  4.55305668e-05  6.33332650e-05  6.31141418e-05  7.02961208e-05  1.79607250e-02  1.87044127e-02  6.33332650e-05  4.55305668e-05  2.32766793e-05  1.32328134e-03
  2.15898141e-05  4.12555163e-05  5.67006674e-05  5.64869104e-05  6.27092027e-05  1.60719308e-02  1.67397794e-02  5.67006674e-05  4.12555163e-05  2.15898141e-05  1.09886388e-03
  0.00000000e+00  0.00000000e+00  1.75648207e-04  1.75524335e-04  2.47219224e-04  1.19810897e-01  1.24452741e-01  1.75648207e-04  0.00000000e+00  0.00000000e+00  5.80319607e-02
  0.00000000e+00  2.20717246e-05  1.75138374e-04  1.74760111e-04  2.37138218e-04  1.08343113e-01  1.12587678e-01  1.75138374e-04  2.20717246e-05  0.00000000e+00  4.81870818e-02
  0.00000000e+00  4.42872805e-05  1.78074101e-04  1.77509631e-04  2.31944543e-04  9.81837816e-02  1.02069550e-01  1.78074101e-04  4.42872805e-05  0.00000000e+00  4.00634094e-02
  0.00000000e+00  5.98122601e-05  1.77112000e-04  1.76419517e-04  2.24072856e-04  8.91404351e-02  9.27002596e-02  1.77112000e-04  5.98122601e-05  0.00000000e+00  3.33407391e-02
  0.00000000e+00  7.02834932e-05  1.73375532e-04  1.72600029e-04  2.14419536e-04  8.10383096e-02  8.43017050e-02  1.73375532e-04  7.02834932e-05  0.00000000e+00  2.77618412e-02
  0.00000000e+00  7.69139082e-05  1.67688347e-04  1.66865220e-04  2.03635878e-04  7.37468443e-02  7.67390226e-02  1.67688347e-04  7.69139082e-05  0.00000000e+00  2.31234742e-02
  0.00000000e+00  8.06199079e-05  1.60669108e-04  1.59819245e-04  1.92199103e-04  6.71585190e-02  6.99018085e-02  1.60669108e-04  8.06199079e-05  0.00000000e+00  1.92621687e-02
  0.00000000e+00  8.21035202e-05  1.52770843e-04  1.51918012e-04  1.80463940e-04  6.11864904e-02  6.37020024e-02  1.52770843e-04  8.21035202e-05  0.00000000e+00  1.60457819e-02
  5.97259991e-06  7.90935011e-05  1.40834509e-04  1.39995055e-04  1.64899946e-04  5.52735995e-02  5.75598727e-02  1.40834509e-04  7.90935011e-05  5.97259991e-06  1.30718319e-02
  1.21147540e-05  7.71670391e-05  1.31040101e-04  1.30222711e-04  1.51921809e-04  4.98775221e-02  5.19527632e-02  1.31040101e-04  7.71670391e-05  1.21147540e-05  1.06267639e-02
  1.63924429e-05  7.42242089e-05  1.21200271e-04  1.20413832e-04  1.39307105e-04  4.49673390e-02  4.68482084e-02  1.21200271e-04  7.42242089e-05  1.63924429e-05  8.62624035e-03
  1.92104869e-05  7.05842004e-05  1.11515091e-04  1.10767717e-04  1.27205862e-04  4.05014176e-02  4.22036689e-02  1.11515091e-04  7.05842004e-05  1.92104869e-05  6.99418717e-03
  2.08993920e-05  6.65002469e-05  1.02134570e-04  1.01429610e-04  1.15720159e-04  3.64431062e-02  3.79815839e-02  1.02134570e-04  6.65002469e-05  2.08993920e-05  5.66667066e-03
  2.17265908e-05  6.21692280e-05  9.31682788e-05  9.25084549e-05  1.04922341e-04  3.27581089e-02  3.41465007e-02  9.31682788e-05  6.21692280e-05  2.17265908e-05  4.58958835e-03
  2.19060647e-05  5.77438294e-05  8.46866794e-05  8.40744141e-05  9.48492682e-05  2.94157127e-02  3.06668840e-02  8.46866794e-05  5.77438294e-05  2.19060647e-05  3.71767544e-03
  2.16090321e-05  5.33388173e-05  7.67365467e-05  7.61711024e-05  8.55151267e-05  2.63867708e-02  2.75127649e-02  7.67365467e-05  5.33388173e-05  2.16090321e-05  3.01315978e-03
  2.09705151e-05  4.90388555e-05  6.93405581e-05  6.88208307e-05  7.69174678e-05  2.36451991e-02  2.46569840e-02  6.93405581e-05  4.90388555e-05  2.09705151e-05  2.44473885e-03
  2.00959329e-05  4.49037555e-05  6.25036442e-05  6.20280550e-05  6.90373693e-05  2.11663794e-02  2.20742665e-02  6.25036442e-05  4.49037555e-05  2.00959329e-05  1.98654062e-03
  1.90678469e-05  4.09747616e-05  5.62191263e-05  5.57855366e-05  6.18485034e-05  1.89275036e-02  1.97411016e-02  5.62191263e-05  4.09747616e-05  1.90678469e-05  1.61739526e-03
  1.79491045e-05  3.72771173e-05  5.04697698e-05  5.00758779e-05  5.53156064e-05  1.69079066e-02  1.76358987e-02  5.04697698e-05  3.72771173e-05  1.79491045e-05  1.32000541e-03
  1.67864347e-05  3.38246325e-05  4.52316373e-05  4.48754927e-05  4.93999789e-05  1.50881332e-02  1.57386688e-02  4.52316373e-05  3.38246325e-05  1.67864347e-05  1.08022792e-03
  1.56157212e-05  3.06221108e-05  4.04770285e-05  4.01555903e-05  4.40591470e-05  1.34504730e-02  1.40310929e-02  4.04770285e-05  3.06221108e-05  1.56157212e-05  8.86730518e-04
  1.44622842e-05  2.76680357e-05  3.61746858e-05  3.58859183e-05  3.92509792e-05  1.19782508e-02  1.24957169e-02  3.61746858e-05  2.76680357e-05  1.44622842e-05  7.30323500e-04
  0.00000000e+00  0.00000000e+00  1.04061478e-04  1.01636714e-04  1.43261412e-04  9.73617570e-02  1.01497375e-01  1.04061478e-04  0.00000000e+00  0.00000000e+00  4.78766993e-02
  0.00000000e+00  1.43205400e-05  1.04522581e-04  1.02279069e-04  1.38304725e-04  8.76008537e-02  9.13451077e-02  1.04522581e-04  1.43205400e-05  0.00000000e+00  3.92881561e-02
  0.00000000e+00  3.06413572e-05  1.09070319e-04  1.06993527e-04  1.38267655e-04  7.89965684e-02  8.23921094e-02  1.09070319e-04  3.06413572e-05  0.00000000e+00  3.22910061e-02
  0.00000000e+00  4.19365408e-05  1.10349795e-04  1.08435394e-04  1.35675495e-04  7.13782489e-02  7.44609229e-02  1.10349795e-04  4.19365408e-05  0.00000000e+00  2.65723243e-02
  0.00000000e+00  4.94600538e-05  1.09287790e-04  1.07527680e-04  1.31315697e-04  6.45876572e-02  6.73892588e-02  1.09287790e-04  4.94600538e-05  0.00000000e+00  2.18835075e-02
  0.00000000e+00  5.41403110e-05  1.06563781e-04  1.04948176e-04  1.25763214e-04  5.85069068e-02  6.10541433e-02  1.06563781e-04  5.41403110e-05  0.00000000e+00  1.80302946e-02
  0.00000000e+00  5.66751077e-05  1.02682323e-04  1.01200893e-04  1.19443401e-04  5.30396619e-02  5.53563183e-02  1.02682323e-04  5.66751077e-05  0.00000000e+00  1.48595025e-02
  0.00000000e+00  5.75949858e-05  9.80176880e-05  9.66638900e-05  1.12671444e-04  4.81086091e-02  5.02157427e-02  9.80176880e-05  5.75949858e-05  0.00000000e+00  1.22477538e-02
  3.61555010e-06  5.46969802e-05  8.98395617e-05  8.86123127e-05  1.02509087e-04  4.32505014e-02  4.51499236e-02  8.98395617e-05  5.46969802e-05  3.61555010e-06  9.86426912e-03
  7.91885865e-06  5.31733698e-05  8.36805566e-05  8.25732088e-05  9.46205025e-05  3.88402433e-02  4.05499356e-02  8.36805566e-05  5.31733698e-05  7.91885865e-06  7.92754694e-03
  1.08982237e-05  5.09617066e-05  7.74268072e-05  7.64296914e-05  8.68661300e-05  3.48471616e-02  3.63840587e-02  7.74268072e-05  5.09617066e-05  1.08982237e-05  6.36150843e-03
  1.28476317e-05  4.82886699e-05  7.12300475e-05  7.03332497e-05  7.93672441e-05  3.12344083e-02  3.26141221e-02  7.12300475e-05  4.82886699e-05  1.28476317e-05  5.09907941e-03
  1.40064831e-05  4.53334988e-05  6.52047417e-05  6.44005746e-05  7.22148119e-05  2.79682797e-02  2.92052357e-02  6.52047417e-05  4.53334988e-05  1.40064831e-05  4.08431990e-03
  1.45666055e-05  4.22341938e-05  5.94314744e-05  5.87137785e-05  6.54678955e-05  2.50181857e-02  2.61256214e-02  5.94314744e-05  4.22341938e-05  1.45666055e-05  3.27068659e-03
  1.46808095e-05  3.90954160e-05  5.39666111e-05  5.33256814e-05  5.91579893e-05  2.23559580e-02  2.33460352e-02  5.39666111e-05  3.90954160e-05  1.46808095e-05  2.61976284e-03
  1.44697471e-05  3.59954931e-05  4.88436609e-05  4.82731474e-05  5.33054065e-05  1.99563143e-02  2.08403207e-02  4.88436609e-05  3.59954931e-05  1.44697471e-05  2.09997422e-03
  1.40279543e-05  3.29899417e-05  4.40806513e-05  4.35739497e-05  4.79122001e-05  1.77952864e-02  1.85834913e-02  4.40806513e-05  3.29899417e-05  1.40279543e-05  1.68542940e-03
  1.34290408e-05  3.01179191e-05  3.96829142e-05  3.92335668e-05  4.29702016e-05  1.58517330e-02  1.65536098e-02  3.96829142e-05  3.01179191e-05  1.34290408e-05  1.35512727e-03
  1.27287220e-05  2.74041247e-05  3.56464298e-05  3.52487646e-05  3.84644133e-05  1.41052578e-02  1.47293500e-02  3.56464298e-05  2.74041247e-05  1.27287220e-05  1.09203781e-03
  1.19704322e-05  2.48635663e-05  3.19597761e-05  3.16084320e-05  3.43734041e-05  1.25381481e-02  1.30924526e-02  3.19597761e-05  2.48635663e-05  1.19704322e-05  8.82401750e-04
  1.11852976e-05  2.25028184e-05  2.86071185e-05  2.82971693e-05  3.06725675e-05  1.11335789e-02  1.16251528e-02  2.86071185e-05  2.25028184e-05  1.11852976e-05  7.15260444e-04
  1.03972375e-05  2.03229065e-05  2.55692216e-05  2.52965874e-05  2.73354339e-05  9.87588824e-03  1.03113124e-02  2.55692216e-05  2.03229065e-05  1.03972375e-05  5.81803557e-04
  9.62307661e-06  1.83205109e-05  2.28257188e-05  2.25861574e-05  2.43348126e-05  8.75143125e-03  9.13658938e-03  2.28257188e-05  1.83205109e-05  9.62307661e-06  4.75030902e-04
  0.00000000e+00  0.00000000e+00  5.87756573e-05  5.61213462e-05  7.91350960e-05  7.74744794e-02  8.09818883e-02  5.87756573e-05  0.00000000e+00  0.00000000e+00  3.89459860e-02
  0.00000000e+00  8.48051027e-06  5.92119641e-05  5.68516405e-05  7.66630059e-05  6.93380083e-02  7.24843869e-02  5.92119641e-05  8.48051027e-06  0.00000000e+00  3.15644713e-02
  0.00000000e+00  2.03316583e-05  6.41495723e-05  6.20473135e-05  7.91545748e-05  6.22059071e-02  6.50334783e-02  6.41495723e-05  2.03316583e-05  0.00000000e+00  2.56292454e-02
  0.00000000e+00  2.84352497e-05  6.64558318e-05  6.45801721e-05  7.94032940e-05  5.59252569e-02  5.84699795e-02  6.64558318e-05  2.84352497e-05  0.00000000e+00  2.08409252e-02
  0.00000000e+00  3.37836853e-05  6.68624006e-05  6.51871496e-05  7.80658199e-05  5.03567415e-02  5.26500875e-02  6.68624006e-05  3.37836853e-05  0.00000000e+00  1.69639403e-02
  0.00000000e+00  3.70702937e-05  6.59086457e-05  6.44128371e-05  7.56264442e-05  4.53958974e-02  4.74642196e-02  6.59086457e-05  3.70702937e-05  0.00000000e+00  1.38172614e-02
  0.00000000e+00  3.88122531e-05  6.39951305e-05  6.26586552e-05  7.24386859e-05  4.09585366e-02  4.28249341e-02  6.39951305e-05  3.88122531e-05  0.00000000e+00  1.12583351e-02
  0.00000000e+00  3.94012883e-05  6.14193027e-05  6.02238184e-05  6.87637627e-05  3.69763661e-02  3.86609491e-02  6.14193027e-05  3.94012883e-05  0.00000000e+00  9.17550446e-03
  2.01837100e-06  3.67833128e-05  5.58241987e-05  5.47667351e-05  6.21424797e-05  3.30750843e-02  3.45812858e-02  5.58241987e-05  3.67833128e-05  2.01837100e-06  7.30046054e-03
  4.95537617e-06  3.56605801e-05  5.21021756e-05  5.11687266e-05  5.75291977e-05  2.95514245e-02  3.08960058e-02  5.21021756e-05  3.56605801e-05  4.95537617e-06  5.79554987e-03
  7.01198918e-06  3.40817110e-05  4.82685839e-05  4.74456546e-05  5.29268034e-05  2.63785065e-02  2.75774386e-02  4.82685839e-05  3.40817110e-05  7.01198918e-06  4.59388559e-03
  8.35643394e-06  3.22020445e-05  4.44347251e-05  4.37099362e-05  4.84298850e-05  2.35232346e-02  2.45908257e-02  4.44347251e-05  3.22020445e-05  8.35643394e-06  3.63731545e-03
  9.15736415e-06  3.01455903e-05  4.06842203e-05  4.00472099e-05  4.41083866e-05  2.09560184e-02  2.19055038e-02  4.06842203e-05  3.01455903e-05  9.15736415e-06  2.87804658e-03
  9.54908775e-06  2.80063241e-05  3.70786328e-05  3.65191182e-05  4.00106036e-05  1.86498424e-02  1.94931395e-02  3.70786328e-05  2.80063241e-05  9.54908775e-06  2.27684317e-03
  9.63765617e-06  2.58553041e-05  3.36580223e-05  3.31673770e-05  3.61666202e-05  1.65798383e-02  1.73278661e-02  3.36580223e-05  2.58553041e-05  9.63765617e-06  1.80186185e-03
  9.50645650e-06  2.37434690e-05  3.04484291e-05  3.00191293e-05  3.25932643e-05  1.47239527e-02  1.53865730e-02  3.04484291e-05  2.37434690e-05  9.50645650e-06  1.42729244e-03
  9.22013971e-06  2.17072858e-05  2.74638386e-05  2.70887117e-05  2.92960939e-05  1.30620437e-02  1.36482197e-02  2.74638386e-05  2.17072858e-05  9.22013971e-06  1.13224243e-03
  8.82861282e-06  1.97709631e-05  2.47092187e-05  2.43816708e-05  2.62728360e-05  1.15754383e-02  1.20933189e-02  2.47092187e-05  1.97709631e-05  8.82861282e-06  9.00037299e-04
  8.36989446e-06  1.79500763e-05  2.21822600e-05  2.18967576e-05  2.35156313e-05  1.02467388e-02  1.07036922e-02  2.21822600e-05  1.79500763e-05  8.36989446e-06  7.17303721e-04
  7.87245051e-06  1.62524574e-05  1.98765063e-05  1.96279352e-05  2.10125983e-05  9.06116093e-03  9.46379276e-03  1.98765063e-05  1.62524574e-05  7.87245051e-06  5.73446677e-04
  7.35749812e-06  1.46810687e-05  1.77818070e-05  1.75655204e-05  1.87486509e-05  8.00422259e-03  8.35851556e-03  1.77818070e-05  1.46810687e-05  7.35749812e-06  4.60075449e-04
  6.84051115e-06  1.32352593e-05  1.58856920e-05  1.56979544e-05  1.67081197e-05  7.06309731e-03  7.37451304e-03  1.58856920e-05  1.32352593e-05  6.84051115e-06  3.70576625e-04
  6.33254261e-06  1.19113979e-05  1.41749773e-05  1.40122575e-05  1.48740161e-05  6.22631247e-03  6.49963324e-03  1.41749773e-05  1.19113979e-05  6.33254261e-06  2.99758515e-04
  0.00000000e+00  0.00000000e+00  3.15349722e-05  2.94436222e-05  4.15246305e-05  6.02738332e-02  6.31068965e-02  3.15349722e-05  0.00000000e+00  0.00000000e+00  3.11955387e-02
  0.00000000e+00  4.69176454e-06  3.15049092e-05  2.96783234e-05  4.00189292e-05  5.36457135e-02  5.61636813e-02  3.15049092e-05  4.69176454e-06  0.00000000e+00  2.49513133e-02
  0.00000000e+00  1.29068764e-05  3.61447230e-05  3.45455476e-05  4.34240747e-05  4.78663982e-02  5.01090799e-02  3.61447230e-05  1.29068764e-05  0.00000000e+00  1.99999884e-02
  0.00000000e+00  1.86717599e-05  3.87221909e-05  3.73181726e-05  4.49690150e-05  4.28053194e-02  4.48066648e-02  3.87221909e-05  1.86717599e-05  0.00000000e+00  1.60598062e-02
  0.00000000e+00  2.24527353e-05  3.98013965e-05  3.85667170e-05  4.51785330e-05  3.83442524e-02  4.01329480e-02  3.98013965e-05  2.24527353e-05  0.00000000e+00  1.29111550e-02
  0.00000000e+00  2.47580884e-05  3.98021943e-05  3.87148730e-05  4.44414903e-05  3.43915888e-02  3.59917671e-02  3.98021943e-05  2.47580884e-05  0.00000000e+00  1.03883687e-02
  0.00000000e+00  2.59658130e-05  3.90339974e-05  3.80752001e-05  4.30437978e-05  3.08748222e-02  3.23073414e-02  3.90339974e-05  2.59658130e-05  0.00000000e+00  8.36292005e-03
  0.00000000e+00  2.63613538e-05  3.77281560e-05  3.68823697e-05  4.11991994e-05  2.77354250e-02  2.90184607e-02  3.77281560e-05  2.63613538e-05  0.00000000e+00  6.73467272e-03
  1.17674582e-06  2.40934592e-05  3.38700968e-05  3.31318727e-05  3.68402369e-05  2.46779506e-02  2.58156488e-02  3.38700968e-05  2.40934592e-05  1.17674582e-06  5.28954685e-03
  2.96171556e-06  2.33140476e-05  3.17087512e-05  3.10653857e-05  3.42458192e-05  2.19310651e-02  2.29383845e-02  3.17087512e-05  2.33140476e-05  2.96171556e-06  4.14468396e-03
  4.37824044e-06  2.22369204e-05  2.94404859e-05  2.88804940e-05  3.16062356e-05  1.94716679e-02  2.03624236e-02  2.94404859e-05  2.22369204e-05  4.37824044e-06  3.24258983e-03
  5.30836447e-06  2.09670510e-05  2.71435955e-05  2.66565817e-05  2.89909249e-05  1.72710099e-02  1.80576620e-02  2.71435955e-05  2.09670510e-05  5.30836447e-06  2.53399736e-03
  5.86873438e-06  1.95874654e-05  2.48786897e-05  2.44559477e-05  2.64535283e-05  1.53033991e-02  1.59972792e-02  2.48786897e-05  1.95874654e-05  5.86873438e-06  1.97899725e-03
  6.15165641e-06  1.81605015e-05  2.26900473e-05  2.23233408e-05  2.40312712e-05  1.35459759e-02  1.41572728e-02  2.26900473e-05  1.81605015e-05  6.15165641e-06  1.54540153e-03
