  5.85024848e-05  1.02829703e-04  3.31642838e-04  3.72735300e-04  4.76366877e-04  6.92970216e-02  6.49641404e-02  3.31642838e-04  1.02829703e-04  5.85024848e-05  6.49328102e-03
  5.76035058e-05  9.74695314e-05  3.00370457e-04  3.36307024e-04  4.28223395e-04  6.34245128e-02  5.94303882e-02  3.00370457e-04  9.74695314e-05  5.76035058e-05  5.71666263e-03
  5.62166990e-05  9.20474238e-05  2.71823298e-04  3.03233053e-04  3.84688905e-04  5.79923968e-02  5.43136747e-02  2.71823298e-04  9.20474238e-05  5.62166990e-05  5.03383643e-03
  5.44534688e-05  8.66385407e-05  2.45792971e-04  2.73218438e-04  3.45337735e-04  5.29746079e-02  4.95890506e-02  2.45792971e-04  8.66385407e-05  5.44534688e-05  4.43345704e-03
  5.24067223e-05  8.13031093e-05  2.22084814e-04  2.46015563e-04  3.09815264e-04  4.83447619e-02  4.52313991e-02  2.22084814e-04  8.13031093e-05  5.24067223e-05  3.90574258e-03
  5.01594844e-05  7.60871974e-05  2.00516493e-04  2.21378675e-04  2.77767830e-04  4.40760356e-02  4.12157929e-02  2.00516493e-04  7.60871974e-05  5.01594844e-05  3.44162818e-03
  0.00000000e+00  0.00000000e+00  1.06738660e-03  1.27359292e-03  1.76132201e-03  2.34327217e-01  2.20975972e-01  1.06738660e-03  0.00000000e+00  0.00000000e+00  4.05343735e-02
  0.00000000e+00  1.96098891e-05  9.68003079e-04  1.14850643e-03  1.58196699e-03  2.16009494e-01  2.03634847e-01  9.68003079e-04  1.96098891e-05  0.00000000e+00  3.59102923e-02
  0.00000000e+00  4.09617301e-05  8.85883415e-04  1.04436116e-03  1.43059994e-03  1.99462761e-01  1.87972064e-01  8.85883415e-04  4.09617301e-05  0.00000000e+00  3.18521205e-02
  0.00000000e+00  5.73674300e-05  8.12056777e-04  9.51602619e-04  1.29662378e-03  1.84431350e-01  1.73745000e-01  8.12056777e-04  5.73674300e-05  0.00000000e+00  2.82811753e-02
  0.00000000e+00  6.98489425e-05  7.45277200e-04  8.68458088e-04  1.17725808e-03  1.70702068e-01  1.60751865e-01  7.45277200e-04  6.98489425e-05  0.00000000e+00  2.51304784e-02
  0.00000000e+00  7.91749578e-05  6.84623589e-04  7.93540391e-04  1.07033502e-03  1.58102707e-01  1.48830912e-01  6.84623589e-04  7.91749578e-05  0.00000000e+00  2.23445234e-02
  0.00000000e+00  8.59382215e-05  6.29268231e-04  7.25736581e-04  9.74121798e-04  1.46501226e-01  1.37856065e-01  6.29268231e-04  8.59382215e-05  0.00000000e+00  1.98776574e-02
  0.00000000e+00  9.06120270e-05  5.78642621e-04  6.64159103e-04  8.87235667e-04  1.35788509e-01  1.27723928e-01  5.78642621e-04  9.06120270e-05  0.00000000e+00  1.76906475e-02
  9.13078994e-06  9.09323340e-05  5.25263481e-04  6.00327128e-04  7.98826208e-04  1.24960109e-01  1.17485155e-01  5.25263481e-04  9.09323340e-05  9.13078994e-06  1.55132526e-02
  1.82924729e-05  9.20912508e-05  4.78232936e-04  5.44036522e-04  7.20474862e-04  1.14887306e-01  1.07964186e-01  4.78232936e-04  9.20912508e-05  1.82924729e-05  1.35968772e-02
  2.54310328e-05  9.19780810e-05  4.35050455e-04  4.92691514e-04  6.49406863e-04  1.05535728e-01  9.91275722e-02  4.35050455e-04  9.19780810e-05  2.54310328e-05  1.19129489e-02
  3.08591166e-05  9.08385030e-05  3.95420964e-04  4.45884263e-04  5.84976563e-04  9.68573298e-02  9.09301246e-02  3.95420964e-04  9.08385030e-05  3.08591166e-05  1.04350408e-02
  3.48514423e-05  8.88815146e-05  3.59086197e-04  4.03229151e-04  5.26579189e-04  8.88087566e-02  8.33306625e-02  3.59086197e-04  8.88815146e-05  3.48514423e-05  9.13916085e-03
  3.76398189e-05  8.62846062e-05  3.25802744e-04  3.64389691e-04  4.73690215e-04  8.13513013e-02  7.62921696e-02  3.25802744e-04  8.62846062e-05  3.76398189e-05  8.00371175e-03
  3.94297091e-05  8.32017592e-05  2.95345902e-04  3.29049347e-04  4.25818705e-04  7.44493235e-02  6.97809759e-02  2.95345902e-04  8.32017592e-05  3.94297091e-05  7.00954524e-03
  4.03991944e-05  7.97619774e-05  2.67506635e-04  2.96915151e-04  3.82514027e-04  6.80647648e-02  6.37609888e-02  2.67506635e-04  7.97619774e-05  4.03991944e-05  6.13939175e-03
  4.06969568e-05  7.60752803e-05  2.42088067e-04  2.67734172e-04  3.43390543e-04  6.21683680e-02  5.82034077e-02  2.42088067e-04  7.60752803e-05  4.06969568e-05  5.37828995e-03
  4.04526993e-05  7.22327143e-05  2.18906467e-04  2.41248013e-04  3.08055522e-04  5.67259279e-02  5.30766360e-02  2.18906467e-04  7.22327143e-05  4.04526993e-05  4.71233583e-03
  3.97798480e-05  6.83098359e-05  1.97786514e-04  2.17234084e-04  2.76177805e-04  5.17094976e-02  4.83534399e-02  1.97786514e-04  6.83098359e-05  3.97798480e-05  4.13008218e-03
  3.87688303e-05  6.43671277e-05  1.78569951e-04  1.95484080e-04  2.47444284e-04  4.70900654e-02  4.40065954e-02  1.78569951e-04  6.43671277e-05  3.87688303e-05  3.62075004e-03
  3.75019034e-05  6.04548053e-05  1.61101549e-04  1.75800346e-04  2.21565381e-04  4.28409839e-02  4.00105579e-02  1.61101549e-04  6.04548053e-05  3.75019034e-05  3.17521933e-03
  3.60452904e-05  5.66148608e-05  1.45239084e-04  1.58003899e-04  1.98277950e-04  3.89376663e-02  3.63417829e-02  1.45239084e-04  5.66148608e-05  3.60452904e-05  2.78535471e-03
  3.44539222e-05  5.28762279e-05  1.30851755e-04  1.41925444e-04  1.77337698e-04  3.53557927e-02  3.29771373e-02  1.30851755e-04  5.28762279e-05  3.44539222e-05  2.44413719e-03
  0.00000000e+00  0.00000000e+00  7.18863118e-04  8.36347325e-04  1.16689468e-03  2.02837898e-01  1.91220342e-01  7.18863118e-04  0.00000000e+00  0.00000000e+00  3.19027121e-02
  0.00000000e+00  1.31478250e-05  6.48843781e-04  7.51171587e-04  1.04327561e-03  1.86187330e-01  1.75434436e-01  6.48843781e-04  1.31478250e-05  0.00000000e+00  2.80906503e-02
  0.00000000e+00  2.95594980e-05  5.93276093e-04  6.82661161e-04  9.41506043e-04  1.71212755e-01  1.61242252e-01  5.93276093e-04  2.95594980e-05  0.00000000e+00  2.47680251e-02
  0.00000000e+00  4.19827149e-05  5.43221418e-04  6.21549531e-04  8.51539870e-04  1.57673404e-01  1.48414470e-01  5.43221418e-04  4.19827149e-05  0.00000000e+00  2.18615019e-02
  0.00000000e+00  5.12952683e-05  4.97893751e-04  5.66729955e-04  7.71513877e-04  1.45360999e-01  1.36753541e-01  4.97893751e-04  5.12952683e-05  0.00000000e+00  1.93132155e-02
  0.00000000e+00  5.81388937e-05  4.56729670e-04  5.17314035e-04  6.99949969e-04  1.34113267e-01  1.26104757e-01  4.56729670e-04  5.81388937e-05  0.00000000e+00  1.70745301e-02
  0.00000000e+00  6.30045854e-05  4.19185286e-04  4.72589063e-04  6.35671780e-04  1.23799227e-01  1.16343836e-01  4.19185286e-04  6.30045854e-05  0.00000000e+00  1.51044308e-02
  0.00000000e+00  6.62796400e-05  3.84864219e-04  4.31993048e-04  5.77753451e-04  1.14315501e-01  1.07373124e-01  3.84864219e-04  6.62796400e-05  0.00000000e+00  1.33686073e-02
  5.80267556e-06  6.55052856e-05  3.47766785e-04  3.88930250e-04  5.17968257e-04  1.04773791e-01  9.83512627e-02  3.47766785e-04  6.55052856e-05  5.80267556e-06  1.16559874e-02
  1.23448886e-05  6.60873299e-05  3.15894808e-04  3.51796093e-04  4.65900566e-04  9.59377651e-02  9.00010463e-02  3.15894808e-04  6.60873299e-05  1.23448886e-05  1.01581059e-02
  1.74152086e-05  6.57763228e-05  2.86707183e-04  3.18007090e-04  4.18838751e-04  8.77698642e-02  8.22863837e-02  2.86707183e-04  6.57763228e-05  1.74152086e-05  8.85030112e-03
  2.12494317e-05  6.47483609e-05  2.60000576e-04  2.87261835e-04  3.76295725e-04  8.02238844e-02  7.51633699e-02  2.60000576e-04  6.47483609e-05  2.12494317e-05  7.70968816e-03
  2.40507177e-05  6.31568805e-05  2.35584398e-04  2.59311156e-04  3.37866928e-04  7.32577104e-02  6.85912991e-02  2.35584398e-04  6.31568805e-05  2.40507177e-05  6.71576955e-03
  2.59932726e-05  6.11338601e-05  2.13280214e-04  2.33915793e-04  3.03171365e-04  6.68323346e-02  6.25329499e-02  2.13280214e-04  6.11338601e-05  2.59932726e-05  5.85032693e-03
  2.72272266e-05  5.87885073e-05  1.92932622e-04  2.10861183e-04  2.71866312e-04  6.09123422e-02  5.69543363e-02  1.92932622e-04  5.87885073e-05  2.72272266e-05  5.09704983e-03
  2.78811849e-05  5.62107460e-05  1.74383948e-04  1.89950830e-04  2.43643447e-04  5.54603301e-02  5.18205608e-02  1.74383948e-04  5.62107460e-05  2.78811849e-05  4.44171991e-03
  2.80651620e-05  5.34817394e-05  1.57496714e-04  1.70999153e-04  2.18215061e-04  5.04469346e-02  4.71027005e-02  1.57496714e-04  5.34817394e-05  2.80651620e-05  3.87182267e-03
  2.78721640e-05  5.06614045e-05  1.42138125e-04  1.53839488e-04  1.95324954e-04  4.58416638e-02  4.27716697e-02  1.42138125e-04  5.06614045e-05  2.78721640e-05  3.37614656e-03
  2.73814342e-05  4.78034834e-05  1.28185951e-04  1.38317461e-04  1.74736695e-04  4.16148814e-02  3.87995035e-02  1.28185951e-04  4.78034834e-05  2.73814342e-05  2.94496597e-03
  2.66596662e-05  4.49493873e-05  1.15522128e-04  1.24287955e-04  1.56232463e-04  3.77405633e-02  3.51611049e-02  1.15522128e-04  4.49493873e-05  2.66596662e-05  2.56988226e-03
  2.57628753e-05  4.21324741e-05  1.04043199e-04  1.11618884e-04  1.39614629e-04  3.41931930e-02  3.18321887e-02  1.04043199e-04  4.21324741e-05  2.57628753e-05  2.24348174e-03
  2.47376708e-05  3.93832664e-05  9.36455067e-05  1.00188928e-04  1.24702917e-04  3.09487629e-02  2.87897851e-02  9.36455067e-05  3.93832664e-05  2.47376708e-05  1.95932541e-03
  2.36229792e-05  3.67170335e-05  8.42392345e-05  8.98846806e-05  1.11332739e-04  2.79849520e-02  2.60125780e-02  8.42392345e-05  3.67170335e-05  2.36229792e-05  1.71183268e-03
  0.00000000e+00  0.00000000e+00  4.70718337e-04  5.35180690e-04  7.50509353e-04  1.73441308e-01  1.63293580e-01  4.70718337e-04  0.00000000e+00  0.00000000e+00  2.49756930e-02
  0.00000000e+00  8.17316663e-06  4.22432462e-04  4.78276403e-04  6.67562426e-04  1.58513537e-01  1.49136617e-01  4.22432462e-04  8.17316663e-06  0.00000000e+00  2.18400824e-02
  0.00000000e+00  2.07901960e-05  3.86400182e-04  4.34918330e-04  6.01784461e-04  1.45148813e-01  1.36469241e-01  3.86400182e-04  2.07901960e-05  0.00000000e+00  1.91256316e-02
  0.00000000e+00  3.02172294e-05  3.53807380e-04  3.96095482e-04  5.43616943e-04  1.33120100e-01  1.25074754e-01  3.53807380e-04  3.02172294e-05  0.00000000e+00  1.67695329e-02
  0.00000000e+00  3.71897702e-05  3.24221542e-04  3.61177814e-04  4.91890062e-04  1.22231063e-01  1.14765900e-01  3.24221542e-04  3.71897702e-05  0.00000000e+00  1.47184931e-02
  0.00000000e+00  4.22404240e-05  2.97279709e-04  3.29645473e-04  4.45666334e-04  1.12327181e-01  1.05395283e-01  2.97279709e-04  4.22404240e-05  0.00000000e+00  1.29299632e-02
  0.00000000e+00  4.57724518e-05  2.72684109e-04  3.01068352e-04  4.04185077e-04  1.03285053e-01  9.68446296e-02  2.72684109e-04  4.57724518e-05  0.00000000e+00  1.13671449e-02
  0.00000000e+00  4.80945776e-05  2.50185450e-04  2.75098927e-04  3.66835426e-04  9.50080895e-02  8.90227683e-02  2.50185450e-04  4.80945776e-05  0.00000000e+00  1.00001185e-02
  3.40281165e-06  4.66808223e-05  2.24908468e-04  2.46556475e-04  3.27373226e-04  8.67158160e-02  8.11921314e-02  2.24908468e-04  4.66808223e-05  3.40281165e-06  8.66413903e-03
  8.04721866e-06  4.69628248e-05  2.03966019e-04  2.22741904e-04  2.93853404e-04  7.90732762e-02  7.39795335e-02  2.03966019e-04  4.69628248e-05  8.04721866e-06  7.50380021e-03
  1.16392569e-05  4.66177831e-05  1.84826719e-04  2.01101570e-04  2.63629746e-04  7.20394826e-02  6.73463818e-02  1.84826719e-04  4.66177831e-05  1.16392569e-05  6.49780724e-03
  1.43504055e-05  4.57745081e-05  1.67349937e-04  1.81445748e-04  2.36386567e-04  6.55713780e-02  6.12512622e-02  1.67349937e-04  4.57745081e-05  1.43504055e-05  5.62668200e-03
  1.63285087e-05  4.45444896e-05  1.51407080e-04  1.63605267e-04  2.11841260e-04  5.96271381e-02  5.56541358e-02  1.51407080e-04  4.45444896e-05  1.63285087e-05  4.87282123e-03
  1.76993035e-05  4.30211182e-05  1.36875506e-04  1.47422419e-04  1.89738241e-04  5.41695844e-02  5.05192414e-02  1.36875506e-04  4.30211182e-05  1.76993035e-05  4.22065688e-03
  1.85713290e-05  4.12823614e-05  1.23644168e-04  1.32754877e-04  1.69847145e-04  4.91633457e-02  4.58126097e-02  1.23644168e-04  4.12823614e-05  1.85713290e-05  3.65689704e-03
  1.90363692e-05  3.93938845e-05  1.11609993e-04  1.19474358e-04  1.51960021e-04  4.45750464e-02  4.15025813e-02  1.11609993e-04  3.93938845e-05  1.90363692e-05  3.16958400e-03
  1.91726509e-05  3.74105147e-05  1.00678200e-04  1.07458234e-04  1.35885439e-04  4.03748625e-02  3.75602547e-02  1.00678200e-04  3.74105147e-05  1.91726509e-05  2.74837002e-03
  1.90465050e-05  3.53749909e-05  9.07537678e-05  9.65944258e-05  1.21449134e-04  3.65337531e-02  3.39580504e-02  9.07537678e-05  3.53749909e-05  1.90465050e-05  2.38426411e-03
  1.87132332e-05  3.33236387e-05  8.17576367e-05  8.67843140e-05  1.08496820e-04  3.30248745e-02  3.06702285e-02  8.17576367e-05  3.33236387e-05  1.87132332e-05  2.06942893e-03
  1.82201877e-05  3.12852789e-05  7.36072612e-05  7.79299925e-05  9.68813327e-05  2.98232081e-02  2.76728241e-02  7.36072612e-05  3.12852789e-05  1.82201877e-05  1.79710805e-03
  1.76062215e-05  2.92824056e-05  6.62332359e-05  6.99480861e-05  8.64757246e-05  2.69050581e-02  2.49432110e-02  6.62332359e-05  2.92824056e-05  1.76062215e-05  1.56141250e-03
  1.69038811e-05  2.73321575e-05  5.95661468e-05  6.27545343e-05  7.71557985e-05  2.42484255e-02  2.24605292e-02  5.95661468e-05  2.73321575e-05  1.69038811e-05  1.35735470e-03
  1.61400852e-05  2.54483735e-05  5.35441079e-05  5.62791932e-05  6.88177999e-05  2.18326460e-02  2.02048536e-02  5.35441079e-05  2.54483735e-05  1.61400852e-05  1.18051895e-03
  0.00000000e+00  0.00000000e+00  2.98776858e-04  3.32412875e-04  4.67480745e-04  1.46354333e-01  1.37460016e-01  2.98776858e-04  0.00000000e+00  0.00000000e+00  1.94266843e-02
  0.00000000e+00  4.72592583e-06  2.66370280e-04  2.95329994e-04  4.13454357e-04  1.33163465e-01  1.24962841e-01  2.66370280e-04  4.72592583e-06  0.00000000e+00  1.68529825e-02
  0.00000000e+00  1.46019071e-05  2.44396604e-04  2.69404397e-04  3.73013948e-04  1.21409567e-01  1.13836076e-01  2.44396604e-04  1.46019071e-05  0.00000000e+00  1.46451088e-02
  0.00000000e+00  2.18689679e-05  2.24291165e-04  2.45952871e-04  3.37101071e-04  1.10879620e-01  1.03875391e-01  2.24291165e-04  2.18689679e-05  0.00000000e+00  1.27452754e-02
  0.00000000e+00  2.71585947e-05  2.05883087e-04  2.24699296e-04  3.05076712e-04  1.01390734e-01  9.49067952e-02  2.05883087e-04  2.71585947e-05  0.00000000e+00  1.11057469e-02
  0.00000000e+00  3.09265247e-05  1.89012824e-04  2.05389976e-04  2.76398533e-04  9.27969807e-02  8.67904699e-02  1.89012824e-04  3.09265247e-05  0.00000000e+00  9.68747981e-03
  0.00000000e+00  3.35082187e-05  1.73532386e-04  1.87812186e-04  2.50633235e-04  8.49883144e-02  7.94218159e-02  1.73532386e-04  3.35082187e-05  0.00000000e+00  8.45843500e-03
  0.00000000e+00  3.51584996e-05  1.59319386e-04  1.71783445e-04  2.27421567e-04  7.78680721e-02  7.27081380e-02  1.59319386e-04  3.51584996e-05  0.00000000e+00  7.39177456e-03
  1.78912228e-06  3.33714241e-05  1.42360106e-04  1.53120279e-04  2.01898852e-04  7.07710025e-02  6.60222062e-02  1.42360106e-04  3.33714241e-05  1.78912228e-06  6.36000098e-03
  5.11627358e-06  3.34665472e-05  1.29019555e-04  1.38292572e-04  1.81004113e-04  6.42577866e-02  5.98913659e-02  1.29019555e-04  3.34665472e-05  5.11627358e-06  5.47106185e-03
  7.68553568e-06  3.31237677e-05  1.16839418e-04  1.24825778e-04  1.62199488e-04  5.82916417e-02  5.42807717e-02  1.16839418e-04  3.31237677e-05  7.68553568e-06  4.70634206e-03
  9.62305106e-06  3.24367277e-05  1.05726037e-04  1.12600140e-04  1.45278382e-04  5.28305789e-02  4.91498190e-02  1.05726037e-04  3.24367277e-05  9.62305106e-06  4.04913408e-03
  1.10369176e-05  3.14865731e-05  9.56009235e-05  1.01509628e-04  1.30061067e-04  4.78353450e-02  4.44609698e-02  9.56009235e-05  3.14865731e-05  1.10369176e-05  3.48459908e-03
  1.20193288e-05  3.03404151e-05  8.63807881e-05  9.14581485e-05  1.16383646e-04  4.32701445e-02  4.01797963e-02  8.63807881e-05  3.03404151e-05  1.20193288e-05  2.99990422e-03
  1.26481776e-05  2.90527285e-05  7.79955938e-05  8.23519068e-05  1.04093721e-04  3.91017335e-02  3.62745399e-02  7.79955938e-05  2.90527285e-05  1.26481776e-05  2.58385588e-03
  1.29898555e-05  2.76702012e-05  7.03789529e-05  7.41129904e-05  9.30622427e-05  3.52994517e-02  3.27157589e-02  7.03789529e-05  2.76702012e-05  1.29898555e-05  2.22671140e-03
  1.31005352e-05  2.62293616e-05  6.34658723e-05  6.66643875e-05  8.31656467e-05  3.18347523e-02  2.94761683e-02  6.34658723e-05  2.62293616e-05  1.31005352e-05  1.92007967e-03
  1.30265656e-05  2.47611296e-05  5.71990825e-05  5.99359476e-05  7.42933193e-05  2.86810300e-02  2.65302241e-02  5.71990825e-05  2.47611296e-05  1.30265656e-05  1.65674254e-03
  1.28078167e-05  2.32897790e-05  5.15217531e-05  5.38619334e-05  6.63430018e-05  2.58135143e-02  2.38543434e-02  5.15217531e-05  2.32897790e-05  1.28078167e-05  1.43044389e-03
  1.24773866e-05  2.18342517e-05  4.63857305e-05  4.83835940e-05  5.92242743e-05  2.32092191e-02  2.14266075e-02  4.63857305e-05  2.18342517e-05  1.24773866e-05  1.23590128e-03
  1.20621329e-05  2.04097469e-05  4.17420582e-05  4.34459910e-05  5.28537604e-05  2.08467334e-02  1.92264309e-02  4.17420582e-05  2.04097469e-05  1.20621329e-05  1.06850727e-03
  1.15851048e-05  1.90274987e-05  3.75469541e-05  3.89995439e-05  4.71573119e-05  1.87058148e-02  1.72347051e-02  3.75469541e-05  1.90274987e-05  1.15851048e-05  9.24371123e-04
  1.10648477e-05  1.76961559e-05  3.37601803e-05  3.49965869e-05  4.20642703e-05  1.67682032e-02  1.54340104e-02  3.37601803e-05  1.76961559e-05  1.10648477e-05  8.00147005e-04
  0.00000000e+00  0.00000000e+00  1.82986640e-04  1.99386029e-04  2.80827501e-04  1.21683074e-01  1.13874975e-01  1.82986640e-04  0.00000000e+00  0.00000000e+00  1.49849306e-02
  0.00000000e+00  2.20767956e-06  1.61634978e-04  1.75651769e-04  2.46509485e-04  1.10205625e-01  1.03027364e-01  1.61634978e-04  2.20767956e-06  0.00000000e+00  1.28830993e-02
  0.00000000e+00  9.98657936e-06  1.49302432e-04  1.61316284e-04  2.23150045e-04  1.00025524e-01  9.34151874e-02  1.49302432e-04  9.98657936e-06  0.00000000e+00  1.10981882e-02
  0.00000000e+00  1.56289794e-05  1.37749747e-04  1.48083353e-04  2.02213166e-04  9.09507063e-02  8.48552204e-02  1.37749747e-04  1.56289794e-05  0.00000000e+00  9.57760555e-03
  0.00000000e+00  1.96758607e-05  1.26984843e-04  1.35896618e-04  1.83399340e-04  8.28107707e-02  7.71848146e-02  1.26984843e-04  1.96758607e-05  0.00000000e+00  8.27801866e-03
  0.00000000e+00  2.25133938e-05  1.16983181e-04  1.24687165e-04  1.66454436e-04  7.54746290e-02  7.02785279e-02  1.16983181e-04  2.25133938e-05  0.00000000e+00  7.16440958e-03
  0.00000000e+00  2.44230301e-05  1.07714598e-04  1.14383023e-04  1.51162393e-04  6.88370615e-02  6.40359506e-02  1.07714598e-04  2.44230301e-05  0.00000000e+00  6.20801719e-03
  0.00000000e+00  2.56143049e-05  9.91307552e-05  1.04913439e-04  1.37337934e-04  6.28120615e-02  5.83753173e-02  9.91307552e-05  2.56143049e-05  0.00000000e+00  5.38521248e-03
  6.96216354e-07  2.36747427e-05  8.78939035e-05  9.28491795e-05  1.21137631e-04  5.68372575e-02  5.27674161e-02  8.78939035e-05  2.36747427e-05  6.96216354e-07  4.59847896e-03
  3.08750564e-06  2.36862126e-05  7.97101591e-05  8.39482247e-05  1.08595000e-04  5.13763053e-02  4.76475627e-02  7.97101591e-05  2.36862126e-05  3.08750564e-06  3.92610583e-03
  4.93694059e-06  2.33935550e-05  7.22346019e-05  7.58567202e-05  9.73164185e-05  4.63991156e-02  4.29862042e-02  7.22346019e-05  2.33935550e-05  4.93694059e-06  3.35306813e-03
  6.33474661e-06  2.28640692e-05  6.54118592e-05  6.85039944e-05  8.71747540e-05  4.18648577e-02  3.87442274e-02  6.54118592e-05  2.28640692e-05  6.33474661e-06  2.86458837e-03
  7.35970358e-06  2.21552273e-05  5.91908880e-05  6.18277262e-05  7.80592084e-05  3.77374110e-02  3.48871502e-02  5.91908880e-05  2.21552273e-05  7.35970358e-06  2.44846538e-03
  8.07811630e-06  2.13136714e-05  5.35251540e-05  5.57725325e-05  6.98723960e-05  3.39832714e-02  3.13828035e-02  5.35251540e-05  2.13136714e-05  8.07811630e-06  2.09405327e-03
  8.54573442e-06  2.03790424e-05  4.83713200e-05  5.02840657e-05  6.25218893e-05  3.05719701e-02  2.82020956e-02  4.83713200e-05  2.03790424e-05  8.54573442e-06  1.79217799e-03
  8.81007155e-06  1.93829399e-05  4.36873857e-05  4.53143907e-05  5.59270827e-05  2.74750884e-02  2.53178000e-02  4.36873857e-05  1.93829399e-05  8.81007155e-06  1.53497050e-03
  8.91052256e-06  1.83513237e-05  3.94359640e-05  4.08181300e-05  5.00138966e-05  2.46667625e-02  2.27052259e-02  3.94359640e-05  1.83513237e-05  8.91052256e-06  1.31574909e-03
  8.88022714e-06  1.73047913e-05  3.55802075e-05  3.67530864e-05  4.47140254e-05  2.21228456e-02  2.03413310e-02  3.55802075e-05  1.73047913e-05  8.88022714e-06  1.12877745e-03
  8.74726069e-06  1.62601061e-05  3.20866188e-05  3.30806529e-05  3.99665870e-05  1.98208143e-02  1.82046920e-02  3.20866188e-05  1.62601061e-05  8.74726069e-06  9.69194895e-04
  8.53464552e-06  1.52299247e-05  2.89240080e-05  2.97654908e-05  3.57164615e-05  1.77402345e-02  1.62758010e-02  2.89240080e-05  1.52299247e-05  8.53464552e-06  8.32875336e-04
  8.26134353e-06  1.42240681e-05  2.60628009e-05  2.67744425e-05  3.19130884e-05  1.58617978e-02  1.45363318e-02  2.60628009e-05  1.42240681e-05  8.26134353e-06  7.16300597e-04
  7.94351526e-06  1.32502922e-05  2.34763395e-05  2.40773373e-05  2.85107249e-05  1.41680323e-02  1.29697702e-02  2.34763395e-05  1.32502922e-05  7.94351526e-06  6.16520731e-04
  7.59400819e-06  1.23140117e-05  2.11394034e-05  2.16466702e-05  2.54684450e-05  1.26423632e-02  1.15602755e-02  2.11394034e-05  1.23140117e-05  7.59400819e-06  5.31028159e-04
  0.00000000e+00  0.00000000e+00  1.08107491e-04  1.15435459e-04  1.62711403e-04  9.96926931e-02  9.28372356e-02  1.08107491e-04  0.00000000e+00  0.00000000e+00  1.14678514e-02
  0.00000000e+00  4.92254542e-07  9.41832167e-05  1.00391002e-04  1.41307205e-04  8.98625892e-02  8.35827238e-02  9.41832167e-05  4.92254542e-07  0.00000000e+00  9.76001755e-03
  0.00000000e+00  6.69446610e-06  8.81398596e-05  9.34107489e-05  1.28930307e-04  8.11842099e-02  7.54221563e-02  8.81398596e-05  6.69446610e-06  0.00000000e+00  8.32647032e-03
  0.00000000e+00  1.11307476e-05  8.21624188e-05  8.66549580e-05  1.17592438e-04  7.34869351e-02  6.81924004e-02  8.21624188e-05  1.11307476e-05  0.00000000e+00  7.11906019e-03
  0.00000000e+00  1.42667126e-05  7.63723321e-05  8.02148871e-05  1.07231544e-04  6.66141412e-02  6.17451893e-02  7.63723321e-05  1.42667126e-05  0.00000000e+00  6.09804582e-03
  0.00000000e+00  1.64322559e-05  7.08431001e-05  7.41349983e-05  9.77750428e-05  6.04497092e-02  5.59689231e-02  7.08431001e-05  1.64322559e-05  0.00000000e+00  5.23221387e-03
  0.00000000e+00  1.78649799e-05  6.56085497e-05  6.84328599e-05  8.91511086e-05  5.48986342e-02  5.07732733e-02  6.56085497e-05  1.78649799e-05  0.00000000e+00  4.49627078e-03
  0.00000000e+00  1.87382147e-05  6.06803540e-05  6.31080391e-05  8.12878528e-05  4.98827221e-02  4.60840640e-02  6.06803540e-05  1.87382147e-05  0.00000000e+00  3.86902502e-03
  9.75610639e-09  1.67955107e-05  5.32514711e-05  5.53118950e-05  7.10943124e-05  4.49321431e-02  4.14617066e-02  5.32514711e-05  1.67955107e-05  9.75610639e-09  3.27638826e-03
  1.75136280e-06  1.67768996e-05  4.84187154e-05  5.01647421e-05  6.38464684e-05  4.04299373e-02  3.72630387e-02  4.84187154e-05  1.67768996e-05  1.75136280e-06  2.77487548e-03
  3.10250021e-06  1.65460259e-05  4.39905747e-05  4.54683203e-05  5.73206509e-05  3.63457564e-02  3.34589813e-02  4.39905747e-05  1.65460259e-05  3.10250021e-06  2.35125208e-03
  4.12840126e-06  1.61504201e-05  3.99368314e-05  4.11847750e-05  5.14442566e-05  3.26434752e-02  3.00149485e-02  3.99368314e-05  1.61504201e-05  4.12840126e-06  1.99353841e-03
  4.88611575e-06  1.56311314e-05  3.62306292e-05  3.72840649e-05  4.61583073e-05  2.92897590e-02  2.68991317e-02  3.62306292e-05  1.56311314e-05  4.88611575e-06  1.69153801e-03
  5.42363480e-06  1.50214390e-05  3.28461953e-05  3.37353663e-05  4.14054897e-05  2.62542852e-02  2.40825203e-02  3.28461953e-05  1.50214390e-05  5.42363480e-06  1.43650416e-03
  5.78119911e-06  1.43487548e-05  2.97598250e-05  3.05084800e-05  3.71318841e-05  2.35095202e-02  2.15388972e-02  2.97598250e-05  1.43487548e-05  5.78119911e-06  1.22110224e-03
  5.99275127e-06  1.36356197e-05  2.69481804e-05  2.75779553e-05  3.32927783e-05  2.10301798e-02  1.92442229e-02  2.69481804e-05  1.36356197e-05  5.99275127e-06  1.03904905e-03
  6.08627340e-06  1.28999263e-05  2.43894570e-05  2.49186862e-05  2.98452959e-05  1.87927829e-02  1.71760850e-02  2.43894570e-05  1.28999263e-05  6.08627340e-06  8.85070493e-04
  6.08587361e-06  1.21558339e-05  2.20633120e-05  2.25072316e-05  2.67506287e-05  1.67761423e-02  1.53144753e-02  2.20633120e-05  1.21558339e-05  6.08587361e-06  7.54721388e-04
  6.01072089e-06  1.14144512e-05  1.99504053e-05  2.03223165e-05  2.39740423e-05  1.49600756e-02  1.36400937e-02  1.99504053e-05  1.14144512e-05  6.01072089e-06  6.44249351e-04
