  1.47673460e-05  4.65224212e-05  8.70719565e-05  8.75145436e-05  1.04285775e-04  3.54920299e-02  3.69877649e-02  8.70719565e-05  4.65224212e-05  1.47673460e-05  4.22880645e-03
  1.55275882e-05  4.37272937e-05  7.90015651e-05  7.93348924e-05  9.39046132e-05  3.19141533e-02  3.32501691e-02  7.90015651e-05  4.37272937e-05  1.55275882e-05  3.46563383e-03
  1.58199442e-05  4.08429858e-05  7.15021174e-05  7.17472646e-05  8.43938152e-05  2.86679294e-02  2.98595472e-02  7.15021174e-05  4.08429858e-05  1.58199442e-05  2.84282596e-03
  1.57604976e-05  3.79470620e-05  6.45709529e-05  6.47471398e-05  7.57151428e-05  2.57252571e-02  2.67865480e-02  6.45709529e-05  3.79470620e-05  1.57604976e-05  2.33498918e-03
  1.54418161e-05  3.50976192e-05  5.81985239e-05  5.83187705e-05  6.78231470e-05  2.30609088e-02  2.40046852e-02  5.81985239e-05  3.50976192e-05  1.54418161e-05  1.92111955e-03
  1.49368625e-05  3.23366203e-05  5.23629585e-05  5.24394522e-05  6.06681480e-05  2.06510710e-02  2.14891075e-02  5.23629585e-05  3.23366203e-05  1.49368625e-05  1.58378438e-03
  1.43035821e-05  2.96939156e-05  4.70396423e-05  4.70818182e-05  5.41998376e-05  1.84737733e-02  1.92168799e-02  4.70396423e-05  2.96939156e-05  1.43035821e-05  1.30872658e-03
  1.35871617e-05  2.71888346e-05  4.21997439e-05  4.22153704e-05  4.83672709e-05  1.65090773e-02  1.71669443e-02  4.21997439e-05  2.71888346e-05  1.35871617e-05  1.08424758e-03
  1.28211893e-05  2.48325198e-05  3.78117423e-05  3.78078698e-05  4.31203672e-05  1.47380964e-02  1.53196638e-02  3.78117423e-05  2.48325198e-05  1.28211893e-05  9.00744630e-04
  1.20326967e-05  2.26311281e-05  3.38441096e-05  3.38254447e-05  3.84091433e-05  1.31437206e-02  1.36571686e-02  3.38441096e-05  2.26311281e-05  1.20326967e-05  7.50481452e-04
  1.12411100e-05  2.05854866e-05  3.02642406e-05  3.02354558e-05  3.41870644e-05  1.17099907e-02  1.21625979e-02  3.02642406e-05  2.05854866e-05  1.12411100e-05  6.27163530e-04
  0.00000000e+00  0.00000000e+00  1.18413100e-04  1.19299213e-04  1.68157510e-04  9.46355093e-02  9.89111384e-02  1.18413100e-04  0.00000000e+00  0.00000000e+00  3.25772404e-02
  0.00000000e+00  8.09382784e-06  1.10735084e-04  1.11344836e-04  1.53633991e-04  8.51723579e-02  8.90001297e-02  1.10735084e-04  8.09382784e-06  0.00000000e+00  2.68003714e-02
  0.00000000e+00  1.98658721e-05  1.09108129e-04  1.09499096e-04  1.46213335e-04  7.68298465e-02  8.02630308e-02  1.09108129e-04  1.98658721e-05  0.00000000e+00  2.20949997e-02
  0.00000000e+00  2.80734883e-05  1.05918161e-04  1.06143814e-04  1.38124109e-04  6.94412473e-02  7.25250571e-02  1.05918161e-04  2.80734883e-05  0.00000000e+00  1.82484431e-02
  0.00000000e+00  3.36148946e-05  1.01689417e-04  1.01791512e-04  1.29720904e-04  6.28539856e-02  6.56275826e-02  1.01689417e-04  3.36148946e-05  0.00000000e+00  1.50919480e-02
  0.00000000e+00  3.71501748e-05  9.67993747e-05  9.68066552e-05  1.21246925e-04  5.69541347e-02  5.94502793e-02  9.67993747e-05  3.71501748e-05  0.00000000e+00  1.24945223e-02
  0.00000000e+00  3.91716026e-05  9.15207756e-05  9.14554213e-05  1.12876558e-04  5.16485031e-02  5.38959240e-02  9.15207756e-05  3.91716026e-05  0.00000000e+00  1.03533707e-02
  0.00000000e+00  4.00506918e-05  8.60454219e-05  8.59290442e-05  1.04726768e-04  4.68616454e-02  4.88856492e-02  8.60454219e-05  4.00506918e-05  0.00000000e+00  8.58529724e-03
  1.98495658e-06  3.75630992e-05  7.75482602e-05  7.73919939e-05  9.37119891e-05  4.21444423e-02  4.39495244e-02  7.75482602e-05  3.75630992e-05  1.98495658e-06  6.96779408e-03
  5.12375515e-06  3.66968229e-05  7.14070315e-05  7.12247856e-05  8.53735411e-05  3.78609403e-02  3.94681869e-02  7.14070315e-05  3.66968229e-05  5.12375515e-06  5.64824664e-03
  7.35664771e-06  3.53573665e-05  6.54684229e-05  6.52694734e-05  7.75272171e-05  3.39814112e-02  3.54105552e-02  6.54684229e-05  3.53573665e-05  7.35664771e-06  4.57614631e-03
  8.87621532e-06  3.36918697e-05  5.97935073e-05  5.95848200e-05  7.01959949e-05  3.04703082e-02  3.17392377e-02  5.97935073e-05  3.36918697e-05  8.87621532e-06  3.70700403e-03
  9.84095393e-06  3.18179879e-05  5.44261450e-05  5.42152715e-05  6.33944535e-05  2.72950026e-02  2.84200989e-02  5.44261450e-05  3.18179879e-05  9.84095393e-06  3.00378353e-03
  1.03784781e-05  2.98268453e-05  4.93927398e-05  4.91854969e-05  5.71196789e-05  2.44259198e-02  2.54219525e-02  4.93927398e-05  2.98268453e-05  1.03784781e-05  2.43567693e-03
  1.05915851e-05  2.77886749e-05  4.47077446e-05  4.45060829e-05  5.13579255e-05  2.18358647e-02  2.27163282e-02  4.47077446e-05  2.77886749e-05  1.05915851e-05  1.97729070e-03
  1.05619821e-05  2.57564268e-05  4.03736890e-05  4.01807350e-05  4.60929919e-05  1.95003898e-02  2.02775376e-02  4.03736890e-05  2.57564268e-05  1.05619821e-05  1.60771228e-03
  1.03542816e-05  2.37685809e-05  3.63861696e-05  3.62036660e-05  4.13008079e-05  1.73963264e-02  1.80812330e-02  3.63861696e-05  2.37685809e-05  1.03542816e-05  1.30981266e-03
  1.00197341e-05  2.18526820e-05  3.27346264e-05  3.25634003e-05  3.69539484e-05  1.55032956e-02  1.61060177e-02  3.27346264e-05  2.18526820e-05  1.00197341e-05  1.06963752e-03
  9.59756236e-06  2.00271867e-05  2.94041003e-05  2.92449421e-05  3.30235279e-05  1.38014605e-02  1.43310165e-02  2.94041003e-05  2.00271867e-05  9.59756236e-06  8.75862064e-04
  9.11916186e-06  1.83039577e-05  2.63769715e-05  2.62299112e-05  2.94791127e-05  1.22737642e-02  1.27383898e-02  2.63769715e-05  1.83039577e-05  9.11916186e-06  7.19309320e-04
  8.60715300e-06  1.66895261e-05  2.36338320e-05  2.34987493e-05  2.62902872e-05  1.09039191e-02  1.13108696e-02  2.36338320e-05  1.66895261e-05  8.60715300e-06  5.92630447e-04
  8.07977178e-06  1.51860541e-05  2.11543034e-05  2.10311455e-05  2.34273528e-05  9.67683242e-03  1.00327752e-02  2.11543034e-05  1.51860541e-05  8.07977178e-06  4.89891266e-04
  7.55038205e-06  1.37933690e-05  1.89184932e-05  1.88066339e-05  2.08618717e-05  8.57914906e-03  8.88999135e-03  1.89184932e-05  1.37933690e-05  7.55038205e-06  4.06342204e-04
  0.00000000e+00  0.00000000e+00  6.68688218e-05  6.59383185e-05  9.29777347e-05  7.54330607e-02  7.88284729e-02  6.68688218e-05  0.00000000e+00  0.00000000e+00  2.60406352e-02
  0.00000000e+00  4.29459804e-06  6.19996498e-05  6.11172419e-05  8.43957214e-05  6.75370854e-02  7.05471853e-02  6.19996498e-05  4.29459804e-06  0.00000000e+00  2.11598445e-02
  0.00000000e+00  1.30408883e-05  6.28911596e-05  6.20593950e-05  8.21615494e-05  6.06129215e-02  6.32867911e-02  6.28911596e-05  1.30408883e-05  0.00000000e+00  1.72350984e-02
  0.00000000e+00  1.90559742e-05  6.23103524e-05  6.15314666e-05  7.89508161e-05  5.45139835e-02  5.68930921e-02  6.23103524e-05  1.90559742e-05  0.00000000e+00  1.40672192e-02
  0.00000000e+00  2.30833983e-05  6.07149061e-05  5.99888940e-05  7.51241577e-05  4.91047843e-02  5.12250133e-02  6.07149061e-05  2.30833983e-05  0.00000000e+00  1.14996903e-02
  0.00000000e+00  2.56284941e-05  5.84358206e-05  5.77630510e-05  7.09420753e-05  4.42844696e-02  4.61755158e-02  5.84358206e-05  2.56284941e-05  0.00000000e+00  9.41264553e-03
  0.00000000e+00  2.70638618e-05  5.57121938e-05  5.50906318e-05  6.65851605e-05  3.99713367e-02  4.16590351e-02  5.57121938e-05  2.70638618e-05  0.00000000e+00  7.71216534e-03
  0.00000000e+00  2.76696637e-05  5.27173403e-05  5.21444390e-05  6.21824418e-05  3.60993954e-02  3.76060484e-02  5.27173403e-05  2.76696637e-05  0.00000000e+00  6.32451353e-03
  8.45387891e-07  2.53968974e-05  4.70576081e-05  4.65357182e-05  5.52057059e-05  3.23046996e-02  3.36358365e-02  4.70576081e-05  2.53968974e-05  8.45387891e-07  5.07194480e-03
  3.09442580e-06  2.47646337e-05  4.34682328e-05  4.29944900e-05  5.04713548e-05  2.88761362e-02  3.00500220e-02  4.34682328e-05  2.47646337e-05  3.09442580e-06  4.06250383e-03
  4.66172192e-06  2.38158169e-05  3.99543390e-05  3.95260153e-05  4.59696190e-05  2.57875704e-02  2.68213832e-02  3.99543390e-05  2.38158169e-05  4.66172192e-06  3.25242624e-03
  5.73293869e-06  2.26505800e-05  3.65657398e-05  3.61795094e-05  4.17284882e-05  2.30071756e-02  2.39162173e-02  3.65657398e-05  2.26505800e-05  5.73293869e-06  2.60377705e-03
  6.41961256e-06  2.13505713e-05  3.33387125e-05  3.29918220e-05  3.77666002e-05  2.05060996e-02  2.13042698e-02  3.33387125e-05  2.13505713e-05  6.41961256e-06  2.08539769e-03
  6.81123075e-06  1.99783064e-05  3.02980936e-05  2.99871425e-05  3.40923639e-05  1.82584078e-02  1.89581179e-02  3.02980936e-05  1.99783064e-05  6.81123075e-06  1.67169263e-03
  6.97911687e-06  1.85815805e-05  2.74570999e-05  2.71792617e-05  3.07058989e-05  1.62399629e-02  1.68524155e-02  2.74570999e-05  1.85815805e-05  6.97911687e-06  1.34191679e-03
  6.97986696e-06  1.71951185e-05  2.48219573e-05  2.45745001e-05  2.76014413e-05  1.44295460e-02  1.49647119e-02  2.48219573e-05  1.71951185e-05  6.97986696e-06  1.07920180e-03
  6.85811094e-06  1.58445344e-05  2.23926140e-05  2.21726886e-05  2.47684938e-05  1.28075118e-02  1.32744009e-02  2.23926140e-05  1.58445344e-05  6.85811094e-06  8.69937132e-04
  6.64873642e-06  1.45473676e-05  2.01644847e-05  1.99695084e-05  2.21935762e-05  1.13557841e-02  1.17624597e-02  2.01644847e-05  1.45473676e-05  6.64873642e-06  7.03185828e-04
  6.37883679e-06  1.33157312e-05  1.81297375e-05  1.79572505e-05  1.98611887e-05  1.00577314e-02  1.04113752e-02  1.81297375e-05  1.33157312e-05  6.37883679e-06  5.70162783e-04
  6.06919580e-06  1.21563507e-05  1.62785560e-05  1.61261973e-05  1.77547294e-05  8.89885682e-03  9.20583356e-03  1.62785560e-05  1.21563507e-05  6.06919580e-06  4.63883042e-04
  5.73573780e-06  1.10726289e-05  1.45994530e-05  1.44652044e-05  1.58568090e-05  7.86520609e-03  8.13122728e-03  1.45994530e-05  1.10726289e-05  5.73573780e-06  3.78791803e-04
  5.39049145e-06  1.00658298e-05  1.30804403e-05  1.29624911e-05  1.41507108e-05  6.94434996e-03  7.17451851e-03  1.30804403e-05  1.00658298e-05  5.39049145e-06  3.10484384e-04
  5.04244479e-06  9.13494464e-06  1.17095457e-05  1.16060684e-05  1.26197416e-05  6.12509418e-03  6.32385733e-03  1.17095457e-05  9.13494464e-06  5.04244479e-06  2.55480362e-04
  0.00000000e+00  0.00000000e+00  3.58701153e-05  3.46270202e-05  4.88348568e-05  5.88197799e-02  6.13660804e-02  3.58701153e-05  0.00000000e+00  0.00000000e+00  2.05119214e-02
  0.00000000e+00  1.80183352e-06  3.25613330e-05  3.14573797e-05  4.36189716e-05  5.23764299e-02  5.46097303e-02  3.25613330e-05  1.80183352e-06  0.00000000e+00  1.64484050e-02
  0.00000000e+00  8.22260752e-06  3.46544117e-05  3.36730663e-05  4.41157092e-05  4.67562061e-02  4.87191554e-02  3.46544117e-05  8.22260752e-06  0.00000000e+00  1.32257454e-02
  0.00000000e+00  1.26292257e-05  3.54352940e-05  3.45615156e-05  4.35606428e-05  4.18325965e-02  4.35615089e-02  3.54352940e-05  1.26292257e-05  0.00000000e+00  1.06595373e-02
  0.00000000e+00  1.55598889e-05  3.52926815e-05  3.45143812e-05  4.22917699e-05  3.74908191e-02  3.90160263e-02  3.52926815e-05  1.55598889e-05  0.00000000e+00  8.60658079e-03
  0.00000000e+00  1.73991614e-05  3.45105173e-05  3.38168284e-05  4.05532794e-05  3.36422482e-02  3.49890973e-02  3.45105173e-05  1.73991614e-05  0.00000000e+00  6.95915997e-03
  0.00000000e+00  1.84285778e-05  3.32923235e-05  3.26739276e-05  3.85189965e-05  3.02166673e-02  3.14068073e-02  3.32923235e-05  1.84285778e-05  0.00000000e+00  5.63374478e-03
  0.00000000e+00  1.88584453e-05  3.17870667e-05  3.12357766e-05  3.63143370e-05  2.71574116e-02  2.82094675e-02  3.17870667e-05  1.88584453e-05  0.00000000e+00  4.56545869e-03
  4.94392501e-07  1.68589055e-05  2.79784414e-05  2.74922801e-05  3.18552122e-05  2.41764822e-02  2.50960905e-02  2.79784414e-05  1.68589055e-05  4.94392501e-07  3.61476570e-03
  1.76818170e-06  1.64228773e-05  2.59707204e-05  2.55427558e-05  2.92847637e-05  2.14971103e-02  2.22993785e-02  2.59707204e-05  1.64228773e-05  1.76818170e-06  2.85838659e-03
  2.87416505e-06  1.57769179e-05  2.39697183e-05  2.35935533e-05  2.68007511e-05  1.90969888e-02  1.97957278e-02  2.39697183e-05  1.57769179e-05  2.87416505e-06  2.25935918e-03
  3.63621880e-06  1.49885983e-05  2.20132576e-05  2.16831941e-05  2.44300017e-05  1.69483562e-02  1.75559022e-02  2.20132576e-05  1.49885983e-05  3.63621880e-06  1.78596074e-03
  4.13214571e-06  1.41131511e-05  2.01310790e-05  1.98419923e-05  2.21926206e-05  1.50261642e-02  1.55535512e-02  2.01310790e-05  1.41131511e-05  4.13214571e-06  1.41255090e-03
  4.42400357e-06  1.31924357e-05  1.83439376e-05  1.80910615e-05  2.01009612e-05  1.33084127e-02  1.37654516e-02  1.83439376e-05  1.31924357e-05  4.42400357e-06  1.11844889e-03
  4.56119120e-06  1.22581986e-05  1.66640916e-05  1.64433118e-05  1.81604955e-05  1.17745526e-02  1.21698625e-02  1.66640916e-05  1.22581986e-05  4.56119120e-06  8.87012581e-04
  4.58264875e-06  1.13337534e-05  1.50986737e-05  1.49061777e-05  1.63719900e-05  1.04065331e-02  1.07478611e-02  1.50986737e-05  1.13337534e-05  4.58264875e-06  7.04986945e-04
  4.51891406e-06  1.04352341e-05  1.36496237e-05  1.34822040e-05  1.47323019e-05  9.18754375e-03  9.48172838e-03  1.36496237e-05  1.04352341e-05  4.51891406e-06  5.61824937e-04
  4.39385226e-06  9.57441892e-06  1.23165821e-05  1.21706545e-05  1.32358922e-05  8.10255630e-03  8.35563146e-03  1.23165821e-05  9.57441892e-06  4.39385226e-06  4.49147874e-04
  4.22593101e-06  8.75843413e-06  1.10954145e-05  1.09686291e-05  1.18755218e-05  7.13812492e-03  7.35538922e-03  1.10954145e-05  8.75843413e-06  4.22593101e-06  3.60347966e-04
  4.02935763e-06  7.99159642e-06  9.98139298e-06  9.87157916e-06  1.06429572e-05  6.28197445e-03  6.46806493e-03  9.98139298e-06  7.99159642e-06  4.02935763e-06  2.90239101e-04
  3.81497960e-06  7.27574228e-06  8.96857329e-06  8.87357321e-06  9.52913041e-06  5.52242700e-03  5.68156898e-03  8.96857329e-06  7.27574228e-06  3.81497960e-06  2.34740971e-04
  3.59101817e-06  6.61133658e-06  8.05007709e-06  7.96799958e-06  8.52462756e-06  4.84960551e-03  4.98541302e-03  8.05007709e-06  6.61133658e-06  3.59101817e-06  1.90679152e-04
  3.36368084e-06  5.99736645e-06  7.21930205e-06  7.14842202e-06  7.62068444e-06  4.25435611e-03  4.36999098e-03  7.21930205e-06  5.99736645e-06  3.36368084e-06  1.55567051e-04
  0.00000000e+00  0.00000000e+00  1.81191377e-05  1.71260299e-05  2.41547634e-05  4.47226849e-02  4.65022887e-02  1.81191377e-05  0.00000000e+00  0.00000000e+00  1.58701937e-02
  0.00000000e+00  1.12001433e-06  1.55858643e-05  1.47227683e-05  2.07042133e-05  3.95951669e-02  4.11370161e-02  1.55858643e-05  1.12001433e-06  0.00000000e+00  1.25489250e-02
  0.00000000e+00  4.81762082e-06  1.80112126e-05  1.72597009e-05  2.23659443e-05  3.51480801e-02  3.64868307e-02  1.80112126e-05  4.81762082e-06  0.00000000e+00  9.95217161e-03
  0.00000000e+00  8.02170848e-06  1.93400207e-05  1.86833276e-05  2.30588879e-05  3.12748832e-02  3.24398716e-02  1.93400207e-05  8.02170848e-06  0.00000000e+00  7.91385748e-03
  0.00000000e+00  1.01477270e-05  1.98856062e-05  1.93111431e-05  2.30717449e-05  2.78790232e-02  2.88944835e-02  1.98856062e-05  1.01477270e-05  0.00000000e+00  6.30577266e-03
  0.00000000e+00  1.14819554e-05  1.98795758e-05  1.93763502e-05  2.26159968e-05  2.48856281e-02  2.57717578e-02  1.98795758e-05  1.14819554e-05  0.00000000e+00  5.03264920e-03
  0.00000000e+00  1.22333096e-05  1.94882804e-05  1.90464350e-05  2.18424240e-05  2.22361666e-02  2.30098796e-02  1.94882804e-05  1.22333096e-05  0.00000000e+00  4.02197351e-03
  0.00000000e+00  1.25557823e-05  1.88323891e-05  1.84444567e-05  2.08609822e-05  1.98827470e-02  2.05585362e-02  1.88323891e-05  1.25557823e-05  0.00000000e+00  3.21803188e-03
  1.66280201e-07  1.08725114e-05  1.62401475e-05  1.59033555e-05  1.79678272e-05  1.76032120e-02  1.81862659e-02  1.62401475e-05  1.08725114e-05  1.66280201e-07  2.51313966e-03
  9.13026590e-07  1.06037138e-05  1.51858515e-05  1.48937972e-05  1.66543253e-05  1.55657209e-02  1.60675325e-02  1.51858515e-05  1.06037138e-05  9.13026590e-07  1.96002763e-03
  1.69344486e-06  1.01959810e-05  1.41047089e-05  1.38519811e-05  1.53522814e-05  1.37510523e-02  1.41821094e-02  1.41047089e-05  1.01959810e-05  1.69344486e-06  1.52806561e-03
  2.23834918e-06  9.69285368e-06  1.30246947e-05  1.28062126e-05  1.40838405e-05  1.21361131e-02  1.25056139e-02  1.30246947e-05  9.69285368e-06  2.23834918e-06  1.19146933e-03
  2.60063563e-06  9.13101552e-06  1.19689944e-05  1.17803005e-05  1.28673691e-05  1.06997297e-02  1.10158143e-02  1.19689944e-05  9.13101552e-06  2.60063563e-06  9.29694058e-04
  2.82255182e-06  8.53886224e-06  1.09543244e-05  1.07913639e-05  1.17155722e-05  9.42367910e-03  9.69345838e-03  1.09543244e-05  8.53886224e-06  2.82255182e-06  7.26343247e-04
  2.93757106e-06  7.93738979e-06  9.99101968e-06  9.85059151e-06  1.06356399e-05  8.29084542e-03  8.52063456e-03  9.99101968e-06  7.93738979e-06  2.93757106e-06  5.68549418e-04
  2.97205826e-06  7.34132222e-06  9.08579510e-06  8.96513945e-06  9.63141025e-06  7.28655664e-03  7.48174424e-03  9.08579510e-06  7.34132222e-06  2.97205826e-06  4.46141681e-04
  2.94674521e-06  6.76175069e-06  8.24250805e-06  8.13866226e-06  8.70361598e-06  6.39681709e-03  6.56225833e-03  8.24250805e-06  6.76175069e-06  2.94674521e-06  3.51163365e-04
  2.87786504e-06  6.20605737e-06  7.46172768e-06  7.37254383e-06  7.85115885e-06  5.60972774e-03  5.74956715e-03  7.46172768e-06  6.20605737e-06  2.87786504e-06  2.77402428e-04
  2.77790883e-06  5.67891423e-06  6.74277198e-06  6.66629932e-06  7.07141835e-06  4.91400811e-03  5.03193041e-03  6.74277198e-06  5.67891423e-06  2.77790883e-06  2.20028153e-04
  2.65667768e-06  5.18313927e-06  6.08366480e-06  6.01815070e-06  6.36076268e-06  4.30000001e-03  4.39915047e-03  6.08366480e-06  5.18313927e-06  2.65667768e-06  1.75297670e-04
  2.52159663e-06  4.71993872e-06  5.48156104e-06  5.42552880e-06  5.71502201e-06  3.75864938e-03  3.84177260e-03  5.48156104e-06  4.71993872e-06  2.52159663e-06  1.40325320e-04
  2.37837155e-06  4.28962112e-06  4.93319626e-06  4.88528891e-06  5.12967485e-06  3.28198690e-03  3.35145428e-03  4.93319626e-06  4.28962112e-06  2.37837155e-06  1.12883174e-04
  2.23134859e-06  3.89158873e-06  4.43492567e-06  4.39404894e-06  4.60018772e-06  2.86272628e-03  2.92060011e-03  4.43492567e-06  3.89158873e-06  2.23134859e-06  9.12590368e-05
  0.00000000e+00  0.00000000e+00  8.52269346e-06  7.88833855e-06  1.11261341e-05  3.30177970e-02  3.41487530e-02  8.52269346e-06  0.00000000e+00  0.00000000e+00  1.20108016e-02
  0.00000000e+00  2.45772944e-07  6.40838731e-06  6.09922205e-06  8.76041917e-06  2.90538656e-02  3.00185688e-02  6.40838731e-06  2.45772944e-07  0.00000000e+00  9.35494289e-03
  0.00000000e+00  2.58284546e-06  8.70923230e-06  8.24182509e-06  1.05644563e-05  2.56362150e-02  2.64607340e-02  8.70923230e-06  2.58284546e-06  0.00000000e+00  7.31006536e-03
  0.00000000e+00  4.90612015e-06  1.01292487e-05  9.72595357e-06  1.17041291e-05  2.26781644e-02  2.33844162e-02  1.01292487e-05  4.90612015e-06  0.00000000e+00  5.72905763e-03
  0.00000000e+00  6.44700513e-06  1.09135600e-05  1.05650575e-05  1.22551527e-05  2.01004920e-02  2.07063309e-02  1.09135600e-05  6.44700513e-06  0.00000000e+00  4.50029509e-03
  0.00000000e+00  7.41742942e-06  1.12466237e-05  1.09445525e-05  1.23920876e-05  1.78418473e-02  1.83620418e-02  1.12466237e-05  7.41742942e-06  0.00000000e+00  3.54153719e-03
  0.00000000e+00  7.97053151e-06  1.12594575e-05  1.09973292e-05  1.22395155e-05  1.58543526e-02  1.63011849e-02  1.12594575e-05  7.97053151e-06  0.00000000e+00  2.79124455e-03
  0.00000000e+00  8.21869025e-06  1.10479945e-05  1.08201832e-05  1.18877782e-05  1.40993925e-02  1.44831898e-02  1.10479945e-05  8.21869025e-06  0.00000000e+00  2.20279841e-03
  5.65821413e-08  6.84858919e-06  9.25355913e-06  9.05800964e-06  9.96468174e-06  1.24101754e-02  1.27352309e-02  9.25355913e-06  6.84858919e-06  5.65821413e-08  1.69499194e-03
  3.98513739e-07  6.69950237e-06  8.73995005e-06  8.57230891e-06  9.34083593e-06  1.09088199e-02  1.11831755e-02  8.73995005e-06  6.69950237e-06  3.98513739e-07  1.30232759e-03
  9.58796683e-07  6.45859934e-06  8.18849938e-06  8.04499493e-06  8.69598387e-06  9.58012532e-03  9.81100139e-03  8.18849938e-06  6.45859934e-06  9.58796683e-07  1.00029496e-03
  1.35014209e-06  6.15302841e-06  7.61860095e-06  7.49589760e-06  8.04693298e-06  8.40478714e-03  8.59851243e-03  7.61860095e-06  6.15302841e-06  1.35014209e-06  7.68472829e-04
  1.61597260e-06  5.80700373e-06  7.04767314e-06  6.94277220e-06  7.40880004e-06  7.36619653e-03  7.52819130e-03  7.04767314e-06  5.80700373e-06  1.61597260e-06  5.90870327e-04
  1.78483391e-06  5.43902767e-06  6.48840385e-06  6.39882906e-06  6.79265229e-06  6.44917965e-03  6.58414074e-03  6.48840385e-06  5.43902767e-06  1.78483391e-06  4.54988396e-04
  1.87932629e-06  5.06282151e-06  5.94961499e-06  5.87323829e-06  6.20574556e-06  5.64015371e-03  5.75220079e-03  5.94961499e-06  5.06282151e-06  1.87932629e-06  3.51106081e-04
  1.91734929e-06  4.68842875e-06  5.43712558e-06  5.37210849e-06  5.65260450e-06  4.92718053e-03  5.01983901e-03  5.43712558e-06  4.68842875e-06  1.91734929e-06  2.71713825e-04
  1.91302586e-06  4.32302726e-06  4.95458426e-06  4.89925239e-06  5.13565812e-06  4.29967318e-03  4.37594947e-03  4.95458426e-06  4.32302726e-06  1.91302586e-06  2.11005186e-04
  1.87734618e-06  3.97149448e-06  4.50379218e-06  4.45673292e-06  4.65581206e-06  3.74794041e-03  3.81042893e-03  4.50379218e-06  3.97149448e-06  1.87734618e-06  1.64536197e-04
  1.81896738e-06  3.63706800e-06  4.08525916e-06  4.04532987e-06  4.21282459e-06  3.26343127e-03  3.31434998e-03  4.08525916e-06  3.63706800e-06  1.81896738e-06  1.28897246e-04
  1.74460310e-06  3.32166360e-06  3.69871689e-06  3.66483150e-06  3.80562268e-06  2.83842792e-03  2.87967742e-03  3.69871689e-06  3.32166360e-06  1.74460310e-06  1.01488970e-04
  1.65947673e-06  3.02623642e-06  3.34317862e-06  3.31447653e-06  3.43272153e-06  2.46609306e-03  2.49928937e-03  3.34317862e-06  3.02623642e-06  1.65947673e-06  8.03407774e-05
  1.56762143e-06  2.75109865e-06  3.01727574e-06  2.99298561e-06  3.09220359e-06  2.14029717e-03  2.16681847e-03  3.01727574e-06  2.75109865e-06  1.56762143e-06  6.39553328e-05
  1.47217996e-06  2.49604753e-06  2.71939128e-06  2.69883517e-06  2.78202301e-06  1.85556164e-03  1.87655954e-03  2.71939128e-06  2.49604753e-06  1.47217996e-06  5.11989917e-05
  0.00000000e+00  0.00000000e+00  3.67829047e-06  3.33412944e-06  4.70268165e-06  2.35400077e-02  2.41596105e-02  3.67829047e-06  0.00000000e+00  0.00000000e+00  8.84412641e-03
  0.00000000e+00  0.00000000e+00  1.82145291e-06  2.04049391e-06  3.02307554e-06  2.05781017e-02  2.10941960e-02  1.82145291e-06  0.00000000e+00  0.00000000e+00  6.77680957e-03
  0.00000000e+00  1.15664217e-06  3.76578059e-06  3.51758366e-06  4.48659614e-06  1.80405035e-02  1.84707079e-02  3.76578059e-06  1.15664217e-06  0.00000000e+00  5.21131321e-03
  0.00000000e+00  2.82459154e-06  5.03458749e-06  4.82272142e-06  5.64279169e-06  1.58588094e-02  1.62180389e-02  5.03458749e-06  2.82459154e-06  0.00000000e+00  4.02059316e-03
  0.00000000e+00  3.93399801e-06  5.81206067e-06  5.63065574e-06  6.32695446e-06  1.39698284e-02  1.42699509e-02  5.81206067e-06  3.93399801e-06  0.00000000e+00  3.10986494e-03
  0.00000000e+00  4.63832088e-06  6.23835999e-06  6.08271015e-06  6.67545934e-06  1.23253947e-02  1.25760650e-02  6.23835999e-06  4.63832088e-06  0.00000000e+00  2.41032852e-03
  0.00000000e+00  5.04773503e-06  6.41367947e-06  6.27986845e-06  6.78549629e-06  1.08873558e-02  1.10965196e-02  6.41367947e-06  5.04773503e-06  0.00000000e+00  1.87125092e-03
  0.00000000e+00  5.24262168e-06  6.41053274e-06  6.29539011e-06  6.72739285e-06  9.62538560e-03  9.79958768e-03  6.41053274e-06  5.24262168e-06  0.00000000e+00  1.45489678e-03
  0.00000000e+00  4.17141401e-06  5.15796775e-06  5.06003334e-06  5.42465685e-06  8.41905409e-03  8.56148951e-03  5.15796775e-06  4.17141401e-06  0.00000000e+00  1.10160861e-03
  1.38243613e-07  4.10668699e-06  4.93824627e-06  4.85512503e-06  5.16222948e-06  7.35354906e-03  7.46913084e-03  4.93824627e-06  4.10668699e-06  1.38243613e-07  8.32771707e-04
  5.10508506e-07  3.98043228e-06  4.68090533e-06  4.61042206e-06  4.86889426e-06  6.41685068e-03  6.50997819e-03  4.68090533e-06  3.98043228e-06  5.10508506e-07  6.29336678e-04
  7.90169950e-07  3.80899018e-06  4.39858495e-06  4.33884546e-06  4.55623240e-06  5.59380895e-03  5.66826241e-03  4.39858495e-06  3.80899018e-06  7.90169950e-07  4.75734723e-04
  9.83982311e-07  3.60822546e-06  4.10409443e-06  4.05352227e-06  4.23620379e-06  4.87118638e-03  4.93018471e-03  4.10409443e-06  3.60822546e-06  9.83982311e-07  3.59966785e-04
  1.11097788e-06  3.39028789e-06  3.80695001e-06  3.76420794e-06  3.91759616e-06  4.23741151e-03  4.28365760e-03  3.80695001e-06  3.39028789e-06  1.11097788e-06  2.72827067e-04
