  4.51723528e+00  5.20388286e+00  5.26676535e+00  5.37670780e+00  5.37665448e+00  5.38224204e+00  5.38129189e+00  5.26676535e+00  5.20388286e+00  4.51723528e+00  1.56380946e+02
  5.43235603e+00  6.11168436e+00  6.17402595e+00  6.28341478e+00  6.28337262e+00  6.28930012e+00  6.28830997e+00  6.17402595e+00  6.11168436e+00  5.43235603e+00  1.82660967e+02
  6.45658285e+00  7.12866370e+00  7.19070334e+00  7.29940988e+00  7.29935782e+00  7.30565515e+00  7.30461468e+00  7.19070334e+00  7.12866370e+00  6.45658285e+00  2.11632506e+02
  7.59729087e+00  8.26217496e+00  8.32373406e+00  8.43177684e+00  8.43171101e+00  8.43847469e+00  8.43739495e+00  8.32373406e+00  8.26217496e+00  7.59729087e+00  2.43334781e+02
  8.86159805e+00  9.51926626e+00  9.58039456e+00  9.68782236e+00  9.68774727e+00  9.69482126e+00  9.69368695e+00  9.58039456e+00  9.51926626e+00  8.86159805e+00  2.77845203e+02
  1.02559871e+01  1.09065802e+01  1.09673129e+01  1.10742240e+01  1.10741447e+01  1.10815540e+01  1.10803684e+01  1.09673129e+01  1.09065802e+01  1.02559871e+01  3.15160407e+02
  1.17872553e+01  1.24307248e+01  1.24910863e+01  1.25972905e+01  1.25971926e+01  1.26051457e+01  1.26038965e+01  1.24910863e+01  1.24307248e+01  1.17872553e+01  3.55276542e+02
  0.00000000e+00  0.00000000e+00  6.81078456e-02  1.85808126e-01  1.85802136e-01  1.87889750e-01  1.87416033e-01  6.81078456e-02  0.00000000e+00  0.00000000e+00  8.99967444e-03
  0.00000000e+00  4.26079501e-02  1.10154968e-01  2.27042109e-01  2.27033441e-01  2.29327579e-01  2.28823196e-01  1.10154968e-01  4.26079501e-02  0.00000000e+00  1.09566048e+00
  0.00000000e+00  1.01776037e-01  1.68790504e-01  2.84913844e-01  2.84900865e-01  2.87396746e-01  2.86862513e-01  1.68790504e-01  1.01776037e-01  0.00000000e+00  2.70492220e+00
  0.00000000e+00  1.79252532e-01  2.45760206e-01  3.61142768e-01  3.61129369e-01  3.63832180e-01  3.63265376e-01  2.45760206e-01  1.79252532e-01  0.00000000e+00  4.91731722e+00
  0.00000000e+00  2.77139901e-01  3.43163593e-01  4.57835343e-01  4.57816925e-01  4.60741470e-01  4.60144614e-01  3.43163593e-01  2.77139901e-01  0.00000000e+00  7.81738866e+00
  0.00000000e+00  3.97760138e-01  4.63309929e-01  5.77295930e-01  5.77276543e-01  5.80428604e-01  5.79799445e-01  4.63309929e-01  3.97760138e-01  0.00000000e+00  1.14913435e+01
  0.00000000e+00  5.43639931e-01  6.08744781e-01  7.22069725e-01  7.22046857e-01  7.25423915e-01  7.24765915e-01  6.08744781e-01  5.43639931e-01  0.00000000e+00  1.60263453e+01
  0.00000000e+00  7.17544871e-01  7.82196293e-01  8.94894698e-01  8.94869148e-01  8.98470237e-01  8.97779592e-01  7.82196293e-01  7.17544871e-01  0.00000000e+00  2.15103162e+01
  2.36629546e-01  9.46521918e-01  1.01070202e+00  1.12270110e+00  1.12267168e+00  1.12654714e+00  1.12581547e+00  1.01070202e+00  9.46521918e-01  2.36629546e-01  2.83360544e+01
  5.16150347e-01  1.21848212e+00  1.28220304e+00  1.39352194e+00  1.39349137e+00  1.39764142e+00  1.39687368e+00  1.28220304e+00  1.21848212e+00  5.16150347e-01  3.65223150e+01
  8.43450231e-01  1.53830021e+00  1.60154393e+00  1.71221329e+00  1.71217686e+00  1.71661334e+00  1.71580771e+00  1.60154393e+00  1.53830021e+00  8.43450231e-01  4.61933902e+01
  1.22383579e+00  1.91127653e+00  1.97406721e+00  2.08407784e+00  2.08403843e+00  2.08877972e+00  2.08793315e+00  1.97406721e+00  1.91127653e+00  1.22383579e+00  5.74792601e+01
  1.66285463e+00  2.34297932e+00  2.40532268e+00  2.51467325e+00  2.51462293e+00  2.51970684e+00  2.51882093e+00  2.40532268e+00  2.34297932e+00  1.66285463e+00  7.04994781e+01
  2.16626982e+00  2.83915980e+00  2.90100947e+00  3.00967426e+00  3.00961536e+00  3.01510653e+00  3.01415101e+00  2.90100947e+00  2.83915980e+00  2.16626982e+00  8.53687395e+01
  2.73989286e+00  3.40555184e+00  3.46695174e+00  3.57508245e+00  3.57504918e+00  3.58077607e+00  3.57979827e+00  3.46695174e+00  3.40555184e+00  2.73989286e+00  1.02191258e+02
  3.38984132e+00  4.04825577e+00  4.10939195e+00  4.21684100e+00  4.21680717e+00  4.22293580e+00  4.22190310e+00  4.10939195e+00  4.04825577e+00  3.38984132e+00  1.21063416e+02
  4.12204373e+00  4.77349575e+00  4.83410064e+00  4.94087256e+00  4.94079737e+00  4.94726468e+00  4.94620199e+00  4.83410064e+00  4.77349575e+00  4.12204373e+00  1.42064738e+02
  4.94255330e+00  5.58679905e+00  5.64705917e+00  5.75325745e+00  5.75319529e+00  5.76008795e+00  5.75898421e+00  5.64705917e+00  5.58679905e+00  4.94255330e+00  1.65261371e+02
  5.85704082e+00  6.49442699e+00  6.55421300e+00  6.65989521e+00  6.65979066e+00  6.66705055e+00  6.66589272e+00  6.55421300e+00  6.49442699e+00  5.85704082e+00  1.90704679e+02
  6.87145760e+00  7.50204114e+00  7.56134476e+00  7.66647750e+00  7.66639339e+00  7.67404330e+00  7.67278742e+00  7.56134476e+00  7.50204114e+00  6.87145760e+00  2.18428283e+02
  7.99138680e+00  8.61491406e+00  8.67390857e+00  8.77838941e+00  8.77831946e+00  8.78651496e+00  8.78521354e+00  8.67390857e+00  8.61491406e+00  7.99138680e+00  2.48449226e+02
  9.22184856e+00  9.83861404e+00  9.89721543e+00  1.00010157e+01  1.00009279e+01  1.00095814e+01  1.00082292e+01  9.89721543e+00  9.83861404e+00  9.22184856e+00  2.80758761e+02
  1.05676538e+01  1.11775716e+01  1.12359221e+01  1.13391351e+01  1.13390665e+01  1.13481900e+01  1.13467552e+01  1.12359221e+01  1.11775716e+01  1.05676538e+01  3.15346031e+02
  0.00000000e+00  0.00000000e+00  6.55722894e-02  1.79674221e-01  1.79666601e-01  1.82109555e-01  1.81564498e-01  6.55722894e-02  0.00000000e+00  0.00000000e+00  1.14511410e-02
  0.00000000e+00  4.17509944e-02  1.06793252e-01  2.20128189e-01  2.20117039e-01  2.22797406e-01  2.22217739e-01  1.06793252e-01  4.17509944e-02  0.00000000e+00  1.08048175e+00
  0.00000000e+00  9.90424830e-02  1.63582791e-01  2.76185634e-01  2.76171954e-01  2.79092888e-01  2.78478618e-01  1.63582791e-01  9.90424830e-02  0.00000000e+00  2.64303305e+00
  0.00000000e+00  1.73396517e-01  2.37456975e-01  3.49358062e-01  3.49341468e-01  3.52504328e-01  3.51854329e-01  2.37456975e-01  1.73396517e-01  0.00000000e+00  4.76919995e+00
  0.00000000e+00  2.66650567e-01  3.30248628e-01  4.41483554e-01  4.41464877e-01  4.44887386e-01  4.44201241e-01  3.30248628e-01  2.66650567e-01  0.00000000e+00  7.53169276e+00
  0.00000000e+00  3.80836918e-01  4.43994667e-01  5.54575121e-01  5.54552981e-01  5.58230867e-01  5.57511688e-01  4.43994667e-01  3.80836918e-01  0.00000000e+00  1.10041135e+01
  0.00000000e+00  5.18158676e-01  5.80884078e-01  6.90843779e-01  6.90815568e-01  6.94750379e-01  6.93993337e-01  5.80884078e-01  5.18158676e-01  0.00000000e+00  1.52599086e+01
  0.00000000e+00  6.80985776e-01  7.43289199e-01  8.52652581e-01  8.52620063e-01  8.56824941e-01  8.56034046e-01  7.43289199e-01  6.80985776e-01  0.00000000e+00  2.03727551e+01
  2.20655234e-01  8.94314911e-01  9.56169802e-01  1.06488100e+00  1.06484863e+00  1.06936451e+00  1.06852731e+00  9.56169802e-01  8.94314911e-01  2.20655234e-01  2.66942007e+01
  4.79968146e-01  1.14638306e+00  1.20781775e+00  1.31588178e+00  1.31584123e+00  1.32068066e+00  1.31980023e+00  1.20781775e+00  1.14638306e+00  4.79968146e-01  3.42244521e+01
  7.82129419e-01  1.44137859e+00  1.50236790e+00  1.60979794e+00  1.60975409e+00  1.61493396e+00  1.61401232e+00  1.50236790e+00  1.44137859e+00  7.82129419e-01  4.30706719e+01
  1.13163090e+00  1.78376258e+00  1.84433402e+00  1.95115214e+00  1.95110383e+00  1.95662142e+00  1.95565092e+00  1.84433402e+00  1.78376258e+00  1.13163090e+00  5.33296127e+01
  1.53314273e+00  2.17823498e+00  2.23839316e+00  2.34459216e+00  2.34453917e+00  2.35042947e+00  2.34941488e+00  2.23839316e+00  2.17823498e+00  1.53314273e+00  6.50993183e+01
  1.99143385e+00  2.62957489e+00  2.68930239e+00  2.79490634e+00  2.79484745e+00  2.80113497e+00  2.80006740e+00  2.68930239e+00  2.62957489e+00  1.99143385e+00  7.84657176e+01
  2.51142148e+00  3.14262771e+00  3.20193414e+00  3.30685887e+00  3.30679956e+00  3.31351022e+00  3.31240531e+00  3.20193414e+00  3.14262771e+00  2.51142148e+00  9.35105814e+01
  3.09793899e+00  3.72221983e+00  3.78123429e+00  3.88559951e+00  3.88551346e+00  3.89274205e+00  3.89153689e+00  3.78123429e+00  3.72221983e+00  3.09793899e+00  1.10297168e+02
  3.75589215e+00  4.37351976e+00  4.43198887e+00  4.53587242e+00  4.53578795e+00  4.54335780e+00  4.54212429e+00  4.43198887e+00  4.37351976e+00  3.75589215e+00  1.28880144e+02
  4.49009493e+00  5.10085893e+00  5.15909845e+00  5.26225742e+00  5.26218236e+00  5.27018805e+00  5.26891305e+00  5.15909845e+00  5.10085893e+00  4.49009493e+00  1.49303502e+02
  5.30524984e+00  5.90932326e+00  5.96696114e+00  6.06970228e+00  6.06960394e+00  6.07815461e+00  6.07682515e+00  5.96696114e+00  5.90932326e+00  5.30524984e+00  1.71593213e+02
  6.20566038e+00  6.80310782e+00  6.86027577e+00  6.96253049e+00  6.96245461e+00  6.97143952e+00  6.97003218e+00  6.86027577e+00  6.80310782e+00  6.20566038e+00  1.95760308e+02
  7.19541935e+00  7.78619810e+00  7.84326036e+00  7.94495436e+00  7.94483247e+00  7.95422543e+00  7.95276988e+00  7.84326036e+00  7.78619810e+00  7.19541935e+00  2.21803905e+02
  8.27874128e+00  8.86304010e+00  8.91969234e+00  9.02075443e+00  9.02066637e+00  9.03069493e+00  9.02916005e+00  8.91969234e+00  8.86304010e+00  8.27874128e+00  2.49699886e+02
  9.45908970e+00  1.00369149e+01  1.00932255e+01  1.01937415e+01  1.01936315e+01  1.02041864e+01  1.02025851e+01  1.00932255e+01  1.00369149e+01  9.45908970e+00  2.79419186e+02
  0.00000000e+00  0.00000000e+00  6.31575630e-02  1.73844402e-01  1.73835382e-01  1.76694442e-01  1.76067555e-01  6.31575630e-02  0.00000000e+00  0.00000000e+00  1.45638444e-02
  0.00000000e+00  4.09094329e-02  1.03565678e-01  2.13523376e-01  2.13510225e-01  2.16645521e-01  2.15979658e-01  1.03565678e-01  4.09094329e-02  0.00000000e+00  1.06664791e+00
  0.00000000e+00  9.63679791e-02  1.58552292e-01  2.67817061e-01  2.67800456e-01  2.71215869e-01  2.70510092e-01  1.58552292e-01  9.63679791e-02  0.00000000e+00  2.58400914e+00
  0.00000000e+00  1.67697323e-01  2.29428216e-01  3.38035145e-01  3.38014310e-01  3.41714062e-01  3.40969348e-01  2.29428216e-01  1.67697323e-01  0.00000000e+00  4.62683756e+00
  0.00000000e+00  2.56496504e-01  3.17791921e-01  4.25763032e-01  4.25738011e-01  4.29725583e-01  4.28940372e-01  3.17791921e-01  2.56496504e-01  0.00000000e+00  7.25738885e+00
  0.00000000e+00  3.64521685e-01  4.25401962e-01  5.32770215e-01  5.32742535e-01  5.37014975e-01  5.36189713e-01  4.25401962e-01  3.64521685e-01  0.00000000e+00  1.05371839e+01
  0.00000000e+00  4.93691152e-01  5.54164303e-01  6.60930278e-01  6.60896109e-01  6.65482782e-01  6.64616041e-01  5.54164303e-01  4.93691152e-01  0.00000000e+00  1.45275797e+01
  0.00000000e+00  6.46035787e-01  7.06119889e-01  8.12309872e-01  8.12271426e-01  8.17172660e-01  8.16264672e-01  7.06119889e-01  6.46035787e-01  0.00000000e+00  1.92896307e+01
  2.05617356e-01  8.44598727e-01  9.04265284e-01  1.00983613e+00  1.00979514e+00  1.01506537e+00  1.01411568e+00  9.04265284e-01  8.44598727e-01  2.05617356e-01  2.51356924e+01
  4.46004781e-01  1.07800263e+00  1.13726860e+00  1.24223773e+00  1.24218771e+00  1.24782912e+00  1.24682320e+00  1.13726860e+00  1.07800263e+00  4.46004781e-01  3.20549610e+01
  7.24698460e-01  1.34978231e+00  1.40864287e+00  1.51303170e+00  1.51297657e+00  1.51899852e+00  1.51794103e+00  1.40864287e+00  1.34978231e+00  7.24698460e-01  4.01302725e+01
  1.04545882e+00  1.66375531e+00  1.72219414e+00  1.82599727e+00  1.82593971e+00  1.83237607e+00  1.83126973e+00  1.72219414e+00  1.66375531e+00  1.04545882e+00  4.94406904e+01
  1.41223814e+00  2.02376588e+00  2.08180787e+00  2.18503441e+00  2.18496774e+00  2.19182908e+00  2.19066992e+00  2.08180787e+00  2.02376588e+00  1.41223814e+00  6.00611718e+01
  1.82896523e+00  2.43378015e+00  2.49145413e+00  2.59411827e+00  2.59405159e+00  2.60133068e+00  2.60011286e+00  2.49145413e+00  2.43378015e+00  1.82896523e+00  7.20529055e+01
  2.29963061e+00  2.89779851e+00  2.95511833e+00  3.05718486e+00  3.05711022e+00  3.06487187e+00  3.06359690e+00  2.95511833e+00  2.89779851e+00  2.29963061e+00  8.54751414e+01
  2.82819265e+00  3.41978398e+00  3.47668302e+00  3.57823633e+00  3.57815823e+00  3.58639320e+00  3.58505834e+00  3.47668302e+00  3.41978398e+00  2.82819265e+00  1.00371161e+02
  3.41853057e+00  4.00354788e+00  4.06014091e+00  4.16109600e+00  4.16101665e+00  4.16981160e+00  4.16842168e+00  4.06014091e+00  4.00354788e+00  3.41853057e+00  1.16774625e+02
  4.07442586e+00  4.65291329e+00  4.70929028e+00  4.80964204e+00  4.80954740e+00  4.81879985e+00  4.81733602e+00  4.70929028e+00  4.65291329e+00  4.07442586e+00  1.34708975e+02
  4.79948490e+00  5.37166646e+00  5.42743218e+00  5.52737485e+00  5.52723261e+00  5.53713039e+00  5.53561606e+00  5.42743218e+00  5.37166646e+00  4.79948490e+00  1.54181173e+02
  5.59727851e+00  6.16287739e+00  6.21835349e+00  6.31777282e+00  6.31767158e+00  6.32804147e+00  6.32642586e+00  6.21835349e+00  6.16287739e+00  5.59727851e+00  1.75189310e+02
  6.47045464e+00  7.02985334e+00  7.08515918e+00  7.18404331e+00  7.18391267e+00  7.19481966e+00  7.19314693e+00  7.08515918e+00  7.02985334e+00  6.47045464e+00  1.97712241e+02
  7.42236301e+00  7.97563140e+00  8.03029505e+00  8.12877011e+00  8.12864426e+00  8.14012694e+00  8.13839172e+00  8.03029505e+00  7.97563140e+00  7.42236301e+00  2.21719517e+02
  8.45535200e+00  9.00221928e+00  9.05649273e+00  9.15445646e+00  9.15437612e+00  9.16655299e+00  9.16471355e+00  9.05649273e+00  9.00221928e+00  8.45535200e+00  2.47170513e+02
  0.00000000e+00  0.00000000e+00  6.08642140e-02  1.68310550e-01  1.68298926e-01  1.71646197e-01  1.70926626e-01  6.08642140e-02  0.00000000e+00  0.00000000e+00  1.85153078e-02
  0.00000000e+00  4.00465242e-02  1.00438316e-01  2.07198065e-01  2.07181958e-01  2.10848554e-01  2.10084551e-01  1.00438316e-01  4.00465242e-02  0.00000000e+00  1.05408839e+00
  0.00000000e+00  9.36853829e-02  1.53632378e-01  2.59738229e-01  2.59717444e-01  2.63711083e-01  2.62901933e-01  1.53632378e-01  9.36853829e-02  0.00000000e+00  2.52699104e+00
  0.00000000e+00  1.62050203e-01  2.21574992e-01  3.27054326e-01  3.27029123e-01  3.31352223e-01  3.30498945e-01  2.21574992e-01  1.62050203e-01  0.00000000e+00  4.48841936e+00
  0.00000000e+00  2.46520798e-01  3.05634386e-01  4.10519586e-01  4.10489884e-01  4.15149224e-01  4.14250391e-01  3.05634386e-01  2.46520798e-01  0.00000000e+00  6.99048067e+00
  0.00000000e+00  3.48609736e-01  4.07330476e-01  5.11638385e-01  5.11604463e-01  5.16607847e-01  5.15664036e-01  4.07330476e-01  3.48609736e-01  0.00000000e+00  1.00849583e+01
  0.00000000e+00  4.69959499e-01  5.28306252e-01  6.32067690e-01  6.32026531e-01  6.37382973e-01  6.36387949e-01  5.28306252e-01  4.69959499e-01  0.00000000e+00  1.38218937e+01
  0.00000000e+00  6.12311746e-01  6.70290717e-01  7.73509280e-01  7.73461774e-01  7.79182879e-01  7.78140510e-01  6.70290717e-01  6.12311746e-01  0.00000000e+00  1.82501405e+01
  1.91337341e-01  7.96886674e-01  8.54486604e-01  9.57120696e-01  9.57076104e-01  9.63206352e-01  9.62115146e-01  8.54486604e-01  7.96886674e-01  1.91337341e-01  2.36479624e+01
  4.13843776e-01  1.01274734e+00  1.06994504e+00  1.17198884e+00  1.17193763e+00  1.17851535e+00  1.17736522e+00  1.06994504e+00  1.01274734e+00  4.13843776e-01  2.99937550e+01
  6.70494821e-01  1.26275839e+00  1.31957987e+00  1.42109092e+00  1.42102429e+00  1.42804467e+00  1.42684050e+00  1.31957987e+00  1.26275839e+00  6.70494821e-01  3.73522558e+01
  9.64460655e-01  1.55018712e+00  1.60663164e+00  1.70759994e+00  1.70753032e+00  1.71500912e+00  1.71374511e+00  1.60663164e+00  1.55018712e+00  9.64460655e-01  4.57845701e+01
  1.29894325e+00  1.87820534e+00  1.93428098e+00  2.03470683e+00  2.03462913e+00  2.04259833e+00  2.04127243e+00  1.93428098e+00  1.87820534e+00  1.29894325e+00  5.53439812e+01
  1.67722818e+00  2.25002999e+00  2.30576777e+00  2.40564422e+00  2.40555999e+00  2.41405491e+00  2.41266368e+00  2.30576777e+00  2.25002999e+00  1.67722818e+00  6.60801930e+01
  2.10247601e+00  2.66893594e+00  2.72429979e+00  2.82367129e+00  2.82358262e+00  2.83258829e+00  2.83113520e+00  2.72429979e+00  2.66893594e+00  2.10247601e+00  7.80221190e+01
  2.57789654e+00  3.13800991e+00  3.19307744e+00  3.29189098e+00  3.29179552e+00  3.30135545e+00  3.29983846e+00  3.19307744e+00  3.13800991e+00  2.57789654e+00  9.12078879e+01
  3.10653751e+00  3.66039051e+00  3.71509191e+00  3.81339994e+00  3.81329671e+00  3.82345088e+00  3.82186119e+00  3.71509191e+00  3.66039051e+00  3.10653751e+00  1.05646353e+02
  3.69132102e+00  4.23893738e+00  4.29332824e+00  4.39112232e+00  4.39100649e+00  4.40175801e+00  4.40009779e+00  4.29332824e+00  4.23893738e+00  3.69132102e+00  1.21349946e+02
  4.33496022e+00  4.87642220e+00  4.93046587e+00  5.02779599e+00  5.02767625e+00  5.03905598e+00  5.03731720e+00  4.93046587e+00  4.87642220e+00  4.33496022e+00  1.38311969e+02
  5.04007219e+00  5.57529286e+00  5.62905172e+00  5.72600776e+00  5.72586592e+00  5.73793561e+00  5.73608157e+00  5.62905172e+00  5.57529286e+00  5.04007219e+00  1.56511396e+02
  5.80891490e+00  6.33798059e+00  6.39152552e+00  6.48783033e+00  6.48773445e+00  6.50034941e+00  6.49843845e+00  6.39152552e+00  6.33798059e+00  5.80891490e+00  1.75927685e+02
  6.64310247e+00  7.16653845e+00  7.21965487e+00  7.31527201e+00  7.31508320e+00  7.32863058e+00  7.32666807e+00  7.21965487e+00  7.16653845e+00  6.64310247e+00  1.96514808e+02
  7.54482380e+00  8.06220558e+00  8.11479681e+00  8.21029835e+00  8.21012112e+00  8.22419606e+00  8.22214121e+00  8.11479681e+00  8.06220558e+00  7.54482380e+00  2.18231063e+02
  0.00000000e+00  0.00000000e+00  5.86864407e-02  1.63061903e-01  1.63047439e-01  1.66966756e-01  1.66140001e-01  5.86864407e-02  0.00000000e+00  0.00000000e+00  2.35302608e-02
  0.00000000e+00  3.91930464e-02  9.74387100e-02  2.01160721e-01  2.01140213e-01  2.05434242e-01  2.04557947e-01  9.74387100e-02  3.91930464e-02  0.00000000e+00  1.04321851e+00
  0.00000000e+00  9.10535358e-02  1.48882834e-01  2.51989466e-01  2.51963709e-01  2.56634205e-01  2.55707529e-01  1.48882834e-01  9.10535358e-02  0.00000000e+00  2.47310500e+00
  0.00000000e+00  1.56548702e-01  2.13978012e-01  3.16497328e-01  3.16467078e-01  3.21521473e-01  3.20543520e-01  2.13978012e-01  1.56548702e-01  0.00000000e+00  4.35590507e+00
  0.00000000e+00  2.36852232e-01  2.93898712e-01  3.95859052e-01  3.95823011e-01  4.01268092e-01  4.00239401e-01  2.93898712e-01  2.36852232e-01  0.00000000e+00  6.73480903e+00
  0.00000000e+00  3.33267784e-01  3.89949123e-01  4.91365669e-01  4.91324644e-01  4.97167071e-01  4.96086659e-01  3.89949123e-01  3.33267784e-01  0.00000000e+00  9.65204138e+00
  0.00000000e+00  4.47188823e-01  5.03517088e-01  6.04407080e-01  6.04360342e-01  6.10613100e-01  6.09480748e-01  5.03517088e-01  4.47188823e-01  0.00000000e+00  1.31477045e+01
  0.00000000e+00  5.80098247e-01  6.36086490e-01  7.36462034e-01  7.36411653e-01  7.43081103e-01  7.41895521e-01  6.36086490e-01  5.80098247e-01  0.00000000e+00  1.72608738e+01
  1.77910797e-01  7.51515019e-01  8.07145831e-01  9.06973369e-01  9.06918546e-01  9.14057707e-01  9.12813363e-01  8.07145831e-01  7.51515019e-01  1.77910797e-01  2.22377500e+01
  3.83672770e-01  9.50829157e-01  1.00612578e+00  1.10540299e+00  1.10533859e+00  1.11301839e+00  1.11170888e+00  1.00612578e+00  9.50829157e-01  3.83672770e-01  2.80475215e+01
  6.19778358e-01  1.18061299e+00  1.23551508e+00  1.33430432e+00  1.33422921e+00  1.34236857e+00  1.34099506e+00  1.23551508e+00  1.18061299e+00  6.19778358e-01  3.47407494e+01
  8.88855262e-01  1.44338074e+00  1.49793788e+00  1.59621641e+00  1.59614072e+00  1.60485321e+00  1.60341460e+00  1.49793788e+00  1.44338074e+00  8.88855262e-01  4.23621405e+01
  1.19350987e+00  1.74178465e+00  1.79603669e+00  1.89378493e+00  1.89370035e+00  1.90298326e+00  1.90146912e+00  1.79603669e+00  1.74178465e+00  1.19350987e+00  5.09498900e+01
  1.53639193e+00  2.07850419e+00  2.13243423e+00  2.22965292e+00  2.22955399e+00  2.23942593e+00  2.23784186e+00  2.13243423e+00  2.07850419e+00  1.53639193e+00  6.05347141e+01
  1.92002372e+00  2.45605574e+00  2.50963475e+00  2.60638041e+00  2.60627809e+00  2.61673822e+00  2.61508694e+00  2.50963475e+00  2.45605574e+00  1.92002372e+00  7.11387729e+01
  2.34695661e+00  2.87689122e+00  2.93016666e+00  3.02644739e+00  3.02633562e+00  3.03741521e+00  3.03568609e+00  2.93016666e+00  2.87689122e+00  2.34695661e+00  8.27766530e+01
  2.81950899e+00  3.34343518e+00  3.39638033e+00  3.49217994e+00  3.49205663e+00  3.50381814e+00  3.50200357e+00  3.39638033e+00  3.34343518e+00  2.81950899e+00  9.54497472e+01
  3.33992064e+00  3.85784122e+00  3.91050629e+00  4.00582584e+00  4.00569894e+00  4.01814744e+00  4.01625662e+00  3.91050629e+00  3.85784122e+00  3.33992064e+00  1.09156821e+02
  3.91018529e+00  4.42216196e+00  4.47452717e+00  4.56940404e+00  4.56926824e+00  4.58243803e+00  4.58046238e+00  4.47452717e+00  4.42216196e+00  3.91018529e+00  1.23883787e+02
  4.53215399e+00  5.03825122e+00  5.09032588e+00  5.18473303e+00  5.18458527e+00  5.19849008e+00  5.19642870e+00  5.09032588e+00  5.03825122e+00  4.53215399e+00  1.39602528e+02
  5.20733296e+00  5.70763129e+00  5.75937637e+00  5.85335774e+00  5.85319728e+00  5.86785292e+00  5.86570811e+00  5.75937637e+00  5.70763129e+00  5.20733296e+00  1.56277802e+02
  5.93704815e+00  6.43153674e+00  6.48301938e+00  6.57652255e+00  6.57634897e+00  6.59183374e+00  6.58958677e+00  6.48301938e+00  6.43153674e+00  5.93704815e+00  1.73874211e+02
  6.72229208e+00  7.21103713e+00  7.26223804e+00  7.35531342e+00  7.35505146e+00  7.37149575e+00  7.36915156e+00  7.26223804e+00  7.21103713e+00  6.72229208e+00  1.92330240e+02
  0.00000000e+00  0.00000000e+00  5.66228760e-02  1.58092604e-01  1.58073407e-01  1.62663552e-01  1.61717270e-01  5.66228760e-02  0.00000000e+00  0.00000000e+00  2.98916520e-02
  0.00000000e+00  3.83183417e-02  9.45299561e-02  1.95388191e-01  1.95363346e-01  2.00385057e-01  1.99381022e-01  9.45299561e-02  3.83183417e-02  0.00000000e+00  1.03403575e+00
