  0.00000000e+00  1.10041701e-04  5.20417801e-04  5.61787904e-04  7.41660668e-04  1.22553490e-01  1.07317262e-01  5.20417801e-04  1.10041701e-04  0.00000000e+00  2.42848633e-02
  0.00000000e+00  1.13825043e-04  4.80982862e-04  5.17228460e-04  6.78013502e-04  1.13068722e-01  9.89788181e-02  4.80982862e-04  1.13825043e-04  0.00000000e+00  2.08811637e-02
  1.02917906e-05  1.12563317e-04  4.37951213e-04  4.69360922e-04  6.11716534e-04  1.03535767e-01  9.05993722e-02  4.37951213e-04  1.12563317e-04  1.02917906e-05  1.76379509e-02
  1.99911118e-05  1.11807504e-04  3.99863264e-04  4.27037602e-04  5.52934817e-04  9.47166550e-02  8.28504571e-02  3.99863264e-04  1.11807504e-04  1.99911118e-05  1.48940712e-02
  2.71347874e-05  1.09523058e-04  3.64352516e-04  3.87851203e-04  4.99118372e-04  8.65733903e-02  7.56977192e-02  3.64352516e-04  1.09523058e-04  2.71347874e-05  1.25784884e-02
  3.22059590e-05  1.06091211e-04  3.31362950e-04  3.51653402e-04  4.49912237e-04  7.90584186e-02  6.90996097e-02  3.31362950e-04  1.06091211e-04  3.22059590e-05  1.06264262e-02
  3.56095873e-05  1.01826216e-04  3.00819802e-04  3.18322897e-04  4.05027048e-04  7.21272982e-02  6.30160522e-02  3.00819802e-04  1.01826216e-04  3.56095873e-05  8.98262676e-03
  3.76819078e-05  9.69895584e-05  2.72624179e-04  2.87713041e-04  3.64162298e-04  6.57410302e-02  5.74128097e-02  2.72624179e-04  9.69895584e-05  3.76819078e-05  7.59945528e-03
  3.87020483e-05  9.17881038e-05  2.46682242e-04  2.59669859e-04  3.27019209e-04  5.98642360e-02  5.22581247e-02  2.46682242e-04  9.17881038e-05  3.87020483e-05  6.43584262e-03
  3.89014374e-05  8.63836588e-05  2.22872589e-04  2.34044208e-04  2.93327170e-04  5.44557464e-02  4.75169268e-02  2.22872589e-04  8.63836588e-05  3.89014374e-05  5.45722248e-03
  3.84699655e-05  8.09136053e-05  2.01079867e-04  2.10676470e-04  2.62814247e-04  4.94885765e-02  4.31640124e-02  2.01079867e-04  8.09136053e-05  3.84699655e-05  4.63444195e-03
  3.75627320e-05  7.54744771e-05  1.81184041e-04  1.89416515e-04  2.35231466e-04  4.49306168e-02  3.91711494e-02  1.81184041e-04  7.54744771e-05  3.75627320e-05  3.94193559e-03
  3.63061101e-05  7.01458139e-05  1.63058762e-04  1.70113465e-04  2.10338297e-04  4.07514070e-02  3.55118032e-02  1.63058762e-04  7.01458139e-05  3.63061101e-05  3.35871449e-03
  3.48017040e-05  6.49861366e-05  1.46580479e-04  1.52619774e-04  1.87906037e-04  3.69244986e-02  3.21624051e-02  1.46580479e-04  6.49861366e-05  3.48017040e-05  2.86706187e-03
  3.31313508e-05  6.00338961e-05  1.31632230e-04  1.36794645e-04  1.67722215e-04  3.34242100e-02  2.91002845e-02  1.31632230e-04  6.00338961e-05  3.31313508e-05  2.45205269e-03
  3.13595021e-05  5.53262905e-05  1.18093208e-04  1.22503303e-04  1.49587134e-04  3.02259022e-02  2.63035462e-02  1.18093208e-04  5.53262905e-05  3.13595021e-05  2.10114492e-03
  2.95374955e-05  5.08693772e-05  1.05854781e-04  1.09615518e-04  1.33314807e-04  2.73072706e-02  2.37524990e-02  1.05854781e-04  5.08693772e-05  2.95374955e-05  1.80391613e-03
  0.00000000e+00  0.00000000e+00  5.43230100e-04  5.90718234e-04  8.28393064e-04  1.71717699e-01  1.50498116e-01  5.43230100e-04  0.00000000e+00  0.00000000e+00  4.97801346e-02
  0.00000000e+00  1.99466427e-05  4.98162632e-04  5.38901149e-04  7.47857971e-04  1.56783723e-01  1.37351558e-01  4.98162632e-04  1.99466427e-05  0.00000000e+00  4.20161601e-02
  0.00000000e+00  4.10228519e-05  4.63200818e-04  4.98235660e-04  6.82462776e-04  1.43426297e-01  1.25597724e-01  4.63200818e-04  4.10228519e-05  0.00000000e+00  3.55586656e-02
  0.00000000e+00  5.62891788e-05  4.30049965e-04  4.60279259e-04  6.23167472e-04  1.31416560e-01  1.15033759e-01  4.30049965e-04  5.62891788e-05  0.00000000e+00  3.01626343e-02
  0.00000000e+00  6.70954915e-05  3.98719112e-04  4.24873240e-04  5.69218725e-04  1.20557828e-01  1.05485626e-01  3.98719112e-04  6.70954915e-05  0.00000000e+00  2.56330707e-02
  0.00000000e+00  7.44411952e-05  3.69178860e-04  3.91856951e-04  5.19993209e-04  1.10690653e-01  9.68127838e-02  3.69178860e-04  7.44411952e-05  0.00000000e+00  2.18186157e-02
  0.00000000e+00  7.90939200e-05  3.41389179e-04  3.61076920e-04  4.74974160e-04  1.01690300e-01  8.89035361e-02  3.41389179e-04  7.90939200e-05  0.00000000e+00  1.85965413e-02
  0.00000000e+00  8.16441232e-05  3.15305891e-04  3.32402771e-04  4.33739760e-04  9.34613053e-02  8.16756879e-02  3.15305891e-04  8.16441232e-05  0.00000000e+00  1.58703299e-02
  6.59259167e-06  7.97708948e-05  2.85894176e-04  3.00588080e-04  3.89873473e-04  8.52244302e-02  7.44435609e-02  2.85894176e-04  7.97708948e-05  6.59259167e-06  1.32983639e-02
  1.34356657e-05  7.89679968e-05  2.60594182e-04  2.73185599e-04  3.51757233e-04  7.76422474e-02  6.77891575e-02  2.60594182e-04  7.89679968e-05  1.34356657e-05  1.11409117e-02
  1.84454374e-05  7.71011098e-05  2.37025312e-04  2.47807314e-04  3.16902309e-04  7.06700387e-02  6.16729294e-02  2.37025312e-04  7.71011098e-05  1.84454374e-05  9.33536728e-03
  2.19774068e-05  7.44451329e-05  2.15157140e-04  2.24378588e-04  2.85096123e-04  6.42657699e-02  5.60572909e-02  2.15157140e-04  7.44451329e-05  2.19774068e-05  7.82641137e-03
  2.43278635e-05  7.12292040e-05  1.94943602e-04  2.02820754e-04  2.56133726e-04  5.83858388e-02  5.09040134e-02  1.94943602e-04  7.12292040e-05  2.43278635e-05  6.56641640e-03
  2.57407508e-05  6.76396285e-05  1.76322317e-04  1.83041020e-04  2.29815574e-04  5.29932357e-02  4.61799320e-02  1.76322317e-04  6.76396285e-05  2.57407508e-05  5.51460150e-03
  2.64189416e-05  6.38227735e-05  1.59218318e-04  1.64941855e-04  2.05947215e-04  4.80517957e-02  4.18530024e-02  1.59218318e-04  6.38227735e-05  2.64189416e-05  4.63721031e-03
  2.65276152e-05  5.98941397e-05  1.43559753e-04  1.48430465e-04  1.84346736e-04  4.35273610e-02  3.78933911e-02  1.43559753e-04  5.98941397e-05  2.65276152e-05  3.90525262e-03
  2.62023581e-05  5.59493644e-05  1.29264459e-04  1.33400550e-04  1.64832954e-04  3.93900156e-02  3.42742344e-02  1.29264459e-04  5.59493644e-05  2.62023581e-05  3.29437117e-03
  2.55529707e-05  5.20512575e-05  1.16240673e-04  1.19747551e-04  1.47232777e-04  3.56101469e-02  3.09694968e-02  1.16240673e-04  5.20512575e-05  2.55529707e-05  2.78423995e-03
  2.46672047e-05  4.82555480e-05  1.04409236e-04  1.07379104e-04  1.31392203e-04  3.21608673e-02  2.79553832e-02  1.04409236e-04  4.82555480e-05  2.46672047e-05  2.35777817e-03
  2.36168542e-05  4.45999359e-05  9.36776180e-05  9.61897591e-05  1.17151194e-04  2.90167195e-02  2.52093186e-02  9.36776180e-05  4.45999359e-05  2.36168542e-05  2.00083438e-03
  2.24575421e-05  4.11101179e-05  8.39703250e-05  8.60920669e-05  1.04374301e-04  2.61539792e-02  2.27102143e-02  8.39703250e-05  4.11101179e-05  2.24575421e-05  1.70154518e-03
  2.12336100e-05  3.78025323e-05  7.51992682e-05  7.69880864e-05  9.29195386e-05  2.35502220e-02  2.04386638e-02  7.51992682e-05  3.78025323e-05  2.12336100e-05  1.45020283e-03
  1.99798932e-05  3.46878159e-05  6.72905747e-05  6.87977493e-05  8.26703083e-05  2.11851756e-02  1.83762540e-02  6.72905747e-05  3.46878159e-05  1.99798932e-05  1.23859815e-03
  0.00000000e+00  0.00000000e+00  3.45948994e-04  3.67439995e-04  5.16740157e-04  1.44094760e-01  1.26075595e-01  3.45948994e-04  0.00000000e+00  0.00000000e+00  3.97255631e-02
  0.00000000e+00  1.30477371e-05  3.16083137e-04  3.34314241e-04  4.64902440e-04  1.30975223e-01  1.14536804e-01  3.16083137e-04  1.30477371e-05  0.00000000e+00  3.32226228e-02
  0.00000000e+00  2.88114048e-05  2.95028608e-04  3.10530322e-04  4.25085510e-04  1.19299021e-01  1.04274265e-01  2.95028608e-04  2.88114048e-05  0.00000000e+00  2.78653792e-02
  0.00000000e+00  4.01074602e-05  2.74673777e-04  2.87885925e-04  3.88672384e-04  1.08849476e-01  9.50931757e-02  2.74673777e-04  4.01074602e-05  0.00000000e+00  2.34308923e-02
  0.00000000e+00  4.80020800e-05  2.55157323e-04  2.66454081e-04  3.55340426e-04  9.94430258e-02  8.68326835e-02  2.55157323e-04  4.80020800e-05  0.00000000e+00  1.97429263e-02
  0.00000000e+00  5.32874344e-05  2.36565145e-04  2.46236750e-04  3.24770312e-04  9.09307898e-02  7.93599475e-02  2.36565145e-04  5.32874344e-05  0.00000000e+00  1.66641739e-02
  0.00000000e+00  5.65577744e-05  2.18931431e-04  2.27228079e-04  2.96713126e-04  8.32064677e-02  7.25836045e-02  2.18931431e-04  5.65577744e-05  0.00000000e+00  1.40872709e-02
  0.00000000e+00  5.82724549e-05  2.02284090e-04  2.09403577e-04  2.70949637e-04  7.61686181e-02  6.64118921e-02  2.02284090e-04  5.82724549e-05  0.00000000e+00  1.19253409e-02
  4.01982240e-06  5.61001344e-05  1.82544818e-04  1.88577337e-04  2.42540877e-04  6.91616666e-02  6.02702843e-02  1.82544818e-04  5.61001344e-05  4.01982240e-06  9.90757330e-03
  8.84446024e-06  5.53520436e-05  1.66234997e-04  1.71330178e-04  2.18586693e-04  6.27377794e-02  5.46424782e-02  1.66234997e-04  5.53520436e-05  8.84446024e-06  8.23028259e-03
  1.23603435e-05  5.38682349e-05  1.51035936e-04  1.55335647e-04  1.96690457e-04  5.68592596e-02  4.94955469e-02  1.51035936e-04  5.38682349e-05  1.23603435e-05  6.83917765e-03
  1.48270920e-05  5.18480169e-05  1.36935928e-04  1.40558758e-04  1.76721170e-04  5.14846303e-02  4.47921997e-02  1.36935928e-04  5.18480169e-05  1.48270920e-05  5.68685902e-03
  1.64597901e-05  4.94598675e-05  1.23913290e-04  1.26956495e-04  1.58555129e-04  4.65730154e-02  4.04965405e-02  1.23913290e-04  4.94598675e-05  1.64597901e-05  4.73319509e-03
  1.74358303e-05  4.68327472e-05  1.11922431e-04  1.14479176e-04  1.42067652e-04  4.20889674e-02  3.65769280e-02  1.11922431e-04  4.68327472e-05  1.74358303e-05  3.94425751e-03
  1.78997795e-05  4.40687134e-05  1.00927594e-04  1.03067101e-04  1.27133725e-04  3.79989582e-02  3.30039046e-02  1.00927594e-04  4.40687134e-05  1.78997795e-05  3.29176837e-03
  1.79697709e-05  4.12496617e-05  9.08774079e-05  9.26630547e-05  1.13640691e-04  3.42720479e-02  2.97499472e-02  9.08774079e-05  4.12496617e-05  1.79697709e-05  2.75199471e-03
  1.77421355e-05  3.84364470e-05  8.17152573e-05  8.32035173e-05  1.01472820e-04  3.08795393e-02  2.67897777e-02  8.17152573e-05  3.84364470e-05  1.77421355e-05  2.30524304e-03
  1.72928040e-05  3.56764179e-05  7.33864683e-05  7.46239574e-05  9.05214250e-05  2.77946897e-02  2.40995291e-02  7.33864683e-05  3.56764179e-05  1.72928040e-05  1.93515770e-03
  1.66839290e-05  3.30034432e-05  6.58305995e-05  6.68569861e-05  8.06779051e-05  2.49926927e-02  2.16574088e-02  6.58305995e-05  3.30034432e-05  1.66839290e-05  1.62814607e-03
  1.59649209e-05  3.04410635e-05  5.89951567e-05  5.98427515e-05  7.18483893e-05  2.24505740e-02  1.94432333e-02  5.89951567e-05  3.04410635e-05  1.59649209e-05  1.37314455e-03
  1.51732104e-05  2.80058564e-05  5.28211963e-05  5.35194856e-05  6.39391588e-05  2.01467599e-02  1.74376332e-02  5.28211963e-05  2.80058564e-05  1.51732104e-05  1.16085895e-03
  1.43398005e-05  2.57072669e-05  4.72545944e-05  4.78288900e-05  5.68648728e-05  1.80610598e-02  1.56231606e-02  4.72545944e-05  2.57072669e-05  1.43398005e-05  9.83777446e-04
  1.34877572e-05  2.35503491e-05  4.22448139e-05  4.27142181e-05  5.05434046e-05  1.61755783e-02  1.39838917e-02  4.22448139e-05  2.35503491e-05  1.34877572e-05  8.35676012e-04
  0.00000000e+00  0.00000000e+00  2.12561173e-04  2.20705520e-04  3.10855172e-04  1.19111986e-01  1.03972105e-01  2.12561173e-04  0.00000000e+00  0.00000000e+00  3.14087829e-02
  0.00000000e+00  7.94429169e-06  1.93182276e-04  1.99953764e-04  2.78396079e-04  1.07767302e-01  9.40119227e-02  1.93182276e-04  7.94429169e-06  0.00000000e+00  2.60091209e-02
  0.00000000e+00  1.96932700e-05  1.81602537e-04  1.87238163e-04  2.55697740e-04  9.77151355e-02  8.51917785e-02  1.81602537e-04  1.96932700e-05  0.00000000e+00  2.16057131e-02
  0.00000000e+00  2.80298528e-05  1.69989461e-04  1.74691390e-04  2.34627408e-04  8.87646769e-02  7.73426924e-02  1.69989461e-04  2.80298528e-05  0.00000000e+00  1.79970752e-02
  0.00000000e+00  3.37921852e-05  1.58562351e-04  1.62490873e-04  2.15093939e-04  8.07440771e-02  7.03137038e-02  1.58562351e-04  3.37921852e-05  0.00000000e+00  1.50252041e-02
  0.00000000e+00  3.75979961e-05  1.47460192e-04  1.50751137e-04  1.97007144e-04  7.35236499e-02  6.39892555e-02  1.47460192e-04  3.75979961e-05  0.00000000e+00  1.25683392e-02
  0.00000000e+00  3.99098271e-05  1.36794138e-04  1.39545304e-04  1.80280975e-04  6.69976231e-02  5.82761852e-02  1.36794138e-04  3.99098271e-05  0.00000000e+00  1.05310574e-02
  0.00000000e+00  4.10795279e-05  1.26611396e-04  1.28916055e-04  1.64831359e-04  6.10789172e-02  5.30981802e-02  1.26611396e-04  4.10795279e-05  0.00000000e+00  8.83777285e-03
  2.23045190e-06  3.88471756e-05  1.13576664e-04  1.15475518e-04  1.46812448e-04  5.52165882e-02  4.79720978e-02  1.13576664e-04  3.88471756e-05  2.23045190e-06  7.27513889e-03
  5.61494661e-06  3.82244202e-05  1.03431803e-04  1.04985262e-04  1.32290249e-04  4.98630870e-02  4.32943604e-02  1.03431803e-04  3.82244202e-05  5.61494661e-06  5.98819726e-03
  8.07794692e-06  3.71021715e-05  9.39618508e-05  9.52288374e-05  1.19005486e-04  4.49897426e-02  3.90386697e-02  9.39618508e-05  3.71021715e-05  8.07794692e-06  4.93169140e-03
  9.80416354e-06  3.56226012e-05  8.51668809e-05  8.61939440e-05  1.06882434e-04  4.05542596e-02  3.51677675e-02  8.51668809e-05  3.56226012e-05  9.80416354e-06  4.06481655e-03
  1.09482196e-05  3.39007862e-05  7.70361736e-05  7.78630220e-05  9.58499377e-05  3.65211759e-02  3.16504779e-02  7.70361736e-05  3.39007862e-05  1.09482196e-05  3.35416212e-03
  1.16361284e-05  3.20270072e-05  6.95507206e-05  7.02155695e-05  8.58418539e-05  3.28565183e-02  2.84565035e-02  6.95507206e-05  3.20270072e-05  1.16361284e-05  2.77180289e-03
  1.19697026e-05  3.00729478e-05  6.26886300e-05  6.32177059e-05  7.67816101e-05  2.95302881e-02  2.55594426e-02  6.26886300e-05  3.00729478e-05  1.19697026e-05  2.29457639e-03
  1.20322706e-05  2.80931787e-05  5.64170097e-05  5.68365180e-05  6.86002121e-05  2.65135398e-02  2.29337210e-02  5.64170097e-05  2.80931787e-05  1.20322706e-05  1.90335146e-03
  1.18903279e-05  2.61294185e-05  5.07061178e-05  5.10344902e-05  6.12285070e-05  2.37808413e-02  2.05567084e-02  5.07061178e-05  2.61294185e-05  1.18903279e-05  1.58243540e-03
  1.15967524e-05  2.42118943e-05  4.55184176e-05  4.57726595e-05  5.45984427e-05  2.13080694e-02  1.84072987e-02  4.55184176e-05  2.42118943e-05  1.15967524e-05  1.31882308e-03
  1.11947878e-05  2.23632244e-05  4.08181825e-05  4.10122072e-05  4.86468285e-05  1.90725940e-02  1.64655127e-02  4.08181825e-05  2.23632244e-05  1.11947878e-05  1.10198067e-03
  1.07175969e-05  2.05980673e-05  3.65696085e-05  3.67147758e-05  4.33133156e-05  1.70544279e-02  1.47136122e-02  3.65696085e-05  2.05980673e-05  1.07175969e-05  9.23291112e-04
  1.01906929e-05  1.89256206e-05  3.27358368e-05  3.28425342e-05  3.85408376e-05  1.52341454e-02  1.31345689e-02  3.27358368e-05  1.89256206e-05  1.01906929e-05  7.75640392e-04
  9.63535232e-06  1.73520879e-05  2.92833506e-05  2.93588505e-05  3.42754930e-05  1.35945349e-02  1.17133660e-02  2.92833506e-05  1.73520879e-05  9.63535232e-06  6.53390532e-04
  9.06659643e-06  1.58794624e-05  2.61783780e-05  2.62299530e-05  3.04686384e-05  1.21191714e-02  1.04352969e-02  2.61783780e-05  1.58794624e-05  9.06659643e-06  5.51882086e-04
  0.00000000e+00  0.00000000e+00  1.25970021e-04  1.27951003e-04  1.80352593e-04  9.69999938e-02  8.44096729e-02  1.25970021e-04  0.00000000e+00  0.00000000e+00  2.46096371e-02
  0.00000000e+00  4.32859435e-06  1.13523521e-04  1.15069113e-04  1.60425938e-04  8.73445497e-02  7.59539392e-02  1.13523521e-04  4.32859435e-06  0.00000000e+00  2.01648014e-02
  0.00000000e+00  1.31031234e-05  1.08048253e-04  1.09238515e-04  1.48616295e-04  7.88283960e-02  6.85015677e-02  1.08048253e-04  1.31031234e-05  0.00000000e+00  1.65790270e-02
  0.00000000e+00  1.92751331e-05  1.02098136e-04  1.03010165e-04  1.37311211e-04  7.12844840e-02  6.19040979e-02  1.02098136e-04  1.92751331e-05  0.00000000e+00  1.36720040e-02
  0.00000000e+00  2.35011111e-05  9.59298192e-05  9.66251036e-05  1.26581710e-04  6.45547284e-02  5.60232213e-02  9.59298192e-05  2.35011111e-05  0.00000000e+00  1.13024951e-02
  0.00000000e+00  2.62619607e-05  8.97290424e-05  9.02486649e-05  1.16463296e-04  5.85255688e-02  5.07577788e-02  8.97290424e-05  2.62619607e-05  0.00000000e+00  9.36350108e-03
  0.00000000e+00  2.79165803e-05  8.36164931e-05  8.39954152e-05  1.06971712e-04  5.31015723e-02  4.60239869e-02  8.36164931e-05  2.79165803e-05  0.00000000e+00  7.77220325e-03
  0.00000000e+00  2.87332864e-05  7.76733053e-05  7.79424801e-05  9.81053819e-05  4.82059828e-02  4.17541807e-02  7.76733053e-05  2.87332864e-05  0.00000000e+00  6.46215675e-03
  1.04724166e-06  2.65920426e-05  6.91395719e-05  6.93125857e-05  8.68178713e-05  4.33793456e-02  3.75474733e-02  6.91395719e-05  2.65920426e-05  1.04724166e-06  5.26751286e-03
  3.42743465e-06  2.61173033e-05  6.30539080e-05  6.31528901e-05  7.83296687e-05  3.89941456e-02  3.37284173e-02  6.30539080e-05  2.61173033e-05  3.42743465e-06  4.29371516e-03
  5.16236442e-06  2.53052836e-05  5.73484195e-05  5.73904134e-05  7.05390567e-05  3.50203122e-02  3.02700810e-02  5.73484195e-05  2.53052836e-05  5.16236442e-06  3.50228165e-03
  6.38290020e-06  2.42548345e-05  5.20322929e-05  5.20285408e-05  6.34108409e-05  3.14219432e-02  2.71408139e-02  5.20322929e-05  2.42548345e-05  6.38290020e-06  2.85962596e-03
  7.19805919e-06  2.30456850e-05  4.71059914e-05  4.70697447e-05  5.69159780e-05  2.81658404e-02  2.43113113e-02  4.71059914e-05  2.30456850e-05  7.19805919e-06  2.33812757e-03
  7.69653282e-06  2.17397842e-05  4.25629493e-05  4.25049086e-05  5.10159527e-05  2.52220141e-02  2.17549708e-02  4.25629493e-05  2.17397842e-05  7.69653282e-06  1.91498613e-03
  7.94967135e-06  2.03855884e-05  3.83925704e-05  3.83180142e-05  4.56681366e-05  2.25627123e-02  1.94474534e-02  3.83925704e-05  2.03855884e-05  7.94967135e-06  1.57165654e-03
  8.01545733e-06  1.90205056e-05  3.45781674e-05  3.44932766e-05  4.08355480e-05  2.01634408e-02  1.73671650e-02  3.45781674e-05  1.90205056e-05  8.01545733e-06  1.29292106e-03
  7.93948301e-06  1.76717156e-05  3.11013511e-05  3.10108798e-05  3.64788636e-05  1.80003651e-02  1.54930941e-02  3.11013511e-05  1.76717156e-05  7.93948301e-06  1.06636070e-03
  7.75933074e-06  1.63596839e-05  2.79420890e-05  2.78489003e-05  3.25589280e-05  1.60530153e-02  1.38072439e-02  2.79420890e-05  1.63596839e-05  7.75933074e-06  8.81988874e-04
  7.50295182e-06  1.50979397e-05  2.50787005e-05  2.49855649e-05  2.90391358e-05  1.43010679e-02  1.22915518e-02  2.50787005e-05  1.50979397e-05  7.50295182e-06  7.31647214e-04
  7.19435710e-06  1.38959317e-05  2.24892153e-05  2.23981494e-05  2.58838795e-05  1.27272872e-02  1.09312381e-02  2.24892153e-05  1.38959317e-05  7.19435710e-06  6.08743504e-04
  6.85037739e-06  1.27597911e-05  2.01519774e-05  2.00643043e-05  2.30590892e-05  1.13151436e-02  9.71143100e-03  2.01519774e-05  1.27597911e-05  6.85037739e-06  5.08048699e-04
  6.48549277e-06  1.16924995e-05  1.80457454e-05  1.79628266e-05  2.05335081e-05  1.00491507e-02  8.61873890e-03  1.80457454e-05  1.16924995e-05  6.48549277e-06  4.25300727e-04
  6.11039405e-06  1.06951493e-05  1.61511115e-05  1.60732193e-05  1.82781375e-05  8.91600082e-03  7.64141989e-03  1.61511115e-05  1.06951493e-05  6.11039405e-06  3.57084717e-04
  0.00000000e+00  0.00000000e+00  7.11714165e-05  7.07332234e-05  9.97389500e-05  7.74879004e-02  6.71663249e-02  7.11714165e-05  0.00000000e+00  0.00000000e+00  1.90153069e-02
  0.00000000e+00  1.79521252e-06  6.31787288e-05  6.27134286e-05  8.76849360e-05  6.94248477e-02  6.01293161e-02  6.31787288e-05  1.79521252e-06  0.00000000e+00  1.54051751e-02
  0.00000000e+00  8.35948443e-06  6.14206481e-05  6.09432033e-05  8.25075915e-05  6.23502067e-02  5.39601465e-02  6.14206481e-05  8.35948443e-06  0.00000000e+00  1.25257147e-02
  0.00000000e+00  1.29305917e-05  5.89724200e-05  5.84955768e-05  7.71821630e-05  5.61153283e-02  4.85272096e-02  5.89724200e-05  1.29305917e-05  0.00000000e+00  1.02177333e-02
  0.00000000e+00  1.60395685e-05  5.60973427e-05  5.56296009e-05  7.18660296e-05  5.05816384e-02  4.37096661e-02  5.60973427e-05  1.60395685e-05  0.00000000e+00  8.35762080e-03
  0.00000000e+00  1.80590487e-05  5.29828244e-05  5.25320877e-05  6.66703917e-05  4.56475008e-02  3.94171129e-02  5.29828244e-05  1.80590487e-05  0.00000000e+00  6.85237113e-03
  0.00000000e+00  1.92623642e-05  4.97594488e-05  4.93286170e-05  6.16599153e-05  4.12299671e-02  3.55770524e-02  4.97594488e-05  1.92623642e-05  0.00000000e+00  5.62972906e-03
  0.00000000e+00  1.98527560e-05  4.65177059e-05  4.61086607e-05  5.68775261e-05  3.72617154e-02  3.21300186e-02  4.65177059e-05  1.98527560e-05  0.00000000e+00  4.63418529e-03
  2.71631011e-07  1.79006189e-05  4.09605236e-05  4.05780963e-05  4.98795559e-05  3.33701482e-02  2.87523512e-02  4.09605236e-05  1.79006189e-05  2.71631011e-07  3.73730359e-03
  1.95997730e-06  1.75706205e-05  3.74832555e-05  3.71278714e-05  4.51493912e-05  2.98514326e-02  2.57006580e-02  3.74832555e-05  1.75706205e-05  1.95997730e-06  3.01431558e-03
  3.18700362e-06  1.70153189e-05  3.41973010e-05  3.38694663e-05  4.07825239e-05  2.66792655e-02  2.29519694e-02  3.41973010e-05  1.70153189e-05  3.18700362e-06  2.43321386e-03
  4.05802590e-06  1.62996093e-05  3.11149781e-05  3.08136925e-05  3.67669994e-05  2.38215642e-02  2.04776110e-02  3.11149781e-05  1.62996093e-05  4.05802590e-06  1.96654134e-03
  4.64865560e-06  1.54783450e-05  2.82424849e-05  2.79673821e-05  3.30901861e-05  2.12488113e-02  1.82519968e-02  2.82424849e-05  1.54783450e-05  4.64865560e-06  1.59199403e-03
  5.02006109e-06  1.45939942e-05  2.55821384e-05  2.53318956e-05  2.97363522e-05  1.89351897e-02  1.62521230e-02  2.55821384e-05  1.45939942e-05  5.02006109e-06  1.29134643e-03
  5.22155036e-06  1.36796741e-05  2.31303196e-05  2.29036797e-05  2.66874400e-05  1.68557042e-02  1.44561610e-02  2.31303196e-05  1.36796741e-05  5.22155036e-06  1.04994585e-03
  5.29266339e-06  1.27596004e-05  2.08806091e-05  2.06764799e-05  2.39241416e-05  1.49888451e-02  1.28450953e-02  2.08806091e-05  1.27596004e-05  5.29266339e-06  8.56005381e-04
  5.26500423e-06  1.18518837e-05  1.88243869e-05  1.86411036e-05  2.14262383e-05  1.33150860e-02  1.14019489e-02  1.88243869e-05  1.18518837e-05  5.26500423e-06  6.99953194e-04
  5.16371037e-06  1.09698791e-05  1.69513187e-05  1.67869711e-05  1.91732585e-05  1.18158897e-02  1.01103703e-02  1.69513187e-05  1.09698791e-05  5.16371037e-06  5.74206153e-04
  5.00856963e-06  1.01228587e-05  1.52492564e-05  1.51026110e-05  1.71454509e-05  1.04739664e-02  8.95524715e-03  1.52492564e-05  1.01228587e-05  5.00856963e-06  4.72613195e-04
  4.81526301e-06  9.31678562e-06  1.37066076e-05  1.35759512e-05  1.53233529e-05  9.27499631e-03  7.92401833e-03  1.37066076e-05  9.31678562e-06  4.81526301e-06  3.90329420e-04
  4.59599322e-06  8.55499929e-06  1.23108151e-05  1.21947721e-05  1.36879637e-05  8.20467312e-03  7.00418884e-03  1.23108151e-05  8.55499929e-06  4.59599322e-06  3.23483244e-04
  4.36032306e-06  7.83964441e-06  1.10502309e-05  1.09474453e-05  1.22224150e-05  7.25033494e-03  6.18474394e-03  1.10502309e-05  7.83964441e-06  4.36032306e-06  2.68994442e-04
  4.11569183e-06  7.17131217e-06  9.91340135e-06  9.82260319e-06  1.09102925e-05  6.40056408e-03  5.45565072e-03  9.91340135e-06  7.17131217e-06  4.11569183e-06  2.24420476e-04
  0.00000000e+00  0.00000000e+00  3.81968091e-05  3.71512053e-05  5.23947308e-05  6.06495170e-02  5.23162576e-02  3.81968091e-05  0.00000000e+00  0.00000000e+00  1.44732828e-02
  0.00000000e+00  2.62582361e-07  3.29682918e-05  3.20302743e-05  4.50786079e-05  5.40539973e-02  4.65853766e-02  3.29682918e-05  2.62582361e-07  0.00000000e+00  1.15819028e-02
  0.00000000e+00  5.14694466e-06  3.32947108e-05  3.24530900e-05  4.36572946e-05  4.82961610e-02  4.15872840e-02  3.32947108e-05  5.14694466e-06  0.00000000e+00  9.30465891e-03
  0.00000000e+00  8.56141822e-06  3.28488499e-05  3.20930541e-05  4.17485728e-05  4.32475029e-02  3.72086962e-02  3.28488499e-05  8.56141822e-06  0.00000000e+00  7.50187842e-03
  0.00000000e+00  1.08688781e-05  3.18839952e-05  3.12057326e-05  3.95505555e-05  3.87920057e-02  3.33481813e-02  3.18839952e-05  1.08688781e-05  0.00000000e+00  6.06604135e-03
  0.00000000e+00  1.23597945e-05  3.05833872e-05  2.99750701e-05  3.72031081e-05  3.48392864e-02  2.99260981e-02  3.05833872e-05  1.23597945e-05  0.00000000e+00  4.91776311e-03
  0.00000000e+00  1.32446593e-05  2.90748738e-05  2.85290403e-05  3.48007218e-05  3.13182181e-02  2.68803484e-02  2.90748738e-05  1.32446593e-05  0.00000000e+00  3.99595806e-03
  0.00000000e+00  1.36791098e-05  2.74489312e-05  2.69594418e-05  3.24087226e-05  2.81708708e-02  2.41602141e-02  2.74489312e-05  1.36791098e-05  0.00000000e+00  3.25385336e-03
