  5.66546543e-05  1.10815838e-04  1.53567566e-04  1.52147808e-04  1.68821117e-04  2.70026870e-02  2.43934146e-02  1.53567566e-04  1.10815838e-04  5.66546543e-05  2.53186330e-03
  0.00000000e+00  0.00000000e+00  4.22894930e-04  4.16819110e-04  5.84526078e-04  1.70175427e-01  1.55462298e-01  4.22894930e-04  0.00000000e+00  0.00000000e+00  1.18172478e-01
  0.00000000e+00  6.38857444e-05  4.36114208e-04  4.29943470e-04  5.77335755e-04  1.55378319e-01  1.41859376e-01  4.36114208e-04  6.38857444e-05  0.00000000e+00  9.92846807e-02
  0.00000000e+00  1.16692002e-04  4.45256708e-04  4.39084296e-04  5.68986940e-04  1.42138314e-01  1.29693795e-01  4.45256708e-04  1.16692002e-04  0.00000000e+00  8.35005400e-02
  0.00000000e+00  1.54183214e-04  4.45027233e-04  4.38957428e-04  5.53776070e-04  1.30230309e-01  1.18757732e-01  4.45027233e-04  1.54183214e-04  0.00000000e+00  7.02718419e-02
  0.00000000e+00  1.79933646e-04  4.37955991e-04  4.32050946e-04  5.33765201e-04  1.19462322e-01  1.08873783e-01  4.37955991e-04  1.79933646e-04  0.00000000e+00  5.91550510e-02
  0.00000000e+00  1.96618764e-04  4.25912748e-04  4.20234792e-04  5.10503658e-04  1.09675332e-01  9.98948515e-02  4.25912748e-04  1.96618764e-04  0.00000000e+00  4.97979078e-02
  0.00000000e+00  2.06296990e-04  4.10325928e-04  4.04889948e-04  4.85103071e-04  1.00747759e-01  9.17076484e-02  4.10325928e-04  2.06296990e-04  0.00000000e+00  4.19122761e-02
  0.00000000e+00  2.10560868e-04  3.92296922e-04  3.87111178e-04  4.58456379e-04  9.25841982e-02  8.42256402e-02  3.92296922e-04  2.10560868e-04  0.00000000e+00  3.52645694e-02
  1.90039724e-05  2.07751099e-04  3.68047192e-04  3.63173441e-04  4.26014743e-04  8.44117997e-02  7.67401592e-02  3.68047192e-04  2.07751099e-04  1.90039724e-05  2.90236358e-02
  3.46769267e-05  2.03700587e-04  3.44928151e-04  3.40359323e-04  3.95643974e-04  7.68893113e-02  6.98532637e-02  3.44928151e-04  2.03700587e-04  3.46769267e-05  2.38293612e-02
  4.56082362e-05  1.96862117e-04  3.21197640e-04  3.16941046e-04  3.65542831e-04  6.99720814e-02  6.35249100e-02  3.21197640e-04  1.96862117e-04  4.56082362e-05  1.95261413e-02
  5.28003256e-05  1.88047548e-04  2.97433230e-04  2.93481665e-04  3.36178212e-04  6.36175879e-02  5.77154260e-02  2.97433230e-04  1.88047548e-04  5.28003256e-05  1.59732280e-02
  5.70768018e-05  1.77912221e-04  2.74073484e-04  2.70422101e-04  3.07900019e-04  5.77842482e-02  5.23859270e-02  2.74073484e-04  1.77912221e-04  5.70768018e-05  1.30493437e-02
  5.91083457e-05  1.66980390e-04  2.51447117e-04  2.48084573e-04  2.80956620e-04  5.24359185e-02  4.75025753e-02  2.51447117e-04  1.66980390e-04  5.91083457e-05  1.06498530e-02
  5.94415853e-05  1.55658127e-04  2.29788189e-04  2.26702636e-04  2.55512168e-04  4.75346096e-02  4.30305600e-02  2.29788189e-04  1.55658127e-04  5.94415853e-05  8.68661605e-03
  5.85152848e-05  1.44258989e-04  2.09268616e-04  2.06448826e-04  2.31675538e-04  4.30479392e-02  3.89401287e-02  2.09268616e-04  1.44258989e-04  5.85152848e-05  7.08405490e-03
  5.66808808e-05  1.33030053e-04  1.89991124e-04  1.87416925e-04  2.09488055e-04  3.89459606e-02  3.52029115e-02  1.89991124e-04  1.33030053e-04  5.66808808e-05  5.77862406e-03
  5.42166573e-05  1.22136934e-04  1.72001261e-04  1.69660090e-04  1.88953947e-04  3.51993757e-02  3.17920904e-02  1.72001261e-04  1.22136934e-04  5.42166573e-05  4.71713320e-03
  5.13398444e-05  1.11709682e-04  1.55326167e-04  1.53203537e-04  1.70055772e-04  3.17811143e-02  2.86826228e-02  1.55326167e-04  1.11709682e-04  5.13398444e-05  3.85511755e-03
  4.82202020e-05  1.01832576e-04  1.39946133e-04  1.38027083e-04  1.52733223e-04  2.86660612e-02  2.58511439e-02  1.39946133e-04  1.01832576e-04  4.82202020e-05  3.15576352e-03
  4.49863049e-05  9.25555159e-05  1.25839137e-04  1.24107034e-04  1.36930695e-04  2.58306457e-02  2.32756983e-02  1.25839137e-04  9.25555159e-05  4.49863049e-05  2.58852213e-03
  4.17345879e-05  8.39045322e-05  1.12943337e-04  1.11383310e-04  1.22554568e-04  2.32525217e-02  2.09360813e-02  1.12943337e-04  8.39045322e-05  4.17345879e-05  2.12849881e-03
  3.85362404e-05  7.58881388e-05  1.01200721e-04  9.98017050e-05  1.09526875e-04  2.09112404e-02  1.88128981e-02  1.01200721e-04  7.58881388e-05  3.85362404e-05  1.75511433e-03
  0.00000000e+00  0.00000000e+00  2.68880422e-04  2.58222503e-04  3.63144272e-04  1.42643918e-01  1.30002159e-01  2.68880422e-04  0.00000000e+00  0.00000000e+00  9.91858752e-02
  0.00000000e+00  4.56337065e-05  2.81130292e-04  2.71345624e-04  3.63092172e-04  1.29646268e-01  1.18066641e-01  2.81130292e-04  4.56337065e-05  0.00000000e+00  8.24852150e-02
  0.00000000e+00  8.47899296e-05  2.91646526e-04  2.82651973e-04  3.63107611e-04  1.18078337e-01  1.07452812e-01  2.91646526e-04  8.47899296e-05  0.00000000e+00  6.86844592e-02
  0.00000000e+00  1.12280312e-04  2.94519406e-04  2.86254124e-04  3.57018551e-04  1.07724085e-01  9.79577676e-02  2.94519406e-04  1.12280312e-04  0.00000000e+00  5.72435887e-02
  0.00000000e+00  1.30878737e-04  2.91803945e-04  2.84219006e-04  3.46610978e-04  9.84014255e-02  8.94145309e-02  2.91803945e-04  1.30878737e-04  0.00000000e+00  4.77306524e-02
  0.00000000e+00  1.42668919e-04  2.85026848e-04  2.78067560e-04  3.33177169e-04  8.99650872e-02  8.16885200e-02  2.85026848e-04  1.42668919e-04  0.00000000e+00  3.98043668e-02
  0.00000000e+00  1.49231120e-04  2.75339501e-04  2.68964258e-04  3.17710983e-04  8.23097292e-02  7.46832750e-02  2.75339501e-04  1.49231120e-04  0.00000000e+00  3.31918923e-02
  0.00000000e+00  1.51796820e-04  2.63632443e-04  2.57795333e-04  3.00961078e-04  7.53348501e-02  6.83049862e-02  2.63632443e-04  1.51796820e-04  0.00000000e+00  2.76718272e-02
  1.29765025e-05  1.48484760e-04  2.46668168e-04  2.41375577e-04  2.79212646e-04  6.83909647e-02  6.19598842e-02  2.46668168e-04  1.48484760e-04  1.29765025e-05  2.25497679e-02
  2.41069130e-05  1.44950376e-04  2.31039263e-04  2.26249624e-04  2.59374637e-04  6.20259787e-02  5.61476218e-02  2.31039263e-04  1.44950376e-04  2.41069130e-05  1.83306808e-02
  3.17777821e-05  1.39463483e-04  2.14895896e-04  2.10571081e-04  2.39551745e-04  5.62005210e-02  5.08329121e-02  2.14895896e-04  1.39463483e-04  3.17777821e-05  1.48712568e-02
  3.67433379e-05  1.32626377e-04  1.98673058e-04  1.94778248e-04  2.20112784e-04  5.08757833e-02  4.59785494e-02  1.98673058e-04  1.32626377e-04  3.67433379e-05  1.20443538e-02
  3.96188259e-05  1.24925203e-04  1.82710323e-04  1.79205370e-04  2.01336998e-04  4.60102532e-02  4.15466840e-02  1.82710323e-04  1.24925203e-04  3.96188259e-05  9.74201645e-03
  4.09029873e-05  1.16736060e-04  1.67247695e-04  1.64104333e-04  1.83421962e-04  4.15694657e-02  3.75049502e-02  1.67247695e-04  1.16736060e-04  4.09029873e-05  7.87237529e-03
  4.09965706e-05  1.08348850e-04  1.52467971e-04  1.49650161e-04  1.66497220e-04  3.75195118e-02  3.38221682e-02  1.52467971e-04  1.08348850e-04  4.09965706e-05  6.35821630e-03
  4.02191884e-05  9.99874201e-05  1.38492600e-04  1.35969291e-04  1.50650040e-04  3.38300568e-02  3.04700983e-02  1.38492600e-04  9.99874201e-05  4.02191884e-05  5.13490547e-03
  3.88252435e-05  9.18155300e-05  1.25391504e-04  1.23138613e-04  1.35920875e-04  3.04724957e-02  2.74223494e-02  1.25391504e-04  9.18155300e-05  3.88252435e-05  4.14862282e-03
  3.70115637e-05  8.39515772e-05  1.13204233e-04  1.11195425e-04  1.22315289e-04  2.74201689e-02  2.46539695e-02  1.13204233e-04  8.39515772e-05  3.70115637e-05  3.35474553e-03
  3.49326550e-05  7.64763257e-05  1.01936284e-04  1.00151179e-04  1.09816252e-04  2.46485586e-02  2.21424213e-02  1.01936284e-04  7.64763257e-05  3.49326550e-05  2.71651065e-03
  3.27066204e-05  6.94405417e-05  9.15844700e-05  8.99964667e-05  9.83898182e-05  2.21348124e-02  1.98667283e-02  9.15844700e-05  6.94405417e-05  3.27066204e-05  2.20387088e-03
  3.04203191e-05  6.28735617e-05  8.21169869e-05  8.07067997e-05  8.79895401e-05  1.98574098e-02  1.78066992e-02  8.21169869e-05  6.28735617e-05  3.04203191e-05  1.79214966e-03
  2.81402287e-05  5.67857709e-05  7.34933449e-05  7.22452370e-05  7.85596780e-05  1.77962479e-02  1.59441547e-02  7.34933449e-05  5.67857709e-05  2.81402287e-05  1.46139666e-03
  2.59127987e-05  5.11756959e-05  6.56697868e-05  6.45639939e-05  7.00334124e-05  1.59334587e-02  1.42623586e-02  6.56697868e-05  5.11756959e-05  2.59127987e-05  1.19543009e-03
  0.00000000e+00  0.00000000e+00  1.64948976e-04  1.54503784e-04  2.17612597e-04  1.17729090e-01  1.06923956e-01  1.64948976e-04  0.00000000e+00  0.00000000e+00  8.23808107e-02
  0.00000000e+00  3.14296811e-05  1.75156973e-04  1.65807034e-04  2.20704487e-04  1.06498799e-01  9.66366239e-02  1.75156973e-04  3.14296811e-05  0.00000000e+00  6.77831372e-02
  0.00000000e+00  5.99630227e-05  1.85576239e-04  1.77186011e-04  2.25083722e-04  9.65495129e-02  8.75302181e-02  1.85576239e-04  5.99630227e-05  0.00000000e+00  5.58578884e-02
  0.00000000e+00  7.97900829e-05  1.89914061e-04  1.82374879e-04  2.24297811e-04  8.76909725e-02  7.94290780e-02  1.89914061e-04  7.97900829e-05  0.00000000e+00  4.60818984e-02
  0.00000000e+00  9.30179864e-05  1.89795451e-04  1.83015589e-04  2.19799709e-04  7.97527667e-02  7.21764052e-02  1.89795451e-04  9.30179864e-05  0.00000000e+00  3.80414308e-02
  0.00000000e+00  1.01225845e-04  1.86432509e-04  1.80331762e-04  2.12669668e-04  7.26063380e-02  6.56522541e-02  1.86432509e-04  1.01225845e-04  0.00000000e+00  3.14130112e-02
  0.00000000e+00  1.05613636e-04  1.80748905e-04  1.75252128e-04  2.03723385e-04  6.61494382e-02  5.97623228e-02  1.80748905e-04  1.05613636e-04  0.00000000e+00  2.59404118e-02
  0.00000000e+00  1.07106224e-04  1.73428548e-04  1.68482938e-04  1.93578958e-04  6.02902830e-02  5.44233504e-02  1.73428548e-04  1.07106224e-04  0.00000000e+00  2.14186305e-02
  8.54291131e-06  1.03743016e-04  1.61682159e-04  1.57275250e-04  1.79166956e-04  5.44922373e-02  4.91434948e-02  1.61682159e-04  1.03743016e-04  8.54291131e-06  1.72732896e-02
  1.63249912e-05  1.00849268e-04  1.51399978e-04  1.47476030e-04  1.66545795e-04  4.91964013e-02  4.43262531e-02  1.51399978e-04  1.00849268e-04  1.63249912e-05  1.38941660e-02
  2.16318828e-05  9.66208448e-05  1.40697220e-04  1.37207373e-04  1.53808991e-04  4.43759218e-02  3.99455046e-02  1.40697220e-04  9.66208448e-05  2.16318828e-05  1.11543414e-02
  2.50180407e-05  9.14952090e-05  1.29898749e-04  1.26798030e-04  1.41239984e-04  3.99899088e-02  3.59632396e-02  1.29898749e-04  9.14952090e-05  2.50180407e-05  8.93949989e-03
  2.69345564e-05  8.58175877e-05  1.19247626e-04  1.16498546e-04  1.29051397e-04  3.60026468e-02  3.23466769e-02  1.19247626e-04  8.58175877e-05  2.69345564e-05  7.15507121e-03
  2.77429330e-05  7.98545723e-05  1.08934505e-04  1.06499388e-04  1.17401868e-04  3.23804694e-02  2.90643484e-02  1.08934505e-04  7.98545723e-05  2.77429330e-05  5.72167929e-03
  2.77313634e-05  7.38102748e-05  9.90828812e-05  9.69313453e-05  1.06392917e-04  2.90937133e-02  2.60890074e-02  9.90828812e-05  7.38102748e-05  2.77313634e-05  4.57334509e-03
  2.71285011e-05  6.78370627e-05  8.97814953e-05  8.78824980e-05  9.60862549e-05  2.61135108e-02  2.33939500e-02  8.97814953e-05  6.78370627e-05  2.71285011e-05  3.65557464e-03
  2.61130381e-05  6.20446189e-05  8.10844651e-05  7.94097954e-05  8.65174562e-05  2.34148409e-02  2.09558466e-02  8.10844651e-05  6.20446189e-05  2.61130381e-05  2.92357945e-03
  2.48230271e-05  5.65095835e-05  7.30144077e-05  7.15398380e-05  7.76922113e-05  2.09736215e-02  1.87526163e-02  7.30144077e-05  5.65095835e-05  2.48230271e-05  2.34063857e-03
  2.33648362e-05  5.12833228e-05  6.55776657e-05  6.42808401e-05  6.96017648e-05  1.87672773e-02  1.67635069e-02  6.55776657e-05  5.12833228e-05  2.33648362e-05  1.87693681e-03
  2.18192314e-05  4.63949813e-05  5.87646664e-05  5.76243321e-05  6.22217273e-05  1.67761366e-02  1.49700126e-02  5.87646664e-05  4.63949813e-05  2.18192314e-05  1.50840587e-03
  2.02439969e-05  4.18582209e-05  5.25528868e-05  5.15528009e-05  5.55221605e-05  1.49808227e-02  1.33546855e-02  5.25528868e-05  4.18582209e-05  2.02439969e-05  1.21538002e-03
  1.86834525e-05  3.76759914e-05  4.69149342e-05  4.60381595e-05  4.94622533e-05  1.33642245e-02  1.19018297e-02  4.69149342e-05  3.76759914e-05  1.86834525e-05  9.82362855e-04
  1.71675720e-05  3.38419003e-05  4.18162212e-05  4.10491124e-05  4.40004382e-05  1.19101070e-02  1.05962953e-02  4.18162212e-05  3.38419003e-05  1.71675720e-05  7.96875148e-04
  0.00000000e+00  0.00000000e+00  9.76069907e-05  8.92361218e-05  1.25782199e-04  9.56822109e-02  8.64965544e-02  9.76069907e-05  0.00000000e+00  0.00000000e+00  6.77075661e-02
  0.00000000e+00  2.07011635e-05  1.05299894e-04  9.79144221e-05  1.29539146e-04  8.61392736e-02  7.77876338e-02  1.05299894e-04  2.07011635e-05  0.00000000e+00  5.50951571e-02
  0.00000000e+00  4.11541944e-05  1.14703804e-04  1.08167506e-04  1.35616460e-04  7.77221188e-02  7.01144641e-02  1.14703804e-04  4.11541944e-05  0.00000000e+00  4.49118234e-02
  0.00000000e+00  5.52461524e-05  1.19400764e-04  1.13601023e-04  1.37505272e-04  7.02693409e-02  6.33263691e-02  1.19400764e-04  5.52461524e-05  0.00000000e+00  3.66608791e-02
  0.00000000e+00  6.45368126e-05  1.20633550e-04  1.15485836e-04  1.36357902e-04  6.36212187e-02  5.72782142e-02  1.20633550e-04  6.45368126e-05  0.00000000e+00  2.99501174e-02
  0.00000000e+00  7.01961661e-05  1.19346558e-04  1.14767581e-04  1.33027825e-04  5.76657316e-02  5.18652762e-02  1.19346558e-04  7.01961661e-05  0.00000000e+00  2.44783872e-02
  0.00000000e+00  7.31131243e-05  1.16245920e-04  1.12168162e-04  1.28169346e-04  5.23088987e-02  4.70013982e-02  1.16245920e-04  7.31131243e-05  0.00000000e+00  2.00098361e-02
  0.00000000e+00  7.39698914e-05  1.11863113e-04  1.08232278e-04  1.22270689e-04  4.74744482e-02  4.26162990e-02  1.11863113e-04  7.39698914e-05  0.00000000e+00  1.63560221e-02
  5.38588399e-06  7.08383213e-05  1.03780699e-04  1.00577090e-04  1.12762773e-04  4.27092492e-02  3.82986222e-02  1.03780699e-04  7.08383213e-05  5.38588399e-06  1.30476155e-02
  1.07569090e-05  6.86057293e-05  9.71995893e-05  9.43809070e-05  1.04943124e-04  3.83809440e-02  3.43811072e-02  9.71995893e-05  6.86057293e-05  1.07569090e-05  1.03808067e-02
  1.43892950e-05  6.54792125e-05  9.02829911e-05  8.78047015e-05  9.69536513e-05  3.44595440e-02  3.08358023e-02  9.02829911e-05  6.54792125e-05  1.43892950e-05  8.24234787e-03
  1.66823094e-05  6.17677219e-05  8.32675902e-05  8.10881884e-05  8.90059130e-05  3.09094183e-02  2.76296116e-02  8.32675902e-05  6.17677219e-05  1.66823094e-05  6.53336290e-03
  1.79586616e-05  5.77124770e-05  7.63335037e-05  7.44211310e-05  8.12691348e-05  2.76978800e-02  2.47325378e-02  7.63335037e-05  5.77124770e-05  1.79586616e-05  5.17199076e-03
  1.84753219e-05  5.34980646e-05  6.96121807e-05  6.79372835e-05  7.38554237e-05  2.47953708e-02  2.21170891e-02  6.96121807e-05  5.34980646e-05  1.84753219e-05  4.09069337e-03
  1.84358393e-05  4.92630456e-05  6.31970039e-05  6.17297074e-05  6.68392932e-05  2.21739588e-02  1.97575414e-02  6.31970039e-05  4.92630456e-05  1.84358393e-05  3.23419860e-03
  1.80000214e-05  4.51101754e-05  5.71474893e-05  5.58646006e-05  6.02726856e-05  1.98097824e-02  1.76320344e-02  5.71474893e-05  4.51101754e-05  1.80000214e-05  2.55739344e-03
  1.72909595e-05  4.11107412e-05  5.15008304e-05  5.03802879e-05  5.41798751e-05  1.76790090e-02  1.57185632e-02  5.15008304e-05  4.11107412e-05  1.72909595e-05  2.02360209e-03
  1.64043065e-05  3.73141703e-05  4.62741119e-05  4.52963936e-05  4.85686031e-05  1.57615201e-02  1.39986489e-02  4.62741119e-05  3.73141703e-05  1.64043065e-05  1.60323887e-03
  1.54106921e-05  3.37498720e-05  4.14700550e-05  4.06180822e-05  4.34335997e-05  1.40367370e-02  1.24531641e-02  4.14700550e-05  3.37498720e-05  1.54106921e-05  1.27255138e-03
  1.43656435e-05  3.04344614e-05  3.70810018e-05  3.63391390e-05  3.87598241e-05  1.24880701e-02  1.10673310e-02  3.70810018e-05  3.04344614e-05  1.43656435e-05  1.01252916e-03
  1.33063718e-05  2.73740307e-05  3.30912632e-05  3.24457275e-05  3.45250635e-05  1.10989304e-02  9.82551437e-03  3.30912632e-05  2.73740307e-05  1.33063718e-05  8.08052850e-04
  1.22620390e-05  2.45663592e-05  2.94797359e-05  2.89192082e-05  3.07036286e-05  9.85399378e-03  8.71399063e-03  2.94797359e-05  2.45663592e-05  1.22620390e-05  6.47148959e-04
  1.12522449e-05  2.20045895e-05  2.62236765e-05  2.57373445e-05  2.72676603e-05  8.74021522e-03  7.72064200e-03  2.62236765e-05  2.20045895e-05  1.12522449e-05  5.20352147e-04
  0.00000000e+00  0.00000000e+00  5.50646766e-05  4.91514672e-05  6.93071284e-05  7.62474706e-02  6.85148671e-02  5.50646766e-05  0.00000000e+00  0.00000000e+00  5.48320505e-02
  0.00000000e+00  1.29785986e-05  6.02010001e-05  5.50376465e-05  7.23861332e-05  6.82951926e-02  6.12955893e-02  6.02010001e-05  1.29785986e-05  0.00000000e+00  4.40990734e-02
  0.00000000e+00  2.70700604e-05  6.81153411e-05  6.35933376e-05  7.85713001e-05  6.13199278e-02  5.49704323e-02  6.81153411e-05  2.70700604e-05  0.00000000e+00  3.55384907e-02
  0.00000000e+00  3.68932246e-05  7.25053732e-05  6.85346025e-05  8.15108847e-05  5.51736727e-02  4.94035086e-02  7.25053732e-05  3.68932246e-05  0.00000000e+00  2.86855753e-02
  0.00000000e+00  4.33149637e-05  7.42961220e-05  7.08006795e-05  8.20728105e-05  4.97200063e-02  4.44704159e-02  7.42961220e-05  4.33149637e-05  0.00000000e+00  2.31773206e-02
  0.00000000e+00  4.71764773e-05  7.41845805e-05  7.11058596e-05  8.09198032e-05  4.48581059e-02  4.00774397e-02  7.41845805e-05  4.71764773e-05  0.00000000e+00  1.87381021e-02
  0.00000000e+00  4.91155660e-05  7.26984107e-05  6.99812925e-05  7.85389707e-05  4.05061951e-02  3.61499694e-02  7.26984107e-05  4.91155660e-05  0.00000000e+00  1.51528601e-02
  0.00000000e+00  4.96199085e-05  7.02375384e-05  6.78382977e-05  7.53105223e-05  3.65978035e-02  3.26266582e-02  7.02375384e-05  4.96199085e-05  0.00000000e+00  1.22543759e-02
  3.44201724e-06  4.68807089e-05  6.47094094e-05  6.26120849e-05  6.90644045e-05  3.27659724e-02  2.91768275e-02  6.47094094e-05  4.68807089e-05  3.44201724e-06  9.66329076e-03
  6.81315009e-06  4.52644152e-05  6.06582734e-05  5.88287936e-05  6.43921980e-05  2.93021823e-02  2.60618079e-02  6.06582734e-05  4.52644152e-05  6.81315009e-06  7.59901872e-03
  9.26340862e-06  4.30649852e-05  5.63467478e-05  5.47523990e-05  5.95460550e-05  2.61803078e-02  2.32580094e-02  5.63467478e-05  4.30649852e-05  9.26340862e-06  5.96339715e-03
  1.08016321e-05  4.04913272e-05  5.19430717e-05  5.05540924e-05  5.46814056e-05  2.33688718e-02  2.07359817e-02  5.19430717e-05  4.04913272e-05  1.08016321e-05  4.67183271e-03
  1.16523727e-05  3.77081796e-05  4.75734521e-05  4.63653283e-05  4.99161676e-05  2.08385659e-02  1.84691716e-02  4.75734521e-05  3.77081796e-05  1.16523727e-05  3.65527090e-03
  1.19933675e-05  3.48400505e-05  4.33320075e-05  4.22817932e-05  4.53340812e-05  1.85637336e-02  1.64336766e-02  4.33320075e-05  3.48400505e-05  1.19933675e-05  2.85744371e-03
  1.19640450e-05  3.19791871e-05  3.92823688e-05  3.83703167e-05  4.09920061e-05  1.65197154e-02  1.46070697e-02  3.92823688e-05  3.19791871e-05  1.19640450e-05  2.23302595e-03
  1.16730354e-05  2.91914989e-05  3.54667470e-05  3.46758434e-05  3.69256338e-05  1.46855019e-02  1.29698678e-02  3.54667470e-05  2.91914989e-05  1.16730354e-05  1.74548392e-03
  1.12035359e-05  2.65228633e-05  3.19098736e-05  3.12250511e-05  3.31540864e-05  1.30415674e-02  1.15044815e-02  3.19098736e-05  2.65228633e-05  1.12035359e-05  1.36551633e-03
  1.06194078e-05  2.40026910e-05  2.86237606e-05  2.80311044e-05  2.96835564e-05  1.15694472e-02  1.01939936e-02  2.86237606e-05  2.40026910e-05  1.06194078e-05  1.06985228e-03
  9.96800234e-06  2.16497651e-05  2.56098238e-05  2.50974405e-05  2.65117627e-05  1.02523385e-02  9.02281605e-03  2.56098238e-05  2.16497651e-05  9.96800234e-06  8.39973469e-04
  9.28455188e-06  1.94715822e-05  2.28625560e-05  2.24198159e-05  2.36294598e-05  9.07590959e-03  7.97810138e-03  2.28625560e-05  1.94715822e-05  9.28455188e-06  6.61300198e-04
  8.59446520e-06  1.74698188e-05  2.03709043e-05  1.99889239e-05  2.10223161e-05  8.02614012e-03  7.04701805e-03  2.03709043e-05  1.74698188e-05  8.59446520e-06  5.22391470e-04
  7.91574651e-06  1.56414713e-05  1.81210010e-05  1.77919124e-05  1.86740935e-05  7.09034845e-03  6.21813348e-03  1.81210010e-05  1.56414713e-05  7.91574651e-06  4.14290547e-04
  7.26062868e-06  1.39794526e-05  1.60972053e-05  1.58139498e-05  1.65664533e-05  6.25738502e-03  5.48120244e-03  1.60972053e-05  1.39794526e-05  7.26062868e-06  3.30022396e-04
  0.00000000e+00  0.00000000e+00  2.95104662e-05  2.57241159e-05  3.62789535e-05  5.95077568e-02  5.30735548e-02  2.95104662e-05  0.00000000e+00  0.00000000e+00  4.36979936e-02
  0.00000000e+00  8.12694970e-06  3.24021847e-05  2.91258409e-05  3.81590161e-05  5.30214175e-02  4.72247359e-02  3.24021847e-05  8.12694970e-06  0.00000000e+00  3.47097279e-02
  0.00000000e+00  1.69825755e-05  3.87253914e-05  3.58824246e-05  4.36373171e-05  4.73598376e-02  4.21268857e-02  3.87253914e-05  1.69825755e-05  0.00000000e+00  2.76336531e-02
  0.00000000e+00  2.37272229e-05  4.24866409e-05  4.00113005e-05  4.66929730e-05  4.23970070e-02  3.76643119e-02  4.24866409e-05  2.37272229e-05  0.00000000e+00  2.20408582e-02
  0.00000000e+00  2.81161738e-05  4.43465171e-05  4.21865494e-05  4.79601560e-05  3.80185311e-02  3.37327520e-02  4.43465171e-05  2.81161738e-05  0.00000000e+00  1.76009802e-02
  0.00000000e+00  3.07369994e-05  4.48103781e-05  4.29222422e-05  4.79222515e-05  3.41353030e-02  3.02503252e-02  4.48103781e-05  3.07369994e-05  0.00000000e+00  1.40662076e-02
  0.00000000e+00  3.20358102e-05  4.42601655e-05  4.26070882e-05  4.69446887e-05  3.06768950e-02  2.71529249e-02  4.42601655e-05  3.20358102e-05  0.00000000e+00  1.12456847e-02
  0.00000000e+00  3.23550992e-05  4.29874921e-05  4.15386987e-05  4.53069316e-05  2.75864770e-02  2.43886668e-02  4.29874921e-05  3.23550992e-05  0.00000000e+00  8.99201819e-03
  2.19074304e-06  3.00583560e-05  3.92027862e-05  3.79468859e-05  4.11835571e-05  2.45737509e-02  2.16975799e-02  3.92027862e-05  3.00583560e-05  2.19074304e-06  7.00445481e-03
  4.13836637e-06  2.89570438e-05  3.68084113e-05  3.57212872e-05  3.84968519e-05  2.18637062e-02  1.92801094e-02  3.68084113e-05  2.89570438e-05  4.13836637e-06  5.44035939e-03
  5.77650047e-06  2.74827869e-05  3.42194656e-05  3.32796371e-05  3.56581207e-05  1.94349038e-02  1.71164678e-02  3.42194656e-05  2.74827869e-05  5.77650047e-06  4.21666699e-03
  6.80536149e-06  2.57741519e-05  3.15505494e-05  3.07381878e-05  3.27749037e-05  1.72591732e-02  1.51808294e-02  3.15505494e-05  2.57741519e-05  6.80536149e-06  3.26253400e-03
  7.37732781e-06  2.39407345e-05  2.88884310e-05  2.81874108e-05  2.99301479e-05  1.53114721e-02  1.34505285e-02  2.88884310e-05  2.39407345e-05  7.37732781e-06  2.52100872e-03
  7.61236223e-06  2.20623441e-05  2.62976791e-05  2.56932710e-05  2.71830604e-05  1.35697605e-02  1.19054709e-02  2.62976791e-05  2.20623441e-05  7.61236223e-06  1.94645433e-03
  7.60412898e-06  2.01991171e-05  2.38214032e-05  2.33008051e-05  2.45734512e-05  1.20136349e-02  1.05267659e-02  2.38214032e-05  2.01991171e-05  7.60412898e-06  1.50244263e-03
  7.42485823e-06  1.83934927e-05  2.14885106e-05  2.10403687e-05  2.21265841e-05  1.06248389e-02  9.29810912e-03  2.14885106e-05  1.83934927e-05  7.42485823e-06  1.16009280e-03
  7.12965946e-06  1.66724351e-05  1.93148861e-05  1.89300847e-05  1.98562925e-05  9.38642312e-03  8.20399430e-03  1.93148861e-05  1.66724351e-05  7.12965946e-06  8.96651317e-04
  6.76022505e-06  1.50555951e-05  1.73098057e-05  1.69787639e-05  1.77678928e-05  8.28354114e-03  7.23091681e-03  1.73098057e-05  1.50555951e-05  6.76022505e-06  6.94206261e-04
  6.34757590e-06  1.35517450e-05  1.54727940e-05  1.51887282e-05  1.58604668e-05  7.30228430e-03  6.36638650e-03  1.54727940e-05  1.35517450e-05  6.34757590e-06  5.38749023e-04
  5.91438063e-06  1.21653259e-05  1.38008155e-05  1.35574056e-05  1.41286808e-05  6.43101374e-03  5.59967079e-03  1.38008155e-05  1.21653259e-05  5.91438063e-06  4.19408529e-04
  5.47693021e-06  1.08957021e-05  1.22871202e-05  1.20788200e-05  1.25642087e-05  5.65726157e-03  4.91981893e-03  1.22871202e-05  1.08957021e-05  5.47693021e-06  3.27731996e-04
  5.04661656e-06  9.73999209e-06  1.09223853e-05  1.07442608e-05  1.11563295e-05  4.97148468e-03  4.31805520e-03  1.09223853e-05  9.73999209e-06  5.04661656e-06  2.57230186e-04
  4.63129909e-06  8.69263157e-06  9.69687909e-06  9.54461945e-06  9.89419748e-06  4.36431037e-03  3.78597119e-03  9.69687909e-06  8.69263157e-06  4.63129909e-06  2.02896814e-04
  0.00000000e+00  0.00000000e+00  1.48929810e-05  1.26814599e-05  1.78860850e-05  4.53533600e-02  4.00800759e-02  1.48929810e-05  0.00000000e+00  0.00000000e+00  3.41634066e-02
