  5.55899233e-07  5.49154231e-06  9.29210474e-06  8.60402991e-06  9.88140451e-06  1.50357768e-02  1.26605977e-02  9.29210474e-06  5.49154231e-06  5.55899233e-07  6.24437047e-04
  9.76977686e-07  5.36662915e-06  8.60631753e-06  8.01683129e-06  9.10452737e-06  1.32949195e-02  1.11778929e-02  8.60631753e-06  5.36662915e-06  9.76977686e-07  5.18931495e-04
  1.29743523e-06  5.19781007e-06  7.95734416e-06  7.45282276e-06  8.37818480e-06  1.17435283e-02  9.85875942e-03  7.95734416e-06  5.19781007e-06  1.29743523e-06  4.31843256e-04
  1.53461500e-06  4.99731964e-06  7.34593482e-06  6.91440224e-06  7.70107423e-06  1.03624266e-02  8.68641256e-03  7.34593482e-06  4.99731964e-06  1.53461500e-06  3.59865688e-04
  1.70305342e-06  4.77447525e-06  6.77142737e-06  6.40248752e-06  7.07057530e-06  9.13401035e-03  7.64542234e-03  6.77142737e-06  4.77447525e-06  1.70305342e-06  3.00332304e-04
  1.81489768e-06  4.53651896e-06  6.23277377e-06  5.91820251e-06  6.48521294e-06  8.04296445e-03  6.72228875e-03  6.23277377e-06  4.53651896e-06  1.81489768e-06  2.51035196e-04
  1.88043397e-06  4.28977046e-06  5.72952693e-06  5.46124054e-06  5.94198151e-06  7.07433053e-03  5.90412839e-03  5.72952693e-06  4.28977046e-06  1.88043397e-06  2.10148656e-04
  1.90839847e-06  4.03914898e-06  5.26008500e-06  5.03158024e-06  5.43884256e-06  6.21582204e-03  5.18013602e-03  5.26008500e-06  4.03914898e-06  1.90839847e-06  1.76189206e-04
  1.90600103e-06  3.78858789e-06  4.82299298e-06  4.62850516e-06  4.97317406e-06  5.45533585e-03  4.53986651e-03  4.82299298e-06  3.78858789e-06  1.90600103e-06  1.47926481e-04
  1.87952011e-06  3.54114641e-06  4.41672277e-06  4.25136509e-06  4.54282324e-06  4.78287276e-03  3.97459675e-03  4.41672277e-06  3.54114641e-06  1.87952011e-06  1.24366132e-04
  1.83405256e-06  3.29918244e-06  4.03972000e-06  3.89925375e-06  4.14550120e-06  4.18879004e-03  3.47600756e-03  4.03972000e-06  3.29918244e-06  1.83405256e-06  1.04691861e-04
  1.77399589e-06  3.06462741e-06  3.69039025e-06  3.57116174e-06  3.77901588e-06  3.66463462e-03  3.03678107e-03  3.69039025e-06  3.06462741e-06  1.77399589e-06  8.82322328e-05
  1.70299897e-06  2.83880073e-06  3.36709467e-06  3.26604728e-06  3.44135871e-06  3.20266348e-03  2.65027921e-03  3.36709467e-06  2.83880073e-06  1.70299897e-06  7.44380368e-05
  0.00000000e+00  0.00000000e+00  8.28675583e-06  6.70765438e-06  9.46084252e-06  3.59210928e-02  3.03331380e-02  8.28675583e-06  0.00000000e+00  0.00000000e+00  2.73999745e-03
  0.00000000e+00 -1.95928803e-08  5.34753336e-06  4.58525171e-06  6.72313684e-06  3.16771986e-02  2.67019943e-02  5.34753336e-06 -1.95928803e-08  0.00000000e+00  2.23841399e-03
  0.00000000e+00  8.40247333e-07  6.79700524e-06  5.65120013e-06  7.62583447e-06  2.80100688e-02  2.35706052e-02  6.79700524e-06  8.40247333e-07  0.00000000e+00  1.83528541e-03
  0.00000000e+00  2.55110840e-06  7.62963630e-06  6.64818145e-06  8.32976212e-06  2.48292496e-02  2.08595277e-02  7.62963630e-06  2.55110840e-06  0.00000000e+00  1.51014083e-03
  0.00000000e+00  3.70022249e-06  8.04302542e-06  7.20041259e-06  8.63700954e-06  2.20515040e-02  1.84963745e-02  8.04302542e-06  3.70022249e-06  0.00000000e+00  1.24659045e-03
  0.00000000e+00  4.45299062e-06  8.17619338e-06  7.45063234e-06  8.68097466e-06  1.96124471e-02  1.64249973e-02  8.17619338e-06  4.45299062e-06  0.00000000e+00  1.03210261e-03
  0.00000000e+00  4.92196279e-06  8.11968336e-06  7.49415381e-06  8.54985987e-06  1.74619166e-02  1.46019073e-02  8.11968336e-06  4.92196279e-06  0.00000000e+00  8.56861758e-04
  0.00000000e+00  5.18565617e-06  7.93655310e-06  7.39619149e-06  8.30344344e-06  1.55591623e-02  1.29915766e-02  7.93655310e-06  5.18565617e-06  0.00000000e+00  7.13219547e-04
 -1.59210121e-09  3.97761878e-06  6.31594753e-06  5.85487002e-06  6.62530125e-06  1.37235671e-02  1.14407655e-02  6.31594753e-06  3.97761878e-06 -1.59210121e-09  5.83700478e-04
 -1.06943510e-07  3.98286999e-06  5.96675685e-06  5.57394532e-06  6.22694808e-06  1.20886412e-02  1.00619627e-02  5.96675685e-06  3.98286999e-06 -1.06943510e-07  4.78172662e-04
  3.09172116e-07  3.93498988e-06  5.61703004e-06  5.28259822e-06  5.83566407e-06  1.06386710e-02  8.84126346e-03  5.61703004e-06  3.93498988e-06  3.09172116e-07  3.92352959e-04
  6.31403724e-07  3.84365776e-06  5.26860293e-06  4.98431804e-06  5.45245557e-06  9.35322189e-03  7.76097671e-03  5.26860293e-06  3.84365776e-06  6.31403724e-07  3.22483266e-04
  8.76526634e-07  3.71972421e-06  4.92603726e-06  4.68433971e-06  5.08019804e-06  8.21471784e-03  6.80585148e-03  4.92603726e-06  3.71972421e-06  8.76526634e-07  2.65551981e-04
  1.05796612e-06  3.57209348e-06  4.59240486e-06  4.38720738e-06  4.72171807e-06  7.20740987e-03  5.96218778e-03  4.59240486e-06  3.57209348e-06  1.05796612e-06  2.19107038e-04
  1.18687297e-06  3.40783475e-06  4.27005074e-06  4.09600905e-06  4.37841954e-06  6.31657473e-03  5.21740219e-03  4.27005074e-06  3.40783475e-06  1.18687297e-06  1.81146605e-04
  1.27266945e-06  3.23264430e-06  3.96061546e-06  3.81317627e-06  4.05139528e-06  5.52982240e-03  4.56074310e-03  3.96061546e-06  3.23264430e-06  1.27266945e-06  1.50065577e-04
  1.32329697e-06  3.05118911e-06  3.66522358e-06  3.54039676e-06  3.74115378e-06  4.83579862e-03  3.98244110e-03  3.66522358e-06  3.05118911e-06  1.32329697e-06  1.24564422e-04
  1.34535380e-06  2.86704491e-06  3.38459227e-06  3.27898044e-06  3.44802805e-06  4.22424269e-03  3.47370444e-03  3.38459227e-06  2.86704491e-06  1.34535380e-06  1.03596343e-04
  1.34451794e-06  2.68316969e-06  3.11893318e-06  3.02973200e-06  3.17195033e-06  3.68597880e-03  3.02666647e-03  3.11893318e-06  2.68316969e-06  1.34451794e-06  8.63156542e-05
  1.32543110e-06  2.50187231e-06  2.86846181e-06  2.79314605e-06  2.91268094e-06  3.21274836e-03  2.63428019e-03  2.86846181e-06  2.50187231e-06  1.32543110e-06  7.20369400e-05
  1.29212958e-06  2.32486706e-06  2.63304964e-06  2.56952597e-06  2.66991278e-06  2.79724056e-03  2.29031231e-03  2.63304964e-06  2.32486706e-06  1.29212958e-06  6.02126074e-05
  1.24794202e-06  2.15360845e-06  2.41242888e-06  2.35889691e-06  2.44312771e-06  2.43284455e-03  1.98914468e-03  2.41242888e-06  2.15360845e-06  1.24794202e-06  5.04007725e-05
  1.19573521e-06  1.98911249e-06  2.20625800e-06  2.16118661e-06  2.23180075e-06  2.11366058e-03  1.72575045e-03  2.20625800e-06  1.98911249e-06  1.19573521e-06  4.22406636e-05
  0.00000000e+00  0.00000000e+00  3.57635977e-06  2.82866705e-06  3.98974320e-06  2.60399339e-02  2.16735179e-02  3.57635977e-06  0.00000000e+00  0.00000000e+00  1.92403515e-03
  0.00000000e+00  0.00000000e+00  1.44557488e-06  1.52683875e-06  2.26912909e-06  2.28200555e-02  1.89588441e-02  1.44557488e-06  0.00000000e+00  0.00000000e+00  1.54286637e-03
  0.00000000e+00  4.29485509e-07  2.96629525e-06  2.43213416e-06  3.25412657e-06  2.00544246e-02  1.66319372e-02  2.96629525e-06  4.29485509e-07  0.00000000e+00  1.24307797e-03
  0.00000000e+00  1.77619130e-06  3.92495418e-06  3.47094024e-06  4.16654466e-06  1.76707231e-02  1.46302932e-02  3.92495418e-06  1.77619130e-06  0.00000000e+00  1.00600266e-03
  0.00000000e+00  2.67065088e-06  4.49665943e-06  4.10960197e-06  4.70018864e-06  1.56015524e-02  1.28960653e-02  4.49665943e-06  2.67065088e-06  0.00000000e+00  8.17417043e-04
  0.00000000e+00  3.24907384e-06  4.80474608e-06  4.47396162e-06  4.97669125e-06  1.37959317e-02  1.13855328e-02  4.80474608e-06  3.24907384e-06  0.00000000e+00  6.66665857e-04
  0.00000000e+00  3.60345844e-06  4.93154381e-06  4.64826471e-06  5.07707621e-06  1.22133265e-02  1.00638852e-02  4.93154381e-06  3.60345844e-06  0.00000000e+00  5.45545822e-04
  0.00000000e+00  3.79740923e-06  4.93296887e-06  4.69007926e-06  5.05643543e-06  1.08211757e-02  8.90330468e-03  4.93296887e-06  3.79740923e-06  0.00000000e+00  4.47927737e-04
  0.00000000e+00  2.81115339e-06  3.77032936e-06  3.56454559e-06  3.87373768e-06  9.48700842e-03  7.79306494e-03  3.77032936e-06  2.81115339e-06  0.00000000e+00  3.61452652e-04
  1.05709087e-11  2.81903644e-06  3.62755369e-06  3.45353450e-06  3.71393834e-06  8.30595397e-03  6.81197655e-03  3.62755369e-06  2.81903644e-06  1.05709087e-11  2.92153169e-04
  1.63236281e-07  2.78711460e-06  3.46816033e-06  3.32116102e-06  3.54031576e-06  7.26497768e-03  5.94880933e-03  3.46816033e-06  2.78711460e-06  1.63236281e-07  2.36643274e-04
  4.07274667e-07  2.72204926e-06  3.29532654e-06  3.17118892e-06  3.35550414e-06  6.34799343e-03  5.18981394e-03  3.29532654e-06  2.72204926e-06  4.07274667e-07  1.92141036e-04
  5.92320099e-07  2.63233589e-06  3.11445992e-06  3.00976106e-06  3.16464010e-06  5.54090004e-03  4.52297018e-03  3.11445992e-06  2.63233589e-06  5.92320099e-07  1.56403652e-04
  7.28788533e-07  2.52470220e-06  2.92980235e-06  2.84159024e-06  2.97163157e-06  4.83128660e-03  3.93768501e-03  2.92980235e-06  2.52470220e-06  7.28788533e-07  1.27646466e-04
  8.25268936e-07  2.40451992e-06  2.74467721e-06  2.67037647e-06  2.77946610e-06  4.20792740e-03  3.42443886e-03  2.74467721e-06  2.40451992e-06  8.25268936e-07  1.04445696e-04
  8.89044142e-07  2.27628404e-06  2.56155516e-06  2.49909555e-06  2.59052602e-06  3.66093942e-03  2.97481966e-03  2.56155516e-06  2.27628404e-06  8.89044142e-07  8.56872522e-05
  9.26289439e-07  2.14339646e-06  2.38246961e-06  2.32998362e-06  2.40654671e-06  3.18149922e-03  2.58139915e-03  2.38246961e-06  2.14339646e-06  9.26289439e-07  7.04709705e-05
  9.42016948e-07  2.00871378e-06  2.20888964e-06  2.16480859e-06  2.22887274e-06  2.76174667e-03  2.23752875e-03  2.20888964e-06  2.00871378e-06  9.42016948e-07  5.80986450e-05
  9.40625949e-07  1.87438202e-06  2.04186118e-06  2.00489633e-06  2.05844168e-06  2.39470193e-03  1.93734162e-03  2.04186118e-06  1.87438202e-06  9.40625949e-07  4.80041123e-05
  9.25737418e-07  1.74220423e-06  1.88219829e-06  1.85119696e-06  1.89591824e-06  2.07409481e-03  1.67556690e-03  1.88219829e-06  1.74220423e-06  9.25737418e-07  3.97462417e-05
  9.00390218e-07  1.61349437e-06  1.73042709e-06  1.70445140e-06  1.74178025e-06  1.79442971e-03  1.44757455e-03  1.73042709e-06  1.61349437e-06  9.00390218e-07  3.29710838e-05
  8.67174320e-07  1.48928712e-06  1.58678355e-06  1.56510735e-06  1.59621787e-06  1.55077991e-03  1.24926405e-03  1.58678355e-06  1.48928712e-06  8.67174320e-07  2.73968764e-05
  8.28150069e-07  1.37024189e-06  1.45158007e-06  1.43343934e-06  1.45935560e-06  1.33874056e-03  1.07695384e-03  1.45158007e-06  1.37024189e-06  8.28150069e-07  2.27986664e-05
  0.00000000e+00  0.00000000e+00  1.38981704e-06  1.07429493e-06  1.51526365e-06  1.81908776e-02  1.48923958e-02  1.38981704e-06  0.00000000e+00  0.00000000e+00  1.30751289e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65847258e-07  3.95178347e-07  1.58332889e-02  1.29382546e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02738797e-03
  0.00000000e+00  1.94897905e-07  1.16650019e-06  9.44771794e-07  1.25255274e-06  1.38212572e-02  1.12741103e-02  1.16650019e-06  1.94897905e-07  0.00000000e+00  8.11790478e-04
  0.00000000e+00  1.23572660e-06  2.05292270e-06  1.86596341e-06  2.12463308e-06  1.20990144e-02  9.85247093e-03  2.05292270e-06  1.23572660e-06  0.00000000e+00  6.44974491e-04
  0.00000000e+00  1.91817691e-06  2.60786664e-06  2.44970996e-06  2.66786388e-06  1.06141999e-02  8.62919443e-03  2.60786664e-06  1.91817691e-06  0.00000000e+00  5.14896483e-04
  0.00000000e+00  2.35267392e-06  2.93635268e-06  2.80216658e-06  2.98665988e-06  9.32700726e-03  7.57067534e-03  2.93635268e-06  2.35267392e-06  0.00000000e+00  4.12961812e-04
  0.00000000e+00  2.61315219e-06  3.10821602e-06  2.99419559e-06  3.15055772e-06  8.20588399e-03  6.65039469e-03  3.10821602e-06  2.61315219e-06  0.00000000e+00  3.32547411e-04
  0.00000000e+00  2.75051253e-06  3.17109826e-06  3.07401965e-06  3.20676989e-06  7.22611042e-03  5.84751889e-03  3.17109826e-06  2.75051253e-06  0.00000000e+00  2.68900705e-04
  0.00000000e+00  1.97377242e-06  2.32664916e-06  2.24503085e-06  2.35633495e-06  6.29392308e-03  5.08498413e-03  2.32664916e-06  1.97377242e-06  0.00000000e+00  2.13621503e-04
  1.44492972e-08  1.98012016e-06  2.27552682e-06  2.20706287e-06  2.30017975e-06  5.47368962e-03  4.41526375e-03  2.27552682e-06  1.98012016e-06  1.44492972e-08  1.70069362e-04
  8.69540346e-08  1.95691865e-06  2.20407215e-06  2.14662540e-06  2.22447668e-06  4.75571969e-03  3.83009823e-03  2.20407215e-06  1.95691865e-06  8.69540346e-08  1.35799071e-04
  2.68191301e-07  1.90881832e-06  2.11536590e-06  2.06727982e-06  2.13230519e-06  4.12770639e-03  3.31916375e-03  2.11536590e-06  1.90881832e-06  2.68191301e-07  1.08775419e-04
  4.04451844e-07  1.84216806e-06  2.01477360e-06  1.97447732e-06  2.02876614e-06  3.57882097e-03  2.87339415e-03  2.01477360e-06  1.84216806e-06  4.04451844e-07  8.74160942e-05
  5.03856934e-07  1.76236688e-06  1.90637486e-06  1.87273210e-06  1.91800618e-06  3.09948268e-03  2.48477439e-03  1.90637486e-06  1.76236688e-06  5.03856934e-07  7.04851498e-05
  5.73162813e-07  1.67349523e-06  1.79361929e-06  1.76546373e-06  1.80319698e-06  2.68138813e-03  2.14639743e-03  1.79361929e-06  1.67349523e-06  5.73162813e-07  5.70213794e-05
  6.18021361e-07  1.57894018e-06  1.67900129e-06  1.65550907e-06  1.68692718e-06  2.31707268e-03  1.85203692e-03  1.67900129e-06  1.57894018e-06  6.18021361e-07  4.62837398e-05
  6.43157467e-07  1.48133545e-06  1.56460308e-06  1.54499063e-06  1.57111830e-06  1.99996188e-03  1.59624126e-03  1.56460308e-06  1.48133545e-06  6.43157467e-07  3.76850498e-05
  6.52535240e-07  1.38271591e-06  1.45199983e-06  1.43563649e-06  1.45735647e-06  1.72425375e-03  1.37421152e-03  1.45199983e-06  1.38271591e-06  6.52535240e-07  3.07743310e-05
  6.49462022e-07  1.28482421e-06  1.34233812e-06  1.32877462e-06  1.34680780e-06  1.48489924e-03  1.18176799e-03  1.34233812e-06  1.28482421e-06  6.49462022e-07  2.51998983e-05
  6.36704767e-07  1.18887074e-06  1.23662119e-06  1.22534098e-06  1.24030007e-06  1.27731228e-03  1.01513273e-03  1.23662119e-06  1.18887074e-06  6.36704767e-07  2.06865960e-05
  6.16585171e-07  1.09589960e-06  1.13550666e-06  1.12613639e-06  1.13853110e-06  1.09750395e-03  8.71025378e-04  1.13550666e-06  1.09589960e-06  6.16585171e-07  1.70201074e-05
  5.91019606e-07  1.00659843e-06  1.03941906e-06  1.03161712e-06  1.04188964e-06  9.41943666e-04  7.46547606e-04  1.03941906e-06  1.00659843e-06  5.91019606e-07  1.40312648e-05
  5.61590124e-07  9.21434866e-07  9.48637755e-07  9.42178560e-07  9.50683174e-07  8.07544330e-04  6.39165045e-04  9.48637755e-07  9.21434866e-07  5.61590124e-07  1.15875216e-05
  0.00000000e+00  0.00000000e+00  4.70539139e-07  3.55478027e-07  5.01392134e-07  1.21139152e-02  9.73184386e-03  4.70539139e-07  0.00000000e+00  0.00000000e+00  8.49616231e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04647448e-02  8.39152112e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.52674674e-04
  0.00000000e+00  3.33380361e-08  3.86076489e-07  3.25046671e-07  4.19376272e-07  9.06695327e-03  7.25797350e-03  3.86076489e-07  3.33380361e-08  0.00000000e+00  5.04666747e-04
  0.00000000e+00  8.40180340e-07  1.11073799e-06  1.04428365e-06  1.12804768e-06  7.87947637e-03  6.29690737e-03  1.11073799e-06  8.40180340e-07  0.00000000e+00  3.92697491e-04
  0.00000000e+00  1.34363986e-06  1.57034764e-06  1.51458176e-06  1.58474043e-06  6.86351297e-03  5.47616579e-03  1.57034764e-06  1.34363986e-06  0.00000000e+00  3.07361373e-04
  0.00000000e+00  1.65874690e-06  1.84928758e-06  1.80235043e-06  1.86128003e-06  5.98912741e-03  4.77108397e-03  1.84928758e-06  1.65874690e-06  0.00000000e+00  2.41886051e-04
  0.00000000e+00  1.84306227e-06  2.00356515e-06  1.96398346e-06  2.01358793e-06  5.23301522e-03  4.16247386e-03  2.00356515e-06  1.84306227e-06  0.00000000e+00  1.91311266e-04
  0.00000000e+00  1.93576208e-06  2.07123418e-06  2.03774001e-06  2.07959099e-06  4.57683979e-03  3.63519240e-03  2.07123418e-06  1.93576208e-06  0.00000000e+00  1.52039286e-04
  0.00000000e+00  1.35139482e-06  1.46424558e-06  1.43635468e-06  1.47119943e-06  3.95741968e-03  3.13828657e-03  1.46424558e-06  1.35139482e-06  0.00000000e+00  1.18661620e-04
 -2.29101243e-10  1.35550190e-06  1.44925520e-06  1.42604630e-06  1.45498593e-06  3.41626899e-03  2.70495800e-03  1.44925520e-06  1.35550190e-06 -2.29101243e-10  9.28725754e-05
  4.66755147e-08  1.33801002e-06  1.41588695e-06  1.39657690e-06  1.42059746e-06  2.94619382e-03  2.32922460e-03  1.41588695e-06  1.33801002e-06  4.66755147e-08  7.29645580e-05
  1.76636958e-07  1.30221308e-06  1.36680217e-06  1.35077095e-06  1.37070500e-06  2.53815465e-03  2.00362865e-03  1.36680217e-06  1.30221308e-06  1.76636958e-07  5.75603962e-05
  2.73113726e-07  1.25291686e-06  1.30652501e-06  1.29323266e-06  1.30974694e-06  2.18421224e-03  1.72167991e-03  1.30652501e-06  1.25291686e-06  2.73113726e-07  4.55940478e-05
  3.42359481e-07  1.19431154e-06  1.23871455e-06  1.22763927e-06  1.24131230e-06  1.87755383e-03  1.47780567e-03  1.23871455e-06  1.19431154e-06  3.42359481e-07  3.62705608e-05
  3.89570100e-07  1.12937882e-06  1.16613398e-06  1.15696458e-06  1.16828190e-06  1.61209818e-03  1.26705268e-03  1.16613398e-06  1.12937882e-06  3.89570100e-07  2.89745358e-05
  4.19069052e-07  1.06069878e-06  1.09110497e-06  1.08348841e-06  1.09284207e-06  1.38259250e-03  1.08513450e-03  1.09110497e-06  1.06069878e-06  4.19069052e-07  2.32401793e-05
  4.34443667e-07  9.90149324e-07  1.01527638e-06  1.00900798e-06  1.01674107e-06  1.18439165e-03  9.28282594e-04  1.01527638e-06  9.90149324e-07  4.34443667e-07  1.87129039e-05
  4.38689849e-07  9.19428613e-07  9.40170633e-07  9.34982802e-07  9.41362322e-07  1.01342510e-03  7.93196800e-04  9.40170633e-07  9.19428613e-07  4.38689849e-07  1.51221568e-05
  4.34282514e-07  8.49601465e-07  8.66712589e-07  8.62453059e-07  8.67719074e-07  8.66116705e-04  6.76985460e-04  8.66712589e-07  8.49601465e-07  4.34282514e-07  1.22607812e-05
  4.23279855e-07  7.81647191e-07  7.95749845e-07  7.92215883e-07  7.96548324e-07  7.39351294e-04  5.77134012e-04  7.95749845e-07  7.81647191e-07  4.23279855e-07  9.97114751e-06
  4.07379375e-07  7.16202748e-07  7.27811351e-07  7.24900108e-07  7.28466709e-07  6.30432293e-04  4.91469413e-04  7.27811351e-07  7.16202748e-07  4.07379375e-07  8.12986679e-06
  3.87972156e-07  6.53765242e-07  6.63320522e-07  6.60922851e-07  6.63856291e-07  5.36951113e-04  4.18053582e-04  6.63320522e-07  6.53765242e-07  3.87972156e-07  6.64473491e-06
  3.66196068e-07  5.94673956e-07  6.02525554e-07  6.00555170e-07  6.02965330e-07  4.56812601e-04  3.55208994e-04  6.02525554e-07  5.94673956e-07  3.66196068e-07  5.44164335e-06
  0.00000000e+00  0.00000000e+00  1.34190343e-07  9.91029409e-08  1.39782072e-07  7.61135713e-03  5.98601617e-03  1.34190343e-07  0.00000000e+00  0.00000000e+00  5.21597673e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.51896826e-03  5.11783352e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.90694670e-04
  0.00000000e+00  0.00000000e+00  6.11650917e-08  7.57908919e-08  1.12662136e-07  5.60075443e-03  4.38965426e-03  6.11650917e-08  0.00000000e+00  0.00000000e+00  2.94763887e-04
  0.00000000e+00  5.60688465e-07  6.35953096e-07  6.16242539e-07  6.39036934e-07  4.82742745e-03  3.77752626e-03  6.35953096e-07  5.60688465e-07  0.00000000e+00  2.24090705e-04
  0.00000000e+00  9.16421229e-07  9.78995391e-07  9.62612899e-07  9.81567661e-07  4.17123959e-03  3.25907327e-03  9.78995391e-07  9.16421229e-07  0.00000000e+00  1.71516031e-04
  0.00000000e+00  1.13412629e-06  1.18632546e-06  1.17265121e-06  1.18844854e-06  3.61116215e-03  2.81732462e-03  1.18632546e-06  1.13412629e-06  0.00000000e+00  1.32101556e-04
  0.00000000e+00  1.25721281e-06  1.30083668e-06  1.28939383e-06  1.30259787e-06  3.13075103e-03  2.43904030e-03  1.30083668e-06  1.25721281e-06  0.00000000e+00  1.02358524e-04
  0.00000000e+00  1.31483883e-06  1.35139581e-06  1.34180473e-06  1.35286631e-06  2.71720521e-03  2.11394121e-03  1.35139581e-06  1.31483883e-06  0.00000000e+00  7.97682724e-05
  0.00000000e+00  8.96989596e-07  9.27219441e-07  9.19279535e-07  9.28421519e-07  2.33030375e-03  1.81025541e-03  9.27219441e-07  8.96989596e-07  0.00000000e+00  6.10173526e-05
  0.00000000e+00  8.97677964e-07  9.22604357e-07  9.16059920e-07  9.23597916e-07  1.99490454e-03  1.54746438e-03  9.22604357e-07  8.97677964e-07  0.00000000e+00  4.68417028e-05
  2.73174169e-08  8.83340134e-07  9.03875446e-07  8.98492190e-07  9.04705565e-07  1.70606081e-03  1.32152757e-03  9.03875446e-07  8.83340134e-07  2.73174169e-08  3.61324483e-05
  1.16118681e-07  8.56117087e-07  8.73030390e-07  8.68592408e-07  8.73706987e-07  1.45749236e-03  1.12740902e-03  8.73030390e-07  8.56117087e-07  1.16118681e-07  2.80163869e-05
  1.80819582e-07  8.19722968e-07  8.33638139e-07  8.29983801e-07  8.34191713e-07  1.24377201e-03  9.60770601e-04  8.33638139e-07  8.19722968e-07  1.80819582e-07  2.18373927e-05
  2.26161804e-07  7.77074796e-07  7.88517401e-07  7.85511887e-07  7.88971107e-07  1.06020189e-03  8.17865022e-04  7.88517401e-07  7.77074796e-07  2.26161804e-07  1.71114646e-05
  2.56046156e-07  7.30471138e-07  7.39870004e-07  7.37401692e-07  7.40242788e-07  9.02651776e-04  6.95406219e-04  7.39870004e-07  7.30471138e-07  2.56046156e-07  1.34781216e-05
  2.73690841e-07  6.81705883e-07  6.89424138e-07  6.87395162e-07  6.89727672e-07  7.67607849e-04  5.90601798e-04  6.89424138e-07  6.81705883e-07  2.73690841e-07  1.06699788e-05
  2.81734162e-07  6.32176047e-07  6.38501356e-07  6.36840212e-07  6.38753161e-07  6.52007798e-04  5.01017063e-04  6.38501356e-07  6.32176047e-07  2.81734162e-07  8.48657049e-06
  2.82353921e-07  5.82944503e-07  5.88129784e-07  5.86767139e-07  5.88333524e-07  5.53164887e-04  4.24530912e-04  5.88129784e-07  5.82944503e-07  2.82353921e-07  6.77998670e-06
  2.77335023e-07  5.34826715e-07  5.39071896e-07  5.37954860e-07  5.39238589e-07  4.68749780e-04  3.59302434e-04  5.39071896e-07  5.34826715e-07  2.77335023e-07  5.43785600e-06
  2.68135904e-07  4.88413603e-07  4.91888892e-07  4.90973704e-07  4.92023477e-07  3.96753657e-04  3.03747882e-04  4.91888892e-07  4.88413603e-07  2.68135904e-07  4.37705362e-06
  2.55938906e-07  4.44139543e-07  4.46977842e-07  4.46231216e-07  4.47088801e-07  3.35427376e-04  2.56492720e-04  4.46977842e-07  4.44139543e-07  2.55938906e-07  3.53415233e-06
  2.41704802e-07  4.02286537e-07  4.04602808e-07  4.03996524e-07  4.04697001e-07  2.83253426e-04  2.16343097e-04  4.04602808e-07  4.02286537e-07  2.41704802e-07  2.86137215e-06
  2.26200045e-07  3.63043288e-07  3.64933696e-07  3.64439541e-07  3.65011612e-07  2.38923550e-04  1.82276022e-04  3.64933696e-07  3.63043288e-07  2.26200045e-07  2.32198095e-06
  0.00000000e+00  0.00000000e+00  3.01288973e-08  2.17537598e-08  3.06831282e-08  4.41484230e-03  3.39039206e-03  3.01288973e-08  0.00000000e+00  0.00000000e+00  2.95238474e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.74429541e-03  2.87077227e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.14879134e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.15881329e-12 -1.21279657e-11  3.18561702e-03  2.43875041e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57684765e-04
  0.00000000e+00  3.52990536e-07  3.70554008e-07  3.65939364e-07  3.71250503e-07  2.71976784e-03  2.07913368e-03  3.70554008e-07  3.52990536e-07  0.00000000e+00  1.16717698e-04
  0.00000000e+00  5.89439188e-07  6.03050491e-07  5.99284832e-07  6.03323056e-07  2.32831226e-03  1.77744137e-03  6.03050491e-07  5.89439188e-07  0.00000000e+00  8.70745396e-05
  0.00000000e+00  7.29722371e-07  7.40985250e-07  7.37877669e-07  7.41220545e-07  1.99735751e-03  1.52277681e-03  7.40985250e-07  7.29722371e-07  0.00000000e+00  6.54338703e-05
  0.00000000e+00  8.05688155e-07  8.15041773e-07  8.12460997e-07  8.15236957e-07  1.71615962e-03  1.30672691e-03  8.15041773e-07  8.05688155e-07  0.00000000e+00  4.95194170e-05
  0.00000000e+00  8.37887763e-07  8.45658808e-07  8.43518127e-07  8.45826708e-07  1.47625110e-03  1.12267572e-03  8.45658808e-07  8.37887763e-07  0.00000000e+00  3.77335156e-05
  0.00000000e+00  5.59962682e-07  5.66343322e-07  5.64587412e-07  5.66483887e-07  1.25416700e-03  9.52509675e-04  5.66343322e-07  5.59962682e-07  0.00000000e+00  2.82062909e-05
  0.00000000e+00  5.58410035e-07  5.63630574e-07  5.62198779e-07  5.63750986e-07  1.06337044e-03  8.06568458e-04  5.63630574e-07  5.58410035e-07  0.00000000e+00  2.11776405e-05
  1.66179802e-08  5.47039705e-07  5.51305810e-07  5.50141399e-07  5.51410895e-07  9.00658563e-04  6.82294528e-04  5.51305810e-07  5.47039705e-07  1.66179802e-08  1.59981049e-05
