  4.77136954e+00  5.51986671e+00  5.60304777e+00  5.73474412e+00  5.73469156e+00  5.74103360e+00  5.74026144e+00  5.60304777e+00  5.51986671e+00  4.77136954e+00  1.64746970e+02
  5.72694657e+00  6.46731845e+00  6.54987765e+00  6.68063773e+00  6.68058834e+00  6.68729720e+00  6.68649318e+00  6.54987765e+00  6.46731845e+00  5.72694657e+00  1.91925650e+02
  6.79402614e+00  7.52633543e+00  7.60837568e+00  7.73816586e+00  7.73810463e+00  7.74521507e+00  7.74437849e+00  7.60837568e+00  7.52633543e+00  6.79402614e+00  2.21812366e+02
  7.97979750e+00  8.70413052e+00  8.78556411e+00  8.91438903e+00  8.91431821e+00  8.92185779e+00  8.92099093e+00  8.78556411e+00  8.70413052e+00  7.97979750e+00  2.54453989e+02
  9.29123406e+00  1.00075984e+01  1.00884537e+01  1.02163470e+01  1.02162628e+01  1.02241872e+01  1.02232748e+01  1.00884537e+01  1.00075984e+01  9.29123406e+00  2.89896691e+02
  1.07347749e+01  1.14433099e+01  1.15236260e+01  1.16505828e+01  1.16505016e+01  1.16588236e+01  1.16578808e+01  1.15236260e+01  1.14433099e+01  1.07347749e+01  3.28144819e+02
  1.23168824e+01  1.30175580e+01  1.30973499e+01  1.32233370e+01  1.32232409e+01  1.32320832e+01  1.32310905e+01  1.30973499e+01  1.30175580e+01  1.23168824e+01  3.69191906e+02
  0.00000000e+00  0.00000000e+00  9.01219000e-02  2.33401500e-01  2.33393950e-01  2.35964675e-01  2.35532202e-01  9.01219000e-02  0.00000000e+00  0.00000000e+00  4.58620441e-02
  0.00000000e+00  4.81295211e-02  1.37521319e-01  2.79607003e-01  2.79596779e-01  2.82394127e-01  2.81939337e-01  1.37521319e-01  4.81295211e-02  0.00000000e+00  1.28673246e+00
  0.00000000e+00  1.14012166e-01  2.02710715e-01  3.43663806e-01  3.43650108e-01  3.46673414e-01  3.46197412e-01  2.02710715e-01  1.14012166e-01  0.00000000e+00  3.08874865e+00
  0.00000000e+00  1.99428590e-01  2.87463090e-01  4.27328499e-01  4.27313221e-01  4.30564279e-01  4.30064873e-01  2.87463090e-01  1.99428590e-01  0.00000000e+00  5.53323238e+00
  0.00000000e+00  3.06525664e-01  3.93921615e-01  5.32737521e-01  5.32718457e-01  5.36211289e-01  5.35688923e-01  3.93921615e-01  3.06525664e-01  0.00000000e+00  8.70544830e+00
  0.00000000e+00  4.37669607e-01  5.24450733e-01  6.62249205e-01  6.62227451e-01  6.65968435e-01  6.65422459e-01  5.24450733e-01  4.37669607e-01  0.00000000e+00  1.26918435e+01
  0.00000000e+00  5.95452612e-01  6.81640778e-01  8.18457691e-01  8.18433239e-01  8.22416990e-01  8.21849074e-01  6.81640778e-01  5.95452612e-01  0.00000000e+00  1.75796220e+01
  0.00000000e+00  7.82675577e-01  8.68273841e-01  1.00413942e+00  1.00411176e+00  1.00834825e+00  1.00775660e+00  8.68273841e-01  7.82675577e-01  0.00000000e+00  2.34564260e+01
  2.53947572e-01  1.02813743e+00  1.11311748e+00  1.24794605e+00  1.24791493e+00  1.25244453e+00  1.25182556e+00  1.11311748e+00  1.02813743e+00  2.53947572e-01  3.07306149e+01
  5.52684016e-01  1.31848962e+00  1.40285644e+00  1.53666822e+00  1.53663406e+00  1.54146419e+00  1.54081811e+00  1.40285644e+00  1.31848962e+00  5.52684016e-01  3.94109324e+01
  9.01146350e-01  1.65865647e+00  1.74241301e+00  1.87522723e+00  1.87518786e+00  1.88033221e+00  1.87965850e+00  1.74241301e+00  1.65865647e+00  9.01146350e-01  4.96223915e+01
  1.30469958e+00  2.05400351e+00  2.13715951e+00  2.26898027e+00  2.26893809e+00  2.27441148e+00  2.27370721e+00  2.13715951e+00  2.05400351e+00  1.30469958e+00  6.14910075e+01
  1.76893318e+00  2.51011319e+00  2.59268327e+00  2.72350599e+00  2.72345811e+00  2.72928337e+00  2.72855068e+00  2.59268327e+00  2.51011319e+00  1.76893318e+00  7.51345168e+01
  2.29961059e+00  3.03274983e+00  3.11471227e+00  3.24454901e+00  3.24449649e+00  3.25072459e+00  3.24995129e+00  3.11471227e+00  3.03274983e+00  2.29961059e+00  9.06635299e+01
  2.90259629e+00  3.62773948e+00  3.70910828e+00  3.83803782e+00  3.83799204e+00  3.84451793e+00  3.84372429e+00  3.70910828e+00  3.62773948e+00  2.90259629e+00  1.08178975e+02
  3.58390083e+00  4.30108334e+00  4.38197580e+00  4.50989528e+00  4.50984087e+00  4.51677905e+00  4.51594954e+00  4.38197580e+00  4.30108334e+00  3.58390083e+00  1.27771036e+02
  4.34943913e+00  5.05880141e+00  5.13908405e+00  5.26608310e+00  5.26600762e+00  5.27333205e+00  5.27246512e+00  5.13908405e+00  5.05880141e+00  4.34943913e+00  1.49513806e+02
  5.20516572e+00  5.90668872e+00  5.98639830e+00  6.11250406e+00  6.11243391e+00  6.12022142e+00  6.11932803e+00  5.98639830e+00  5.90668872e+00  5.20516572e+00  1.73468438e+02
  6.15680046e+00  6.85068515e+00  6.92983563e+00  7.05501891e+00  7.05492579e+00  7.06311226e+00  7.06217593e+00  6.92983563e+00  6.85068515e+00  6.15680046e+00  1.99679208e+02
  7.21008332e+00  7.89630890e+00  7.97492024e+00  8.09921513e+00  8.09913311e+00  8.10776800e+00  8.10676853e+00  7.97492024e+00  7.89630890e+00  7.21008332e+00  2.28174129e+02
  8.37036617e+00  9.04889986e+00  9.12699899e+00  9.25038402e+00  9.25030126e+00  9.25943764e+00  9.25840420e+00  9.12699899e+00  9.04889986e+00  8.37036617e+00  2.58960597e+02
  9.64264578e+00  1.03136692e+01  1.03912316e+01  1.05136556e+01  1.05135605e+01  1.05231913e+01  1.05221227e+01  1.03912316e+01  1.03136692e+01  9.64264578e+00  2.92031480e+02
  1.10315038e+01  1.16949767e+01  1.17720996e+01  1.18936361e+01  1.18935408e+01  1.19036953e+01  1.19025665e+01  1.17720996e+01  1.16949767e+01  1.10315038e+01  3.27360358e+02
  0.00000000e+00  0.00000000e+00  8.68839575e-02  2.24954596e-01  2.24945224e-01  2.27936870e-01  2.27447706e-01  8.68839575e-02  0.00000000e+00  0.00000000e+00  5.39702563e-02
  0.00000000e+00  4.71008793e-02  1.33288950e-01  2.70215787e-01  2.70203075e-01  2.73456712e-01  2.72942545e-01  1.33288950e-01  4.71008793e-02  0.00000000e+00  1.27293277e+00
  0.00000000e+00  1.10820985e-01  1.96347918e-01  3.32184691e-01  3.32169143e-01  3.35687880e-01  3.35148768e-01  1.96347918e-01  1.10820985e-01  0.00000000e+00  3.02024295e+00
  0.00000000e+00  1.92703453e-01  2.77598442e-01  4.12390637e-01  4.12371859e-01  4.16157419e-01  4.15593088e-01  2.77598442e-01  1.92703453e-01  0.00000000e+00  5.36620535e+00
  0.00000000e+00  2.94617206e-01  3.78902143e-01  5.12692096e-01  5.12670160e-01  5.16733300e-01  5.16142077e-01  3.78902143e-01  2.94617206e-01  0.00000000e+00  8.38376343e+00
  0.00000000e+00  4.18629815e-01  5.02328793e-01  6.35141888e-01  6.35116218e-01  6.39459712e-01  6.38845142e-01  5.02328793e-01  4.18629815e-01  0.00000000e+00  1.21462093e+01
  0.00000000e+00  5.66976571e-01  6.50108820e-01  7.81983490e-01  7.81953313e-01  7.86577197e-01  7.85935979e-01  6.50108820e-01  5.66976571e-01  0.00000000e+00  1.67266075e+01
  0.00000000e+00  7.42076000e-01  8.24656233e-01  9.55613129e-01  9.55579792e-01  9.60500236e-01  9.59833979e-01  8.24656233e-01  7.42076000e-01  0.00000000e+00  2.21977432e+01
  2.36543315e-01  9.70506212e-01  1.05248341e+00  1.18246137e+00  1.18242542e+00  1.18767747e+00  1.18697967e+00  1.05248341e+00  9.70506212e-01  2.36543315e-01  2.89239006e+01
  5.13372331e-01  1.23930948e+00  1.32071575e+00  1.44971304e+00  1.44967140e+00  1.45527226e+00  1.45454342e+00  1.32071575e+00  1.23930948e+00  5.13372331e-01  3.68979108e+01
  8.34706687e-01  1.55270365e+00  1.63352204e+00  1.76155903e+00  1.76151338e+00  1.76748085e+00  1.76672018e+00  1.63352204e+00  1.55270365e+00  8.34706687e-01  4.62231145e+01
  1.20506683e+00  1.91519329e+00  1.99544697e+00  2.12254168e+00  2.12249035e+00  2.12882677e+00  2.12803227e+00  1.99544697e+00  1.91519329e+00  1.20506683e+00  5.69958301e+01
  1.62914043e+00  2.33147192e+00  2.41117110e+00  2.53732450e+00  2.53726869e+00  2.54400259e+00  2.54317454e+00  2.41117110e+00  2.33147192e+00  1.62914043e+00  6.93106302e+01
  2.11170361e+00  2.80632416e+00  2.88546454e+00  3.01069034e+00  3.01062955e+00  3.01778010e+00  3.01691688e+00  2.88546454e+00  2.80632416e+00  2.11170361e+00  8.32490694e+01
  2.65762757e+00  3.34458842e+00  3.42315013e+00  3.54743607e+00  3.54737212e+00  3.55496403e+00  3.55406890e+00  3.42315013e+00  3.34458842e+00  2.65762757e+00  9.88879136e+01
  3.27172267e+00  3.95105375e+00  4.02913109e+00  4.15254102e+00  4.15245941e+00  4.16052885e+00  4.15957414e+00  4.02913109e+00  3.95105375e+00  3.27172267e+00  1.16287184e+02
  3.95881383e+00  4.63068043e+00  4.70819330e+00  4.83074452e+00  4.83066144e+00  4.83913863e+00  4.83815906e+00  4.70819330e+00  4.63068043e+00  3.95881383e+00  1.35497129e+02
  4.72367085e+00  5.38802247e+00  5.46502484e+00  5.58663346e+00  5.58654121e+00  5.59553275e+00  5.59451246e+00  5.46502484e+00  5.38802247e+00  4.72367085e+00  1.56554369e+02
  5.57078495e+00  6.22772000e+00  6.30415838e+00  6.42495236e+00  6.42485099e+00  6.43433391e+00  6.43326394e+00  6.30415838e+00  6.22772000e+00  5.57078495e+00  1.79480244e+02
  6.50451451e+00  7.15408266e+00  7.23001601e+00  7.34990281e+00  7.34981484e+00  7.35983459e+00  7.35872180e+00  7.23001601e+00  7.15408266e+00  6.50451451e+00  2.04280290e+02
  7.52883224e+00  8.17108368e+00  8.24657737e+00  8.36563343e+00  8.36551876e+00  8.37599887e+00  8.37484773e+00  8.24657737e+00  8.17108368e+00  7.52883224e+00  2.30947441e+02
  8.64760855e+00  9.28265629e+00  9.35760127e+00  9.47576588e+00  9.47565947e+00  9.48678442e+00  9.48558239e+00  9.35760127e+00  9.28265629e+00  8.64760855e+00  2.59452916e+02
  9.86417385e+00  1.04920569e+01  1.05665039e+01  1.06838490e+01  1.06837231e+01  1.06953655e+01  1.06941125e+01  1.05665039e+01  1.04920569e+01  9.86417385e+00  2.89759726e+02
  0.00000000e+00  0.00000000e+00  8.37770643e-02  2.16839642e-01  2.16828132e-01  2.20310997e-01  2.19758217e-01  8.37770643e-02  0.00000000e+00  0.00000000e+00  6.35334554e-02
  0.00000000e+00  4.60923648e-02  1.29204852e-01  2.61168876e-01  2.61153550e-01  2.64939567e-01  2.64358941e-01  1.29204852e-01  4.60923648e-02  0.00000000e+00  1.26130764e+00
  0.00000000e+00  1.07705059e-01  1.90188453e-01  3.21106834e-01  3.21087830e-01  3.25180214e-01  3.24571511e-01  1.90188453e-01  1.07705059e-01  0.00000000e+00  2.95561039e+00
  0.00000000e+00  1.86169197e-01  2.68050712e-01  3.97970503e-01  3.97947293e-01  4.02350112e-01  4.01713450e-01  2.68050712e-01  1.86169197e-01  0.00000000e+00  5.20638451e+00
  0.00000000e+00  2.83105448e-01  3.64407507e-01  4.93364667e-01  4.93336545e-01  4.98054464e-01  4.97389865e-01  3.64407507e-01  2.83105448e-01  0.00000000e+00  8.07546940e+00
  0.00000000e+00  4.00295028e-01  4.81040993e-01  6.09069959e-01  6.09039940e-01  6.14074940e-01  6.13381194e-01  4.81040993e-01  4.00295028e-01  0.00000000e+00  1.16239301e+01
  0.00000000e+00  5.39679272e-01  6.19879221e-01  7.47000994e-01  7.46964909e-01  7.52338925e-01  7.51615304e-01  6.19879221e-01  5.39679272e-01  0.00000000e+00  1.59123227e+01
  0.00000000e+00  7.03308153e-01  7.82989069e-01  9.09230938e-01  9.09190524e-01  9.14899948e-01  9.14147214e-01  7.82989069e-01  7.03308153e-01  0.00000000e+00  2.10002307e+01
  2.20172781e-01  9.15677504e-01  9.94793835e-01  1.12008921e+00  1.12004610e+00  1.12614471e+00  1.12536072e+00  9.94793835e-01  9.15677504e-01  2.20172781e-01  2.72108693e+01
  4.76499639e-01  1.16427592e+00  1.24284220e+00  1.36721295e+00  1.36716174e+00  1.37365720e+00  1.37283478e+00  1.24284220e+00  1.16427592e+00  4.76499639e-01  3.45258363e+01
  7.72523610e-01  1.45266547e+00  1.53068176e+00  1.65413980e+00  1.65408458e+00  1.66099564e+00  1.66013840e+00  1.53068176e+00  1.45266547e+00  7.72523610e-01  4.30258994e+01
  1.11204515e+00  1.78464241e+00  1.86211281e+00  1.98466982e+00  1.98460902e+00  1.99195659e+00  1.99106236e+00  1.86211281e+00  1.78464241e+00  1.11204515e+00  5.27868624e+01
  1.49897098e+00  2.16408531e+00  2.24102645e+00  2.36268248e+00  2.36261358e+00  2.37041595e+00  2.36948394e+00  2.24102645e+00  2.16408531e+00  1.49897098e+00  6.38797487e+01
  1.93723052e+00  2.59492117e+00  2.67135107e+00  2.79212703e+00  2.79205543e+00  2.80031598e+00  2.79934313e+00  2.67135107e+00  2.59492117e+00  1.93723052e+00  7.63651856e+01
  2.43077547e+00  3.08111558e+00  3.15703312e+00  3.27692090e+00  3.27684012e+00  3.28560411e+00  3.28458989e+00  3.15703312e+00  3.08111558e+00  2.43077547e+00  9.02950265e+01
  2.98350446e+00  3.62655768e+00  3.70195687e+00  3.82098730e+00  3.82090235e+00  3.83017164e+00  3.82911478e+00  3.70195687e+00  3.62655768e+00  2.98350446e+00  1.05710100e+02
  3.59923680e+00  4.23506751e+00  4.30995176e+00  4.42813449e+00  4.42804025e+00  4.43784038e+00  4.43673218e+00  4.30995176e+00  4.23506751e+00  3.59923680e+00  1.22638270e+02
  4.28166399e+00  4.91024407e+00  4.98478899e+00  5.10206178e+00  5.10196430e+00  5.11229861e+00  5.11115075e+00  4.98478899e+00  4.91024407e+00  4.28166399e+00  1.41099509e+02
  5.03430320e+00  5.65582014e+00  5.72973820e+00  5.84625877e+00  5.84612410e+00  5.85704128e+00  5.85584564e+00  5.72973820e+00  5.65582014e+00  5.03430320e+00  1.61093897e+02
  5.86046814e+00  6.47490236e+00  6.54836503e+00  6.66397977e+00  6.66386287e+00  6.67541017e+00  6.67415221e+00  6.54836503e+00  6.47490236e+00  5.86046814e+00  1.82615638e+02
  6.76303002e+00  7.37046977e+00  7.44346917e+00  7.55832163e+00  7.55819898e+00  7.57031005e+00  7.56900201e+00  7.44346917e+00  7.37046977e+00  6.76303002e+00  2.05639836e+02
  7.74477651e+00  8.34535636e+00  8.41777413e+00  8.53188666e+00  8.53175308e+00  8.54448060e+00  8.54313763e+00  8.41777413e+00  8.34535636e+00  7.74477651e+00  2.30130062e+02
  8.80806739e+00  9.40169268e+00  9.47356122e+00  9.58689713e+00  9.58677269e+00  9.60017429e+00  9.59875828e+00  9.47356122e+00  9.40169268e+00  8.80806739e+00  2.56040901e+02
  0.00000000e+00  0.00000000e+00  8.08003018e-02  2.09049613e-01  2.09034970e-01  2.13089248e-01  2.12465874e-01  8.08003018e-02  0.00000000e+00  0.00000000e+00  7.48164313e-02
  0.00000000e+00  4.50606542e-02  1.25229853e-01  2.52428506e-01  2.52409431e-01  2.56814629e-01  2.56160025e-01  1.25229853e-01  4.50606542e-02  0.00000000e+00  1.25174976e+00
  0.00000000e+00  1.04581663e-01  1.84152798e-01  3.10351512e-01  3.10328040e-01  3.15088528e-01  3.14402473e-01  1.84152798e-01  1.04581663e-01  0.00000000e+00  2.89380414e+00
  0.00000000e+00  1.79699009e-01  2.58699523e-01  3.83941478e-01  3.83913318e-01  3.89032542e-01  3.88315107e-01  2.58699523e-01  1.79699009e-01  0.00000000e+00  5.05153686e+00
  0.00000000e+00  2.71802599e-01  3.50253874e-01  4.74577328e-01  4.74544430e-01  4.80027943e-01  4.79278772e-01  3.50253874e-01  2.71802599e-01  0.00000000e+00  7.77627968e+00
  0.00000000e+00  3.82422378e-01  4.60344249e-01  5.83778980e-01  5.83741914e-01  5.89597015e-01  5.88815656e-01  4.60344249e-01  3.82422378e-01  0.00000000e+00  1.11189128e+01
  0.00000000e+00  5.13213797e-01  5.90622537e-01  7.13202103e-01  7.13157857e-01  7.19395677e-01  7.18580050e-01  5.90622537e-01  5.13213797e-01  0.00000000e+00  1.51283706e+01
  0.00000000e+00  6.65934065e-01  7.42844062e-01  8.64584352e-01  8.64534381e-01  8.71160281e-01  8.70310331e-01  7.42844062e-01  6.65934065e-01  0.00000000e+00  1.98522199e+01
  2.04642664e-01  8.63102399e-01  9.39490973e-01  1.06031745e+00  1.06026779e+00  1.06734372e+00  1.06645863e+00  9.39490973e-01  8.63102399e-01  2.04642664e-01  2.55771999e+01
  4.41620039e-01  1.09270454e+00  1.16856437e+00  1.28849908e+00  1.28844190e+00  1.29597527e+00  1.29504898e+00  1.16856437e+00  1.09270454e+00  4.41620039e-01  3.22746643e+01
  7.13914364e-01  1.35766935e+00  1.43301001e+00  1.55208435e+00  1.55201764e+00  1.56002900e+00  1.55906451e+00  1.43301001e+00  1.35766935e+00  7.13914364e-01  4.00070889e+01
  1.02467487e+00  1.66120141e+00  1.73602521e+00  1.85424203e+00  1.85416815e+00  1.86267589e+00  1.86167030e+00  1.73602521e+00  1.66120141e+00  1.02467487e+00  4.88326203e+01
  1.37710481e+00  2.00646660e+00  2.08080185e+00  2.19815970e+00  2.19807891e+00  2.20710110e+00  2.20605152e+00  2.08080185e+00  2.00646660e+00  1.37710481e+00  5.88015599e+01
  1.77442933e+00  2.39666900e+00  2.47051115e+00  2.58702856e+00  2.58694005e+00  2.59651642e+00  2.59542155e+00  2.47051115e+00  2.39666900e+00  1.77442933e+00  6.99590469e+01
  2.21979475e+00  2.83499796e+00  2.90835550e+00  3.02404581e+00  3.02395120e+00  3.03407255e+00  3.03293311e+00  2.90835550e+00  2.83499796e+00  2.21979475e+00  8.23331477e+01
  2.71631822e+00  3.32452251e+00  3.39742332e+00  3.51227619e+00  3.51217463e+00  3.52287757e+00  3.52168889e+00  3.39742332e+00  3.32452251e+00  2.71631822e+00  9.59538529e+01
  3.26698446e+00  3.86825893e+00  3.94067227e+00  4.05471923e+00  4.05460893e+00  4.06593460e+00  4.06469442e+00  3.94067227e+00  3.86825893e+00  3.26698446e+00  1.10829832e+02
  3.87463748e+00  4.46901810e+00  4.54098064e+00  4.65421464e+00  4.65409402e+00  4.66604842e+00  4.66475603e+00  4.54098064e+00  4.46901810e+00  3.87463748e+00  1.26965128e+02
  4.54188828e+00  5.12945114e+00  5.20094596e+00  5.31341406e+00  5.31328388e+00  5.32587549e+00  5.32453002e+00  5.20094596e+00  5.12945114e+00  4.54188828e+00  1.44351093e+02
  5.27115794e+00  5.85191763e+00  5.92295918e+00  6.03470694e+00  6.03454984e+00  6.04786245e+00  6.04643548e+00  5.92295918e+00  5.85191763e+00  5.27115794e+00  1.62964294e+02
  6.06471776e+00  6.63866173e+00  6.70932478e+00  6.82019642e+00  6.82006893e+00  6.83408742e+00  6.83262298e+00  6.70932478e+00  6.63866173e+00  6.06471776e+00  1.82777013e+02
  6.92402283e+00  7.49151080e+00  7.56165911e+00  7.67173533e+00  7.67155513e+00  7.68635599e+00  7.68483583e+00  7.56165911e+00  7.49151080e+00  6.92402283e+00  2.03742851e+02
  7.85101119e+00  8.41187580e+00  8.48143713e+00  8.59092026e+00  8.59074619e+00  8.60618991e+00  8.60460176e+00  8.48143713e+00  8.41187580e+00  7.85101119e+00  2.25811474e+02
  0.00000000e+00  0.00000000e+00  7.79494042e-02  2.01575601e-01  2.01557551e-01  2.06277564e-01  2.05574778e-01  7.79494042e-02  0.00000000e+00  0.00000000e+00  8.81307612e-02
  0.00000000e+00  4.40433008e-02  1.21395497e-01  2.44013215e-01  2.43989591e-01  2.49118014e-01  2.48380543e-01  1.21395497e-01  4.40433008e-02  0.00000000e+00  1.24483191e+00
  0.00000000e+00  1.01524096e-01  1.78309449e-01  2.99971475e-01  2.99942464e-01  3.05480658e-01  3.04708185e-01  1.78309449e-01  1.01524096e-01  0.00000000e+00  2.83617188e+00
  0.00000000e+00  1.73403489e-01  2.49646884e-01  3.70395624e-01  3.70361507e-01  3.76314554e-01  3.75506809e-01  2.49646884e-01  1.73403489e-01  0.00000000e+00  4.90392631e+00
  0.00000000e+00  2.60863176e-01  3.36587027e-01  4.56459718e-01  4.56419961e-01  4.62793948e-01  4.61950886e-01  3.36587027e-01  2.60863176e-01  0.00000000e+00  7.49023458e+00
  0.00000000e+00  3.65209171e-01  4.40434794e-01  5.59457896e-01  5.59412651e-01  5.66215554e-01  5.65336319e-01  4.40434794e-01  3.65209171e-01  0.00000000e+00  1.06361003e+01
  0.00000000e+00  4.87842823e-01  5.62585006e-01  6.80784930e-01  6.80734089e-01  6.87975451e-01  6.87059989e-01  5.62585006e-01  4.87842823e-01  0.00000000e+00  1.43803676e+01
  0.00000000e+00  6.30250244e-01  7.04523846e-01  8.21916784e-01  8.21861356e-01  8.29554638e-01  8.28602521e-01  7.04523846e-01  6.30250244e-01  0.00000000e+00  1.87606493e+01
  1.90052163e-01  8.13125645e-01  8.86896525e-01  1.00343097e+00  1.00336968e+00  1.01156513e+00  1.01057351e+00  8.86896525e-01  8.13125645e-01  1.90052163e-01  2.40297906e+01
  4.08932125e-01  1.02488773e+00  1.09817753e+00  1.21386079e+00  1.21379166e+00  1.22253462e+00  1.22149564e+00  1.09817753e+00  1.02488773e+00  4.08932125e-01  3.01510505e+01
  6.59114546e-01  1.26805799e+00  1.34085155e+00  1.45571828e+00  1.45563776e+00  1.46490855e+00  1.46382293e+00  1.34085155e+00  1.26805799e+00  6.59114546e-01  3.71718599e+01
  9.43204894e-01  1.54517985e+00  1.61749114e+00  1.73154816e+00  1.73146533e+00  1.74131936e+00  1.74018731e+00  1.61749114e+00  1.54517985e+00  9.43204894e-01  4.51344195e+01
  1.26379590e+00  1.85887716e+00  1.93073559e+00  2.04396647e+00  2.04387370e+00  2.05432259e+00  2.05314003e+00  1.93073559e+00  1.85887716e+00  1.26379590e+00  5.40738299e+01
  1.62348226e+00  2.21174545e+00  2.28314066e+00  2.39556041e+00  2.39545529e+00  2.40652584e+00  2.40529353e+00  2.28314066e+00  2.21174545e+00  1.62348226e+00  6.40175705e+01
  2.02473451e+00  2.60625204e+00  2.67718488e+00  2.78882405e+00  2.78871395e+00  2.80042272e+00  2.79913997e+00  2.67718488e+00  2.60625204e+00  2.02473451e+00  7.49844008e+01
  2.47002863e+00  3.04481438e+00  3.11531412e+00  3.22618347e+00  3.22606435e+00  3.23842696e+00  3.23708798e+00  3.11531412e+00  3.04481438e+00  2.47002863e+00  8.69845810e+01
  2.96162124e+00  3.52975898e+00  3.59981252e+00  3.70990323e+00  3.70977331e+00  3.72284090e+00  3.72144304e+00  3.59981252e+00  3.52975898e+00  2.96162124e+00  1.00018379e+02
  3.50164019e+00  4.06316277e+00  4.13279105e+00  4.24212681e+00  4.24198988e+00  4.25577357e+00  4.25432072e+00  4.13279105e+00  4.06316277e+00  3.50164019e+00  1.14077580e+02
  4.09201324e+00  4.64697888e+00  4.71617337e+00  4.82477676e+00  4.82463039e+00  4.83915638e+00  4.83764070e+00  4.71617337e+00  4.64697888e+00  4.09201324e+00  1.29144844e+02
  4.73445903e+00  5.28291859e+00  5.35170594e+00  5.45954673e+00  5.45938732e+00  5.47469283e+00  5.47311451e+00  5.35170594e+00  5.28291859e+00  4.73445903e+00  1.45190160e+02
  5.43038724e+00  5.97241341e+00  6.04076783e+00  6.14789119e+00  6.14771835e+00  6.16381216e+00  6.16217309e+00  6.04076783e+00  5.97241341e+00  5.43038724e+00  1.62175433e+02
  6.18099348e+00  6.71658802e+00  6.78454203e+00  6.89097024e+00  6.89078473e+00  6.90767166e+00  6.90597131e+00  6.78454203e+00  6.71658802e+00  6.18099348e+00  1.80058304e+02
  6.98710263e+00  7.51635222e+00  7.58399343e+00  7.68962391e+00  7.68939565e+00  7.70717563e+00  7.70538164e+00  7.58399343e+00  7.51635222e+00  6.98710263e+00  1.98780792e+02
  0.00000000e+00  0.00000000e+00  7.52240614e-02  1.94413690e-01  1.94390437e-01  1.99889080e-01  1.99099206e-01  7.52240614e-02  0.00000000e+00  0.00000000e+00  1.03845047e-01
  0.00000000e+00  4.30022804e-02  1.17662014e-01  2.35893147e-01  2.35864128e-01  2.41831049e-01  2.41001546e-01  1.17662014e-01  4.30022804e-02  0.00000000e+00  1.24050029e+00
