  2.68292000e-05  6.93891716e-05  1.44350919e-04  1.67409703e-04  2.07138869e-04  5.45283416e-02  5.33495892e-02  1.44350919e-04  6.93891716e-05  2.68292000e-05  5.72969353e-03
  2.76335986e-05  6.57025212e-05  1.31464122e-04  1.51584779e-04  1.86410591e-04  4.95202081e-02  4.84314187e-02  1.31464122e-04  6.57025212e-05  2.76335986e-05  4.86131847e-03
  2.78443149e-05  6.18713682e-05  1.19515922e-04  1.37061312e-04  1.67562602e-04  4.49262232e-02  4.39213633e-02  1.19515922e-04  6.18713682e-05  2.78443149e-05  4.12890054e-03
  2.75969489e-05  5.79921041e-05  1.08480473e-04  1.23761975e-04  1.50453106e-04  4.07174440e-02  3.97904284e-02  1.08480473e-04  5.79921041e-05  2.75969489e-05  3.51115480e-03
  2.70024957e-05  5.41308481e-05  9.83112771e-05  1.11613116e-04  1.34950509e-04  3.68654976e-02  3.60108900e-02  9.83112771e-05  5.41308481e-05  2.70024957e-05  2.99000884e-03
  2.61504412e-05  5.03475444e-05  8.89769977e-05  1.00546465e-04  1.20934061e-04  3.33439989e-02  3.25567228e-02  8.89769977e-05  5.03475444e-05  2.61504412e-05  2.55006381e-03
  2.51146103e-05  4.66814220e-05  8.04249178e-05  9.04794510e-05  1.08274557e-04  3.01284109e-02  2.94037052e-02  8.04249178e-05  4.66814220e-05  2.51146103e-05  2.17836035e-03
  2.39531700e-05  4.31619913e-05  7.26155431e-05  8.13478172e-05  9.68676785e-05  2.71955279e-02  2.65288286e-02  7.26155431e-05  4.31619913e-05  2.39531700e-05  1.86390300e-03
  2.27128233e-05  3.98089615e-05  6.54959210e-05  7.30715791e-05  8.65945748e-05  2.45234515e-02  2.39108159e-02  6.54959210e-05  3.98089615e-05  2.27128233e-05  1.59755552e-03
  2.14305763e-05  3.66359647e-05  5.90194504e-05  6.55878442e-05  7.73622080e-05  2.20920251e-02  2.15293610e-02  5.90194504e-05  3.66359647e-05  2.14305763e-05  1.37155214e-03
  0.00000000e+00  0.00000000e+00  2.38652968e-04  3.12097311e-04  4.38910487e-04  1.46589379e-01  1.43977040e-01  2.38652968e-04  0.00000000e+00  0.00000000e+00  3.61382232e-02
  0.00000000e+00  1.32820993e-05  2.22207092e-04  2.86136377e-04  3.97045923e-04  1.33490394e-01  1.31072288e-01  2.22207092e-04  1.32820993e-05  0.00000000e+00  3.06523594e-02
  0.00000000e+00  2.91198563e-05  2.12553787e-04  2.68362089e-04  3.65644762e-04  1.21809074e-01  1.19565567e-01  2.12553787e-04  2.91198563e-05  0.00000000e+00  2.60516089e-02
  0.00000000e+00  4.05431811e-05  2.02077709e-04  2.50945128e-04  3.36527688e-04  1.11330988e-01  1.09244439e-01  2.02077709e-04  4.05431811e-05  0.00000000e+00  2.21791909e-02
  0.00000000e+00  4.86020962e-05  1.91184770e-04  2.34086750e-04  3.09558015e-04  1.01878423e-01  9.99345783e-02  1.91184770e-04  4.86020962e-05  0.00000000e+00  1.89088470e-02
  0.00000000e+00  5.40734645e-05  1.80155917e-04  2.17891121e-04  2.84566813e-04  9.33082581e-02  9.14954324e-02  1.80155917e-04  5.40734645e-05  0.00000000e+00  1.61395516e-02
  0.00000000e+00  5.75370236e-05  1.69182345e-04  2.02427802e-04  2.61416483e-04  8.55150076e-02  8.38229678e-02  1.69182345e-04  5.75370236e-05  0.00000000e+00  1.37901334e-02
  0.00000000e+00  5.94434464e-05  1.58413871e-04  1.87736075e-04  2.39981053e-04  7.84012089e-02  7.68211614e-02  1.58413871e-04  5.94434464e-05  0.00000000e+00  1.17939707e-02
  4.21929463e-06  5.74518249e-05  1.44305611e-04  1.69900561e-04  2.15705134e-04  7.13040567e-02  6.98374032e-02  1.44305611e-04  5.74518249e-05  4.21929463e-06  9.90524929e-03
  9.22285703e-06  5.68538266e-05  1.32979169e-04  1.55291253e-04  1.95399369e-04  6.47855716e-02  6.34242859e-02  1.32979169e-04  5.68538266e-05  9.22285703e-06  8.31574860e-03
  1.29059659e-05  5.55017014e-05  1.22175904e-04  1.41616465e-04  1.76713118e-04  5.88082000e-02  5.75461297e-02  1.22175904e-04  5.55017014e-05  1.29059659e-05  6.98144213e-03
  1.55231054e-05  5.35909367e-05  1.11945591e-04  1.28872591e-04  1.59560192e-04  5.33323044e-02  5.21627798e-02  1.11945591e-04  5.35909367e-05  1.55231054e-05  5.86288116e-03
  1.72861429e-05  5.12872601e-05  1.02322969e-04  1.17047244e-04  1.43859981e-04  4.83198094e-02  4.72367056e-02  1.02322969e-04  5.12872601e-05  1.72861429e-05  4.92653032e-03
  1.83709001e-05  4.87199748e-05  9.33155924e-05  1.06117333e-04  1.29525484e-04  4.37346975e-02  4.27324621e-02  9.33155924e-05  4.87199748e-05  1.83709001e-05  4.14318916e-03
  1.89219287e-05  4.59920701e-05  8.49290250e-05  9.60479172e-05  1.16466294e-04  3.95447981e-02  3.86182678e-02  8.49290250e-05  4.59920701e-05  1.89219287e-05  3.48825404e-03
  1.90580400e-05  4.31874940e-05  7.71559923e-05  8.68050130e-05  1.04601371e-04  3.57198853e-02  3.48641167e-02  7.71559923e-05  4.31874940e-05  1.90580400e-05  2.94071943e-03
  1.88769185e-05  4.03688587e-05  6.99778076e-05  7.83448100e-05  9.38422593e-05  3.22320118e-02  3.14424462e-02  6.99778076e-05  4.03688587e-05  1.88769185e-05  2.48288099e-03
  1.84563129e-05  3.75861367e-05  6.33735998e-05  7.06232740e-05  8.41079421e-05  2.90549066e-02  2.83269885e-02  6.33735998e-05  3.75861367e-05  1.84563129e-05  2.09985341e-03
  1.78602690e-05  3.48756023e-05  5.73122015e-05  6.35898976e-05  7.53123213e-05  2.61638912e-02  2.54935817e-02  5.73122015e-05  3.48756023e-05  1.78602690e-05  1.77908105e-03
  1.71402992e-05  3.22635623e-05  5.17710929e-05  5.71992125e-05  6.73808986e-05  2.35365886e-02  2.29199693e-02  5.17710929e-05  3.22635623e-05  1.71402992e-05  1.51020688e-03
  1.63361692e-05  2.97685319e-05  4.67139068e-05  5.14056458e-05  6.02419337e-05  2.11515999e-02  2.05848814e-02  4.67139068e-05  2.97685319e-05  1.63361692e-05  1.28443607e-03
  1.54803987e-05  2.74023114e-05  4.21094965e-05  4.61615542e-05  5.38238049e-05  1.89888632e-02  1.84686658e-02  4.21094965e-05  2.74023114e-05  1.54803987e-05  1.09452528e-03
  1.45981939e-05  2.51721030e-05  3.79262971e-05  4.14218365e-05  4.80602003e-05  1.70303071e-02  1.65533167e-02  3.79262971e-05  2.51721030e-05  1.45981939e-05  9.34480112e-04
  0.00000000e+00  0.00000000e+00  1.45598104e-04  1.87251225e-04  2.63736102e-04  1.22456780e-01  1.20242018e-01  1.45598104e-04  0.00000000e+00  0.00000000e+00  2.90396876e-02
  0.00000000e+00  8.28549125e-06  1.35099396e-04  1.71176939e-04  2.37723410e-04  1.10994943e-01  1.08933495e-01  1.35099396e-04  8.28549125e-06  0.00000000e+00  2.43730182e-02
  0.00000000e+00  2.03001526e-05  1.31084362e-04  1.62425826e-04  2.20498706e-04  1.00818139e-01  9.88959184e-02  1.31084362e-04  2.03001526e-05  0.00000000e+00  2.05035549e-02
  0.00000000e+00  2.88672091e-05  1.25953257e-04  1.53268215e-04  2.04106757e-04  9.17378294e-02  8.99426395e-02  1.25953257e-04  2.88672091e-05  0.00000000e+00  1.72828726e-02
  0.00000000e+00  3.48347502e-05  1.20123359e-04  1.43991141e-04  1.88606458e-04  8.35848177e-02  8.19069255e-02  1.20123359e-04  3.48347502e-05  0.00000000e+00  1.45920862e-02
  0.00000000e+00  3.88231452e-05  1.13885958e-04  1.34787857e-04  1.74017141e-04  7.62295974e-02  7.46604807e-02  1.13885958e-04  3.88231452e-05  0.00000000e+00  1.23376462e-02
  0.00000000e+00  4.12955114e-05  1.07461699e-04  1.25789927e-04  1.60334942e-04  6.95700284e-02  6.81014078e-02  1.07461699e-04  4.12955114e-05  0.00000000e+00  1.04444595e-02
  0.00000000e+00  4.26036620e-05  1.00989171e-04  1.17086609e-04  1.47541501e-04  6.35180379e-02  6.21444376e-02  1.00989171e-04  4.26036620e-05  0.00000000e+00  8.85210412e-03
  2.37773033e-06  4.04296764e-05  9.14176850e-05  1.05403770e-04  1.31974406e-04  5.75132874e-02  5.62356231e-02  9.14176850e-05  4.04296764e-05  2.37773033e-06  7.36378626e-03
  5.92711551e-06  3.98837918e-05  8.43534977e-05  9.64879389e-05  1.19638489e-04  5.20188511e-02  5.08326216e-02  8.43534977e-05  3.98837918e-05  5.92711551e-06  6.12366615e-03
  8.53351007e-06  3.88183321e-05  7.75778254e-05  8.80981957e-05  1.08255615e-04  4.70076516e-02  4.59070838e-02  7.75778254e-05  3.88183321e-05  8.53351007e-06  5.09370167e-03
  1.03818765e-05  3.73760277e-05  7.11339149e-05  8.02472979e-05  9.77852345e-05  4.24386673e-02  4.14185887e-02  7.11339149e-05  3.73760277e-05  1.03818765e-05  4.23907690e-03
  1.16265178e-05  3.56727222e-05  6.50489759e-05  7.29388292e-05  8.81856550e-05  3.82763478e-02  3.73320285e-02  6.50489759e-05  3.56727222e-05  1.16265178e-05  3.53073001e-03
  1.23945019e-05  3.37999293e-05  5.93446180e-05  6.61694757e-05  7.94143076e-05  3.44875829e-02  3.36143693e-02  5.93446180e-05  3.37999293e-05  1.23945019e-05  2.94401747e-03
  1.27890692e-05  3.18311292e-05  5.40239882e-05  5.99235203e-05  7.14194546e-05  3.10424142e-02  3.02359465e-02  5.40239882e-05  3.18311292e-05  1.27890692e-05  2.45818643e-03
  1.28952405e-05  2.98228805e-05  4.90866215e-05  5.41829374e-05  6.41524054e-05  2.79124887e-02  2.71686512e-02  4.90866215e-05  2.98228805e-05  1.28952405e-05  2.05585242e-03
  1.27814036e-05  2.78186805e-05  4.45266844e-05  4.89248035e-05  5.75635807e-05  2.50722883e-02  2.43870058e-02  4.45266844e-05  2.78186805e-05  1.27814036e-05  1.72254450e-03
  1.25023554e-05  2.58510420e-05  4.03295908e-05  4.41219186e-05  5.16007361e-05  2.24977349e-02  2.18672167e-02  4.03295908e-05  2.58510420e-05  1.25023554e-05  1.44613244e-03
  1.21030073e-05  2.39443076e-05  3.64796023e-05  3.97467436e-05  4.62157803e-05  2.01664629e-02  1.95871361e-02  3.64796023e-05  2.39443076e-05  1.21030073e-05  1.21667637e-03
  1.16188315e-05  2.21150580e-05  3.29589213e-05  3.57707073e-05  4.13613659e-05  1.80582257e-02  1.75265279e-02  3.29589213e-05  2.21150580e-05  1.16188315e-05  1.02590254e-03
  1.10767142e-05  2.03742420e-05  2.97467908e-05  3.21651888e-05  3.69927764e-05  1.61536115e-02  1.56663057e-02  2.97467908e-05  2.03742420e-05  1.10767142e-05  8.66949669e-04
  1.04995565e-05  1.87293745e-05  2.68233850e-05  2.89012937e-05  3.30664107e-05  1.44351431e-02  1.39891830e-02  2.68233850e-05  1.87293745e-05  1.04995565e-05  7.34269971e-04
  9.90392173e-06  1.71835618e-05  2.41674891e-05  2.59518311e-05  2.95424023e-05  1.28863482e-02  1.24787450e-02  2.41674891e-05  1.71835618e-05  9.90392173e-06  6.23273788e-04
  0.00000000e+00  0.00000000e+00  8.56992650e-05  1.08439156e-04  1.52849797e-04  1.00800938e-01  9.88259664e-02  8.56992650e-05  0.00000000e+00  0.00000000e+00  2.31401680e-02
  0.00000000e+00  4.65782352e-06  7.89076588e-05  9.85039206e-05  1.36941047e-04  9.09275468e-02  8.90846235e-02  7.89076588e-05  4.65782352e-06  0.00000000e+00  1.92032028e-02
  0.00000000e+00  1.37950099e-05  7.83251796e-05  9.52589052e-05  1.28626884e-04  8.22032149e-02  8.04818209e-02  7.83251796e-05  1.37950099e-05  0.00000000e+00  1.59780399e-02
  0.00000000e+00  2.02430753e-05  7.65091802e-05  9.11940647e-05  1.20258106e-04  7.44581754e-02  7.28485113e-02  7.65091802e-05  2.02430753e-05  0.00000000e+00  1.33256477e-02
  0.00000000e+00  2.46837392e-05  7.38665224e-05  8.66396134e-05  1.12020675e-04  6.75373960e-02  6.60320787e-02  7.38665224e-05  2.46837392e-05  0.00000000e+00  1.11348094e-02
  0.00000000e+00  2.76128291e-05  7.06916567e-05  8.18232583e-05  1.04032390e-04  6.13234227e-02  5.99154985e-02  7.06916567e-05  2.76128291e-05  0.00000000e+00  9.31941388e-03
  0.00000000e+00  2.93980307e-05  6.71895377e-05  7.69062814e-05  9.63708374e-05  5.57242318e-02  5.44070666e-02  6.71895377e-05  2.93980307e-05  0.00000000e+00  7.81186995e-03
  0.00000000e+00  3.03140719e-05  6.35048813e-05  7.19996937e-05  8.90796216e-05  5.06604182e-02  4.94287598e-02  6.35048813e-05  3.03140719e-05  0.00000000e+00  6.55702552e-03
  1.13770754e-06  2.81422868e-05  5.69867223e-05  6.43292176e-05  7.91569456e-05  4.56585862e-02  4.45148664e-02  5.69867223e-05  2.81422868e-05  1.13770754e-06  5.39902965e-03
  3.66323230e-06  2.76985453e-05  5.27275748e-05  5.90677697e-05  7.19222086e-05  4.11065070e-02  4.00459509e-02  5.27275748e-05  2.76985453e-05  3.66323230e-06  4.44469950e-03
  5.51895794e-06  2.68997375e-05  4.86037712e-05  5.40745475e-05  6.52106204e-05  3.69739189e-02  3.59918314e-02  4.86037712e-05  2.68997375e-05  5.51895794e-06  3.66057302e-03
  6.83815655e-06  2.58466542e-05  4.46535824e-05  4.93683055e-05  5.90077092e-05  3.32250084e-02  3.23168270e-02  4.46535824e-05  2.58466542e-05  6.83815655e-06  3.01702672e-03
  7.73173304e-06  2.46209689e-05  4.09044802e-05  4.49656582e-05  5.33036305e-05  2.98265897e-02  2.89879786e-02  4.09044802e-05  2.46209689e-05  7.73173304e-06  2.48931708e-03
  8.29033094e-06  2.32865904e-05  3.73733901e-05  4.08706411e-05  4.80775632e-05  2.67489114e-02  2.59756127e-02  3.73733901e-05  2.32865904e-05  8.29033094e-06  2.05678424e-03
  8.58752412e-06  2.18937995e-05  3.40707885e-05  3.70779611e-05  4.33013838e-05  2.39638046e-02  2.32517786e-02  3.40707885e-05  2.18937995e-05  8.58752412e-06  1.70228464e-03
  8.68308251e-06  2.04817556e-05  3.09980945e-05  3.35826741e-05  3.89524518e-05  2.14466405e-02  2.07920304e-02  3.09980945e-05  2.04817556e-05  8.68308251e-06  1.41167606e-03
  8.62496201e-06  1.90794964e-05  2.81538509e-05  3.03730992e-05  3.50023360e-05  1.91735829e-02  1.85726527e-02  2.81538509e-05  1.90794964e-05  8.62496201e-06  1.17323130e-03
  8.45206965e-06  1.77089876e-05  2.55318896e-05  2.74356832e-05  3.14229862e-05  1.71237741e-02  1.65729636e-02  2.55318896e-05  1.77089876e-05  8.45206965e-06  9.77378743e-04
  8.19448836e-06  1.63849704e-05  2.31236926e-05  2.47555355e-05  2.81869028e-05  1.52766427e-02  1.47724464e-02  2.31236926e-05  1.63849704e-05  8.19448836e-06  8.16238410e-04
  7.87749228e-06  1.51186032e-05  2.09184198e-05  2.23159460e-05  2.52664351e-05  1.36146202e-02  1.31539300e-02  2.09184198e-05  1.51186032e-05  7.87749228e-06  6.83404078e-04
  7.51926478e-06  1.39168681e-05  1.89041185e-05  2.00998614e-05  2.26346537e-05  1.21208522e-02  1.17004035e-02  1.89041185e-05  1.39168681e-05  7.51926478e-06  5.73675608e-04
  7.13561572e-06  1.27836251e-05  1.70683168e-05  1.80908448e-05  2.02665190e-05  1.07796910e-02  1.03965594e-02  1.70683168e-05  1.27836251e-05  7.13561572e-06  4.82798746e-04
  6.73815893e-06  1.17207441e-05  1.53989740e-05  1.62724609e-05  1.81385020e-05  9.57720264e-03  9.22857531e-03  1.53989740e-05  1.17207441e-05  6.73815893e-06  4.07331483e-04
  0.00000000e+00  0.00000000e+00  4.80981422e-05  5.98845658e-05  8.44415776e-05  8.14234632e-02  7.95931853e-02  4.80981422e-05  0.00000000e+00  0.00000000e+00  1.81980188e-02
  0.00000000e+00  2.04102660e-06  4.35154323e-05  5.36175311e-05  7.47577033e-05  7.30777200e-02  7.13718616e-02  4.35154323e-05  2.04102660e-06  0.00000000e+00  1.49193862e-02
  0.00000000e+00  9.00310385e-06  4.48313825e-05  5.35163086e-05  7.17709337e-05  6.57409162e-02  6.41500690e-02  4.48313825e-05  9.00310385e-06  0.00000000e+00  1.22675480e-02
  0.00000000e+00  1.38595324e-05  4.49353504e-05  5.24288418e-05  6.82462989e-05  5.92622567e-02  5.77775404e-02  4.49353504e-05  1.38595324e-05  0.00000000e+00  1.01137657e-02
  0.00000000e+00  1.71758091e-05  4.42023775e-05  5.06859933e-05  6.44288180e-05  5.35017966e-02  5.21167541e-02  4.42023775e-05  1.71758091e-05  0.00000000e+00  8.35650123e-03
  0.00000000e+00  1.93453172e-05  4.28988328e-05  4.85223703e-05  6.04884401e-05  4.83558111e-02  4.70637552e-02  4.28988328e-05  1.93453172e-05  0.00000000e+00  6.91818847e-03
  0.00000000e+00  2.06548393e-05  4.12153578e-05  4.61009438e-05  5.65371112e-05  4.37404512e-02  4.25356428e-02  4.12153578e-05  2.06548393e-05  0.00000000e+00  5.73703925e-03
  0.00000000e+00  2.13172572e-05  3.92876829e-05  4.35374268e-05  5.26507589e-05  3.95873537e-02  3.84643266e-02  3.92876829e-05  2.13172572e-05  0.00000000e+00  4.76533123e-03
  3.50350849e-07  1.92750817e-05  3.48099671e-05  3.84653031e-05  4.63361101e-05  3.55067036e-02  3.44678536e-02  3.48099671e-05  1.92750817e-05  3.50350849e-07  3.88035849e-03
  2.12113353e-06  1.89513095e-05  3.23607320e-05  3.55002786e-05  4.22877314e-05  3.18110866e-02  3.08514984e-02  3.23607320e-05  1.89513095e-05  2.12113353e-06  3.15961790e-03
  3.44857203e-06  1.83869680e-05  2.99531764e-05  3.26479419e-05  3.84971161e-05  2.84735292e-02  2.75886889e-02  2.99531764e-05  1.83869680e-05  3.44857203e-06  2.57434179e-03
  4.39946040e-06  1.76501372e-05  2.76196737e-05  2.99304027e-05  3.49672420e-05  2.54615443e-02  2.46468003e-02  2.76196737e-05  1.76501372e-05  4.39946040e-06  2.09956810e-03
  5.05206445e-06  1.67976798e-05  2.53836701e-05  2.73640986e-05  3.16980209e-05  2.27452848e-02  2.19964363e-02  2.53836701e-05  1.67976798e-05  5.05206445e-06  1.71475487e-03
  5.46996253e-06  1.58741220e-05  2.32628471e-05  2.49584514e-05  2.86844245e-05  2.02983826e-02  1.96111408e-02  2.32628471e-05  1.58741220e-05  5.46996253e-06  1.40285671e-03
  5.70467703e-06  1.49141241e-05  2.12667630e-05  2.27172620e-05  2.59179806e-05  1.80954367e-02  1.74658198e-02  2.12667630e-05  1.49141241e-05  5.70467703e-06  1.15004021e-03
  5.79768172e-06  1.39436051e-05  1.94005386e-05  2.06406899e-05  2.33877584e-05  1.61145438e-02  1.55385850e-02  1.94005386e-05  1.39436051e-05  5.79768172e-06  9.45012168e-04
  5.78239430e-06  1.29822343e-05  1.76654464e-05  1.87249068e-05  2.10806233e-05  1.43355300e-02  1.38095166e-02  1.76654464e-05  1.29822343e-05  5.78239430e-06  7.78549112e-04
  5.68551925e-06  1.20440913e-05  1.60602994e-05  1.69643209e-05  1.89825734e-05  1.27394251e-02  1.22598139e-02  1.60602994e-05  1.20440913e-05  5.68551925e-06  6.43208846e-04
  5.52828101e-06  1.11397578e-05  1.45807133e-05  1.53515309e-05  1.70791961e-05  1.13085610e-02  1.08719758e-02  1.45807133e-05  1.11397578e-05  5.52828101e-06  5.32925063e-04
  5.32756440e-06  1.02759931e-05  1.32215858e-05  1.38781525e-05  1.53558914e-05  1.00280854e-02  9.63125171e-03  1.32215858e-05  1.02759931e-05  5.32756440e-06  4.42862419e-04
  5.09662201e-06  9.45676041e-06  1.19762236e-05  1.25350156e-05  1.37976871e-05  8.88314506e-03  8.52298037e-03  1.19762236e-05  9.45676041e-06  5.09662201e-06  3.69116931e-04
  4.84599450e-06  8.68502728e-06  1.08378747e-05  1.13132629e-05  1.23913582e-05  7.86068387e-03  7.53434792e-03  1.08378747e-05  8.68502728e-06  4.84599450e-06  3.08549045e-04
  4.58381660e-06  7.96152312e-06  9.79965364e-06  1.02035944e-05  1.11232816e-05  6.94881134e-03  6.65352006e-03  9.79965364e-06  7.96152312e-06  4.58381660e-06  2.58649543e-04
  0.00000000e+00  0.00000000e+00  2.56483026e-05  3.14217938e-05  4.43144949e-05  6.44640776e-02  6.27293523e-02  2.56483026e-05  0.00000000e+00  0.00000000e+00  1.41070666e-02
  0.00000000e+00  6.81622135e-07  2.23483332e-05  2.72681811e-05  3.83034570e-05  5.75519694e-02  5.59425438e-02  2.23483332e-05  6.81622135e-07  0.00000000e+00  1.14140703e-02
  0.00000000e+00  5.68576221e-06  2.45717951e-05  2.87781397e-05  3.82532091e-05  5.15064824e-02  5.00126863e-02  2.45717951e-05  5.68576221e-06  0.00000000e+00  9.26608693e-03
  0.00000000e+00  9.37508738e-06  2.56650265e-05  2.92742608e-05  3.74392192e-05  4.61955842e-02  4.48088675e-02  2.56650265e-05  9.37508738e-06  0.00000000e+00  7.54512340e-03
  0.00000000e+00  1.18740259e-05  2.59640730e-05  2.90707775e-05  3.61269601e-05  4.14999629e-02  4.02128649e-02  2.59640730e-05  1.18740259e-05  0.00000000e+00  6.15889542e-03
  0.00000000e+00  1.34960465e-05  2.57104026e-05  2.83907618e-05  3.45022963e-05  3.73269371e-02  3.61324380e-02  2.57104026e-05  1.34960465e-05  0.00000000e+00  5.03875210e-03
  0.00000000e+00  1.44674276e-05  2.50741425e-05  2.73906818e-05  3.26932867e-05  3.36031043e-02  3.24950194e-02  2.50741425e-05  1.44674276e-05  0.00000000e+00  4.13046388e-03
  0.00000000e+00  1.49549932e-05  2.41782036e-05  2.61832389e-05  3.07903315e-05  3.02692043e-02  2.92418361e-02  2.41782036e-05  1.49549932e-05  0.00000000e+00  3.39223037e-03
  3.56557066e-07  1.31018046e-05  2.10320071e-05  2.27477085e-05  2.67054099e-05  2.70118180e-02  2.60668910e-02  2.10320071e-05  1.31018046e-05  3.56557066e-07  2.72936699e-03
  1.13908945e-06  1.28786268e-05  1.96856350e-05  2.11509927e-05  2.45453202e-05  2.40765182e-02  2.32089618e-02  1.96856350e-05  1.28786268e-05  1.13908945e-06  2.19617910e-03
  2.10170523e-06  1.24918162e-05  1.83311327e-05  1.95819492e-05  2.24910299e-05  2.14403066e-02  2.06450555e-02  1.83311327e-05  1.24918162e-05  2.10170523e-06  1.76866561e-03
  2.79789869e-06  1.19882255e-05  1.69934940e-05  1.80603681e-05  2.05517571e-05  1.90740016e-02  1.83462408e-02  1.69934940e-05  1.19882255e-05  2.79789869e-06  1.42619705e-03
  3.28304018e-06  1.14069440e-05  1.56934838e-05  1.66027941e-05  1.87347787e-05  1.69515420e-02  1.62866698e-02  1.56934838e-05  1.14069440e-05  3.28304018e-06  1.15199386e-03
  3.60184699e-06  1.07780961e-05  1.44462359e-05  1.52208434e-05  1.70437017e-05  1.50497933e-02  1.44434825e-02  1.44462359e-05  1.07780961e-05  3.60184699e-06  9.32484398e-04
  3.79059390e-06  1.01249886e-05  1.32614986e-05  1.39204443e-05  1.54777647e-05  1.33471896e-02  1.27951322e-02  1.32614986e-05  1.01249886e-05  3.79059390e-06  7.56642076e-04
  3.87835603e-06  9.46566439e-06  1.21449928e-05  1.27054082e-05  1.40347200e-05  1.18246499e-02  1.13228790e-02  1.21449928e-05  9.46566439e-06  3.87835603e-06  6.15664322e-04
  3.88841072e-06  8.81275732e-06  1.10995817e-05  1.15759156e-05  1.27095451e-05  1.04644456e-02  1.00091542e-02  1.10995817e-05  8.81275732e-06  3.88841072e-06  5.02483302e-04
  3.83945085e-06  8.17630662e-06  1.01267158e-05  1.05306716e-05  1.14966418e-05  9.25065966e-03  8.83822262e-03  1.01267158e-05  8.17630662e-06  3.83945085e-06  4.11441166e-04
  3.74634211e-06  7.56277172e-06  9.22465501e-06  9.56698421e-06  1.03893427e-05  8.16885975e-03  7.79584693e-03  9.22465501e-06  7.56277172e-06  3.74634211e-06  3.38026595e-04
  3.62087993e-06  6.97695202e-06  8.39128656e-06  8.68155619e-06  9.38102504e-06  7.20616770e-03  6.86923263e-03  8.39128656e-06  6.97695202e-06  3.62087993e-06  2.78669280e-04
  3.47245368e-06  6.42117218e-06  7.62420031e-06  7.86992592e-06  8.46431966e-06  6.34982390e-03  6.04607464e-03  7.62420031e-06  6.42117218e-06  3.47245368e-06  2.30512668e-04
  3.30843013e-06  5.89733609e-06  6.91940669e-06  7.12736469e-06  7.63204662e-06  5.58932651e-03  5.31590466e-03  6.91940669e-06  5.89733609e-06  3.30843013e-06  1.91315822e-04
  3.13472395e-06  5.40583210e-06  6.27372486e-06  6.44946077e-06  6.87765043e-06  4.91475870e-03  4.66900016e-03  6.27372486e-06  5.40583210e-06  3.13472395e-06  1.59290313e-04
  0.00000000e+00  0.00000000e+00  1.28813177e-05  1.55282502e-05  2.19012382e-05  4.98789920e-02  4.82282213e-02  1.28813177e-05  0.00000000e+00  0.00000000e+00  1.07450827e-02
  0.00000000e+00  4.04729873e-07  1.02584493e-05  1.25009534e-05  1.79241358e-05  4.42825207e-02  4.27624415e-02  1.02584493e-05  4.04729873e-07  0.00000000e+00  8.57203846e-03
  0.00000000e+00  3.33898613e-06  1.27128590e-05  1.46193905e-05  1.92488830e-05  3.94151365e-02  3.80144908e-02  1.27128590e-05  3.33898613e-06  0.00000000e+00  6.86354875e-03
  0.00000000e+00  6.13893122e-06  1.41782713e-05  1.58047671e-05  1.97716383e-05  3.51632039e-02  3.38721488e-02  1.41782713e-05  6.13893122e-06  0.00000000e+00  5.51454976e-03
  0.00000000e+00  8.02675314e-06  1.49413135e-05  1.63340121e-05  1.97432413e-05  3.14248036e-02  3.02348078e-02  1.49413135e-05  8.02675314e-06  0.00000000e+00  4.44309535e-03
  0.00000000e+00  9.24862174e-06  1.52100108e-05  1.64053838e-05  1.93422435e-05  2.81203019e-02  2.70236414e-02  1.52100108e-05  9.24862174e-06  0.00000000e+00  3.58877035e-03
  0.00000000e+00  9.98161376e-06  1.51304129e-05  1.61576266e-05  1.86921920e-05  2.51876723e-02  2.41772419e-02  1.51304129e-05  9.98161376e-06  0.00000000e+00  2.90531255e-03
  0.00000000e+00  1.03535211e-05  1.48067005e-05  1.56913528e-05  1.78818826e-05  2.25757916e-02  2.16452594e-02  1.48067005e-05  1.03535211e-05  0.00000000e+00  2.35701329e-03
 -1.36011842e-08  8.74250876e-06  1.25499083e-05  1.33026866e-05  1.51740247e-05  2.00385941e-02  1.91889375e-02  1.25499083e-05  8.74250876e-06 -1.36011842e-08  1.87191342e-03
  5.18095754e-07  8.61091722e-06  1.18602852e-05  1.24994051e-05  1.40951555e-05  1.77648181e-02  1.69903962e-02  1.18602852e-05  8.61091722e-06  5.18095754e-07  1.48697691e-03
  1.22079007e-06  8.36737750e-06  1.11383437e-05  1.16810268e-05  1.30408845e-05  1.57338920e-02  1.50292665e-02  1.11383437e-05  8.36737750e-06  1.22079007e-06  1.18249141e-03
  1.73566226e-06  8.04203781e-06  1.04035722e-05  1.08639391e-05  1.20219525e-05  1.39215939e-02  1.32814600e-02  1.04035722e-05  8.04203781e-06  1.73566226e-06  9.41830904e-04
  2.10109755e-06  7.66196609e-06  9.67291338e-06  1.00631519e-05  1.10483755e-05  1.23051988e-02  1.17246724e-02  9.67291338e-06  7.66196609e-06  2.10109755e-06  7.51731829e-04
  2.34827127e-06  7.24818648e-06  8.95935311e-06  9.28967186e-06  1.01272872e-05  1.08651518e-02  1.03395501e-02  8.95935311e-06  7.24818648e-06  2.34827127e-06  6.01482177e-04
