  6.01515947e-05  2.09471967e-04  3.62535343e-04  4.21411733e-04  5.06217538e-04  7.55969638e-02  7.06261436e-02  3.62535343e-04  2.09471967e-04  6.01515947e-05  1.72905754e-02
  6.54363778e-05  1.99376481e-04  3.34517828e-04  3.86245190e-04  4.61085061e-04  6.89260012e-02  6.43818844e-02  3.34517828e-04  1.99376481e-04  6.54363778e-05  1.43256464e-02
  6.82092956e-05  1.88259479e-04  3.07480790e-04  3.52898313e-04  4.18893099e-04  6.27830594e-02  5.86322523e-02  3.07480790e-04  1.88259479e-04  6.82092956e-05  1.18615608e-02
  6.90479325e-05  1.76562546e-04  2.81656110e-04  3.21497901e-04  3.79642148e-04  5.71323359e-02  5.33435507e-02  2.81656110e-04  1.76562546e-04  6.90479325e-05  9.81847530e-03
  6.84241873e-05  1.64633014e-04  2.57194671e-04  2.92120842e-04  3.43305442e-04  5.19370755e-02  4.84821322e-02  2.57194671e-04  1.64633014e-04  6.84241873e-05  8.12810209e-03
  6.67195419e-05  1.52741694e-04  2.34196181e-04  2.64786435e-04  3.09806067e-04  4.71674763e-02  4.40194773e-02  2.34196181e-04  1.52741694e-04  6.67195419e-05  6.73219132e-03
  6.42400037e-05  1.41088524e-04  2.12710795e-04  2.39481576e-04  2.79044750e-04  4.27939937e-02  3.99278239e-02  2.12710795e-04  1.41088524e-04  6.42400037e-05  5.58073460e-03
  6.12296815e-05  1.29825332e-04  1.92748904e-04  2.16158559e-04  2.50897355e-04  3.87868959e-02  3.61796794e-02  1.92748904e-04  1.29825332e-04  6.12296815e-05  4.63197832e-03
  5.78809729e-05  1.19058861e-04  1.74292234e-04  1.94747929e-04  2.25224273e-04  3.51201369e-02  3.27504975e-02  1.74292234e-04  1.19058861e-04  5.78809729e-05  3.85070427e-03
  5.43432310e-05  1.08858438e-04  1.57304354e-04  1.75160734e-04  2.01874638e-04  3.17686471e-02  2.96168024e-02  1.57304354e-04  1.08858438e-04  5.43432310e-05  3.20743650e-03
  5.07312350e-05  9.92728941e-05  1.41724425e-04  1.57302466e-04  1.80698612e-04  2.87086177e-02  2.67562248e-02  1.41724425e-04  9.92728941e-05  5.07312350e-05  2.67759171e-03
  4.71318064e-05  9.03153313e-05  1.27487760e-04  1.41066351e-04  1.61540307e-04  2.59181474e-02  2.41481722e-02  1.27487760e-04  9.03153313e-05  4.71318064e-05  2.24085965e-03
  0.00000000e+00  0.00000000e+00  3.68927005e-04  5.09892524e-04  7.15046836e-04  1.64664895e-01  1.54107684e-01  3.68927005e-04  0.00000000e+00  0.00000000e+00  9.44698941e-02
  0.00000000e+00  4.92209672e-05  3.73822974e-04  4.97214685e-04  6.77599225e-04  1.50258633e-01  1.40605711e-01  3.73822974e-04  4.92209672e-05  0.00000000e+00  7.94531424e-02
  0.00000000e+00  9.13999181e-05  3.77818626e-04  4.86135004e-04  6.45188265e-04  1.37379416e-01  1.28534674e-01  3.77818626e-04  9.13999181e-05  0.00000000e+00  6.69081430e-02
  0.00000000e+00  1.21439355e-04  3.74884907e-04  4.70256927e-04  6.10900526e-04  1.25804199e-01  1.17686179e-01  3.74884907e-04  1.21439355e-04  0.00000000e+00  5.63945432e-02
  0.00000000e+00  1.42167756e-04  3.66933853e-04  4.51109671e-04  5.75752496e-04  1.15343183e-01  1.07881339e-01  3.66933853e-04  1.42167756e-04  0.00000000e+00  4.75575650e-02
  0.00000000e+00  1.55705730e-04  3.55378497e-04  4.29818327e-04  5.40474615e-04  1.05840877e-01  9.89756882e-02  3.55378497e-04  1.55705730e-04  0.00000000e+00  4.01153429e-02
  0.00000000e+00  1.63676808e-04  3.41293397e-04  4.07210846e-04  5.05577586e-04  9.71797450e-02  9.08580008e-02  3.41293397e-04  1.63676808e-04  0.00000000e+00  3.38392201e-02
  0.00000000e+00  1.67344399e-04  3.25501441e-04  3.83931979e-04  4.71460560e-04  8.92622700e-02  8.34382684e-02  3.25501441e-04  1.67344399e-04  0.00000000e+00  2.85430871e-02
  1.48109509e-05  1.64841136e-04  3.04295902e-04  3.55582037e-04  4.32706641e-04  8.13441022e-02  7.60189390e-02  3.04295902e-04  1.64841136e-04  1.48109509e-05  2.35655802e-02
  2.74825230e-05  1.61858372e-04  2.84681492e-04  3.29636588e-04  3.97512298e-04  7.40572873e-02  6.91913389e-02  2.84681492e-04  1.61858372e-04  2.74825230e-05  1.94162942e-02
  3.63914656e-05  1.56662585e-04  2.64761160e-04  3.04142914e-04  3.63837205e-04  6.73615601e-02  6.29189793e-02  2.64761160e-04  1.56662585e-04  3.63914656e-05  1.59723195e-02
  4.23231607e-05  1.49890418e-04  2.44959017e-04  2.79434763e-04  3.31895542e-04  6.12148278e-02  5.71616508e-02  2.44959017e-04  1.49890418e-04  4.23231607e-05  1.31225030e-02
  4.59244719e-05  1.42051980e-04  2.25601113e-04  2.55758051e-04  3.01825399e-04  5.55753561e-02  5.18806280e-02  2.25601113e-04  1.42051980e-04  4.59244719e-05  1.07712165e-02
  4.77232443e-05  1.33558672e-04  2.06923811e-04  2.33283895e-04  2.73704911e-04  5.04069961e-02  4.70415204e-02  2.06923811e-04  1.33558672e-04  4.77232443e-05  8.83589584e-03
  4.81504654e-05  1.24733109e-04  1.89100636e-04  2.12123301e-04  2.47561259e-04  4.56738325e-02  4.26108586e-02  1.89100636e-04  1.24733109e-04  4.81504654e-05  7.24713433e-03
  4.75531415e-05  1.15821669e-04  1.72250648e-04  1.92343269e-04  2.23385909e-04  4.13434056e-02  3.85583879e-02  1.72250648e-04  1.15821669e-04  4.75531415e-05  5.94536821e-03
  4.62102210e-05  1.07017335e-04  1.56444034e-04  1.73963211e-04  2.01132693e-04  3.73861826e-02  3.48559583e-02  1.56444034e-04  1.07017335e-04  4.62102210e-05  4.88053181e-03
  4.43433296e-05  9.84551634e-05  1.41712228e-04  1.56975836e-04  1.80734983e-04  3.37737770e-02  3.14771108e-02  1.41712228e-04  9.84551634e-05  4.43433296e-05  4.01065343e-03
  4.21263976e-05  9.02411921e-05  1.28065392e-04  1.41353379e-04  1.62112803e-04  3.04797737e-02  2.83969986e-02  1.28065392e-04  9.02411921e-05  4.21263976e-05  3.30066093e-03
  3.96956299e-05  8.24398734e-05  1.15484817e-04  1.27043332e-04  1.45165830e-04  2.74793883e-02  2.55922704e-02  1.15484817e-04  8.24398734e-05  3.96956299e-05  2.72143581e-03
  3.71550268e-05  7.50967707e-05  1.03943685e-04  1.13989518e-04  1.29797180e-04  2.47497366e-02  2.30413579e-02  1.03943685e-04  7.50967707e-05  3.71550268e-05  2.24883165e-03
  3.45835087e-05  6.82331514e-05  9.33931786e-05  1.02117217e-04  1.15893392e-04  2.22690363e-02  2.07240096e-02  9.33931786e-05  6.82331514e-05  3.45835087e-05  1.86305911e-03
  3.20395519e-05  6.18575277e-05  8.37830759e-05  9.13549103e-05  1.03351447e-04  2.00174746e-02  1.86212969e-02  8.37830759e-05  6.18575277e-05  3.20395519e-05  1.54782322e-03
  0.00000000e+00  0.00000000e+00  2.33559891e-04  3.17526151e-04  4.46545075e-04  1.37679673e-01  1.28859604e-01  2.33559891e-04  0.00000000e+00  0.00000000e+00  7.87012348e-02
  0.00000000e+00  3.48554871e-05  2.39345990e-04  3.12504435e-04  4.25362973e-04  1.25062273e-01  1.17018587e-01  2.39345990e-04  3.48554871e-05  0.00000000e+00  6.55310136e-02
  0.00000000e+00  6.62265668e-05  2.45787080e-04  3.09716602e-04  4.08726342e-04  1.13838947e-01  1.06487885e-01  2.45787080e-04  6.62265668e-05  0.00000000e+00  5.46463491e-02
  0.00000000e+00  8.83174232e-05  2.46458164e-04  3.02493721e-04  3.89612576e-04  1.03799583e-01  9.70691666e-02  2.46458164e-04  8.83174232e-05  0.00000000e+00  4.56200656e-02
  0.00000000e+00  1.03336964e-04  2.42938226e-04  2.92179319e-04  3.69017588e-04  9.47674188e-02  8.85968746e-02  2.42938226e-04  1.03336964e-04  0.00000000e+00  3.81106536e-02
  0.00000000e+00  1.12940750e-04  2.36398364e-04  2.79750659e-04  3.47644876e-04  8.66004690e-02  8.09371222e-02  2.36398364e-04  1.12940750e-04  0.00000000e+00  3.18489856e-02
  0.00000000e+00  1.18385585e-04  2.27718814e-04  2.65946419e-04  3.26022528e-04  7.91918203e-02  7.39903561e-02  2.27718814e-04  1.18385585e-04  0.00000000e+00  2.66203965e-02
  0.00000000e+00  1.20646953e-04  2.17577025e-04  2.51323284e-04  3.04539230e-04  7.24466059e-02  6.76670461e-02  2.17577025e-04  1.20646953e-04  0.00000000e+00  2.22506344e-02
  9.97626460e-06  1.17713551e-04  2.02784738e-04  2.32269040e-04  2.78932384e-04  6.57353033e-02  6.13770302e-02  2.02784738e-04  1.17713551e-04  9.97626460e-06  1.81907212e-02
  1.89750059e-05  1.15086599e-04  1.89655961e-04  2.15384169e-04  2.56250918e-04  5.95859838e-02  5.56150411e-02  1.89655961e-04  1.15086599e-04  1.89750059e-05  1.48405539e-02
  2.52333804e-05  1.10911975e-04  1.76231468e-04  1.98668439e-04  2.34434227e-04  5.39626306e-02  5.03477062e-02  1.76231468e-04  1.10911975e-04  2.52333804e-05  1.20880186e-02
  2.93408864e-05  1.05659831e-04  1.62834800e-04  1.82387922e-04  2.13665946e-04  4.88246776e-02  4.55363364e-02  1.62834800e-04  1.05659831e-04  2.93408864e-05  9.83362006e-03
  3.17797216e-05  9.97090049e-05  1.49717298e-04  1.66742575e-04  1.94075145e-04  4.41336440e-02  4.11448761e-02  1.49717298e-04  9.97090049e-05  3.17797216e-05  7.99246148e-03
  3.29414589e-05  9.33539184e-05  1.37055302e-04  1.51871238e-04  1.75737017e-04  3.98538113e-02  3.71397176e-02  1.37055302e-04  9.33539184e-05  3.29414589e-05  6.49272102e-03
  3.31416211e-05  8.68229908e-05  1.24983820e-04  1.37863841e-04  1.58684579e-04  3.59531972e-02  3.34907927e-02  1.24983820e-04  8.68229908e-05  3.31416211e-05  5.27389775e-03
  3.26327747e-05  8.02928411e-05  1.13587713e-04  1.24775723e-04  1.42925294e-04  3.24015427e-02  3.01695357e-02  1.13587713e-04  8.02928411e-05  3.26327747e-05  4.28537919e-03
  3.16160352e-05  7.38932615e-05  1.02917007e-04  1.12627922e-04  1.28435451e-04  2.91712371e-02  2.71499893e-02  1.02917007e-04  7.38932615e-05  3.16160352e-05  3.48493740e-03
  3.02486378e-05  6.77186468e-05  9.29979021e-05  1.01419810e-04  1.15175840e-04  2.62361949e-02  2.44074422e-02  9.29979021e-05  6.77186468e-05  3.02486378e-05  2.83758163e-03
  2.86534417e-05  6.18343445e-05  8.38313593e-05  9.11303679e-05  1.03090631e-04  2.35725180e-02  2.19194965e-02  8.38313593e-05  6.18343445e-05  2.86534417e-05  2.31440719e-03
  2.69255091e-05  5.62820570e-05  7.54089473e-05  8.17268916e-05  9.21166837e-05  2.11579466e-02  1.96652273e-02  7.54089473e-05  5.62820570e-05  2.69255091e-05  1.89177239e-03
  2.51356099e-05  5.10866688e-05  6.77028090e-05  7.31687843e-05  8.21869941e-05  1.89714803e-02  1.76247047e-02  6.77028090e-05  5.10866688e-05  2.51356099e-05  1.55022064e-03
  2.33376246e-05  4.62582644e-05  6.06812253e-05  6.54061970e-05  7.32274424e-05  1.69939477e-02  1.57800629e-02  6.06812253e-05  4.62582644e-05  2.33376246e-05  1.27401089e-03
  2.15700976e-05  4.17972177e-05  5.43059525e-05  5.83861015e-05  6.51632597e-05  1.52074165e-02  1.41143233e-02  5.43059525e-05  4.17972177e-05  2.15700976e-05  1.05032990e-03
  0.00000000e+00  0.00000000e+00  1.42686894e-04  1.90935184e-04  2.68924804e-04  1.13331211e-01  1.05989308e-01  1.42686894e-04  0.00000000e+00  0.00000000e+00  6.49405084e-02
  0.00000000e+00  2.37392621e-05  1.48030718e-04  1.89862369e-04  2.57729226e-04  1.02460265e-01  9.57837033e-02  1.48030718e-04  2.37392621e-05  0.00000000e+00  5.35060841e-02
  0.00000000e+00  4.67199795e-05  1.55312473e-04  1.91688575e-04  2.50923321e-04  9.28348358e-02  8.67502700e-02  1.55312473e-04  4.67199795e-05  0.00000000e+00  4.41608405e-02
  0.00000000e+00  6.27355828e-05  1.57909540e-04  1.89643906e-04  2.41507337e-04  8.42703200e-02  7.87148174e-02  1.57909540e-04  6.27355828e-05  0.00000000e+00  3.64956474e-02
  0.00000000e+00  7.34773815e-05  1.57092664e-04  1.84850551e-04  2.30372138e-04  7.65996993e-02  7.15208231e-02  1.57092664e-04  7.34773815e-05  0.00000000e+00  3.01864614e-02
  0.00000000e+00  8.02090377e-05  1.53807444e-04  1.78137281e-04  2.18169176e-04  6.96995052e-02  6.50511846e-02  1.53807444e-04  8.02090377e-05  0.00000000e+00  2.49805230e-02
  0.00000000e+00  8.38887114e-05  1.48768589e-04  1.70124076e-04  2.05381081e-04  6.34672395e-02  5.92095890e-02  1.48768589e-04  8.38887114e-05  0.00000000e+00  2.06777379e-02
  0.00000000e+00  8.52534367e-05  1.42508823e-04  1.61281179e-04  1.92368033e-04  5.78180789e-02  5.39171659e-02  1.42508823e-04  8.52534367e-05  0.00000000e+00  1.71179664e-02
  6.44900985e-06  8.22674249e-05  1.32274636e-04  1.48599198e-04  1.75725089e-04  5.22278957e-02  4.86812610e-02  1.32274636e-04  8.22674249e-05  6.44900985e-06  1.38499818e-02
  1.27521056e-05  8.01072335e-05  1.23724741e-04  1.37901883e-04  1.61539606e-04  4.71270002e-02  4.39060588e-02  1.23724741e-04  8.01072335e-05  1.27521056e-05  1.11812934e-02
  1.70957792e-05  7.68885620e-05  1.14908643e-04  1.27211647e-04  1.47796095e-04  4.24864384e-02  3.95635326e-02  1.14908643e-04  7.68885620e-05  1.70957792e-05  9.01259966e-03
  1.99129047e-05  7.29521156e-05  1.06068783e-04  1.16737462e-04  1.34649582e-04  3.82667547e-02  3.56165461e-02  1.06068783e-04  7.29521156e-05  1.99129047e-05  7.25538882e-03
  2.15559581e-05  6.85667623e-05  9.73875333e-05  1.06633211e-04  1.22207601e-04  3.44327245e-02  3.20320457e-02  9.73875333e-05  6.85667623e-05  2.15559581e-05  5.83568400e-03
  2.23089346e-05  6.39419519e-05  8.90054507e-05  9.70106125e-05  1.10541804e-04  3.09519538e-02  2.87792564e-02  8.90054507e-05  6.39419519e-05  2.23089346e-05  4.69163614e-03
  2.23985247e-05  5.92375419e-05  8.10141891e-05  8.79406942e-05  9.96867207e-05  2.77951848e-02  2.58306871e-02  8.10141891e-05  5.92375419e-05  2.23985247e-05  3.77188047e-03
  2.20049038e-05  5.45738354e-05  7.34783406e-05  7.94671554e-05  8.96550385e-05  2.49347758e-02  2.31603130e-02  7.34783406e-05  5.45738354e-05  2.20049038e-05  3.03387109e-03
  2.12697721e-05  5.00384501e-05  6.64361371e-05  7.16090388e-05  8.04380204e-05  2.23459547e-02  2.07446440e-02  6.64361371e-05  5.00384501e-05  2.12697721e-05  2.44265421e-03
  2.03028770e-05  4.56925706e-05  5.99032709e-05  6.43677715e-05  7.20122586e-05  2.00053255e-02  1.85616821e-02  5.99032709e-05  4.56925706e-05  2.03028770e-05  1.96953503e-03
  1.91896508e-05  4.15775827e-05  5.38821436e-05  5.77318421e-05  6.43450883e-05  1.78914117e-02  1.65912897e-02  5.38821436e-05  4.15775827e-05  1.91896508e-05  1.59117520e-03
  1.79944905e-05  3.77179204e-05  4.83631551e-05  5.16796750e-05  5.73958149e-05  1.59845087e-02  1.48147015e-02  4.83631551e-05  3.77179204e-05  1.79944905e-05  1.28866291e-03
  1.67649689e-05  3.41261709e-05  4.33276966e-05  4.61829066e-05  5.11194461e-05  1.42662240e-02  1.32147381e-02  4.33276966e-05  3.41261709e-05  1.67649689e-05  1.04663844e-03
  1.55371639e-05  3.08057093e-05  3.87526492e-05  4.12083603e-05  4.54680039e-05  1.27199074e-02  1.17757956e-02  3.87526492e-05  3.08057093e-05  1.55371639e-05  8.52847801e-04
  1.43360848e-05  2.77528762e-05  3.46104140e-05  3.67210722e-05  4.03935996e-05  1.13297739e-02  1.04828299e-02  3.46104140e-05  2.77528762e-05  1.43360848e-05  6.97435845e-04
  0.00000000e+00  0.00000000e+00  8.40967234e-05  1.10809568e-04  1.56190987e-04  9.18451639e-02  8.57506416e-02  8.40967234e-05  0.00000000e+00  0.00000000e+00  5.30722763e-02
  0.00000000e+00  1.53999159e-05  8.82684100e-05  1.11311090e-04  1.50594056e-04  8.26329213e-02  7.71082035e-02  8.82684100e-05  1.53999159e-05  0.00000000e+00  4.32470974e-02
  0.00000000e+00  3.20089760e-05  9.53436495e-05  1.15277548e-04  1.49384898e-04  7.45148186e-02  6.94960773e-02  9.53436495e-05  3.20089760e-05  0.00000000e+00  3.53096558e-02
  0.00000000e+00  4.34840358e-05  9.87124040e-05  1.16016803e-04  1.45728897e-04  6.73279211e-02  6.27600230e-02  9.87124040e-05  4.34840358e-05  0.00000000e+00  2.88734545e-02
  0.00000000e+00  5.10916615e-05  9.93718911e-05  1.14437020e-04  1.40387387e-04  6.09234907e-02  5.67604939e-02  9.93718911e-05  5.10916615e-05  0.00000000e+00  2.36342281e-02
  0.00000000e+00  5.57782967e-05  9.80694458e-05  1.11211686e-04  1.33922082e-04  5.51899609e-02  5.13916708e-02  9.80694458e-05  5.57782967e-05  0.00000000e+00  1.93580289e-02
  0.00000000e+00  5.82596609e-05  9.53630828e-05  1.06845976e-04  1.26752367e-04  5.00355493e-02  4.65675224e-02  9.53630828e-05  5.82596609e-05  0.00000000e+00  1.58614620e-02
  0.00000000e+00  5.90829107e-05  9.16728088e-05  1.01719938e-04  1.19189820e-04  4.53867251e-02  4.22187353e-02  9.16728088e-05  5.90829107e-05  0.00000000e+00  1.29988767e-02
  3.96297783e-06  5.62845296e-05  8.46083400e-05  9.33022070e-05  1.08470501e-04  4.08074182e-02  3.79372802e-02  8.46083400e-05  5.62845296e-05  3.96297783e-06  1.04031511e-02
  8.33220698e-06  5.46139432e-05  7.91936306e-05  8.67076523e-05  9.98590916e-05  3.66504662e-02  3.40528956e-02  7.91936306e-05  5.46139432e-05  8.33220698e-06  8.30685070e-03
  1.13234940e-05  5.22331464e-05  7.35494564e-05  8.00382867e-05  9.14328577e-05  3.28868107e-02  3.05379860e-02  7.35494564e-05  5.22331464e-05  1.13234940e-05  6.62223249e-03
  1.32481672e-05  4.93816731e-05  6.78539542e-05  7.34527621e-05  8.33175592e-05  2.94817251e-02  2.73597649e-02  6.78539542e-05  4.93816731e-05  1.32481672e-05  5.27261511e-03
  1.43586782e-05  4.62483547e-05  6.22434340e-05  6.70707742e-05  7.56046980e-05  2.64032301e-02  2.44880820e-02  6.22434340e-05  4.62483547e-05  1.43586782e-05  4.19449056e-03
  1.48570481e-05  4.29777729e-05  5.68162012e-05  6.09766671e-05  6.83537894e-05  2.36225939e-02  2.18957576e-02  5.68162012e-05  4.29777729e-05  1.48570481e-05  3.33546762e-03
  1.49033944e-05  3.96793169e-05  5.16423637e-05  5.52235335e-05  6.15947095e-05  2.11131351e-02  1.95576303e-02  5.16423637e-05  3.96793169e-05  1.49033944e-05  2.65260737e-03
  1.46235685e-05  3.64337918e-05  4.67662266e-05  4.98468714e-05  5.53448232e-05  1.88509778e-02  1.74512442e-02  4.67662266e-05  3.64337918e-05  1.46235685e-05  2.11085040e-03
  1.41157201e-05  3.32982515e-05  4.22147251e-05  4.48625410e-05  4.96028455e-05  1.68135945e-02  1.55553761e-02  4.22147251e-05  3.32982515e-05  1.41157201e-05  1.68165993e-03
  1.34559022e-05  3.03125357e-05  3.80000466e-05  4.02736867e-05  4.43571376e-05  1.49810794e-02  1.38512437e-02  3.80000466e-05  3.03125357e-05  1.34559022e-05  1.34202091e-03
  1.27010280e-05  2.75008112e-05  3.41232703e-05  3.60740934e-05  3.95886569e-05  1.33340647e-02  1.23205013e-02  3.41232703e-05  2.75008112e-05  1.27010280e-05  1.07337790e-03
  1.18954510e-05  2.48774109e-05  3.05774260e-05  3.22497571e-05  3.52721324e-05  1.18560044e-02  1.09478091e-02  3.05774260e-05  2.48774109e-05  1.18954510e-05  8.60874345e-04
  1.10702835e-05  2.24480347e-05  2.73498317e-05  2.87821892e-05  3.13790183e-05  1.05309335e-02  9.71793171e-03  2.73498317e-05  2.24480347e-05  1.10702835e-05  6.92678211e-04
  1.02493584e-05  2.02123481e-05  2.44239251e-05  2.56498609e-05  2.78790921e-05  9.34430871e-03  8.61731037e-03  2.44239251e-05  2.02123481e-05  1.02493584e-05  5.59389547e-04
  9.44904854e-06  1.81654576e-05  2.17812270e-05  2.28295642e-05  2.47417144e-05  8.28305195e-03  7.63359921e-03  2.17812270e-05  1.81654576e-05  9.44904854e-06  4.53564494e-04
  0.00000000e+00  0.00000000e+00  4.72593932e-05  6.13203652e-05  8.64661185e-05  7.29546250e-02  6.79289888e-02  4.72593932e-05  0.00000000e+00  0.00000000e+00  4.27682295e-02
  0.00000000e+00  9.23588542e-06  4.99761121e-05  6.20403202e-05  8.36900923e-05  6.53028032e-02  6.07637145e-02  4.99761121e-05  9.23588542e-06  0.00000000e+00  3.44454398e-02
  0.00000000e+00  2.10255408e-05  5.62349182e-05  6.66178834e-05  8.53150945e-05  5.85949024e-02  5.44862153e-02  5.62349182e-05  2.10255408e-05  0.00000000e+00  2.78024958e-02
  0.00000000e+00  2.91159164e-05  5.96573930e-05  6.86255783e-05  8.48287765e-05  5.26875341e-02  4.89611636e-02  5.96573930e-05  2.91159164e-05  0.00000000e+00  2.24800822e-02
  0.00000000e+00  3.44360752e-05  6.09997156e-05  6.87668769e-05  8.28463738e-05  4.74505182e-02  4.40664200e-02  6.09997156e-05  3.44360752e-05  0.00000000e+00  1.81981580e-02
  0.00000000e+00  3.76757578e-05  6.08275089e-05  6.75710191e-05  7.98318097e-05  4.27846458e-02  3.97081100e-02  6.08275089e-05  3.76757578e-05  0.00000000e+00  1.47434774e-02
  0.00000000e+00  3.93546306e-05  5.95658992e-05  6.54297715e-05  7.61241170e-05  3.86108883e-02  3.58119319e-02  5.95658992e-05  3.93546306e-05  0.00000000e+00  1.19501205e-02
  0.00000000e+00  3.98684127e-05  5.75347630e-05  6.26400602e-05  7.19796943e-05  3.48649840e-02  3.23172757e-02  5.75347630e-05  3.98684127e-05  0.00000000e+00  9.68870111e-03
  2.26734987e-06  3.73975947e-05  5.26708614e-05  5.70669890e-05  6.51344584e-05  3.11948743e-02  2.88956784e-02  5.26708614e-05  3.73975947e-05  2.26734987e-06  7.66433369e-03
  5.22278617e-06  3.61882276e-05  4.93726618e-05  5.31519570e-05  6.01097373e-05  2.78794457e-02  2.58067487e-02  4.93726618e-05  3.61882276e-05  5.22278617e-06  6.04849612e-03
  7.25953717e-06  3.45127104e-05  4.58858757e-05  4.91328804e-05  5.51295141e-05  2.48934974e-02  2.30268461e-02  4.58858757e-05  3.45127104e-05  7.25953717e-06  4.76544398e-03
  8.56704196e-06  3.25338752e-05  4.23375875e-05  4.51249020e-05  5.02893526e-05  2.22060852e-02  2.05265180e-02  4.23375875e-05  3.25338752e-05  8.56704196e-06  3.74978478e-03
  9.32131682e-06  3.03807973e-05  3.88245380e-05  4.12157479e-05  4.56599378e-05  1.97892120e-02  1.82795880e-02  3.88245380e-05  3.03807973e-05  9.32131682e-06  2.94816919e-03
  9.66218112e-06  2.81510872e-05  3.54178803e-05  3.74672471e-05  4.12885182e-05  1.76176218e-02  1.62621148e-02  3.54178803e-05  2.81510872e-05  9.66218112e-06  2.31707234e-03
  9.69961115e-06  2.59178216e-05  3.21659607e-05  3.39210274e-05  3.72039270e-05  1.56679240e-02  1.44520989e-02  3.21659607e-05  2.59178216e-05  9.69961115e-06  1.82139372e-03
  9.51974880e-06  2.37334217e-05  2.91010623e-05  3.06029880e-05  3.34209250e-05  1.39194212e-02  1.28300723e-02  2.91010623e-05  2.37334217e-05  9.51974880e-06  1.43283356e-03
  9.18887468e-06  2.16346768e-05  2.62418124e-05  2.75260464e-05  2.99427664e-05  1.23532605e-02  1.13782609e-02  2.62418124e-05  2.16346768e-05  9.18887468e-06  1.12865843e-03
  8.75797907e-06  1.96458683e-05  2.35970861e-05  2.46940481e-05  2.67648091e-05  1.09518396e-02  1.00801436e-02  2.35970861e-05  1.96458683e-05  8.75797907e-06  8.90792011e-04
  8.26557502e-06  1.77821342e-05  2.11675814e-05  2.21038246e-05  2.38766453e-05  9.69890769e-03  8.92043060e-03  2.11675814e-05  1.77821342e-05  8.26557502e-06  7.04831598e-04
  7.74016697e-06  1.60506751e-05  1.89489375e-05  1.97472672e-05  2.12637331e-05  8.58045013e-03  7.88596403e-03  1.89489375e-05  1.60506751e-05  7.74016697e-06  5.59429815e-04
  7.20283051e-06  1.44536785e-05  1.69326235e-05  1.76127650e-05  1.89086924e-05  7.58305509e-03  6.96415973e-03  1.69326235e-05  1.44536785e-05  7.20283051e-06  4.45642112e-04
  6.66869108e-06  1.29893995e-05  1.51078614e-05  1.56868937e-05  1.67934970e-05  6.69459645e-03  6.14370350e-03  1.51078614e-05  1.29893995e-05  6.66869108e-06  3.56456974e-04
  6.14828725e-06  1.16534270e-05  1.34623060e-05  1.39548543e-05  1.48989761e-05  5.90431244e-03  5.41442106e-03  1.34623060e-05  1.16534270e-05  6.14828725e-06  2.86401048e-04
  0.00000000e+00  0.00000000e+00  2.52322206e-05  3.22395660e-05  4.54677821e-05  5.67273465e-02  5.26157398e-02  2.52322206e-05  0.00000000e+00  0.00000000e+00  3.39397472e-02
  0.00000000e+00  5.05388576e-06  2.65688695e-05  3.25471363e-05  4.38710971e-05  5.05068727e-02  4.68085181e-02  2.65688695e-05  5.05388576e-06  0.00000000e+00  2.69956577e-02
  0.00000000e+00  1.31931509e-05  3.17756594e-05  3.68922784e-05  4.66163668e-05  4.50815625e-02  4.17478574e-02  3.17756594e-05  1.31931509e-05  0.00000000e+00  2.15246197e-02
  0.00000000e+00  1.88356949e-05  3.48649033e-05  3.92600105e-05  4.76404987e-05  4.03295461e-02  3.73186259e-02  3.48649033e-05  1.88356949e-05  0.00000000e+00  1.71968470e-02
  0.00000000e+00  2.25277549e-05  3.63932432e-05  4.01801846e-05  4.74233988e-05  3.61400154e-02  3.34167590e-02  3.63932432e-05  2.25277549e-05  0.00000000e+00  1.37579924e-02
  0.00000000e+00  2.47617375e-05  3.67822595e-05  4.00526094e-05  4.63268137e-05  3.24270401e-02  2.99613056e-02  3.67822595e-05  2.47617375e-05  0.00000000e+00  1.10170087e-02
  0.00000000e+00  2.59079426e-05  3.63469460e-05  3.91761998e-05  4.46205176e-05  2.91225633e-02  2.68883370e-02  3.63469460e-05  2.59079426e-05  0.00000000e+00  8.82736657e-03
  0.00000000e+00  2.62480986e-05  3.53258873e-05  3.77771993e-05  4.25078193e-05  2.61719564e-02  2.41465437e-02  3.53258873e-05  2.62480986e-05  0.00000000e+00  7.07551191e-03
  1.20757012e-06  2.41516498e-05  3.19574230e-05  3.40569439e-05  3.81212498e-05  2.32973602e-02  2.14774913e-02  3.19574230e-05  2.41516498e-05  1.20757012e-06  5.52835772e-03
  3.13323319e-06  2.33263640e-05  3.00271040e-05  3.18221738e-05  3.53082668e-05  2.07138631e-02  1.90806655e-02  3.00271040e-05  2.33263640e-05  3.13323319e-06  4.30863088e-03
  4.51326995e-06  2.22006557e-05  2.79491262e-05  2.94830199e-05  3.24710640e-05  1.83997953e-02  1.69355285e-02  2.79491262e-05  2.22006557e-05  4.51326995e-06  3.35233887e-03
  5.40221132e-06  2.08831175e-05  2.58107701e-05  2.71203479e-05  2.96796161e-05  1.63284580e-02  1.50169760e-02  2.58107701e-05  2.08831175e-05  5.40221132e-06  2.60493820e-03
  5.92020805e-06  1.94590265e-05  2.36792929e-05  2.47967655e-05  2.69870856e-05  1.44756804e-02  1.33023103e-02  2.36792929e-05  1.94590265e-05  5.92020805e-06  2.02249870e-03
