  2.12246144e-05  1.27032698e-04  2.09605991e-04  2.29389841e-04  2.71096031e-04  6.35937505e-02  5.38645341e-02  2.09605991e-04  1.27032698e-04  2.12246144e-05  1.60376473e-02
  2.81072445e-05  1.22483810e-04  1.94821624e-04  2.12039593e-04  2.48538724e-04  5.77311113e-02  4.88294356e-02  1.94821624e-04  1.22483810e-04  2.81072445e-05  1.30943516e-02
  3.26243302e-05  1.16738539e-04  1.80065485e-04  1.95037125e-04  2.26955518e-04  5.23620994e-02  4.42252517e-02  1.80065485e-04  1.16738539e-04  3.26243302e-05  1.06766138e-02
  3.53041542e-05  1.10211993e-04  1.65608878e-04  1.78616008e-04  2.06507728e-04  4.74462327e-02  4.00165208e-02  1.65608878e-04  1.10211993e-04  3.53041542e-05  8.69681513e-03
  3.65765694e-05  1.03231525e-04  1.51647785e-04  1.62944605e-04  1.87297742e-04  4.29498344e-02  3.61729298e-02  1.51647785e-04  1.03231525e-04  3.65765694e-05  7.07992231e-03
  3.67879360e-05  9.60469496e-05  1.38330750e-04  1.48128693e-04  1.69374106e-04  3.88410395e-02  3.26664166e-02  1.38330750e-04  9.60469496e-05  3.67879360e-05  5.76277216e-03
  3.62163512e-05  8.88560240e-05  1.25752535e-04  1.34244617e-04  1.52763785e-04  3.50899816e-02  2.94701655e-02  1.25752535e-04  8.88560240e-05  3.62163512e-05  4.69202561e-03
  3.50833334e-05  8.18020886e-05  1.13969789e-04  1.21323727e-04  1.37452794e-04  3.16694042e-02  2.65602735e-02  1.13969789e-04  8.18020886e-05  3.50833334e-05  3.82311597e-03
  3.35622581e-05  7.49894117e-05  1.03009692e-04  1.09374712e-04  1.23410522e-04  2.85532830e-02  2.39133818e-02  1.03009692e-04  7.49894117e-05  3.35622581e-05  3.11893124e-03
  3.17891065e-05  6.84921286e-05  9.28771051e-05  9.83823174e-05  1.10585174e-04  2.57176558e-02  2.15085506e-02  9.28771051e-05  6.84921286e-05  3.17891065e-05  2.54870508e-03
  2.98686945e-05  6.23575117e-05  8.35637318e-05  8.83177620e-05  9.89182209e-05  2.31404712e-02  1.93264431e-02  8.35637318e-05  6.23575117e-05  2.98686945e-05  2.08718813e-03
  2.78795447e-05  5.66134902e-05  7.50373803e-05  7.91419942e-05  8.83426536e-05  2.08006979e-02  1.73482644e-02  7.50373803e-05  5.66134902e-05  2.78795447e-05  1.71354173e-03
  2.58817549e-05  5.12724895e-05  6.72668104e-05  7.08068380e-05  7.87860624e-05  1.86786109e-02  1.55570001e-02  6.72668104e-05  5.12724895e-05  2.58817549e-05  1.41085188e-03
  2.39175656e-05  4.63352135e-05  6.02086103e-05  6.32586363e-05  7.01725469e-05  1.67566156e-02  1.39371413e-02  6.02086103e-05  4.63352135e-05  2.39175656e-05  1.16531876e-03
  0.00000000e+00  0.00000000e+00  1.58092049e-04  1.94828741e-04  2.74408721e-04  1.19849260e-01  1.01989262e-01  1.58092049e-04  0.00000000e+00  0.00000000e+00  6.90258880e-02
  0.00000000e+00  2.70930489e-05  1.64821826e-04  1.96598500e-04  2.65847255e-04  1.08650018e-01  9.23097570e-02  1.64821826e-04  2.70930489e-05  0.00000000e+00  5.70820677e-02
  0.00000000e+00  5.21707819e-05  1.72519724e-04  2.00086786e-04  2.60525921e-04  9.87046890e-02  8.37281821e-02  1.72519724e-04  5.21707819e-05  0.00000000e+00  4.72735652e-02
  0.00000000e+00  6.96610211e-05  1.75151590e-04  1.99146465e-04  2.52063186e-04  8.98307643e-02  7.60848644e-02  1.75151590e-04  6.96610211e-05  0.00000000e+00  3.91920010e-02
  0.00000000e+00  8.14007936e-05  1.74092846e-04  1.95032734e-04  2.41477406e-04  8.18619255e-02  6.92329844e-02  1.74092846e-04  8.14007936e-05  0.00000000e+00  3.25130940e-02
  0.00000000e+00  8.87631630e-05  1.70359539e-04  1.88673725e-04  2.29516419e-04  7.46727129e-02  6.30614955e-02  1.70359539e-04  8.87631630e-05  0.00000000e+00  2.69812256e-02
  0.00000000e+00  9.27892373e-05  1.64729238e-04  1.80767649e-04  2.16737173e-04  6.81634062e-02  5.74823657e-02  1.64729238e-04  9.27892373e-05  0.00000000e+00  2.23931008e-02
  0.00000000e+00  9.42803508e-05  1.57775262e-04  1.71842965e-04  2.03557678e-04  6.22464658e-02  5.24197507e-02  1.57775262e-04  9.42803508e-05  0.00000000e+00  1.85849366e-02
  7.46941232e-06  9.13556302e-05  1.46817254e-04  1.59024692e-04  1.86697683e-04  5.63757972e-02  4.74044323e-02  1.46817254e-04  9.13556302e-05  7.46941232e-06  1.50760229e-02
  1.44254409e-05  8.89839288e-05  1.37364407e-04  1.47941236e-04  1.72055018e-04  5.10031076e-02  4.28226260e-02  1.37364407e-04  8.89839288e-05  1.44254409e-05  1.22018782e-02
  1.92151926e-05  8.54329091e-05  1.27610604e-04  1.36767662e-04  1.57766028e-04  4.61019800e-02  3.86499287e-02  1.27610604e-04  8.54329091e-05  1.92151926e-05  9.85957207e-03
  2.23162358e-05  8.10818924e-05  1.17823335e-04  1.25746359e-04  1.44018425e-04  4.16326919e-02  3.48511530e-02  1.17823335e-04  8.10818924e-05  2.23162358e-05  7.95622746e-03
  2.41181337e-05  7.62279097e-05  1.08208579e-04  1.15057935e-04  1.30944997e-04  3.75605633e-02  3.13958913e-02  1.08208579e-04  7.62279097e-05  2.41181337e-05  6.41438108e-03
  2.49345333e-05  7.11036525e-05  9.89165212e-05  1.04834493e-04  1.18636725e-04  3.38528988e-02  2.82550068e-02  9.89165212e-05  7.11036525e-05  2.49345333e-05  5.16877523e-03
  2.50159445e-05  6.58867726e-05  9.00549553e-05  9.51641648e-05  1.07145323e-04  3.04808193e-02  2.54032223e-02  9.00549553e-05  6.58867726e-05  2.50159445e-05  4.16493620e-03
  2.45623458e-05  6.07114822e-05  8.16954943e-05  8.61022068e-05  9.64939084e-05  2.74166663e-02  2.28161966e-02  8.16954943e-05  6.07114822e-05  2.45623458e-05  3.35755958e-03
  2.37301210e-05  5.56750877e-05  7.38781076e-05  7.76757004e-05  8.66808129e-05  2.46354286e-02  2.04718689e-02  7.38781076e-05  5.56750877e-05  2.37301210e-05  2.70931682e-03
  2.26416664e-05  5.08466243e-05  6.66238780e-05  6.98936194e-05  7.76904442e-05  2.21138178e-02  1.83498044e-02  6.66238780e-05  5.08466243e-05  2.26416664e-05  2.18944816e-03
  2.13914973e-05  4.62724208e-05  5.99347405e-05  6.27484007e-05  6.94935214e-05  1.98298074e-02  1.64309712e-02  5.99347405e-05  4.62724208e-05  2.13914973e-05  1.77280417e-03
  2.00512266e-05  4.19806075e-05  5.38016613e-05  5.62198533e-05  6.20496841e-05  1.77635480e-02  1.46977000e-02  5.38016613e-05  4.19806075e-05  2.00512266e-05  1.43900380e-03
  1.86740028e-05  3.79850361e-05  4.82041656e-05  5.02811281e-05  5.53158697e-05  1.58963291e-02  1.31339973e-02  4.82041656e-05  3.79850361e-05  1.86740028e-05  1.17139620e-03
  1.72996851e-05  3.42901323e-05  4.31171177e-05  4.48991133e-05  4.92433439e-05  1.42112570e-02  1.17252186e-02  4.31171177e-05  3.42901323e-05  1.72996851e-05  9.56684104e-04
  1.59560959e-05  3.08923491e-05  3.85100595e-05  4.00382829e-05  4.37836998e-05  1.26920000e-02  1.04569755e-02  3.85100595e-05  3.08923491e-05  1.59560959e-05  7.84169013e-04
  0.00000000e+00  0.00000000e+00  9.33387232e-05  1.13024549e-04  1.59313130e-04  9.84933186e-02  8.30576833e-02  9.33387232e-05  0.00000000e+00  0.00000000e+00  5.69850135e-02
  0.00000000e+00  1.79446767e-05  9.88315874e-05  1.15771104e-04  1.55838570e-04  8.88797633e-02  7.48230873e-02  9.88315874e-05  1.79446767e-05  0.00000000e+00  4.66012461e-02
  0.00000000e+00  3.60903862e-05  1.06403137e-04  1.21019150e-04  1.55806594e-04  8.03795874e-02  6.75561226e-02  1.06403137e-04  3.60903862e-05  0.00000000e+00  3.81745310e-02
  0.00000000e+00  4.86312524e-05  1.09950914e-04  1.22608232e-04  1.52912018e-04  7.28341408e-02  6.11165206e-02  1.09950914e-04  4.86312524e-05  0.00000000e+00  3.13127700e-02
  0.00000000e+00  5.69465850e-05  1.10559693e-04  1.21551933e-04  1.48018701e-04  6.60876016e-02  5.53695915e-02  1.10559693e-04  5.69465850e-05  0.00000000e+00  2.57058174e-02
  0.00000000e+00  6.20655614e-05  1.09032443e-04  1.18599952e-04  1.41761520e-04  6.00295014e-02  5.02179812e-02  1.09032443e-04  6.20655614e-05  0.00000000e+00  2.11130525e-02
  0.00000000e+00  6.47685681e-05  1.05979558e-04  1.14318455e-04  1.34619813e-04  5.45688186e-02  4.55820783e-02  1.05979558e-04  6.47685681e-05  0.00000000e+00  1.73452597e-02
  0.00000000e+00  6.56523207e-05  1.01852611e-04  1.09133380e-04  1.26949241e-04  4.96290676e-02  4.13955625e-02  1.01852611e-04  6.56523207e-05  0.00000000e+00  1.42509645e-02
  4.70684085e-06  6.28678912e-05  9.43336959e-05  1.00618126e-04  1.16086816e-04  4.47481792e-02  3.72662548e-02  9.43336959e-05  6.28678912e-05  4.70684085e-06  1.14355651e-02
  9.53882125e-06  6.10057064e-05  8.83143680e-05  9.37332876e-05  1.07144714e-04  4.03043616e-02  3.35132636e-02  8.83143680e-05  6.10057064e-05  9.53882125e-06  9.15495072e-03
  1.28398572e-05  5.83495849e-05  8.20351685e-05  8.67041207e-05  9.83239501e-05  3.62687546e-02  3.01110152e-02  8.20351685e-05  5.83495849e-05  1.28398572e-05  7.31715468e-03
  1.49560999e-05  5.51675854e-05  7.56953375e-05  7.97126467e-05  8.97717555e-05  3.26062384e-02  2.70286924e-02  7.56953375e-05  5.51675854e-05  1.49560999e-05  5.84075334e-03
  1.61680856e-05  5.16700168e-05  6.94467778e-05  7.29021296e-05  8.16041319e-05  2.92851469e-02  2.42386643e-02  6.94467778e-05  5.16700168e-05  1.61680856e-05  4.65822582e-03
  1.67002671e-05  4.80181399e-05  6.33996128e-05  6.63709693e-05  7.38933519e-05  2.62759053e-02  2.17148894e-02  6.33996128e-05  4.80181399e-05  1.67002671e-05  3.71363084e-03
  1.67305859e-05  4.43336771e-05  5.76321168e-05  6.01831652e-05  6.66794522e-05  2.35515624e-02  1.94339626e-02  5.76321168e-05  4.43336771e-05  1.67305859e-05  2.96086517e-03
  1.63995415e-05  4.07075589e-05  5.21945283e-05  5.43838606e-05  5.99898065e-05  2.10884880e-02  1.73753915e-02  5.21945283e-05  4.07075589e-05  1.63995415e-05  2.36220513e-03
  1.58159946e-05  3.72036847e-05  4.71174604e-05  4.89946144e-05  5.38279040e-05  1.88631372e-02  1.55186462e-02  4.71174604e-05  3.72036847e-05  1.58159946e-05  1.88681681e-03
  1.50649645e-05  3.38662673e-05  4.24145758e-05  4.40226315e-05  4.81861306e-05  1.68555466e-02  1.38465304e-02  4.24145758e-05  3.38662673e-05  1.50649645e-05  1.50971877e-03
  1.42095406e-05  3.07233918e-05  3.80877588e-05  3.94641169e-05  4.30474724e-05  1.50453660e-02  1.23411768e-02  3.80877588e-05  3.07233918e-05  1.42095406e-05  1.21077279e-03
  1.32992249e-05  2.77901640e-05  3.41299363e-05  3.53066527e-05  3.83881552e-05  1.34159634e-02  1.09886041e-02  3.41299363e-05  2.77901640e-05  1.32992249e-05  9.73731793e-04
  1.23686895e-05  2.50743666e-05  3.05266052e-05  3.15319448e-05  3.41795961e-05  1.19508876e-02  9.77440495e-03  3.05266052e-05  2.50743666e-05  1.23686895e-05  7.85693163e-04
  1.14444929e-05  2.25746588e-05  2.72596693e-05  2.81182644e-05  3.03910260e-05  1.06347366e-02  8.68536608e-03  2.72596693e-05  2.25746588e-05  1.14444929e-05  6.36320064e-04
  1.05447499e-05  2.02865964e-05  2.43091654e-05  2.50413327e-05  2.69907908e-05  9.45401646e-03  7.71001238e-03  2.43091654e-05  2.02865964e-05  1.05447499e-05  5.17442604e-04
  0.00000000e+00  0.00000000e+00  5.25432331e-05  6.25219797e-05  8.81604613e-05  7.95330893e-02  6.63831453e-02  5.25432331e-05  0.00000000e+00  0.00000000e+00  4.63908381e-02
  0.00000000e+00  1.13509693e-05  5.63786183e-05  6.49172011e-05  8.69906744e-05  7.14217002e-02  5.95072765e-02  5.63786183e-05  1.13509693e-05  0.00000000e+00  3.74914683e-02
  0.00000000e+00  2.39508125e-05  6.31054955e-05  7.04349367e-05  8.94979259e-05  6.42878930e-02  5.34716300e-02  6.31054955e-05  2.39508125e-05  0.00000000e+00  3.03583234e-02
  0.00000000e+00  3.27840895e-05  6.67513345e-05  7.30650359e-05  8.95845831e-05  5.79845741e-02  4.81488304e-02  6.67513345e-05  3.27840895e-05  0.00000000e+00  2.46210929e-02
  0.00000000e+00  3.85892861e-05  6.81354584e-05  7.35890882e-05  8.79430685e-05  5.23779892e-02  4.34235003e-02  6.81354584e-05  3.85892861e-05  0.00000000e+00  1.99884472e-02
  0.00000000e+00  4.21170765e-05  6.78707783e-05  7.25950413e-05  8.50949058e-05  4.73667356e-02  3.92074248e-02  6.78707783e-05  4.21170765e-05  0.00000000e+00  1.62383539e-02
  0.00000000e+00  4.39337175e-05  6.64185407e-05  7.05166456e-05  8.14193545e-05  4.28698708e-02  3.54310051e-02  6.64185407e-05  4.39337175e-05  0.00000000e+00  1.31966709e-02
  0.00000000e+00  4.44714217e-05  6.41269100e-05  6.76863074e-05  7.72079808e-05  3.88213033e-02  3.20367700e-02  6.41269100e-05  4.44714217e-05  0.00000000e+00  1.07267525e-02
  2.95583810e-06  4.19868657e-05  5.89814212e-05  6.20381619e-05  7.02624831e-05  3.48412813e-02  2.87063130e-02  5.89814212e-05  4.19868657e-05  2.95583810e-06  8.50861634e-03
  6.05842590e-06  4.06194127e-05  5.52913704e-05  5.79121460e-05  6.50049248e-05  3.12345245e-02  2.56933799e-02  5.52913704e-05  4.06194127e-05  6.05842590e-06  6.73307606e-03
  8.30348107e-06  3.87305421e-05  5.13880384e-05  5.36340763e-05  5.97470383e-05  2.79753925e-02  2.29759815e-02  5.13880384e-05  3.87305421e-05  8.30348107e-06  5.31925215e-03
  9.73649732e-06  3.65032463e-05  4.74149521e-05  4.93377248e-05  5.46022219e-05  2.50322206e-02  2.05263140e-02  4.74149521e-05  3.65032463e-05  9.73649732e-06  4.19707227e-03
  1.05539654e-05  3.40811484e-05  4.34802218e-05  4.51255059e-05  4.96557450e-05  2.23764771e-02  1.83199690e-02  4.34802218e-05  3.40811484e-05  1.05539654e-05  3.30900782e-03
  1.09119298e-05  3.15742244e-05  3.96640322e-05  4.10704517e-05  4.49656128e-05  1.99824201e-02  1.63344967e-02  3.96640322e-05  3.15742244e-05  1.09119298e-05  2.60805637e-03
  1.09332505e-05  2.90643013e-05  3.60206773e-05  3.72219026e-05  4.05682034e-05  1.78258935e-02  1.45492230e-02  3.60206773e-05  2.90643013e-05  1.09332505e-05  2.05607309e-03
  1.07138263e-05  2.66098781e-05  3.25864241e-05  3.36117290e-05  3.64840511e-05  1.58852951e-02  1.29454499e-02  3.25864241e-05  2.66098781e-05  1.07138263e-05  1.62228934e-03
  1.03281597e-05  2.42521609e-05  2.93823838e-05  3.02569575e-05  3.27202910e-05  1.41414721e-02  1.15068857e-02  2.93823838e-05  2.42521609e-05  1.03281597e-05  1.28182102e-03
  9.83278420e-06  2.20186162e-05  2.64187294e-05  2.71637597e-05  2.92744053e-05  1.25757088e-02  1.02174405e-02  2.64187294e-05  2.20186162e-05  9.83278420e-06  1.01490971e-03
  9.27049359e-06  1.99258292e-05  2.36963859e-05  2.43304687e-05  2.61374364e-05  1.11714043e-02  9.06290482e-03  2.36963859e-05  1.99258292e-05  9.27049359e-06  8.05680224e-04
  8.67334502e-06  1.79823467e-05  2.12103942e-05  2.17497058e-05  2.32953991e-05  9.91354211e-03  8.03053193e-03  2.12103942e-05  1.79823467e-05  8.67334502e-06  6.41646131e-04
  8.06461283e-06  1.61901911e-05  1.89516284e-05  1.94098383e-05  2.07306980e-05  8.78822471e-03  7.10847997e-03  1.89516284e-05  1.61901911e-05  8.06461283e-06  5.12923004e-04
  7.46106132e-06  1.45475925e-05  1.69077018e-05  1.72967957e-05  1.84246175e-05  7.78238773e-03  6.28573961e-03  1.69077018e-05  1.45475925e-05  7.46106132e-06  4.11745876e-04
  6.87430957e-06  1.30495116e-05  1.50647211e-05  1.53948761e-05  1.63571047e-05  6.88480721e-03  5.55272495e-03  1.50647211e-05  1.30495116e-05  6.87430957e-06  3.32039153e-04
  0.00000000e+00  0.00000000e+00  2.80996700e-05  3.28593103e-05  4.63418129e-05  6.30456442e-02  5.20213905e-02  2.80996700e-05  0.00000000e+00  0.00000000e+00  3.71880284e-02
  0.00000000e+00  7.23414182e-06  3.02931819e-05  3.43420528e-05  4.58835055e-05  5.63309267e-02  4.63954739e-02  3.02931819e-05  7.23414182e-06  0.00000000e+00  2.96771752e-02
  0.00000000e+00  1.51911041e-05  3.58894014e-05  3.93446603e-05  4.92552772e-05  5.04531538e-02  4.14810365e-02  3.58894014e-05  1.51911041e-05  0.00000000e+00  2.37366424e-02
  0.00000000e+00  2.13348553e-05  3.91908832e-05  4.21503455e-05  5.06914999e-05  4.52855567e-02  3.71690679e-02  3.91908832e-05  2.13348553e-05  0.00000000e+00  1.90200707e-02
  0.00000000e+00  2.53514260e-05  4.07985130e-05  4.33416288e-05  5.07235331e-05  4.07136639e-02  3.33617039e-02  4.07985130e-05  2.53514260e-05  0.00000000e+00  1.52596330e-02
  0.00000000e+00  2.77747105e-05  4.11672761e-05  4.33576263e-05  4.97518534e-05  3.66475090e-02  2.99816932e-02  4.11672761e-05  2.77747105e-05  0.00000000e+00  1.22530216e-02
  0.00000000e+00  2.90066228e-05  4.06384880e-05  4.25282873e-05  4.80766921e-05  3.30163013e-02  2.69687247e-02  4.06384880e-05  2.90066228e-05  0.00000000e+00  9.84379740e-03
  0.00000000e+00  2.93550856e-05  3.94710951e-05  4.11042472e-05  4.59252536e-05  2.97629378e-02  2.42741316e-02  3.94710951e-05  2.93550856e-05  0.00000000e+00  7.91089964e-03
  2.19650765e-06  2.72284463e-05  3.59277814e-05  3.73225229e-05  4.14643772e-05  2.65817469e-02  2.16442080e-02  3.59277814e-05  2.72284463e-05  2.19650765e-06  6.19849217e-03
  3.68692709e-06  2.62838097e-05  3.37521281e-05  3.49414718e-05  3.84940506e-05  2.37126686e-02  1.92766647e-02  3.37521281e-05  2.62838097e-05  3.68692709e-06  4.84478835e-03
  5.20390055e-06  2.50034323e-05  3.14107513e-05  3.24242200e-05  3.54692150e-05  2.11338316e-02  1.71525784e-02  3.14107513e-05  2.50034323e-05  5.20390055e-06  3.78051067e-03
  6.17390519e-06  2.35092890e-05  2.90024281e-05  2.98651970e-05  3.24731886e-05  1.88172167e-02  1.52479549e-02  2.90024281e-05  2.35092890e-05  6.17390519e-06  2.94647226e-03
  6.73139999e-06  2.18978109e-05  2.66026446e-05  2.73366932e-05  2.95686780e-05  1.67373616e-02  1.35411193e-02  2.66026446e-05  2.18978109e-05  6.73139999e-06  2.29475583e-03
  6.98248167e-06  2.02400611e-05  2.42671583e-05  2.48912833e-05  2.67997990e-05  1.48722542e-02  1.20133029e-02  2.42671583e-05  2.02400611e-05  6.98248167e-06  1.78689727e-03
  7.01026587e-06  1.85896899e-05  2.20334051e-05  2.25635536e-05  2.41941689e-05  1.32010138e-02  1.06467268e-02  2.20334051e-05  1.85896899e-05  7.01026587e-06  1.39195260e-03
  6.87913527e-06  1.69842997e-05  1.99266533e-05  2.03764810e-05  2.17684954e-05  1.17053491e-02  9.42597291e-03  1.99266533e-05  1.69842997e-05  6.87913527e-06  1.08544471e-03
  6.63843304e-06  1.54492089e-05  1.79608055e-05  1.83426354e-05  1.95298466e-05  1.03679659e-02  8.33627072e-03  1.79608055e-05  1.54492089e-05  6.63843304e-06  8.47852707e-04
  6.32576623e-06  1.40016649e-05  1.61440101e-05  1.64669813e-05  1.74786848e-05  9.17347157e-03  7.36469219e-03  1.61440101e-05  1.40016649e-05  6.32576623e-06  6.63848532e-04
  5.96925738e-06  1.26505424e-05  1.44760656e-05  1.47494946e-05  1.56108475e-05  8.10793004e-03  6.49950634e-03  1.44760656e-05  1.26505424e-05  5.96925738e-06  5.21349400e-04
  5.58970074e-06  1.14005458e-05  1.29546310e-05  1.31858432e-05  1.39185105e-05  7.15864639e-03  5.73000306e-03  1.29546310e-05  1.14005458e-05  5.58970074e-06  4.10944827e-04
  5.20223154e-06  1.02515763e-05  1.15735644e-05  1.17689712e-05  1.23916213e-05  6.31367606e-03  5.04624687e-03  1.15735644e-05  1.02515763e-05  5.20223154e-06  3.25292339e-04
  4.81753451e-06  9.20149611e-06  1.03247943e-05  1.04900004e-05  1.10187288e-05  5.56253108e-03  4.43942958e-03  1.03247943e-05  9.20149611e-06  4.81753451e-06  2.58712587e-04
  4.44319307e-06  8.24632520e-06  9.20039693e-06  9.33967144e-06  9.78833379e-06  4.89566096e-03  3.90156887e-03  9.20039693e-06  8.24632520e-06  4.44319307e-06  2.06815112e-04
  0.00000000e+00  0.00000000e+00  1.41522420e-05  1.62645255e-05  2.29396906e-05  4.89368579e-02  3.98684945e-02  1.41522420e-05  0.00000000e+00  0.00000000e+00  2.92592432e-02
  0.00000000e+00  3.77663800e-06  1.48998391e-05  1.66858273e-05  2.23666694e-05  4.34905522e-02  3.53652114e-02  1.48998391e-05  3.77663800e-06  0.00000000e+00  2.30390490e-02
  0.00000000e+00  8.98049001e-06  1.92822966e-05  2.07975949e-05  2.56474430e-05  3.87489716e-02  3.14530786e-02  1.92822966e-05  8.98049001e-06  0.00000000e+00  1.81865766e-02
  0.00000000e+00  1.31867531e-05  2.20230667e-05  2.33133746e-05  2.74694423e-05  3.46029736e-02  2.80392195e-02  2.20230667e-05  1.31867531e-05  0.00000000e+00  1.43871339e-02
  0.00000000e+00  1.59407614e-05  2.35417682e-05  2.46444668e-05  2.82165936e-05  3.09541042e-02  2.50406919e-02  2.35417682e-05  1.59407614e-05  0.00000000e+00  1.13979450e-02
  0.00000000e+00  1.76074167e-05  2.41617498e-05  2.51062776e-05  2.81836995e-05  2.77256247e-02  2.23927405e-02  2.41617498e-05  1.76074167e-05  0.00000000e+00  9.03903641e-03
  0.00000000e+00  1.84649183e-05  2.41265733e-05  2.49365799e-05  2.75926830e-05  2.48576783e-02  2.00448191e-02  2.41265733e-05  1.84649183e-05  0.00000000e+00  7.17315702e-03
  0.00000000e+00  1.87234478e-05  2.36207567e-05  2.43172748e-05  2.66129954e-05  2.23008627e-02  1.79553233e-02  2.36207567e-05  1.87234478e-05  0.00000000e+00  5.69504739e-03
  3.37500254e-07  1.69811309e-05  2.11686966e-05  2.17602610e-05  2.37216067e-05  1.98147021e-02  1.59274192e-02  2.11686966e-05  1.69811309e-05  3.37500254e-07  4.40422419e-03
  2.10217651e-06  1.63865308e-05  1.99606221e-05  2.04618502e-05  2.21345348e-05  1.75841924e-02  1.41114407e-02  1.99606221e-05  1.63865308e-05  2.10217651e-06  3.39730812e-03
  3.11933785e-06  1.55791199e-05  1.86276507e-05  1.90524377e-05  2.04779802e-05  1.55898503e-02  1.24907763e-02  1.86276507e-05  1.55791199e-05  3.11933785e-06  2.61629572e-03
  3.77678325e-06  1.46368144e-05  1.72351838e-05  1.75948363e-05  1.88088817e-05  1.38085029e-02  1.10458988e-02  1.72351838e-05  1.46368144e-05  3.77678325e-06  2.01248264e-03
  4.16339497e-06  1.36218280e-05  1.58346338e-05  1.61388157e-05  1.71717611e-05  1.22176551e-02  9.75781379e-03  1.58346338e-05  1.36218280e-05  4.16339497e-06  1.54704861e-03
  4.34912119e-06  1.25803043e-05  1.44634460e-05  1.47204168e-05  1.55986510e-05  1.07989995e-02  8.61128702e-03  1.44634460e-05  1.25803043e-05  4.34912119e-06  1.18916273e-03
  4.38842842e-06  1.15457807e-05  1.31466268e-05  1.33636679e-05  1.41096800e-05  9.53478107e-03  7.59142081e-03  1.31466268e-05  1.15457807e-05  4.38842842e-06  9.14581306e-04
  4.32332598e-06  1.05418380e-05  1.19015557e-05  1.20847755e-05  1.27180031e-05  8.40965727e-03  6.68534175e-03  1.19015557e-05  1.05418380e-05  4.32332598e-06  7.04308008e-04
  4.18590877e-06  9.58416180e-06  1.07382434e-05  1.08925753e-05  1.14295535e-05  7.40907873e-03  5.88099663e-03  1.07382434e-05  9.58416180e-06  4.18590877e-06  5.43460334e-04
  4.00059589e-06  8.68277858e-06  9.66133701e-06  9.79133503e-06  1.02462730e-05  6.52048664e-03  5.16791052e-03  9.66133701e-06  8.68277858e-06  4.00059589e-06  4.20499259e-04
  3.78541576e-06  7.84323701e-06  8.67209035e-06  8.78160604e-06  9.16670314e-06  5.73211803e-03  4.53634902e-03  8.67209035e-06  7.84323701e-06  3.78541576e-06  3.26485424e-04
  3.55386786e-06  7.06761523e-06  7.76913958e-06  7.86120826e-06  8.18690138e-06  5.03365821e-03  3.97775983e-03  7.76913958e-06  7.06761523e-06  3.55386786e-06  2.54549443e-04
  3.31563733e-06  6.35576423e-06  6.94899914e-06  7.02631573e-06  7.30150947e-06  4.41552467e-03  3.48422834e-03  6.94899914e-06  6.35576423e-06  3.31563733e-06  1.99417391e-04
  3.07768920e-06  5.70593422e-06  6.20716068e-06  6.27203639e-06  6.50435753e-06  3.86916092e-03  3.04872743e-03  6.20716068e-06  5.70593422e-06  3.07768920e-06  1.57060351e-04
  2.84484518e-06  5.11518064e-06  5.53828936e-06  5.59273470e-06  5.78870797e-06  3.38678354e-03  2.66485518e-03  5.53828936e-06  5.11518064e-06  2.84484518e-06  1.24413633e-04
  0.00000000e+00  0.00000000e+00  6.63800524e-06  7.49714708e-06  1.05743871e-05  3.70689475e-02  2.97786175e-02  6.63800524e-06  0.00000000e+00  0.00000000e+00  2.25010855e-02
  0.00000000e+00 -2.59921545e-08  6.31102507e-06  7.46944381e-06  9.92896192e-06  3.27556687e-02  2.62641813e-02  6.31102507e-06 -2.59921545e-08  0.00000000e+00  1.74635358e-02
  0.00000000e+00  4.82520468e-06  9.59551482e-06  1.02039753e-05  1.24116807e-05  2.90209019e-02  2.32277469e-02  9.59551482e-06  4.82520468e-06  0.00000000e+00  1.35918460e-02
  0.00000000e+00  7.67791454e-06  1.17442642e-05  1.22592271e-05  1.41395970e-05  2.57743563e-02  2.05936998e-02  1.17442642e-05  7.67791454e-06  0.00000000e+00  1.06042626e-02
  0.00000000e+00  9.56068029e-06  1.30375379e-05  1.34750655e-05  1.50817155e-05  2.29332600e-02  1.82931519e-02  1.30375379e-05  9.56068029e-06  0.00000000e+00  8.28772387e-03
  0.00000000e+00  1.07170925e-05  1.36973535e-05  1.40696884e-05  1.54458231e-05  2.04334044e-02  1.62727737e-02  1.36973535e-05  1.07170925e-05  0.00000000e+00  6.48516424e-03
  0.00000000e+00  1.13320789e-05  1.38916137e-05  1.42093906e-05  1.53903580e-05  1.82248152e-02  1.44912388e-02  1.38916137e-05  1.13320789e-05  0.00000000e+00  5.07894110e-03
  0.00000000e+00  1.15475527e-05  1.37491084e-05  1.40205294e-05  1.50355864e-05  1.62666771e-02  1.29144887e-02  1.37491084e-05  1.15475527e-05  0.00000000e+00  3.98000590e-03
 -1.31719500e-08  1.01654517e-05  1.20366560e-05  1.22659349e-05  1.31279830e-05  1.43737028e-02  1.13929857e-02  1.20366560e-05  1.01654517e-05 -1.31719500e-08  3.03498714e-03
  1.13721024e-06  9.83046767e-06  1.14177105e-05  1.16109430e-05  1.23417049e-05  1.26844176e-02  1.00378083e-02  1.14177105e-05  9.83046767e-06  1.13721024e-06  2.30814096e-03
