  5.01539495e-05  2.11590942e-04  4.44700332e-04  4.50548886e-04  5.46073489e-04  7.95238313e-02  7.72112005e-02  4.44700332e-04  2.11590942e-04  5.01539495e-05  2.01266690e-02
  5.84391839e-05  2.03412762e-04  4.09467971e-04  4.14203649e-04  4.98546326e-04  7.25876648e-02  7.04500026e-02  4.09467971e-04  2.03412762e-04  5.84391839e-05  1.67114990e-02
  6.36055433e-05  1.93694234e-04  3.75698733e-04  3.79499813e-04  4.53909852e-04  6.61926251e-02  6.42173186e-02  3.75698733e-04  1.93694234e-04  6.36055433e-05  1.38619654e-02
  6.63335297e-05  1.82975685e-04  3.43604310e-04  3.46632275e-04  4.12229447e-04  6.03028328e-02  5.84787170e-02  3.43604310e-04  1.82975685e-04  6.63335297e-05  1.14905115e-02
  6.71811050e-05  1.71683261e-04  3.13333489e-04  3.15715464e-04  3.73494528e-04  5.48852437e-02  5.32010669e-02  3.13333489e-04  1.71683261e-04  6.71811050e-05  9.52167113e-03
  6.66051749e-05  1.60151625e-04  2.84960594e-04  2.86812372e-04  3.37661922e-04  4.99024042e-02  4.83492915e-02  2.84960594e-04  1.60151625e-04  6.66051749e-05  7.89067129e-03
  6.49747297e-05  1.48648132e-04  2.58523387e-04  2.59936552e-04  3.04649558e-04  4.53276319e-02  4.38960851e-02  2.58523387e-04  1.48648132e-04  6.49747297e-05  6.54201159e-03
  6.25874328e-05  1.37364479e-04  2.34014273e-04  2.35068311e-04  2.74351777e-04  4.11312193e-02  3.98126542e-02  2.34014273e-04  1.37364479e-04  6.25874328e-05  5.42824622e-03
  5.96795478e-05  1.26449879e-04  2.11394387e-04  2.12156492e-04  2.46640940e-04  3.72859085e-02  3.60723876e-02  2.11394387e-04  1.26449879e-04  5.96795478e-05  4.50947227e-03
  5.64383577e-05  1.16009895e-04  1.90601199e-04  1.91129940e-04  2.21375438e-04  3.37666146e-02  3.26505732e-02  1.90601199e-04  1.16009895e-04  5.64383577e-05  3.75201979e-03
  5.30095580e-05  1.06111491e-04  1.71560982e-04  1.71899499e-04  1.98404484e-04  3.05494065e-02  2.95239452e-02  1.71560982e-04  1.06111491e-04  5.30095580e-05  3.12768618e-03
  4.95047436e-05  9.68047975e-05  1.54176842e-04  1.54369697e-04  1.77576884e-04  2.76113764e-02  2.66698725e-02  1.54176842e-04  9.68047975e-05  4.95047436e-05  2.61291538e-03
  4.60090473e-05  8.81029931e-05  1.38358124e-04  1.38434632e-04  1.58738273e-04  2.49317223e-02  2.40679661e-02  1.38358124e-04  8.81029931e-05  4.60090473e-05  2.18818697e-03
  0.00000000e+00  0.00000000e+00  4.96859144e-04  5.06939293e-04  7.10905602e-04  1.57969560e-01  1.53855099e-01  4.96859144e-04  0.00000000e+00  0.00000000e+00  9.01530487e-02
  0.00000000e+00  4.77477214e-05  4.85106052e-04  4.93012116e-04  6.72296614e-04  1.44176859e-01  1.40369664e-01  4.85106052e-04  4.77477214e-05  0.00000000e+00  7.59426805e-02
  0.00000000e+00  8.87166781e-05  4.74794642e-04  4.80932850e-04  6.38969638e-04  1.31842192e-01  1.28311731e-01  4.74794642e-04  8.87166781e-05  0.00000000e+00  6.40477608e-02
  0.00000000e+00  1.17919723e-04  4.59694056e-04  4.64418562e-04  6.04125323e-04  1.20753996e-01  1.17474502e-01  4.59694056e-04  1.17919723e-04  0.00000000e+00  5.40600078e-02
  0.00000000e+00  1.38098469e-04  4.41318963e-04  4.44901111e-04  5.68679133e-04  1.10730956e-01  1.07680306e-01  4.41318963e-04  1.38098469e-04  0.00000000e+00  4.56505234e-02
  0.00000000e+00  1.51301932e-04  4.20776881e-04  4.23451561e-04  5.33313372e-04  1.01626339e-01  9.87856872e-02  4.20776881e-04  1.51301932e-04  0.00000000e+00  3.85566840e-02
  0.00000000e+00  1.59107114e-04  3.98903892e-04  4.00834763e-04  4.98470941e-04  9.33241690e-02  9.06763370e-02  3.98903892e-04  1.59107114e-04  0.00000000e+00  3.25648411e-02
  0.00000000e+00  1.62730328e-04  3.76335845e-04  3.77659377e-04  4.64515474e-04  8.57344959e-02  8.32653967e-02  3.76335845e-04  1.62730328e-04  0.00000000e+00  2.75011437e-02
  1.43979302e-05  1.60349577e-04  3.48767188e-04  3.49578837e-04  4.26090629e-04  7.81418598e-02  7.58542585e-02  3.48767188e-04  1.60349577e-04  1.43979302e-05  2.27340041e-02
  2.67372429e-05  1.57510542e-04  3.23521829e-04  3.23915956e-04  3.91235131e-04  7.11540822e-02  6.90354363e-02  3.23521829e-04  1.57510542e-04  2.67372429e-05  1.87543556e-02
  3.54246218e-05  1.52516927e-04  2.98682603e-04  2.98753123e-04  3.57942645e-04  6.47317698e-02  6.27710898e-02  2.98682603e-04  1.52516927e-04  3.54246218e-05  1.54463299e-02
  4.12198353e-05  1.45982832e-04  2.74580549e-04  2.74403196e-04  3.26407336e-04  5.88348784e-02  5.70217263e-02  2.74580549e-04  1.45982832e-04  4.12198353e-05  1.27051121e-02
  4.47489473e-05  1.38405658e-04  2.51462415e-04  2.51096776e-04  2.96751607e-04  5.34230976e-02  5.17478078e-02  2.51462415e-04  1.38405658e-04  4.47489473e-05  1.04403226e-02
  4.65233819e-05  1.30185538e-04  2.29497215e-04  2.28994923e-04  2.69043783e-04  4.84633827e-02  4.69162370e-02  2.29497215e-04  1.30185538e-04  4.65233819e-05  8.57381544e-03
  4.69607636e-05  1.21631234e-04  2.08796210e-04  2.08198056e-04  2.43301263e-04  4.39198617e-02  4.24924741e-02  2.08796210e-04  1.21631234e-04  4.69607636e-05  7.03949769e-03
  4.63984543e-05  1.12986481e-04  1.89428422e-04  1.88768788e-04  2.19510617e-04  3.97624674e-02  3.84468603e-02  1.89428422e-04  1.12986481e-04  4.63984543e-05  5.78076095e-03
  4.51069482e-05  1.04438194e-04  1.71419892e-04  1.70722166e-04  1.97621451e-04  3.59627201e-02  3.47511254e-02  1.71419892e-04  1.04438194e-04  4.51069482e-05  4.74989167e-03
  4.33020059e-05  9.61197196e-05  1.54759705e-04  1.54046886e-04  1.77564611e-04  3.24933060e-02  3.13785798e-02  1.54759705e-04  9.61197196e-05  4.33020059e-05  3.90679084e-03
  4.11529425e-05  8.81330030e-05  1.39427707e-04  1.38715697e-04  1.59259262e-04  2.93290811e-02  2.83045114e-02  1.39427707e-04  8.81330030e-05  4.11529425e-05  3.21787688e-03
  3.87927770e-05  8.05439336e-05  1.25372252e-04  1.24673986e-04  1.42603881e-04  2.64465298e-02  2.55057515e-02  1.25372252e-04  8.05439336e-05  3.87927770e-05  2.65524977e-03
  3.63229046e-05  7.33954281e-05  1.12542461e-04  1.11867386e-04  1.27503434e-04  2.38235494e-02  2.29604633e-02  1.12542461e-04  7.33954281e-05  3.63229046e-05  2.19572039e-03
  3.38203919e-05  6.67102917e-05  1.00865569e-04  1.00219723e-04  1.13843061e-04  2.14393998e-02  2.06485719e-02  1.00865569e-04  6.67102917e-05  3.38203919e-05  1.82027088e-03
  3.13426943e-05  6.04972591e-05  9.02725998e-05  8.96616296e-05  1.01522439e-04  1.92750855e-02  1.85510639e-02  9.02725998e-05  6.04972591e-05  3.13426943e-05  1.51317378e-03
  0.00000000e+00  0.00000000e+00  3.16130801e-04  3.14607360e-04  4.42440312e-04  1.32213405e-01  1.28685114e-01  3.16130801e-04  0.00000000e+00  0.00000000e+00  7.52643894e-02
  0.00000000e+00  3.39424697e-05  3.10838924e-04  3.08967417e-04  4.20759215e-04  1.20118084e-01  1.16845938e-01  3.10838924e-04  3.39424697e-05  0.00000000e+00  6.27702981e-02
  0.00000000e+00  6.45240390e-05  3.07759219e-04  3.05646521e-04  4.03693139e-04  1.09357137e-01  1.06317708e-01  3.07759219e-04  6.45240390e-05  0.00000000e+00  5.24232989e-02
  0.00000000e+00  8.60719910e-05  3.00373259e-04  2.98111045e-04  3.84359790e-04  9.97304046e-02  9.69025525e-02  3.00373259e-04  8.60719910e-05  0.00000000e+00  4.38266512e-02
  0.00000000e+00  1.00737269e-04  2.89984045e-04  2.87651357e-04  3.63704133e-04  9.10668499e-02  8.84330220e-02  2.89984045e-04  1.00737269e-04  0.00000000e+00  3.66620291e-02
  0.00000000e+00  1.10131410e-04  2.77552756e-04  2.75197887e-04  3.42382009e-04  8.32317629e-02  8.07770212e-02  2.77552756e-04  1.10131410e-04  0.00000000e+00  3.06779697e-02
  0.00000000e+00  1.15474389e-04  2.63792348e-04  2.61459912e-04  3.20894158e-04  7.61229702e-02  7.38343930e-02  2.63792348e-04  1.15474389e-04  0.00000000e+00  2.56732542e-02
  0.00000000e+00  1.17714969e-04  2.49251004e-04  2.46967490e-04  2.99602926e-04  6.96498544e-02  6.75157053e-02  2.49251004e-04  1.17714969e-04  0.00000000e+00  2.14841701e-02
  9.72448852e-06  1.14883501e-04  2.30367381e-04  2.28164883e-04  2.74308278e-04  6.32083735e-02  6.12312100e-02  2.30367381e-04  1.14883501e-04  9.72448852e-06  1.75858956e-02
  1.85115674e-05  1.12358844e-04  2.13623287e-04  2.11517065e-04  2.51918810e-04  5.73054447e-02  5.54750400e-02  2.13623287e-04  1.12358844e-04  1.85115674e-05  1.43643948e-02
  2.46304519e-05  1.08322270e-04  1.97055607e-04  1.95060365e-04  2.30411163e-04  5.19059267e-02  5.02133906e-02  1.97055607e-04  1.08322270e-04  2.46304519e-05  1.17137961e-02
  2.86534842e-05  1.03230194e-04  1.80926884e-04  1.79050819e-04  2.09958448e-04  4.69720044e-02  4.54081916e-02  1.80926884e-04  1.03230194e-04  2.86534842e-05  9.53985648e-03
  3.10489613e-05  9.74514693e-05  1.65432149e-04  1.63677344e-04  1.90680262e-04  4.24659568e-02  4.10226175e-02  1.65432149e-04  9.74514693e-05  3.10489613e-05  7.76205616e-03
  3.21977052e-05  9.12733897e-05  1.50701256e-04  1.49072868e-04  1.72645233e-04  3.83545202e-02  3.70236833e-02  1.50701256e-04  9.12733897e-05  3.21977052e-05  6.31201761e-03
  3.24063997e-05  8.49183338e-05  1.36828508e-04  1.35321894e-04  1.55882116e-04  3.46065585e-02  3.33808554e-02  1.36828508e-04  8.49183338e-05  3.24063997e-05  5.13217004e-03
  3.19212662e-05  7.85596427e-05  1.23865773e-04  1.22476635e-04  1.40395076e-04  3.11933869e-02  3.00657467e-02  1.23865773e-04  7.85596427e-05  3.19212662e-05  4.17411198e-03
  3.09382090e-05  7.23231873e-05  1.11830629e-04  1.10557267e-04  1.26160177e-04  2.80885478e-02  2.70523488e-02  1.11830629e-04  7.23231873e-05  3.09382090e-05  3.39744283e-03
  2.96105039e-05  6.63020662e-05  1.00723189e-04  9.95606281e-05  1.13135697e-04  2.52669983e-02  2.43158118e-02  1.00723189e-04  6.63020662e-05  2.96105039e-05  2.76861246e-03
  2.80585606e-05  6.05608268e-05  9.05232671e-05  8.94656892e-05  1.01266035e-04  2.27057973e-02  2.18336784e-02  9.05232671e-05  6.05608268e-05  2.80585606e-05  2.25989284e-03
  2.63750048e-05  5.51404667e-05  8.12012694e-05  8.02405798e-05  9.04894359e-05  2.03836797e-02  1.95850388e-02  8.12012694e-05  5.51404667e-05  2.63750048e-05  1.84851252e-03
  2.46291705e-05  5.00658656e-05  7.27132359e-05  7.18436276e-05  8.07374470e-05  1.82806721e-02  1.75500156e-02  7.27132359e-05  5.00658656e-05  2.46291705e-05  1.51575380e-03
  2.28739765e-05  4.53473551e-05  6.50112768e-05  6.42271878e-05  7.19387281e-05  1.63780628e-02  1.57105290e-02  6.50112768e-05  4.53473551e-05  2.28739765e-05  1.24640921e-03
  2.11473370e-05  4.09857054e-05  5.80450528e-05  5.73389684e-05  6.40196525e-05  1.46591901e-02  1.40499922e-02  5.80450528e-05  4.09857054e-05  2.11473370e-05  1.02811957e-03
  0.00000000e+00  0.00000000e+00  1.94068111e-04  1.88552721e-04  2.65569193e-04  1.08933579e-01  1.05820006e-01  1.94068111e-04  0.00000000e+00  0.00000000e+00  6.22659995e-02
  0.00000000e+00  2.32179985e-05  1.92329495e-04  1.87228473e-04  2.54232183e-04  9.85017963e-02  9.56131597e-02  1.92329495e-04  2.32179985e-05  0.00000000e+00  5.13847722e-02
  0.00000000e+00  4.57039919e-05  1.93507685e-04  1.88794608e-04  2.47261932e-04  8.92630215e-02  8.65790533e-02  1.93507685e-04  4.57039919e-05  0.00000000e+00  4.24740240e-02
  0.00000000e+00  6.13793351e-05  1.90962865e-04  1.86615486e-04  2.37795390e-04  8.10415876e-02  7.85451376e-02  1.90962865e-04  6.13793351e-05  0.00000000e+00  3.51512359e-02
  0.00000000e+00  7.19001602e-05  1.85784811e-04  1.81781515e-04  2.26693028e-04  7.36775871e-02  7.13542291e-02  1.85784811e-04  7.19001602e-05  0.00000000e+00  2.91131806e-02
  0.00000000e+00  7.85015575e-05  1.78774781e-04  1.75096460e-04  2.14583416e-04  6.70510824e-02  6.48876107e-02  1.78774781e-04  7.85015575e-05  0.00000000e+00  2.41228067e-02
  0.00000000e+00  8.21195399e-05  1.70541958e-04  1.67163434e-04  2.01932922e-04  6.10659663e-02  5.90506909e-02  1.70541958e-04  8.21195399e-05  0.00000000e+00  1.99917076e-02
  0.00000000e+00  8.34736027e-05  1.61531046e-04  1.58435440e-04  1.89086366e-04  5.56390593e-02  5.37627423e-02  1.61531046e-04  8.34736027e-05  0.00000000e+00  1.65690368e-02
  6.30608305e-06  8.05687640e-05  1.48763158e-04  1.45956296e-04  1.72696118e-04  5.02688359e-02  4.85330051e-02  1.48763158e-04  8.05687640e-05  6.30608305e-06  1.34218404e-02
  1.24786297e-05  7.84751588e-05  1.37976722e-04  1.35434659e-04  1.58730747e-04  4.53670643e-02  4.37638429e-02  1.37976722e-04  7.84751588e-05  1.24786297e-05  1.08481840e-02
  1.67371244e-05  7.53443326e-05  1.27226478e-04  1.24930454e-04  1.45213230e-04  4.09071235e-02  3.94278815e-02  1.27226478e-04  7.53443326e-05  1.67371244e-05  8.75386201e-03
  1.95029796e-05  7.15085926e-05  1.16712757e-04  1.14643176e-04  1.32288931e-04  3.68508348e-02  3.54875096e-02  1.16712757e-04  7.15085926e-05  1.95029796e-05  7.05455039e-03
  2.11203484e-05  6.72307520e-05  1.06584419e-04  1.04723353e-04  1.20062928e-04  3.31647893e-02  3.19098818e-02  1.06584419e-04  6.72307520e-05  2.11203484e-05  5.67991020e-03
  2.18660096e-05  6.27148699e-05  9.69473924e-05  9.52787613e-05  1.08603106e-04  2.98177993e-02  2.86640660e-02  9.69473924e-05  6.27148699e-05  2.18660096e-05  4.57081311e-03
  2.19613358e-05  5.81182912e-05  8.78711921e-05  8.63774762e-05  9.79417252e-05  2.67817990e-02  2.57224325e-02  8.78711921e-05  5.81182912e-05  2.19613358e-05  3.67810019e-03
  2.15824827e-05  5.35586429e-05  7.93948844e-05  7.80617187e-05  8.80898087e-05  2.40302820e-02  2.30588675e-02  7.93948844e-05  5.35586429e-05  2.15824827e-05  2.96099267e-03
  2.08678035e-05  4.91216427e-05  7.15385526e-05  7.03499618e-05  7.90387918e-05  2.15395204e-02  2.06498239e-02  7.15385526e-05  4.91216427e-05  2.08678035e-05  2.38589674e-03
  1.99249996e-05  4.48677558e-05  6.43009025e-05  6.32431992e-05  7.07648796e-05  1.92872226e-02  1.84734131e-02  6.43009025e-05  4.48677558e-05  1.99249996e-05  1.92520628e-03
  1.88373381e-05  4.08378640e-05  5.76694111e-05  5.67298107e-05  6.32355162e-05  1.72525312e-02  1.65091763e-02  5.76694111e-05  4.08378640e-05  1.88373381e-05  1.55643129e-03
  1.76686898e-05  3.70565264e-05  5.16221475e-05  5.07886008e-05  5.64105861e-05  1.54169364e-02  1.47386684e-02  5.16221475e-05  3.70565264e-05  1.76686898e-05  1.26131800e-03
  1.64652343e-05  3.35358623e-05  4.61297398e-05  4.53919989e-05  5.02463996e-05  1.37625273e-02  1.31445258e-02  4.61297398e-05  3.35358623e-05  1.64652343e-05  1.02500803e-03
  1.52626130e-05  3.02797970e-05  4.11596909e-05  4.05073696e-05  4.46953161e-05  1.22733326e-02  1.17110264e-02  4.11596909e-05  3.02797970e-05  1.52626130e-05  8.35635034e-04
  1.40854542e-05  2.72849404e-05  3.66760260e-05  3.61006051e-05  3.97106234e-05  1.09343141e-02  1.04232815e-02  3.66760260e-05  2.72849404e-05  1.40854542e-05  6.83667464e-04
  0.00000000e+00  0.00000000e+00  1.14911945e-04  1.09078006e-04  1.53750263e-04  8.83600586e-02  8.55460799e-02  1.14911945e-04  0.00000000e+00  0.00000000e+00  5.10396247e-02
  0.00000000e+00  1.51398330e-05  1.14744228e-04  1.09531887e-04  1.48192625e-04  7.95117242e-02  7.69057722e-02  1.14744228e-04  1.51398330e-05  0.00000000e+00  4.16565813e-02
  0.00000000e+00  3.14512483e-05  1.18050651e-04  1.13383514e-04  1.46943464e-04  7.17127932e-02  6.92969076e-02  1.18050651e-04  3.14512483e-05  0.00000000e+00  3.40612403e-02
  0.00000000e+00  4.27196320e-05  1.18257657e-04  1.14073218e-04  1.43302147e-04  6.48084819e-02  6.25663267e-02  1.18257657e-04  4.27196320e-05  0.00000000e+00  2.78911265e-02
  0.00000000e+00  5.01918250e-05  1.16247351e-04  1.12495060e-04  1.38018402e-04  5.86543937e-02  5.65728447e-02  1.16247351e-04  5.01918250e-05  0.00000000e+00  2.28598233e-02
  0.00000000e+00  5.47980028e-05  1.12676752e-04  1.09308601e-04  1.31640807e-04  5.31431436e-02  5.12101016e-02  1.12676752e-04  5.47980028e-05  0.00000000e+00  1.87465176e-02
  0.00000000e+00  5.72405569e-05  1.08034653e-04  1.05008984e-04  1.24580322e-04  4.81885064e-02  4.63930990e-02  1.08034653e-04  5.72405569e-05  0.00000000e+00  1.53783900e-02
  0.00000000e+00  5.80560622e-05  1.02682468e-04  9.99673659e-05  1.17139825e-04  4.37189689e-02  4.20517708e-02  1.02682468e-04  5.80560622e-05  0.00000000e+00  1.26168604e-02
  3.89036191e-06  5.53190707e-05  9.41149869e-05  9.16997292e-05  1.06606968e-04  3.93155446e-02  3.77788715e-02  9.41149869e-05  5.53190707e-05  3.89036191e-06  1.01088804e-02
  8.18136972e-06  5.36879308e-05  8.73648994e-05  8.52227025e-05  9.81450478e-05  3.53174509e-02  3.39030635e-02  8.73648994e-05  5.36879308e-05  8.18136972e-06  8.08070014e-03
  1.11215794e-05  5.13584796e-05  8.05726310e-05  7.86749828e-05  8.98691970e-05  3.16970003e-02  3.03968752e-02  8.05726310e-05  5.13584796e-05  1.11215794e-05  6.44871256e-03
  1.30155042e-05  4.85655827e-05  7.38890612e-05  7.22086810e-05  8.18979613e-05  2.84208881e-02  2.72273167e-02  7.38890612e-05  4.85655827e-05  1.30155042e-05  5.13957443e-03
  1.41103629e-05  4.54943736e-05  6.74281169e-05  6.59428542e-05  7.43234954e-05  2.54584472e-02  2.43642397e-02  6.74281169e-05  4.54943736e-05  1.41103629e-05  4.09250959e-03
  1.46038960e-05  4.22866395e-05  6.12683668e-05  5.99590230e-05  6.72022218e-05  2.27822037e-02  2.17803778e-02  6.12683668e-05  4.22866395e-05  1.46038960e-05  3.25728662e-03
  1.46529515e-05  3.90498944e-05  5.54634853e-05  5.43093750e-05  6.05637589e-05  2.03662229e-02  1.94503061e-02  5.54634853e-05  3.90498944e-05  1.46529515e-05  2.59260508e-03
  1.43812278e-05  3.58635418e-05  5.00438154e-05  4.90284496e-05  5.44246036e-05  1.81881597e-02  1.73518960e-02  5.00438154e-05  3.58635418e-05  1.43812278e-05  2.06471266e-03
  1.38846985e-05  3.27839106e-05  4.50240968e-05  4.41320875e-05  4.87837914e-05  1.62259648e-02  1.54635441e-02  4.50240968e-05  3.27839106e-05  1.38846985e-05  1.64609515e-03
  1.32381452e-05  2.98500311e-05  4.04061870e-05  3.96234360e-05  4.36298487e-05  1.44608802e-02  1.37667273e-02  4.04061870e-05  2.98500311e-05  1.32381452e-05  1.31451371e-03
  1.24976519e-05  2.70862063e-05  3.61821157e-05  3.54962859e-05  3.89438957e-05  1.28739594e-02  1.22428083e-02  3.61821157e-05  2.70862063e-05  1.24976519e-05  1.05200479e-03
  1.17067454e-05  2.45063593e-05  3.23375036e-05  3.17372686e-05  3.47015694e-05  1.14495746e-02  1.08765856e-02  3.23375036e-05  2.45063593e-05  1.17067454e-05  8.44189138e-04
  1.08960578e-05  2.21167565e-05  2.88529088e-05  2.83281319e-05  3.08746479e-05  1.01724478e-02  9.65288067e-03  2.88529088e-05  2.21167565e-05  1.08960578e-05  6.79583239e-04
  1.00891644e-05  1.99166516e-05  2.57058934e-05  2.52480299e-05  2.74336514e-05  9.02838127e-03  8.55793095e-03  2.57058934e-05  1.99166516e-05  1.00891644e-05  5.49048784e-04
  9.30223405e-06  1.79021402e-05  2.28733563e-05  2.24742028e-05  2.43486410e-05  8.00502827e-03  7.57961747e-03  2.28733563e-05  1.79021402e-05  9.30223405e-06  4.45344252e-04
  0.00000000e+00  0.00000000e+00  6.48690164e-05  6.01752022e-05  8.48513861e-05  7.02498835e-02  6.76756080e-02  6.48690164e-05  0.00000000e+00  0.00000000e+00  4.12712619e-02
  0.00000000e+00  9.09188067e-06  6.50744927e-05  6.09495212e-05  8.21907853e-05  6.28949040e-02  6.05204931e-02  6.50744927e-05  9.09188067e-06  0.00000000e+00  3.32909215e-02
  0.00000000e+00  2.07592712e-05  6.91166467e-05  6.54826338e-05  8.38234353e-05  5.64453019e-02  5.42528257e-02  6.91166467e-05  2.07592712e-05  0.00000000e+00  2.69090244e-02
  0.00000000e+00  2.87275954e-05  7.06856289e-05  6.74765998e-05  8.33677536e-05  5.07656198e-02  4.87390566e-02  7.06856289e-05  2.87275954e-05  0.00000000e+00  2.17867949e-02
  0.00000000e+00  3.39655760e-05  7.04686077e-05  6.76295578e-05  8.14355195e-05  4.57287138e-02  4.38552971e-02  7.04686077e-05  3.39655760e-05  0.00000000e+00  1.76588936e-02
  0.00000000e+00  3.71545843e-05  6.89774477e-05  6.64641385e-05  7.84846332e-05  4.12404444e-02  3.95080612e-02  6.89774477e-05  3.71545843e-05  0.00000000e+00  1.43233307e-02
  0.00000000e+00  3.88070300e-05  6.65951561e-05  6.43667545e-05  7.48495811e-05  3.72249320e-02  3.56230801e-02  6.65951561e-05  3.88070300e-05  0.00000000e+00  1.16224065e-02
  0.00000000e+00  3.93127385e-05  6.36078915e-05  6.16311286e-05  7.07848796e-05  3.36202964e-02  3.21393308e-02  6.36078915e-05  3.93127385e-05  0.00000000e+00  9.43289518e-03
  2.14951803e-06  3.68878354e-05  5.78973167e-05  5.61619578e-05  6.40672800e-05  3.00879739e-02  2.87296881e-02  5.78973167e-05  3.68878354e-05  2.14951803e-06  7.46998854e-03
  5.14834407e-06  3.56980453e-05  5.38390362e-05  5.23182248e-05  5.91349647e-05  2.68963926e-02  2.56522891e-02  5.38390362e-05  3.56980453e-05  5.14834407e-06  5.90120720e-03
  7.15491070e-06  3.40488697e-05  4.97016632e-05  4.83703870e-05  5.42444696e-05  2.40213343e-02  2.28835273e-02  4.97016632e-05  3.40488697e-05  7.15491070e-06  4.65393435e-03
  8.44373853e-06  3.21004601e-05  4.55965597e-05  4.44321844e-05  4.94901861e-05  2.14332431e-02  2.03940342e-02  4.55965597e-05  3.21004601e-05  8.44373853e-06  3.66544315e-03
  9.18789703e-06  2.99795938e-05  4.16065036e-05  4.05895797e-05  4.49414692e-05  1.91051094e-02  1.81574125e-02  4.16065036e-05  2.99795938e-05  9.18789703e-06  2.88435644e-03
  9.52474574e-06  2.77827374e-05  3.77913500e-05  3.69038705e-05  4.06450856e-05  1.70128582e-02  1.61498087e-02  3.77913500e-05  2.77827374e-05  9.52474574e-06  2.26877929e-03
  9.56258208e-06  2.55816624e-05  3.41894473e-05  3.34160690e-05  3.66297289e-05  1.51338717e-02  1.43490898e-02  3.41894473e-05  2.55816624e-05  9.56258208e-06  1.78477536e-03
  9.38598753e-06  2.34280511e-05  3.08246687e-05  3.01515825e-05  3.29095796e-05  1.34485225e-02  1.27358840e-02  3.08246687e-05  2.34280511e-05  9.38598753e-06  1.40500816e-03
  9.06041825e-06  2.13583719e-05  2.77085387e-05  2.71235128e-05  2.94884712e-05  1.19385518e-02  1.12923983e-02  2.77085387e-05  2.13583719e-05  9.06041825e-06  1.10744957e-03
  8.63602385e-06  1.93966094e-05  2.48438208e-05  2.43357505e-05  2.63618342e-05  1.05869051e-02  1.00019126e-02  2.48438208e-05  1.93966094e-05  8.63602385e-06  8.74560212e-04
  8.15071791e-06  1.75576002e-05  2.22260475e-05  2.17854449e-05  2.35197142e-05  9.37836809e-03  8.84947059e-03  2.22260475e-05  1.75576002e-05  8.15071791e-06  6.92355928e-04
  7.63269900e-06  1.58490261e-05  1.98464887e-05  1.94645501e-05  2.09478475e-05  8.29913672e-03  7.82165100e-03  1.98464887e-05  1.58490261e-05  7.63269900e-06  5.49781683e-04
  7.10281360e-06  1.42724992e-05  1.76925951e-05  1.73620147e-05  1.86293759e-05  7.33658659e-03  6.90608516e-03  1.76925951e-05  1.42724992e-05  7.10281360e-06  4.38133702e-04
  6.57591387e-06  1.28268874e-05  1.57501988e-05  1.54646349e-05  1.65466747e-05  6.47890116e-03  6.09134809e-03  1.57501988e-05  1.28268874e-05  6.57591387e-06  3.50573519e-04
  6.06249567e-06  1.15076948e-05  1.40043737e-05  1.37578265e-05  1.46808267e-05  5.71576914e-03  5.36730452e-03  1.40043737e-05  1.15076948e-05  6.06249567e-06  2.81759878e-04
  0.00000000e+00  0.00000000e+00  3.47859486e-05  3.15424241e-05  4.44845989e-05  5.46794920e-02  5.23210618e-02  3.47859486e-05  0.00000000e+00  0.00000000e+00  3.28760768e-02
  0.00000000e+00  5.03302905e-06  3.47628076e-05  3.19456989e-05  4.30228531e-05  4.86953840e-02  4.65324124e-02  3.47628076e-05  5.03302905e-06  0.00000000e+00  2.61884335e-02
  0.00000000e+00  1.30957299e-05  3.87274722e-05  3.62741693e-05  4.57845945e-05  4.34753641e-02  4.14894698e-02  3.87274722e-05  1.30957299e-05  0.00000000e+00  2.09096902e-02
  0.00000000e+00  1.86656152e-05  4.07810685e-05  3.86379588e-05  4.68329607e-05  3.89022227e-02  3.70773973e-02  4.07810685e-05  1.86656152e-05  0.00000000e+00  1.67268134e-02
  0.00000000e+00  2.23066628e-05  4.14414501e-05  3.95655290e-05  4.66472966e-05  3.48695055e-02  3.31920011e-02  4.14414501e-05  2.23066628e-05  0.00000000e+00  1.33978024e-02
  0.00000000e+00  2.45070855e-05  4.10995761e-05  3.94546894e-05  4.55880478e-05  3.12947796e-02  2.97522625e-02  4.10995761e-05  2.45070855e-05  0.00000000e+00  1.07406072e-02
  0.00000000e+00  2.56334783e-05  4.00463144e-05  3.86020218e-05  4.39232802e-05  2.81126858e-02  2.66942526e-02  4.00463144e-05  2.56334783e-05  0.00000000e+00  8.61488108e-03
  0.00000000e+00  2.59645147e-05  3.85008051e-05  3.72314910e-05  4.18545521e-05  2.52706735e-02  2.39666231e-02  3.85008051e-05  2.59645147e-05  0.00000000e+00  6.91200253e-03
  1.39158149e-06  2.39031321e-05  3.46850409e-05  3.35817316e-05  3.75529831e-05  2.25012203e-02  2.13122741e-02  3.46850409e-05  2.39031321e-05  1.39158149e-06  5.40604304e-03
  3.10280909e-06  2.30850038e-05  3.23426498e-05  3.13850568e-05  3.47908135e-05  2.00114561e-02  1.89291898e-02  3.23426498e-05  2.30850038e-05  3.10280909e-06  4.21735620e-03
  4.46459750e-06  2.19703092e-05  2.99139216e-05  2.90836602e-05  3.20024025e-05  1.77810637e-02  1.67972456e-02  2.99139216e-05  2.19703092e-05  4.46459750e-06  3.28431042e-03
  5.34160912e-06  2.06656983e-05  2.74768489e-05  2.67574970e-05  2.92569992e-05  1.57840163e-02  1.48909509e-02  2.74768489e-05  2.06656983e-05  5.34160912e-06  2.55425180e-03
