  2.17107249e-05  1.31324599e-04  1.61272349e-04  1.69488259e-04  1.85127317e-04  3.51263013e-02  3.12386449e-02  1.61272349e-04  1.31324599e-04  2.17107249e-05  1.91009566e-02
  2.80981416e-05  1.24788179e-04  1.50764953e-04  1.57857621e-04  1.71409575e-04  3.15529805e-02  2.80253662e-02  1.50764953e-04  1.24788179e-04  2.80981416e-05  1.50416180e-02
  3.19362698e-05  1.17151396e-04  1.39667095e-04  1.45782897e-04  1.57516699e-04  2.83159778e-02  2.51183561e-02  1.39667095e-04  1.17151396e-04  3.19362698e-05  1.18086800e-02
  3.38612803e-05  1.08894801e-04  1.28395709e-04  1.33666206e-04  1.43818790e-04  2.53859899e-02  2.24907030e-02  1.28395709e-04  1.08894801e-04  3.38612803e-05  9.24457277e-03
  3.43777042e-05  1.00383746e-04  1.17258223e-04  1.21799255e-04  1.30576860e-04  2.27363213e-02  2.01175903e-02  1.17258223e-04  1.00383746e-04  3.43777042e-05  7.21903237e-03
  3.38829071e-05  9.18911981e-05  1.06481434e-04  1.10388998e-04  1.17970877e-04  2.03419911e-02  1.79760462e-02  1.06481434e-04  9.18911981e-05  3.38829071e-05  5.62512143e-03
  3.26860287e-05  8.36156642e-05  9.62198372e-05  9.95790436e-05  1.06122470e-04  1.81813644e-02  1.60462275e-02  9.62198372e-05  8.36156642e-05  3.26860287e-05  4.37543820e-03
  3.10245627e-05  7.56952003e-05  8.65739580e-05  8.94602381e-05  9.51028088e-05  1.62330376e-02  1.43083919e-02  8.65739580e-05  7.56952003e-05  3.10245627e-05  3.39894586e-03
  2.90799276e-05  6.82214313e-05  7.76026881e-05  8.00798583e-05  8.49412139e-05  1.44788118e-02  1.27459386e-02  7.76026881e-05  6.82214313e-05  2.90799276e-05  2.63827362e-03
  2.69858199e-05  6.12487192e-05  6.93317518e-05  7.14563217e-05  7.56409399e-05  1.29001788e-02  1.13416277e-02  6.93317518e-05  6.12487192e-05  2.69858199e-05  2.04738143e-03
  2.48425290e-05  5.48042950e-05  6.17627580e-05  6.35831909e-05  6.71823082e-05  1.14820689e-02  1.00820174e-02  6.17627580e-05  5.48042950e-05  2.48425290e-05  1.58942450e-03
  2.27195014e-05  4.88944265e-05  5.48796259e-05  5.64380064e-05  5.95307982e-05  1.02094031e-02  8.95311513e-03  5.48796259e-05  4.88944265e-05  2.27195014e-05  1.23518008e-03
  2.06660506e-05  4.35101511e-05  4.86535316e-05  4.99868815e-05  5.26421993e-05  9.06837215e-03  7.94235398e-03  4.86535316e-05  4.35101511e-05  2.06660506e-05  9.61562754e-04
  1.87146954e-05  3.86321233e-05  4.30485773e-05  4.41882709e-05  4.64662085e-05  8.04686672e-03  7.03871364e-03  4.30485773e-05  3.86321233e-05  1.87146954e-05  7.50383016e-04
  0.00000000e+00  0.00000000e+00  5.76562817e-05  7.29912802e-05  1.02922963e-04  6.95192143e-02  6.20279036e-02  5.76562817e-05  0.00000000e+00  0.00000000e+00  1.05620901e-01
  0.00000000e+00  2.95640682e-05  7.92616646e-05  9.24126774e-05  1.18187005e-04  6.23140179e-02  5.55202524e-02  7.92616646e-05  2.95640682e-05  0.00000000e+00  8.49096517e-02
  0.00000000e+00  5.52516294e-05  9.82250740e-05  1.09537470e-04  1.31799948e-04  5.59887367e-02  4.98151172e-02  9.82250740e-05  5.52516294e-05  0.00000000e+00  6.83617940e-02
  0.00000000e+00  7.27110142e-05  1.09994817e-04  1.19760760e-04  1.39056302e-04  5.04097919e-02  4.47904480e-02  1.09994817e-04  7.27110142e-05  0.00000000e+00  5.50963291e-02
  0.00000000e+00  8.39374292e-05  1.16371335e-04  1.24825518e-04  1.41594317e-04  4.54559522e-02  4.03355057e-02  1.16371335e-04  8.39374292e-05  0.00000000e+00  4.44240621e-02
  0.00000000e+00  9.04545860e-05  1.18727104e-04  1.26064518e-04  1.40669106e-04  4.10359812e-02  3.63660988e-02  1.18727104e-04  9.04545860e-05  0.00000000e+00  3.58183991e-02
  0.00000000e+00  9.34311812e-05  1.18117982e-04  1.24494622e-04  1.37234956e-04  3.70767185e-02  3.28154249e-02  1.18117982e-04  9.34311812e-05  0.00000000e+00  2.88683952e-02
  0.00000000e+00  9.37704994e-05  1.15352531e-04  1.20902214e-04  1.32030220e-04  3.35182904e-02  2.96284109e-02  1.15352531e-04  9.37704994e-05  0.00000000e+00  2.32517359e-02
  7.67069960e-06  9.00844507e-05  1.08746406e-04  1.13522910e-04  1.23136469e-04  3.00267742e-02  2.65060821e-02  1.08746406e-04  9.00844507e-05  7.67069960e-06  1.82329652e-02
  1.41649855e-05  8.65418019e-05  1.02654609e-04  1.06758931e-04  1.15051199e-04  2.68683305e-02  2.36854215e-02  1.02654609e-04  8.65418019e-05  1.41649855e-05  1.42414334e-02
  1.83940418e-05  8.18830461e-05  9.57847535e-05  9.93091766e-05  1.06456797e-04  2.40197173e-02  2.11453624e-02  9.57847535e-05  8.18830461e-05  1.83940418e-05  1.10866404e-02
  2.08899455e-05  7.65320151e-05  8.85174265e-05  9.15415853e-05  9.76981985e-05  2.14523507e-02  1.88593456e-02  8.85174265e-05  7.65320151e-05  2.08899455e-05  8.60374467e-03
  2.20978074e-05  7.08164788e-05  8.11411123e-05  8.37342164e-05  8.90328505e-05  1.91402268e-02  1.68037321e-02  8.11411123e-05  7.08164788e-05  2.20978074e-05  6.65781345e-03
  2.23677574e-05  6.49827238e-05  7.38699589e-05  7.60913029e-05  8.06477952e-05  1.70600860e-02  1.49570203e-02  7.38699589e-05  6.49827238e-05  2.23677574e-05  5.13879116e-03
  2.19730606e-05  5.92123422e-05  6.68550650e-05  6.87563525e-05  7.26714035e-05  1.51899912e-02  1.32992876e-02  6.68550650e-05  5.92123422e-05  2.19730606e-05  3.95765138e-03
  2.11243382e-05  5.36329198e-05  6.01997571e-05  6.18260287e-05  6.51870054e-05  1.35107295e-02  1.18128772e-02  6.01997571e-05  5.36329198e-05  2.11243382e-05  3.04261044e-03
  1.99820081e-05  4.83317446e-05  5.39691604e-05  5.53589993e-05  5.82418121e-05  1.20045758e-02  1.04816809e-02  5.39691604e-05  4.83317446e-05  1.99820081e-05  2.33612162e-03
  1.86662585e-05  4.33637105e-05  4.81992520e-05  4.93859474e-05  5.18563665e-05  1.06552819e-02  9.29092944e-03  4.81992520e-05  4.33637105e-05  1.86662585e-05  1.79235294e-03
  1.72658999e-05  3.87596944e-05  4.29036901e-05  4.39159269e-05  4.60311410e-05  9.44726346e-03  8.22638712e-03  4.29036901e-05  3.87596944e-05  1.72658999e-05  1.37494681e-03
  1.58448549e-05  3.45313990e-05  3.80794837e-05  3.89422170e-05  4.07518191e-05  8.36761776e-03  7.27638987e-03  3.80794837e-05  3.45313990e-05  1.58448549e-05  1.05529861e-03
  1.44480587e-05  3.06773556e-05  3.37126184e-05  3.44472456e-05  3.59938477e-05  7.40373009e-03  6.42947646e-03  3.37126184e-05  3.06773556e-05  1.44480587e-05  8.10956378e-04
  1.31057377e-05  2.71867016e-05  2.97810506e-05  3.04061825e-05  3.17269718e-05  6.54393461e-03  5.67518451e-03  2.97810506e-05  2.71867016e-05  1.31057377e-05  6.24420618e-04
  1.18373796e-05  2.40421091e-05  2.62576057e-05  2.67891051e-05  2.79160948e-05  5.77831320e-03  5.00443721e-03  2.62576057e-05  2.40421091e-05  1.18373796e-05  4.82114472e-04
  0.00000000e+00  0.00000000e+00  3.08797860e-05  3.84632238e-05  5.42450661e-05  5.43748219e-02  4.80682151e-02  3.08797860e-05  0.00000000e+00  0.00000000e+00  8.55343638e-02
  0.00000000e+00  1.81287532e-05  4.44712223e-05  5.09375874e-05  6.44494785e-05  4.84856851e-02  4.27953112e-02  4.44712223e-05  1.81287532e-05  0.00000000e+00  6.79303449e-02
  0.00000000e+00  3.51067391e-05  5.78569606e-05  6.33880811e-05  7.49923869e-05  4.33416505e-02  3.81970505e-02  5.78569606e-05  3.51067391e-05  0.00000000e+00  5.40444404e-02
  0.00000000e+00  4.66945994e-05  6.63224084e-05  7.10711785e-05  8.10734644e-05  3.88284307e-02  3.41692246e-02  6.63224084e-05  4.66945994e-05  0.00000000e+00  4.30528484e-02
  0.00000000e+00  5.40941062e-05  7.10753571e-05  7.51650000e-05  8.38109788e-05  3.48431109e-02  3.06182294e-02  7.10753571e-05  5.40941062e-05  0.00000000e+00  3.43182689e-02
  0.00000000e+00  5.83296399e-05  7.30536699e-05  7.65836174e-05  8.40737652e-05  3.13056367e-02  2.74710299e-02  7.30536699e-05  5.83296399e-05  0.00000000e+00  2.73592664e-02
  0.00000000e+00  6.01927242e-05  7.29816207e-05  7.60340341e-05  8.25342020e-05  2.81525080e-02  2.46700865e-02  7.29816207e-05  6.01927242e-05  0.00000000e+00  2.18055614e-02
  0.00000000e+00  6.02988263e-05  7.14219085e-05  7.40651699e-05  7.97138753e-05  2.53326332e-02  2.21688747e-02  7.14219085e-05  6.02988263e-05  0.00000000e+00  1.73693947e-02
  4.71796495e-06  5.73266306e-05  6.68925927e-05  6.91553693e-05  7.40089912e-05  2.25813253e-02  1.97323768e-02  6.68925927e-05  5.73266306e-05  4.71796495e-06  1.34580810e-02
  8.89974696e-06  5.48759797e-05  6.30891549e-05  6.50228022e-05  6.91864369e-05  2.01046376e-02  1.75424712e-02  6.30891549e-05  5.48759797e-05  8.89974696e-06  1.03851305e-02
  1.16400776e-05  5.17215986e-05  5.87687060e-05  6.04200720e-05  6.39892558e-05  1.78829427e-02  1.55810866e-02  5.87687060e-05  5.17215986e-05  1.16400776e-05  7.98659691e-03
  1.32348176e-05  4.81451861e-05  5.41870544e-05  5.55961831e-05  5.86535560e-05  1.58913867e-02  1.38256450e-02  5.41870544e-05  4.81451861e-05  1.32348176e-05  6.12248091e-03
  1.39856264e-05  4.43627580e-05  4.95380623e-05  5.07398844e-05  5.33568198e-05  1.41070327e-02  1.22553648e-02  4.95380623e-05  4.43627580e-05  1.39856264e-05  4.67975505e-03
  1.41281195e-05  4.05342010e-05  4.49641657e-05  4.59882102e-05  4.82261419e-05  1.25102839e-02  1.08525108e-02  4.49641657e-05  4.05342010e-05  1.41281195e-05  3.56773183e-03
  1.38447792e-05  3.67754255e-05  4.05638962e-05  4.14357061e-05  4.33480549e-05  1.10825746e-02  9.59997482e-03  4.05638962e-05  3.67754255e-05  1.38447792e-05  2.71389673e-03
  1.32748643e-05  3.31670190e-05  3.64041206e-05  3.71457104e-05  3.87784021e-05  9.80757035e-03  8.48333634e-03  3.64041206e-05  3.31670190e-05  1.32748643e-05  2.06072364e-03
  1.25232913e-05  2.97612952e-05  3.25247090e-05  3.31553113e-05  3.45479794e-05  8.66974204e-03  7.48837566e-03  3.25247090e-05  2.97612952e-05  1.25232913e-05  1.56277914e-03
  1.16679512e-05  2.65903141e-05  2.89477463e-05  2.94827570e-05  3.06696647e-05  7.65582229e-03  6.60313692e-03  2.89477463e-05  2.65903141e-05  1.16679512e-05  1.18434373e-03
  1.07654974e-05  2.36697094e-05  2.56786241e-05  2.61324927e-05  2.71431432e-05  6.75323950e-03  5.81634846e-03  2.56786241e-05  2.36697094e-05  1.07654974e-05  8.97505506e-04
  9.85617213e-06  2.10036349e-05  2.27139356e-05  2.30987121e-05  2.39584889e-05  5.95093533e-03  5.11802729e-03  2.27139356e-05  2.10036349e-05  9.85617213e-06  6.80594807e-04
  8.96767715e-06  1.85873281e-05  2.00423739e-05  2.03683262e-05  2.10991220e-05  5.23821886e-03  4.49870114e-03  2.00423739e-05  1.85873281e-05  8.96767715e-06  5.16844648e-04
  8.11830301e-06  1.64110229e-05  1.76475276e-05  1.79234373e-05  1.85440569e-05  4.60605116e-03  3.95021393e-03  1.76475276e-05  1.64110229e-05  8.11830301e-06  3.93380839e-04
  7.31941492e-06  1.44608738e-05  1.55109524e-05  1.57442561e-05  1.62709006e-05  4.04599759e-03  3.46502327e-03  1.55109524e-05  1.44608738e-05  7.31941492e-06  3.00335914e-04
  0.00000000e+00  0.00000000e+00  1.55745005e-05  1.90871725e-05  2.69207874e-05  4.15743543e-02  3.63518428e-02  1.55745005e-05  0.00000000e+00  0.00000000e+00  6.79586492e-02
  0.00000000e+00  8.95191196e-06  2.31411626e-05  2.61187204e-05  3.27863281e-05  3.68678795e-02  3.21824270e-02  2.31411626e-05  8.95191196e-06  0.00000000e+00  5.32768840e-02
  0.00000000e+00  2.08035022e-05  3.21424828e-05  3.46751560e-05  4.03682020e-05  3.27796105e-02  2.85672419e-02  3.21424828e-05  2.08035022e-05  0.00000000e+00  4.18508757e-02
  0.00000000e+00  2.82401962e-05  3.79667468e-05  4.01286701e-05  4.50078792e-05  2.92127390e-02  2.54186441e-02  3.79667468e-05  2.82401962e-05  0.00000000e+00  3.29269795e-02
  0.00000000e+00  3.29930978e-05  4.13605858e-05  4.32125634e-05  4.74067451e-05  2.60804277e-02  2.26584012e-02  4.13605858e-05  3.29930978e-05  0.00000000e+00  2.59278384e-02
  0.00000000e+00  3.57084756e-05  4.29241561e-05  4.45142435e-05  4.81279988e-05  2.33147010e-02  2.02253389e-02  4.29241561e-05  3.57084756e-05  0.00000000e+00  2.04223262e-02
  0.00000000e+00  3.68954250e-05  4.31287096e-05  4.44960000e-05  4.76153468e-05  2.08629200e-02  1.80718727e-02  4.31287096e-05  3.68954250e-05  0.00000000e+00  1.60836326e-02
  0.00000000e+00  3.69517247e-05  4.23439356e-05  4.35220098e-05  4.62184023e-05  1.86815550e-02  1.61590432e-02  4.23439356e-05  3.69517247e-05  0.00000000e+00  1.26608156e-02
  1.75898322e-06  3.46869808e-05  3.92979313e-05  4.03008656e-05  4.26048413e-05  1.65651698e-02  1.43062981e-02  3.92979313e-05  3.46869808e-05  1.75898322e-06  9.68515921e-03
  5.32064225e-06  3.31230037e-05  3.70589232e-05  3.79109563e-05  3.98760187e-05  1.46704329e-02  1.26503879e-02  3.70589232e-05  3.31230037e-05  5.32064225e-06  7.37760702e-03
  7.05405415e-06  3.11286733e-05  3.44860169e-05  3.52097364e-05  3.68846546e-05  1.29799609e-02  1.11755069e-02  3.44860169e-05  3.11286733e-05  7.05405415e-06  5.60033945e-03
  8.05578819e-06  2.88824561e-05  3.17442714e-05  3.23583848e-05  3.37849160e-05  1.14730464e-02  9.86291728e-03  3.17442714e-05  2.88824561e-05  8.05578819e-06  4.23744416e-03
  8.52228662e-06  2.65210858e-05  2.89583404e-05  2.94792349e-05  3.06931924e-05  1.01305001e-02  8.69545400e-03  2.89583404e-05  2.65210858e-05  8.52228662e-06  3.19671185e-03
  8.60633879e-06  2.41452620e-05  2.62196470e-05  2.66607400e-05  2.76930017e-05  8.93593200e-03  7.65842271e-03  2.62196470e-05  2.41452620e-05  8.60633879e-06  2.40519147e-03
  8.42515205e-06  2.18266029e-05  2.35900675e-05  2.39634064e-05  2.48403378e-05  7.87356598e-03  6.73776525e-03  2.35900675e-05  2.18266029e-05  8.42515205e-06  1.80560097e-03
  8.06754934e-06  1.96130864e-05  2.11108822e-05  2.14269273e-05  2.21713181e-05  6.93041406e-03  5.92168423e-03  2.11108822e-05  1.96130864e-05  8.06754934e-06  1.35307024e-03
  7.59979953e-06  1.75356911e-05  1.88069871e-05  1.90739929e-05  1.97052875e-05  6.09337748e-03  5.19868434e-03  1.88069871e-05  1.75356911e-05  7.59979953e-06  1.01270190e-03
  7.07070668e-06  1.56120526e-05  1.66901731e-05  1.69154878e-05  1.74503622e-05  5.35176475e-03  4.55914616e-03  1.66901731e-05  1.56120526e-05  7.07070668e-06  7.57481000e-04
  6.51512944e-06  1.38498624e-05  1.47630384e-05  1.49532529e-05  1.54060956e-05  4.69512582e-03  3.99384546e-03  1.47630384e-05  1.38498624e-05  6.51512944e-06  5.66620852e-04
  5.95777888e-06  1.22495546e-05  1.30224964e-05  1.31827661e-05  1.35657803e-05  4.11472809e-03  3.49498516e-03  1.30224964e-05  1.22495546e-05  5.95777888e-06  4.24204777e-04
  5.41523261e-06  1.08064694e-05  1.14602084e-05  1.15951831e-05  1.19188565e-05  3.60218742e-03  3.05516206e-03  1.14602084e-05  1.08064694e-05  5.41523261e-06  3.18117380e-04
  4.89823106e-06  9.51303941e-06  1.00654078e-05  1.01789620e-05  1.04522451e-05  3.15018183e-03  2.66790710e-03  1.00654078e-05  9.51303941e-06  4.89823106e-06  2.39173485e-04
  4.41328957e-06  8.35930145e-06  8.82562095e-06  8.92111842e-06  9.15166520e-06  2.75197055e-03  2.32729086e-03  8.82562095e-06  8.35930145e-06  4.41328957e-06  1.80448820e-04
  0.00000000e+00  0.00000000e+00  7.31507625e-06  8.82003764e-06  1.24402574e-05  3.09600869e-02  2.67257131e-02  7.31507625e-06  0.00000000e+00  0.00000000e+00  5.27581340e-02
  0.00000000e+00  1.75975781e-06  1.06450126e-05  1.19558871e-05  1.50037241e-05  2.72947252e-02  2.35195561e-02  1.06450126e-05  1.75975781e-06  0.00000000e+00  4.07842634e-02
  0.00000000e+00  1.11191182e-05  1.63766153e-05  1.74483643e-05  2.00461823e-05  2.41287182e-02  2.07557015e-02  1.63766153e-05  1.11191182e-05  0.00000000e+00  3.16002666e-02
  0.00000000e+00  1.57225115e-05  2.02046329e-05  2.11139421e-05  2.33268093e-05  2.13831943e-02  1.83634049e-02  2.02046329e-05  1.57225115e-05  0.00000000e+00  2.45300946e-02
  0.00000000e+00  1.87039602e-05  2.25364406e-05  2.33110370e-05  2.52019504e-05  1.89861075e-02  1.62785240e-02  2.25364406e-05  1.87039602e-05  0.00000000e+00  1.90624150e-02
  0.00000000e+00  2.04381097e-05  2.37235367e-05  2.43846063e-05  2.60043721e-05  1.68818453e-02  1.44515820e-02  2.37235367e-05  2.04381097e-05  0.00000000e+00  1.48206182e-02
  0.00000000e+00  2.12288188e-05  2.40506093e-05  2.46159003e-05  2.60060829e-05  1.50268212e-02  1.28438531e-02  2.40506093e-05  2.12288188e-05  0.00000000e+00  1.15228003e-02
  0.00000000e+00  2.13194494e-05  2.37467674e-05  2.42309066e-05  2.54258648e-05  1.33857701e-02  1.14239793e-02  2.37467674e-05  2.13194494e-05  0.00000000e+00  8.95570650e-03
  3.28864253e-07  1.96834452e-05  2.17464259e-05  2.21565516e-05  2.31715360e-05  1.18030510e-02  1.00569624e-02  2.17464259e-05  1.96834452e-05  3.28864253e-07  6.75737282e-03
  2.98971081e-06  1.87883090e-05  2.05387118e-05  2.08849520e-05  2.17454336e-05  1.03936687e-02  8.84186469e-03  2.05387118e-05  1.87883090e-05  2.98971081e-06  5.07619978e-03
  4.06130347e-06  1.76372994e-05  1.91211856e-05  1.94134804e-05  2.01424407e-05  9.14407595e-03  7.76637066e-03  1.91211856e-05  1.76372994e-05  4.06130347e-06  3.79985910e-03
  4.68287064e-06  1.63372402e-05  1.75943327e-05  1.78409199e-05  1.84580426e-05  8.03643770e-03  6.81477072e-03  1.75943327e-05  1.63372402e-05  4.68287064e-06  2.83504864e-03
  4.97645303e-06  1.49709998e-05  1.60351000e-05  1.62429350e-05  1.67649259e-05  7.05572726e-03  5.97369769e-03  1.60351000e-05  1.49709998e-05  4.97645303e-06  2.10882456e-03
  5.03690592e-06  1.35990686e-05  1.44990154e-05  1.46740447e-05  1.51152243e-05  6.18845127e-03  5.23113689e-03  1.44990154e-05  1.35990686e-05  5.03690592e-06  1.56442858e-03
  4.93649677e-06  1.22636876e-05  1.30241951e-05  1.31714946e-05  1.35440449e-05  5.42159861e-03  4.57576996e-03  1.30241951e-05  1.22636876e-05  4.93649677e-06  1.15794147e-03
  4.72979827e-06  1.09932962e-05  1.16352860e-05  1.17592170e-05  1.20735291e-05  4.74450104e-03  3.99811266e-03  1.16352860e-05  1.09932962e-05  4.72979827e-06  8.55558658e-04
  4.45716653e-06  9.80552739e-06  1.03470336e-05  1.04511124e-05  1.07160521e-05  4.14751881e-03  3.48967069e-03  1.03470336e-05  9.80552739e-06  4.45716653e-06  6.31380738e-04
  4.14798510e-06  8.70985750e-06  9.16623610e-06  9.25358345e-06  9.47672715e-06  3.62164564e-03  3.04254711e-03  9.16623610e-06  8.70985750e-06  4.14798510e-06  4.65694223e-04
  3.82326158e-06  7.70998465e-06  8.09423611e-06  8.16751558e-06  8.35527766e-06  3.15897359e-03  2.64982626e-03  8.09423611e-06  7.70998465e-06  3.82326158e-06  3.43560279e-04
  3.49750747e-06  6.80541503e-06  7.12864439e-06  7.19002580e-06  7.34787546e-06  2.75237856e-03  2.30528443e-03  7.12864439e-06  6.80541503e-06  3.49750747e-06  2.53719161e-04
  3.18057797e-06  5.99273008e-06  6.26443859e-06  6.31582521e-06  6.44841642e-06  2.39551184e-03  2.00338897e-03  6.26443859e-06  5.99273008e-06  3.18057797e-06  1.87736702e-04
  2.87868159e-06  5.26682337e-06  5.49500523e-06  5.53799554e-06  5.64926897e-06  2.08267440e-03  1.73918477e-03  5.49500523e-06  5.26682337e-06  2.87868159e-06  1.39320750e-04
  2.59558904e-06  4.62147649e-06  4.81290872e-06  4.84882270e-06  4.94212631e-06  1.80876253e-03  1.50822213e-03  4.81290872e-06  4.62147649e-06  2.59558904e-06  1.03798966e-04
  0.00000000e+00  0.00000000e+00  3.15258019e-06  3.73958798e-06  5.27456728e-06  2.23487363e-02  1.90064816e-02  3.15258019e-06  0.00000000e+00  0.00000000e+00  3.98067355e-02
  0.00000000e+00  0.00000000e+00  3.74985161e-06  3.33773484e-06  4.92322955e-06  1.95788084e-02  1.66196647e-02  3.74985161e-06  0.00000000e+00  0.00000000e+00  3.03057940e-02
  0.00000000e+00  4.93285638e-06  7.16881419e-06  7.58151473e-06  8.66867889e-06  1.72008162e-02  1.45748066e-02  7.16881419e-06  4.93285638e-06  0.00000000e+00  2.31325588e-02
  0.00000000e+00  7.67268479e-06  9.56648846e-06  9.91456872e-06  1.08347580e-05  1.51518083e-02  1.28164702e-02  9.56648846e-06  7.67268479e-06  0.00000000e+00  1.76960954e-02
  0.00000000e+00  9.50703768e-06  1.11163030e-05  1.14109279e-05  1.21923620e-05  1.33739108e-02  1.12936369e-02  1.11163030e-05  9.50703768e-06  0.00000000e+00  1.35556266e-02
  0.00000000e+00  1.06243088e-05  1.19952781e-05  1.22452687e-05  1.29105717e-05  1.18229365e-02  9.96771678e-03  1.19952781e-05  1.06243088e-05  0.00000000e+00  1.03911282e-02
  0.00000000e+00  1.11882647e-05  1.23586061e-05  1.25711840e-05  1.31387860e-05  1.04638350e-02  8.80788587e-03  1.23586061e-05  1.11882647e-05  0.00000000e+00  7.96677282e-03
  0.00000000e+00  1.13357522e-05  1.23363464e-05  1.25174545e-05  1.30024537e-05  9.26863870e-03  7.78972269e-03  1.23363464e-05  1.13357522e-05  0.00000000e+00  6.10682374e-03
  0.00000000e+00  1.02209750e-05  1.10661320e-05  1.12185046e-05  1.16279063e-05  8.12341041e-03  6.81595186e-03  1.10661320e-05  1.02209750e-05  0.00000000e+00  4.53961782e-03
  1.55603416e-06  9.79660192e-06  1.05089515e-05  1.06368595e-05  1.09817303e-05  7.10981912e-03  5.95564568e-03  1.05089515e-05  9.79660192e-06  1.55603416e-06  3.35912092e-03
  2.18671743e-06  9.22157328e-06  9.82160155e-06  9.92892644e-06  1.02192178e-05  6.21689788e-03  5.19911522e-03  9.82160155e-06  9.22157328e-06  2.18671743e-06  2.47670871e-03
  2.56942668e-06  8.55614303e-06  9.06118979e-06  9.15112946e-06  9.39531258e-06  5.43042930e-03  4.53400843e-03  9.06118979e-06  8.55614303e-06  2.56942668e-06  1.81998796e-03
  2.75872514e-06  7.84815484e-06  8.27287099e-06  8.34821876e-06  8.55344613e-06  4.73841545e-03  3.94985824e-03  8.27287099e-06  7.84815484e-06  2.75872514e-06  1.33330979e-03
  2.81047622e-06  7.13242155e-06  7.48926352e-06  7.55237312e-06  7.72471168e-06  4.13017050e-03  3.43734322e-03  7.48926352e-06  7.13242155e-06  2.81047622e-06  9.74135966e-04
  2.76722789e-06  6.43331271e-06  6.73295622e-06  6.78568901e-06  6.93029334e-06  3.59604042e-03  2.98807486e-03  6.73295622e-06  6.43331271e-06  2.76722789e-06  7.10103139e-04
  2.66093192e-06  5.76726905e-06  6.01852818e-06  6.06265162e-06  6.18386577e-06  3.12751283e-03  2.59467199e-03  6.01852818e-06  5.76726905e-06  2.66093192e-06  5.16734062e-04
  2.51524675e-06  5.14426798e-06  5.35480533e-06  5.39165031e-06  5.49317538e-06  2.71699507e-03  2.25058290e-03  5.35480533e-06  5.14426798e-06  2.51524675e-06  3.75591102e-04
  2.34719979e-06  4.56977363e-06  4.74606113e-06  4.77679150e-06  4.86174978e-06  2.35770139e-03  1.94995152e-03  4.74606113e-06  4.56977363e-06  2.34719979e-06  2.72884591e-04
  2.16906574e-06  4.04585119e-06  4.19335375e-06  4.21895013e-06  4.28997547e-06  2.04363405e-03  1.68761843e-03  4.19335375e-06  4.04585119e-06  2.16906574e-06  1.98338876e-04
  1.98925845e-06  3.57227539e-06  3.69555787e-06  3.71686297e-06  3.77619219e-06  1.76942704e-03  1.45897700e-03  3.69555787e-06  3.57227539e-06  1.98925845e-06  1.44341811e-04
  1.81343621e-06  3.14719053e-06  3.25014254e-06  3.26786483e-06  3.31739117e-06  1.53030928e-03  1.25991341e-03  3.25014254e-06  3.14719053e-06  1.81343621e-06  1.05285282e-04
  1.64530523e-06  2.76778283e-06  2.85362504e-06  2.86840465e-06  2.90969126e-06  1.32206877e-03  1.08685324e-03  2.85362504e-06  2.76778283e-06  1.64530523e-06  7.70542094e-05
  1.48696679e-06  2.43058473e-06  2.50220612e-06  2.51442891e-06  2.54882702e-06  1.14090393e-03  9.36542799e-04  2.50220612e-06  2.43058473e-06  1.48696679e-06  5.66450374e-05
  0.00000000e+00  0.00000000e+00  1.22346012e-06  1.42768618e-06  2.01371262e-06  1.55449934e-02  1.29947659e-02  1.22346012e-06  0.00000000e+00  0.00000000e+00  2.89910825e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.95681254e-07  1.18276942e-06  1.35249904e-02  1.12843239e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.17041546e-02
  0.00000000e+00  1.36149121e-06  2.21669992e-06  2.35835091e-06  2.76751429e-06  1.18022639e-02  9.82883757e-03  2.21669992e-06  1.36149121e-06  0.00000000e+00  1.62963475e-02
  0.00000000e+00  2.93743460e-06  3.65672002e-06  3.77538806e-06  4.11931209e-06  1.03282516e-02  8.58610358e-03  3.65672002e-06  2.93743460e-06  0.00000000e+00  1.22678210e-02
  0.00000000e+00  4.05642425e-06  4.66344102e-06  4.76324170e-06  5.05335171e-06  9.05814630e-03  7.51740950e-03  4.66344102e-06  4.05642425e-06  0.00000000e+00  9.25054701e-03
  0.00000000e+00  4.79122091e-06  5.30489906e-06  5.38904061e-06  5.63441914e-06  7.95750105e-03  6.59305591e-03  5.30489906e-06  4.79122091e-06  0.00000000e+00  6.98198756e-03
  0.00000000e+00  5.21749923e-06  5.65318470e-06  5.72430871e-06  5.93230259e-06  6.99898483e-03  5.78959960e-03  5.65318470e-06  5.21749923e-06  0.00000000e+00  5.27174906e-03
  0.00000000e+00  5.40485664e-06  5.77498888e-06  5.83521326e-06  6.01181824e-06  6.16166792e-03  5.08895610e-03  5.77498888e-06  5.40485664e-06  0.00000000e+00  3.98028125e-03
  0.00000000e+00  4.68792074e-06  4.99845366e-06  5.04881479e-06  5.19691700e-06  5.36522110e-03  4.42375732e-03  4.99845366e-06  4.68792074e-06  0.00000000e+00  2.91112221e-03
  5.38108293e-07  4.55783458e-06  4.81777744e-06  4.85981080e-06  4.98372448e-06  4.66464108e-03  3.83970644e-03  4.81777744e-06  4.55783458e-06  5.38108293e-07  2.11889466e-03
  1.08475823e-06  4.33832328e-06  4.55580112e-06  4.59080329e-06  4.69441787e-06  4.05156338e-03  3.32956312e-03  4.55580112e-06  4.33832328e-06  1.08475823e-06  1.53669303e-03
