  9.69459766e-05  5.15784936e-04  1.24639192e-03  1.46041097e-03  1.79281969e-03  1.62638202e-01  1.49611988e-01  1.24639192e-03  5.15784936e-04  9.69459766e-05  4.67278018e-02
  1.29229637e-04  5.10445607e-04  1.16534685e-03  1.35495469e-03  1.65378382e-03  1.50594058e-01  1.38504439e-01  1.16534685e-03  5.10445607e-04  1.29229637e-04  4.03371615e-02
  1.52575041e-04  4.99302842e-04  1.08589109e-03  1.25374902e-03  1.52215378e-03  1.39315249e-01  1.28102248e-01  1.08589109e-03  4.99302842e-04  1.52575041e-04  3.47534306e-02
  1.68575692e-04  4.83697097e-04  1.00876307e-03  1.15724107e-03  1.39809729e-03  1.28755215e-01  1.18364104e-01  1.00876307e-03  4.83697097e-04  1.68575692e-04  2.98933922e-02
  1.78600101e-04  4.64772519e-04  9.34363019e-04  1.06563599e-03  1.28157433e-03  1.18885032e-01  1.09262703e-01  9.34363019e-04  4.64772519e-04  1.78600101e-04  2.56788367e-02
  1.83803317e-04  4.43485144e-04  8.63175934e-04  9.79120573e-04  1.17252408e-03  1.09668142e-01  1.00764797e-01  8.63175934e-04  4.43485144e-04  1.83803317e-04  2.20361916e-02
  1.85172637e-04  4.20621562e-04  7.95374654e-04  8.97735904e-04  1.07079391e-03  1.01061567e-01  9.28298217e-02  7.95374654e-04  4.20621562e-04  1.85172637e-04  1.88972804e-02
  1.83528595e-04  3.96839746e-04  7.31170807e-04  8.21492769e-04  9.76198540e-04  9.30435394e-02  8.54385944e-02  7.31170807e-04  3.96839746e-04  1.83528595e-04  1.61987517e-02
  1.79572659e-04  3.72665884e-04  6.70751307e-04  7.50327054e-04  8.88493140e-04  8.55749180e-02  7.85552893e-02  6.70751307e-04  3.72665884e-04  1.79572659e-04  1.38849088e-02
  1.73873844e-04  3.48526434e-04  6.14006622e-04  6.84131553e-04  8.07410749e-04  7.86328426e-02  7.21592086e-02  6.14006622e-04  3.48526434e-04  1.73873844e-04  1.19038781e-02
  1.66915907e-04  3.24754010e-04  5.61047195e-04  6.22753369e-04  7.32644187e-04  7.21816676e-02  6.62152871e-02  5.61047195e-04  3.24754010e-04  1.66915907e-04  1.02108247e-02
  1.59076584e-04  3.01605109e-04  5.11738535e-04  5.66009566e-04  6.63875385e-04  6.61929612e-02  6.07001673e-02  5.11738535e-04  3.01605109e-04  1.59076584e-04  8.76534424e-03
  1.50681786e-04  2.79281632e-04  4.65995602e-04  5.13688190e-04  6.00764507e-04  6.06439510e-02  5.55910323e-02  4.65995602e-04  2.79281632e-04  1.50681786e-04  7.53158741e-03
  1.41982920e-04  2.57916487e-04  4.23689174e-04  4.65571000e-04  5.42974264e-04  5.55068478e-02  5.08622956e-02  4.23689174e-04  2.57916487e-04  1.41982920e-04  6.47974518e-03
  0.00000000e+00  0.00000000e+00  1.32160943e-03  1.69715916e-03  2.31263855e-03  2.73305134e-01  2.51838241e-01  1.32160943e-03  0.00000000e+00  0.00000000e+00  1.26230638e-01
  0.00000000e+00  1.12143873e-04  1.29187945e-03  1.62297626e-03  2.17352964e-03  2.53059179e-01  2.33148249e-01  1.29187945e-03  1.12143873e-04  0.00000000e+00  1.11452273e-01
  0.00000000e+00  2.02467326e-04  1.25832695e-03  1.55109141e-03  2.04478260e-03  2.34672675e-01  2.16172357e-01  1.25832695e-03  2.02467326e-04  0.00000000e+00  9.82571241e-02
  0.00000000e+00  2.69746227e-04  1.21706926e-03  1.47667127e-03  1.92035478e-03  2.17886805e-01  2.00672418e-01  1.21706926e-03  2.69746227e-04  0.00000000e+00  8.64987087e-02
  0.00000000e+00  3.18909269e-04  1.17046487e-03  1.40116968e-03  1.80060234e-03  2.02475042e-01  1.86441169e-01  1.17046487e-03  3.18909269e-04  0.00000000e+00  7.60434776e-02
  0.00000000e+00  3.53663723e-04  1.12024010e-03  1.32564899e-03  1.68572994e-03  1.88267854e-01  1.73321310e-01  1.12024010e-03  3.53663723e-04  0.00000000e+00  6.67658719e-02
  0.00000000e+00  3.76913755e-04  1.06776247e-03  1.25088105e-03  1.57579078e-03  1.75124944e-01  1.61184759e-01  1.06776247e-03  3.76913755e-04  0.00000000e+00  5.85475818e-02
  0.00000000e+00  3.90942438e-04  1.01406665e-03  1.17749854e-03  1.47089144e-03  1.62929910e-01  1.49923384e-01  1.01406665e-03  3.90942438e-04  0.00000000e+00  5.12803421e-02
  4.02704117e-05  3.95354073e-04  9.52378815e-04  1.09688536e-03  1.35945602e-03  1.50545185e-01  1.38488580e-01  9.52378815e-04  3.95354073e-04  4.02704117e-05  4.40683796e-02
  7.26841907e-05  3.94931666e-04  8.92420200e-04  1.01999533e-03  1.25472346e-03  1.38971889e-01  1.27802960e-01  8.92420200e-04  3.94931666e-04  7.26841907e-05  3.77766449e-02
  9.66312448e-05  3.88874722e-04  8.32849534e-04  9.45465461e-04  1.15514784e-03  1.28175284e-01  1.17835927e-01  8.32849534e-04  3.88874722e-04  9.66312448e-05  3.23148102e-02
  1.13645911e-04  3.78489084e-04  7.74467356e-04  8.73757454e-04  1.06090995e-03  1.18108472e-01  1.08544326e-01  7.74467356e-04  3.78489084e-04  1.13645911e-04  2.75925649e-02
  1.25021176e-04  3.64858024e-04  7.17709010e-04  8.05257524e-04  9.72168375e-04  1.08731966e-01  9.98922179e-02  7.17709010e-04  3.64858024e-04  1.25021176e-04  2.35241589e-02
  1.31860013e-04  3.48880127e-04  6.63080308e-04  7.40189369e-04  8.88915569e-04  9.99988061e-02  9.18354321e-02  6.63080308e-04  3.48880127e-04  1.31860013e-04  2.00326058e-02
  1.35086298e-04  3.31302532e-04  6.10858175e-04  6.78728528e-04  8.11133837e-04  9.18824086e-02  8.43482868e-02  6.10858175e-04  3.31302532e-04  1.35086298e-04  1.70442305e-02
  1.35472680e-04  3.12739285e-04  5.61272802e-04  6.20952433e-04  7.38721883e-04  8.43400880e-02  7.73931794e-02  5.61272802e-04  3.12739285e-04  1.35472680e-04  1.44942865e-02
  1.33668589e-04  2.93681768e-04  5.14447531e-04  5.66887460e-04  6.71542495e-04  7.73389116e-02  7.09404434e-02  5.14447531e-04  2.93681768e-04  1.33668589e-04  1.23233625e-02
  1.30207762e-04  2.74522882e-04  4.70466210e-04  5.16512471e-04  6.09433596e-04  7.08508735e-02  6.49607050e-02  4.70466210e-04  2.74522882e-04  1.30207762e-04  1.04790258e-02
  1.25526074e-04  2.55581665e-04  4.29345154e-04  4.69735435e-04  5.52159117e-04  6.48445852e-02  5.94273094e-02  4.29345154e-04  2.55581665e-04  1.25526074e-04  8.91506811e-03
  1.19986231e-04  2.37088476e-04  3.91057941e-04  4.26482714e-04  4.99540002e-04  5.92857046e-02  5.43086821e-02  3.91057941e-04  2.37088476e-04  1.19986231e-04  7.59010027e-03
  1.13878328e-04  2.19229463e-04  3.55544259e-04  3.86564935e-04  4.51250035e-04  5.41531477e-02  4.95837918e-02  3.55544259e-04  2.19229463e-04  1.13878328e-04  6.46836301e-03
  1.07426062e-04  2.02133380e-04  3.22719543e-04  3.49888363e-04  4.07125041e-04  4.94174419e-02  4.52257663e-02  3.22719543e-04  2.02133380e-04  1.07426062e-04  5.51999819e-03
  1.00824296e-04  1.85890700e-04  2.92472850e-04  3.16226473e-04  3.66816672e-04  4.50505765e-02  4.12093080e-02  2.92472850e-04  1.85890700e-04  1.00824296e-04  4.71753307e-03
  0.00000000e+00  0.00000000e+00  9.13720877e-04  1.14106562e-03  1.57804170e-03  2.39218329e-01  2.20478182e-01  9.13720877e-04  0.00000000e+00  0.00000000e+00  1.10514621e-01
  0.00000000e+00  8.67617695e-05  8.98670397e-04  1.09833203e-03  1.48674570e-03  2.20566585e-01  2.03227543e-01  8.98670397e-04  8.67617695e-05  0.00000000e+00  9.65105071e-02
  0.00000000e+00  1.57537918e-04  8.80899074e-04  1.05677204e-03  1.40291911e-03  2.03707064e-01  1.87635719e-01  8.80899074e-04  1.57537918e-04  0.00000000e+00  8.41945343e-02
  0.00000000e+00  2.09557398e-04  8.55693246e-04  1.01106042e-03  1.32030730e-03  1.88385869e-01  1.73467688e-01  8.55693246e-04  2.09557398e-04  0.00000000e+00  7.33773360e-02
  0.00000000e+00  2.46944916e-04  8.25264716e-04  9.62822528e-04  1.23963744e-03  1.74385569e-01  1.60521866e-01  8.25264716e-04  2.46944916e-04  0.00000000e+00  6.38870342e-02
  0.00000000e+00  2.72815347e-04  7.91250865e-04  9.13262896e-04  1.16142288e-03  1.61532302e-01  1.48640648e-01  7.91250865e-04  2.72815347e-04  0.00000000e+00  5.55657755e-02
  0.00000000e+00  2.89561080e-04  7.54820702e-04  8.63224122e-04  1.08593959e-03  1.49693533e-01  1.37697765e-01  7.54820702e-04  2.89561080e-04  0.00000000e+00  4.82798624e-02
  0.00000000e+00  2.99079893e-04  7.17008162e-04  8.13389180e-04  1.01343050e-03  1.38755758e-01  1.27589654e-01  7.17008162e-04  2.99079893e-04  0.00000000e+00  4.19087971e-02
  2.95716504e-05  3.00275541e-04  6.72243863e-04  7.57114228e-04  9.35137617e-04  1.27699357e-01  1.17374579e-01  6.72243863e-04  3.00275541e-04  2.95716504e-05  3.56708201e-02
  5.36726451e-05  2.98482554e-04  6.29201221e-04  7.03843615e-04  8.62101192e-04  1.17409552e-01  1.07870757e-01  6.29201221e-04  2.98482554e-04  5.36726451e-05  3.02884770e-02
  7.12381147e-05  2.92467484e-04  5.86312784e-04  6.51917882e-04  7.92500680e-04  1.07855617e-01  9.90489319e-02  5.86312784e-04  2.92467484e-04  7.12381147e-05  2.56661949e-02
  8.35001501e-05  2.83273935e-04  5.44169825e-04  6.01794428e-04  7.26582266e-04  9.89891249e-02  9.08642375e-02  5.44169825e-04  2.83273935e-04  8.35001501e-05  2.17119530e-02
  9.15002438e-05  2.71752735e-04  5.03217358e-04  5.53795376e-04  6.64471495e-04  9.07633243e-02  8.32746287e-02  5.03217358e-04  2.71752735e-04  9.15002438e-05  1.83413955e-02
  9.61018650e-05  2.58610765e-04  4.63800103e-04  5.08172269e-04  6.06257093e-04  8.31386233e-02  7.62415762e-02  4.63800103e-04  2.58610765e-04  9.61018650e-05  1.54780458e-02
  9.80303659e-05  2.44426656e-04  4.26173029e-04  4.65070698e-04  5.51924136e-04  7.60844401e-02  6.97373792e-02  4.26173029e-04  2.44426656e-04  9.80303659e-05  1.30525723e-02
  9.78926139e-05  2.29654627e-04  3.90507997e-04  4.24559073e-04  5.01390472e-04  6.95566546e-02  6.37220516e-02  3.90507997e-04  2.29654627e-04  9.78926139e-05  1.10031415e-02
  9.61762720e-05  2.14670823e-04  3.56915230e-04  3.86714167e-04  4.54630055e-04  6.35290161e-02  5.81690375e-02  3.56915230e-04  2.14670823e-04  9.61762720e-05  9.27592861e-03
  9.32884834e-05  1.99765470e-04  3.25443950e-04  3.51500814e-04  4.11480472e-04  5.79646128e-02  5.30455316e-02  3.25443950e-04  1.99765470e-04  9.32884834e-05  7.82239945e-03
  8.95654178e-05  1.85159253e-04  2.96105689e-04  3.18868706e-04  3.71793410e-04  5.28356584e-02  4.83250428e-02  2.96105689e-04  1.85159253e-04  8.95654178e-05  6.60161514e-03
  8.52622662e-05  1.71014886e-04  2.68881043e-04  2.88749311e-04  3.35408723e-04  4.81119069e-02  4.39799954e-02  2.68881043e-04  1.71014886e-04  8.52622662e-05  5.57691165e-03
  8.06026667e-05  1.57456299e-04  2.43711734e-04  2.61042673e-04  3.02143478e-04  4.37673299e-02  3.99857604e-02  2.43711734e-04  1.57456299e-04  8.06026667e-05  4.71756630e-03
  7.57483637e-05  1.44571440e-04  2.20527289e-04  2.35633601e-04  2.71806980e-04  3.97767470e-02  3.63188914e-02  2.20527289e-04  1.44571440e-04  7.57483637e-05  3.99690439e-03
  7.08270892e-05  1.32406259e-04  1.99240250e-04  2.12394756e-04  2.44204966e-04  3.61147784e-02  3.29557356e-02  1.99240250e-04  1.32406259e-04  7.08270892e-05  3.39249059e-03
  0.00000000e+00  0.00000000e+00  6.15752452e-04  7.50399187e-04  1.04697791e-03  2.06991241e-01  1.90680712e-01  6.15752452e-04  0.00000000e+00  0.00000000e+00  9.60752442e-02
  0.00000000e+00  6.60531840e-05  6.10610268e-04  7.28310187e-04  9.90426499e-04  1.90037455e-01  1.74984119e-01  6.10610268e-04  6.60531840e-05  0.00000000e+00  8.29633442e-02
  0.00000000e+00  1.21025828e-04  6.03962058e-04  7.07139482e-04  9.39436315e-04  1.74780323e-01  1.60862726e-01  6.03962058e-04  1.21025828e-04  0.00000000e+00  7.16100338e-02
  0.00000000e+00  1.60866702e-04  5.90303250e-04  6.81055796e-04  8.87483702e-04  1.60980335e-01  1.48092700e-01  5.90303250e-04  1.60866702e-04  0.00000000e+00  6.17707453e-02
  0.00000000e+00  1.89021043e-04  5.71635547e-04  6.51704138e-04  8.35531738e-04  1.48426675e-01  1.36481072e-01  5.71635547e-04  1.89021043e-04  0.00000000e+00  5.32464011e-02
  0.00000000e+00  2.08050378e-04  5.49574507e-04  6.20281573e-04  7.84248056e-04  1.36955132e-01  1.25872386e-01  5.49574507e-04  2.08050378e-04  0.00000000e+00  4.58641401e-02
  0.00000000e+00  2.19931352e-04  5.25132716e-04  5.87676984e-04  7.34103091e-04  1.26430366e-01  1.16143552e-01  5.25132716e-04  2.19931352e-04  0.00000000e+00  3.94743722e-02
  0.00000000e+00  2.26208170e-04  4.99209432e-04  5.54595430e-04  6.85480287e-04  1.16752889e-01  1.07202283e-01  4.99209432e-04  2.26208170e-04  0.00000000e+00  3.39480905e-02
  2.13408542e-05  2.25294178e-04  4.67182107e-04  5.15743093e-04  6.31626967e-04  1.07012154e-01  9.82044108e-02  4.67182107e-04  2.25294178e-04  2.13408542e-05  2.86098991e-02
  3.91010077e-05  2.22817392e-04  4.36906763e-04  4.79421721e-04  5.81904061e-04  9.79904902e-02  8.98752215e-02  4.36906763e-04  2.22817392e-04  3.91010077e-05  2.40542354e-02
  5.18684562e-05  2.17245458e-04  4.06594583e-04  4.43811439e-04  5.34386092e-04  8.96495064e-02  8.21785189e-02  4.06594583e-04  2.17245458e-04  5.18684562e-05  2.01848811e-02
  6.06249775e-05  2.09377741e-04  3.76728605e-04  4.09274612e-04  4.89260533e-04  8.19407656e-02  7.50696279e-02  3.76728605e-04  2.09377741e-04  6.06249775e-05  1.69103507e-02
  6.61900655e-05  1.99884959e-04  3.47682031e-04  3.76113822e-04  4.46690508e-04  7.48250544e-02  6.85094882e-02  3.47682031e-04  1.99884959e-04  6.61900655e-05  1.41493851e-02
  6.92414802e-05  1.89307297e-04  3.19725505e-04  3.44557468e-04  4.06786643e-04  6.82598617e-02  6.24607423e-02  3.19725505e-04  1.89307297e-04  6.92414802e-05  1.18281512e-02
  7.03397169e-05  1.78078826e-04  2.93072648e-04  3.14733090e-04  3.69555197e-04  6.22130889e-02  5.68918823e-02  2.93072648e-04  1.78078826e-04  7.03397169e-05  9.88230859e-03
  6.99457949e-05  1.66539492e-04  2.67846625e-04  2.86735632e-04  3.34990540e-04  5.66423228e-02  5.17652829e-02  2.67846625e-04  1.66539492e-04  6.99457949e-05  8.25524577e-03
  6.84353941e-05  1.54966257e-04  2.44140268e-04  2.60590562e-04  3.03028517e-04  5.15185967e-02  4.70528761e-02  2.44140268e-04  1.54966257e-04  6.84353941e-05  6.89786986e-03
  6.61113258e-05  1.43560178e-04  2.21987937e-04  2.36305640e-04  2.73597003e-04  4.68133033e-02  4.27274899e-02  2.21987937e-04  1.43560178e-04  6.61113258e-05  5.76706804e-03
  6.32187999e-05  1.32478581e-04  2.01400034e-04  2.13849265e-04  2.46590656e-04  4.24940790e-02  3.87597213e-02  2.01400034e-04  1.32478581e-04  6.32187999e-05  4.82626507e-03
  5.99515250e-05  1.21835799e-04  1.82347532e-04  1.93166997e-04  2.21888197e-04  3.85352368e-02  3.51252738e-02  1.82347532e-04  1.21835799e-04  5.99515250e-05  4.04427494e-03
  5.64619972e-05  1.11703786e-04  1.64797145e-04  1.74184993e-04  1.99358145e-04  3.49107737e-02  3.18000740e-02  1.64797145e-04  1.11703786e-04  5.64619972e-05  3.39453858e-03
  5.28686799e-05  1.02147591e-04  1.48678843e-04  1.56825813e-04  1.78870245e-04  3.15957389e-02  2.87606650e-02  1.48678843e-04  1.02147591e-04  5.28686799e-05  2.85459723e-03
  4.92624115e-05  9.31796416e-05  1.33934983e-04  1.40995118e-04  1.60284782e-04  2.85676315e-02  2.59861220e-02  1.33934983e-04  9.31796416e-05  4.92624115e-05  2.40571081e-03
  0.00000000e+00  0.00000000e+00  4.03467219e-04  4.80846777e-04  6.74315566e-04  1.76918499e-01  1.62759502e-01  4.03467219e-04  0.00000000e+00  0.00000000e+00  8.28594689e-02
  0.00000000e+00  4.89516911e-05  4.04045619e-04  4.71382119e-04  6.41473336e-04  1.61720159e-01  1.48687306e-01  4.04045619e-04  4.89516911e-05  0.00000000e+00  7.07447279e-02
  0.00000000e+00  9.10196549e-05  4.04432116e-04  4.63182786e-04  6.13140879e-04  1.48104852e-01  1.36087083e-01  4.04432116e-04  9.10196549e-05  0.00000000e+00  6.03968118e-02
  0.00000000e+00  1.21119094e-04  3.98526263e-04  4.49951314e-04  5.82535349e-04  1.35845265e-01  1.24747714e-01  3.98526263e-04  1.21119094e-04  0.00000000e+00  5.15514006e-02
  0.00000000e+00  1.42044403e-04  3.88124595e-04  4.33262440e-04  5.50753566e-04  1.24746013e-01  1.14486783e-01  3.88124595e-04  1.42044403e-04  0.00000000e+00  4.39837701e-02
  0.00000000e+00  1.55872152e-04  3.74535896e-04  4.14244185e-04  5.18545328e-04  1.14647337e-01  1.05155851e-01  3.74535896e-04  1.55872152e-04  0.00000000e+00  3.75089013e-02
  0.00000000e+00  1.64192364e-04  3.58747978e-04  3.93717308e-04  4.86425647e-04  1.05424132e-01  9.66369153e-02  3.58747978e-04  1.64192364e-04  0.00000000e+00  3.19685225e-02
  0.00000000e+00  1.68235984e-04  3.41519250e-04  3.72342547e-04  4.54825698e-04  9.69811450e-02  8.88437298e-02  3.41519250e-04  1.68235984e-04  0.00000000e+00  2.72307978e-02
  1.49891436e-05  1.66111356e-04  3.18939318e-04  3.45843314e-04  4.18515722e-04  8.85178344e-02  8.10368582e-02  3.18939318e-04  1.66111356e-04  1.49891436e-05  2.27139171e-02
  2.78962384e-05  1.63511049e-04  2.98147657e-04  3.21590520e-04  3.85542732e-04  8.07190798e-02  7.38465031e-02  2.98147657e-04  1.63511049e-04  2.78962384e-05  1.89023335e-02
  3.70587213e-05  1.58671160e-04  2.77195598e-04  2.97612882e-04  3.53850898e-04  7.35395469e-02  6.72315833e-02  2.77195598e-04  1.58671160e-04  3.70587213e-05  1.57009922e-02
  4.32407170e-05  1.52212720e-04  2.56475547e-04  2.74244212e-04  3.23663396e-04  6.69357877e-02  6.11513883e-02  2.56475547e-04  1.52212720e-04  4.32407170e-05  1.30218215e-02
  4.70742864e-05  1.44637242e-04  2.36288994e-04  2.51740569e-04  2.95132187e-04  6.08661541e-02  5.55668097e-02  2.36288994e-04  1.44637242e-04  4.70742864e-05  1.07874497e-02
  4.90774895e-05  1.36356146e-04  2.16855881e-04  2.30280843e-04  2.68350656e-04  5.52944425e-02  5.04435393e-02  2.16855881e-04  1.36356146e-04  4.90774895e-05  8.92907892e-03
  4.96768288e-05  1.27687031e-04  1.98330012e-04  2.09986985e-04  2.43360934e-04  5.01821022e-02  4.57459966e-02  1.98330012e-04  1.27687031e-04  4.96768288e-05  7.38835546e-03
  4.92167538e-05  1.18882201e-04  1.80827719e-04  1.90942621e-04  2.20174312e-04  4.54962494e-02  4.14437872e-02  1.80827719e-04  1.18882201e-04  4.92167538e-05  6.11352716e-03
  4.79768955e-05  1.10139380e-04  1.64413026e-04  1.73176573e-04  1.98758718e-04  4.12068519e-02  3.75082096e-02  1.64413026e-04  1.10139380e-04  4.79768955e-05  5.06091678e-03
  4.61804908e-05  1.01595652e-04  1.49103494e-04  1.56692251e-04  1.79061594e-04  3.72843971e-02  3.39120774e-02  1.49103494e-04  1.01595652e-04  4.61804908e-05  4.19311386e-03
  4.40038767e-05  9.33631561e-05  1.34914269e-04  1.41481330e-04  1.61024936e-04  3.37010899e-02  3.06294326e-02  1.34914269e-04  9.33631561e-05  4.40038767e-05  3.47843418e-03
  4.15871901e-05  8.55126194e-05  1.21819805e-04  1.27497733e-04  1.44557076e-04  3.04316816e-02  2.76366226e-02  1.21819805e-04  8.55126194e-05  4.15871901e-05  2.89027287e-03
  3.90379490e-05  7.80939243e-05  1.09796981e-04  1.14702899e-04  1.29582436e-04  2.74520391e-02  2.49110435e-02  1.09796981e-04  7.80939243e-05  3.90379490e-05  2.40623303e-03
  3.64382509e-05  7.11344986e-05  9.87933672e-05  1.03025518e-04  1.15991253e-04  2.47394161e-02  2.24319723e-02  9.87933672e-05  7.11344986e-05  3.64382509e-05  2.00781664e-03
  3.38504813e-05  6.46474182e-05  8.87551391e-05  9.24080609e-05  1.03698242e-04  2.22730035e-02  2.01794727e-02  8.87551391e-05  6.46474182e-05  3.38504813e-05  1.67955796e-03
  0.00000000e+00  0.00000000e+00  2.56256545e-04  2.99051959e-04  4.20563713e-04  1.49224209e-01  1.36969925e-01  2.56256545e-04  0.00000000e+00  0.00000000e+00  7.08182721e-02
  0.00000000e+00  3.54028039e-05  2.59824133e-04  2.96884937e-04  4.03171517e-04  1.35791044e-01  1.24545156e-01  2.59824133e-04  3.54028039e-05  0.00000000e+00  5.97628474e-02
  0.00000000e+00  6.72512341e-05  2.64362956e-04  2.96539011e-04  3.89773644e-04  1.23821866e-01  1.13483229e-01  2.64362956e-04  6.72512341e-05  0.00000000e+00  5.04518717e-02
  0.00000000e+00  8.97495211e-05  2.63389808e-04  2.91411990e-04  3.73439295e-04  1.13094402e-01  1.03574595e-01  2.63389808e-04  8.97495211e-05  0.00000000e+00  4.25976685e-02
  0.00000000e+00  1.05134319e-04  2.58455339e-04  2.82927457e-04  3.55269638e-04  1.03423667e-01  9.46480928e-02  2.58455339e-04  1.05134319e-04  0.00000000e+00  3.59628200e-02
  0.00000000e+00  1.15071060e-04  2.50692683e-04  2.72105279e-04  3.36021053e-04  9.46615396e-02  8.65657768e-02  2.50692683e-04  1.15071060e-04  0.00000000e+00  3.03530426e-02
  0.00000000e+00  1.20813920e-04  2.40945517e-04  2.59715620e-04  3.16266531e-04  8.67011952e-02  7.92287705e-02  2.40945517e-04  1.20813920e-04  0.00000000e+00  2.56089623e-02
  0.00000000e+00  1.23337516e-04  2.29866246e-04  2.46336719e-04  2.96426136e-04  7.94391908e-02  7.25401090e-02  2.29866246e-04  1.23337516e-04  0.00000000e+00  2.15974154e-02
  1.02494037e-05  1.20584956e-04  2.14102940e-04  2.28402571e-04  2.72320168e-04  7.21998422e-02  6.58775089e-02  2.14102940e-04  1.20584956e-04  1.02494037e-05  1.78232954e-02
  1.95360417e-05  1.18141892e-04  2.00134318e-04  2.12531163e-04  2.50989904e-04  6.55571646e-02  5.97677726e-02  2.00134318e-04  1.18141892e-04  1.95360417e-05  1.46752705e-02
  2.60509132e-05  1.14109224e-04  1.85945730e-04  1.96688503e-04  2.30344732e-04  5.94689997e-02  5.41734619e-02  1.85945730e-04  1.14109224e-04  2.60509132e-05  1.20612490e-02
  3.03792150e-05  1.08954665e-04  1.71847452e-04  1.81150680e-04  2.10580467e-04  5.38969752e-02  4.90571406e-02  1.71847452e-04  1.08954665e-04  3.03792150e-05  9.89815487e-03
  3.30007077e-05  1.03059341e-04  1.58081249e-04  1.66128511e-04  1.91844311e-04  4.87994660e-02  4.43804816e-02  1.58081249e-04  1.03059341e-04  3.30007077e-05  8.11463877e-03
  3.43078896e-05  9.67207070e-05  1.44813983e-04  1.51774152e-04  1.74226070e-04  4.41405935e-02  4.01097747e-02  1.44813983e-04  9.67207070e-05  3.43078896e-05  6.64802371e-03
  3.46174395e-05  9.01697590e-05  1.32174225e-04  1.38183528e-04  1.57769185e-04  3.98864460e-02  3.62134648e-02  1.32174225e-04  9.01697590e-05  3.46174395e-05  5.44525869e-03
  3.41849045e-05  8.35893459e-05  1.20245975e-04  1.25429391e-04  1.42500750e-04  3.60059078e-02  3.26623937e-02  1.20245975e-04  8.35893459e-05  3.41849045e-05  4.46107352e-03
  3.32149909e-05  7.71118964e-05  1.09074047e-04  1.13543666e-04  1.28411243e-04  3.24699574e-02  2.94295761e-02  1.09074047e-04  7.71118964e-05  3.32149909e-05  3.65719632e-03
  3.18680983e-05  7.08378493e-05  9.86829197e-05  1.02533190e-04  1.15470543e-04  2.92513686e-02  2.64893810e-02  9.86829197e-05  7.08378493e-05  3.18680983e-05  3.00149650e-03
  3.02713573e-05  6.48366550e-05  8.90688846e-05  9.23865502e-05  1.03633855e-04  2.63248833e-02  2.38183926e-02  8.90688846e-05  6.48366550e-05  3.02713573e-05  2.46713687e-03
  2.85234340e-05  5.91541146e-05  8.02301513e-05  8.30802852e-05  9.28499410e-05  2.36673534e-02  2.13951700e-02  8.02301513e-05  5.91541146e-05  2.85234340e-05  2.03190411e-03
  2.66983270e-05  5.38193114e-05  7.21324047e-05  7.45813121e-05  8.30603164e-05  2.12566379e-02  1.91988018e-02  7.21324047e-05  5.38193114e-05  2.66983270e-05  1.67732212e-03
  2.48532311e-05  4.88451644e-05  6.47443736e-05  6.68479192e-05  7.42013419e-05  1.90720164e-02  1.72104085e-02  6.47443736e-05  4.88451644e-05  2.48532311e-05  1.38826111e-03
  2.30294666e-05  4.42354585e-05  5.80274691e-05  5.98300725e-05  6.62009434e-05  1.70950919e-02  1.54126634e-02  5.80274691e-05  4.42354585e-05  2.30294666e-05  1.15232890e-03
  0.00000000e+00  0.00000000e+00  1.57047511e-04  1.79611891e-04  2.52976368e-04  1.24012092e-01  1.13451263e-01  1.57047511e-04  0.00000000e+00  0.00000000e+00  5.98824784e-02
  0.00000000e+00  2.46265977e-05  1.61457108e-04  1.80884185e-04  2.44720512e-04  1.12326888e-01  1.02668153e-01  1.61457108e-04  2.46265977e-05  0.00000000e+00  4.99301864e-02
  0.00000000e+00  4.83478619e-05  1.67924444e-04  1.84695372e-04  2.40407521e-04  1.01959770e-01  9.31093243e-02  1.67924444e-04  4.83478619e-05  0.00000000e+00  4.16641636e-02
  0.00000000e+00  6.49090802e-05  1.69734048e-04  1.84261089e-04  2.33036417e-04  9.27174043e-02  8.45946370e-02  1.69734048e-04  6.49090802e-05  0.00000000e+00  3.47833616e-02
  0.00000000e+00  7.60631628e-05  1.68178130e-04  1.80797103e-04  2.23604383e-04  8.44238726e-02  7.69613302e-02  1.68178130e-04  7.60631628e-05  0.00000000e+00  2.90443235e-02
  0.00000000e+00  8.31089503e-05  1.64204167e-04  1.75190445e-04  2.12832630e-04  7.69481880e-02  7.00862819e-02  1.64204167e-04  8.31089503e-05  0.00000000e+00  2.42513387e-02
  0.00000000e+00  8.70250920e-05  1.58531653e-04  1.68106252e-04  2.01255641e-04  7.01848600e-02  6.38712659e-02  1.58531653e-04  8.70250920e-05  0.00000000e+00  2.02454708e-02
  0.00000000e+00  8.85626172e-05  1.51677608e-04  1.60040632e-04  1.89267028e-04  6.40404620e-02  5.82310844e-02  1.51677608e-04  8.85626172e-05  0.00000000e+00  1.68971782e-02
  6.72530331e-06  8.56182825e-05  1.40751774e-04  1.47975440e-04  1.73476193e-04  5.79515206e-02  5.26454897e-02  1.40751774e-04  8.56182825e-05  6.72530331e-06  1.37895459e-02
  1.33108231e-05  8.35151749e-05  1.31613251e-04  1.37841986e-04  1.60061555e-04  5.23824273e-02  4.75424795e-02  1.31613251e-04  8.35151749e-05  1.33108231e-05  1.12269535e-02
  1.78845560e-05  8.03092182e-05  1.22246232e-04  1.27610305e-04  1.46958514e-04  4.73071166e-02  4.28960809e-02  1.22246232e-04  8.03092182e-05  1.78845560e-05  9.12513135e-03
