  4.71191350e-06  1.02627161e-05  1.12001118e-05  1.14232002e-05  1.18993787e-05  5.84194220e-03  5.41979411e-03  1.12001118e-05  1.02627161e-05  4.71191350e-06  4.91133875e-04
  4.41986532e-06  9.21222290e-06  1.00061808e-05  1.01945752e-05  1.05976651e-05  5.12219056e-03  4.74670618e-03  1.00061808e-05  9.21222290e-06  4.41986532e-06  3.75084778e-04
  4.11408068e-06  8.24781188e-06  8.91973454e-06  9.07857039e-06  9.41947078e-06  4.48630425e-03  4.15275348e-03  8.91973454e-06  8.24781188e-06  4.11408068e-06  2.87373204e-04
  3.80599909e-06  7.36831665e-06  7.93647773e-06  8.07032107e-06  8.35837772e-06  3.92511313e-03  3.62919547e-03  7.93647773e-06  7.36831665e-06  3.80599909e-06  2.21051692e-04
  3.50354086e-06  6.57071148e-06  7.05071656e-06  7.16338100e-06  7.40656505e-06  3.43048295e-03  3.16828618e-03  7.05071656e-06  6.57071148e-06  3.50354086e-06  1.70842594e-04
  3.21207250e-06  5.85055813e-06  6.25571560e-06  6.35050347e-06  6.55563768e-06  2.99500787e-03  2.76298873e-03  6.25571560e-06  5.85055813e-06  3.21207250e-06  1.32752471e-04
  0.00000000e+00  0.00000000e+00  6.35691862e-06  7.84884135e-06  1.10704262e-05  3.40564846e-02  3.19356865e-02  6.35691862e-06  0.00000000e+00  0.00000000e+00  3.02041296e-02
  0.00000000e+00  3.53914305e-07  6.62973171e-06  8.01331837e-06  1.06965467e-05  3.00023152e-02  2.80969734e-02  6.62973171e-06  3.53914305e-07  0.00000000e+00  2.33329106e-02
  0.00000000e+00  6.04800808e-06  1.06153790e-05  1.16791517e-05  1.39903903e-05  2.65027480e-02  2.47878030e-02  1.06153790e-05  6.04800808e-06  0.00000000e+00  1.80748562e-02
  0.00000000e+00  9.36788882e-06  1.32610092e-05  1.41641493e-05  1.61326911e-05  2.34702319e-02  2.19241178e-02  1.32610092e-05  9.36788882e-06  0.00000000e+00  1.40349369e-02
  0.00000000e+00  1.15512308e-05  1.48796876e-05  1.56492929e-05  1.73312254e-05  2.08245248e-02  1.94290032e-02  1.48796876e-05  1.15512308e-05  0.00000000e+00  1.09154436e-02
  0.00000000e+00  1.28752521e-05  1.57282018e-05  1.63853565e-05  1.78259814e-05  1.85036701e-02  1.72430597e-02  1.57282018e-05  1.28752521e-05  0.00000000e+00  8.49791553e-03
  0.00000000e+00  1.35555041e-05  1.60053862e-05  1.65678237e-05  1.78041120e-05  1.64590538e-02  1.53197892e-02  1.60053862e-05  1.35555041e-05  0.00000000e+00  6.61967101e-03
  0.00000000e+00  1.37594513e-05  1.58665107e-05  1.63485551e-05  1.74111298e-05  1.46516801e-02  1.36217756e-02  1.58665107e-05  1.37594513e-05  0.00000000e+00  5.15796072e-03
  7.87117195e-08  1.22497568e-05  1.40404811e-05  1.44488272e-05  1.53512664e-05  1.29099058e-02  1.19875770e-02  1.40404811e-05  1.22497568e-05  7.87117195e-08  3.90654448e-03
  1.47415014e-06  1.18004252e-05  1.33193947e-05  1.36645263e-05  1.44295066e-05  1.13601246e-02  1.05354129e-02  1.33193947e-05  1.18004252e-05  1.47415014e-06  2.94866998e-03
  2.26606682e-06  1.11879800e-05  1.24755886e-05  1.27670099e-05  1.34150302e-05  9.98695568e-03  9.25040506e-03  1.24755886e-05  1.11879800e-05  2.26606682e-06  2.22035762e-03
  2.76472571e-06  1.04732395e-05  1.15637969e-05  1.18098773e-05  1.23584133e-05  8.77090281e-03  8.11395438e-03  1.15637969e-05  1.04732395e-05  2.76472571e-06  1.66856049e-03
  3.05071380e-06  9.70533254e-06  1.06284156e-05  1.08359191e-05  1.12998524e-05  7.69498989e-03  7.10981057e-03  1.06284156e-05  9.70533254e-06  3.05071380e-06  1.25193422e-03
  3.18074672e-06  8.92065913e-06  9.70124450e-06  9.87611107e-06  1.02681872e-05  6.74405662e-03  6.22343476e-03  9.70124450e-06  8.92065913e-06  3.18074672e-06  9.38358955e-04
  3.19856464e-06  8.14517500e-06  8.80469309e-06  8.95194799e-06  9.28299532e-06  5.90407253e-03  5.44157011e-03  8.80469309e-06  8.14517500e-06  3.19856464e-06  7.03021732e-04
  3.13768723e-06  7.39683220e-06  7.95353844e-06  8.07745221e-06  8.35672382e-06  5.16300610e-03  4.75270001e-03  7.95353844e-06  7.39683220e-06  3.13768723e-06  5.26841361e-04
  3.02346003e-06  6.68739636e-06  7.15690539e-06  7.26105194e-06  7.49643613e-06  4.51006009e-03  4.14653366e-03  7.15690539e-06  6.68739636e-06  3.02346003e-06  3.95211775e-04
  2.87476081e-06  6.02382855e-06  6.41947199e-06  6.50692573e-06  6.70515233e-06  3.93531878e-03  3.61367580e-03  6.41947199e-06  6.02382855e-06  2.87476081e-06  2.97013671e-04
  2.70558825e-06  5.40968711e-06  5.74276114e-06  5.81616415e-06  5.98294629e-06  3.43004164e-03  3.14583831e-03  5.74276114e-06  5.40968711e-06  2.70558825e-06  2.23819367e-04
  2.52604312e-06  4.84599819e-06  5.12613113e-06  5.18767471e-06  5.32787415e-06  2.98634550e-03  2.73555878e-03  5.12613113e-06  4.84599819e-06  2.52604312e-06  1.69265833e-04
  2.34339544e-06  4.33198252e-06  4.56744023e-06  4.61897967e-06  4.73673108e-06  2.59721230e-03  2.37620387e-03  4.56744023e-06  4.33198252e-06  2.34339544e-06  1.28579403e-04
  2.16269670e-06  3.86576806e-06  4.06346493e-06  4.10661855e-06  4.20542624e-06  2.25633557e-03  2.06183137e-03  4.06346493e-06  3.86576806e-06  2.16269670e-06  9.81900401e-05
  1.98741573e-06  3.44470107e-06  3.61055894e-06  3.64661973e-06  3.72946447e-06  1.95811197e-03  1.78714553e-03  3.61055894e-06  3.44470107e-06  1.98741573e-06  7.54359567e-05
  0.00000000e+00  0.00000000e+00  2.73075572e-06  3.32016752e-06  4.68298870e-06  2.44861849e-02  2.27238057e-02  2.73075572e-06  0.00000000e+00  0.00000000e+00  2.24396614e-02
  0.00000000e+00  0.00000000e+00  1.88089719e-06  2.37843509e-06  3.52221328e-06  2.14318686e-02  1.98601425e-02  1.88089719e-06  0.00000000e+00  0.00000000e+00  1.70725004e-02
  0.00000000e+00  2.63388990e-06  4.57013670e-06  4.98509935e-06  5.95013963e-06  1.88118979e-02  1.74073932e-02  4.57013670e-06  2.63388990e-06  0.00000000e+00  1.30287779e-02
  0.00000000e+00  4.78455318e-06  6.42429949e-06  6.77451554e-06  7.59125868e-06  1.65564965e-02  1.52992281e-02  6.42429949e-06  4.78455318e-06  0.00000000e+00  9.96941878e-03
  0.00000000e+00  6.22871305e-06  7.62191633e-06  7.91851329e-06  8.61203260e-06  1.46012141e-02  1.34742871e-02  7.62191633e-06  6.22871305e-06  0.00000000e+00  7.64254457e-03
  0.00000000e+00  7.13285707e-06  8.31959897e-06  8.57141074e-06  9.16179955e-06  1.28969687e-02  1.18859426e-02  8.31959897e-06  7.13285707e-06  0.00000000e+00  5.86582649e-03
  0.00000000e+00  7.62928777e-06  8.64223292e-06  8.85649729e-06  9.36014024e-06  1.14048342e-02  1.04972359e-02  8.64223292e-06  7.62928777e-06  0.00000000e+00  4.50542855e-03
  0.00000000e+00  7.82233412e-06  8.68827159e-06  8.87089612e-06  9.30121044e-06  1.00937759e-02  9.27874366e-03  8.68827159e-06  7.82233412e-06  0.00000000e+00  3.46190243e-03
  0.00000000e+00  6.70662864e-06  7.43796483e-06  7.59172683e-06  7.95494253e-06  8.83884760e-03  8.11418181e-03  7.43796483e-06  6.70662864e-06  0.00000000e+00  2.58276329e-03
  7.09234155e-07  6.50291440e-06  7.11925857e-06  7.24842537e-06  7.55435838e-06  7.72913879e-03  7.08580244e-03  7.11925857e-06  6.50291440e-06  7.09234155e-07  1.91994003e-03
  1.20867825e-06  6.19852692e-06  6.71761814e-06  6.82605657e-06  7.08355349e-06  6.75230250e-03  6.18187298e-03  6.71761814e-06  6.19852692e-06  1.20867825e-06  1.42371198e-03
  1.54031853e-06  5.82817024e-06  6.26503024e-06  6.35598700e-06  6.57256276e-06  5.89290276e-03  5.38778519e-03  6.26503024e-06  5.82817024e-06  1.54031853e-06  1.05356788e-03
  1.73955730e-06  5.42128823e-06  5.78863079e-06  5.86487598e-06  6.04688409e-06  5.13744403e-03  4.69077431e-03  5.78863079e-06  5.42128823e-06  1.73955730e-06  7.78417119e-04
  1.84100325e-06  4.99967912e-06  5.30828978e-06  5.37217220e-06  5.52500209e-06  4.47402440e-03  4.07956943e-03  5.30828978e-06  4.99967912e-06  1.84100325e-06  5.74535108e-04
  1.87140998e-06  4.57901664e-06  4.83810565e-06  4.89154689e-06  5.01976764e-06  3.89199568e-03  3.54412784e-03  4.83810565e-06  4.57901664e-06  1.87140998e-06  4.23889976e-04
  1.85129764e-06  4.17030477e-06  4.38756641e-06  4.43227449e-06  4.53974947e-06  3.38192373e-03  3.07555345e-03  4.38756641e-06  4.17030477e-06  1.85129764e-06  3.12859835e-04
  1.79628086e-06  3.78069948e-06  3.96273361e-06  4.00009560e-06  4.09010611e-06  2.93542272e-03  2.66597056e-03  3.96273361e-06  3.78069948e-06  1.79628086e-06  2.31183726e-04
  1.71796682e-06  3.41463986e-06  3.56703970e-06  3.59821605e-06  3.67353457e-06  2.54500045e-03  2.30834183e-03  3.56703970e-06  3.41463986e-06  1.71796682e-06  1.71186738e-04
  1.62508623e-06  3.07444713e-06  3.20194018e-06  3.22793054e-06  3.29089199e-06  2.20403581e-03  1.99646272e-03  3.20194018e-06  3.07444713e-06  1.62508623e-06  1.27146027e-04
  1.52398928e-06  2.76103109e-06  2.86757132e-06  2.88922794e-06  2.94181626e-06  1.90662890e-03  1.72482041e-03  2.86757132e-06  2.76103109e-06  1.52398928e-06  9.48148680e-05
  1.41925372e-06  2.47419025e-06  2.56316394e-06  2.58118561e-06  2.62507654e-06  1.64751768e-03  1.48847679e-03  2.56316394e-06  2.47419025e-06  1.41925372e-06  7.10585438e-05
  1.31423845e-06  2.21310469e-06  2.28729927e-06  2.30231297e-06  2.33890109e-06  1.42207034e-03  1.28313588e-03  2.28729927e-06  2.21310469e-06  1.31423845e-06  5.35697176e-05
  1.21115475e-06  1.97640258e-06  2.03827732e-06  2.05072967e-06  2.08121120e-06  1.22612785e-03  1.10491810e-03  2.03827732e-06  1.97640258e-06  1.21115475e-06  4.06575703e-05
  0.00000000e+00  0.00000000e+00  1.05642960e-06  1.26474692e-06  1.78389111e-06  1.69223190e-02  1.55011760e-02  1.05642960e-06  0.00000000e+00  0.00000000e+00  1.60985056e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.73704104e-07  7.04154743e-07  1.47076690e-02  1.34508853e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20445822e-02
  0.00000000e+00  7.01254782e-07  1.43953756e-06  1.58423197e-06  1.94663107e-06  1.28207318e-02  1.17068963e-02  1.43953756e-06  7.01254782e-07  0.00000000e+00  9.04161713e-03
  0.00000000e+00  2.08140682e-06  2.70227667e-06  2.82359081e-06  3.12818403e-06  1.12078930e-02  1.02187821e-02  2.70227667e-06  2.08140682e-06  0.00000000e+00  6.80807088e-03
  0.00000000e+00  3.03562371e-06  3.55953256e-06  3.66162923e-06  3.91853893e-06  9.81952319e-03  8.93986197e-03  3.55953256e-06  3.03562371e-06  0.00000000e+00  5.13718005e-03
  0.00000000e+00  3.65846946e-06  4.10177473e-06  4.18791619e-06  4.40519730e-06  8.61767507e-03  7.83449776e-03  4.10177473e-06  3.65846946e-06  0.00000000e+00  3.88193832e-03
  0.00000000e+00  4.02777176e-06  4.40372387e-06  4.47658297e-06  4.66074887e-06  7.57223040e-03  6.87450093e-03  4.40372387e-06  4.02777176e-06  0.00000000e+00  2.93604127e-03
  0.00000000e+00  4.20641450e-06  4.52577518e-06  4.58750095e-06  4.74385985e-06  6.65973076e-03  6.03784031e-03  4.52577518e-06  4.20641450e-06  0.00000000e+00  2.22182615e-03
  0.00000000e+00  3.41339569e-06  3.68129944e-06  3.73295781e-06  3.86406938e-06  5.79285760e-03  5.24427727e-03  3.68129944e-06  3.41339569e-06  0.00000000e+00  1.63058866e-03
  2.10131951e-07  3.35801496e-06  3.58225178e-06  3.62539281e-06  3.73508519e-06  5.03117359e-03  4.54807574e-03  3.58225178e-06  3.35801496e-06  2.10131951e-07  1.19207199e-03
  5.98328686e-07  3.23962241e-06  3.42720838e-06  3.46316634e-06  3.55487816e-06  4.36535901e-03  3.94047494e-03  3.42720838e-06  3.23962241e-06  5.98328686e-07  8.69305427e-04
  8.18778310e-07  3.07684677e-06  3.23360212e-06  3.26359452e-06  3.34020487e-06  3.78378083e-03  3.41058244e-03  3.23360212e-06  3.07684677e-06  8.18778310e-07  6.32602522e-04
  9.57830739e-07  2.88682250e-06  3.01777817e-06  3.04273630e-06  3.10669468e-06  3.27619915e-03  2.94884346e-03  3.01777817e-06  2.88682250e-06  9.57830739e-07  4.59614174e-04
  1.03598834e-06  2.68262553e-06  2.79188497e-06  2.81268902e-06  2.86602850e-06  2.83357743e-03  2.54681682e-03  2.79188497e-06  2.68262553e-06  1.03598834e-06  3.33593759e-04
  1.06925003e-06  2.47375739e-06  2.56486166e-06  2.58214622e-06  2.62660516e-06  2.44804759e-03  2.19719638e-03  2.56486166e-06  2.47375739e-06  1.06925003e-06  2.42051188e-04
  1.06997517e-06  2.26700407e-06  2.34288972e-06  2.35726314e-06  2.39428120e-06  2.11258076e-03  1.89344112e-03  2.34288972e-06  2.26700407e-06  1.06997517e-06  1.75716153e-04
  1.04762116e-06  2.06701323e-06  2.13014823e-06  2.14206796e-06  2.17285806e-06  1.82100861e-03  1.62983359e-03  2.13014823e-06  2.06701323e-06  1.04762116e-06  1.27737457e-04
  1.00935492e-06  1.87672414e-06  1.92926018e-06  1.93912523e-06  1.96472016e-06  1.56787729e-03  1.40133551e-03  1.92926018e-06  1.87672414e-06  1.00935492e-06  9.30794190e-05
  9.60576725e-07  1.69802159e-06  1.74163432e-06  1.74984609e-06  1.77109628e-06  1.34842080e-03  1.20352848e-03  1.74163432e-06  1.69802159e-06  9.60576725e-07  6.80577480e-05
  9.05303226e-07  1.53175271e-06  1.56795950e-06  1.57475351e-06  1.59238513e-06  1.15836944e-03  1.03248281e-03  1.56795950e-06  1.53175271e-06  9.05303226e-07  4.99872060e-05
  8.46515551e-07  1.37826940e-06  1.40828439e-06  1.41392550e-06  1.42853856e-06  9.93977590e-04  8.84753362e-04  1.40828439e-06  1.37826940e-06  8.46515551e-07  3.69211308e-05
  7.86389734e-07  1.23740364e-06  1.26228622e-06  1.26692852e-06  1.27903659e-06  8.51962838e-04  7.57323030e-04  1.26228622e-06  1.23740364e-06  7.86389734e-07  2.74513976e-05
  7.26497147e-07  1.10870670e-06  1.12931894e-06  1.13315179e-06  1.14317523e-06  7.29439421e-04  6.47542233e-04  1.12931894e-06  1.10870670e-06  7.26497147e-07  2.05646616e-05
  0.00000000e+00  0.00000000e+00  3.56091805e-07  4.19724255e-07  5.92009956e-07  1.11121018e-02  1.00149131e-02  3.56091805e-07  0.00000000e+00  0.00000000e+00  1.10210033e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.58321786e-03  8.62208388e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09310495e-03
  0.00000000e+00  5.91417671e-10  8.81383030e-09  1.64854086e-07  2.46580640e-07  8.28985668e-03  7.44599531e-03  8.81383030e-09  5.91417671e-10  0.00000000e+00  5.96470016e-03
  0.00000000e+00  6.40262424e-07  8.44947829e-07  8.81294677e-07  9.80203580e-07  7.19319015e-03  6.45058964e-03  8.44947829e-07  6.40262424e-07  0.00000000e+00  4.41124605e-03
  0.00000000e+00  1.26727341e-06  1.43876962e-06  1.46916511e-06  1.55200870e-06  6.25641910e-03  5.60179293e-03  1.43876962e-06  1.26727341e-06  0.00000000e+00  3.27043024e-03
  0.00000000e+00  1.69512219e-06  1.83922154e-06  1.86471030e-06  1.93429748e-06  5.45145384e-03  4.87367123e-03  1.83922154e-06  1.69512219e-06  0.00000000e+00  2.42875555e-03
  0.00000000e+00  1.96776316e-06  2.08913109e-06  2.11057966e-06  2.16915962e-06  4.75651144e-03  4.24612029e-03  2.08913109e-06  1.96776316e-06  0.00000000e+00  1.80570921e-03
  0.00000000e+00  2.12189642e-06  2.22433526e-06  2.24236322e-06  2.29178053e-06  4.15432446e-03  3.70320196e-03  2.22433526e-06  2.12189642e-06  0.00000000e+00  1.34344605e-03
  0.00000000e+00  1.58273035e-06  1.66805334e-06  1.68307268e-06  1.72422542e-06  3.58680064e-03  3.19240963e-03  1.66805334e-06  1.58273035e-06  0.00000000e+00  9.68136327e-04
  1.61858681e-08  1.60305929e-06  1.67393449e-06  1.68639235e-06  1.72056939e-06  3.09172870e-03  2.74754941e-03  1.67393449e-06  1.60305929e-06  1.61858681e-08  6.94794910e-04
  2.67607992e-07  1.58301872e-06  1.64188328e-06  1.65221358e-06  1.68058020e-06  2.66237553e-03  2.36240238e-03  1.64188328e-06  1.58301872e-06  2.67607992e-07  4.97361246e-04
  4.12211009e-07  1.53207549e-06  1.58090036e-06  1.58945444e-06  1.61298872e-06  2.29025196e-03  2.02913962e-03  1.58090036e-06  1.53207549e-06  4.12211009e-07  3.55279069e-04
  5.07429861e-07  1.46011893e-06  1.50061191e-06  1.50771920e-06  1.52722412e-06  1.96799950e-03  1.74102256e-03  1.50061191e-06  1.46011893e-06  5.07429861e-07  2.53379313e-04
  5.65093764e-07  1.37504018e-06  1.40858545e-06  1.41442525e-06  1.43057448e-06  1.68921907e-03  1.49218065e-03  1.40858545e-06  1.37504018e-06  5.65093764e-07  1.80533892e-04
  5.94567531e-07  1.28262985e-06  1.31039272e-06  1.31521521e-06  1.32857899e-06  1.44828605e-03  1.27747264e-03  1.31039272e-06  1.28262985e-06  5.94567531e-07  1.28604430e-04
  6.03186935e-07  1.18726767e-06  1.21022702e-06  1.21421596e-06  1.22526388e-06  1.24029864e-03  1.09242066e-03  1.21022702e-06  1.18726767e-06  6.03186935e-07  9.16719214e-05
  5.96636961e-07  1.09202400e-06  1.11101648e-06  1.11431166e-06  1.12344371e-06  1.06096272e-03  9.33116463e-04  1.11101648e-06  1.09202400e-06  5.96636961e-07  6.54528497e-05
  5.79310967e-07  9.99190479e-07  1.01486383e-06  1.01757404e-06  1.02510688e-06  9.06497779e-04  7.96124318e-04  1.01486383e-06  9.99190479e-07  5.79310967e-07  4.68601052e-05
  5.54561752e-07  9.10160390e-07  9.23084860e-07  9.25326614e-07  9.31540421e-07  7.73625080e-04  6.78467520e-04  9.23084860e-07  9.10160390e-07  5.54561752e-07  3.36794574e-05
  5.24944466e-07  8.25868526e-07  8.36517979e-07  8.38358398e-07  8.43474962e-07  6.59463213e-04  5.77536915e-04  8.36517979e-07  8.25868526e-07  5.24944466e-07  2.43302715e-05
  4.92389665e-07  7.46844209e-07  7.55609301e-07  7.57123476e-07  7.61335010e-07  5.61524893e-04  4.91080747e-04  7.55609301e-07  7.46844209e-07  4.92389665e-07  1.76871767e-05
  4.58347525e-07  6.73340334e-07  6.80554611e-07  6.81798295e-07  6.85261974e-07  4.77587280e-04  4.17096890e-04  6.80554611e-07  6.73340334e-07  4.58347525e-07  1.29545142e-05
  4.23895760e-07  6.05410606e-07  6.11337464e-07  6.12359571e-07  6.15205320e-07  4.05745281e-04  3.53870458e-04  6.11337464e-07  6.05410606e-07  4.23895760e-07  9.56859804e-06
  0.00000000e+00  0.00000000e+00  1.01118921e-07  1.17345424e-07  1.65512752e-07  6.85657245e-03  6.05694493e-03  1.01118921e-07  0.00000000e+00  0.00000000e+00  7.11207203e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.86163198e-03  5.16864233e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.11292764e-03
  0.00000000e+00  0.00000000e+00  1.12679664e-09 -1.47014834e-08 -2.18535569e-08  5.02699658e-03  4.42492157e-03  1.12679664e-09  0.00000000e+00  0.00000000e+00  3.69041689e-03
  0.00000000e+00  1.10762160e-08  6.77757650e-08  7.68569657e-08  1.03841613e-07  4.32552285e-03  3.80106637e-03  6.77757650e-08  1.10762160e-08  0.00000000e+00  2.67435531e-03
  0.00000000e+00  4.18355439e-07  4.65489910e-07  4.73043945e-07  4.95475974e-07  3.73146974e-03  3.27373414e-03  4.65489910e-07  4.18355439e-07  0.00000000e+00  1.94362390e-03
  0.00000000e+00  7.06034248e-07  7.45334784e-07  7.51644207e-07  7.70346416e-07  3.22532589e-03  2.82524074e-03  7.45334784e-07  7.06034248e-07  0.00000000e+00  1.41544266e-03
  0.00000000e+00  8.99078916e-07  9.31932474e-07  9.37186737e-07  9.52814123e-07  2.79195899e-03  2.44190228e-03  9.31932474e-07  8.99078916e-07  0.00000000e+00  1.03224933e-03
  0.00000000e+00  1.01885297e-06  1.04639576e-06  1.05079612e-06  1.06388530e-06  2.41951639e-03  2.11300827e-03  1.04639576e-06  1.01885297e-06  0.00000000e+00  7.53508254e-04
  0.00000000e+00  6.68316576e-07  6.91077387e-07  6.94716607e-07  7.05537051e-07  2.07170819e-03  1.80640792e-03  6.91077387e-07  6.68316576e-07  0.00000000e+00  5.32063881e-04
  0.00000000e+00  7.13513517e-07  7.32278061e-07  7.35280067e-07  7.44199423e-07  1.77070054e-03  1.54151827e-03  7.32278061e-07  7.13513517e-07  0.00000000e+00  3.74032208e-04
  1.06766053e-07  7.32649411e-07  7.48111357e-07  7.50587590e-07  7.57936859e-07  1.51192344e-03  1.31418908e-03  7.48111357e-07  7.32649411e-07  1.06766053e-07  2.62273714e-04
  1.98965236e-07  7.30220718e-07  7.42954115e-07  7.44992806e-07  7.51042716e-07  1.28961791e-03  1.11923360e-03  7.42954115e-07  7.30220718e-07  1.98965236e-07  1.83525531e-04
  2.61466544e-07  7.12115585e-07  7.22591378e-07  7.24267723e-07  7.29244708e-07  1.09879052e-03  9.52168493e-04  7.22591378e-07  7.12115585e-07  2.61466544e-07  1.28224204e-04
  3.01046425e-07  6.83057847e-07  6.91670242e-07  6.93048038e-07  6.97138988e-07  9.35159706e-04  8.09153995e-04  6.91670242e-07  6.83057847e-07  3.01046425e-07  8.95100264e-05
  3.23163706e-07  6.46753911e-07  6.53828609e-07  6.54961412e-07  6.58321351e-07  7.94970236e-04  6.86833016e-04  6.53828609e-07  6.46753911e-07  3.23163706e-07  6.24813769e-05
  3.32156569e-07  6.06051198e-07  6.11857881e-07  6.12787522e-07  6.15545318e-07  6.75008905e-04  5.82336027e-04  6.11857881e-07  6.06051198e-07  3.32156569e-07  4.36533273e-05
  3.31442639e-07  5.63093986e-07  5.67853082e-07  5.68617278e-07  5.70878442e-07  5.72489328e-04  4.93173742e-04  5.67853082e-07  5.63093986e-07  3.31442639e-07  3.05587546e-05
  3.23700935e-07  5.19464616e-07  5.23364788e-07  5.23991059e-07  5.25843129e-07  4.84970575e-04  4.17181209e-04  5.23364788e-07  5.19464616e-07  3.23700935e-07  2.14601458e-05
  3.11014495e-07  4.76315133e-07  4.79510098e-07  4.80021705e-07  4.81538144e-07  4.10353283e-04  3.52493367e-04  4.79510098e-07  4.76315133e-07  3.11014495e-07  1.51375653e-05
  2.94991328e-07  4.34455397e-07  4.37069074e-07  4.37486771e-07  4.38726667e-07  3.46813596e-04  2.97494991e-04  4.37069074e-07  4.34455397e-07  2.94991328e-07  1.07400702e-05
  2.76869634e-07  3.94437731e-07  3.96572341e-07  3.96915599e-07  3.97928813e-07  2.92778357e-04  2.50796732e-04  3.96572341e-07  3.94437731e-07  2.76869634e-07  7.67471777e-06
  2.57591664e-07  3.56617282e-07  3.58359658e-07  3.58641468e-07  3.59468880e-07  2.46879138e-04  2.11189501e-04  3.58359658e-07  3.56617282e-07  2.57591664e-07  5.53070340e-06
  2.37870259e-07  3.21208863e-07  3.22632199e-07  3.22862073e-07  3.23537335e-07  2.07944010e-04  1.77642726e-04  3.22632199e-07  3.21208863e-07  2.37870259e-07  4.02382754e-06
  0.00000000e+00  0.00000000e+00  2.26097356e-08  2.58292608e-08  3.64315255e-08  3.88491984e-03  3.34776736e-03  2.26097356e-08  0.00000000e+00  0.00000000e+00  4.22231581e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28823584e-03  2.82834480e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96215943e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.13241384e-11 -1.20887233e-10  2.79223238e-03  2.39746256e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.08723374e-03
  0.00000000e+00 -1.32020957e-07 -1.23543291e-07 -1.21491216e-07 -1.17176119e-07  2.37958148e-03  2.03969774e-03 -1.23543291e-07 -1.32020957e-07  0.00000000e+00  1.47756292e-03
  0.00000000e+00  8.43493023e-08  9.45612100e-08  9.60349150e-08  1.00823220e-07  2.03355225e-03  1.74026372e-03  9.45612100e-08  8.43493023e-08  0.00000000e+00  1.04955663e-03
  0.00000000e+00  2.67479106e-07  2.75928748e-07  2.77157841e-07  2.81121122e-07  1.74157036e-03  1.48805539e-03  2.75928748e-07  2.67479106e-07  0.00000000e+00  7.47388770e-04
  0.00000000e+00  3.93591754e-07  4.00606272e-07  4.01627261e-07  4.04916566e-07  1.49395480e-03  1.27454553e-03  4.00606272e-07  3.93591754e-07  0.00000000e+00  5.33173333e-04
  0.00000000e+00  4.75388702e-07  4.81218608e-07  4.82070958e-07  4.84806566e-07  1.28308926e-03  1.09303676e-03  4.81218608e-07  4.75388702e-07  0.00000000e+00  3.80845379e-04
  0.00000000e+00  2.60863110e-07  2.65649915e-07  2.66350712e-07  2.68596242e-07  1.08826161e-03  9.25613290e-04  2.65649915e-07  2.60863110e-07  0.00000000e+00  2.62785772e-04
  0.00000000e+00  3.02611927e-07  3.06527070e-07  3.07104997e-07  3.08941959e-07  9.21168107e-04  7.82277493e-04  3.06527070e-07  3.02611927e-07  0.00000000e+00  1.80462747e-04
  3.69235447e-08  3.27936440e-07  3.31137439e-07  3.31612596e-07  3.33115024e-07  7.78944789e-04  6.60486838e-04  3.31137439e-07  3.27936440e-07  3.69235447e-08  1.23628334e-04
  9.23537927e-08  3.38965487e-07  3.41581717e-07  3.41969012e-07  3.43196217e-07  6.57982918e-04  5.57080126e-04  3.41581717e-07  3.38965487e-07  9.23537927e-08  8.45269316e-05
  1.30403043e-07  3.39205966e-07  3.41337787e-07  3.41656589e-07  3.42659008e-07  5.55207592e-04  4.69367092e-04  3.41337787e-07  3.39205966e-07  1.30403043e-07  5.77130663e-05
  1.54923165e-07  3.31548640e-07  3.33289123e-07  3.33550216e-07  3.34367475e-07  4.67948549e-04  3.95020622e-04  3.33289123e-07  3.31548640e-07  1.54923165e-07  3.93792149e-05
  1.69062041e-07  3.18322592e-07  3.19742944e-07  3.19956031e-07  3.20622872e-07  3.93949724e-04  3.32075150e-04  3.19742944e-07  3.18322592e-07  1.69062041e-07  2.68749693e-05
  1.75347767e-07  3.01358604e-07  3.02513313e-07  3.02689697e-07  3.03232807e-07  3.31265300e-04  2.78839345e-04  3.02513313e-07  3.01358604e-07  1.75347767e-07  1.83641175e-05
  1.75799632e-07  2.82071831e-07  2.83015288e-07  2.83156514e-07  2.83598359e-07  2.78230151e-04  2.33869639e-04  2.83015288e-07  2.82071831e-07  1.75799632e-07  1.25786946e-05
  1.72011001e-07  2.61545719e-07  2.62310290e-07  2.62427802e-07  2.62786941e-07  2.33410280e-04  1.95925539e-04  2.62310290e-07  2.61545719e-07  1.72011001e-07  8.64795367e-06
