  2.67214673e-05  7.09819741e-05  1.71185664e-04  1.74927999e-04  2.17060194e-04  5.01594291e-02  4.18843262e-02  1.71185664e-04  7.09819741e-05  2.67214673e-05  5.49864565e-03
  2.73551059e-05  6.68829388e-05  1.54836564e-04  1.57963875e-04  1.94898484e-04  4.55079833e-02  3.79471046e-02  1.54836564e-04  6.68829388e-05  2.73551059e-05  4.61368655e-03
  2.74000344e-05  6.26755375e-05  1.39812244e-04  1.42420095e-04  1.74770351e-04  4.12471352e-02  3.43463523e-02  1.39812244e-04  6.26755375e-05  2.74000344e-05  3.87595383e-03
  2.69989910e-05  5.84567385e-05  1.26051024e-04  1.28216174e-04  1.56527056e-04  3.73489298e-02  3.10570911e-02  1.26051024e-04  5.84567385e-05  2.69989910e-05  3.26101715e-03
  2.62672254e-05  5.42971051e-05  1.13477581e-04  1.15269959e-04  1.40025288e-04  3.37856465e-02  2.80552171e-02  1.13477581e-04  5.42971051e-05  2.62672254e-05  2.74835340e-03
  2.52969660e-05  5.02547614e-05  1.02025082e-04  1.03505118e-04  1.25132868e-04  3.05321098e-02  2.53186291e-02  1.02025082e-04  5.02547614e-05  2.52969660e-05  2.32068929e-03
  2.41629349e-05  4.63682051e-05  9.16158624e-05  9.28321397e-05  1.11710974e-04  2.75647751e-02  2.28265618e-02  9.16158624e-05  4.63682051e-05  2.41629349e-05  1.96362491e-03
  2.29233355e-05  4.26656448e-05  8.21800959e-05  8.31775742e-05  9.96434230e-05  2.48614735e-02  2.05597028e-02  8.21800959e-05  4.26656448e-05  2.29233355e-05  1.66506420e-03
  2.16238187e-05  3.91625924e-05  7.36409777e-05  7.44542338e-05  8.88026868e-05  2.24013007e-02  1.85000738e-02  7.36409777e-05  3.91625924e-05  2.16238187e-05  1.41508776e-03
  2.03003009e-05  3.58701503e-05  6.59283192e-05  6.65897523e-05  7.90834449e-05  2.01652603e-02  1.66307781e-02  6.59283192e-05  3.58701503e-05  2.03003009e-05  1.20532557e-03
  0.00000000e+00  0.00000000e+00  3.18962901e-04  3.30968257e-04  4.65449010e-04  1.35692604e-01  1.14519979e-01  3.18962901e-04  0.00000000e+00  0.00000000e+00  3.99084066e-02
  0.00000000e+00  1.47245905e-05  2.94120999e-04  3.04095577e-04  4.21718996e-04  1.23403542e-01  1.03980398e-01  2.94120999e-04  1.47245905e-05  0.00000000e+00  3.34862511e-02
  0.00000000e+00  3.12813931e-05  2.76730116e-04  2.85026227e-04  3.88205872e-04  1.12462986e-01  9.46147089e-02  2.76730116e-04  3.12813931e-05  0.00000000e+00  2.81619116e-02
  0.00000000e+00  4.31076135e-05  2.59373010e-04  2.66279019e-04  3.57056539e-04  1.02667024e-01  8.62429879e-02  2.59373010e-04  4.31076135e-05  0.00000000e+00  2.37297219e-02
  0.00000000e+00  5.13338603e-05  2.42326309e-04  2.48089346e-04  3.28147054e-04  9.38445844e-02  7.87160294e-02  2.42326309e-04  5.13338603e-05  0.00000000e+00  2.00259810e-02
  0.00000000e+00  5.68023474e-05  2.25778539e-04  2.30584589e-04  3.01316627e-04  8.58595589e-02  7.19141348e-02  2.25778539e-04  5.68023474e-05  0.00000000e+00  1.69213067e-02
  0.00000000e+00  6.01415119e-05  2.09846414e-04  2.13856395e-04  2.76437819e-04  7.86084985e-02  6.57482282e-02  2.09846414e-04  6.01415119e-05  0.00000000e+00  1.43135489e-02
  0.00000000e+00  6.18406683e-05  1.94615327e-04  1.97954564e-04  2.53384722e-04  7.20001108e-02  6.01376604e-02  1.94615327e-04  6.18406683e-05  0.00000000e+00  1.21193829e-02
  4.48617104e-06  5.97730417e-05  1.76349620e-04  1.79084019e-04  2.27684501e-04  6.54169763e-02  5.45578904e-02  1.76349620e-04  5.97730417e-05  4.48617104e-06  1.00650657e-02
  9.51113967e-06  5.88954462e-05  1.61124217e-04  1.63345443e-04  2.05904550e-04  5.93790374e-02  4.94483085e-02  1.61124217e-04  5.88954462e-05  9.51113967e-06  8.35423059e-03
  1.31466181e-05  5.72310001e-05  1.46815433e-04  1.48611782e-04  1.85855373e-04  5.38495271e-02  4.47772960e-02  1.46815433e-04  5.72310001e-05  1.31466181e-05  6.93334801e-03
  1.56715105e-05  5.49982195e-05  1.33444914e-04  1.34887760e-04  1.67454937e-04  4.87917266e-02  4.05116474e-02  1.33444914e-04  5.49982195e-05  1.56715105e-05  5.75535305e-03
  1.73164461e-05  5.23764844e-05  1.21016386e-04  1.22166105e-04  1.50622690e-04  4.41666524e-02  3.66176466e-02  1.21016386e-04  5.23764844e-05  1.73164461e-05  4.78024607e-03
  1.82715145e-05  4.95056776e-05  1.09513925e-04  1.10424168e-04  1.35268882e-04  3.99418761e-02  3.30664551e-02  1.09513925e-04  4.95056776e-05  1.82715145e-05  3.97377931e-03
  1.86914774e-05  4.64963541e-05  9.89166894e-05  9.96264093e-05  1.21299367e-04  3.60859446e-02  2.98307444e-02  9.89166894e-05  4.64963541e-05  1.86914774e-05  3.30734167e-03
  1.87023188e-05  4.34371855e-05  8.91908652e-05  8.97363045e-05  1.08627104e-04  3.25700577e-02  2.68852568e-02  8.91908652e-05  4.34371855e-05  1.87023188e-05  2.75679179e-03
  1.84064039e-05  4.03930216e-05  8.02924476e-05  8.07057881e-05  9.71575083e-05  2.93675876e-02  2.42068069e-02  8.02924476e-05  4.03930216e-05  1.84064039e-05  2.30196096e-03
  1.78844920e-05  3.74140551e-05  7.21794512e-05  7.24850150e-05  8.68003606e-05  2.64534439e-02  2.17734166e-02  7.21794512e-05  3.74140551e-05  1.78844920e-05  1.92603950e-03
  1.72022307e-05  3.45363030e-05  6.47998468e-05  6.50203790e-05  7.74657719e-05  2.38047119e-02  1.95652355e-02  6.47998468e-05  3.45363030e-05  1.72022307e-05  1.61506239e-03
  1.64113782e-05  3.17847667e-05  5.81087768e-05  5.82596645e-05  6.90702658e-05  2.13998981e-02  1.75637046e-02  5.81087768e-05  3.17847667e-05  1.64113782e-05  1.35754007e-03
  1.55516493e-05  2.91762754e-05  5.20530586e-05  5.21498033e-05  6.15321766e-05  1.92189837e-02  1.57513312e-02  5.20530586e-05  2.91762754e-05  1.55516493e-05  1.14389503e-03
  1.46548356e-05  2.67205096e-05  4.65848740e-05  4.66398266e-05  5.47763195e-05  1.72430998e-02  1.41120460e-02  4.65848740e-05  2.67205096e-05  1.46548356e-05  9.66320017e-04
  1.37446448e-05  2.44220769e-05  4.16563215e-05  4.16778631e-05  4.87275896e-05  1.54555073e-02  1.26313425e-02  4.16563215e-05  2.44220769e-05  1.37446448e-05  8.18360223e-04
  0.00000000e+00  0.00000000e+00  1.95968505e-04  1.98752133e-04  2.79934627e-04  1.12350485e-01  9.40038133e-02  1.95968505e-04  0.00000000e+00  0.00000000e+00  3.21040736e-02
  0.00000000e+00  9.38335950e-06  1.80160989e-04  1.82290632e-04  2.52929136e-04  1.01720162e-01  8.49647324e-02  1.80160989e-04  9.38335950e-06  0.00000000e+00  2.66607951e-02
  0.00000000e+00  2.17219764e-05  1.70990439e-04  1.72596078e-04  2.34243912e-04  9.22962569e-02  7.69665674e-02  1.70990439e-04  2.17219764e-05  0.00000000e+00  2.21967096e-02
  0.00000000e+00  3.04444106e-05  1.61319795e-04  1.62510491e-04  2.16481920e-04  8.39004352e-02  6.98537952e-02  1.61319795e-04  3.04444106e-05  0.00000000e+00  1.85202604e-02
  0.00000000e+00  3.64389454e-05  1.51465282e-04  1.52328010e-04  1.99695325e-04  7.63716568e-02  6.34874719e-02  1.51465282e-04  3.64389454e-05  0.00000000e+00  1.54796647e-02
  0.00000000e+00  4.03612902e-05  1.41645336e-04  1.42250748e-04  1.83902252e-04  6.95904823e-02  5.77629271e-02  1.41645336e-04  4.03612902e-05  0.00000000e+00  1.29571337e-02
  0.00000000e+00  4.27024907e-05  1.32021165e-04  1.32418992e-04  1.69099034e-04  6.34576401e-02  5.25945356e-02  1.32021165e-04  4.27024907e-05  0.00000000e+00  1.08589792e-02
  0.00000000e+00  4.38370605e-05  1.22688871e-04  1.22927010e-04  1.55266224e-04  5.78919612e-02  4.79122783e-02  1.22688871e-04  4.38370605e-05  0.00000000e+00  9.11105850e-03
  2.63791426e-06  4.17071729e-05  1.10601217e-04  1.10704559e-04  1.38920756e-04  5.23755215e-02  4.32793482e-02  1.10601217e-04  4.17071729e-05  2.63791426e-06  7.49381351e-03
  6.17475769e-06  4.09623086e-05  1.01076576e-04  1.01073885e-04  1.25659616e-04  4.73349738e-02  3.90535963e-02  1.01076576e-04  4.09623086e-05  6.17475769e-06  6.16012764e-03
  8.72398309e-06  3.96798012e-05  9.20982088e-05  9.20161984e-05  1.13424437e-04  4.27423736e-02  3.52102078e-02  9.20982088e-05  3.96798012e-05  8.72398309e-06  5.06420815e-03
  1.04873502e-05  3.80163213e-05  8.36904118e-05  8.35494735e-05  1.02176839e-04  3.85600595e-02  3.17161666e-02  8.36904118e-05  3.80163213e-05  1.04873502e-05  4.16478403e-03
  1.16323176e-05  3.60975565e-05  7.58624826e-05  7.56799477e-05  9.18748640e-05  3.47539242e-02  2.85420448e-02  7.58624826e-05  3.60975565e-05  1.16323176e-05  3.42767688e-03
  1.22955767e-05  3.40224133e-05  6.86141388e-05  6.84054653e-05  8.24746850e-05  3.12929719e-02  2.56607140e-02  6.86141388e-05  3.40224133e-05  1.22955767e-05  2.82415241e-03
  1.25873039e-05  3.18685797e-05  6.19356939e-05  6.17100812e-05  7.39221660e-05  2.81489201e-02  2.30477676e-02  6.19356939e-05  3.18685797e-05  1.25873039e-05  2.33028205e-03
  1.25971639e-05  2.96955471e-05  5.58060495e-05  5.55739441e-05  6.61652458e-05  2.52952743e-02  2.06802863e-02  5.58060495e-05  2.96955471e-05  1.25971639e-05  1.92621176e-03
  1.23965782e-05  2.75478869e-05  5.02040198e-05  4.99701594e-05  5.91479291e-05  2.27081559e-02  1.85375257e-02  5.02040198e-05  2.75478869e-05  1.23965782e-05  1.59554265e-03
  1.20423337e-05  2.54583279e-05  4.50996941e-05  4.48691752e-05  5.28149305e-05  2.03651012e-02  1.66001775e-02  4.50996941e-05  2.54583279e-05  1.20423337e-05  1.32473687e-03
  1.15798466e-05  2.34505221e-05  4.04630586e-05  4.02398572e-05  4.71131709e-05  1.82451011e-02  1.48502538e-02  4.04630586e-05  2.34505221e-05  1.15798466e-05  1.10270171e-03
  1.10446518e-05  2.15398761e-05  3.62630045e-05  3.60494680e-05  4.19900134e-05  1.63294129e-02  1.32715434e-02  3.62630045e-05  2.15398761e-05  1.10446518e-05  9.20405270e-04
  1.04634755e-05  1.97359097e-05  3.24664772e-05  3.22646595e-05  3.73946488e-05  1.46002067e-02  1.18489016e-02  3.24664772e-05  1.97359097e-05  1.04634755e-05  7.70389134e-04
  9.85820089e-06  1.80440715e-05  2.90425994e-05  2.88532052e-05  3.32794432e-05  1.30410565e-02  1.05683592e-02  2.90425994e-05  1.80440715e-05  9.85820089e-06  6.46676982e-04
  9.24443898e-06  1.64661413e-05  2.59600102e-05  2.57840194e-05  2.95998869e-05  1.16368460e-02  9.41686678e-03  2.59600102e-05  1.64661413e-05  9.24443898e-06  5.44406596e-04
  0.00000000e+00  0.00000000e+00  1.16127903e-04  1.15197588e-04  1.62376057e-04  9.17334071e-02  7.60135089e-02  1.16127903e-04  0.00000000e+00  0.00000000e+00  2.56050311e-02
  0.00000000e+00  5.51318673e-06  1.06176455e-04  1.05213519e-04  1.46048476e-04  8.26751242e-02  6.83859594e-02  1.06176455e-04  5.51318673e-06  0.00000000e+00  2.10314768e-02
  0.00000000e+00  1.46809061e-05  1.02205939e-04  1.01231458e-04  1.36683279e-04  7.46791918e-02  6.16663714e-02  1.02205939e-04  1.46809061e-05  0.00000000e+00  1.73234211e-02
  0.00000000e+00  2.11034508e-05  9.74530843e-05  9.64889792e-05  1.27369833e-04  6.75893303e-02  5.57195910e-02  9.74530843e-05  2.11034508e-05  0.00000000e+00  1.43041080e-02
  0.00000000e+00  2.54719633e-05  9.22402574e-05  9.13030046e-05  1.18271889e-04  6.12618151e-02  5.04222778e-02  9.22402574e-05  2.54719633e-05  0.00000000e+00  1.18342083e-02
  0.00000000e+00  2.82942392e-05  8.68012362e-05  8.58986999e-05  1.09498777e-04  5.55874755e-02  4.56803730e-02  8.68012362e-05  2.82942392e-05  0.00000000e+00  9.80683101e-03
  0.00000000e+00  2.99486905e-05  8.12950790e-05  8.04336640e-05  1.01118130e-04  5.04788207e-02  4.14187250e-02  8.12950790e-05  2.99486905e-05  0.00000000e+00  8.13869307e-03
  0.00000000e+00  3.07203968e-05  7.58350571e-05  7.50199739e-05  9.31712747e-05  4.58640692e-02  3.75758149e-02  7.58350571e-05  3.07203968e-05  0.00000000e+00  6.76308403e-03
  1.38848052e-06  2.86828799e-05  6.79039823e-05  6.71413013e-05  8.29001624e-05  4.13104144e-02  3.37907560e-02  6.79039823e-05  2.86828799e-05  1.38848052e-06  5.50569535e-03
  3.87383578e-06  2.81014392e-05  6.21500724e-05  6.14411170e-05  7.51034311e-05  3.71697018e-02  3.03551874e-02  6.21500724e-05  2.81014392e-05  3.87383578e-06  4.47986782e-03
  5.66375363e-06  2.71565047e-05  5.66943480e-05  5.60389778e-05  6.78752482e-05  3.34140483e-02  2.72447730e-02  5.66943480e-05  2.71565047e-05  5.66375363e-06  3.64586498e-03
  6.90252484e-06  2.59573813e-05  5.15628722e-05  5.09592604e-05  6.12056742e-05  3.00100655e-02  2.44307245e-02  5.15628722e-05  2.59573813e-05  6.90252484e-06  2.96882965e-03
  7.70953016e-06  2.45923917e-05  4.67712811e-05  4.62182443e-05  5.50816386e-05  2.69269424e-02  2.18865437e-02  4.67712811e-05  2.45923917e-05  7.70953016e-06  2.41984064e-03
  8.18165718e-06  2.31296395e-05  4.23244755e-05  4.18216801e-05  4.94830347e-05  2.41368469e-02  1.95882278e-02  4.23244755e-05  2.31296395e-05  8.18165718e-06  1.97504290e-03
  8.39694778e-06  2.16224501e-05  3.82211004e-05  3.77640362e-05  4.43802521e-05  2.16139423e-02  1.75136655e-02  3.82211004e-05  2.16224501e-05  8.39694778e-06  1.61481882e-03
  8.41790437e-06  2.01109591e-05  3.44517398e-05  3.40386017e-05  3.97476188e-05  1.93353711e-02  1.56433684e-02  3.44517398e-05  2.01109591e-05  8.41790437e-06  1.32310053e-03
  8.29423235e-06  1.86247205e-05  3.10040465e-05  3.06317118e-05  3.55536053e-05  1.72791700e-02  1.39585366e-02  3.10040465e-05  1.86247205e-05  8.29423235e-06  1.08670815e-03
  8.06556775e-06  1.71856123e-05  2.78621535e-05  2.75273871e-05  3.17670085e-05  1.54260683e-02  1.24428040e-02  2.78621535e-05  1.71856123e-05  8.06556775e-06  8.95000758e-04
  7.76219997e-06  1.58079139e-05  2.50079819e-05  2.47080290e-05  2.83567206e-05  1.37571828e-02  1.10799794e-02  2.50079819e-05  1.58079139e-05  7.76219997e-06  7.39273033e-04
  7.40936071e-06  1.45012582e-05  2.24223491e-05  2.21541421e-05  2.52916682e-05  1.22564599e-02  9.85672400e-03  2.24223491e-05  1.45012582e-05  7.40936071e-06  6.12522417e-04
  7.02446516e-06  1.32715912e-05  2.00854750e-05  1.98462609e-05  2.25418651e-05  1.09084354e-02  8.75970121e-03  2.00854750e-05  1.32715912e-05  7.02446516e-06  5.09154105e-04
  6.62282701e-06  1.21213473e-05  1.79775751e-05  1.77650919e-05  2.00789211e-05  9.69862467e-03  7.77682139e-03  1.79775751e-05  1.21213473e-05  6.62282701e-06  4.24596018e-04
  6.21496958e-06  1.10512303e-05  1.60801073e-05  1.58916607e-05  1.78762625e-05  8.61449566e-03  6.89749306e-03  1.60801073e-05  1.10512303e-05  6.21496958e-06  3.55223630e-04
  0.00000000e+00  0.00000000e+00  6.56050176e-05  6.36688180e-05  8.97776140e-05  7.35656259e-02  6.02996749e-02  6.56050176e-05  0.00000000e+00  0.00000000e+00  2.01503364e-02
  0.00000000e+00  2.86867296e-06  5.93182401e-05  5.75695267e-05  8.00465897e-05  6.59820049e-02  5.39845482e-02  5.93182401e-05  2.86867296e-06  0.00000000e+00  1.63582120e-02
  0.00000000e+00  9.52000847e-06  5.84308124e-05  5.68509282e-05  7.62612044e-05  5.93216677e-02  4.84494786e-02  5.84308124e-05  9.52000847e-06  0.00000000e+00  1.33204853e-02
  0.00000000e+00  1.42270518e-05  5.66670801e-05  5.52396684e-05  7.20593593e-05  5.34454025e-02  4.35756569e-02  5.66670801e-05  1.42270518e-05  0.00000000e+00  1.08763414e-02
  0.00000000e+00  1.74057684e-05  5.43297433e-05  5.30402552e-05  6.76545567e-05  4.82253899e-02  3.92548701e-02  5.43297433e-05  1.74057684e-05  0.00000000e+00  8.90018456e-03
  0.00000000e+00  1.94442487e-05  5.16356386e-05  5.04724923e-05  6.31980449e-05  4.35660518e-02  3.54052329e-02  5.16356386e-05  1.94442487e-05  0.00000000e+00  7.29682348e-03
  0.00000000e+00  2.06286717e-05  4.87394617e-05  4.76900203e-05  5.87889886e-05  3.93903951e-02  3.19616743e-02  4.87394617e-05  2.06286717e-05  0.00000000e+00  5.99190354e-03
  0.00000000e+00  2.11721467e-05  4.57505739e-05  4.48037584e-05  5.44963391e-05  3.56357857e-02  2.88707619e-02  4.57505739e-05  2.11721467e-05  0.00000000e+00  4.92771318e-03
  7.45901997e-07  1.93244095e-05  4.05797217e-05  3.97349079e-05  4.81065780e-05  3.19496518e-02  2.58420326e-02  4.05797217e-05  1.93244095e-05  7.45901997e-07  3.96739698e-03
  2.29997059e-06  1.89078286e-05  3.72618475e-05  3.65097033e-05  4.37293377e-05  2.86131599e-02  2.31055025e-02  3.72618475e-05  1.89078286e-05  2.29997059e-06  3.19290653e-03
  3.55577533e-06  1.82487355e-05  3.40859738e-05  3.34176937e-05  3.96396063e-05  2.56020558e-02  2.06406347e-02  3.40859738e-05  1.82487355e-05  3.55577533e-06  2.57043707e-03
  4.43024431e-06  1.74204409e-05  3.10761648e-05  3.04831446e-05  3.58412237e-05  2.28861901e-02  1.84214524e-02  3.10761648e-05  1.74204409e-05  4.43024431e-06  2.07090360e-03
  5.00668538e-06  1.64836531e-05  2.82485538e-05  2.77237875e-05  3.23343097e-05  2.04384759e-02  1.64251418e-02  2.82485538e-05  1.64836531e-05  5.00668538e-06  1.67048108e-03
  5.35238796e-06  1.54851554e-05  2.56130939e-05  2.51490008e-05  2.91130031e-05  1.82345369e-02  1.46308985e-02  2.56130939e-05  1.54851554e-05  5.35238796e-06  1.34966473e-03
  5.52116765e-06  1.44608191e-05  2.31715880e-05  2.27622164e-05  2.61675554e-05  1.62513828e-02  1.30193165e-02  2.31715880e-05  1.44608191e-05  5.52116765e-06  1.09269881e-03
  5.55603558e-06  1.34372430e-05  2.09225589e-05  2.05621894e-05  2.34850026e-05  1.44689802e-02  1.15734144e-02  2.09225589e-05  1.34372430e-05  5.55603558e-06  8.86871585e-04
  5.49115834e-06  1.24338908e-05  1.88605664e-05  1.85439368e-05  2.10504425e-05  1.28689645e-02  1.02778312e-02  1.88605664e-05  1.24338908e-05  5.49115834e-06  7.21833829e-04
  5.35328709e-06  1.14647995e-05  1.69777972e-05  1.66997486e-05  1.88473180e-05  1.14338830e-02  9.11782810e-03  1.69777972e-05  1.14647995e-05  5.35328709e-06  5.89376300e-04
  5.16367061e-06  1.05392176e-05  1.52642193e-05  1.50206255e-05  1.68590912e-05  1.01480397e-02  8.08025143e-03  1.52642193e-05  1.05392176e-05  5.16367061e-06  4.82836985e-04
  4.93855101e-06  9.66339450e-06  1.37093954e-05  1.34962639e-05  1.50688236e-05  8.99754536e-03  7.15348671e-03  1.37093954e-05  9.66339450e-06  4.93855101e-06  3.96960807e-04
  4.69063471e-06  8.84015810e-06  1.23019030e-05  1.21156512e-05  1.34593999e-05  7.96928965e-03  6.32658808e-03  1.23019030e-05  8.84015810e-06  4.69063471e-06  3.27547431e-04
  4.42969363e-06  8.07134955e-06  1.10304730e-05  1.08681108e-05  1.20154827e-05  7.05122062e-03  5.58957557e-03  1.10304730e-05  8.07134955e-06  4.42969363e-06  2.71259517e-04
  4.16309229e-06  7.35679270e-06  9.88405492e-06  9.74266496e-06  1.07214890e-05  6.23270873e-03  4.93354771e-03  9.88405492e-06  7.35679270e-06  4.16309229e-06  2.25456812e-04
  0.00000000e+00  0.00000000e+00  3.52059731e-05  3.34338125e-05  4.71520612e-05  5.78944878e-02  4.68856761e-02  3.52059731e-05  0.00000000e+00  0.00000000e+00  1.56275448e-02
  0.00000000e+00  1.71369476e-06  3.11189241e-05  2.95621386e-05  4.13047021e-05  5.16658867e-02  4.17629675e-02  3.11189241e-05  1.71369476e-06  0.00000000e+00  1.25274933e-02
  0.00000000e+00  5.94539585e-06  3.18888854e-05  3.05185714e-05  4.06013447e-05  4.62217575e-02  3.72949789e-02  3.18888854e-05  5.94539585e-06  0.00000000e+00  1.00763665e-02
  0.00000000e+00  9.40685471e-06  3.17921264e-05  3.05830276e-05  3.92721093e-05  4.14420907e-02  3.33803810e-02  3.17921264e-05  9.40685471e-06  0.00000000e+00  8.12936659e-03
  0.00000000e+00  1.17305952e-05  3.10996398e-05  3.00314915e-05  3.75409571e-05  3.72187948e-02  2.99284502e-02  3.10996398e-05  1.17305952e-05  0.00000000e+00  6.57452866e-03
  0.00000000e+00  1.32126810e-05  3.00090200e-05  2.90644080e-05  3.55688650e-05  3.34676806e-02  2.68682552e-02  3.00090200e-05  1.32126810e-05  0.00000000e+00  5.32830909e-03
  0.00000000e+00  1.40696925e-05  2.86600766e-05  2.78237419e-05  3.34674945e-05  3.01219987e-02  2.41438807e-02  2.86600766e-05  1.40696925e-05  0.00000000e+00  4.32619054e-03
  0.00000000e+00  1.44624575e-05  2.71535193e-05  2.64128906e-05  3.13165398e-05  2.71278834e-02  2.17102862e-02  2.71535193e-05  1.44624575e-05  0.00000000e+00  3.51848430e-03
  5.51641288e-07  1.28391702e-05  2.37547122e-05  2.31058273e-05  2.73185244e-05  2.42040584e-02  1.93383082e-02  2.37547122e-05  1.28391702e-05  5.51641288e-07  2.79942964e-03
  1.28533573e-06  1.25573481e-05  2.19300632e-05  2.13624853e-05  2.49756627e-05  2.15702570e-02  1.72056492e-02  2.19300632e-05  1.25573481e-05  1.28533573e-06  2.22647680e-03
  2.17356288e-06  1.21141665e-05  2.01569653e-05  1.96611859e-05  2.27579828e-05  1.92057120e-02  1.52946207e-02  2.01569653e-05  1.21141665e-05  2.17356288e-06  1.77168138e-03
  2.79792030e-06  1.15591050e-05  1.84553904e-05  1.80226875e-05  2.06749504e-05  1.70838732e-02  1.35829141e-02  1.84553904e-05  1.15591050e-05  2.79792030e-06  1.41115166e-03
  3.21623018e-06  1.09332206e-05  1.68411507e-05  1.64641744e-05  1.87339614e-05  1.51813812e-02  1.20510534e-02  1.68411507e-05  1.09332206e-05  3.21623018e-06  1.12563369e-03
  3.47488235e-06  1.02672615e-05  1.53247889e-05  1.49968518e-05  1.69375771e-05  1.34770478e-02  1.06812917e-02  1.53247889e-05  1.02672615e-05  3.47488235e-06  8.99642770e-04
  3.61105701e-06  9.58540589e-06  1.39110549e-05  1.36260611e-05  1.52841548e-05  1.19517745e-02  9.45758421e-03  1.39110549e-05  9.58540589e-06  3.61105701e-06  7.20768628e-04
  3.65419324e-06  8.90541882e-06  1.26017257e-05  1.23544288e-05  1.37698238e-05  1.05879607e-02  8.36548056e-03  1.26017257e-05  8.90541882e-06  3.65419324e-06  5.79103094e-04
  3.62759155e-06  8.23946286e-06  1.13954212e-05  1.11812806e-05  1.23883763e-05  9.36988933e-03  7.39177006e-03  1.13954212e-05  8.23946286e-06  3.62759155e-06  4.66814437e-04
  3.54964036e-06  7.59723459e-06  1.02895577e-05  1.01038548e-05  1.11324702e-05  8.28306491e-03  6.52450187e-03  1.02895577e-05  7.59723459e-06  3.54964036e-06  3.77654170e-04
  3.43472433e-06  6.98436442e-06  9.27889746e-06  9.11833221e-06  9.99406029e-06  7.31456399e-03  5.75299878e-03  9.27889746e-06  6.98436442e-06  3.43472433e-06  3.06699741e-04
  3.29400903e-06  6.40466953e-06  8.35840543e-06  8.21977806e-06  8.96465837e-06  6.45276261e-03  5.06762880e-03  8.35840543e-06  6.40466953e-06  3.29400903e-06  2.50087260e-04
  3.13619694e-06  5.86015613e-06  7.52229779e-06  7.40274900e-06  8.03575053e-06  5.68619346e-03  4.45908157e-03  7.52229779e-06  5.86015613e-06  3.13619694e-06  2.04761040e-04
  2.96794663e-06  5.35150052e-06  6.76411755e-06  6.66128047e-06  7.19877987e-06  5.00554824e-03  3.91963306e-03  6.76411755e-06  5.35150052e-06  2.96794663e-06  1.68340764e-04
  2.79445404e-06  4.87852764e-06  6.07839426e-06  5.98983527e-06  6.44588762e-06  4.40181405e-03  3.44192884e-03  6.07839426e-06  4.87852764e-06  2.79445404e-06  1.38956689e-04
  0.00000000e+00  0.00000000e+00  1.77902328e-05  1.65351474e-05  2.33213797e-05  4.45948217e-02  3.56386279e-02  1.77902328e-05  0.00000000e+00  0.00000000e+00  1.19052621e-02
  0.00000000e+00  4.93315708e-07  1.49344877e-05  1.38481474e-05  1.96232516e-05  3.95858987e-02  3.15757845e-02  1.49344877e-05  4.93315708e-07  0.00000000e+00  9.41596082e-03
  0.00000000e+00  3.45102288e-06  1.64058080e-05  1.54636647e-05  2.03937847e-05  3.52306435e-02  2.80509474e-02  1.64058080e-05  3.45102288e-06  0.00000000e+00  7.47433252e-03
  0.00000000e+00  5.98761470e-06  1.71012414e-05  1.62812572e-05  2.05059089e-05  3.14274344e-02  2.49791631e-02  1.71012414e-05  5.98761470e-06  0.00000000e+00  5.95305526e-03
  0.00000000e+00  7.68743701e-06  1.72493097e-05  1.65345073e-05  2.01654304e-05  2.80845761e-02  2.22846796e-02  1.72493097e-05  7.68743701e-06  0.00000000e+00  4.75421003e-03
  0.00000000e+00  8.77240158e-06  1.70186051e-05  1.63943299e-05  1.95223209e-05  2.51305137e-02  1.99082605e-02  1.70186051e-05  8.77240158e-06  0.00000000e+00  3.80561236e-03
  0.00000000e+00  9.40456282e-06  1.65287631e-05  1.59823327e-05  1.86819731e-05  2.25093402e-02  1.78035324e-02  1.65287631e-05  9.40456282e-06  0.00000000e+00  3.05253747e-03
  0.00000000e+00  9.70217459e-06  1.58655614e-05  1.53874282e-05  1.77207026e-05  2.01753943e-02  1.59328175e-02  1.58655614e-05  9.70217459e-06  0.00000000e+00  2.45311951e-03
 -4.73773510e-08  8.33052823e-06  1.36014541e-05  1.31875523e-05  1.51809206e-05  1.79086754e-02  1.41194019e-02  1.36014541e-05  8.33052823e-06 -4.73773510e-08  1.92700712e-03
  6.37651301e-07  8.16289534e-06  1.26626543e-05  1.23047007e-05  1.40045859e-05  1.58772361e-02  1.24973442e-02  1.26626543e-05  8.16289534e-06  6.37651301e-07  1.51327162e-03
  1.26799274e-06  7.88793444e-06  1.17263765e-05  1.14176987e-05  1.28663753e-05  1.40631148e-02  1.10515498e-02  1.17263765e-05  7.88793444e-06  1.26799274e-06  1.18912621e-03
  1.71749094e-06  7.53721135e-06  1.08094604e-05  1.05430141e-05  1.17766869e-05  1.24444782e-02  9.76394093e-03  1.08094604e-05  7.53721135e-06  1.71749094e-06  9.35563844e-04
  2.02531699e-06  7.13794942e-06  9.92511935e-06  9.69564257e-06  1.07453100e-05  1.10006815e-02  8.61749208e-03  9.92511935e-06  7.13794942e-06  2.02531699e-06  7.37369004e-04
  2.22292650e-06  6.71136072e-06  9.08348994e-06  8.88595441e-06  9.77837761e-06  9.71447853e-03  7.59806504e-03  9.08348994e-06  6.71136072e-06  2.22292650e-06  5.82466506e-04
