  2.67918694e-05  8.54881667e-05  1.18549307e-04  1.20934832e-04  1.35437337e-04  3.45139078e-02  3.06266731e-02  1.18549307e-04  8.54881667e-05  2.67918694e-05  7.10336279e-03
  2.75694385e-05  7.95046337e-05  1.08257483e-04  1.10291077e-04  1.22888312e-04  3.10237786e-02  2.75061649e-02  1.08257483e-04  7.95046337e-05  2.75694385e-05  5.66861026e-03
  2.75317400e-05  7.34438712e-05  9.84285861e-05  1.00161204e-04  1.11094464e-04  2.78586344e-02  2.46787683e-02  9.84285861e-05  7.34438712e-05  2.75317400e-05  4.52108008e-03
  2.69071019e-05  6.74588488e-05  8.91504180e-05  9.06249358e-05  1.00105941e-04  2.49908658e-02  2.21193503e-02  8.91504180e-05  6.74588488e-05  2.69071019e-05  3.60550932e-03
  2.58743070e-05  6.16592070e-05  8.04763281e-05  8.17291457e-05  8.99438644e-05  2.23955146e-02  1.98050922e-02  8.04763281e-05  6.16592070e-05  2.58743070e-05  2.87654713e-03
  2.45714992e-05  5.61212876e-05  7.24305369e-05  7.34939649e-05  8.06052614e-05  2.00491996e-02  1.77148253e-02  7.24305369e-05  5.61212876e-05  2.45714992e-05  2.29712714e-03
  2.31046597e-05  5.08954941e-05  6.50185594e-05  6.59202718e-05  7.20711195e-05  1.79301470e-02  1.58287824e-02  6.50185594e-05  5.08954941e-05  2.31046597e-05  1.83714208e-03
  2.15535827e-05  4.60108558e-05  5.82304261e-05  5.89939018e-05  6.43092742e-05  1.60187941e-02  1.41290750e-02  5.82304261e-05  4.60108558e-05  2.15535827e-05  1.47227438e-03
  1.99766336e-05  4.14810549e-05  5.20444309e-05  5.26906418e-05  5.72803833e-05  1.42965465e-02  1.25989878e-02  5.20444309e-05  4.14810549e-05  1.99766336e-05  1.18288099e-03
  1.84169141e-05  3.73080783e-05  4.64319910e-05  4.69779960e-05  5.09376342e-05  1.27467677e-02  1.12234723e-02  4.64319910e-05  3.73080783e-05  1.84169141e-05  9.53271799e-04
  1.69043248e-05  3.34851157e-05  4.13589959e-05  4.18201111e-05  4.52333429e-05  1.13535871e-02  9.98802315e-03  4.13589959e-05  3.34851157e-05  1.69043248e-05  7.70944326e-04
  0.00000000e+00  0.00000000e+00  9.64912980e-05  1.03125732e-04  1.45360287e-04  9.20153304e-02  8.20807308e-02  9.64912980e-05  0.00000000e+00  0.00000000e+00  6.83833302e-02
  0.00000000e+00  2.07468851e-05  1.04365051e-04  1.09988318e-04  1.46539519e-04  8.27841519e-02  7.37767354e-02  1.04365051e-04  2.07468851e-05  0.00000000e+00  5.55549167e-02
  0.00000000e+00  4.11119386e-05  1.13796736e-04  1.18574009e-04  1.50303026e-04  7.46495439e-02  6.64662453e-02  1.13796736e-04  4.11119386e-05  0.00000000e+00  4.52182263e-02
  0.00000000e+00  5.51381705e-05  1.18525155e-04  1.22598992e-04  1.50233426e-04  6.74488902e-02  6.00008268e-02  1.18525155e-04  5.51381705e-05  0.00000000e+00  3.68580604e-02
  0.00000000e+00  6.43759276e-05  1.19795001e-04  1.23280571e-04  1.47411700e-04  6.10317086e-02  5.42445784e-02  1.19795001e-04  6.43759276e-05  0.00000000e+00  3.00699737e-02
  0.00000000e+00  6.99909572e-05  1.18540857e-04  1.21528621e-04  1.42643005e-04  5.52862716e-02  4.90954314e-02  1.18540857e-04  6.99909572e-05  0.00000000e+00  2.45436001e-02
  0.00000000e+00  7.28696752e-05  1.15467389e-04  1.18033004e-04  1.36536992e-04  5.01223586e-02  4.44713801e-02  1.15467389e-04  7.28696752e-05  0.00000000e+00  2.00363930e-02
  0.00000000e+00  7.36929877e-05  1.11112457e-04  1.13318909e-04  1.29555109e-04  4.54647824e-02  4.03046003e-02  1.11112457e-04  7.36929877e-05  0.00000000e+00  1.63561015e-02
  5.40590546e-06  7.05988774e-05  1.03122960e-04  1.04996007e-04  1.19090574e-04  4.08771896e-02  3.62042984e-02  1.03122960e-04  7.05988774e-05  5.40590546e-06  1.30281276e-02
  1.07408222e-05  6.83466691e-05  9.65740102e-05  9.81625654e-05  1.10380607e-04  3.67126651e-02  3.24857217e-02  9.65740102e-05  6.83466691e-05  1.07408222e-05  1.03489145e-02
  1.43393304e-05  6.52028148e-05  8.96848194e-05  9.10296336e-05  1.01613563e-04  3.29423212e-02  2.91224131e-02  8.96848194e-05  6.52028148e-05  1.43393304e-05  8.20345404e-03
  1.66013639e-05  6.14756904e-05  8.26931376e-05  8.38302798e-05  9.29916451e-05  2.95313111e-02  2.60825685e-02  8.26931376e-05  6.14756904e-05  1.66013639e-05  6.49114270e-03
  1.78501300e-05  5.74077435e-05  7.57816364e-05  7.67419606e-05  8.46659847e-05  2.64475472e-02  2.33371168e-02  7.57816364e-05  5.74077435e-05  1.78501300e-05  5.12895667e-03
  1.83430319e-05  5.31837412e-05  6.90817405e-05  6.98928027e-05  7.67412510e-05  2.36621704e-02  2.08597437e-02  6.90817405e-05  5.31837412e-05  1.83430319e-05  4.04856398e-03
  1.82837722e-05  4.89426024e-05  6.26871241e-05  6.33706899e-05  6.92844088e-05  2.11484953e-02  1.86262548e-02  6.26871241e-05  4.89426024e-05  1.82837722e-05  3.19405050e-03
  1.78317218e-05  4.47864689e-05  5.66587011e-05  5.72339698e-05  6.23361627e-05  1.88826201e-02  1.66149567e-02  5.66587011e-05  4.47864689e-05  1.78317218e-05  2.51984369e-03
  1.71102363e-05  4.07867820e-05  5.10328173e-05  5.15166686e-05  5.59150067e-05  1.68419364e-02  1.48053877e-02  5.10328173e-05  4.07867820e-05  1.71102363e-05  1.98898788e-03
  1.62143603e-05  3.69921956e-05  4.58270699e-05  4.62333077e-05  5.00215314e-05  1.50064711e-02  1.31794437e-02  4.58270699e-05  3.69921956e-05  1.62143603e-05  1.57171201e-03
  1.52150183e-05  3.34326216e-05  4.10440070e-05  4.13846935e-05  4.46445985e-05  1.33568030e-02  1.17194938e-02  4.10440070e-05  3.34326216e-05  1.52150183e-05  1.24408158e-03
  1.41662012e-05  3.01240017e-05  3.66757696e-05  3.69610312e-05  3.97639359e-05  1.18764966e-02  1.04108442e-02  3.66757696e-05  3.01240017e-05  1.41662012e-05  9.87007883e-04
  1.31062361e-05  2.70719952e-05  3.27067799e-05  3.29451774e-05  3.53530672e-05  1.05493181e-02  9.23870784e-03  3.27067799e-05  2.70719952e-05  1.31062361e-05  7.85298125e-04
  1.20631489e-05  2.42743455e-05  2.91161503e-05  2.93154000e-05  3.13820923e-05  9.36085010e-03  8.19015472e-03  2.91161503e-05  2.42743455e-05  1.20631489e-05  6.26952304e-04
  1.10560185e-05  2.17236217e-05  2.58805587e-05  2.60467580e-05  2.78191865e-05  8.29802521e-03  7.25338048e-03  2.58805587e-05  2.17236217e-05  1.10560185e-05  5.02495132e-04
  0.00000000e+00  0.00000000e+00  5.43051716e-05  5.68966746e-05  8.02284209e-05  7.30232230e-02  6.47774938e-02  5.43051716e-05  0.00000000e+00  0.00000000e+00  5.52136364e-02
  0.00000000e+00  1.28263342e-05  5.96004415e-05  6.17696799e-05  8.18537244e-05  6.53657778e-02  5.79234534e-02  5.96004415e-05  1.28263342e-05  0.00000000e+00  4.43491971e-02
  0.00000000e+00  2.70299307e-05  6.74965317e-05  6.93173515e-05  8.66592550e-05  5.86523192e-02  5.19208982e-02  6.74965317e-05  2.70299307e-05  0.00000000e+00  3.56968585e-02
  0.00000000e+00  3.67795438e-05  7.18845038e-05  7.34182640e-05  8.84439900e-05  5.27400856e-02  4.66402975e-02  7.18845038e-05  3.67795438e-05  0.00000000e+00  2.87798723e-02
  0.00000000e+00  4.31462657e-05  7.36814366e-05  7.49768041e-05  8.80309410e-05  4.74984663e-02  4.19638628e-02  7.36814366e-05  4.31462657e-05  0.00000000e+00  2.32273074e-02
  0.00000000e+00  4.69648090e-05  7.35803094e-05  7.46784477e-05  8.60444729e-05  4.28287406e-02  3.78017836e-02  7.35803094e-05  4.69648090e-05  0.00000000e+00  1.87571537e-02
  0.00000000e+00  4.88697236e-05  7.21066602e-05  7.30376906e-05  8.29498433e-05  3.86515409e-02  3.40825016e-02  7.21066602e-05  4.88697236e-05  0.00000000e+00  1.51511504e-02
  0.00000000e+00  4.93469717e-05  6.96596739e-05  7.04499526e-05  7.91052770e-05  3.49025019e-02  3.07477588e-02  6.96596739e-05  4.93469717e-05  0.00000000e+00  1.22387209e-02
  3.21149655e-06  4.66569961e-05  6.42196865e-05  6.48820476e-05  7.23571181e-05  3.12294433e-02  2.74841262e-02  6.42196865e-05  4.66569961e-05  3.21149655e-06  9.63806290e-03
  6.81087181e-06  4.50283680e-05  6.01904764e-05  6.07439602e-05  6.71898107e-05  2.79111839e-02  2.45387620e-02  6.01904764e-05  4.50283680e-05  6.81087181e-06  7.56828308e-03
  9.23239302e-06  4.28180276e-05  5.58981985e-05  5.63600576e-05  6.19145052e-05  2.49226851e-02  2.18891143e-02  5.58981985e-05  4.28180276e-05  9.23239302e-06  5.93014341e-03
  1.07450559e-05  4.02358812e-05  5.15118086e-05  5.18964058e-05  5.66792347e-05  2.22328611e-02  1.95067670e-02  5.15118086e-05  4.02358812e-05  1.07450559e-05  4.63806054e-03
  1.15735876e-05  3.74464812e-05  4.71591377e-05  4.74790617e-05  5.15942073e-05  1.98138403e-02  1.73667117e-02  4.71591377e-05  3.74464812e-05  1.15735876e-05  3.62227906e-03
  1.18956051e-05  3.45743618e-05  4.29337322e-05  4.31992620e-05  4.67370052e-05  1.76401769e-02  1.54457391e-02  4.29337322e-05  3.45743618e-05  1.18956051e-05  2.82611755e-03
  1.18506764e-05  3.17117124e-05  3.88999303e-05  3.91198865e-05  4.21587632e-05  1.56886828e-02  1.37230324e-02  3.88999303e-05  3.17117124e-05  1.18506764e-05  2.20384176e-03
  1.15471711e-05  2.89244443e-05  3.51002363e-05  3.52822641e-05  3.78902956e-05  1.39385346e-02  1.21797525e-02  3.51002363e-05  2.89244443e-05  1.15471711e-05  1.71867915e-03
  1.10682482e-05  2.62582103e-05  3.15594297e-05  3.17098680e-05  3.39462207e-05  1.23708433e-02  1.07988655e-02  3.15594297e-05  2.62582103e-05  1.10682482e-05  1.34118131e-03
  1.04771564e-05  2.37427424e-05  2.82894271e-05  2.84133175e-05  3.03292621e-05  1.09678802e-02  9.56446816e-03  2.82894271e-05  2.37427424e-05  1.04771564e-05  1.04793349e-03
  9.82128365e-06  2.13954179e-05  2.52915369e-05  2.53933654e-05  2.70333812e-05  9.71373001e-03  8.46218971e-03  2.52915369e-05  2.13954179e-05  9.82128365e-06  8.20372350e-04
  9.13541130e-06  1.92245378e-05  2.25601213e-05  2.26436301e-05  2.40462848e-05  8.59402726e-03  7.47916636e-03  2.25601213e-05  1.92245378e-05  9.13541130e-06  6.43885471e-04
  8.44481102e-06  1.72313000e-05  2.00844912e-05  2.01527489e-05  2.13512392e-05  7.59556659e-03  6.60352337e-03  2.00844912e-05  1.72313000e-05  8.44481102e-06  5.06990162e-04
  7.76707951e-06  1.54120154e-05  1.78505312e-05  1.79063199e-05  1.89295729e-05  6.70608150e-03  5.82433862e-03  1.78505312e-05  1.54120154e-05  7.76707951e-06  4.00723772e-04
  7.11431005e-06  1.37600539e-05  1.58423294e-05  1.58877999e-05  1.67606598e-05  5.91482349e-03  5.13192703e-03  1.58423294e-05  1.37600539e-05  7.11431005e-06  3.18111433e-04
  0.00000000e+00  0.00000000e+00  2.90355815e-05  2.98268061e-05  4.20650432e-05  5.67441191e-02  4.99957225e-02  2.90355815e-05  0.00000000e+00  0.00000000e+00  4.39049706e-02
  0.00000000e+00  7.24873268e-06  3.20669185e-05  3.27146297e-05  4.31893985e-05  5.05246408e-02  4.44638390e-02  3.20669185e-05  7.24873268e-06  0.00000000e+00  3.48395572e-02
  0.00000000e+00  1.69519933e-05  3.83390444e-05  3.88698897e-05  4.78631651e-05  4.51001615e-02  3.96451326e-02  3.83390444e-05  1.69519933e-05  0.00000000e+00  2.77102233e-02
  0.00000000e+00  2.36215913e-05  4.20716475e-05  4.25079305e-05  5.02573870e-05  4.03487058e-02  3.54293370e-02  4.20716475e-05  2.36215913e-05  0.00000000e+00  2.20811404e-02
  0.00000000e+00  2.79558499e-05  4.39166957e-05  4.42764536e-05  5.09732373e-05  3.61594692e-02  3.17168233e-02  4.39166957e-05  2.79558499e-05  0.00000000e+00  1.76168912e-02
  0.00000000e+00  3.05362930e-05  4.43743807e-05  4.46714193e-05  5.04714109e-05  3.24465472e-02  2.84301157e-02  4.43743807e-05  3.05362930e-05  0.00000000e+00  1.40654696e-02
  0.00000000e+00  3.18052507e-05  4.38235982e-05  4.40688611e-05  4.91009604e-05  2.91421018e-02  2.55083013e-02  4.38235982e-05  3.18052507e-05  0.00000000e+00  1.12340109e-02
  0.00000000e+00  3.21020724e-05  4.25540714e-05  4.27566989e-05  4.71285429e-05  2.61912601e-02  2.29020619e-02  4.25540714e-05  3.21020724e-05  0.00000000e+00  8.97349772e-03
  1.79131036e-06  2.98609652e-05  3.88490315e-05  3.90135252e-05  4.27690046e-05  2.33164086e-02  2.03658436e-02  3.88490315e-05  2.98609652e-05  1.79131036e-06  6.98155336e-03
  4.14516288e-06  2.87509767e-05  3.64671113e-05  3.66000150e-05  3.98207637e-05  2.07322509e-02  1.80887904e-02  3.64671113e-05  2.87509767e-05  4.14516288e-06  5.41539574e-03
  5.75868959e-06  2.72700464e-05  3.38898805e-05  3.39968751e-05  3.67570737e-05  1.84177250e-02  1.60517161e-02  3.38898805e-05  2.72700464e-05  5.75868959e-06  4.19121252e-03
  6.76610541e-06  2.55568412e-05  3.12320507e-05  3.13175573e-05  3.36813295e-05  1.63456783e-02  1.42301936e-02  3.12320507e-05  2.55568412e-05  6.76610541e-06  3.23766434e-03
  7.31978816e-06  2.37202564e-05  2.85812118e-05  2.86494213e-05  3.06721355e-05  1.44922133e-02  1.26027921e-02  2.85812118e-05  2.37202564e-05  7.31978816e-06  2.49737679e-03
  7.53955929e-06  2.18410188e-05  2.60014323e-05  2.60556491e-05  2.77849985e-05  1.28357942e-02  1.11501776e-02  2.60014323e-05  2.18410188e-05  7.53955929e-06  1.92443368e-03
  7.51888312e-06  1.99786410e-05  2.35364301e-05  2.35790527e-05  2.50564362e-05  1.13568316e-02  9.85461256e-03  2.35364301e-05  1.99786410e-05  7.51888312e-06  1.48223412e-03
  7.32977879e-06  1.81752279e-05  2.12148162e-05  2.12482439e-05  2.25092416e-05  1.00377781e-02  8.70059648e-03  2.12148162e-05  1.81752279e-05  7.32977879e-06  1.14176957e-03
  7.02716930e-06  1.64584486e-05  1.90532112e-05  1.90792339e-05  2.01545762e-05  8.86240647e-03  7.67347287e-03  1.90532112e-05  1.64584486e-05  7.02716930e-06  8.80189023e-04
  6.65246855e-06  1.48465110e-05  1.70596224e-05  1.70794028e-05  1.79956667e-05  7.81634605e-03  6.76042366e-03  1.70596224e-05  1.48465110e-05  6.65246855e-06  6.79522968e-04
  6.23643822e-06  1.33488372e-05  1.52346618e-05  1.52496712e-05  1.60296497e-05  6.88640515e-03  5.94969192e-03  1.52346618e-05  1.33488372e-05  6.23643822e-06  5.25736176e-04
  5.80152830e-06  1.19694444e-05  1.35748560e-05  1.35860924e-05  1.42494979e-05  6.06079725e-03  5.23072809e-03  1.35748560e-05  1.19694444e-05  5.80152830e-06  4.07929931e-04
  5.36380054e-06  1.07076468e-05  1.20732956e-05  1.20815315e-05  1.26452701e-05  5.32843763e-03  4.59375320e-03  1.20732956e-05  1.07076468e-05  5.36380054e-06  3.17655160e-04
  4.93444618e-06  9.56009981e-06  1.07206837e-05  1.07266247e-05  1.12052685e-05  4.67970905e-03  4.03016072e-03  1.07206837e-05  9.56009981e-06  4.93444618e-06  2.48411808e-04
  4.52105615e-06  8.52143182e-06  9.50693464e-06  9.51106619e-06  9.91712910e-06  4.10570360e-03  3.53205927e-03  9.50693464e-06  8.52143182e-06  4.52105615e-06  1.95203260e-04
  0.00000000e+00  0.00000000e+00  1.46202945e-05  1.47272950e-05  2.07715652e-05  4.30433750e-02  3.76157280e-02  1.46202945e-05  0.00000000e+00  0.00000000e+00  3.42733471e-02
  0.00000000e+00  3.21760484e-06  1.58160662e-05  1.58936431e-05  2.10368822e-05  3.81114935e-02  3.32633747e-02  1.58160662e-05  3.21760484e-06  0.00000000e+00  2.68466049e-02
  0.00000000e+00  9.89266705e-06  2.05349182e-05  2.05901084e-05  2.49804302e-05  3.38337618e-02  2.94935578e-02  2.05349182e-05  9.89266705e-06  0.00000000e+00  2.10826666e-02
  0.00000000e+00  1.43647727e-05  2.34929641e-05  2.35307463e-05  2.72925338e-05  3.01080514e-02  2.62145230e-02  2.34929641e-05  1.43647727e-05  0.00000000e+00  1.65912811e-02
  0.00000000e+00  1.72763216e-05  2.51285527e-05  2.51536042e-05  2.83864371e-05  2.68414388e-02  2.33432475e-02  2.51285527e-05  1.72763216e-05  0.00000000e+00  1.30751794e-02
  0.00000000e+00  1.90155635e-05  2.57862306e-05  2.58013913e-05  2.85862257e-05  2.39619405e-02  2.08154356e-02  2.57862306e-05  1.90155635e-05  0.00000000e+00  1.03130709e-02
  0.00000000e+00  1.98802167e-05  2.57285641e-05  2.57360747e-05  2.81393491e-05  2.14130853e-02  1.85806126e-02  2.57285641e-05  1.98802167e-05  0.00000000e+00  8.13828481e-03
  0.00000000e+00  2.00983195e-05  2.51572343e-05  2.51592421e-05  2.72362028e-05  1.91489687e-02  1.65978264e-02  2.51572343e-05  2.00983195e-05  0.00000000e+00  6.42335946e-03
  5.68056335e-07  1.83143348e-05  2.26400632e-05  2.26376482e-05  2.44119249e-05  1.69558669e-02  1.46796281e-02  2.26400632e-05  1.83143348e-05  5.68056335e-07  4.93315273e-03
  2.37594359e-06  1.76217327e-05  2.13138138e-05  2.13081061e-05  2.28210427e-05  1.49953004e-02  1.29670230e-02  2.13138138e-05  1.76217327e-05  2.37594359e-06  3.77662239e-03
  3.43841765e-06  1.66969045e-05  1.98460768e-05  1.98383368e-05  2.11275689e-05  1.32488802e-02  1.14434411e-02  1.98460768e-05  1.66969045e-05  3.43841765e-06  2.88455558e-03
  4.10700753e-06  1.56278638e-05  1.83118970e-05  1.83027688e-05  1.94005836e-05  1.16945885e-02  1.00891704e-02  1.83118970e-05  1.56278638e-05  4.10700753e-06  2.19895157e-03
  4.48154114e-06  1.44837326e-05  1.67695204e-05  1.67596782e-05  1.76936716e-05  1.03120600e-02  8.88606972e-03  1.67695204e-05  1.44837326e-05  4.48154114e-06  1.67378896e-03
  4.64027729e-06  1.33163755e-05  1.52614696e-05  1.52512614e-05  1.60452796e-05  9.08359331e-03  7.81840881e-03  1.52614696e-05  1.33163755e-05  4.64027729e-06  1.27275038e-03
  4.64388383e-06  1.21629459e-05  1.38164720e-05  1.38062814e-05  1.44806877e-05  7.99290497e-03  6.87171659e-03  1.38164720e-05  1.21629459e-05  4.64388383e-06  9.67373395e-04
  4.53890246e-06  1.10491493e-05  1.24535809e-05  1.24438029e-05  1.30161416e-05  7.02589852e-03  6.03338060e-03  1.24535809e-05  1.10491493e-05  4.53890246e-06  7.35414771e-04
  4.36061740e-06  9.99221230e-06  1.11841178e-05  1.11747341e-05  1.16600251e-05  6.16902332e-03  5.29150055e-03  1.11841178e-05  9.99221230e-06  4.36061740e-06  5.59572454e-04
  4.13559106e-06  9.00244553e-06  1.00131292e-05  1.00042780e-05  1.04153800e-05  5.41091531e-03  4.63593472e-03  1.00131292e-05  9.00244553e-06  4.13559106e-06  4.26474266e-04
  3.88331190e-06  8.08550164e-06  8.94155912e-06  8.93336862e-06  9.28131405e-06  4.74071051e-03  4.05712543e-03  8.94155912e-06  8.08550164e-06  3.88331190e-06  3.25822301e-04
  3.61810521e-06  7.24298109e-06  7.96752243e-06  7.95996659e-06  8.25419421e-06  4.14912073e-03  3.54683411e-03  7.96752243e-06  7.24298109e-06  3.61810521e-06  2.49724390e-04
  3.35008241e-06  6.47407524e-06  7.08680619e-06  7.07988380e-06  7.32848348e-06  3.62746694e-03  3.09742464e-03  7.08680619e-06  6.47407524e-06  3.35008241e-06  1.92167455e-04
  3.08632123e-06  5.77623949e-06  6.29391335e-06  6.28763035e-06  6.49748265e-06  3.16805701e-03  2.70211797e-03  6.29391335e-06  5.77623949e-06  3.08632123e-06  1.48577118e-04
  2.83161175e-06  5.14567992e-06  5.58268450e-06  5.57702638e-06  5.75402551e-06  2.76391148e-03  2.35479500e-03  5.58268450e-06  5.14567992e-06  2.83161175e-06  1.15495079e-04
  0.00000000e+00  0.00000000e+00  6.85593799e-06  6.77240366e-06  9.55216223e-06  3.17460535e-02  2.74746627e-02  6.85593799e-06  0.00000000e+00  0.00000000e+00  2.61564430e-02
  0.00000000e+00  2.40802802e-07  6.74677755e-06  6.76216155e-06  9.08274739e-06  2.79412155e-02  2.41487110e-02  6.74677755e-06  2.40802802e-07  0.00000000e+00  2.02032865e-02
  0.00000000e+00  5.21281701e-06  1.01396050e-05  1.00705393e-05  1.20643584e-05  2.46599257e-02  2.12847903e-02  1.01396050e-05  5.21281701e-06  0.00000000e+00  1.56485819e-02
  0.00000000e+00  8.16229045e-06  1.23620494e-05  1.22993342e-05  1.39973195e-05  2.18195480e-02  1.88092183e-02  1.23620494e-05  8.16229045e-06  0.00000000e+00  1.21497782e-02
  0.00000000e+00  1.01007822e-05  1.36917453e-05  1.36351777e-05  1.50858015e-05  1.93439297e-02  1.66545467e-02  1.36917453e-05  1.01007822e-05  0.00000000e+00  9.44848171e-03
  0.00000000e+00  1.12770928e-05  1.43551926e-05  1.43041223e-05  1.55464949e-05  1.71743176e-02  1.47687651e-02  1.43551926e-05  1.12770928e-05  0.00000000e+00  7.35538691e-03
  0.00000000e+00  1.18836923e-05  1.45271535e-05  1.44811724e-05  1.55472395e-05  1.52647878e-02  1.31112453e-02  1.45271535e-05  1.18836923e-05  0.00000000e+00  5.72936895e-03
  0.00000000e+00  1.20694451e-05  1.43431036e-05  1.43017709e-05  1.52179494e-05  1.35782484e-02  1.16491457e-02  1.43431036e-05  1.20694451e-05  0.00000000e+00  4.46409318e-03
  2.88210688e-08  1.07018748e-05  1.26343095e-05  1.25976941e-05  1.33757415e-05  1.19545940e-02  1.02434171e-02  1.26343095e-05  1.07018748e-05  2.88210688e-08  3.38098462e-03
  1.26695994e-06  1.03149600e-05  1.19543514e-05  1.19218679e-05  1.25813431e-05  1.05110376e-02  8.99536826e-03  1.19543514e-05  1.03149600e-05  1.26695994e-06  2.55200043e-03
  1.95707349e-06  9.78508316e-06  1.11748578e-05  1.11461368e-05  1.17047022e-05  9.23327988e-03  7.89211103e-03  1.11748578e-05  9.78508316e-06  1.95707349e-06  1.92171969e-03
  2.40113532e-06  9.16501877e-06  1.03422571e-05  1.03170407e-05  1.07898321e-05  8.10274278e-03  6.91730148e-03  1.03422571e-05  9.16501877e-06  2.40113532e-06  1.44421331e-03
  2.65812828e-06  8.49771424e-06  9.49413516e-06  9.47193267e-06  9.87174520e-06  7.10328603e-03  6.05668772e-03  9.49413516e-06  8.49771424e-06  2.65812828e-06  1.08368968e-03
  2.77765391e-06  7.81491678e-06  8.65756834e-06  8.63818609e-06  8.97604434e-06  6.22076481e-03  5.29773645e-03  8.65756834e-06  7.81491678e-06  2.77765391e-06  8.12331451e-04
  2.79803818e-06  7.13936694e-06  7.85138834e-06  7.83445389e-06  8.11969752e-06  5.44185274e-03  4.62881823e-03  7.85138834e-06  7.13936694e-06  2.79803818e-06  6.08673790e-04
  2.74865935e-06  6.48684159e-06  7.08792407e-06  7.07319053e-06  7.31380482e-06  4.75527229e-03  4.03997646e-03  7.08792407e-06  6.48684159e-06  2.74865935e-06  4.56201725e-04
  2.65174990e-06  5.86767675e-06  6.37465077e-06  6.36183118e-06  6.56461364e-06  4.15081874e-03  3.52224670e-03  6.37465077e-06  5.86767675e-06  2.65174990e-06  3.42275564e-04
  2.52392743e-06  5.28807154e-06  5.71530039e-06  5.70416834e-06  5.87492499e-06  3.61921666e-03  3.06750993e-03  5.71530039e-06  5.28807154e-06  2.52392743e-06  2.57276463e-04
  2.37755302e-06  4.75118934e-06  5.11087972e-06  5.10126126e-06  5.24491583e-06  3.15224433e-03  2.66857563e-03  5.11087972e-06  4.75118934e-06  2.37755302e-06  1.93910277e-04
  2.22152557e-06  4.25801688e-06  4.56057871e-06  4.55225549e-06  4.67300189e-06  2.74251516e-03  2.31899926e-03  4.56057871e-06  4.25801688e-06  2.22152557e-06  1.46675666e-04
  2.06232613e-06  3.80796350e-06  4.06227314e-06  4.05509776e-06  4.15650318e-06  2.38346648e-03  2.01305797e-03  4.06227314e-06  3.80796350e-06  2.06232613e-06  1.11440703e-04
  1.90442784e-06  3.39945820e-06  3.61301344e-06  3.60683013e-06  3.69191819e-06  2.06918592e-03  1.74560585e-03  3.61301344e-06  3.39945820e-06  1.90442784e-06  8.51171753e-05
  1.75097751e-06  3.03026117e-06  3.20940856e-06  3.20409693e-06  3.27543118e-06  1.79444158e-03  1.51208970e-03  3.20940856e-06  3.03026117e-06  1.75097751e-06  6.54035235e-05
  0.00000000e+00  0.00000000e+00  2.95011252e-06  2.85794754e-06  4.03104242e-06  2.26465512e-02  1.93758302e-02  2.95011252e-06  0.00000000e+00  0.00000000e+00  1.94109446e-02
  0.00000000e+00  0.00000000e+00  2.02806631e-06  1.99233889e-06  2.96355805e-06  1.98043547e-02  1.69195878e-02  2.02806631e-06  0.00000000e+00  0.00000000e+00  1.47660159e-02
  0.00000000e+00  2.26398299e-06  4.35607305e-06  4.28747155e-06  5.11801593e-06  1.73683756e-02  1.48178401e-02  4.35607305e-06  2.26398299e-06  0.00000000e+00  1.12670426e-02
  0.00000000e+00  4.17564774e-06  5.94749102e-06  5.88806155e-06  6.59091304e-06  1.52734219e-02  1.30131090e-02  5.94749102e-06  4.17564774e-06  0.00000000e+00  8.62032118e-03
  0.00000000e+00  5.45714708e-06  6.96266718e-06  6.91112284e-06  7.50787752e-06  1.34589824e-02  1.14522900e-02  6.96266718e-06  5.45714708e-06  0.00000000e+00  6.60760718e-03
  0.00000000e+00  6.25883245e-06  7.54133729e-06  7.49652928e-06  8.00451043e-06  1.18788386e-02  1.00950200e-02  7.54133729e-06  6.25883245e-06  0.00000000e+00  5.07101203e-03
  0.00000000e+00  6.69928269e-06  7.79403715e-06  7.75506719e-06  8.18837997e-06  1.04966621e-02  8.90939233e-03  7.79403715e-06  6.69928269e-06  0.00000000e+00  3.89460873e-03
  0.00000000e+00  6.87149776e-06  7.80743793e-06  7.77352260e-06  8.14372031e-06  9.28322051e-03  7.86992359e-03  7.80743793e-06  6.87149776e-06  0.00000000e+00  2.99233461e-03
  0.00000000e+00  5.86628104e-06  6.65679049e-06  6.62759801e-06  6.94004060e-06  8.12287252e-03  6.87732311e-03  6.65679049e-06  5.86628104e-06  0.00000000e+00  2.23229771e-03
  6.01302432e-07  5.69096254e-06  6.35722565e-06  6.33216021e-06  6.59530613e-06  7.09752650e-03  6.00146135e-03  6.35722565e-06  5.69096254e-06  6.01302432e-07  1.65932739e-03
  1.04339297e-06  5.42734654e-06  5.98850495e-06  5.96702402e-06  6.18849477e-06  6.19581610e-03  5.23227770e-03  5.98850495e-06  5.42734654e-06  1.04339297e-06  1.23040864e-03
  1.33821466e-06  5.10553262e-06  5.57782802e-06  5.55941336e-06  5.74567168e-06  5.40312086e-03  4.55706240e-03  5.57782802e-06  5.10553262e-06  1.33821466e-06  9.10489282e-04
  1.51644885e-06  4.75130028e-06  5.14845765e-06  5.13271138e-06  5.28923064e-06  4.70691840e-03  3.96487473e-03  5.14845765e-06  4.75130028e-06  1.51644885e-06  6.72690181e-04
  1.60841613e-06  4.38373139e-06  4.71741048e-06  4.70398650e-06  4.83540430e-06  4.09605048e-03  3.44599473e-03  4.71741048e-06  4.38373139e-06  1.60841613e-06  4.96491907e-04
