  2.85171896e-05  6.53692030e-05  8.42075993e-05  8.50458210e-05  9.31001864e-05  2.05452661e-02  1.95438766e-02  8.42075993e-05  6.53692030e-05  2.85171896e-05  2.63680235e-03
  2.67797858e-05  5.92464739e-05  7.55635793e-05  7.62670252e-05  8.32348677e-05  1.84015028e-02  1.74859243e-02  7.55635793e-05  5.92464739e-05  2.67797858e-05  2.10667804e-03
  2.49491020e-05  5.35259796e-05  6.76472501e-05  6.82360619e-05  7.42585089e-05  1.64646358e-02  1.56284831e-02  6.76472501e-05  5.35259796e-05  2.49491020e-05  1.68630541e-03
  2.30928531e-05  4.82231653e-05  6.04335042e-05  6.09263015e-05  6.61274946e-05  1.47165007e-02  1.39539777e-02  6.04335042e-05  4.82231653e-05  2.30928531e-05  1.35306382e-03
  2.12613437e-05  4.33406220e-05  5.38896320e-05  5.43007034e-05  5.87886099e-05  1.31408058e-02  1.24464212e-02  5.38896320e-05  4.33406220e-05  2.12613437e-05  1.08887638e-03
  1.94884747e-05  3.88699908e-05  4.79759471e-05  4.83187132e-05  5.21880158e-05  1.17219607e-02  1.10904025e-02  4.79759471e-05  3.88699908e-05  1.94884747e-05  8.79298025e-04
  0.00000000e+00  0.00000000e+00  1.11380916e-04  1.16755552e-04  1.64572148e-04  9.26886919e-02  8.92647403e-02  1.11380916e-04  0.00000000e+00  0.00000000e+00  7.82087479e-02
  0.00000000e+00  2.52777674e-05  1.21825866e-04  1.26334844e-04  1.67725448e-04  8.35418810e-02  8.03644591e-02  1.21825866e-04  2.52777674e-05  0.00000000e+00  6.36771465e-02
  0.00000000e+00  4.87713277e-05  1.32719202e-04  1.36506726e-04  1.72443728e-04  7.54648674e-02  7.25138742e-02  1.32719202e-04  4.87713277e-05  0.00000000e+00  5.19307160e-02
  0.00000000e+00  6.49393187e-05  1.38167937e-04  1.41361746e-04  1.72667148e-04  6.83013117e-02  6.55580939e-02  1.38167937e-04  6.49393187e-05  0.00000000e+00  4.24024992e-02
  0.00000000e+00  7.55706331e-05  1.39610602e-04  1.42312795e-04  1.69654706e-04  6.19044381e-02  5.93542124e-02  1.39610602e-04  7.55706331e-05  0.00000000e+00  3.46461386e-02
  0.00000000e+00  8.20091261e-05  1.38124096e-04  1.40414258e-04  1.64342073e-04  5.61663866e-02  5.37951845e-02  1.38124096e-04  8.20091261e-05  0.00000000e+00  2.83164497e-02
  0.00000000e+00  8.52793732e-05  1.34527435e-04  1.36469593e-04  1.57442810e-04  5.09998079e-02  4.87948649e-02  1.34527435e-04  8.52793732e-05  0.00000000e+00  2.31433794e-02
  0.00000000e+00  8.61683449e-05  1.29438803e-04  1.31089783e-04  1.49495691e-04  4.63316743e-02  4.42819315e-02  1.29438803e-04  8.61683449e-05  0.00000000e+00  1.89113789e-02
  6.63018755e-06  8.28722670e-05  1.20491599e-04  1.21873090e-04  1.37853945e-04  4.17245314e-02  3.98333343e-02  1.20491599e-04  8.28722670e-05  6.63018755e-06  1.50768378e-02
  1.28114490e-05  8.01913994e-05  1.12848275e-04  1.14003878e-04  1.27859673e-04  3.75348577e-02  3.57924394e-02  1.12848275e-04  8.01913994e-05  1.28114490e-05  1.19847835e-02
  1.69625973e-05  7.64646337e-05  1.04795192e-04  1.05759377e-04  1.17764335e-04  3.37347502e-02  3.21315813e-02  1.04795192e-04  7.64646337e-05  1.69625973e-05  9.50522303e-03
  1.95534926e-05  7.20562104e-05  9.66151864e-05  9.74157628e-05  1.07808492e-04  3.02903961e-02  2.88173905e-02  9.66151864e-05  7.20562104e-05  1.95534926e-05  7.52378615e-03
  2.09629953e-05  6.72507531e-05  8.85233529e-05  8.91878586e-05  9.81786041e-05  2.71709566e-02  2.58195034e-02  8.85233529e-05  6.72507531e-05  2.09629953e-05  5.94582966e-03
  2.14928087e-05  6.22655307e-05  8.06758028e-05  8.12277866e-05  8.89997257e-05  2.43482185e-02  2.31099877e-02  8.06758028e-05  6.22655307e-05  2.14928087e-05  4.69321091e-03
  2.13812959e-05  5.72636609e-05  7.31838802e-05  7.36397543e-05  8.03517704e-05  2.17961041e-02  2.06632501e-02  7.31838802e-05  5.72636609e-05  2.13812959e-05  3.70179132e-03
  2.08153790e-05  5.23651950e-05  6.61198637e-05  6.64959320e-05  7.22879903e-05  1.94917324e-02  1.84567531e-02  6.61198637e-05  5.23651950e-05  2.08153790e-05  2.91919514e-03
  1.99392303e-05  4.76542205e-05  5.95275187e-05  5.98370561e-05  6.48308917e-05  1.74125701e-02  1.64683851e-02  5.95275187e-05  4.76542205e-05  1.99392303e-05  2.30282974e-03
  1.88640772e-05  4.31875409e-05  5.34276801e-05  5.36815572e-05  5.79833871e-05  1.55393184e-02  1.46792143e-02  5.34276801e-05  4.31875409e-05  1.88640772e-05  1.81827391e-03
  1.76725827e-05  3.90001998e-05  4.78241495e-05  4.80318265e-05  5.17342831e-05  1.38526437e-02  1.30701560e-02  4.78241495e-05  3.90001998e-05  1.76725827e-05  1.43788333e-03
  1.64277879e-05  3.51105194e-05  4.27079253e-05  4.28770540e-05  4.60609850e-05  1.23364697e-02  1.16257203e-02  4.27079253e-05  3.51105194e-05  1.64277879e-05  1.13948559e-03
  1.51740317e-05  3.15253199e-05  3.80606755e-05  3.81979521e-05  4.09336167e-05  1.09750348e-02  1.03302640e-02  3.80606755e-05  3.15253199e-05  1.51740317e-05  9.05505598e-04
  1.39437869e-05  2.82412514e-05  3.38580327e-05  3.39694760e-05  3.63178295e-05  9.75368110e-03  9.16956386e-03  3.38580327e-05  2.82412514e-05  1.39437869e-05  7.21960018e-04
  1.27591425e-05  2.52495102e-05  3.00729541e-05  3.01627090e-05  3.21770289e-05  8.65951292e-03  8.13107128e-03  3.00729541e-05  2.52495102e-05  1.27591425e-05  5.77836227e-04
  0.00000000e+00  0.00000000e+00  6.29235818e-05  6.46007664e-05  9.10917138e-05  7.43408279e-02  7.11663417e-02  6.29235818e-05  0.00000000e+00  0.00000000e+00  6.36861902e-02
  0.00000000e+00  1.59270591e-05  7.01327415e-05  7.15019494e-05  9.43095907e-05  6.66679138e-02  6.37373879e-02  7.01327415e-05  1.59270591e-05  0.00000000e+00  5.12575577e-02
  0.00000000e+00  3.22947783e-05  7.92065003e-05  8.03253093e-05  1.00022391e-04  5.99284429e-02  5.72201808e-02  7.92065003e-05  3.22947783e-05  0.00000000e+00  4.13314299e-02
  0.00000000e+00  4.35207433e-05  8.42263383e-05  8.51424182e-05  1.02211714e-04  5.39821237e-02  5.14771492e-02  8.42263383e-05  4.35207433e-05  0.00000000e+00  3.33756011e-02
  0.00000000e+00  5.08344752e-05  8.62492474e-05  8.70000041e-05  1.01831911e-04  4.86993356e-02  4.63821447e-02  8.62492474e-05  5.08344752e-05  0.00000000e+00  2.69740621e-02
  0.00000000e+00  5.51989065e-05  8.60741673e-05  8.66916787e-05  9.96074952e-05  4.39840063e-02  4.18400238e-02  8.60741673e-05  5.51989065e-05  0.00000000e+00  2.18098898e-02
  0.00000000e+00  5.73466868e-05  8.43084600e-05  8.48153045e-05  9.60811032e-05  3.97581712e-02  3.77747028e-02  8.43084600e-05  5.73466868e-05  0.00000000e+00  1.76361510e-02
  0.00000000e+00  5.78400697e-05  8.14137880e-05  8.18285895e-05  9.16673183e-05  3.59584845e-02  3.41237757e-02  8.14137880e-05  5.78400697e-05  0.00000000e+00  1.42593702e-02
  4.03267217e-06  5.49516994e-05  7.53382401e-05  7.56717475e-05  8.41701407e-05  3.22283595e-02  3.05448420e-02  7.53382401e-05  5.49516994e-05  4.03267217e-06  1.12386301e-02
  8.19846673e-06  5.29955496e-05  7.05993451e-05  7.08654155e-05  7.81947632e-05  2.88526755e-02  2.73099440e-02  7.05993451e-05  5.29955496e-05  8.19846673e-06  8.83110091e-03
  1.09887019e-05  5.03567599e-05  6.55467001e-05  6.57576592e-05  7.20744687e-05  2.58066533e-02  2.43951167e-02  6.55467001e-05  5.03567599e-05  1.09887019e-05  6.92315664e-03
  1.27156835e-05  4.72839505e-05  6.03814375e-05  6.05470882e-05  6.59872085e-05  2.30598670e-02  2.17701247e-02  6.03814375e-05  4.72839505e-05  1.27156835e-05  5.41657735e-03
  1.36438212e-05  4.39708781e-05  5.52548734e-05  5.53841530e-05  6.00655537e-05  2.05848837e-02  1.94082552e-02  5.52548734e-05  4.39708781e-05  1.36438212e-05  4.23103409e-03
  1.39821096e-05  4.05644305e-05  5.02784485e-05  5.03779237e-05  5.44030783e-05  1.83570858e-02  1.72851156e-02  5.02784485e-05  4.05644305e-05  1.39821096e-05  3.30107277e-03
  1.38944215e-05  3.71733970e-05  4.55281427e-05  4.56037205e-05  4.90617593e-05  1.63532045e-02  1.53780989e-02  4.55281427e-05  3.71733970e-05  1.38944215e-05  2.57375545e-03
  1.35079235e-05  3.38751225e-05  4.10544839e-05  4.11111488e-05  4.40793797e-05  1.45527033e-02  1.36669607e-02  4.10544839e-05  3.38751225e-05  1.35079235e-05  2.00644950e-03
  1.29203978e-05  3.07230667e-05  3.68869959e-05  3.69286897e-05  3.94743050e-05  1.29370373e-02  1.21336415e-02  3.68869959e-05  3.07230667e-05  1.29203978e-05  1.56491712e-03
  1.22056171e-05  2.77520529e-05  3.30397369e-05  3.30694043e-05  3.52505789e-05  1.14886308e-02  1.07610046e-02  3.30397369e-05  2.77520529e-05  1.22056171e-05  1.22192014e-03
  1.14190000e-05  2.49824700e-05  2.95144376e-05  2.95345858e-05  3.14019213e-05  1.01914179e-02  9.53337516e-03  2.95144376e-05  2.49824700e-05  1.14190000e-05  9.55768094e-04
  1.06011149e-05  2.24235670e-05  2.63041870e-05  2.63170904e-05  2.79144234e-05  9.03129558e-03  8.43700592e-03  2.63041870e-05  2.24235670e-05  1.06011149e-05  7.49416088e-04
  9.78112131e-06  2.00762118e-05  2.33964502e-05  2.34037507e-05  2.47687662e-05  7.99490340e-03  7.45892726e-03  2.33964502e-05  2.00762118e-05  9.78112131e-06  5.89438856e-04
  8.97942070e-06  1.79363754e-05  2.07745209e-05  2.07776671e-05  2.19432155e-05  7.06997435e-03  6.58732575e-03  2.07745209e-05  1.79363754e-05  8.97942070e-06  4.65341357e-04
  8.20975919e-06  1.59953958e-05  1.84193066e-05  1.84193769e-05  1.94137754e-05  6.24586191e-03  5.81175199e-03  1.84193066e-05  1.59953958e-05  8.20975919e-06  3.68954059e-04
  0.00000000e+00  0.00000000e+00  3.37670554e-05  3.39587429e-05  4.78923365e-05  5.84405719e-02  5.55142283e-02  3.37670554e-05  0.00000000e+00  0.00000000e+00  5.10541744e-02
  0.00000000e+00  9.45208394e-06  3.81124003e-05  3.82404580e-05  5.01682542e-05  5.21349796e-02  4.94503669e-02  3.81124003e-05  9.45208394e-06  0.00000000e+00  4.05872433e-02
  0.00000000e+00  2.03947987e-05  4.52779314e-05  4.53571977e-05  5.55996018e-05  4.66245610e-02  4.41590120e-02  4.52779314e-05  2.03947987e-05  0.00000000e+00  3.23349655e-02
  0.00000000e+00  2.80509894e-05  4.95213780e-05  4.95639582e-05  5.83911466e-05  4.17877878e-02  3.95216419e-02  4.95213780e-05  2.80509894e-05  0.00000000e+00  2.58042000e-02
  0.00000000e+00  3.30128771e-05  5.15903044e-05  5.16060797e-05  5.92352747e-05  3.75148780e-02  3.54311452e-02  5.15903044e-05  3.30128771e-05  0.00000000e+00  2.06139224e-02
  0.00000000e+00  3.59487446e-05  5.20584673e-05  5.20543200e-05  5.86628081e-05  3.37203431e-02  3.18038261e-02  5.20584673e-05  3.59487446e-05  0.00000000e+00  1.64773930e-02
  0.00000000e+00  3.73677728e-05  5.13618130e-05  5.13429524e-05  5.70772901e-05  3.03367952e-02  2.85740522e-02  5.13618130e-05  3.73677728e-05  0.00000000e+00  1.31737914e-02
  0.00000000e+00  3.76623239e-05  4.98347502e-05  4.98056293e-05  5.47882341e-05  2.73096678e-02  2.56886932e-02  4.98347502e-05  3.76623239e-05  0.00000000e+00  1.05323120e-02
  2.59261483e-06  3.52436383e-05  4.57131669e-05  4.56764594e-05  4.99571721e-05  2.43545336e-02  2.28763180e-02  4.57131669e-05  3.52436383e-05  2.59261483e-06  8.20083070e-03
  5.03814058e-06  3.39000239e-05  4.28898554e-05  4.28483765e-05  4.65200827e-05  2.16933285e-02  2.03473926e-02  4.28898554e-05  3.39000239e-05  5.03814058e-06  6.36535854e-03
  6.89207333e-06  3.21214365e-05  3.98355332e-05  3.97914352e-05  4.29385455e-05  1.93050875e-02  1.80812860e-02  3.98355332e-05  3.21214365e-05  6.89207333e-06  4.92897122e-03
  8.03672346e-06  3.00726457e-05  3.66870216e-05  3.66419497e-05  3.93374441e-05  1.71631454e-02  1.60519935e-02  3.66870216e-05  3.00726457e-05  8.03672346e-06  3.80898278e-03
  8.65181310e-06  2.78821754e-05  3.35485950e-05  3.35039029e-05  3.58107795e-05  1.52431944e-02  1.42358510e-02  3.35485950e-05  2.78821754e-05  8.65181310e-06  2.93870521e-03
  8.87848445e-06  2.56453262e-05  3.04961811e-05  3.04527979e-05  3.24253540e-05  1.35241844e-02  1.26123153e-02  3.04961811e-05  2.56453262e-05  8.87848445e-06  2.26467724e-03
  8.82668669e-06  2.34322657e-05  2.75811813e-05  2.75397230e-05  2.92250788e-05  1.19864739e-02  1.11621950e-02  2.75811813e-05  2.34322657e-05  8.82668669e-06  1.74413005e-03
  8.58107823e-06  2.12923384e-05  2.48377407e-05  2.47986291e-05  2.62373663e-05  1.06124481e-02  9.86849885e-03  2.48377407e-05  2.12923384e-05  8.58107823e-06  1.34319245e-03
  8.20600320e-06  1.92581436e-05  2.22850069e-05  2.22488303e-05  2.34759066e-05  9.38579865e-03  8.71533328e-03  2.22850069e-05  1.92581436e-05  8.20600320e-06  1.03505592e-03
  7.74997182e-06  1.73506169e-05  1.99329617e-05  1.98990296e-05  2.09446929e-05  8.29200177e-03  7.68864153e-03  1.99329617e-05  1.73506169e-05  7.74997182e-06  7.98653649e-04
  7.24880651e-06  1.55808425e-05  1.77815724e-05  1.77504357e-05  1.86407039e-05  7.31786019e-03  6.77567694e-03  1.77815724e-05  1.55808425e-05  7.24880651e-06  6.17489438e-04
  6.72857478e-06  1.39529855e-05  1.58268396e-05  1.57984226e-05  1.65556996e-05  6.45144422e-03  5.96487749e-03  1.58268396e-05  1.39529855e-05  6.72857478e-06  4.78745485e-04
  6.20782748e-06  1.24659449e-05  1.40602241e-05  1.40345269e-05  1.46781179e-05  5.68147347e-03  5.24548586e-03  1.40602241e-05  1.24659449e-05  6.20782748e-06  3.72469284e-04
  5.69933778e-06  1.11154429e-05  1.24704150e-05  1.24474048e-05  1.29939148e-05  4.99809316e-03  4.60798440e-03  1.24704150e-05  1.11154429e-05  5.69933778e-06  2.91000498e-04
  5.21172075e-06  9.89487608e-06  1.10457495e-05  1.10250336e-05  1.14887527e-05  4.39238184e-03  4.04378060e-03  1.10457495e-05  9.89487608e-06  5.21172075e-06  2.28445532e-04
  0.00000000e+00  0.00000000e+00  1.70632042e-05  1.68122868e-05  2.37122614e-05  4.49025412e-02  4.22425887e-02  1.70632042e-05  0.00000000e+00  0.00000000e+00  4.01631258e-02
  0.00000000e+00  4.71436881e-06  1.90650493e-05  1.88349411e-05  2.47071223e-05  3.98366563e-02  3.74144610e-02  1.90650493e-05  4.71436881e-06  0.00000000e+00  3.15130037e-02
  0.00000000e+00  1.19973242e-05  2.44226301e-05  2.42126871e-05  2.92259318e-05  3.54342452e-02  3.32256983e-02  2.44226301e-05  1.19973242e-05  0.00000000e+00  2.47845944e-02
  0.00000000e+00  1.71075586e-05  2.77670257e-05  2.75754634e-05  3.18715407e-05  3.15915428e-02  2.95757337e-02  2.77670257e-05  1.71075586e-05  0.00000000e+00  1.95311707e-02
  0.00000000e+00  2.04256894e-05  2.95966184e-05  2.94228765e-05  3.31153865e-05  2.82155079e-02  2.63744933e-02  2.95966184e-05  2.04256894e-05  0.00000000e+00  1.54105151e-02
  0.00000000e+00  2.23942276e-05  3.03033556e-05  3.01460149e-05  3.33271622e-05  2.52334538e-02  2.35515432e-02  3.03033556e-05  2.23942276e-05  0.00000000e+00  1.21682214e-02
  0.00000000e+00  2.33548947e-05  3.01879181e-05  3.00450030e-05  3.27906249e-05  2.25888011e-02  2.10519845e-02  3.01879181e-05  2.33548947e-05  0.00000000e+00  9.61150403e-03
  0.00000000e+00  2.35698033e-05  2.94812996e-05  2.93524251e-05  3.17255303e-05  2.02349236e-02  1.88307912e-02  2.94812996e-05  2.35698033e-05  0.00000000e+00  7.59261212e-03
  6.80411831e-07  2.16375569e-05  2.66931685e-05  2.65780373e-05  2.86055133e-05  1.79500602e-02  1.66784540e-02  2.66931685e-05  2.16375569e-05  6.80411831e-07  5.83565444e-03
  2.92144526e-06  2.07916801e-05  2.51074750e-05  2.50048029e-05  2.67338551e-05  1.59037228e-02  1.47539226e-02  2.51074750e-05  2.07916801e-05  2.92144526e-06  4.47052973e-03
  4.13729988e-06  1.96743575e-05  2.33559724e-05  2.32649841e-05  2.47385873e-05  1.40771413e-02  1.30390074e-02  2.33559724e-05  1.96743575e-05  4.13729988e-06  3.41643293e-03
  4.89284209e-06  1.83899596e-05  2.15284546e-05  2.14479341e-05  2.27028874e-05  1.24484529e-02  1.15124038e-02  2.15284546e-05  1.83899596e-05  4.89284209e-06  2.60550713e-03
  5.30585465e-06  1.70208009e-05  1.96939577e-05  1.96229622e-05  2.06907441e-05  1.09965665e-02  1.01538145e-02  1.96939577e-05  1.70208009e-05  5.30585465e-06  1.98384710e-03
  5.46858443e-06  1.56276631e-05  1.79028821e-05  1.78401830e-05  1.87480427e-05  9.70412890e-03  8.94647327e-03  1.79028821e-05  1.56276631e-05  5.46858443e-06  1.50877685e-03
  5.45238141e-06  1.42543619e-05  1.61887516e-05  1.61336666e-05  1.69048514e-05  8.55426813e-03  7.87419389e-03  1.61887516e-05  1.42543619e-05  5.45238141e-06  1.14681685e-03
  5.31187041e-06  1.29309452e-05  1.45742159e-05  1.45260764e-05  1.51806501e-05  7.53278646e-03  6.92315352e-03  1.45742159e-05  1.29309452e-05  5.31187041e-06  8.71758412e-04
  5.08838247e-06  1.16773905e-05  1.30723217e-05  1.30300430e-05  1.35851133e-05  6.62594560e-03  6.08031102e-03  1.30723217e-05  1.16773905e-05  5.08838247e-06  6.63179979e-04
  4.81290605e-06  1.05057008e-05  1.16886742e-05  1.16517466e-05  1.21220047e-05  5.82205072e-03  5.33438024e-03  1.16886742e-05  1.05057008e-05  4.81290605e-06  5.05277052e-04
  4.50805381e-06  9.42212438e-06  1.04242487e-05  1.03921850e-05  1.07902542e-05  5.10998900e-03  4.67479909e-03  1.04242487e-05  9.42212438e-06  4.50805381e-06  3.85861296e-04
  4.19038687e-06  8.42824923e-06  9.27657004e-06  9.24867376e-06  9.58533530e-06  4.48025689e-03  4.09243509e-03  9.27657004e-06  8.42824923e-06  4.19038687e-06  2.95590065e-04
  3.87148339e-06  7.52285442e-06  8.24034684e-06  8.21611998e-06  8.50059313e-06  3.92389095e-03  3.57876630e-03  8.24034684e-06  7.52285442e-06  3.87148339e-06  2.27329307e-04
  3.55936918e-06  6.70261401e-06  7.30890589e-06  7.28789801e-06  7.52805491e-06  3.43299117e-03  3.12628787e-03  7.30890589e-06  6.70261401e-06  3.55936918e-06  1.75653184e-04
  3.25937406e-06  5.96277409e-06  6.47464850e-06  6.45651078e-06  6.65909343e-06  3.00031037e-03  2.72812942e-03  6.47464850e-06  5.96277409e-06  3.25937406e-06  1.36456814e-04
  0.00000000e+00  0.00000000e+00  8.02906941e-06  7.75115059e-06  1.09326408e-05  3.35974927e-02  3.12325645e-02  8.02906941e-06  0.00000000e+00  0.00000000e+00  3.08778448e-02
  0.00000000e+00  3.51767244e-07  8.32962202e-06  8.30739240e-06  1.09260828e-05  2.96323707e-02  2.74963317e-02  8.32962202e-06  3.51767244e-07  0.00000000e+00  2.38868313e-02
  0.00000000e+00  6.38090506e-06  1.21526939e-05  1.19419971e-05  1.42244917e-05  2.62059261e-02  2.42736912e-02  1.21526939e-05  6.38090506e-06  0.00000000e+00  1.85275544e-02
  0.00000000e+00  9.73071009e-06  1.46515447e-05  1.44673677e-05  1.64114409e-05  2.32332890e-02  2.14832104e-02  1.46515447e-05  9.73071009e-06  0.00000000e+00  1.44030352e-02
  0.00000000e+00  1.19284236e-05  1.61365126e-05  1.59755663e-05  1.76366285e-05  2.06368461e-02  1.90503677e-02  1.61365126e-05  1.19284236e-05  0.00000000e+00  1.12133860e-02
  0.00000000e+00  1.32545943e-05  1.68622211e-05  1.67210086e-05  1.81437523e-05  1.83565424e-02  1.69176562e-02  1.68622211e-05  1.32545943e-05  0.00000000e+00  8.73822184e-03
  0.00000000e+00  1.39275501e-05  1.70262578e-05  1.69024285e-05  1.81234006e-05  1.63455912e-02  1.50402369e-02  1.70262578e-05  1.39275501e-05  0.00000000e+00  6.81278981e-03
  0.00000000e+00  1.41174041e-05  1.67830538e-05  1.66743419e-05  1.77237391e-05  1.45658225e-02  1.33814879e-02  1.67830538e-05  1.41174041e-05  0.00000000e+00  5.31265381e-03
  4.31408939e-08  1.26320901e-05  1.48979951e-05  1.48038370e-05  1.56950809e-05  1.28486984e-02  1.17841522e-02  1.48979951e-05  1.26320901e-05  4.31408939e-08  4.02679564e-03
  1.58021164e-06  1.21552231e-05  1.40776656e-05  1.39961587e-05  1.47516682e-05  1.13190288e-02  1.03637551e-02  1.40776656e-05  1.21552231e-05  1.58021164e-06  3.04157635e-03
  2.36551335e-06  1.15118447e-05  1.31419443e-05  1.30713090e-05  1.37112639e-05  9.96216306e-03  9.10604635e-03  1.31419443e-05  1.15118447e-05  2.36551335e-06  2.29176041e-03
  2.86487661e-06  1.07650752e-05  1.21460329e-05  1.20851772e-05  1.26269229e-05  8.75906003e-03  7.99294850e-03  1.21460329e-05  1.07650752e-05  2.86487661e-06  1.72317904e-03
  3.14721609e-06  9.96543789e-06  1.11344844e-05  1.10819425e-05  1.15401195e-05  7.69336208e-03  7.00876877e-03  1.11344844e-05  9.96543789e-06  3.14721609e-06  1.29354168e-03
  3.27089845e-06  9.15029747e-06  1.01390811e-05  1.00938795e-05  1.04810926e-05  6.75044722e-03  6.13948631e-03  1.01390811e-05  9.15029747e-06  3.27089845e-06  9.69944822e-04
  3.28081533e-06  8.34625903e-06  9.18185458e-06  9.14301194e-06  9.46995151e-06  5.91637830e-03  5.37202970e-03  9.18185458e-06  8.34625903e-06  3.28081533e-06  7.26937124e-04
  3.21139954e-06  7.57164965e-06  8.27716849e-06  8.24384731e-06  8.51966289e-06  5.17968376e-03  4.69539734e-03  8.27716849e-06  7.57164965e-06  3.21139954e-06  5.44914714e-04
  3.08854498e-06  6.83846712e-06  7.43357412e-06  7.40501132e-06  7.63748464e-06  4.52981357e-03  4.09956523e-03  7.43357412e-06  6.83846712e-06  3.08854498e-06  4.08856534e-04
  2.93155647e-06  6.15367764e-06  6.65527476e-06  6.63078490e-06  6.82656256e-06  3.95711166e-03  3.57542403e-03  6.65527476e-06  6.15367764e-06  2.93155647e-06  3.07316396e-04
  2.75467495e-06  5.52079643e-06  5.94314185e-06  5.92223797e-06  6.08695962e-06  3.45300798e-03  3.11487754e-03  5.94314185e-06  5.52079643e-06  2.75467495e-06  2.31606211e-04
  2.56812377e-06  4.94069792e-06  5.29600883e-06  5.27814902e-06  5.41661404e-06  3.00980558e-03  2.71069420e-03  5.29600883e-06  4.94069792e-06  2.56812377e-06  1.75165246e-04
  2.37924949e-06  4.41245755e-06  4.71114179e-06  4.69590488e-06  4.81220340e-06  2.62063948e-03  2.35641331e-03  4.71114179e-06  4.41245755e-06  2.37924949e-06  1.33064674e-04
  2.19309876e-06  3.93398285e-06  4.18483609e-06  4.17185716e-06  4.26944944e-06  2.27931709e-03  2.04623910e-03  4.18483609e-06  3.93398285e-06  2.19309876e-06  1.01616706e-04
  2.01312909e-06  3.50244435e-06  3.71291652e-06  3.70185551e-06  3.78367955e-06  1.98034688e-03  1.77501245e-03  3.71291652e-06  3.50244435e-06  2.01312909e-06  7.80701217e-05
  0.00000000e+00  0.00000000e+00  3.46645585e-06  3.27913362e-06  4.62511086e-06  2.43644443e-02  2.23236700e-02  3.46645585e-06  0.00000000e+00  0.00000000e+00  2.30766078e-02
  0.00000000e+00  0.00000000e+00  2.67092583e-06  2.39659871e-06  3.56493125e-06  2.13536319e-02  1.95265018e-02  2.67092583e-06  0.00000000e+00  0.00000000e+00  1.75789458e-02
  0.00000000e+00  2.81400168e-06  5.27296458e-06  5.13617082e-06  6.08929671e-06  1.87677614e-02  1.71289787e-02  5.27296458e-06  2.81400168e-06  0.00000000e+00  1.34305312e-02
  0.00000000e+00  4.97113298e-06  7.05396079e-06  6.93651019e-06  7.74316990e-06  1.65385547e-02  1.50665513e-02  7.05396079e-06  4.97113298e-06  0.00000000e+00  1.02875063e-02
  0.00000000e+00  6.41806405e-06  8.18807654e-06  8.08701263e-06  8.77197876e-06  1.46034242e-02  1.32797868e-02  8.18807654e-06  6.41806405e-06  0.00000000e+00  7.89387595e-03
  0.00000000e+00  7.32099373e-06  8.82899108e-06  8.74181811e-06  9.32493827e-06  1.29146154e-02  1.17235307e-02  8.82899108e-06  7.32099373e-06  0.00000000e+00  6.06401704e-03
  0.00000000e+00  7.81264086e-06  9.10002689e-06  9.02471645e-06  9.52215843e-06  1.14341166e-02  1.03618357e-02  9.10002689e-06  7.81264086e-06  0.00000000e+00  4.66140088e-03
  0.00000000e+00  7.99802039e-06  9.09878337e-06  9.03368717e-06  9.45870997e-06  1.01316578e-02  9.16611335e-03  9.09878337e-06  7.99802039e-06  0.00000000e+00  3.58442189e-03
  0.00000000e+00  6.90273192e-06  7.83256376e-06  7.77690921e-06  8.13565435e-06  8.88321598e-03  8.02233703e-03  7.83256376e-06  6.90273192e-06  0.00000000e+00  2.67612195e-03
  8.16526021e-07  6.68366650e-06  7.46743662e-06  7.41997199e-06  7.72213737e-06  7.77778867e-03  7.01147406e-03  7.46743662e-06  6.68366650e-06  8.16526021e-07  1.99071493e-03
  1.26608003e-06  6.36225648e-06  7.02247857e-06  6.98205587e-06  7.23638517e-06  6.80355385e-03  6.12228398e-03  7.02247857e-06  6.36225648e-06  1.26608003e-06  1.47713306e-03
  1.59686065e-06  5.97452410e-06  6.53025685e-06  6.49582536e-06  6.70974172e-06  5.94521077e-03  5.34042079e-03  6.53025685e-06  5.97452410e-06  1.59686065e-06  1.09373882e-03
  1.79309711e-06  5.55066021e-06  6.01805019e-06  5.98877653e-06  6.16854689e-06  5.18964699e-03  4.65353354e-03  6.01805019e-06  5.55066021e-06  1.79309711e-06  8.08534904e-04
  1.89031582e-06  5.11299290e-06  5.50572304e-06  5.48090311e-06  5.63185741e-06  4.52527231e-03  4.05071402e-03  5.50572304e-06  5.11299290e-06  1.89031582e-06  5.97061432e-04
  1.91589717e-06  4.67750036e-06  5.00727406e-06  4.98618227e-06  5.11283088e-06  3.94160203e-03  3.52213404e-03  5.00727406e-06  4.67750036e-06  1.91589717e-06  4.40712860e-04
  1.89080367e-06  4.25536591e-06  4.53193938e-06  4.51410914e-06  4.62026172e-06  3.42941744e-03  3.05916918e-03  4.53193938e-06  4.25536591e-06  1.89080367e-06  3.25415646e-04
  1.83095808e-06  3.85380186e-06  4.08556767e-06  4.07048325e-06  4.15938704e-06  2.98044960e-03  2.65411724e-03  4.08556767e-06  3.85380186e-06  1.83095808e-06  2.40556250e-04
  1.74812026e-06  3.47720425e-06  3.67127775e-06  3.65851429e-06  3.73290808e-06  2.58735009e-03  2.30013579e-03  3.67127775e-06  3.47720425e-06  1.74812026e-06  1.78194233e-04
  1.65116213e-06  3.12785424e-06  3.29023778e-06  3.27945456e-06  3.34164502e-06  2.24357160e-03  1.99115387e-03  3.29023778e-06  3.12785424e-06  1.65116213e-06  1.32398598e-04
