  1.86524680e-04  4.51238185e-04  7.38252492e-04  8.01383304e-04  9.35189994e-04  7.64566055e-02  6.84730969e-02  7.38252492e-04  4.51238185e-04  1.86524680e-04  1.86458253e-02
  1.82441899e-04  4.20929283e-04  6.75926221e-04  7.31365447e-04  8.50295873e-04  7.00196478e-02  6.26648184e-02  6.75926221e-04  4.20929283e-04  1.82441899e-04  1.55124019e-02
  1.76179879e-04  3.90859953e-04  6.17231256e-04  6.65870047e-04  7.71483388e-04  6.40626779e-02  5.72928355e-02  6.17231256e-04  3.90859953e-04  1.76179879e-04  1.29042682e-02
  1.68383873e-04  3.61474406e-04  5.62256351e-04  6.04901689e-04  6.98603686e-04  5.85558833e-02  5.23302917e-02  5.62256351e-04  3.61474406e-04  1.68383873e-04  1.07379172e-02
  1.59572732e-04  3.33097841e-04  5.11037898e-04  5.48404266e-04  6.31467492e-04  5.34692710e-02  4.77498780e-02  5.11037898e-04  3.33097841e-04  1.59572732e-04  8.94120417e-03
  1.50157665e-04  3.05967136e-04  4.63534115e-04  4.96238023e-04  5.69799705e-04  4.87779376e-02  4.35283422e-02  4.63534115e-04  3.05967136e-04  1.50157665e-04  7.45282015e-03
  1.40452958e-04  2.80242926e-04  4.19653989e-04  4.48263574e-04  5.13358222e-04  4.44556949e-02  3.96417154e-02  4.19653989e-04  2.80242926e-04  1.40452958e-04  6.22127015e-03
  1.30710648e-04  2.56022638e-04  3.79267871e-04  4.04273207e-04  4.61823262e-04  4.04772577e-02  3.60670166e-02  3.79267871e-04  2.56022638e-04  1.30710648e-04  5.20243881e-03
  0.00000000e+00  0.00000000e+00  1.05433547e-03  1.29546329e-03  1.79156767e-03  2.19347752e-01  1.97811608e-01  1.05433547e-03  0.00000000e+00  0.00000000e+00  1.90311834e-01
  0.00000000e+00  1.36662231e-04  1.07372272e-03  1.28532896e-03  1.72638601e-03  2.01968820e-01  1.82022935e-01  1.07372272e-03  1.36662231e-04  0.00000000e+00  1.62497318e-01
  0.00000000e+00  2.43740783e-04  1.07880223e-03  1.26504898e-03  1.65819148e-03  1.86282553e-01  1.67779132e-01  1.07880223e-03  2.43740783e-04  0.00000000e+00  1.38823156e-01
  0.00000000e+00  3.21378762e-04  1.06745989e-03  1.23186320e-03  1.58316635e-03  1.72047562e-01  1.54859648e-01  1.06745989e-03  3.21378762e-04  0.00000000e+00  1.18624668e-01
  0.00000000e+00  3.76137425e-04  1.04404085e-03  1.18950281e-03  1.50402265e-03  1.59058422e-01  1.43076845e-01  1.04404085e-03  3.76137425e-04  0.00000000e+00  1.01354374e-01
  0.00000000e+00  4.12989435e-04  1.01183194e-03  1.14077126e-03  1.42277961e-03  1.47150143e-01  1.32281095e-01  1.01183194e-03  4.12989435e-04  0.00000000e+00  8.65682373e-02
  0.00000000e+00  4.35775081e-04  9.73303311e-04  1.08777236e-03  1.34090919e-03  1.36197450e-01  1.22356719e-01  9.73303311e-04  4.35775081e-04  0.00000000e+00  7.39010574e-02
  0.00000000e+00  4.47516904e-04  9.30453310e-04  1.03216427e-03  1.25957345e-03  1.26093956e-01  1.13206872e-01  9.30453310e-04  4.47516904e-04  0.00000000e+00  6.30475722e-02
  4.37340258e-05  4.47990411e-04  8.77904768e-04  9.67400298e-04  1.16981690e-03  1.15894231e-01  1.03975674e-01  8.77904768e-04  4.47990411e-04  4.37340258e-05  5.26544395e-02
  7.78732644e-05  4.42723478e-04  8.25033712e-04  9.03688988e-04  1.08366357e-03  1.06418100e-01  9.54052961e-02  8.25033712e-04  4.42723478e-04  7.78732644e-05  4.38596821e-02
  1.02158308e-04  4.31206090e-04  7.70952131e-04  8.40038034e-04  9.99942064e-04  9.76308461e-02  8.74629328e-02  7.70952131e-04  4.31206090e-04  1.02158308e-04  3.64514554e-02
  1.18555565e-04  4.15093117e-04  7.16798693e-04  7.77432645e-04  9.19395340e-04  8.94864289e-02  8.01065467e-02  7.16798693e-04  4.15093117e-04  1.18555565e-04  3.02333909e-02
  1.28704000e-04  3.95730826e-04  6.63447751e-04  7.16630232e-04  8.42562692e-04  8.19438848e-02  7.32990624e-02  6.63447751e-04  3.95730826e-04  1.28704000e-04  2.50321052e-02
  1.33956585e-04  3.74216502e-04  6.11583692e-04  6.58197040e-04  7.69817296e-04  7.49644007e-02  6.70043990e-02  6.11583692e-04  3.74216502e-04  1.33956585e-04  2.06958075e-02
  1.35430819e-04  3.51428633e-04  5.61716694e-04  6.02540120e-04  7.01391545e-04  6.85144032e-02  6.11913598e-02  5.61716694e-04  3.51428633e-04  1.35430819e-04  1.70915479e-02
  1.34043920e-04  3.28063172e-04  5.14208297e-04  5.49929075e-04  6.37394969e-04  6.25563583e-02  5.58262879e-02  5.14208297e-04  3.28063172e-04  1.34043920e-04  1.41042004e-02
  1.30536656e-04  3.04666219e-04  4.69304571e-04  5.00535340e-04  5.77861459e-04  5.70617097e-02  5.08819268e-02  4.69304571e-04  3.04666219e-04  1.30536656e-04  1.16347386e-02
  1.25510934e-04  2.81658038e-04  4.27147736e-04  4.54435327e-04  5.22737664e-04  5.19977678e-02  4.63289937e-02  4.27147736e-04  2.81658038e-04  1.25510934e-04  9.59770280e-03
  1.19447247e-04  2.59347643e-04  3.87808769e-04  4.11626661e-04  4.71904826e-04  4.73363197e-02  4.21413743e-02  3.87808769e-04  2.59347643e-04  1.19447247e-04  7.92092977e-03
  1.12721495e-04  2.37958750e-04  3.51291518e-04  3.72064555e-04  4.25215509e-04  4.30510076e-02  3.82947946e-02  3.51291518e-04  2.37958750e-04  1.12721495e-04  6.54255164e-03
  1.05634291e-04  2.17647708e-04  3.17549044e-04  3.35654152e-04  3.82480329e-04  3.91151642e-02  3.47649332e-02  3.17549044e-04  2.17647708e-04  1.05634291e-04  5.41090614e-03
  9.84126422e-05  1.98513653e-04  2.86501737e-04  3.02268119e-04  3.43486687e-04  3.55047790e-02  3.15297881e-02  2.86501737e-04  1.98513653e-04  9.84126422e-05  4.48242166e-03
  9.12265681e-05  1.80605783e-04  2.58038790e-04  2.71756330e-04  3.08008471e-04  3.21969313e-02  2.85681790e-02  2.58038790e-04  1.80605783e-04  9.12265681e-05  3.72085149e-03
  0.00000000e+00  0.00000000e+00  7.12139547e-04  8.53738620e-04  1.19115943e-03  1.88230627e-01  1.69312422e-01  7.12139547e-04  0.00000000e+00  0.00000000e+00  1.62572459e-01
  0.00000000e+00  1.02973652e-04  7.32883358e-04  8.56577088e-04  1.15484960e-03  1.72576142e-01  1.55110296e-01  7.32883358e-04  1.02973652e-04  0.00000000e+00  1.37537193e-01
  0.00000000e+00  1.84522256e-04  7.43257710e-04  8.51609520e-04  1.11600021e-03  1.58510185e-01  1.42358317e-01  7.43257710e-04  1.84522256e-04  0.00000000e+00  1.16451155e-01
  0.00000000e+00  2.42937591e-04  7.39862050e-04  8.35091207e-04  1.07008072e-03  1.45805251e-01  1.30847703e-01  7.39862050e-04  2.42937591e-04  0.00000000e+00  9.86378043e-02
  0.00000000e+00  2.83501062e-04  7.26364789e-04  8.10274756e-04  1.01956843e-03  1.34265097e-01  1.20400259e-01  7.26364789e-04  2.83501062e-04  0.00000000e+00  8.35544462e-02
  0.00000000e+00  3.10193070e-04  7.05540486e-04  7.79595494e-04  9.66304188e-04  1.23733366e-01  1.10871964e-01  7.05540486e-04  3.10193070e-04  0.00000000e+00  7.07621442e-02
  0.00000000e+00  3.26083559e-04  6.79441544e-04  7.44901586e-04  9.11666591e-04  1.14086401e-01  1.02150602e-01  6.79441544e-04  3.26083559e-04  0.00000000e+00  5.99034180e-02
  0.00000000e+00  3.33570261e-04  6.49700740e-04  7.07623604e-04  8.56713754e-04  1.05227391e-01  9.41477453e-02  6.49700740e-04  3.33570261e-04  0.00000000e+00  5.06829738e-02
  3.16051119e-05  3.31750781e-04  6.11901401e-04  6.62643536e-04  7.94666615e-04  9.63243766e-02  8.61106191e-02  6.11901401e-04  3.31750781e-04  3.16051119e-05  4.19502006e-02
  5.65213334e-05  3.26334662e-04  5.74331138e-04  6.18721316e-04  7.35497700e-04  8.80894313e-02  7.86829017e-02  5.74331138e-04  3.26334662e-04  5.65213334e-05  3.46292707e-02
  7.40020848e-05  3.16377172e-04  5.35755887e-04  5.74571527e-04  6.77792035e-04  8.04872420e-02  7.18316629e-02  5.35755887e-04  3.16377172e-04  7.40020848e-05  2.85208401e-02
  8.55847474e-05  3.03145268e-04  4.97069532e-04  5.30983267e-04  6.22152187e-04  7.34725971e-02  6.55154851e-02  4.97069532e-04  3.03145268e-04  8.55847474e-05  2.34421023e-02
  9.25399298e-05  2.87671743e-04  4.58963604e-04  4.88565358e-04  5.69023249e-04  6.70066032e-02  5.96978922e-02  4.58963604e-04  2.87671743e-04  9.25399298e-05  1.92341492e-02
  9.59106999e-05  2.70782777e-04  4.21960921e-04  4.47788226e-04  5.18740550e-04  6.10501594e-02  5.43435742e-02  4.21960921e-04  2.70782777e-04  9.59106999e-05  1.57589169e-02
  9.65483595e-05  2.53133092e-04  3.86452164e-04  4.08963488e-04  4.71479536e-04  5.55700821e-02  4.94216000e-02  3.86452164e-04  2.53133092e-04  9.65483595e-05  1.28975822e-02
  9.51449021e-05  2.35233753e-04  3.52705150e-04  3.72312324e-04  4.27348382e-04  5.05306368e-02  4.48998456e-02  3.52705150e-04  2.35233753e-04  9.51449021e-05  1.05484870e-02
  9.22567788e-05  2.17480735e-04  3.20898297e-04  3.37961082e-04  3.86370822e-04  4.59032669e-02  4.07514631e-02  3.20898297e-04  2.17480735e-04  9.22567788e-05  8.62481103e-03
  8.83271823e-05  2.00165190e-04  2.91135825e-04  3.05972117e-04  3.48516843e-04  4.16583898e-02  3.69495275e-02  2.91135825e-04  2.00165190e-04  8.83271823e-05  7.05286566e-03
  8.37075018e-05  1.83502295e-04  2.63457817e-04  2.76345352e-04  3.13704113e-04  3.77682873e-02  3.34686215e-02  2.63457817e-04  1.83502295e-04  8.37075018e-05  5.77080010e-03
  7.86721252e-05  1.67643041e-04  2.37854763e-04  2.49043137e-04  2.81819619e-04  3.42078784e-02  3.02857523e-02  2.37854763e-04  1.67643041e-04  7.86721252e-05  4.72667357e-03
  7.34311137e-05  1.52681441e-04  2.14288447e-04  2.23991259e-04  2.52722830e-04  3.09527478e-02  2.73786114e-02  2.14288447e-04  1.52681441e-04  7.34311137e-05  3.87720648e-03
  6.81443839e-05  1.38679522e-04  1.92684851e-04  2.01094091e-04  2.26258678e-04  2.79798887e-02  2.47260991e-02  1.92684851e-04  1.38679522e-04  6.81443839e-05  3.18648707e-03
  6.29304626e-05  1.25650755e-04  1.72958857e-04  1.80239275e-04  2.02261750e-04  2.52682659e-02  2.23089884e-02  1.72958857e-04  1.25650755e-04  6.29304626e-05  2.62491658e-03
  0.00000000e+00  0.00000000e+00  4.67618745e-04  5.48179857e-04  7.68739378e-04  1.59523753e-01  1.42994597e-01  4.67618745e-04  0.00000000e+00  0.00000000e+00  1.37859932e-01
  0.00000000e+00  7.58064124e-05  4.87437370e-04  5.57464095e-04  7.51403299e-04  1.45619748e-01  1.30411138e-01  4.87437370e-04  7.58064124e-05  0.00000000e+00  1.15527831e-01
  0.00000000e+00  1.36953755e-04  5.00329168e-04  5.61374922e-04  7.32389455e-04  1.33184195e-01  1.19166465e-01  5.00329168e-04  1.36953755e-04  0.00000000e+00  9.69113224e-02
  0.00000000e+00  1.80258811e-04  5.01942714e-04  5.55335087e-04  7.06566736e-04  1.22003052e-01  1.09065164e-01  5.01942714e-04  1.80258811e-04  0.00000000e+00  8.13453206e-02
  0.00000000e+00  2.09877241e-04  4.95279628e-04  5.42090746e-04  6.76122877e-04  1.11894225e-01  9.99404676e-02  4.95279628e-04  2.09877241e-04  0.00000000e+00  6.82940669e-02
  0.00000000e+00  2.28936778e-04  4.82581097e-04  5.23713740e-04  6.42712617e-04  1.02709273e-01  9.16570487e-02  4.82581097e-04  2.28936778e-04  0.00000000e+00  5.73314667e-02
  0.00000000e+00  2.39837753e-04  4.65553073e-04  5.01743157e-04  6.07531057e-04  9.43337418e-02  8.41094289e-02  4.65553073e-04  2.39837753e-04  0.00000000e+00  4.81128700e-02
  0.00000000e+00  2.44448917e-04  4.45513281e-04  4.77388713e-04  5.71526285e-04  8.66749122e-02  7.72141764e-02  4.45513281e-04  2.44448917e-04  0.00000000e+00  4.03576812e-02
  2.23329607e-05  2.41429214e-04  4.18789165e-04  4.46579188e-04  5.29530691e-04  7.90130446e-02  7.03227242e-02  4.18789165e-04  2.41429214e-04  2.23329607e-05  3.30937437e-02
  4.02552126e-05  2.36429268e-04  3.92700400e-04  4.16891352e-04  4.89899429e-04  7.19592830e-02  6.39837662e-02  3.92700400e-04  2.36429268e-04  4.02552126e-05  2.70628103e-02
  5.26629416e-05  2.28183699e-04  3.65776365e-04  3.86821917e-04  4.51033199e-04  6.54755668e-02  5.81629667e-02  3.65776365e-04  2.28183699e-04  5.26629416e-05  2.20796643e-02
  6.07347603e-05  2.17652932e-04  3.38710853e-04  3.57005897e-04  4.13439234e-04  5.95214990e-02  5.28228628e-02  3.38710853e-04  2.17652932e-04  6.07347603e-05  1.79771042e-02
  6.54374121e-05  2.05608492e-04  3.12038048e-04  3.27929966e-04  3.77488440e-04  5.40562730e-02  4.79262640e-02  3.12038048e-04  2.05608492e-04  6.54374121e-05  1.46112725e-02
  6.75575123e-05  1.92663604e-04  2.86156897e-04  2.99949531e-04  3.43435988e-04  4.90463546e-02  4.34418597e-02  2.86156897e-04  1.92663604e-04  6.75575123e-05  1.18585574e-02
  6.77334620e-05  1.79297373e-04  2.61356860e-04  2.73318261e-04  3.11445617e-04  4.44565740e-02  3.93377320e-02  2.61356860e-04  1.79297373e-04  6.77334620e-05  9.61443622e-03
  6.64773431e-05  1.65876200e-04  2.37841355e-04  2.48207491e-04  2.81607597e-04  4.02560425e-02  3.55857004e-02  2.37841355e-04  1.65876200e-04  6.64773431e-05  7.79007054e-03
  6.41980802e-05  1.52680544e-04  2.15740554e-04  2.24713558e-04  2.53947514e-04  3.64162499e-02  3.21593229e-02  2.15740554e-04  1.52680544e-04  6.41980802e-05  6.31057158e-03
  6.12179676e-05  1.39911076e-04  1.95118952e-04  2.02880221e-04  2.28446154e-04  3.29097801e-02  2.90337119e-02  1.95118952e-04  1.39911076e-04  6.12179676e-05  5.11339834e-03
  5.77886342e-05  1.27713647e-04  1.76006614e-04  1.82714466e-04  2.05053717e-04  2.97112184e-02  2.61855983e-02  1.76006614e-04  1.27713647e-04  5.77886342e-05  4.14638669e-03
  5.41044597e-05  1.16181961e-04  1.58388819e-04  1.64181167e-04  1.83683655e-04  2.67967574e-02  2.35932003e-02  1.58388819e-04  1.16181961e-04  5.41044597e-05  3.36640180e-03
  5.03124881e-05  1.05374796e-04  1.42232007e-04  1.47230461e-04  1.64242754e-04  2.41443559e-02  2.12363580e-02  1.42232007e-04  1.05374796e-04  5.03124881e-05  2.73780366e-03
  4.65222359e-05  9.53181141e-05  1.27477227e-04  1.31785426e-04  1.46612047e-04  2.17330698e-02  1.90961982e-02  1.27477227e-04  9.53181141e-05  4.65222359e-05  2.23147302e-03
  4.28135986e-05  8.60183283e-05  1.14053207e-04  1.17765389e-04  1.30677135e-04  1.95436302e-02  1.71549307e-02  1.14053207e-04  8.60183283e-05  4.28135986e-05  1.82355522e-03
  0.00000000e+00  0.00000000e+00  2.97606930e-04  3.41606892e-04  4.80410482e-04  1.33388353e-01  1.19037596e-01  2.97606930e-04  0.00000000e+00  0.00000000e+00  1.15922601e-01
  0.00000000e+00  5.45309102e-05  3.15208824e-04  3.53250535e-04  4.74673720e-04  1.21218263e-01  1.08062546e-01  3.15208824e-04  5.45309102e-05  0.00000000e+00  9.61900155e-02
  0.00000000e+00  9.97420306e-05  3.28734957e-04  3.61725050e-04  4.68254724e-04  1.10387582e-01  9.83059399e-02  3.28734957e-04  9.97420306e-05  0.00000000e+00  7.99152735e-02
  0.00000000e+00  1.31405274e-04  3.33162094e-04  3.61859045e-04  4.55599110e-04  1.00695875e-01  8.95840082e-02  3.33162094e-04  1.31405274e-04  0.00000000e+00  6.64488881e-02
  0.00000000e+00  1.52734043e-04  3.30906805e-04  3.55940014e-04  4.38622429e-04  9.19712723e-02  8.17406626e-02  3.30906805e-04  1.52734043e-04  0.00000000e+00  5.52720928e-02
  0.00000000e+00  1.66149287e-04  3.23775356e-04  3.45654617e-04  4.18716265e-04  8.40792699e-02  7.46528640e-02  3.23775356e-04  1.66149287e-04  0.00000000e+00  4.59762146e-02
  0.00000000e+00  1.73493174e-04  3.13137134e-04  3.32292331e-04  3.96943878e-04  7.69169353e-02  6.82271582e-02  3.13137134e-04  1.73493174e-04  0.00000000e+00  3.82352060e-02
  0.00000000e+00  1.76202225e-04  3.00048154e-04  3.16836995e-04  3.74108471e-04  7.03932756e-02  6.23802555e-02  3.00048154e-04  1.76202225e-04  0.00000000e+00  3.17848459e-02
  1.54239423e-05  1.72680731e-04  2.81414697e-04  2.95972146e-04  3.46194254e-04  6.38997295e-02  5.65666288e-02  2.81414697e-04  1.72680731e-04  1.54239423e-05  2.58114993e-02
  2.81502919e-05  1.68349716e-04  2.63696600e-04  2.76301332e-04  3.20286733e-04  5.79477306e-02  5.12432397e-02  2.63696600e-04  1.68349716e-04  2.81502919e-05  2.09015781e-02
  3.68479577e-05  1.61745426e-04  2.45295089e-04  2.56202239e-04  2.94699309e-04  5.25015785e-02  4.63780380e-02  2.45295089e-04  1.61745426e-04  3.68479577e-05  1.68857856e-02
  4.24051153e-05  1.53580074e-04  2.26739685e-04  2.36170980e-04  2.69839053e-04  4.75238620e-02  4.19360537e-02  2.26739685e-04  1.53580074e-04  4.24051153e-05  1.36130042e-02
  4.55452428e-05  1.44424214e-04  2.08435579e-04  2.16582337e-04  2.46004905e-04  4.29765088e-02  3.78827583e-02  2.08435579e-04  1.44424214e-04  4.55452428e-05  1.09552473e-02
  4.68534357e-05  1.34720337e-04  1.90679750e-04  1.97714333e-04  2.23406150e-04  3.88262557e-02  3.41875301e-02  1.90679750e-04  1.34720337e-04  4.68534357e-05  8.80390764e-03
  4.67989450e-05  1.24809960e-04  1.73692106e-04  1.79758477e-04  2.02173515e-04  3.50419743e-02  3.08220915e-02  1.73692106e-04  1.24809960e-04  4.67989450e-05  7.06782532e-03
  4.57555863e-05  1.14954942e-04  1.57618473e-04  1.62845576e-04  1.82385555e-04  3.15948018e-02  2.77599414e-02  1.57618473e-04  1.14954942e-04  4.57555863e-05  5.67079135e-03
  4.40183938e-05  1.05345973e-04  1.42549319e-04  1.47049553e-04  1.64068894e-04  2.84581895e-02  2.49769383e-02  1.42549319e-04  1.05345973e-04  4.40183938e-05  4.54938043e-03
  4.18173561e-05  9.61185744e-05  1.28533141e-04  1.32403861e-04  1.47214995e-04  2.56069244e-02  2.24499775e-02  1.28533141e-04  9.61185744e-05  4.18173561e-05  3.65112884e-03
  3.93300402e-05  8.73663573e-05  1.15582092e-04  1.18910739e-04  1.31789067e-04  2.30181080e-02  2.01582936e-02  1.15582092e-04  8.73663573e-05  3.93300402e-05  2.93286288e-03
  3.66918840e-05  7.91467115e-05  1.03689075e-04  1.06545580e-04  1.17733458e-04  2.06703492e-02  1.80824934e-02  1.03689075e-04  7.91467115e-05  3.66918840e-05  2.35929815e-03
  3.40032696e-05  7.14917743e-05  9.28193434e-05  9.52702745e-05  1.04981454e-04  1.85434023e-02  1.62040348e-02  9.28193434e-05  7.14917743e-05  3.40032696e-05  1.90162485e-03
  3.13383412e-05  6.44113259e-05  8.29296545e-05  8.50309453e-05  9.34534636e-05  1.66187051e-02  1.45062673e-02  8.29296545e-05  6.44113259e-05  3.13383412e-05  1.53652947e-03
  2.87494492e-05  5.79009572e-05  7.39670427e-05  7.57657278e-05  8.30642148e-05  1.48792573e-02  1.29736870e-02  7.39670427e-05  5.79009572e-05  2.87494492e-05  1.24518833e-03
  0.00000000e+00  0.00000000e+00  1.82743101e-04  2.05552207e-04  2.89512309e-04  1.09870103e-01  9.75098893e-02  1.82743101e-04  0.00000000e+00  0.00000000e+00  9.64970290e-02
  0.00000000e+00  3.79283357e-05  1.97173943e-04  2.16777337e-04  2.89843278e-04  9.93859100e-02  8.81005952e-02  1.97173943e-04  3.79283357e-05  0.00000000e+00  7.92470651e-02
  0.00000000e+00  7.07248865e-05  2.09908763e-04  2.26806121e-04  2.90581748e-04  9.00974221e-02  7.97742894e-02  2.09908763e-04  7.07248865e-05  0.00000000e+00  6.51762710e-02
  0.00000000e+00  9.34575837e-05  2.15486037e-04  2.30100665e-04  2.85942496e-04  8.18277382e-02  7.23702001e-02  2.15486037e-04  9.34575837e-05  0.00000000e+00  5.36587265e-02
  0.00000000e+00  1.08552437e-04  2.15798448e-04  2.28474535e-04  2.77490157e-04  7.44181043e-02  6.57441373e-02  2.15798448e-04  1.08552437e-04  0.00000000e+00  4.41997799e-02
  0.00000000e+00  1.17834528e-04  2.12264448e-04  2.23283059e-04  2.66389629e-04  6.77484897e-02  5.97864701e-02  2.12264448e-04  1.17834528e-04  0.00000000e+00  3.64136381e-02
  0.00000000e+00  1.22694076e-04  2.05964432e-04  2.15556000e-04  2.53522189e-04  6.17213435e-02  5.44088138e-02  2.05964432e-04  1.22694076e-04  0.00000000e+00  2.99952047e-02
  0.00000000e+00  1.24205892e-04  1.97715455e-04  2.06078946e-04  2.39556143e-04  5.62557036e-02  4.95380600e-02  1.97715455e-04  1.24205892e-04  0.00000000e+00  2.47001358e-02
  1.03129418e-05  1.20664740e-04  1.84889136e-04  1.92099184e-04  2.21312095e-04  5.08433933e-02  4.47203164e-02  1.84889136e-04  1.20664740e-04  1.03129418e-05  1.98539751e-02
  1.91974923e-05  1.17129723e-04  1.73166955e-04  1.79372651e-04  2.04830184e-04  4.59028018e-02  4.03279400e-02  1.73166955e-04  1.17129723e-04  1.91974923e-05  1.59116769e-02
  2.51973495e-05  1.12040154e-04  1.60902351e-04  1.66239071e-04  1.88409141e-04  4.14052039e-02  3.63343260e-02  1.60902351e-04  1.12040154e-04  2.51973495e-05  1.27218385e-02
  2.89668350e-05  1.05914310e-04  1.48487483e-04  1.53073516e-04  1.72366225e-04  3.73132489e-02  3.27053530e-02  1.48487483e-04  1.05914310e-04  2.89668350e-05  1.01499089e-02
  3.10364865e-05  9.91575146e-05  1.36221984e-04  1.40159581e-04  1.56935212e-04  3.35932613e-02  2.94104476e-02  1.36221984e-04  9.91575146e-05  3.10364865e-05  8.08348771e-03
  3.18313418e-05  9.20860395e-05  1.24327563e-04  1.27705914e-04  1.42281152e-04  3.02141601e-02  2.64211408e-02  1.24327563e-04  9.20860395e-05  3.18313418e-05  6.42867045e-03
  3.16893776e-05  8.49377974e-05  1.12960069e-04  1.15856966e-04  1.28509861e-04  2.71478652e-02  2.37120160e-02  1.12960069e-04  8.49377974e-05  3.16893776e-05  5.10755675e-03
  3.08775141e-05  7.78918283e-05  1.02225743e-04  1.04707583e-04  1.15682450e-04  2.43678573e-02  2.12589551e-02  1.02225743e-04  7.78918283e-05  3.08775141e-05  4.05577995e-03
  2.96040079e-05  7.10757531e-05  9.21897928e-05  9.43131811e-05  1.03824522e-04  2.18504360e-02  1.90403555e-02  9.21897928e-05  7.10757531e-05  2.96040079e-05  3.22053251e-03
  2.80294828e-05  6.45782304e-05  8.28820684e-05  8.46972222e-05  9.29328219e-05  1.95731705e-02  1.70359518e-02  8.28820684e-05  6.45782304e-05  2.80294828e-05  2.55859835e-03
  2.62766704e-05  5.84571732e-05  7.43107300e-05  7.58610065e-05  8.29858793e-05  1.75150675e-02  1.52268166e-02  7.43107300e-05  5.84571732e-05  2.62766704e-05  2.03490118e-03
  2.44377224e-05  5.27455602e-05  6.64652119e-05  6.77877357e-05  7.39463207e-05  1.56576070e-02  1.35959855e-02  6.64652119e-05  5.27455602e-05  2.44377224e-05  1.62109693e-03
  2.25793819e-05  4.74579181e-05  5.93205082e-05  6.04483523e-05  6.57673077e-05  1.39829151e-02  1.21275548e-02  5.93205082e-05  4.74579181e-05  2.25793819e-05  1.29430184e-03
  2.07510485e-05  4.25955878e-05  5.28437824e-05  5.38041814e-05  5.83939697e-05  1.24748552e-02  1.08069803e-02  5.28437824e-05  4.25955878e-05  2.07510485e-05  1.03626966e-03
  1.89859970e-05  3.81492973e-05  4.69953409e-05  4.78127053e-05  5.17699943e-05  1.11183996e-02  9.62062424e-03  4.69953409e-05  3.81492973e-05  1.89859970e-05  8.32446253e-04
  0.00000000e+00  0.00000000e+00  1.08231340e-04  1.19367879e-04  1.68254311e-04  8.91633376e-02  7.86084834e-02  1.08231340e-04  0.00000000e+00  0.00000000e+00  7.95127782e-02
  0.00000000e+00  2.53249442e-05  1.19139313e-04  1.28648449e-04  1.70967371e-04  8.02741892e-02  7.06788767e-02  1.19139313e-04  2.53249442e-05  0.00000000e+00  6.45969315e-02
  0.00000000e+00  4.86688841e-05  1.30236090e-04  1.38376720e-04  1.75121799e-04  7.24350506e-02  6.36955719e-02  1.30236090e-04  4.86688841e-05  0.00000000e+00  5.25680575e-02
  0.00000000e+00  6.47114215e-05  1.35860715e-04  1.42855979e-04  1.74866973e-04  6.54906233e-02  5.75174180e-02  1.35860715e-04  6.47114215e-05  0.00000000e+00  4.28325535e-02
  0.00000000e+00  7.52327413e-05  1.37452000e-04  1.43481983e-04  1.71441390e-04  5.92982004e-02  5.20157561e-02  1.37452000e-04  7.52327413e-05  0.00000000e+00  3.49241597e-02
  0.00000000e+00  8.15737665e-05  1.36091785e-04  1.41300894e-04  1.65770552e-04  5.37502120e-02  4.70929182e-02  1.36091785e-04  8.15737665e-05  0.00000000e+00  2.84836763e-02
  0.00000000e+00  8.47571994e-05  1.32601388e-04  1.37108727e-04  1.58557933e-04  4.87598421e-02  4.26703946e-02  1.32601388e-04  8.47571994e-05  0.00000000e+00  2.32303705e-02
  0.00000000e+00  8.55700577e-05  1.27606357e-04  1.31512595e-04  1.50337072e-04  4.42561619e-02  3.86842687e-02  1.27606357e-04  8.55700577e-05  0.00000000e+00  1.89411670e-02
  6.64342982e-06  8.23114871e-05  1.18855948e-04  1.22200627e-04  1.38545662e-04  3.98169736e-02  3.47605004e-02  1.18855948e-04  8.23114871e-05  6.64342982e-06  1.50628461e-02
  1.27526622e-05  7.95846082e-05  1.11307638e-04  1.14168650e-04  1.28340739e-04  3.57844247e-02  3.12008892e-02  1.11307638e-04  7.95846082e-05  1.27526622e-05  1.19420832e-02
  1.68366996e-05  7.58186283e-05  1.03338317e-04  1.05782752e-04  1.18062251e-04  3.21310250e-02  2.79803144e-02  1.03338317e-04  7.58186283e-05  1.68366996e-05  9.44483557e-03
  1.93669817e-05  7.13781993e-05  9.52332320e-05  9.73192171e-05  1.07950453e-04  2.88233105e-02  2.50683967e-02  9.52332320e-05  7.13781993e-05  1.93669817e-05  7.45372296e-03
  2.07234166e-05  6.65487330e-05  8.72107815e-05  8.89899805e-05  9.81875297e-05  2.58309298e-02  2.24377065e-02  8.72107815e-05  6.65487330e-05  2.07234166e-05  5.87172437e-03
  2.12082489e-05  6.15474554e-05  7.94289639e-05  8.09460135e-05  8.88968838e-05  2.31261794e-02  2.00630660e-02  7.94289639e-05  6.15474554e-05  2.12082489e-05  4.61894569e-03
  2.10599974e-05  5.65375370e-05  7.19998965e-05  7.32912300e-05  8.01582588e-05  2.06834593e-02  1.79214001e-02  7.19998965e-05  5.65375370e-05  2.10599974e-05  3.62994076e-03
  2.04651282e-05  5.16381876e-05  6.49968228e-05  6.60952876e-05  7.20213053e-05  1.84800642e-02  1.59921964e-02  6.49968228e-05  5.16381876e-05  2.04651282e-05  2.85136702e-03
  1.95674023e-05  4.69326893e-05  5.84638173e-05  5.93974613e-05  6.45070130e-05  1.64942043e-02  1.42558548e-02  5.84638173e-05  4.69326893e-05  1.95674023e-05  2.23994507e-03
