  4.21222617e+00  4.84315059e+00  4.92796047e+00  5.01206819e+00  5.01200716e+00  5.01848579e+00  5.01735742e+00  4.92796047e+00  4.84315059e+00  4.21222617e+00  1.46172177e+02
  5.07285733e+00  5.69697877e+00  5.78099036e+00  5.86447584e+00  5.86446223e+00  5.87125961e+00  5.87010204e+00  5.78099036e+00  5.69697877e+00  5.07285733e+00  1.71075461e+02
  6.03812054e+00  6.65559752e+00  6.73905744e+00  6.82173567e+00  6.82168994e+00  6.82897847e+00  6.82775740e+00  6.73905744e+00  6.65559752e+00  6.03812054e+00  1.98607578e+02
  7.11547036e+00  7.72632958e+00  7.80910552e+00  7.89097742e+00  7.89091375e+00  7.89871977e+00  7.89746519e+00  7.80910552e+00  7.72632958e+00  7.11547036e+00  2.28802857e+02
  8.31217888e+00  8.91629652e+00  8.99846007e+00  9.07962149e+00  9.07953697e+00  9.08764391e+00  9.08632201e+00  8.99846007e+00  8.91629652e+00  8.31217888e+00  2.61776776e+02
  9.63473172e+00  1.02323213e+01  1.03138871e+01  1.03943562e+01  1.03942824e+01  1.04027122e+01  1.04013449e+01  1.03138871e+01  1.02323213e+01  9.63473172e+00  2.97521546e+02
  1.10901987e+01  1.16812202e+01  1.17622380e+01  1.18418685e+01  1.18417619e+01  1.18508387e+01  1.18494103e+01  1.17622380e+01  1.16812202e+01  1.10901987e+01  3.36051764e+02
  0.00000000e+00  0.00000000e+00  9.26800397e-02  1.86107792e-01  1.86101557e-01  1.88659499e-01  1.88066405e-01  9.26800397e-02  0.00000000e+00  0.00000000e+00  3.36197984e-02
  0.00000000e+00  3.89665315e-02  1.30812039e-01  2.23259259e-01  2.23250395e-01  2.26042985e-01  2.25415471e-01  1.30812039e-01  3.89665315e-02  0.00000000e+00  1.03775565e+00
  0.00000000e+00  9.31165251e-02  1.84169225e-01  2.75693405e-01  2.75679207e-01  2.78708111e-01  2.78047125e-01  1.84169225e-01  9.31165251e-02  0.00000000e+00  2.51697454e+00
  0.00000000e+00  1.64104961e-01  2.54400073e-01  3.45031043e-01  3.45019373e-01  3.48273221e-01  3.47574773e-01  2.54400073e-01  1.64104961e-01  0.00000000e+00  4.54730962e+00
  0.00000000e+00  2.53922579e-01  3.43483808e-01  4.33261072e-01  4.33243719e-01  4.36752844e-01  4.36019150e-01  3.43483808e-01  2.53922579e-01  0.00000000e+00  7.20919124e+00
  0.00000000e+00  3.64761011e-01  4.53614725e-01  5.42559199e-01  5.42540502e-01  5.46313205e-01  5.45543604e-01  4.53614725e-01  3.64761011e-01  0.00000000e+00  1.05853796e+01
  0.00000000e+00  4.99012373e-01  5.87211041e-01  6.75353967e-01  6.75332823e-01  6.79353528e-01  6.78551176e-01  5.87211041e-01  4.99012373e-01  0.00000000e+00  1.47600148e+01
  0.00000000e+00  6.59341800e-01  7.46850043e-01  8.34251137e-01  8.34225268e-01  8.38494153e-01  8.37652810e-01  7.46850043e-01  6.59341800e-01  0.00000000e+00  1.98186669e+01
  2.18523790e-01  8.70808157e-01  9.57619458e-01  1.04416740e+00  1.04414092e+00  1.04872061e+00  1.04783583e+00  9.57619458e-01  8.70808157e-01  2.18523790e-01  2.61301256e+01
  4.77153786e-01  1.12247455e+00  1.20858826e+00  1.29431725e+00  1.29428904e+00  1.29917543e+00  1.29824878e+00  1.20858826e+00  1.12247455e+00  4.77153786e-01  3.37207695e+01
  7.80609636e-01  1.41902465e+00  1.50442955e+00  1.58937719e+00  1.58934121e+00  1.59454597e+00  1.59358105e+00  1.50442955e+00  1.41902465e+00  7.80609636e-01  4.27119685e+01
  1.13398875e+00  1.76558471e+00  1.85030790e+00  1.93445064e+00  1.93441506e+00  1.93996651e+00  1.93895154e+00  1.85030790e+00  1.76558471e+00  1.13398875e+00  5.32367267e+01
  1.54271231e+00  2.16756869e+00  2.25162012e+00  2.33495861e+00  2.33491925e+00  2.34084144e+00  2.33978369e+00  2.25162012e+00  2.16756869e+00  1.54271231e+00  6.54121073e+01
  2.01238811e+00  2.63054851e+00  2.71385829e+00  2.79642346e+00  2.79637807e+00  2.80277000e+00  2.80163072e+00  2.71385829e+00  2.63054851e+00  2.01238811e+00  7.93580518e+01
  2.54871836e+00  3.16025591e+00  3.24288781e+00  3.32477047e+00  3.32476478e+00  3.33133223e+00  3.33018145e+00  3.24288781e+00  3.16025591e+00  2.54871836e+00  9.51815044e+01
  3.15772264e+00  3.76260088e+00  3.84478452e+00  3.92583845e+00  3.92581024e+00  3.93285269e+00  3.93165134e+00  3.84478452e+00  3.76260088e+00  3.15772264e+00  1.12985516e+02
  3.84536292e+00  4.44373978e+00  4.52523490e+00  4.60547206e+00  4.60538569e+00  4.61287506e+00  4.61160944e+00  4.52523490e+00  4.44373978e+00  3.84536292e+00  1.32854396e+02
  4.61764123e+00  5.20934189e+00  5.29014863e+00  5.36977765e+00  5.36973184e+00  5.37773095e+00  5.37643344e+00  5.29014863e+00  5.20934189e+00  4.61764123e+00  1.54863355e+02
  5.48023131e+00  6.06568869e+00  6.14583259e+00  6.22476683e+00  6.22466088e+00  6.23299822e+00  6.23163393e+00  6.14583259e+00  6.06568869e+00  5.48023131e+00  1.79072213e+02
  6.43914278e+00  7.01833494e+00  7.09781284e+00  7.17616340e+00  7.17606911e+00  7.18477647e+00  7.18330872e+00  7.09781284e+00  7.01833494e+00  6.43914278e+00  2.05526364e+02
  7.50020473e+00  8.07283538e+00  8.15177084e+00  8.22936291e+00  8.22931029e+00  8.23857063e+00  8.23704614e+00  8.15177084e+00  8.07283538e+00  7.50020473e+00  2.34243712e+02
  8.66853390e+00  9.23494393e+00  9.31333044e+00  9.39002242e+00  9.38992631e+00  9.39980595e+00  9.39824729e+00  9.31333044e+00  9.23494393e+00  8.66853390e+00  2.65245217e+02
  9.94901300e+00  1.05091665e+01  1.05870937e+01  1.06631087e+01  1.06630625e+01  1.06734665e+01  1.06718201e+01  1.05870937e+01  1.05091665e+01  9.94901300e+00  2.98520211e+02
  0.00000000e+00  0.00000000e+00  8.89371854e-02  1.77923877e-01  1.77916271e-01  1.80901114e-01  1.80221376e-01  8.89371854e-02  0.00000000e+00  0.00000000e+00  3.98946016e-02
  0.00000000e+00  3.81543336e-02  1.26297789e-01  2.14362278e-01  2.14351289e-01  2.17606973e-01  2.16887709e-01  1.26297789e-01  3.81543336e-02  0.00000000e+00  1.02603227e+00
  0.00000000e+00  9.05620151e-02  1.77953833e-01  2.65135659e-01  2.65122442e-01  2.68652162e-01  2.67893441e-01  1.77953833e-01  9.05620151e-02  0.00000000e+00  2.46056333e+00
  0.00000000e+00  1.58667207e-01  2.45337779e-01  3.31675575e-01  3.31659463e-01  3.35458794e-01  3.34659256e-01  2.45337779e-01  1.58667207e-01  0.00000000e+00  4.41009110e+00
  0.00000000e+00  2.44209313e-01  3.30183539e-01  4.15722531e-01  4.15705815e-01  4.19799034e-01  4.18958078e-01  3.30183539e-01  2.44209313e-01  0.00000000e+00  6.94431139e+00
  0.00000000e+00  3.49120410e-01  4.34440317e-01  5.19178984e-01  5.19157507e-01  5.23548285e-01  5.22670723e-01  4.34440317e-01  3.49120410e-01  0.00000000e+00  1.01341358e+01
  0.00000000e+00  4.75508808e-01  5.60168805e-01  6.44179699e-01  6.44153434e-01  6.48813765e-01  6.47893019e-01  5.60168805e-01  4.75508808e-01  0.00000000e+00  1.40510667e+01
  0.00000000e+00  6.25633731e-01  7.09654774e-01  7.92939234e-01  7.92908507e-01  7.97882227e-01  7.96927031e-01  7.09654774e-01  6.25633731e-01  0.00000000e+00  1.87674997e+01
  2.03799236e-01  8.22680623e-01  9.06029214e-01  9.88532833e-01  9.88501764e-01  9.93822934e-01  9.92815077e-01  9.06029214e-01  8.22680623e-01  2.03799236e-01  2.46139709e+01
  4.43780144e-01  1.05598246e+00  1.13869658e+00  1.22042380e+00  1.22038734e+00  1.22606658e+00  1.22500987e+00  1.13869658e+00  1.05598246e+00  4.43780144e-01  3.15983048e+01
  7.24013084e-01  1.32961883e+00  1.41164097e+00  1.49261335e+00  1.49257325e+00  1.49863866e+00  1.49753711e+00  1.41164097e+00  1.32961883e+00  7.24013084e-01  3.98274097e+01
  1.04882838e+00  1.64787730e+00  1.72926354e+00  1.80950924e+00  1.80946331e+00  1.81588905e+00  1.81473303e+00  1.72926354e+00  1.64787730e+00  1.04882838e+00  4.93999908e+01
  1.42280198e+00  2.01535538e+00  2.09612385e+00  2.17561880e+00  2.17556886e+00  2.18241472e+00  2.18121108e+00  2.09612385e+00  2.01535538e+00  1.42280198e+00  6.04157576e+01
  1.85059966e+00  2.43675148e+00  2.51686584e+00  2.59564883e+00  2.59559581e+00  2.60288666e+00  2.60162625e+00  2.51686584e+00  2.43675148e+00  1.85059966e+00  7.29621404e+01
  2.33708510e+00  2.91685276e+00  2.99633742e+00  3.07431145e+00  3.07426245e+00  3.08198650e+00  3.08069824e+00  2.99633742e+00  2.91685276e+00  2.33708510e+00  8.71295606e+01
  2.88704897e+00  3.46033713e+00  3.53939428e+00  3.61670736e+00  3.61662495e+00  3.62495778e+00  3.62353294e+00  3.53939428e+00  3.46033713e+00  2.88704897e+00  1.02983983e+02
  3.50534230e+00  4.07266880e+00  4.15095136e+00  4.22765538e+00  4.22758394e+00  4.23626170e+00  4.23481999e+00  4.15095136e+00  4.07266880e+00  3.50534230e+00  1.20588140e+02
  4.19706092e+00  4.75794154e+00  4.83570518e+00  4.91151621e+00  4.91142800e+00  4.92076157e+00  4.91928619e+00  4.83570518e+00  4.75794154e+00  4.19706092e+00  1.39991506e+02
  4.96662142e+00  5.52126109e+00  5.59827306e+00  5.67368539e+00  5.67359947e+00  5.68334175e+00  5.68179930e+00  5.59827306e+00  5.52126109e+00  4.96662142e+00  1.61231533e+02
  5.81861309e+00  6.36721414e+00  6.44360710e+00  6.51829799e+00  6.51823769e+00  6.52853568e+00  6.52690059e+00  6.44360710e+00  6.36721414e+00  5.81861309e+00  1.84325335e+02
  6.75720641e+00  7.29978122e+00  7.37571653e+00  7.44999388e+00  7.44985281e+00  7.46042652e+00  7.45873299e+00  7.37571653e+00  7.29978122e+00  6.75720641e+00  2.09286217e+02
  7.78699079e+00  8.32355736e+00  8.39891937e+00  8.47224757e+00  8.47217601e+00  8.48362735e+00  8.48185132e+00  8.39891937e+00  8.32355736e+00  7.78699079e+00  2.36094960e+02
  8.91139873e+00  9.44212459e+00  9.51682655e+00  9.58964331e+00  9.58954761e+00  9.60143867e+00  9.59961938e+00  9.51682655e+00  9.44212459e+00  8.91139873e+00  2.64736242e+02
  0.00000000e+00  0.00000000e+00  8.53569943e-02  1.70133347e-01  1.70124787e-01  1.73607168e-01  1.72828408e-01  8.53569943e-02  0.00000000e+00  0.00000000e+00  4.73495184e-02
  0.00000000e+00  3.73638701e-02  1.21966907e-01  2.05868796e-01  2.05856108e-01  2.09652131e-01  2.08829145e-01  1.21966907e-01  3.73638701e-02  0.00000000e+00  1.01608868e+00
  0.00000000e+00  8.80731259e-02  1.71964979e-01  2.55035112e-01  2.55019360e-01  2.59132565e-01  2.58264269e-01  1.71964979e-01  8.80731259e-02  0.00000000e+00  2.40740986e+00
  0.00000000e+00  1.53389277e-01  2.36597627e-01  3.18876907e-01  3.18856779e-01  3.23290603e-01  3.22378932e-01  2.36597627e-01  1.53389277e-01  0.00000000e+00  4.27889987e+00
  0.00000000e+00  2.34832203e-01  3.17382061e-01  3.98903065e-01  3.98881451e-01  4.03639019e-01  4.02681410e-01  3.17382061e-01  2.34832203e-01  0.00000000e+00  6.69052989e+00
  0.00000000e+00  3.34076746e-01  4.15996803e-01  4.96793476e-01  4.96771360e-01  5.01836844e-01  5.00832886e-01  4.15996803e-01  3.34076746e-01  0.00000000e+00  9.70243888e+00
  0.00000000e+00  4.52963664e-01  5.34263675e-01  6.14340735e-01  6.14307341e-01  6.19741024e-01  6.18691047e-01  5.34263675e-01  4.52963664e-01  0.00000000e+00  1.33744349e+01
  0.00000000e+00  5.93424805e-01  6.74131083e-01  7.53519505e-01  7.53484691e-01  7.59264133e-01  7.58170514e-01  6.74131083e-01  5.93424805e-01  0.00000000e+00  1.77674031e+01
  1.89940070e-01  7.76869728e-01  8.56956753e-01  9.35587161e-01  9.35553270e-01  9.41744547e-01  9.40604055e-01  8.56956753e-01  7.76869728e-01  1.89940070e-01  2.31754358e+01
  4.12471236e-01  9.92968932e-01  1.07241902e+00  1.15035206e+00  1.15030422e+00  1.15690615e+00  1.15570228e+00  1.07241902e+00  9.92968932e-01  4.12471236e-01  2.95956953e+01
  6.71009336e-01  1.24512971e+00  1.32397597e+00  1.40121441e+00  1.40116321e+00  1.40819104e+00  1.40693199e+00  1.32397597e+00  1.24512971e+00  6.71009336e-01  3.71123754e+01
  9.69240914e-01  1.53712912e+00  1.61531021e+00  1.69185442e+00  1.69180293e+00  1.69928755e+00  1.69797940e+00  1.61531021e+00  1.53712912e+00  9.69240914e-01  4.58061907e+01
  1.31103803e+00  1.87267535e+00  1.95027508e+00  2.02611639e+00  2.02605213e+00  2.03400647e+00  2.03263963e+00  1.95027508e+00  1.87267535e+00  1.31103803e+00  5.57531680e+01
  1.70026177e+00  2.25571139e+00  2.33273638e+00  2.40792600e+00  2.40786365e+00  2.41626906e+00  2.41483895e+00  2.33273638e+00  2.25571139e+00  1.70026177e+00  6.70224203e+01
  2.14088941e+00  2.69021583e+00  2.76668771e+00  2.84115845e+00  2.84108902e+00  2.85003640e+00  2.84854330e+00  2.76668771e+00  2.69021583e+00  2.14088941e+00  7.96748846e+01
  2.63687644e+00  3.18015335e+00  3.25598676e+00  3.32985520e+00  3.32977987e+00  3.33924257e+00  3.33768756e+00  3.25598676e+00  3.18015335e+00  2.63687644e+00  9.37607845e+01
  3.19212954e+00  3.72935379e+00  3.80467230e+00  3.87789982e+00  3.87782125e+00  3.88780759e+00  3.88619533e+00  3.80467230e+00  3.72935379e+00  3.19212954e+00  1.09321031e+02
  3.81052806e+00  4.34166172e+00  4.41670908e+00  4.48906371e+00  4.48897941e+00  4.49957277e+00  4.49786456e+00  4.41670908e+00  4.34166172e+00  3.81052806e+00  1.26387013e+02
  4.49566448e+00  5.02104729e+00  5.09525769e+00  5.16719443e+00  5.16701787e+00  5.17818465e+00  5.17643669e+00  5.09525769e+00  5.02104729e+00  4.49566448e+00  1.44968932e+02
  5.25145251e+00  5.77074173e+00  5.84431758e+00  5.91561852e+00  5.91553448e+00  5.92736849e+00  5.92550611e+00  5.84431758e+00  5.77074173e+00  5.25145251e+00  1.65080183e+02
  6.08046944e+00  6.59399499e+00  6.66731414e+00  6.73797808e+00  6.73787522e+00  6.75024866e+00  6.74829984e+00  6.66731414e+00  6.59399499e+00  6.08046944e+00  1.86703473e+02
  6.98623766e+00  7.49428158e+00  7.56663329e+00  7.63697342e+00  7.63687026e+00  7.64975491e+00  7.64778120e+00  7.56663329e+00  7.49428158e+00  6.98623766e+00  2.09817101e+02
  7.97160742e+00  8.47375756e+00  8.54534000e+00  8.61515867e+00  8.61507304e+00  8.62874793e+00  8.62664318e+00  8.54534000e+00  8.47375756e+00  7.97160742e+00  2.34395530e+02
  0.00000000e+00  0.00000000e+00  8.19454404e-02  1.62726020e-01  1.62714708e-01  1.66777956e-01  1.65887915e-01  8.19454404e-02  0.00000000e+00  0.00000000e+00  5.62034153e-02
  0.00000000e+00  3.65548001e-02  1.17785537e-01  1.97745271e-01  1.97729689e-01  2.02156132e-01  2.01215276e-01  1.17785537e-01  3.65548001e-02  0.00000000e+00  1.00792650e+00
  0.00000000e+00  8.55817488e-02  1.66138024e-01  2.45317384e-01  2.45297840e-01  2.50091828e-01  2.49100490e-01  1.66138024e-01  8.55817488e-02  0.00000000e+00  2.35662920e+00
  0.00000000e+00  1.48165514e-01  2.28081559e-01  3.06511345e-01  3.06487383e-01  3.11652989e-01  3.10611759e-01  2.28081559e-01  1.48165514e-01  0.00000000e+00  4.15182139e+00
  0.00000000e+00  2.25629464e-01  3.04917834e-01  3.82639652e-01  3.82611686e-01  3.88152749e-01  3.87061635e-01  3.04917834e-01  2.25629464e-01  0.00000000e+00  6.44408080e+00
  0.00000000e+00  3.19415189e-01  3.98103795e-01  4.75138115e-01  4.75106707e-01  4.81034687e-01  4.79892161e-01  3.98103795e-01  3.19415189e-01  0.00000000e+00  9.28485740e+00
  0.00000000e+00  4.31102720e-01  5.09218565e-01  5.85598251e-01  5.85560174e-01  5.91889179e-01  5.90694013e-01  5.09218565e-01  4.31102720e-01  0.00000000e+00  1.27233048e+01
  0.00000000e+00  5.62362246e-01  6.39922393e-01  7.15668418e-01  7.15624038e-01  7.22350653e-01  7.21096986e-01  6.39922393e-01  5.62362246e-01  0.00000000e+00  1.68086171e+01
  1.76781977e-01  7.32928765e-01  8.09891618e-01  8.84924652e-01  8.84884966e-01  8.92077581e-01  8.90776390e-01  8.09891618e-01  7.32928765e-01  1.76781977e-01  2.18030192e+01
  3.82812941e-01  9.32828832e-01  1.00920302e+00  1.08354451e+00  1.08350011e+00  1.09117224e+00  1.08980237e+00  1.00920302e+00  9.32828832e-01  3.82812941e-01  2.76938374e+01
  6.20995888e-01  1.16489785e+00  1.24068231e+00  1.31439997e+00  1.31433519e+00  1.32248923e+00  1.32106067e+00  1.24068231e+00  1.16489785e+00  6.20995888e-01  3.45471571e+01
  8.94436619e-01  1.43233237e+00  1.50751906e+00  1.58058999e+00  1.58052603e+00  1.58919501e+00  1.58770631e+00  1.50751906e+00  1.43233237e+00  8.94436619e-01  4.24268174e+01
  1.20628725e+00  1.73822323e+00  1.81285771e+00  1.88528738e+00  1.88521444e+00  1.89441527e+00  1.89286108e+00  1.81285771e+00  1.73822323e+00  1.20628725e+00  5.13900159e+01
  1.55984509e+00  2.08581214e+00  2.15989902e+00  2.23168637e+00  2.23160986e+00  2.24140230e+00  2.23977676e+00  2.15989902e+00  2.08581214e+00  1.55984509e+00  6.14892262e+01
  1.95823592e+00  2.47837342e+00  2.55189762e+00  2.62307124e+00  2.62299125e+00  2.63334311e+00  2.63165412e+00  2.55189762e+00  2.47837342e+00  1.95823592e+00  7.27588599e+01
  2.40470714e+00  2.91899058e+00  2.99203059e+00  3.06256969e+00  3.06248106e+00  3.07340867e+00  3.07165015e+00  2.99203059e+00  2.91899058e+00  2.40470714e+00  8.52457766e+01
  2.90236348e+00  3.41089277e+00  3.48336703e+00  3.55329696e+00  3.55320140e+00  3.56481517e+00  3.56297964e+00  3.48336703e+00  3.41089277e+00  2.90236348e+00  9.89625401e+01
  3.45423105e+00  3.95698128e+00  4.02897499e+00  4.09830918e+00  4.09820068e+00  4.11043945e+00  4.10852980e+00  4.02897499e+00  3.95698128e+00  3.45423105e+00  1.13927625e+02
  4.06309042e+00  4.56018637e+00  4.63163038e+00  4.70043404e+00  4.70032055e+00  4.71324243e+00  4.71125080e+00  4.63163038e+00  4.56018637e+00  4.06309042e+00  1.30143652e+02
  4.73170638e+00  5.22296449e+00  5.29403820e+00  5.36239146e+00  5.36224379e+00  5.37594088e+00  5.37379979e+00  5.29403820e+00  5.22296449e+00  4.73170638e+00  1.47596425e+02
  5.46262888e+00  5.94819115e+00  6.01882280e+00  6.08641962e+00  6.08637033e+00  6.10070118e+00  6.09854339e+00  6.01882280e+00  5.94819115e+00  5.46262888e+00  1.66273904e+02
  6.25732023e+00  6.73788169e+00  6.80780189e+00  6.87470156e+00  6.87454978e+00  6.88975551e+00  6.88756561e+00  6.80780189e+00  6.73788169e+00  6.25732023e+00  1.86136062e+02
  7.11852249e+00  7.59353362e+00  7.66276598e+00  7.72956151e+00  7.72936362e+00  7.74514193e+00  7.74283429e+00  7.66276598e+00  7.59353362e+00  7.11852249e+00  2.07150425e+02
  0.00000000e+00  0.00000000e+00  7.86912746e-02  1.55687736e-01  1.55674069e-01  1.60417024e-01  1.59397946e-01  7.86912746e-02  0.00000000e+00  0.00000000e+00  6.67121440e-02
  0.00000000e+00  3.57600220e-02  1.13778720e-01  1.89997374e-01  1.89978234e-01  1.95145442e-01  1.94070817e-01  1.13778720e-01  3.57600220e-02  0.00000000e+00  1.00189207e+00
  0.00000000e+00  8.31474585e-02  1.60528779e-01  2.36016231e-01  2.35991914e-01  2.41582541e-01  2.40451248e-01  1.60528779e-01  8.31474585e-02  0.00000000e+00  2.30933725e+00
  0.00000000e+00  1.43091769e-01  2.19863698e-01  2.94654513e-01  2.94626239e-01  3.00644421e-01  2.99456470e-01  2.19863698e-01  1.43091769e-01  0.00000000e+00  4.03077722e+00
  0.00000000e+00  2.16723956e-01  2.92907546e-01  3.67035901e-01  3.67002301e-01  3.73457216e-01  3.72213943e-01  2.92907546e-01  2.16723956e-01  0.00000000e+00  6.20882289e+00
  0.00000000e+00  3.05296121e-01  3.80917523e-01  4.54399911e-01  4.54362257e-01  4.61261092e-01  4.59959846e-01  3.80917523e-01  3.05296121e-01  0.00000000e+00  8.88577090e+00
  0.00000000e+00  4.10152534e-01  4.85231396e-01  5.58090576e-01  5.58047595e-01  5.65401749e-01  5.64043819e-01  4.85231396e-01  4.10152534e-01  0.00000000e+00  1.21014366e+01
  0.00000000e+00  5.32730146e-01  6.07283107e-01  6.79523218e-01  6.79473952e-01  6.87308018e-01  6.85896243e-01  6.07283107e-01  5.32730146e-01  0.00000000e+00  1.58962274e+01
  1.64412416e-01  6.91169371e-01  7.65158014e-01  8.36756984e-01  8.36712606e-01  8.45060136e-01  8.43585059e-01  7.65158014e-01  6.91169371e-01  1.64412416e-01  2.05026820e+01
  3.54996340e-01  8.75809952e-01  9.49278561e-01  1.02022918e+00  1.02016760e+00  1.02910751e+00  1.02755959e+00  9.49278561e-01  8.75809952e-01  3.54996340e-01  2.58984104e+01
  5.74201585e-01  1.08918113e+00  1.16207183e+00  1.23244723e+00  1.23237617e+00  1.24181281e+00  1.24019404e+00  1.16207183e+00  1.08918113e+00  5.74201585e-01  3.21366034e+01
  8.24623753e-01  1.33377066e+00  1.40612413e+00  1.47589858e+00  1.47582956e+00  1.48590768e+00  1.48421963e+00  1.40612413e+00  1.33377066e+00  8.24623753e-01  3.92646657e+01
  1.10882922e+00  1.61222301e+00  1.68408376e+00  1.75324027e+00  1.75316102e+00  1.76384849e+00  1.76207637e+00  1.68408376e+00  1.61222301e+00  1.10882922e+00  4.73245572e+01
  1.42951320e+00  1.92724543e+00  1.99857464e+00  2.06711334e+00  2.06702168e+00  2.07835223e+00  2.07650743e+00  1.99857464e+00  1.92724543e+00  1.42951320e+00  5.63516309e+01
  1.78916775e+00  2.28131027e+00  2.35210647e+00  2.42009828e+00  2.42000245e+00  2.43197580e+00  2.43006030e+00  2.35210647e+00  2.28131027e+00  1.78916775e+00  6.63738088e+01
  2.19045081e+00  2.67696461e+00  2.74726877e+00  2.81472160e+00  2.81461847e+00  2.82727540e+00  2.82527639e+00  2.74726877e+00  2.67696461e+00  2.19045081e+00  7.74084772e+01
  2.63573926e+00  3.11671104e+00  3.18648960e+00  3.25338863e+00  3.25328048e+00  3.26667539e+00  3.26458934e+00  3.18648960e+00  3.11671104e+00  2.63573926e+00  8.94668729e+01
  3.12732331e+00  3.60277706e+00  3.67208149e+00  3.73845142e+00  3.73833534e+00  3.75246239e+00  3.75029611e+00  3.67208149e+00  3.60277706e+00  3.12732331e+00  1.02551699e+02
  3.66737583e+00  4.13732809e+00  4.20615849e+00  4.27201988e+00  4.27190003e+00  4.28681828e+00  4.28456439e+00  4.20615849e+00  4.13732809e+00  3.66737583e+00  1.16659245e+02
  4.25787142e+00  4.72240716e+00  4.79078778e+00  4.85608541e+00  4.85595278e+00  4.87165883e+00  4.86931713e+00  4.79078778e+00  4.72240716e+00  4.25787142e+00  1.31763405e+02
  4.90045505e+00  5.35967121e+00  5.42752771e+00  5.49234768e+00  5.49219693e+00  5.50871340e+00  5.50628514e+00  5.42752771e+00  5.35967121e+00  4.90045505e+00  1.47834264e+02
  5.59668152e+00  6.05051237e+00  6.11793197e+00  6.18224649e+00  6.18208994e+00  6.19944227e+00  6.19692059e+00  6.11793197e+00  6.05051237e+00  5.59668152e+00  1.64850264e+02
  6.34770230e+00  6.79637930e+00  6.86317588e+00  6.92718375e+00  6.92692288e+00  6.94514474e+00  6.94249888e+00  6.86317588e+00  6.79637930e+00  6.34770230e+00  1.82749272e+02
  0.00000000e+00  0.00000000e+00  7.55932290e-02  1.49012797e-01  1.48994198e-01  1.54534271e-01  1.53371789e-01  7.55932290e-02  0.00000000e+00  0.00000000e+00  7.91737370e-02
  0.00000000e+00  3.49470584e-02  1.09906527e-01  1.82605347e-01  1.82581940e-01  1.88603644e-01  1.87376962e-01  1.09906527e-01  3.49470584e-02  0.00000000e+00  9.97983992e-01
