  4.45126984e+00  5.12889959e+00  5.20872276e+00  5.32153058e+00  5.32146897e+00  5.32702440e+00  5.32611520e+00  5.20872276e+00  5.12889959e+00  4.45126984e+00  1.54142349e+02
  5.35314793e+00  6.02342778e+00  6.10257229e+00  6.21462848e+00  6.21458135e+00  6.22048708e+00  6.21953835e+00  6.10257229e+00  6.02342778e+00  5.35314793e+00  1.80047335e+02
  6.36269803e+00  7.02576482e+00  7.10428296e+00  7.21554708e+00  7.21549301e+00  7.22176379e+00  7.22076797e+00  7.10428296e+00  7.02576482e+00  6.36269803e+00  2.08611111e+02
  7.48716818e+00  8.14307143e+00  8.22093149e+00  8.33138644e+00  8.33132083e+00  8.33800349e+00  8.33696396e+00  8.22093149e+00  8.14307143e+00  7.48716818e+00  2.39879394e+02
  8.73365913e+00  9.38241375e+00  9.45963080e+00  9.56929632e+00  9.56921344e+00  9.57625059e+00  9.57514692e+00  9.45963080e+00  9.38241375e+00  8.73365913e+00  2.73921974e+02
  1.01086720e+01  1.07503978e+01  1.08269923e+01  1.09359344e+01  1.09358516e+01  1.09432449e+01  1.09420994e+01  1.08269923e+01  1.07503978e+01  1.01086720e+01  3.10747681e+02
  1.16189006e+01  1.22535491e+01  1.23295568e+01  1.24376984e+01  1.24375929e+01  1.24455047e+01  1.24442992e+01  1.23295568e+01  1.22535491e+01  1.16189006e+01  3.50351076e+02
  0.00000000e+00  0.00000000e+00  8.76973425e-02  2.10173911e-01  2.10166812e-01  2.12187079e-01  2.11747149e-01  8.76973425e-02  0.00000000e+00  0.00000000e+00  2.98724161e-02
  0.00000000e+00  4.22486364e-02  1.29105568e-01  2.50551716e-01  2.50542306e-01  2.52769045e-01  2.52299474e-01  1.29105568e-01  4.22486364e-02  0.00000000e+00  1.11726046e+00
  0.00000000e+00  1.00794897e-01  1.86854298e-01  3.07329713e-01  3.07316148e-01  3.09747899e-01  3.09248684e-01  1.86854298e-01  1.00794897e-01  0.00000000e+00  2.71667640e+00
  0.00000000e+00  1.77354792e-01  2.62651624e-01  3.82191945e-01  3.82177163e-01  3.84816826e-01  3.84286038e-01  2.62651624e-01  1.77354792e-01  0.00000000e+00  4.90730066e+00
  0.00000000e+00  2.73994150e-01  3.58558102e-01  4.77204927e-01  4.77186351e-01  4.80044934e-01  4.79483681e-01  3.58558102e-01  2.73994150e-01  0.00000000e+00  7.77252316e+00
  0.00000000e+00  3.92992408e-01  4.76847822e-01  5.94631333e-01  5.94610394e-01  5.97696287e-01  5.97103916e-01  4.76847822e-01  3.92992408e-01  0.00000000e+00  1.13973076e+01
  0.00000000e+00  5.36837346e-01  6.20024039e-01  7.36969184e-01  7.36945354e-01  7.40256123e-01  7.39633876e-01  6.20024039e-01  5.36837346e-01  0.00000000e+00  1.58676572e+01
  0.00000000e+00  7.08258893e-01  7.90767328e-01  9.06914845e-01  9.06888067e-01  9.10429713e-01  9.09774856e-01  7.90767328e-01  7.08258893e-01  0.00000000e+00  2.12705231e+01
  2.33246116e-01  9.33896895e-01  1.01569841e+00  1.13096861e+00  1.13093782e+00  1.13475323e+00  1.13405898e+00  1.01569841e+00  9.33896895e-01  2.33246116e-01  2.79927821e+01
  5.08705065e-01  1.20183708e+00  1.28293955e+00  1.39735793e+00  1.39732474e+00  1.40141312e+00  1.40068332e+00  1.28293955e+00  1.20183708e+00  5.08705065e-01  3.60529135e+01
  8.31192873e-01  1.51688433e+00  1.59728770e+00  1.71087512e+00  1.71083602e+00  1.71521810e+00  1.71444995e+00  1.59728770e+00  1.51688433e+00  8.31192873e-01  4.55752944e+01
  1.20594326e+00  1.88427383e+00  1.96399448e+00  2.07675263e+00  2.07671229e+00  2.08140194e+00  2.08059191e+00  1.96399448e+00  1.88427383e+00  1.20594326e+00  5.66872687e+01
  1.63844432e+00  2.30948964e+00  2.38854355e+00  2.50047188e+00  2.50042631e+00  2.50545296e+00  2.50460289e+00  2.38854355e+00  2.30948964e+00  1.63844432e+00  6.95081190e+01
  2.13437978e+00  2.79820702e+00  2.87657240e+00  2.98769246e+00  2.98763866e+00  2.99303722e+00  2.99212345e+00  2.87657240e+00  2.79820702e+00  2.13437978e+00  8.41527105e+01
  2.69949645e+00  3.35617886e+00  3.43388178e+00  3.54425987e+00  3.54422635e+00  3.54988880e+00  3.54895158e+00  3.43388178e+00  3.35617886e+00  2.69949645e+00  1.00724432e+02
  3.33990272e+00  3.98939880e+00  4.06655932e+00  4.17608648e+00  4.17603839e+00  4.18212702e+00  4.18113875e+00  4.06655932e+00  3.98939880e+00  3.33990272e+00  1.19319134e+02
  4.06135283e+00  4.70388556e+00  4.78030864e+00  4.88908748e+00  4.88900734e+00  4.89543182e+00  4.89438827e+00  4.78030864e+00  4.70388556e+00  4.06135283e+00  1.40016825e+02
  4.86990749e+00  5.50531752e+00  5.58115598e+00  5.68923983e+00  5.68918056e+00  5.69602711e+00  5.69495846e+00  5.58115598e+00  5.50531752e+00  4.86990749e+00  1.62883597e+02
  5.77130775e+00  6.39985742e+00  6.47503896e+00  6.58239924e+00  6.58230488e+00  6.58952750e+00  6.58840469e+00  6.47503896e+00  6.39985742e+00  5.77130775e+00  1.87972433e+02
  6.77124947e+00  7.39304673e+00  7.46759612e+00  7.57424715e+00  7.57416526e+00  7.58178260e+00  7.58057291e+00  7.46759612e+00  7.39304673e+00  6.77124947e+00  2.15318135e+02
  7.87547433e+00  8.49023465e+00  8.56425584e+00  8.67011597e+00  8.67004520e+00  8.67819250e+00  8.67692382e+00  8.56425584e+00  8.49023465e+00  7.87547433e+00  2.44934828e+02
  9.08882722e+00  9.69693640e+00  9.77035070e+00  9.87539392e+00  9.87529574e+00  9.88393110e+00  9.88262076e+00  9.77035070e+00  9.69693640e+00  9.08882722e+00  2.76824479e+02
  1.04161915e+01  1.10175409e+01  1.10904575e+01  1.11947996e+01  1.11947109e+01  1.12038611e+01  1.12024732e+01  1.10904575e+01  1.10175409e+01  1.04161915e+01  3.10972438e+02
  0.00000000e+00  0.00000000e+00  8.38745354e-02  2.01663408e-01  2.01654876e-01  2.04028128e-01  2.03520212e-01  8.38745354e-02  0.00000000e+00  0.00000000e+00  3.50275904e-02
  0.00000000e+00  4.13637828e-02  1.24445100e-01  2.41268654e-01  2.41256688e-01  2.43868549e-01  2.43326322e-01  1.24445100e-01  4.13637828e-02  0.00000000e+00  1.10292891e+00
  0.00000000e+00  9.80150341e-02  1.80343890e-01  2.96248173e-01  2.96233484e-01  2.99088215e-01  2.98511766e-01  1.80343890e-01  9.80150341e-02  0.00000000e+00  2.65404438e+00
  0.00000000e+00  1.71447542e-01  2.53057091e-01  3.68085277e-01  3.68066945e-01  3.71163919e-01  3.70552927e-01  2.53057091e-01  1.71447542e-01  0.00000000e+00  4.75741344e+00
  0.00000000e+00  2.63465896e-01  3.44383255e-01  4.58575644e-01  4.58554688e-01  4.61909214e-01  4.61261731e-01  3.44383255e-01  2.63465896e-01  0.00000000e+00  7.48476469e+00
  0.00000000e+00  3.76069221e-01  4.56324631e-01  5.69700398e-01  5.69676002e-01  5.73287754e-01  5.72606835e-01  4.56324631e-01  3.76069221e-01  0.00000000e+00  1.09088246e+01
  0.00000000e+00  5.11424509e-01  5.91030820e-01  7.03629407e-01  7.03600719e-01  7.07470331e-01  7.06752826e-01  5.91030820e-01  5.11424509e-01  0.00000000e+00  1.51020826e+01
  0.00000000e+00  6.71876992e-01  7.50848822e-01  8.62693506e-01  8.62661038e-01  8.66807406e-01  8.66054148e-01  7.50848822e-01  6.71876992e-01  0.00000000e+00  2.01374348e+01
  2.17439363e-01  8.82034087e-01  9.60336519e-01  1.07136755e+00  1.07133281e+00  1.07578903e+00  1.07499277e+00  9.60336519e-01  8.82034087e-01  2.17439363e-01  2.63610012e+01
  4.72920213e-01  1.13031592e+00  1.20797477e+00  1.31820360e+00  1.31816231e+00  1.32294292e+00  1.32210328e+00  1.20797477e+00  1.13031592e+00  4.72920213e-01  3.37743177e+01
  7.70580105e-01  1.42084853e+00  1.49784196e+00  1.60728709e+00  1.60724181e+00  1.61236616e+00  1.61148390e+00  1.49784196e+00  1.42084853e+00  7.70580105e-01  4.24820641e+01
  1.11483745e+00  1.75804602e+00  1.83440665e+00  1.94308715e+00  1.94303641e+00  1.94850061e+00  1.94757082e+00  1.83440665e+00  1.75804602e+00  1.11483745e+00  5.25819656e+01
  1.51032692e+00  2.14654242e+00  2.22227791e+00  2.33018717e+00  2.33013309e+00  2.33597461e+00  2.33499961e+00  2.22227791e+00  2.14654242e+00  1.51032692e+00  6.41713840e+01
  1.96176899e+00  2.59106481e+00  2.66616561e+00  2.77333240e+00  2.77327287e+00  2.77950829e+00  2.77848073e+00  2.66616561e+00  2.59106481e+00  1.96176899e+00  7.73351901e+01
  2.47399736e+00  3.09641589e+00  3.17089319e+00  3.27727199e+00  3.27720395e+00  3.28384982e+00  3.28278665e+00  3.17089319e+00  3.09641589e+00  2.47399736e+00  9.21551499e+01
  3.05183462e+00  3.66735939e+00  3.74132811e+00  3.84701352e+00  3.84693738e+00  3.85404596e+00  3.85289783e+00  3.74132811e+00  3.66735939e+00  3.05183462e+00  1.08694856e+02
  3.70012952e+00  4.30904467e+00  4.38230783e+00  4.48729328e+00  4.48721154e+00  4.49471118e+00  4.49352788e+00  4.38230783e+00  4.30904467e+00  3.70012952e+00  1.27010079e+02
  4.42365041e+00  5.02573987e+00  5.09852446e+00  5.20271849e+00  5.20263135e+00  5.21063257e+00  5.20940097e+00  5.09852446e+00  5.02573987e+00  4.42365041e+00  1.47144841e+02
  5.22702168e+00  5.82245154e+00  5.89452601e+00  5.99817353e+00  5.99808137e+00  6.00652477e+00  6.00523127e+00  5.89452601e+00  5.82245154e+00  5.22702168e+00  1.69126206e+02
  6.11458071e+00  6.70349881e+00  6.77495002e+00  6.87791143e+00  6.87783090e+00  6.88676400e+00  6.88539656e+00  6.77495002e+00  6.70349881e+00  6.11458071e+00  1.92966287e+02
  7.09057745e+00  7.67286279e+00  7.74391034e+00  7.84620158e+00  7.84608123e+00  7.85545096e+00  7.85402274e+00  7.74391034e+00  7.67286279e+00  7.09057745e+00  2.18665288e+02
  8.15895384e+00  8.73473748e+00  8.80522367e+00  8.90674951e+00  8.90666073e+00  8.91665746e+00  8.91516243e+00  8.80522367e+00  8.73473748e+00  8.15895384e+00  2.46202608e+02
  9.32317777e+00  9.89265057e+00  9.96251612e+00  1.00634209e+01  1.00632923e+01  1.00738108e+01  1.00722525e+01  9.96251612e+00  9.89265057e+00  9.32317777e+00  2.75548010e+02
  0.00000000e+00  0.00000000e+00  8.02429291e-02  1.93614543e-01  1.93604370e-01  1.96391995e-01  1.95805802e-01  8.02429291e-02  0.00000000e+00  0.00000000e+00  4.10897829e-02
  0.00000000e+00  4.04991840e-02  1.19991950e-01  2.32455602e-01  2.32441351e-01  2.35506602e-01  2.34881645e-01  1.19991950e-01  4.04991840e-02  0.00000000e+00  1.09022555e+00
  0.00000000e+00  9.53041387e-02  1.74088748e-01  2.85690398e-01  2.85672468e-01  2.89019189e-01  2.88354767e-01  1.74088748e-01  9.53041387e-02  0.00000000e+00  2.59464263e+00
  0.00000000e+00  1.65711389e-01  2.43817927e-01  3.54600057e-01  3.54577924e-01  3.58211070e-01  3.57507747e-01  2.43817927e-01  1.65711389e-01  0.00000000e+00  4.61373648e+00
  0.00000000e+00  2.53293398e-01  3.30747553e-01  4.40743855e-01  4.40717524e-01  4.44640970e-01  4.43897566e-01  3.30747553e-01  2.53293398e-01  0.00000000e+00  7.20889743e+00
  0.00000000e+00  3.59776911e-01  4.36607732e-01  5.45848190e-01  5.45819668e-01  5.50032343e-01  5.49247854e-01  4.36607732e-01  3.59776911e-01  0.00000000e+00  1.04411278e+01
  0.00000000e+00  4.87057357e-01  5.63268798e-01  6.71775742e-01  6.71741149e-01  6.76267413e-01  6.75442032e-01  5.63268798e-01  4.87057357e-01  0.00000000e+00  1.43712271e+01
  0.00000000e+00  6.37120919e-01  7.12750383e-01  8.20542399e-01  8.20505039e-01  8.25351610e-01  8.24485805e-01  7.12750383e-01  6.37120919e-01  0.00000000e+00  1.90592581e+01
  2.02564430e-01  8.32681073e-01  9.07688281e-01  1.01471129e+00  1.01466933e+00  1.01987768e+00  1.01896843e+00  9.07688281e-01  8.32681073e-01  2.02564430e-01  2.48130870e+01
  4.39343279e-01  1.06252097e+00  1.13690670e+00  1.24319699e+00  1.24314666e+00  1.24873059e+00  1.24776674e+00  1.13690670e+00  1.06252097e+00  4.39343279e-01  3.16230238e+01
  7.13816744e-01  1.33013791e+00  1.40391779e+00  1.50947835e+00  1.50942400e+00  1.51539721e+00  1.51438354e+00  1.40391779e+00  1.33013791e+00  7.13816744e-01  3.95713744e+01
  1.02972769e+00  1.63929370e+00  1.71244988e+00  1.81729655e+00  1.81723813e+00  1.82362020e+00  1.82255586e+00  1.71244988e+00  1.63929370e+00  1.02972769e+00  4.87363261e+01
  1.39096182e+00  1.99379496e+00  2.06636777e+00  2.17050088e+00  2.17043371e+00  2.17724159e+00  2.17612491e+00  2.06636777e+00  1.99379496e+00  1.39096182e+00  5.91917777e+01
  1.80139612e+00  2.39757284e+00  2.46957952e+00  2.57301835e+00  2.57294926e+00  2.58019116e+00  2.57901648e+00  2.46957952e+00  2.39757284e+00  1.80139612e+00  7.10021913e+01
  2.26500730e+00  2.85458684e+00  2.92603255e+00  3.02876127e+00  3.02868285e+00  3.03640221e+00  3.03516838e+00  2.92603255e+00  2.85458684e+00  2.26500730e+00  8.42242641e+01
  2.78570313e+00  3.36875197e+00  3.43960138e+00  3.54167574e+00  3.54159310e+00  3.54979449e+00  3.54850159e+00  3.43960138e+00  3.36875197e+00  2.78570313e+00  9.89018871e+01
  3.36735195e+00  3.94390119e+00  4.01421800e+00  4.11559560e+00  4.11550493e+00  4.12422695e+00  4.12287467e+00  4.01421800e+00  3.94390119e+00  3.36735195e+00  1.15070156e+02
  4.01372592e+00  4.58374719e+00  4.65367297e+00  4.75431043e+00  4.75421009e+00  4.76342441e+00  4.76199313e+00  4.65367297e+00  4.58374719e+00  4.01372592e+00  1.32752905e+02
  4.72829405e+00  5.29209487e+00  5.36128971e+00  5.46140916e+00  5.46126970e+00  5.47105650e+00  5.46957842e+00  5.36128971e+00  5.29209487e+00  4.72829405e+00  1.51957057e+02
  5.51477739e+00  6.07202835e+00  6.14077170e+00  6.24019519e+00  6.24007991e+00  6.25043379e+00  6.24887395e+00  6.14077170e+00  6.07202835e+00  5.51477739e+00  1.72683873e+02
  6.37579895e+00  6.92689812e+00  6.99512512e+00  7.09397884e+00  7.09386294e+00  7.10474429e+00  7.10311229e+00  6.99512512e+00  6.92689812e+00  6.37579895e+00  1.94913463e+02
  7.31456288e+00  7.85948976e+00  7.92712615e+00  8.02544215e+00  8.02531567e+00  8.03673549e+00  8.03505915e+00  7.92712615e+00  7.85948976e+00  7.31456288e+00  2.18614357e+02
  8.33358997e+00  8.87227563e+00  8.93919327e+00  9.03689912e+00  9.03677909e+00  9.04895965e+00  9.04716763e+00  8.93919327e+00  8.87227563e+00  8.33358997e+00  2.43751738e+02
  0.00000000e+00  0.00000000e+00  7.67988011e-02  1.86011435e-01  1.85998504e-01  1.89272449e-01  1.88596855e-01  7.67988011e-02  0.00000000e+00  0.00000000e+00  4.82242045e-02
  0.00000000e+00  3.96136185e-02  1.15707266e-01  2.24070864e-01  2.24053374e-01  2.27650297e-01  2.26930284e-01  1.15707266e-01  3.96136185e-02  0.00000000e+00  1.07902302e+00
  0.00000000e+00  9.25865384e-02  1.68014220e-01  2.75571674e-01  2.75549573e-01  2.79476090e-01  2.78711300e-01  1.68014220e-01  9.25865384e-02  0.00000000e+00  2.53750833e+00
  0.00000000e+00  1.60030761e-01  2.34823498e-01  3.41611749e-01  3.41584967e-01  3.45844074e-01  3.45034818e-01  2.34823498e-01  1.60030761e-01  0.00000000e+00  4.47430676e+00
  0.00000000e+00  2.43302859e-01  3.17482224e-01  4.23538772e-01  4.23507504e-01  4.28105427e-01  4.27251210e-01  3.17482224e-01  2.43302859e-01  0.00000000e+00  6.94097669e+00
  0.00000000e+00  3.43894140e-01  4.17483871e-01  5.22832329e-01  5.22797149e-01  5.27739901e-01  5.26839860e-01  4.17483871e-01  3.43894140e-01  0.00000000e+00  9.98879397e+00
  0.00000000e+00  4.63420142e-01  5.36442938e-01  6.41117449e-01  6.41076894e-01  6.46374036e-01  6.45425305e-01  5.36442938e-01  4.63420142e-01  0.00000000e+00  1.36673737e+01
  0.00000000e+00  6.03598760e-01  6.76074077e-01  7.80083735e-01  7.80036792e-01  7.85705832e-01  7.84707326e-01  6.76074077e-01  6.03598760e-01  0.00000000e+00  1.80253311e+01
  1.88445930e-01  7.85332714e-01  8.57225893e-01  9.60520012e-01  9.60472079e-01  9.66552294e-01  9.65506606e-01  8.57225893e-01  7.85332714e-01  1.88445930e-01  2.33364529e+01
  4.07558176e-01  9.97831997e-01  1.06914420e+00  1.17172211e+00  1.17166858e+00  1.17819976e+00  1.17709510e+00  1.06914420e+00  9.97831997e-01  4.07558176e-01  2.95805675e+01
  6.60281722e-01  1.24396959e+00  1.31471170e+00  1.41663627e+00  1.41656856e+00  1.42353590e+00  1.42237415e+00  1.31471170e+00  1.24396959e+00  6.60281722e-01  3.68220422e+01
  9.49744294e-01  1.52695399e+00  1.59710809e+00  1.69837056e+00  1.69829794e+00  1.70573680e+00  1.70451823e+00  1.59710809e+00  1.52695399e+00  9.49744294e-01  4.51218140e+01
  1.27911792e+00  1.84990143e+00  1.91951062e+00  2.02011113e+00  2.02003353e+00  2.02796250e+00  2.02668225e+00  1.91951062e+00  1.84990143e+00  1.27911792e+00  5.45338832e+01
  1.65165879e+00  2.21602998e+00  2.28511633e+00  2.38505537e+00  2.38496906e+00  2.39342743e+00  2.39208233e+00  2.28511633e+00  2.21602998e+00  1.65165879e+00  6.51055723e+01
  2.07049872e+00  2.62857525e+00  2.69711688e+00  2.79642354e+00  2.79633306e+00  2.80531516e+00  2.80390862e+00  2.69711688e+00  2.62857525e+00  2.07049872e+00  7.68703595e+01
  2.53882905e+00  3.09061108e+00  3.15865049e+00  3.25731844e+00  3.25722165e+00  3.26674562e+00  3.26526960e+00  3.15865049e+00  3.09061108e+00  2.53882905e+00  8.98627706e+01
  3.05966761e+00  3.60523588e+00  3.67274114e+00  3.77078562e+00  3.77067838e+00  3.78080607e+00  3.77926077e+00  3.67274114e+00  3.60523588e+00  3.05966761e+00  1.04096735e+02
  3.63593416e+00  4.17530346e+00  4.24232346e+00  4.33975932e+00  4.33964148e+00  4.35036557e+00  4.34874706e+00  4.24232346e+00  4.17530346e+00  3.63593416e+00  1.19580180e+02
  4.27034211e+00  4.80358843e+00  4.87010199e+00  4.96696448e+00  4.96683489e+00  4.97817910e+00  4.97648581e+00  4.87010199e+00  4.80358843e+00  4.27034211e+00  1.36311560e+02
  4.96544304e+00  5.49255518e+00  5.55862694e+00  5.65496886e+00  5.65480503e+00  5.66679346e+00  5.66499841e+00  5.55862694e+00  5.49255518e+00  4.96544304e+00  1.54270256e+02
  5.72360377e+00  6.24458246e+00  6.31019360e+00  6.40586965e+00  6.40576577e+00  6.41841903e+00  6.41656543e+00  6.31019360e+00  6.24458246e+00  5.72360377e+00  1.73436970e+02
  6.54643887e+00  7.06167682e+00  7.12674800e+00  7.22177175e+00  7.22159105e+00  7.23504120e+00  7.23311725e+00  7.12674800e+00  7.06167682e+00  6.54643887e+00  1.93767935e+02
  7.43596079e+00  7.94531685e+00  8.00974663e+00  8.10437804e+00  8.10419237e+00  8.11828349e+00  8.11627443e+00  8.00974663e+00  7.94531685e+00  7.43596079e+00  2.15219485e+02
  0.00000000e+00  0.00000000e+00  7.35356543e-02  1.78837931e-01  1.78822050e-01  1.82669201e-01  1.81890090e-01  7.35356543e-02  0.00000000e+00  0.00000000e+00  5.66268765e-02
  0.00000000e+00  3.87414376e-02  1.11616983e-01  2.16121858e-01  2.16100326e-01  2.20326080e-01  2.19497091e-01  1.11616983e-01  3.87414376e-02  0.00000000e+00  1.06971577e+00
  0.00000000e+00  8.99270103e-02  1.62177330e-01  2.65930453e-01  2.65903433e-01  2.70509900e-01  2.69630205e-01  1.62177330e-01  8.99270103e-02  0.00000000e+00  2.48374467e+00
  0.00000000e+00  1.54505419e-01  2.26157522e-01  3.29196056e-01  3.29163904e-01  3.34157156e-01  3.33226458e-01  2.26157522e-01  1.54505419e-01  0.00000000e+00  4.34107013e+00
  0.00000000e+00  2.33633097e-01  3.04712328e-01  4.07069056e-01  4.07031582e-01  4.12417863e-01  4.11436340e-01  3.04712328e-01  2.33633097e-01  0.00000000e+00  6.68454940e+00
  0.00000000e+00  3.28594432e-01  3.99123510e-01  5.00820280e-01  5.00777281e-01  5.06565388e-01  5.05531545e-01  3.99123510e-01  3.28594432e-01  0.00000000e+00  9.55608507e+00
  0.00000000e+00  4.40760659e-01  5.10760367e-01  6.11819082e-01  6.11770453e-01  6.17971868e-01  6.16886020e-01  5.10760367e-01  4.40760659e-01  0.00000000e+00  1.29955987e+01
  0.00000000e+00  5.71599886e-01  6.41083905e-01  7.41520387e-01  7.41465390e-01  7.48095421e-01  7.46958664e-01  6.41083905e-01  5.71599886e-01  0.00000000e+00  1.70420315e+01
  1.75172710e-01  7.40325341e-01  8.09266867e-01  9.09034713e-01  9.08977713e-01  9.16085016e-01  9.14888251e-01  8.09266867e-01  7.40325341e-01  1.75172710e-01  2.19373901e+01
  3.77751947e-01  9.36503528e-01  1.00492125e+00  1.10404829e+00  1.10398043e+00  1.11161206e+00  1.11034908e+00  1.00492125e+00  9.36503528e-01  3.77751947e-01  2.76529346e+01
  6.10199074e-01  1.16266275e+00  1.23052173e+00  1.32903912e+00  1.32895895e+00  1.33707636e+00  1.33574911e+00  1.23052173e+00  1.16266275e+00  6.10199074e-01  3.42387209e+01
  8.75110883e-01  1.42131628e+00  1.48865068e+00  1.58654657e+00  1.58646802e+00  1.59515322e+00  1.59375895e+00  1.48865068e+00  1.42131628e+00  8.75110883e-01  4.17396827e+01
  1.17508170e+00  1.71509061e+00  1.78193326e+00  1.87920535e+00  1.87911579e+00  1.88836995e+00  1.88690304e+00  1.78193326e+00  1.71509061e+00  1.17508170e+00  5.01940595e+01
  1.51272580e+00  2.04660788e+00  2.11295468e+00  2.20961629e+00  2.20951313e+00  2.21934804e+00  2.21781020e+00  2.11295468e+00  2.04660788e+00  1.51272580e+00  5.96331296e+01
  1.89054506e+00  2.41839250e+00  2.48422722e+00  2.58031360e+00  2.58020448e+00  2.59064091e+00  2.58903345e+00  2.48422722e+00  2.41839250e+00  1.89054506e+00  7.00792510e+01
  2.31109093e+00  2.83289650e+00  2.89825234e+00  2.99376269e+00  2.99364879e+00  3.00471537e+00  3.00302860e+00  2.89825234e+00  2.83289650e+00  2.31109093e+00  8.15484516e+01
  2.77667201e+00  3.29249429e+00  3.35736406e+00  3.45230902e+00  3.45218266e+00  3.46392714e+00  3.46215777e+00  3.35736406e+00  3.29249429e+00  2.77667201e+00  9.40417538e+01
  3.28949167e+00  3.79937418e+00  3.86379028e+00  3.95816808e+00  3.95803649e+00  3.97047756e+00  3.96863134e+00  3.86379028e+00  3.79937418e+00  3.28949167e+00  1.07559649e+02
  3.85157461e+00  4.35557309e+00  4.41951890e+00  4.51337157e+00  4.51323065e+00  4.52638444e+00  4.52445221e+00  4.41951890e+00  4.35557309e+00  3.85157461e+00  1.22088965e+02
  4.46476929e+00  4.96292414e+00  5.02643371e+00  5.11971946e+00  5.11956648e+00  5.13347036e+00  5.13145020e+00  5.02643371e+00  4.96292414e+00  4.46476929e+00  1.37602735e+02
  5.13061115e+00  5.62299005e+00  5.68601964e+00  5.77879811e+00  5.77863172e+00  5.79329191e+00  5.79118775e+00  5.68601964e+00  5.62299005e+00  5.13061115e+00  1.54066033e+02
  5.85040507e+00  6.33701640e+00  6.39961949e+00  6.49190498e+00  6.49172803e+00  6.50715571e+00  6.50496046e+00  6.39961949e+00  6.33701640e+00  5.85040507e+00  1.71445376e+02
  6.62514915e+00  7.10614696e+00  7.16830136e+00  7.26000170e+00  7.25975605e+00  7.27618502e+00  7.27386799e+00  7.16830136e+00  7.10614696e+00  6.62514915e+00  1.89683824e+02
  0.00000000e+00  0.00000000e+00  7.04486493e-02  1.72084252e-01  1.72063611e-01  1.76585273e-01  1.75688615e-01  7.04486493e-02  0.00000000e+00  0.00000000e+00  6.65320281e-02
  0.00000000e+00  3.78476365e-02  1.07679240e-01  2.08575172e-01  2.08548673e-01  2.13507358e-01  2.12553586e-01  1.07679240e-01  3.78476365e-02  0.00000000e+00  1.06221424e+00
