  6.68846321e-05  1.33487197e-04  1.76718888e-04  2.09548265e-04  2.40216275e-04  3.05802530e-02  2.65982477e-02  1.76718888e-04  1.33487197e-04  6.68846321e-05  3.28186082e-03
  6.19700449e-05  1.21253886e-04  1.59102693e-04  1.87791752e-04  2.14636511e-04  2.76827118e-02  2.40525796e-02  1.59102693e-04  1.21253886e-04  6.19700449e-05  2.73002294e-03
  0.00000000e+00  0.00000000e+00  3.76310790e-04  6.66718072e-04  9.34971215e-04  1.67741500e-01  1.48337518e-01  3.76310790e-04  0.00000000e+00  0.00000000e+00  1.23036783e-01
  0.00000000e+00  7.03531614e-05  4.01382834e-04  6.56321485e-04  8.92262703e-04  1.53549155e-01  1.35640212e-01  4.01382834e-04  7.03531614e-05  0.00000000e+00  1.03682286e-01
  0.00000000e+00  1.27308017e-04  4.19340528e-04  6.43771873e-04  8.51875260e-04  1.40816746e-01  1.24260817e-01  4.19340528e-04  1.27308017e-04  0.00000000e+00  8.74492782e-02
  0.00000000e+00  1.67842215e-04  4.26206617e-04  6.24360595e-04  8.08430781e-04  1.29332553e-01  1.14008573e-01  4.26206617e-04  1.67842215e-04  0.00000000e+00  7.37976066e-02
  0.00000000e+00  1.95760857e-04  4.24845986e-04  6.00213618e-04  7.63392073e-04  1.18919424e-01  1.04722249e-01  4.24845986e-04  1.95760857e-04  0.00000000e+00  6.22875228e-02
  0.00000000e+00  2.13922740e-04  4.17395483e-04  5.72880677e-04  7.17790425e-04  1.09431160e-01  9.62693037e-02  4.17395483e-04  2.13922740e-04  0.00000000e+00  5.25679996e-02
  0.00000000e+00  2.24521560e-04  4.05486914e-04  5.43524641e-04  6.72377060e-04  1.00752504e-01  8.85447771e-02  4.05486914e-04  2.24521560e-04  0.00000000e+00  4.43519010e-02
  0.00000000e+00  2.29271752e-04  3.90384317e-04  5.13051656e-04  6.27736427e-04  9.27967717e-02  8.14720777e-02  3.90384317e-04  2.29271752e-04  0.00000000e+00  3.74051051e-02
  2.11746864e-05  2.26875656e-04  3.68910054e-04  4.76860541e-04  5.77942229e-04  8.48105220e-02  7.43801588e-02  3.68910054e-04  2.26875656e-04  2.11746864e-05  3.08600222e-02
  3.82661450e-05  2.22634667e-04  3.47707848e-04  4.42585098e-04  5.31570256e-04  7.74401604e-02  6.78419829e-02  3.47707848e-04  2.22634667e-04  3.82661450e-05  2.53970227e-02
  5.02029401e-05  2.15332406e-04  3.25391004e-04  4.08726725e-04  4.87008015e-04  7.06441569e-02  6.18203710e-02  3.25391004e-04  2.15332406e-04  5.02029401e-05  2.08582321e-02
  5.80685586e-05  2.05850632e-04  3.02625816e-04  3.75772875e-04  4.44587377e-04  6.43848855e-02  5.62808325e-02  3.02625816e-04  2.05850632e-04  5.80685586e-05  1.71004404e-02
  6.27546397e-05  1.94901524e-04  2.79936393e-04  3.44089754e-04  4.04534132e-04  5.86229332e-02  5.11875263e-02  2.79936393e-04  1.94901524e-04  6.27546397e-05  1.39998754e-02
  6.49882948e-05  1.83056711e-04  2.57713628e-04  3.13935818e-04  3.66985959e-04  5.33253543e-02  4.65100534e-02  2.57713628e-04  1.83056711e-04  6.49882948e-05  1.14488445e-02
  6.53631384e-05  1.70762133e-04  2.36251302e-04  2.85483813e-04  3.32006438e-04  4.84581400e-02  4.22175940e-02  2.36251302e-04  1.70762133e-04  6.53631384e-05  9.35654313e-03
  6.43567503e-05  1.58362751e-04  2.15764783e-04  2.58842670e-04  2.99605894e-04  4.39906705e-02  3.82825807e-02  2.15764783e-04  1.58362751e-04  6.43567503e-05  7.64453550e-03
  6.23521547e-05  1.46125066e-04  1.96397715e-04  2.34054985e-04  2.69741479e-04  3.98950555e-02  3.46793443e-02  1.96397715e-04  1.46125066e-04  6.23521547e-05  6.24694712e-03
  5.96535928e-05  1.34237995e-04  1.78225746e-04  2.11119582e-04  2.42335122e-04  3.61443699e-02  3.13836137e-02  1.78225746e-04  1.34237995e-04  5.96535928e-05  5.10810683e-03
  5.64992099e-05  1.22846760e-04  1.61305582e-04  1.90013049e-04  2.17294388e-04  3.27132586e-02  2.83723993e-02  1.61305582e-04  1.22846760e-04  5.64992099e-05  4.18145585e-03
  5.30750320e-05  1.12040986e-04  1.45632806e-04  1.70668543e-04  1.94490535e-04  2.95781285e-02  2.56242756e-02  1.45632806e-04  1.12040986e-04  5.30750320e-05  3.42825033e-03
  4.95223550e-05  1.01882302e-04  1.31203306e-04  1.53017652e-04  1.73802129e-04  2.67167531e-02  2.31190837e-02  1.31203306e-04  1.01882302e-04  4.95223550e-05  2.81628326e-03
  4.59476260e-05  9.24011453e-05  1.17970819e-04  1.36960947e-04  1.55078493e-04  2.41081531e-02  2.08382319e-02  1.17970819e-04  9.24011453e-05  4.59476260e-05  2.31915135e-03
  4.24296028e-05  8.36068513e-05  1.05885071e-04  1.22407744e-04  1.38188827e-04  2.17330104e-02  1.87638488e-02  1.05885071e-04  8.36068513e-05  4.24296028e-05  1.91503550e-03
  0.00000000e+00  0.00000000e+00  2.37679996e-04  4.16731839e-04  5.86060565e-04  1.42256704e-01  1.25175745e-01  2.37679996e-04  0.00000000e+00  0.00000000e+00  1.03976373e-01
  0.00000000e+00  5.10165907e-05  2.59075909e-04  4.15519239e-04  5.63682523e-04  1.29652341e-01  1.13945672e-01  2.59075909e-04  5.10165907e-05  0.00000000e+00  8.67609387e-02
  0.00000000e+00  9.34878033e-05  2.76147856e-04  4.13237002e-04  5.43256156e-04  1.18402125e-01  1.03935370e-01  2.76147856e-04  9.34878033e-05  0.00000000e+00  7.24765155e-02
  0.00000000e+00  1.23363807e-04  2.84206662e-04  4.04695452e-04  5.19130619e-04  1.08301198e-01  9.49577488e-02  2.84206662e-04  1.23363807e-04  0.00000000e+00  6.05883466e-02
  0.00000000e+00  1.43623822e-04  2.85585956e-04  3.91741753e-04  4.92699728e-04  9.91811458e-02  8.68622416e-02  2.85585956e-04  1.43623822e-04  0.00000000e+00  5.06666151e-02
  0.00000000e+00  1.56504639e-04  2.82030224e-04  3.75729712e-04  4.64958918e-04  9.09047207e-02  7.95235370e-02  2.82030224e-04  1.56504639e-04  0.00000000e+00  4.23702767e-02
  0.00000000e+00  1.63711171e-04  2.74857074e-04  3.57687231e-04  4.36661175e-04  8.33733423e-02  7.28544070e-02  2.74857074e-04  1.63711171e-04  0.00000000e+00  3.54260472e-02
  0.00000000e+00  1.66570525e-04  2.65092938e-04  3.38393076e-04  4.08366312e-04  7.64916700e-02  6.67677936e-02  2.65092938e-04  1.66570525e-04  0.00000000e+00  2.96103139e-02
  1.46918394e-05  1.63512915e-04  2.49969624e-04  3.14176991e-04  3.75549669e-04  6.96210204e-02  6.06984439e-02  2.49969624e-04  1.63512915e-04  1.46918394e-05  2.41936278e-02
  2.69028990e-05  1.59728082e-04  2.35499164e-04  2.91673927e-04  3.45436613e-04  6.33059173e-02  5.51261812e-02  2.35499164e-04  1.59728082e-04  2.69028990e-05  1.97178365e-02
  3.53233698e-05  1.53784160e-04  2.20143173e-04  2.69259464e-04  3.16323631e-04  5.75085747e-02  5.00181355e-02  2.20143173e-04  1.53784160e-04  3.53233698e-05  1.60366189e-02
  4.07761718e-05  1.46337943e-04  2.04414716e-04  2.47327088e-04  2.88495799e-04  5.21942782e-02  4.53413916e-02  2.04414716e-04  1.46337943e-04  4.07761718e-05  1.30197715e-02
  4.39330605e-05  1.37924982e-04  1.88715766e-04  2.26177301e-04  2.62162081e-04  4.73253774e-02  4.10621432e-02  1.88715766e-04  1.37924982e-04  4.39330605e-05  1.05557737e-02
  4.53393933e-05  1.28959872e-04  1.73336538e-04  2.06019245e-04  2.37447370e-04  4.28676997e-02  3.71494346e-02  1.73336538e-04  1.28959872e-04  4.53393933e-05  8.54926640e-03
  4.54341860e-05  1.19760613e-04  1.58505237e-04  1.86989614e-04  2.14414532e-04  3.87911558e-02  3.35760544e-02  1.58505237e-04  1.19760613e-04  4.54341860e-05  6.92002302e-03
  4.45683424e-05  1.10576872e-04  1.44375020e-04  1.69181087e-04  1.93093405e-04  3.50666542e-02  3.03155028e-02  1.44375020e-04  1.10576872e-04  4.45683424e-05  5.60047564e-03
  4.30211808e-05  1.01589051e-04  1.31047374e-04  1.52632914e-04  1.73464431e-04  3.16676164e-02  2.73439126e-02  1.31047374e-04  1.01589051e-04  4.30211808e-05  4.53401150e-03
  4.10098531e-05  9.29294269e-05  1.18583783e-04  1.37351284e-04  1.55483909e-04  2.85687939e-02  2.46381969e-02  1.18583783e-04  9.29294269e-05  4.10098531e-05  3.67366778e-03
  3.87044757e-05  8.46896571e-05  1.07008882e-04  1.23313617e-04  1.39082637e-04  2.57469489e-02  2.21776626e-02  1.07008882e-04  8.46896571e-05  3.87044757e-05  2.98048074e-03
  3.62354457e-05  7.69266806e-05  9.63318300e-05  1.10481160e-04  1.24182836e-04  2.31803146e-02  1.99426951e-02  9.63318300e-05  7.69266806e-05  3.62354457e-05  2.42255733e-03
  3.36995261e-05  6.96753742e-05  8.65304706e-05  9.88013218e-05  1.10696694e-04  2.08485198e-02  1.79147398e-02  8.65304706e-05  6.96753742e-05  3.36995261e-05  1.97356548e-03
  3.11698593e-05  6.29478536e-05  7.75759949e-05  8.82096877e-05  9.85286027e-05  1.87322168e-02  1.60767401e-02  7.75759949e-05  6.29478536e-05  3.11698593e-05  1.61219866e-03
  2.86982069e-05  5.67438372e-05  6.94292169e-05  7.86342888e-05  8.75776366e-05  1.68141220e-02  1.44131068e-02  6.94292169e-05  5.67438372e-05  2.86982069e-05  1.32111091e-03
  0.00000000e+00  0.00000000e+00  1.44879482e-04  2.51487816e-04  3.54210830e-04  1.19009092e-01  1.04087929e-01  1.44879482e-04  0.00000000e+00  0.00000000e+00  8.70597508e-02
  0.00000000e+00  3.57731852e-05  1.61951292e-04  2.54637673e-04  3.44051319e-04  1.07977959e-01  9.43128245e-02  1.61951292e-04  3.57731852e-05  0.00000000e+00  7.18943945e-02
  0.00000000e+00  6.68760551e-05  1.77098214e-04  2.57918751e-04  3.35979926e-04  9.81720010e-02  8.56349502e-02  1.77098214e-04  6.68760551e-05  0.00000000e+00  5.94502158e-02
  0.00000000e+00  8.85186061e-05  1.85106762e-04  2.55802871e-04  3.24167001e-04  8.94144930e-02  7.78957548e-02  1.85106762e-04  8.85186061e-05  0.00000000e+00  4.92057817e-02
  0.00000000e+00  1.02980437e-04  1.87827084e-04  2.49822135e-04  3.09840980e-04  8.15414470e-02  7.09481703e-02  1.87827084e-04  1.02980437e-04  0.00000000e+00  4.07466666e-02
  0.00000000e+00  1.11969973e-04  1.86638487e-04  2.41113562e-04  2.93906567e-04  7.44323650e-02  6.46828974e-02  1.86638487e-04  1.11969973e-04  0.00000000e+00  3.37468680e-02
  0.00000000e+00  1.16787604e-04  1.82602487e-04  2.30536820e-04  2.77043290e-04  6.79900745e-02  5.90123803e-02  1.82602487e-04  1.16787604e-04  0.00000000e+00  2.79471978e-02
  0.00000000e+00  1.18437569e-04  1.76510791e-04  2.18744856e-04  2.59759450e-04  6.21280431e-02  5.38603728e-02  1.76510791e-04  1.18437569e-04  0.00000000e+00  2.31388963e-02
  9.85861136e-06  1.15211170e-04  1.65924156e-04  2.02745047e-04  2.38542030e-04  5.63077023e-02  4.87510828e-02  1.65924156e-04  1.15211170e-04  9.85861136e-06  1.87136014e-02
  1.84407586e-05  1.12050753e-04  1.56276258e-04  1.88336093e-04  2.19537229e-04  5.09754326e-02  4.40774660e-02  1.56276258e-04  1.12050753e-04  1.84407586e-05  1.50947579e-02
  2.42903259e-05  1.07402255e-04  1.45948370e-04  1.73841720e-04  2.01018901e-04  4.61077360e-02  3.98167997e-02  1.45948370e-04  1.07402255e-04  2.42903259e-05  1.21507495e-02
  2.80181000e-05  1.01751327e-04  1.35321317e-04  1.59571824e-04  1.83225998e-04  4.16650600e-02  3.59334891e-02  1.35321317e-04  1.01751327e-04  2.80181000e-05  9.76380064e-03
  3.01202687e-05  9.54788573e-05  1.24689825e-04  1.45758613e-04  1.66330296e-04  3.76136786e-02  3.23974416e-02  1.24689825e-04  9.54788573e-05  3.01202687e-05  7.83492916e-03
  3.09963036e-05  8.88811926e-05  1.14280712e-04  1.32569085e-04  1.50445792e-04  3.39220327e-02  2.91798115e-02  1.14280712e-04  8.88811926e-05  3.09963036e-05  6.28098672e-03
  3.09640864e-05  8.21848221e-05  1.04250767e-04  1.20113845e-04  1.35635672e-04  3.05620187e-02  2.62554693e-02  1.04250767e-04  8.21848221e-05  3.09640864e-05  5.03268219e-03
  3.02767155e-05  7.55599050e-05  9.47123209e-05  1.08461606e-04  1.21927379e-04  2.75063285e-02  2.35998097e-02  9.47123209e-05  7.55599050e-05  3.02767155e-05  4.03232836e-03
  2.91318506e-05  6.91296141e-05  8.57400456e-05  9.76456679e-05  1.09317825e-04  2.47308180e-02  2.11910193e-02  8.57400456e-05  6.91296141e-05  2.91318506e-05  3.23244649e-03
  2.76826103e-05  6.29801390e-05  7.73731368e-05  8.76740447e-05  9.77825115e-05  2.22124626e-02  1.90084816e-02  7.73731368e-05  6.29801390e-05  2.76826103e-05  2.59386646e-03
  2.60476277e-05  5.71689454e-05  6.96298278e-05  7.85339100e-05  8.72805206e-05  1.99298191e-02  1.70331518e-02  6.96298278e-05  5.71689454e-05  2.60476277e-05  2.08470971e-03
  2.43158227e-05  5.17300263e-05  6.25088446e-05  7.01987328e-05  7.77603256e-05  1.78633459e-02  1.52472660e-02  6.25088446e-05  5.17300263e-05  2.43158227e-05  1.67907460e-03
  2.25522716e-05  4.66793540e-05  5.59951978e-05  6.26316616e-05  6.91634605e-05  1.59947728e-02  1.36347950e-02  5.59951978e-05  4.66793540e-05  2.25522716e-05  1.35589891e-03
  2.08060191e-05  4.20211559e-05  5.00660143e-05  5.57875380e-05  6.14247492e-05  1.43071713e-02  1.21806634e-02  5.00660143e-05  4.20211559e-05  2.08060191e-05  1.09832536e-03
  1.91104264e-05  3.77488350e-05  4.46898217e-05  4.96193033e-05  5.44805508e-05  1.27847312e-02  1.08705836e-02  4.46898217e-05  3.77488350e-05  1.91104264e-05  8.92854786e-04
  0.00000000e+00  0.00000000e+00  8.52057041e-05  1.46451481e-04  2.06429805e-04  9.82277998e-02  8.52986595e-02  8.52057041e-05  0.00000000e+00  0.00000000e+00  7.22062890e-02
  0.00000000e+00  2.40857023e-05  9.79021171e-05  1.50876986e-04  2.02807787e-04  8.87111460e-02  7.69216957e-02  9.79021171e-05  2.40857023e-05  0.00000000e+00  5.89810419e-02
  0.00000000e+00  4.64692500e-05  1.10618524e-04  1.56573004e-04  2.01672378e-04  8.02901483e-02  6.95206609e-02  1.10618524e-04  4.64692500e-05  0.00000000e+00  4.82535889e-02
  0.00000000e+00  6.19021626e-05  1.17835004e-04  1.57831496e-04  1.97127825e-04  7.28059990e-02  6.29526607e-02  1.17835004e-04  6.19021626e-05  0.00000000e+00  3.95232625e-02
  0.00000000e+00  7.20827664e-05  1.20971136e-04  1.55879344e-04  1.90208136e-04  6.61085682e-02  5.70843969e-02  1.20971136e-04  7.20827664e-05  0.00000000e+00  3.23935837e-02
  0.00000000e+00  7.82844675e-05  1.21101368e-04  1.51629653e-04  1.81678451e-04  6.00890755e-02  5.18177632e-02  1.21101368e-04  7.82844675e-05  0.00000000e+00  2.65577350e-02
  0.00000000e+00  8.14768742e-05  1.19038238e-04  1.45774951e-04  1.72119102e-04  5.46594021e-02  4.70736774e-02  1.19038238e-04  8.14768742e-05  0.00000000e+00  2.17742786e-02
  0.00000000e+00  8.24035625e-05  1.15391086e-04  1.38839457e-04  1.61963519e-04  4.97428207e-02  4.27842609e-02  1.15391086e-04  8.24035625e-05  0.00000000e+00  1.78493978e-02
  6.36219126e-06  7.93279995e-05  1.07994125e-04  1.28336248e-04  1.48418122e-04  4.48806752e-02  3.85488228e-02  1.07994125e-04  7.93279995e-05  6.36219126e-06  1.42817709e-02
  1.23096245e-05  7.68436515e-05  1.01716016e-04  1.19341707e-04  1.36757013e-04  4.04504776e-02  3.46954837e-02  1.01716016e-04  7.68436515e-05  1.23096245e-05  1.13960672e-02
  1.63243009e-05  7.33575797e-05  9.49252649e-05  1.10185419e-04  1.25277615e-04  3.64235935e-02  3.11982902e-02  9.49252649e-05  7.33575797e-05  1.63243009e-05  9.07459897e-03
  1.88499802e-05  6.92144079e-05  8.79022471e-05  1.01101683e-04  1.14169830e-04  3.27662163e-02  2.80267870e-02  8.79022471e-05  6.92144079e-05  1.88499802e-05  7.21341592e-03
  2.02450054e-05  6.46835726e-05  8.08636406e-05  9.22730529e-05  1.03580634e-04  2.94469829e-02  2.51529858e-02  8.08636406e-05  6.46835726e-05  2.02450054e-05  5.72621285e-03
  2.07952826e-05  5.99713076e-05  7.39675901e-05  8.38246225e-05  9.36014727e-05  2.64373942e-02  2.25511393e-02  7.39675901e-05  5.99713076e-05  2.07952826e-05  4.54148082e-03
  2.07271730e-05  5.52330721e-05  6.73311539e-05  7.58376588e-05  8.42831321e-05  2.37106184e-02  2.01973727e-02  6.73311539e-05  5.52330721e-05  2.07271730e-05  3.60033112e-03
  2.02183381e-05  5.05837652e-05  6.10315319e-05  6.83666225e-05  7.56558732e-05  2.12434222e-02  1.80709664e-02  6.10315319e-05  5.05837652e-05  2.02183381e-05  2.85454820e-03
  1.94063003e-05  4.61040884e-05  5.51188186e-05  6.14387282e-05  6.77247198e-05  1.90127572e-02  1.61513252e-02  5.51188186e-05  4.61040884e-05  1.94063003e-05  2.26473574e-03
  1.83979092e-05  4.18494247e-05  4.96206341e-05  5.50606807e-05  6.04767009e-05  1.69990191e-02  1.44210791e-02  4.96206341e-05  4.18494247e-05  1.83979092e-05  1.79904582e-03
  1.72719553e-05  3.78536312e-05  4.45473749e-05  4.92262251e-05  5.38885258e-05  1.51821092e-02  1.28621449e-02  4.45473749e-05  3.78536312e-05  1.72719553e-05  1.43175744e-03
  1.60899626e-05  3.41354728e-05  3.98965083e-05  4.39170920e-05  4.79272544e-05  1.35454160e-02  1.14601089e-02  3.98965083e-05  3.41354728e-05  1.60899626e-05  1.14221444e-03
  1.48940647e-05  3.07026418e-05  3.56561333e-05  3.91080870e-05  4.25543019e-05  1.20727804e-02  1.02004732e-02  3.56561333e-05  3.07026418e-05  1.48940647e-05  9.13960227e-04
  1.37165548e-05  2.75527012e-05  3.18082270e-05  3.47698498e-05  3.77287381e-05  1.07489807e-02  9.06976630e-03  3.18082270e-05  2.75527012e-05  1.37165548e-05  7.33905323e-04
  1.25791468e-05  2.46780652e-05  2.83311814e-05  3.08697093e-05  3.34082196e-05  9.56065524e-03  8.05632795e-03  2.83311814e-05  2.46780652e-05  1.25791468e-05  5.91675662e-04
  0.00000000e+00  0.00000000e+00  4.77826113e-05  8.13137082e-05  1.14658204e-04  7.96804077e-02  6.86113520e-02  4.77826113e-05  0.00000000e+00  0.00000000e+00  5.90667339e-02
  0.00000000e+00  1.51979364e-05  5.64271500e-05  8.52736839e-05  1.13988352e-04  7.16091464e-02  6.15640722e-02  5.64271500e-05  1.51979364e-05  0.00000000e+00  4.76919566e-02
  0.00000000e+00  3.09871733e-05  6.65768178e-05  9.14699993e-05  1.16273883e-04  6.45050940e-02  5.53712950e-02  6.65768178e-05  3.09871733e-05  0.00000000e+00  3.85767658e-02
  0.00000000e+00  4.17666908e-05  7.26341591e-05  9.41900806e-05  1.15689464e-04  5.82220441e-02  4.99033421e-02  7.26341591e-05  4.17666908e-05  0.00000000e+00  3.12472203e-02
  0.00000000e+00  4.88095965e-05  7.56536233e-05  9.43703099e-05  1.13055491e-04  5.26282840e-02  4.50435478e-02  7.56536233e-05  4.88095965e-05  0.00000000e+00  2.53312941e-02
  0.00000000e+00  5.30359945e-05  7.64288641e-05  9.27174014e-05  1.08991912e-04  4.76241833e-02  4.07028025e-02  7.64288641e-05  5.30359945e-05  0.00000000e+00  2.05450146e-02
  0.00000000e+00  5.51440024e-05  7.55637856e-05  8.97614347e-05  1.03959416e-04  4.31301677e-02  3.68107601e-02  7.55637856e-05  5.51440024e-05  0.00000000e+00  1.66652490e-02
  0.00000000e+00  5.56691791e-05  7.35157208e-05  8.59061519e-05  9.83078539e-05  3.90809050e-02  3.33090998e-02  7.35157208e-05  5.56691791e-05  0.00000000e+00  1.35174515e-02
  3.84793602e-06  5.29323935e-05  6.83595112e-05  7.90545792e-05  8.97689651e-05  3.50967522e-02  2.98695700e-02  6.83595112e-05  5.29323935e-05  3.84793602e-06  1.06926306e-02
  7.90833458e-06  5.11004376e-05  6.44164143e-05  7.36336562e-05  8.28759262e-05  3.14835719e-02  2.67550686e-02  6.44164143e-05  5.11004376e-05  7.90833458e-06  8.43448180e-03
  1.06196164e-05  4.86122255e-05  6.00972397e-05  6.80358718e-05  7.60029013e-05  2.82159511e-02  2.39432043e-02  6.00972397e-05  4.86122255e-05  1.06196164e-05  6.63923169e-03
  1.23118263e-05  4.57034130e-05  5.56025734e-05  6.24342796e-05  6.92969620e-05  2.52630391e-02  2.14061535e-02  5.56025734e-05  4.57034130e-05  1.23118263e-05  5.21700240e-03
  1.32361998e-05  4.25590308e-05  5.10840011e-05  5.69590282e-05  6.28656513e-05  2.25963844e-02  1.91188747e-02  5.10840011e-05  4.25590308e-05  1.32361998e-05  4.09408335e-03
  1.35916342e-05  3.93187802e-05  4.66548494e-05  5.17025909e-05  5.67822101e-05  2.01909047e-02  1.70589135e-02  4.66548494e-05  3.93187802e-05  1.35916342e-05  3.21009604e-03
  1.35344939e-05  3.60871146e-05  4.23939471e-05  4.67274047e-05  5.10921450e-05  1.80222333e-02  1.52047272e-02  4.23939471e-05  3.60871146e-05  1.35344939e-05  2.51614288e-03
  1.31861168e-05  3.29379650e-05  3.83552809e-05  4.20725794e-05  4.58197965e-05  1.60695676e-02  1.35378913e-02  3.83552809e-05  3.29379650e-05  1.31861168e-05  1.97271940e-03
  1.26403343e-05  2.99232260e-05  3.45724546e-05  3.77583802e-05  4.09726515e-05  1.43135071e-02  1.20413181e-02  3.45724546e-05  2.99232260e-05  1.26403343e-05  1.54797393e-03
  1.19680205e-05  2.70766293e-05  3.10635425e-05  3.37914822e-05  3.65460783e-05  1.27359459e-02  1.06989946e-02  3.10635425e-05  2.70766293e-05  1.19680205e-05  1.21653348e-03
  1.12225564e-05  2.44183639e-05  2.78341545e-05  3.01679985e-05  3.25266830e-05  1.13197889e-02  9.49588929e-03  2.78341545e-05  2.44183639e-05  1.12225564e-05  9.58088103e-04
  1.04432914e-05  2.19581766e-05  2.48820135e-05  2.68768377e-05  2.88948105e-05  1.00506154e-02  8.41938096e-03  2.48820135e-05  2.19581766e-05  1.04432914e-05  7.56662866e-04
  9.65860696e-06  1.96973719e-05  2.21979831e-05  2.39016106e-05  2.56263702e-05  8.91446728e-03  7.45717595e-03  2.21979831e-05  1.96973719e-05  9.65860696e-06  5.99627903e-04
  8.88853740e-06  1.76326381e-05  1.97694845e-05  2.12232435e-05  2.26962753e-05  7.89840118e-03  6.59804776e-03  1.97694845e-05  1.76326381e-05  8.88853740e-06  4.77074022e-04
  8.14673667e-06  1.57565441e-05  1.75808094e-05  1.88203261e-05  2.00772657e-05  6.99105594e-03  5.83200101e-03  1.75808094e-05  1.57565441e-05  8.14673667e-06  3.81272675e-04
  0.00000000e+00  0.00000000e+00  2.54604633e-05  4.28883154e-05  6.04858520e-05  6.34620305e-02  5.41138837e-02  2.54604633e-05  0.00000000e+00  0.00000000e+00  4.75872179e-02
  0.00000000e+00  8.99466065e-06  3.06990295e-05  4.56064233e-05  6.06733599e-05  5.67443782e-02  4.83041621e-02  3.06990295e-05  8.99466065e-06  0.00000000e+00  3.79492241e-02
  0.00000000e+00  1.97326706e-05  3.84787331e-05  5.12708019e-05  6.42114744e-05  5.08598042e-02  4.32243226e-02  3.84787331e-05  1.97326706e-05  0.00000000e+00  3.03259209e-02
  0.00000000e+00  2.71378355e-05  4.33063984e-05  5.43226791e-05  6.54773338e-05  4.56815866e-02  3.87623327e-02  4.33063984e-05  2.71378355e-05  0.00000000e+00  2.42741608e-02
  0.00000000e+00  3.19487968e-05  4.59332745e-05  5.54483694e-05  6.50909216e-05  4.10964011e-02  3.48183766e-02  4.59332745e-05  3.19487968e-05  0.00000000e+00  1.94501066e-02
  0.00000000e+00  3.48102236e-05  4.69323931e-05  5.51691567e-05  6.35230760e-05  3.70152764e-02  3.13137728e-02  4.69323931e-05  3.48102236e-05  0.00000000e+00  1.55944208e-02
  0.00000000e+00  3.62117169e-05  4.67379601e-05  5.38805884e-05  6.11307182e-05  3.33679164e-02  2.81869387e-02  4.67379601e-05  3.62117169e-05  0.00000000e+00  1.25064371e-02
  0.00000000e+00  3.65300519e-05  4.56830458e-05  5.18853490e-05  5.81860828e-05  3.00974577e-02  2.53877717e-02  4.56830458e-05  3.65300519e-05  0.00000000e+00  1.00305568e-02
  2.53062212e-06  3.42024893e-05  4.20720755e-05  4.73972043e-05  5.28113184e-05  2.68971068e-02  2.26533406e-02  4.20720755e-05  3.42024893e-05  2.53062212e-06  7.83861930e-03
  4.87757306e-06  3.29318175e-05  3.96864317e-05  4.42507428e-05  4.88954328e-05  2.40086890e-02  2.01896127e-02  3.96864317e-05  3.29318175e-05  4.87757306e-06  6.10786705e-03
  6.68984632e-06  3.12403666e-05  3.70345962e-05  4.09442124e-05  4.49259602e-05  2.14105351e-02  1.79772503e-02  3.70345962e-05  3.12403666e-05  6.68984632e-06  4.74920000e-03
  7.81893939e-06  2.92865923e-05  3.42529872e-05  3.75992404e-05  4.10101700e-05  1.90747602e-02  1.59916787e-02  3.42529872e-05  2.92865923e-05  7.81893939e-06  3.68639491e-03
  8.43650787e-06  2.71931017e-05  3.14460622e-05  3.43078574e-05  3.72275286e-05  1.69762839e-02  1.42108286e-02  3.14460622e-05  2.71931017e-05  8.43650787e-06  2.85774172e-03
  8.67746406e-06  2.50511308e-05  2.86905322e-05  3.11363494e-05  3.36333074e-05  1.50932176e-02  1.26156285e-02  2.86905322e-05  2.50511308e-05  8.67746406e-06  2.21367986e-03
  8.64724111e-06  2.29281022e-05  2.60397126e-05  2.81279268e-05  3.02617249e-05  1.34046589e-02  1.11874635e-02  2.60397126e-05  2.29281022e-05  8.64724111e-06  1.71437797e-03
  8.42705980e-06  2.08716313e-05  2.35298029e-05  2.53112100e-05  2.71330455e-05  1.18924974e-02  9.91074962e-03  2.35298029e-05  2.08716313e-05  8.42705980e-06  1.32823540e-03
  8.07888886e-06  1.89132830e-05  2.11819373e-05  2.27006662e-05  2.42547101e-05  1.05394097e-02  8.77021638e-03  2.11819373e-05  1.89132830e-05  8.07888886e-06  1.03017124e-03
  7.64953379e-06  1.70737408e-05  1.90085935e-05  2.03015222e-05  2.16260480e-05  9.33009049e-03  7.75254548e-03  1.90085935e-05  1.70737408e-05  7.64953379e-06  8.00418074e-04
  7.17372596e-06  1.53638231e-05  1.70123599e-05  1.81122458e-05  1.92401408e-05  8.25071244e-03  6.84570696e-03  1.70123599e-05  1.53638231e-05  7.17372596e-06  6.23447181e-04
  6.67682651e-06  1.37884160e-05  1.51914328e-05  1.61265457e-05  1.70860922e-05  7.28866046e-03  6.03870211e-03  1.51914328e-05  1.37884160e-05  6.67682651e-06  4.87162094e-04
  6.17701102e-06  1.23463707e-05  1.35396753e-05  1.43340434e-05  1.51496749e-05  6.43153569e-03  5.32095817e-03  1.35396753e-05  1.23463707e-05  6.17701102e-06  3.82138458e-04
  5.68688562e-06  1.10342451e-05  1.20480081e-05  1.27222414e-05  1.34149285e-05  5.66929394e-03  4.68366722e-03  1.20480081e-05  1.10342451e-05  5.68688562e-06  3.01109933e-04
  5.21508038e-06  9.84589016e-06  1.07067265e-05  1.12783914e-05  1.18662370e-05  4.99209801e-03  4.11836925e-03  1.07067265e-05  9.84589016e-06  5.21508038e-06  2.38454276e-04
