  4.00844357e+00  4.57712431e+00  4.67979661e+00  4.83850549e+00  4.83844886e+00  4.84390244e+00  4.84342875e+00  4.67979661e+00  4.57712431e+00  4.00844357e+00  1.39886385e+02
  4.84150534e+00  5.40394776e+00  5.50572950e+00  5.66321043e+00  5.66316417e+00  5.66896589e+00  5.66846715e+00  5.50572950e+00  5.40394776e+00  4.84150534e+00  1.64330903e+02
  5.77907686e+00  6.33545961e+00  6.43644034e+00  6.59260509e+00  6.59254427e+00  6.59873009e+00  6.59820412e+00  6.43644034e+00  6.33545961e+00  5.77907686e+00  1.91444368e+02
  6.82879176e+00  7.37916145e+00  7.47923039e+00  7.63408403e+00  7.63400626e+00  7.64066476e+00  7.64011495e+00  7.47923039e+00  7.37916145e+00  6.82879176e+00  2.21283000e+02
  7.99830747e+00  8.54255430e+00  8.64178702e+00  8.79537884e+00  8.79529066e+00  8.80225805e+00  8.80165660e+00  8.64178702e+00  8.54255430e+00  7.99830747e+00  2.53947981e+02
  9.29446352e+00  9.83276963e+00  9.93118920e+00  1.00835850e+01  1.00835029e+01  1.00908208e+01  1.00901961e+01  9.93118920e+00  9.83276963e+00  9.29446352e+00  2.89458911e+02
  1.07245968e+01  1.12569448e+01  1.13545550e+01  1.15056325e+01  1.15055226e+01  1.15133917e+01  1.15127253e+01  1.13545550e+01  1.12569448e+01  1.07245968e+01  3.27821538e+02
  0.00000000e+00  0.00000000e+00  1.13080124e-01  2.87281380e-01  2.87271671e-01  2.89154653e-01  2.88962259e-01  1.13080124e-01  0.00000000e+00  0.00000000e+00  4.47572341e-03
  0.00000000e+00  3.29360613e-02  1.44922374e-01  3.17511261e-01  3.17499078e-01  3.19591257e-01  3.19383278e-01  1.44922374e-01  3.29360613e-02  0.00000000e+00  8.92087265e-01
  0.00000000e+00  8.00085903e-02  1.90955279e-01  3.62021846e-01  3.62005581e-01  3.64301581e-01  3.64077906e-01  1.90955279e-01  8.00085903e-02  0.00000000e+00  2.20979739e+00
  0.00000000e+00  1.42850514e-01  2.52803284e-01  4.22396907e-01  4.22379847e-01  4.24887695e-01  4.24645490e-01  2.52803284e-01  1.42850514e-01  0.00000000e+00  4.03544933e+00
  0.00000000e+00  2.23428729e-01  3.32424344e-01  5.00612571e-01  5.00590131e-01  5.03320281e-01  5.03060272e-01  3.32424344e-01  2.23428729e-01  0.00000000e+00  6.45181994e+00
  0.00000000e+00  3.23924746e-01  4.31993465e-01  5.98813171e-01  5.98789188e-01  6.01752839e-01  6.01476018e-01  4.31993465e-01  3.23924746e-01  0.00000000e+00  9.54432980e+00
  0.00000000e+00  4.46729410e-01  5.53919812e-01  7.19413864e-01  7.19386606e-01  7.22576471e-01  7.22284496e-01  5.53919812e-01  4.46729410e-01  0.00000000e+00  1.34003756e+01
  0.00000000e+00  5.94489123e-01  7.00794987e-01  8.65017135e-01  8.64987077e-01  8.68409789e-01  8.68098839e-01  7.00794987e-01  5.94489123e-01  0.00000000e+00  1.81092540e+01
  2.02696845e-01  7.90739278e-01  8.96114266e-01  1.05893944e+00  1.05890456e+00  1.06260609e+00  1.06227033e+00  8.96114266e-01  7.90739278e-01  2.02696845e-01  2.40315885e+01
  4.44167433e-01  1.02584453e+00  1.13029746e+00  1.29175984e+00  1.29172360e+00  1.29570637e+00  1.29535143e+00  1.13029746e+00  1.02584453e+00  4.44167433e-01  3.12048954e+01
  7.29169266e-01  1.30454061e+00  1.40807947e+00  1.56820713e+00  1.56816457e+00  1.57244360e+00  1.57206530e+00  1.40807947e+00  1.30454061e+00  7.29169266e-01  3.97595454e+01
  1.06290897e+00  1.63204732e+00  1.73467916e+00  1.89348240e+00  1.89343866e+00  1.89802458e+00  1.89762159e+00  1.73467916e+00  1.63204732e+00  1.06290897e+00  4.98318966e+01
  1.45087814e+00  2.01386559e+00  2.11561090e+00  2.27308370e+00  2.27303159e+00  2.27797328e+00  2.27754070e+00  2.11561090e+00  2.01386559e+00  1.45087814e+00  6.15499223e+01
  1.89884692e+00  2.45578136e+00  2.55654695e+00  2.71272710e+00  2.71266184e+00  2.71800222e+00  2.71751279e+00  2.55654695e+00  2.45578136e+00  1.89884692e+00  7.50406160e+01
  2.41266694e+00  2.96353546e+00  3.06342172e+00  3.21841226e+00  3.21837710e+00  3.22391317e+00  3.22343282e+00  3.06342172e+00  2.96353546e+00  2.41266694e+00  9.04204967e+01
  2.99860140e+00  3.54336227e+00  3.64262871e+00  3.79615407e+00  3.79611187e+00  3.80215081e+00  3.80164385e+00  3.64262871e+00  3.54336227e+00  2.99860140e+00  1.07799464e+02
  3.66273492e+00  4.20161541e+00  4.29988201e+00  4.45220623e+00  4.45212405e+00  4.45844197e+00  4.45790454e+00  4.29988201e+00  4.20161541e+00  3.66273492e+00  1.27272103e+02
  4.41127060e+00  4.94406355e+00  5.04158244e+00  5.19271507e+00  5.19265099e+00  5.19944366e+00  5.19889511e+00  5.04158244e+00  4.94406355e+00  4.41127060e+00  1.48921130e+02
  5.25030546e+00  5.77741656e+00  5.87401520e+00  6.02401032e+00  6.02389236e+00  6.03103129e+00  6.03044090e+00  5.87401520e+00  5.77741656e+00  5.25030546e+00  1.72815015e+02
  6.18604441e+00  6.70744065e+00  6.80319620e+00  6.95201101e+00  6.95191813e+00  6.95948783e+00  6.95881432e+00  6.80319620e+00  6.70744065e+00  6.18604441e+00  1.99004180e+02
  7.22455101e+00  7.73997516e+00  7.83500667e+00  7.98255832e+00  7.98247980e+00  7.99058638e+00  7.98988978e+00  7.83500667e+00  7.73997516e+00  7.22455101e+00  2.27519971e+02
  8.37126243e+00  8.88106128e+00  8.97531738e+00  9.12150795e+00  9.12140563e+00  9.13001233e+00  9.12928477e+00  8.97531738e+00  8.88106128e+00  8.37126243e+00  2.58374716e+02
  9.63147010e+00  1.01355556e+01  1.02291067e+01  1.03741457e+01  1.03740657e+01  1.03831718e+01  1.03823761e+01  1.02291067e+01  1.01355556e+01  9.63147010e+00  2.91573923e+02
  0.00000000e+00  0.00000000e+00  1.08167458e-01  2.75207277e-01  2.75195780e-01  2.77425941e-01  2.77202573e-01  1.08167458e-01  0.00000000e+00  0.00000000e+00  5.52465427e-03
  0.00000000e+00  3.21432562e-02  1.39271625e-01  3.04779778e-01  3.04764581e-01  3.07236893e-01  3.06994929e-01  1.39271625e-01  3.21432562e-02  0.00000000e+00  8.72031764e-01
  0.00000000e+00  7.75970034e-02  1.83738176e-01  3.47785722e-01  3.47767793e-01  3.50486946e-01  3.50226201e-01  1.83738176e-01  7.75970034e-02  0.00000000e+00  2.14580920e+00
  0.00000000e+00  1.37796006e-01  2.42992875e-01  4.05640455e-01  4.05619756e-01  4.08585382e-01  4.08304870e-01  2.42992875e-01  1.37796006e-01  0.00000000e+00  3.89597383e+00
  0.00000000e+00  2.14471177e-01  3.18757871e-01  4.80065864e-01  4.80042106e-01  4.83271165e-01  4.82969583e-01  3.18757871e-01  2.14471177e-01  0.00000000e+00  6.19494685e+00
  0.00000000e+00  3.09556919e-01  4.12967047e-01  5.72972672e-01  5.72945344e-01  5.76431627e-01  5.76112841e-01  4.12967047e-01  3.09556919e-01  0.00000000e+00  9.11710182e+00
  0.00000000e+00  4.25139152e-01  5.27705809e-01  6.86458425e-01  6.86423880e-01  6.90172116e-01  6.89830649e-01  5.27705809e-01  4.25139152e-01  0.00000000e+00  1.27374058e+01
  0.00000000e+00  5.63527366e-01  6.65254129e-01  8.22790023e-01  8.22753759e-01  8.26784675e-01  8.26423896e-01  6.65254129e-01  5.63527366e-01  0.00000000e+00  1.71320978e+01
  1.89103134e-01  7.46476891e-01  8.47315196e-01  1.00353613e+00  1.00349774e+00  1.00784347e+00  1.00745499e+00  8.47315196e-01  7.46476891e-01  1.89103134e-01  2.26255525e+01
  4.13292880e-01  9.64583149e-01  1.06456670e+00  1.21948137e+00  1.21943565e+00  1.22411348e+00  1.22369909e+00  1.06456670e+00  9.64583149e-01  4.13292880e-01  2.92374186e+01
  6.76687399e-01  1.22195653e+00  1.32106288e+00  1.47470192e+00  1.47465198e+00  1.47967738e+00  1.47923973e+00  1.32106288e+00  1.22195653e+00  6.76687399e-01  3.70799815e+01
  9.83728554e-01  1.52302600e+00  1.62128760e+00  1.77367732e+00  1.77362094e+00  1.77898877e+00  1.77851926e+00  1.62128760e+00  1.52302600e+00  9.83728554e-01  4.62592218e+01
  1.33909842e+00  1.87248835e+00  1.96991621e+00  2.12104818e+00  2.12098880e+00  2.12674614e+00  2.12625138e+00  1.96991621e+00  1.87248835e+00  1.33909842e+00  5.68824548e+01
  1.74761333e+00  2.27517120e+00  2.37175983e+00  2.52166283e+00  2.52159750e+00  2.52775602e+00  2.52722835e+00  2.37175983e+00  2.27517120e+00  1.74761333e+00  6.90465434e+01
  2.21428340e+00  2.73602813e+00  2.83179749e+00  2.98039420e+00  2.98032022e+00  2.98690899e+00  2.98636153e+00  2.83179749e+00  2.73602813e+00  2.21428340e+00  8.28454268e+01
  2.74409573e+00  3.26002571e+00  3.35507012e+00  3.50251687e+00  3.50242316e+00  3.50952003e+00  3.50889273e+00  3.35507012e+00  3.26002571e+00  2.74409573e+00  9.83551570e+01
  3.34221191e+00  3.85254159e+00  3.94667568e+00  4.09296197e+00  4.09286834e+00  4.10034237e+00  4.09972263e+00  3.94667568e+00  3.85254159e+00  3.34221191e+00  1.15645764e+02
  4.01357657e+00  4.51814652e+00  4.61165135e+00  4.75663143e+00  4.75653749e+00  4.76451210e+00  4.76386438e+00  4.61165135e+00  4.51814652e+00  4.01357657e+00  1.34775514e+02
  4.76323619e+00  5.26225444e+00  5.35476965e+00  5.49878214e+00  5.49866975e+00  5.50710284e+00  5.50640671e+00  5.35476965e+00  5.26225444e+00  4.76323619e+00  1.55783926e+02
  5.59592315e+00  6.08940253e+00  6.18105902e+00  6.32393843e+00  6.32386265e+00  6.33281905e+00  6.33206121e+00  6.18105902e+00  6.08940253e+00  5.59592315e+00  1.78698549e+02
  6.51612633e+00  7.00398695e+00  7.09516097e+00  7.23690122e+00  7.23677268e+00  7.24605880e+00  7.24527453e+00  7.09516097e+00  7.00398695e+00  6.51612633e+00  2.03533724e+02
  7.52839674e+00  8.01087625e+00  8.10120698e+00  8.24176559e+00  8.24166082e+00  8.25166866e+00  8.25082733e+00  8.10120698e+00  8.01087625e+00  7.52839674e+00  2.30278478e+02
  8.63671504e+00  9.11388746e+00  9.20349228e+00  9.34289677e+00  9.34276755e+00  9.35326413e+00  9.35239513e+00  9.20349228e+00  9.11388746e+00  8.63671504e+00  2.58916215e+02
  0.00000000e+00  0.00000000e+00  1.03474460e-01  2.63680266e-01  2.63666534e-01  2.66307246e-01  2.66047814e-01  1.03474460e-01  0.00000000e+00  0.00000000e+00  6.81546439e-03
  0.00000000e+00  3.13914033e-02  1.33876970e-01  2.92621981e-01  2.92603857e-01  2.95527193e-01  2.95246573e-01  1.33876970e-01  3.13914033e-02  0.00000000e+00  8.53074826e-01
  0.00000000e+00  7.52865006e-02  1.76837816e-01  3.34191656e-01  3.34169743e-01  3.37379365e-01  3.37076339e-01  1.76837816e-01  7.52865006e-02  0.00000000e+00  2.08461605e+00
  0.00000000e+00  1.32943487e-01  2.33597441e-01  3.89625416e-01  3.89599186e-01  3.93099441e-01  3.92775087e-01  2.33597441e-01  1.32943487e-01  0.00000000e+00  3.76208810e+00
  0.00000000e+00  2.05887061e-01  3.05676875e-01  4.60425634e-01  4.60395259e-01  4.64192220e-01  4.63844551e-01  3.05676875e-01  2.05887061e-01  0.00000000e+00  5.94896136e+00
  0.00000000e+00  2.95796472e-01  3.94758589e-01  5.48281626e-01  5.48247454e-01  5.52329761e-01  5.51958271e-01  3.94758589e-01  2.95796472e-01  0.00000000e+00  8.70876299e+00
  0.00000000e+00  4.04528147e-01  5.02676426e-01  6.54991119e-01  6.54950217e-01  6.59364700e-01  6.58969379e-01  5.02676426e-01  4.04528147e-01  0.00000000e+00  1.21054189e+01
  0.00000000e+00  5.34039616e-01  6.31410506e-01  7.82561977e-01  7.82518506e-01  7.87252000e-01  7.86833273e-01  6.31410506e-01  5.34039616e-01  0.00000000e+00  1.62035594e+01
  1.76318285e-01  7.04455111e-01  8.00986861e-01  9.50875333e-01  9.50828328e-01  9.55936856e-01  9.55494507e-01  8.00986861e-01  7.04455111e-01  1.76318285e-01  2.12927483e+01
  3.84334674e-01  9.06609406e-01  1.00232382e+00  1.15099150e+00  1.15093642e+00  1.15642329e+00  1.15594211e+00  1.00232382e+00  9.06609406e-01  3.84334674e-01  2.73813592e+01
  6.27555492e-01  1.14403455e+00  1.23893490e+00  1.38639961e+00  1.38633654e+00  1.39221911e+00  1.39170769e+00  1.23893490e+00  1.14403455e+00  6.27555492e-01  3.45590247e+01
  9.09746145e-01  1.42055163e+00  1.51461259e+00  1.66088939e+00  1.66082218e+00  1.66712784e+00  1.66658794e+00  1.51461259e+00  1.42055163e+00  9.09746145e-01  4.29132718e+01
  1.23490585e+00  1.74003753e+00  1.83331255e+00  1.97840493e+00  1.97832842e+00  1.98506325e+00  1.98449150e+00  1.83331255e+00  1.74003753e+00  1.23490585e+00  5.25280651e+01
  1.60705186e+00  2.10655800e+00  2.19907849e+00  2.34300678e+00  2.34292962e+00  2.35009654e+00  2.34948542e+00  2.19907849e+00  2.10655800e+00  1.60705186e+00  6.34768364e+01
  2.03030166e+00  2.52425917e+00  2.61602084e+00  2.75875569e+00  2.75866879e+00  2.76633693e+00  2.76568877e+00  2.61602084e+00  2.52425917e+00  2.03030166e+00  7.58298007e+01
  2.50880458e+00  2.99725871e+00  3.08822379e+00  3.22984680e+00  3.22975637e+00  3.23791059e+00  3.23722441e+00  3.08822379e+00  2.99725871e+00  2.50880458e+00  8.96425175e+01
  3.04665823e+00  3.52961733e+00  3.61988290e+00  3.76035116e+00  3.76025698e+00  3.76894502e+00  3.76822675e+00  3.61988290e+00  3.52961733e+00  3.04665823e+00  1.04961727e+02
  3.64789864e+00  4.12542737e+00  4.21506870e+00  4.35430731e+00  4.35419504e+00  4.36341073e+00  4.36262827e+00  4.21506870e+00  4.12542737e+00  3.64789864e+00  1.21824821e+02
  4.31637048e+00  4.78871267e+00  4.87735826e+00  5.01568584e+00  5.01552665e+00  5.02534625e+00  5.02454764e+00  4.87735826e+00  4.78871267e+00  4.31637048e+00  1.40249279e+02
  5.05624235e+00  5.52293720e+00  5.61091382e+00  5.74811951e+00  5.74799237e+00  5.75834675e+00  5.75747249e+00  5.61091382e+00  5.52293720e+00  5.05624235e+00  1.60248934e+02
  5.87026632e+00  6.33186231e+00  6.41921416e+00  6.55535506e+00  6.55521590e+00  6.56608960e+00  6.56516598e+00  6.41921416e+00  6.33186231e+00  5.87026632e+00  1.81813550e+02
  6.76222125e+00  7.21866062e+00  7.30518093e+00  7.44036905e+00  7.44021967e+00  7.45165370e+00  7.45071318e+00  7.30518093e+00  7.21866062e+00  6.76222125e+00  2.04923138e+02
  7.73500555e+00  8.18618069e+00  8.27185432e+00  8.40590407e+00  8.40578907e+00  8.41797198e+00  8.41693780e+00  8.27185432e+00  8.18618069e+00  7.73500555e+00  2.29551192e+02
  0.00000000e+00  0.00000000e+00  9.89994468e-02  2.52684846e-01  2.52667216e-01  2.55793611e-01  2.55493084e-01  9.89994468e-02  0.00000000e+00  0.00000000e+00  8.40126388e-03
  0.00000000e+00  3.06243902e-02  1.28687599e-01  2.80985968e-01  2.80963702e-01  2.84418590e-01  2.84093679e-01  1.28687599e-01  3.06243902e-02  0.00000000e+00  8.35082603e-01
  0.00000000e+00  7.29772975e-02  1.70154558e-01  3.21133200e-01  3.21105950e-01  3.24896455e-01  3.24545776e-01  1.70154558e-01  7.29772975e-02  0.00000000e+00  2.02541972e+00
  0.00000000e+00  1.28152708e-01  2.24483885e-01  3.74197567e-01  3.74165402e-01  3.78294094e-01  3.77918155e-01  2.24483885e-01  1.28152708e-01  0.00000000e+00  3.63241195e+00
  0.00000000e+00  1.97475916e-01  2.92988156e-01  4.41493561e-01  4.41456532e-01  4.45930322e-01  4.45528533e-01  2.92988156e-01  1.97475916e-01  0.00000000e+00  5.71047538e+00
  0.00000000e+00  2.82413911e-01  3.77138233e-01  5.24470177e-01  5.24429173e-01  5.29254914e-01  5.28826503e-01  3.77138233e-01  2.82413911e-01  0.00000000e+00  8.31449417e+00
  0.00000000e+00  3.84565892e-01  4.78532817e-01  6.24743051e-01  6.24694655e-01  6.29879412e-01  6.29420657e-01  4.78532817e-01  3.84565892e-01  0.00000000e+00  1.14980506e+01
  0.00000000e+00  5.05645255e-01  5.98875132e-01  7.43971338e-01  7.43916922e-01  7.49485514e-01  7.48993850e-01  5.98875132e-01  5.05645255e-01  0.00000000e+00  1.53143151e+01
  1.64183266e-01  6.64172390e-01  7.56621753e-01  9.00524532e-01  9.00471833e-01  9.06456456e-01  9.05939815e-01  7.56621753e-01  6.64172390e-01  1.64183266e-01  2.00227478e+01
  3.56915106e-01  8.51346653e-01  9.43009795e-01  1.08572023e+00  1.08565947e+00  1.09211101e+00  1.09155535e+00  9.43009795e-01  8.51346653e-01  3.56915106e-01  2.56201106e+01
  5.81186432e-01  1.07006029e+00  1.16094472e+00  1.30254217e+00  1.30246497e+00  1.30936257e+00  1.30877379e+00  1.16094472e+00  1.07006029e+00  5.81186432e-01  3.21786119e+01
  8.40204288e-01  1.32363268e+00  1.41373526e+00  1.55420937e+00  1.55412796e+00  1.56149990e+00  1.56087343e+00  1.41373526e+00  1.32363268e+00  8.40204288e-01  3.97679343e+01
  1.13724821e+00  1.61526918e+00  1.70464110e+00  1.84399147e+00  1.84390247e+00  1.85177095e+00  1.85110558e+00  1.70464110e+00  1.61526918e+00  1.13724821e+00  4.84514065e+01
  1.47573227e+00  1.94835651e+00  2.03700505e+00  2.17523272e+00  2.17513559e+00  2.18355548e+00  2.18284755e+00  2.03700505e+00  1.94835651e+00  1.47573227e+00  5.82879872e+01
  1.85895337e+00  2.32629853e+00  2.41420518e+00  2.55135735e+00  2.55125717e+00  2.56019778e+00  2.55945141e+00  2.41420518e+00  2.32629853e+00  1.85895337e+00  6.93192462e+01
  2.29034961e+00  2.75238341e+00  2.83962389e+00  2.97567003e+00  2.97556244e+00  2.98505264e+00  2.98426426e+00  2.83962389e+00  2.75238341e+00  2.29034961e+00  8.15930589e+01
  2.77317067e+00  3.22999166e+00  3.31649677e+00  3.45146969e+00  3.45134892e+00  3.46146895e+00  3.46063061e+00  3.31649677e+00  3.22999166e+00  2.77317067e+00  9.51308843e+01
  3.31061351e+00  3.76222749e+00  3.84805886e+00  3.98197559e+00  3.98184426e+00  3.99256863e+00  3.99168205e+00  3.84805886e+00  3.76222749e+00  3.31061351e+00  1.09955734e+02
  3.90568258e+00  4.35217004e+00  4.43730872e+00  4.57021353e+00  4.57007505e+00  4.58143645e+00  4.58049556e+00  4.43730872e+00  4.35217004e+00  3.90568258e+00  1.26073308e+02
  4.56132389e+00  5.00254647e+00  5.08699976e+00  5.21912841e+00  5.21897663e+00  5.23099598e+00  5.22995627e+00  5.08699976e+00  5.00254647e+00  4.56132389e+00  1.43472690e+02
  5.28025300e+00  5.71623247e+00  5.80020722e+00  5.93105449e+00  5.93092750e+00  5.94359903e+00  5.94254141e+00  5.80020722e+00  5.71623247e+00  5.28025300e+00  1.62142696e+02
  6.06418100e+00  6.49567311e+00  6.57878570e+00  6.70847158e+00  6.70824949e+00  6.72179912e+00  6.72071627e+00  6.57878570e+00  6.49567311e+00  6.06418100e+00  1.82047722e+02
  6.91586848e+00  7.34242744e+00  7.42463927e+00  7.55360653e+00  7.55340716e+00  7.56752433e+00  7.56637333e+00  7.42463927e+00  7.34242744e+00  6.91586848e+00  2.03153670e+02
  0.00000000e+00  0.00000000e+00  9.47339784e-02  2.42202905e-01  2.42181025e-01  2.45882670e-01  2.45533656e-01  9.47339784e-02  0.00000000e+00  0.00000000e+00  1.03452494e-02
  0.00000000e+00  2.98898130e-02  1.23740247e-01  2.69886003e-01  2.69858085e-01  2.73945725e-01  2.73568814e-01  1.23740247e-01  2.98898130e-02  0.00000000e+00  8.18238043e-01
  0.00000000e+00  7.07555940e-02  1.63768343e-01  3.08661746e-01  3.08628163e-01  3.13102719e-01  3.12697088e-01  1.63768343e-01  7.07555940e-02  0.00000000e+00  1.96896357e+00
  0.00000000e+00  1.23543853e-01  2.15752625e-01  3.59449127e-01  3.59410427e-01  3.64279716e-01  3.63844037e-01  2.15752625e-01  1.23543853e-01  0.00000000e+00  3.50817495e+00
  0.00000000e+00  1.89397469e-01  2.80833591e-01  4.23383614e-01  4.23338902e-01  4.28610533e-01  4.28145332e-01  2.80833591e-01  1.89397469e-01  0.00000000e+00  5.48247303e+00
  0.00000000e+00  2.69594060e-01  3.60290410e-01  5.01727930e-01  5.01677447e-01  5.07357782e-01  5.06861156e-01  3.60290410e-01  2.69594060e-01  0.00000000e+00  7.93796680e+00
  0.00000000e+00  3.65509563e-01  4.55486989e-01  5.95846261e-01  5.95789775e-01  6.01893040e-01  6.01365535e-01  4.55486989e-01  3.65509563e-01  0.00000000e+00  1.09189493e+01
  0.00000000e+00  4.78619066e-01  5.67901435e-01  7.07204074e-01  7.07141535e-01  7.13681811e-01  7.13122241e-01  5.67901435e-01  4.78619066e-01  0.00000000e+00  1.44694491e+01
  1.52781413e-01  6.25980468e-01  7.14525243e-01  8.52694677e-01  8.52630181e-01  8.59656351e-01  8.59062211e-01  7.14525243e-01  6.25980468e-01  1.52781413e-01  1.88203007e+01
  3.31206483e-01  7.99013417e-01  8.86855021e-01  1.02391058e+00  1.02383350e+00  1.03140447e+00  1.03076489e+00  8.86855021e-01  7.99013417e-01  3.31206483e-01  2.39585620e+01
  5.37809377e-01  1.00034346e+00  1.08742042e+00  1.22342152e+00  1.22333222e+00  1.23138705e+00  1.23070669e+00  1.08742042e+00  1.00034346e+00  5.37809377e-01  2.99422266e+01
  7.75294653e-01  1.23255261e+00  1.31892234e+00  1.45385147e+00  1.45376378e+00  1.46240702e+00  1.46168332e+00  1.31892234e+00  1.23255261e+00  7.75294653e-01  3.68247424e+01
  1.04635065e+00  1.49841361e+00  1.58410150e+00  1.71795835e+00  1.71786013e+00  1.72708241e+00  1.72631119e+00  1.58410150e+00  1.49841361e+00  1.04635065e+00  4.46533111e+01
  1.35379862e+00  1.80072681e+00  1.88572361e+00  2.01851638e+00  2.01840242e+00  2.02821381e+00  2.02739450e+00  1.88572361e+00  1.80072681e+00  1.35379862e+00  5.34686438e+01
  1.70030921e+00  2.14218406e+00  2.22647087e+00  2.35825483e+00  2.35813394e+00  2.36855152e+00  2.36769140e+00  2.22647087e+00  2.14218406e+00  1.70030921e+00  6.33024873e+01
  2.08865539e+00  2.52543679e+00  2.60908501e+00  2.73984693e+00  2.73972097e+00  2.75078731e+00  2.74987084e+00  2.60908501e+00  2.52543679e+00  2.08865539e+00  7.41805415e+01
  2.52136944e+00  2.95315138e+00  3.03611214e+00  3.16588132e+00  3.16574007e+00  3.17750076e+00  3.17652322e+00  3.03611214e+00  2.95315138e+00  2.52136944e+00  8.61136547e+01
  3.00094476e+00  3.42774295e+00  3.51007666e+00  3.63883721e+00  3.63869039e+00  3.65116327e+00  3.65013761e+00  3.51007666e+00  3.42774295e+00  3.00094476e+00  9.91110226e+01
  3.52969409e+00  3.95152926e+00  4.03323657e+00  4.16103185e+00  4.16087427e+00  4.17408310e+00  4.17299805e+00  4.03323657e+00  3.95152926e+00  3.52969409e+00  1.13166803e+02
  4.10973672e+00  4.52668737e+00  4.60776302e+00  4.73457768e+00  4.73441019e+00  4.74836876e+00  4.74722380e+00  4.60776302e+00  4.52668737e+00  4.10973672e+00  1.28263429e+02
  4.74291930e+00  5.15505963e+00  5.23545397e+00  5.36134936e+00  5.36116322e+00  5.37589685e+00  5.37469143e+00  5.23545397e+00  5.15505963e+00  4.74291930e+00  1.44371717e+02
  5.43089200e+00  5.83818756e+00  5.91801311e+00  6.04293306e+00  6.04273882e+00  6.05829248e+00  6.05701571e+00  5.91801311e+00  5.83818756e+00  5.43089200e+00  1.61462779e+02
  6.17497756e+00  6.57751797e+00  6.65677480e+00  6.78071459e+00  6.78043618e+00  6.79697894e+00  6.79559867e+00  6.65677480e+00  6.57751797e+00  6.17497756e+00  1.79485303e+02
  0.00000000e+00  0.00000000e+00  9.06736605e-02  2.32224255e-01  2.32196053e-01  2.36576592e-01  2.36173816e-01  9.06736605e-02  0.00000000e+00  0.00000000e+00  1.27211896e-02
  0.00000000e+00  2.91392599e-02  1.18979856e-01  2.59280402e-01  2.59245920e-01  2.64072817e-01  2.63636695e-01  1.18979856e-01  2.91392599e-02  0.00000000e+00  8.02394928e-01
