  2.47827217e-05  5.59494072e-05  6.73466145e-05  7.03852764e-05  7.62939510e-05  2.27071339e-02  2.42239122e-02  6.73466145e-05  5.59494072e-05  2.47827217e-05  2.38845197e-03
  2.34397581e-05  5.09574239e-05  6.08233698e-05  6.34416282e-05  6.85520614e-05  2.03181690e-02  2.16831279e-02  6.08233698e-05  5.09574239e-05  2.34397581e-05  1.93589786e-03
  2.19943846e-05  4.62678975e-05  5.48010690e-05  5.70543557e-05  6.14700681e-05  1.81615667e-02  1.93880989e-02  5.48010690e-05  4.62678975e-05  2.19943846e-05  1.57250704e-03
  2.05044145e-05  4.18976220e-05  4.92714108e-05  5.12099019e-05  5.50224139e-05  1.62167191e-02  1.73174489e-02  4.92714108e-05  4.18976220e-05  2.05044145e-05  1.28057895e-03
  1.90140239e-05  3.78517080e-05  4.42186158e-05  4.58841798e-05  4.91730179e-05  1.44653268e-02  1.54519488e-02  4.42186158e-05  3.78517080e-05  1.90140239e-05  1.04596550e-03
  1.75541934e-05  3.41270821e-05  3.96197726e-05  4.10503987e-05  4.38852159e-05  1.28896805e-02  1.37728310e-02  3.96197726e-05  3.41270821e-05  1.75541934e-05  8.57165828e-04
  0.00000000e+00  0.00000000e+00  6.74955736e-05  8.57011130e-05  1.20799455e-04  1.03693880e-01  1.10247280e-01  6.74955736e-05  0.00000000e+00  0.00000000e+00  5.94827224e-02
  0.00000000e+00  1.94769497e-05  7.79413538e-05  9.36340598e-05  1.24006919e-04  9.33793449e-02  9.93408692e-02  7.79413538e-05  1.94769497e-05  0.00000000e+00  4.88748013e-02
  0.00000000e+00  3.96347612e-05  9.04366073e-05  1.03997113e-04  1.30359907e-04  8.42770748e-02  8.97085126e-02  9.04366073e-05  3.96347612e-05  0.00000000e+00  4.02088121e-02
  0.00000000e+00  5.35583517e-05  9.78449180e-05  1.09607295e-04  1.32566587e-04  7.62103215e-02  8.11634894e-02  9.78449180e-05  5.35583517e-05  0.00000000e+00  3.31097860e-02
  0.00000000e+00  6.27957011e-05  1.01499909e-04  1.11732140e-04  1.31779286e-04  6.90128602e-02  7.35340567e-02  1.01499909e-04  6.27957011e-05  0.00000000e+00  2.72773315e-02
  0.00000000e+00  6.84956447e-05  1.02389214e-04  1.11308162e-04  1.28847432e-04  6.25605626e-02  6.66892874e-02  1.02389214e-04  6.84956447e-05  0.00000000e+00  2.24763797e-02
  0.00000000e+00  7.15240837e-05  1.01252040e-04  1.09038291e-04  1.24407982e-04  5.67553781e-02  6.05262326e-02  1.01252040e-04  7.15240837e-05  0.00000000e+00  1.85201461e-02
  0.00000000e+00  7.25413857e-05  9.86452318e-05  1.05453836e-04  1.18938713e-04  5.15135277e-02  5.49580313e-02  9.86452318e-05  7.25413857e-05  0.00000000e+00  1.52578594e-02
  4.98016578e-06  6.93083261e-05  9.19908488e-05  9.78761225e-05  1.09581601e-04  4.63447371e-02  4.94638281e-02  9.19908488e-05  6.93083261e-05  4.98016578e-06  1.22770232e-02
  1.03028165e-05  6.72830982e-05  8.69615312e-05  9.20444332e-05  1.02190838e-04  4.16485847e-02  4.44690220e-02  8.69615312e-05  6.72830982e-05  1.03028165e-05  9.85368493e-03
  1.39524468e-05  6.43865820e-05  8.14475072e-05  8.58338246e-05  9.46223414e-05  3.73926580e-02  3.99397958e-02  8.14475072e-05  6.43865820e-05  1.39524468e-05  7.89375634e-03
  1.63055053e-05  6.09103821e-05  7.56912033e-05  7.94716822e-05  8.70779488e-05  3.35388072e-02  3.58360491e-02  7.56912033e-05  6.09103821e-05  1.63055053e-05  6.31399977e-03
  1.76672534e-05  5.70842546e-05  6.98799470e-05  7.31365164e-05  7.97150090e-05  3.00517258e-02  3.21208789e-02  6.98799470e-05  5.70842546e-05  1.76672534e-05  5.04478450e-03
  1.82817969e-05  5.30845922e-05  6.41517488e-05  6.69573634e-05  7.26429147e-05  2.68995920e-02  2.87607879e-02  6.41517488e-05  5.30845922e-05  1.82817969e-05  4.02801983e-03
  1.83435954e-05  4.90448390e-05  5.86101600e-05  6.10226534e-05  6.59315364e-05  2.40526275e-02  2.57244289e-02  5.86101600e-05  4.90448390e-05  1.83435954e-05  3.21559771e-03
  1.80054617e-05  4.50650111e-05  5.33242271e-05  5.53979393e-05  5.96329178e-05  2.14844341e-02  2.29842187e-02  5.33242271e-05  4.50650111e-05  1.80054617e-05  2.56795072e-03
  1.73870316e-05  4.12150533e-05  4.83406922e-05  5.01216974e-05  5.37722370e-05  1.91698114e-02  2.05134378e-02  4.83406922e-05  4.12150533e-05  1.73870316e-05  2.05252195e-03
  1.65810396e-05  3.75446382e-05  4.36863094e-05  4.52144165e-05  4.83583046e-05  1.70867316e-02  1.82889241e-02  4.36863094e-05  3.75446382e-05  1.65810396e-05  1.64288883e-03
  1.56572917e-05  3.40839986e-05  3.93737483e-05  4.06838252e-05  4.33890278e-05  1.52132704e-02  1.62874111e-02  3.93737483e-05  3.40839986e-05  1.56572917e-05  1.31759447e-03
  1.46699431e-05  3.08517615e-05  3.54036448e-05  3.65257156e-05  3.88515372e-05  1.35311019e-02  1.44897385e-02  3.54036448e-05  3.08517615e-05  1.46699431e-05  1.05929523e-03
  1.36574989e-05  2.78552602e-05  3.17689259e-05  3.27290990e-05  3.47270134e-05  1.20222691e-02  1.28765885e-02  3.17689259e-05  2.78552602e-05  1.36574989e-05  8.54156738e-04
  1.26493578e-05  2.50949953e-05  2.84567950e-05  2.92780830e-05  3.09926756e-05  1.06702829e-02  1.14307198e-02  2.84567950e-05  2.50949953e-05  1.26493578e-05  6.91078036e-04
  1.16657208e-05  2.25656862e-05  2.54512904e-05  2.61529876e-05  2.76233979e-05  9.46073403e-03  1.01367229e-02  2.54512904e-05  2.25656862e-05  1.16657208e-05  5.61225372e-04
  0.00000000e+00  0.00000000e+00  3.77712815e-05  4.72249870e-05  6.65906346e-05  8.29687155e-02  8.86487910e-02  3.77712815e-05  0.00000000e+00  0.00000000e+00  4.88797035e-02
  0.00000000e+00  1.19891478e-05  4.45765942e-05  5.26811718e-05  6.93500394e-05  7.43161152e-02  7.94385450e-02  4.45765942e-05  1.19891478e-05  0.00000000e+00  3.96632376e-02
  0.00000000e+00  2.65285794e-05  5.46536454e-05  6.16227729e-05  7.60145952e-05  6.67243479e-02  7.13519427e-02  5.46536454e-05  2.65285794e-05  0.00000000e+00  3.22341743e-02
  0.00000000e+00  3.64677215e-05  6.08577745e-05  6.68712822e-05  7.93397350e-05  6.00330701e-02  6.42190773e-02  6.08577745e-05  3.64677215e-05  0.00000000e+00  2.62276723e-02
  0.00000000e+00  4.29960387e-05  6.42046032e-05  6.94086568e-05  8.02403606e-05  5.40941618e-02  5.78855496e-02  6.42046032e-05  4.29960387e-05  0.00000000e+00  2.13554532e-02
  0.00000000e+00  4.69673827e-05  6.54469236e-05  6.99621613e-05  7.93925630e-05  4.87987140e-02  5.22349650e-02  6.54469236e-05  4.69673827e-05  0.00000000e+00  1.73950467e-02
  0.00000000e+00  4.90212664e-05  6.51503044e-05  6.90734715e-05  7.72972601e-05  4.40581566e-02  4.71739707e-02  6.51503044e-05  4.90212664e-05  0.00000000e+00  1.41701627e-02
  0.00000000e+00  4.96437127e-05  6.37385967e-05  6.71512390e-05  7.43314235e-05  3.98002505e-02  4.26260760e-02  6.37385967e-05  4.96437127e-05  0.00000000e+00  1.15428024e-02
  2.89979465e-06  4.67052960e-05  5.88876602e-05  6.18236578e-05  6.80241640e-05  3.56250404e-02  3.81646630e-02  5.88876602e-05  4.67052960e-05  2.89979465e-06  9.17492345e-03
  6.54566533e-06  4.51974972e-05  5.57113930e-05  5.82338216e-05  6.35802994e-05  3.18510367e-02  3.41300681e-02  5.57113930e-05  4.51974972e-05  6.54566533e-06  7.27371173e-03
  9.05404538e-06  4.31126851e-05  5.21797389e-05  5.43452477e-05  5.89519925e-05  2.84497954e-02  3.04926221e-02  5.21797389e-05  4.31126851e-05  9.05404538e-06  5.75541935e-03
  1.06651795e-05  4.06518522e-05  4.84661132e-05  5.03232741e-05  5.42898453e-05  2.53866476e-02  2.72153187e-02  4.84661132e-05  4.06518522e-05  1.06651795e-05  4.54705307e-03
  1.15949722e-05  3.79739595e-05  4.47024818e-05  4.62945902e-05  4.97071489e-05  2.26303586e-02  2.42653549e-02  4.47024818e-05  3.79739595e-05  1.15949722e-05  3.58850332e-03
  1.20149056e-05  3.51996123e-05  4.09892631e-05  4.23525210e-05  4.52860120e-05  2.01524575e-02  2.16123631e-02  4.09892631e-05  3.51996123e-05  1.20149056e-05  2.83022508e-03
  1.20602189e-05  3.24196199e-05  3.73964881e-05  3.85627074e-05  4.10823620e-05  1.79265474e-02  1.92284990e-02  3.73964881e-05  3.24196199e-05  1.20602189e-05  2.23197411e-03
  1.18367481e-05  2.96986752e-05  3.39730627e-05  3.49704961e-05  3.71327951e-05  1.59293606e-02  1.70889039e-02  3.39730627e-05  2.96986752e-05  1.18367481e-05  1.76103806e-03
  1.14263572e-05  2.70828620e-05  3.07505439e-05  3.16029120e-05  3.34569401e-05  1.41397231e-02  1.51710692e-02  3.07505439e-05  2.70828620e-05  1.14263572e-05  1.39091117e-03
  1.08918520e-05  2.46022689e-05  2.77472326e-05  2.84747032e-05  3.00629229e-05  1.25378359e-02  1.34540383e-02  2.77472326e-05  2.46022689e-05  1.08918520e-05  1.10041939e-03
  1.02807890e-05  2.22762373e-05  2.49702080e-05  2.55905388e-05  2.69499416e-05  1.11047877e-02  1.19176552e-02  2.49702080e-05  2.22762373e-05  1.02807890e-05  8.72538725e-04
  9.62863514e-06  2.01137554e-05  2.24195600e-05  2.29481737e-05  2.41108375e-05  9.82549427e-03  1.05457266e-02  2.24195600e-05  2.01137554e-05  9.62863514e-06  6.93802900e-04
  8.96140061e-06  1.81180185e-05  2.00900793e-05  2.05398214e-05  2.15330950e-05  8.68419727e-03  9.32150312e-03  2.00900793e-05  1.81180185e-05  8.96140061e-06  5.53529870e-04
  8.29792239e-06  1.62871105e-05  1.79719257e-05  1.83546932e-05  1.92026941e-05  7.66723296e-03  8.23057073e-03  1.79719257e-05  1.62871105e-05  8.29792239e-06  4.43305867e-04
  7.65136487e-06  1.46157818e-05  1.60540015e-05  1.63794154e-05  1.71027750e-05  6.76248481e-03  7.25974648e-03  1.60540015e-05  1.46157818e-05  7.65136487e-06  3.56529521e-04
  0.00000000e+00  0.00000000e+00  2.00844921e-05  2.47271899e-05  3.48730080e-05  6.49104055e-02  6.96328038e-02  2.00844921e-05  0.00000000e+00  0.00000000e+00  3.95440498e-02
  0.00000000e+00  6.83416083e-06  2.39005597e-05  2.78579499e-05  3.65411065e-05  5.78175019e-02  6.20398343e-02  2.39005597e-05  6.83416083e-06  0.00000000e+00  3.16647587e-02
  0.00000000e+00  1.69745456e-05  3.17586448e-05  3.51428090e-05  4.25973169e-05  5.16269557e-02  5.54099803e-02  3.17586448e-05  1.69745456e-05  0.00000000e+00  2.54028169e-02
  0.00000000e+00  2.39873761e-05  3.67370804e-05  3.96414540e-05  4.60644828e-05  4.62006529e-02  4.95962001e-02  3.67370804e-05  2.39873761e-05  0.00000000e+00  2.04096970e-02
  0.00000000e+00  2.85629006e-05  3.95889258e-05  4.20896314e-05  4.76398110e-05  4.14136051e-02  4.44655878e-02  3.95889258e-05  2.85629006e-05  0.00000000e+00  1.64128374e-02
  0.00000000e+00  3.13208876e-05  4.08776337e-05  4.30355923e-05  4.78421747e-05  3.71686350e-02  3.99141945e-02  4.08776337e-05  3.13208876e-05  0.00000000e+00  1.32060363e-02
  0.00000000e+00  3.27249043e-05  4.10226142e-05  4.28880388e-05  4.70579369e-05  3.33886870e-02  3.58602180e-02  4.10226142e-05  3.27249043e-05  0.00000000e+00  1.06284560e-02
  0.00000000e+00  3.31268490e-05  4.03410905e-05  4.19561972e-05  4.55787759e-05  3.00117738e-02  3.22374766e-02  4.03410905e-05  3.31268490e-05  0.00000000e+00  8.55452087e-03
  1.82472306e-06  3.05751627e-05  3.67773437e-05  3.81596315e-05  4.12712569e-05  2.67202338e-02  2.87054429e-02  3.67773437e-05  3.05751627e-05  1.82472306e-06  6.71209086e-03
  3.98090914e-06  2.95191346e-05  3.48419446e-05  3.60227359e-05  3.86911022e-05  2.37608503e-02  2.55290435e-02  3.48419446e-05  2.95191346e-05  3.98090914e-06  5.25200707e-03
  5.69607608e-06  2.80877287e-05  3.26534443e-05  3.36615550e-05  3.59481970e-05  2.11092202e-02  2.26822248e-02  3.26534443e-05  2.80877287e-05  5.69607608e-06  4.10147914e-03
  6.80003396e-06  2.64173968e-05  3.03304425e-05  3.11903238e-05  3.31484289e-05  1.87347961e-02  2.01323904e-02  3.03304425e-05  2.64173968e-05  6.80003396e-06  3.19803057e-03
  7.44214368e-06  2.46147047e-05  2.79650904e-05  2.86983926e-05  3.03738601e-05  1.66102073e-02  1.78504810e-02  2.79650904e-05  2.46147047e-05  7.44214368e-06  2.49086670e-03
  7.74027326e-06  2.27596410e-05  2.56262833e-05  2.62510712e-05  2.76834169e-05  1.47112985e-02  1.58106712e-02  2.56262833e-05  2.27596410e-05  7.74027326e-06  1.93899340e-03
  7.78698458e-06  2.09112533e-05  2.33620475e-05  2.38937066e-05  2.51172944e-05  1.30153560e-02  1.39884566e-02  2.33620475e-05  2.09112533e-05  7.78698458e-06  1.50932649e-03
  7.65399170e-06  1.91120181e-05  2.12052804e-05  2.16575968e-05  2.27019213e-05  1.15025340e-02  1.23628955e-02  2.12052804e-05  1.91120181e-05  7.65399170e-06  1.17558494e-03
  7.39646236e-06  1.73903818e-05  1.91767863e-05  1.95612820e-05  2.04517959e-05  1.01543501e-02  1.09140893e-02  1.91767863e-05  1.73903818e-05  7.39646236e-06  9.16768106e-04
  7.05637713e-06  1.57653995e-05  1.72889689e-05  1.76149696e-05  1.83737296e-05  8.95446821e-03  9.62449554e-03  1.72889689e-05  1.57653995e-05  7.05637713e-06  7.16287920e-04
  6.66537078e-06  1.42476564e-05  1.55456190e-05  1.58219549e-05  1.64678193e-05  7.88781561e-03  8.47796081e-03  1.55456190e-05  1.42476564e-05  6.66537078e-06  5.61072556e-04
  6.24681127e-06  1.28422807e-05  1.39466415e-05  1.41811427e-05  1.47304119e-05  6.94093433e-03  7.45998585e-03  1.39466415e-05  1.28422807e-05  6.24681127e-06  4.40899171e-04
  5.81783056e-06  1.15494748e-05  1.24887612e-05  1.26873044e-05  1.31540203e-05  6.10079718e-03  6.55687721e-03  1.24887612e-05  1.15494748e-05  5.81783056e-06  3.47770157e-04
  5.39060512e-06  1.03672240e-05  1.11650897e-05  1.13331053e-05  1.17293449e-05  5.35673817e-03  5.75694770e-03  1.11650897e-05  1.03672240e-05  5.39060512e-06  2.75496465e-04
  4.97377591e-06  9.29081143e-06  9.96824419e-06  1.01103324e-05  1.04465095e-05  4.69843280e-03  5.04918447e-03  9.96824419e-06  9.29081143e-06  4.97377591e-06  2.19280945e-04
  0.00000000e+00  0.00000000e+00  1.00590056e-05  1.21950158e-05  1.72000022e-05  4.94844283e-02  5.32408326e-02  1.00590056e-05  0.00000000e+00  0.00000000e+00  3.13949848e-02
  0.00000000e+00  3.40250923e-06  1.15478097e-05  1.33578198e-05  1.76164133e-05  4.38158036e-02  4.71463697e-02  1.15478097e-05  3.40250923e-06  0.00000000e+00  2.47892330e-02
  0.00000000e+00  1.01206660e-05  1.74384520e-05  1.89779616e-05  2.26128946e-05  3.88981731e-02  4.18577774e-02  1.74384520e-05  1.01206660e-05  0.00000000e+00  1.96154613e-02
  0.00000000e+00  1.49906231e-05  2.12657253e-05  2.25793915e-05  2.56936803e-05  3.46135138e-02  3.72489305e-02  2.12657253e-05  1.49906231e-05  0.00000000e+00  1.55494247e-02
  0.00000000e+00  1.81660827e-05  2.35624066e-05  2.46876151e-05  2.73638588e-05  3.08562033e-02  3.32066882e-02  2.35624066e-05  1.81660827e-05  0.00000000e+00  1.23405595e-02
  0.00000000e+00  2.00814957e-05  2.47335444e-05  2.56995259e-05  2.80047426e-05  2.75432867e-02  2.96421006e-02  2.47335444e-05  2.00814957e-05  0.00000000e+00  9.80093696e-03
  0.00000000e+00  2.10634362e-05  2.50804986e-05  2.59109197e-05  2.79001364e-05  2.46105607e-02  2.64860301e-02  2.50804986e-05  2.10634362e-05  0.00000000e+00  7.78704631e-03
  0.00000000e+00  2.13569286e-05  2.48310679e-05  2.55462025e-05  2.72652371e-05  2.20050504e-02  2.36818919e-02  2.48310679e-05  2.13569286e-05  0.00000000e+00  6.18800126e-03
  5.94579363e-07  1.92459869e-05  2.22158089e-05  2.28246187e-05  2.42930474e-05  1.94809608e-02  2.09651440e-02  2.22158089e-05  1.92459869e-05  5.94579363e-07  4.78861752e-03
  2.26440175e-06  1.85711869e-05  2.11052680e-05  2.16222152e-05  2.28742386e-05  1.72247528e-02  1.85365377e-02  2.11052680e-05  1.85711869e-05  2.26440175e-06  3.69498947e-03
  3.42833095e-06  1.76564958e-05  1.98174076e-05  2.02565907e-05  2.13234132e-05  1.52149917e-02  1.63731122e-02  1.98174076e-05  1.76564958e-05  3.42833095e-06  2.84535614e-03
  4.18507943e-06  1.65893824e-05  1.84307807e-05  1.88033382e-05  1.97117658e-05  1.34263740e-02  1.44475216e-02  1.84307807e-05  1.65893824e-05  4.18507943e-06  2.18761366e-03
  4.63465540e-06  1.54395773e-05  1.70074111e-05  1.73233691e-05  1.80961673e-05  1.18355686e-02  1.27348882e-02  1.70074111e-05  1.54395773e-05  4.63465540e-06  1.68011465e-03
  4.85581507e-06  1.42595246e-05  1.55935231e-05  1.58610106e-05  1.65179195e-05  1.04222623e-02  1.12132673e-02  1.55935231e-05  1.42595246e-05  4.85581507e-06  1.28958897e-03
  4.91001292e-06  1.30869227e-05  1.42205735e-05  1.44469034e-05  1.50047983e-05  9.16766338e-03  9.86264235e-03  1.42205735e-05  1.30869227e-05  4.91001292e-06  9.89897000e-04
  4.84460790e-06  1.19482138e-05  1.29106002e-05  1.31023442e-05  1.35758034e-05  8.05545011e-03  8.66521452e-03  1.29106002e-05  1.19482138e-05  4.84460790e-06  7.60388020e-04
  4.69597505e-06  1.08614001e-05  1.16781312e-05  1.18399482e-05  1.22413631e-05  7.07027275e-03  7.60463478e-03  1.16781312e-05  1.08614001e-05  4.69597505e-06  5.84916806e-04
  4.49176331e-06  9.83795397e-06  1.05302822e-05  1.06668877e-05  1.10069095e-05  6.19879735e-03  6.66648714e-03  1.05302822e-05  9.83795397e-06  4.49176331e-06  4.50902054e-04
  4.25250400e-06  8.88405766e-06  9.47037494e-06  9.58563243e-06  9.87340741e-06  5.42855640e-03  5.83742568e-03  9.47037494e-06  8.88405766e-06  4.25250400e-06  3.48585670e-04
  3.99365454e-06  8.00240459e-06  8.49850172e-06  8.59560573e-06  8.83895255e-06  4.74894641e-03  5.10592691e-03  8.49850172e-06  8.00240459e-06  3.99365454e-06  2.70452042e-04
  3.72630839e-06  7.19272408e-06  7.61217572e-06  7.69396506e-06  7.89955578e-06  4.14986577e-03  4.46115551e-03  7.61217572e-06  7.19272408e-06  3.72630839e-06  2.10724313e-04
  3.45848785e-06  6.45330375e-06  6.80763676e-06  6.87640748e-06  7.04993901e-06  3.62246896e-03  3.89358236e-03  6.80763676e-06  6.45330375e-06  3.45848785e-06  1.64983989e-04
  3.19581916e-06  5.78088167e-06  6.07991906e-06  6.13777003e-06  6.28412729e-06  3.15868815e-03  3.39453449e-03  6.07991906e-06  5.78088167e-06  3.19581916e-06  1.29861107e-04
  0.00000000e+00  0.00000000e+00  4.69257486e-06  5.60161146e-06  7.90082028e-06  3.65923093e-02  3.94384952e-02  4.69257486e-06  0.00000000e+00  0.00000000e+00  2.43595750e-02
  0.00000000e+00  8.00446851e-07  4.57955905e-06  5.86094462e-06  7.63623958e-06  3.21958580e-02  3.46975985e-02  4.57955905e-06  8.00446851e-07  0.00000000e+00  1.89470600e-02
  0.00000000e+00  5.48705386e-06  8.85739844e-06  9.50468628e-06  1.11535854e-05  2.84052000e-02  3.06096140e-02  8.85739844e-06  5.48705386e-06  0.00000000e+00  1.47734037e-02
  0.00000000e+00  8.82976422e-06  1.17022521e-05  1.22512620e-05  1.36554435e-05  2.51241056e-02  2.70711090e-02  1.17022521e-05  8.82976422e-06  0.00000000e+00  1.15433625e-02
  0.00000000e+00  1.10207688e-05  1.34761657e-05  1.39438665e-05  1.51434502e-05  2.22648447e-02  2.39875090e-02  1.34761657e-05  1.10207688e-05  0.00000000e+00  9.03238912e-03
  0.00000000e+00  1.23566832e-05  1.44609460e-05  1.48600726e-05  1.58873505e-05  1.97594690e-02  2.12857246e-02  1.44609460e-05  1.23566832e-05  0.00000000e+00  7.07407195e-03
  0.00000000e+00  1.30597651e-05  1.48665879e-05  1.52078744e-05  1.60893102e-05  1.75549373e-02  1.89084675e-02  1.48665879e-05  1.30597651e-05  0.00000000e+00  5.54334259e-03
  0.00000000e+00  1.32984059e-05  1.48521764e-05  1.51443772e-05  1.59018287e-05  1.56083872e-02  1.68095167e-02  1.48521764e-05  1.32984059e-05  0.00000000e+00  4.34512136e-03
  1.66915358e-07  1.16180963e-05  1.29383599e-05  1.31858015e-05  1.38290092e-05  1.37349078e-02  1.47896227e-02  1.29383599e-05  1.16180963e-05  1.66915358e-07  3.31308741e-03
  1.17694888e-06  1.12301929e-05  1.23499135e-05  1.25588931e-05  1.31040287e-05  1.20699623e-02  1.29947420e-02  1.23499135e-05  1.12301929e-05  1.17694888e-06  2.51833971e-03
  1.97030011e-06  1.06908530e-05  1.16398151e-05  1.18162103e-05  1.22779116e-05  1.05966505e-02  1.14065162e-02  1.16398151e-05  1.06908530e-05  1.97030011e-06  1.91028017e-03
  2.49069691e-06  1.00536863e-05  1.08573708e-05  1.10063239e-05  1.13971328e-05  9.29368350e-03  1.00021084e-02  1.08573708e-05  1.00536863e-05  2.49069691e-06  1.44667281e-03
  2.80931244e-06  9.36292495e-06  1.00431129e-05  1.01685179e-05  1.04989638e-05  8.14248549e-03  8.76143788e-03  1.00431129e-05  9.36292495e-06  2.80931244e-06  1.09433524e-03
  2.97750805e-06  8.65161232e-06  9.22672103e-06  9.33228892e-06  9.61150244e-06  7.12642536e-03  7.66645355e-03  9.22672103e-06  8.65161232e-06  2.97750805e-06  8.27362390e-04
  3.03517784e-06  7.94347834e-06  8.42934163e-06  8.51819325e-06  8.75391182e-06  6.23010910e-03  6.70078228e-03  8.42934163e-06  7.94347834e-06  3.03517784e-06  6.25579155e-04
  3.01321819e-06  7.25524223e-06  7.66526601e-06  7.74003761e-06  7.93885656e-06  5.44032187e-03  5.85007768e-03  7.66526601e-06  7.25524223e-06  3.01321819e-06  4.73399165e-04
  2.93522784e-06  6.59809248e-06  6.94383132e-06  7.00663208e-06  7.17417310e-06  4.74551182e-03  5.10175363e-03  6.94383132e-06  6.59809248e-06  2.93522784e-06  3.58804929e-04
  2.81903486e-06  5.97894803e-06  6.27028145e-06  6.32294493e-06  6.46402154e-06  4.13479772e-03  4.44412763e-03  6.27028145e-06  5.97894803e-06  2.81903486e-06  2.72602734e-04
  2.67821479e-06  5.40170355e-06  5.64689476e-06  5.69110943e-06  5.80979027e-06  3.59869679e-03  3.86695807e-03  5.64689476e-06  5.40170355e-06  2.67821479e-06  2.07775704e-04
  2.52265808e-06  4.86789158e-06  5.07407468e-06  5.11110473e-06  5.21085261e-06  3.12857660e-03  3.36094032e-03  5.07407468e-06  4.86789158e-06  2.52265808e-06  1.58997594e-04
  2.35976976e-06  4.37742429e-06  4.55071526e-06  4.58171397e-06  4.66548421e-06  2.71690012e-03  2.91792269e-03  4.55071526e-06  4.37742429e-06  2.35976976e-06  1.22248064e-04
  2.19490021e-06  3.92916510e-06  4.07466294e-06  4.10061405e-06  4.17089375e-06  2.35681863e-03  2.53052502e-03  4.07466294e-06  3.92916510e-06  2.19490021e-06  9.45044430e-05
  2.03187681e-06  3.52125012e-06  3.64325774e-06  3.66493390e-06  3.72385505e-06  2.04225096e-03  2.19215474e-03  3.64325774e-06  3.52125012e-06  2.03187681e-06  7.34946468e-05
  0.00000000e+00  0.00000000e+00  2.00898885e-06  2.36129273e-06  3.33052515e-06  2.60912907e-02  2.81296609e-02  2.00898885e-06  0.00000000e+00  0.00000000e+00  1.83731908e-02
  0.00000000e+00  0.00000000e+00  9.16116507e-07  1.51847003e-06  2.23205746e-06  2.28002049e-02  2.45757207e-02  9.16116507e-07  0.00000000e+00  0.00000000e+00  1.40605241e-02
  0.00000000e+00  2.49081645e-06  3.91487002e-06  4.16259813e-06  4.84870663e-06  1.99812869e-02  2.15317538e-02  3.91487002e-06  2.49081645e-06  0.00000000e+00  1.07902196e-02
  0.00000000e+00  4.75277022e-06  5.95859133e-06  6.16752340e-06  6.74810565e-06  1.75581661e-02  1.89158130e-02  5.95859133e-06  4.75277022e-06  0.00000000e+00  8.30084912e-03
  0.00000000e+00  6.25491102e-06  7.27931691e-06  7.45615819e-06  7.94906233e-06  1.54608287e-02  1.66520249e-02  7.27931691e-06  6.25491102e-06  0.00000000e+00  6.39659996e-03
  0.00000000e+00  7.19131001e-06  8.06377746e-06  8.21384016e-06  8.63339252e-06  1.36353663e-02  1.46821396e-02  8.06377746e-06  7.19131001e-06  0.00000000e+00  4.93473557e-03
  0.00000000e+00  7.70831583e-06  8.45293077e-06  8.58053930e-06  8.93839790e-06  1.20396946e-02  1.29604789e-02  8.45293077e-06  7.70831583e-06  0.00000000e+00  3.80960681e-03
  0.00000000e+00  7.91706675e-06  8.55353500e-06  8.66225833e-06  8.96797044e-06  1.06395862e-02  1.14502280e-02  8.55353500e-06  7.91706675e-06  0.00000000e+00  2.94227243e-03
  0.00000000e+00  6.63693604e-06  7.17440157e-06  7.26590405e-06  7.52390473e-06  9.30170863e-03  1.00075656e-02  7.17440157e-06  6.63693604e-06  0.00000000e+00  2.20779225e-03
  5.51686098e-07  6.45415256e-06  6.90702855e-06  6.98384598e-06  7.20113064e-06  8.12037740e-03  8.73395342e-03  6.90702855e-06  6.45415256e-06  5.51686098e-07  1.65120485e-03
  1.06169030e-06  6.17509173e-06  6.55646985e-06  6.62093972e-06  6.80379127e-06  7.08245263e-03  7.61514180e-03  6.55646985e-06  6.17509173e-06  1.06169030e-06  1.23226283e-03
  1.41899088e-06  5.83111430e-06  6.15206244e-06  6.20606645e-06  6.35984110e-06  6.17072762e-03  6.63269643e-03  6.15206244e-06  5.83111430e-06  1.41899088e-06  9.18056240e-04
  1.64576138e-06  5.44965418e-06  5.71950952e-06  5.76475665e-06  5.89396539e-06  5.37056158e-03  5.77076119e-03  5.71950952e-06  5.44965418e-06  1.64576138e-06  6.83168875e-04
  1.77447253e-06  5.05120521e-06  5.27786486e-06  5.31577852e-06  5.42425752e-06  4.66912665e-03  5.01538933e-03  5.27786486e-06  5.05120521e-06  1.77447253e-06  5.08096975e-04
  1.83047546e-06  4.65052413e-06  4.84081721e-06  4.87249302e-06  4.96348558e-06  4.05480742e-03  4.35403401e-03  4.84081721e-06  4.65052413e-06  1.83047546e-06  3.77943432e-04
  1.83335933e-06  4.25828328e-06  4.41779307e-06  4.44431981e-06  4.52057780e-06  3.51738218e-03  3.77562975e-03  4.41779307e-06  4.25828328e-06  1.83335933e-06  2.81391341e-04
  1.79829044e-06  3.88150094e-06  4.01513549e-06  4.03726985e-06  4.10112505e-06  3.04772848e-03  3.27032908e-03  4.01513549e-06  3.88150094e-06  1.79829044e-06  2.09869784e-04
  1.73669588e-06  3.52475119e-06  3.63663148e-06  3.65509213e-06  3.70852370e-06  2.63780416e-03  2.82943974e-03  3.63663148e-06  3.52475119e-06  1.73669588e-06  1.56943989e-04
  1.65734655e-06  3.19064660e-06  3.28423395e-06  3.29962296e-06  3.34427597e-06  2.28042595e-03  2.44521161e-03  3.28423395e-06  3.19064660e-06  1.65734655e-06  1.17782344e-04
