  2.21925260e-04  4.17162187e-04  1.21310372e-03  1.50603957e-03  1.83448846e-03  1.16712620e-01  1.05173867e-01  1.21310372e-03  4.17162187e-04  2.21925260e-04  1.82080954e-02
  2.18033266e-04  3.95327954e-04  1.11053651e-03  1.37061892e-03  1.66801115e-03  1.08025700e-01  9.73002508e-02  1.11053651e-03  3.95327954e-04  2.18033266e-04  1.60099837e-02
  2.12343775e-04  3.73204893e-04  1.01537343e-03  1.24611619e-03  1.51507756e-03  9.98898976e-02  8.99284538e-02  1.01537343e-03  3.73204893e-04  2.12343775e-04  1.40823423e-02
  2.05286433e-04  3.51164001e-04  9.27259380e-04  1.13184387e-03  1.37480664e-03  9.22794542e-02  8.30359113e-02  9.27259380e-04  3.51164001e-04  2.05286433e-04  1.23927402e-02
  1.97214867e-04  3.29407078e-04  8.45824367e-04  1.02707863e-03  1.24630262e-03  8.51688307e-02  7.65987882e-02  8.45824367e-04  3.29407078e-04  1.97214867e-04  1.09120680e-02
  1.88435313e-04  3.08142350e-04  7.70708468e-04  9.31178486e-04  1.12876629e-03  7.85315288e-02  7.05929302e-02  7.70708468e-04  3.08142350e-04  1.88435313e-04  9.61442006e-03
  0.00000000e+00  0.00000000e+00  3.18229272e-03  4.44652613e-03  5.71738903e-03  3.36547188e-01  3.04928924e-01  3.18229272e-03  0.00000000e+00  0.00000000e+00  1.16387482e-01
  0.00000000e+00  1.00097762e-04  2.96697564e-03  4.09004425e-03  5.24724864e-03  3.13929404e-01  2.84349030e-01  2.96697564e-03  1.00097762e-04  0.00000000e+00  1.03709631e-01
  0.00000000e+00  1.83087084e-04  2.77208996e-03  3.77267384e-03  4.82819948e-03  2.93228347e-01  2.65514200e-01  2.77208996e-03  1.83087084e-04  0.00000000e+00  9.24641127e-02
  0.00000000e+00  2.47255359e-04  2.59048577e-03  3.48433242e-03  4.44842319e-03  2.74176751e-01  2.48181878e-01  2.59048577e-03  2.47255359e-04  0.00000000e+00  8.24639833e-02
  0.00000000e+00  2.96264260e-04  2.42062778e-03  3.22079525e-03  4.10220736e-03  2.56548610e-01  2.32146028e-01  2.42062778e-03  2.96264260e-04  0.00000000e+00  7.35601296e-02
  0.00000000e+00  3.32927994e-04  2.26137594e-03  2.97900072e-03  3.78545034e-03  2.40169692e-01  2.17249294e-01  2.26137594e-03  3.32927994e-04  0.00000000e+00  6.56170057e-02
  0.00000000e+00  3.59481311e-04  2.11180555e-03  2.75621193e-03  3.49439437e-03  2.24901185e-01  2.03364196e-01  2.11180555e-03  3.59481311e-04  0.00000000e+00  5.85280919e-02
  0.00000000e+00  3.77716000e-04  1.97112963e-03  2.55036344e-03  3.22620625e-03  2.10632064e-01  1.90390118e-01  1.97112963e-03  3.77716000e-04  0.00000000e+00  5.21955248e-02
  4.34071045e-05  3.87624016e-04  1.82451625e-03  2.34050630e-03  2.95418749e-03  1.96020052e-01  1.77108118e-01  1.82451625e-03  3.87624016e-04  4.34071045e-05  4.58086612e-02
  7.91742074e-05  3.92667236e-04  1.68725143e-03  2.14647462e-03  2.70306169e-03  1.82261303e-01  1.64605054e-01  1.68725143e-03  3.92667236e-04  7.91742074e-05  4.01576730e-02
  1.06757500e-04  3.92114125e-04  1.55771096e-03  1.96620873e-03  2.47049666e-03  1.69320585e-01  1.52848588e-01  1.55771096e-03  3.92114125e-04  1.06757500e-04  3.51697172e-02
  1.27450543e-04  3.87041214e-04  1.43574461e-03  1.79891063e-03  2.25533304e-03  1.57156764e-01  1.41801242e-01  1.43574461e-03  3.87041214e-04  1.27450543e-04  3.07777372e-02
  1.42379139e-04  3.78398823e-04  1.32121249e-03  1.64387827e-03  2.05654283e-03  1.45731368e-01  1.31428713e-01  1.32121249e-03  3.78398823e-04  1.42379139e-04  2.69180206e-02
  1.52516764e-04  3.66960585e-04  1.21394204e-03  1.50042927e-03  1.87312799e-03  1.35011562e-01  1.21699612e-01  1.21394204e-03  3.66960585e-04  1.52516764e-04  2.35322873e-02
  1.58700703e-04  3.53421248e-04  1.11369998e-03  1.36788120e-03  1.70412674e-03  1.24961240e-01  1.12582510e-01  1.11369998e-03  3.53421248e-04  1.58700703e-04  2.05671581e-02
  1.61655354e-04  3.38341588e-04  1.02023389e-03  1.24562370e-03  1.54865609e-03  1.15549790e-01  1.04047717e-01  1.02023389e-03  3.38341588e-04  1.61655354e-04  1.79742841e-02
  1.61995282e-04  3.22210882e-04  9.33318706e-04  1.13301824e-03  1.40582169e-03  1.06743872e-01  9.60663885e-02  9.33318706e-04  3.22210882e-04  1.61995282e-04  1.57097113e-02
  1.60252119e-04  3.05431519e-04  8.52661262e-04  1.02947865e-03  1.27481361e-03  9.85148964e-02  8.86108946e-02  8.52661262e-04  3.05431519e-04  1.60252119e-04  1.37340116e-02
  1.56874786e-04  2.88336506e-04  7.77960729e-04  9.34401216e-04  1.15480435e-03  9.08319444e-02  8.16539734e-02  7.77960729e-04  2.88336506e-04  1.56874786e-04  1.20113255e-02
  1.52238646e-04  2.71199070e-04  7.08918990e-04  8.47228449e-04  1.04502117e-03  8.36699358e-02  7.51718848e-02  7.08918990e-04  2.71199070e-04  1.52238646e-04  1.05100676e-02
  1.46665734e-04  2.54232769e-04  6.45219908e-04  7.67440246e-04  9.44768354e-04  7.69974035e-02  6.91356933e-02  6.45219908e-04  2.54232769e-04  1.46665734e-04  9.20233201e-03
  1.40418944e-04  2.37617999e-04  5.86594765e-04  6.94490786e-04  8.53304615e-04  7.07900635e-02  6.35235272e-02  5.86594765e-04  2.37617999e-04  1.40418944e-04  8.06286624e-03
  1.33716430e-04  2.21486682e-04  5.32727352e-04  6.27909980e-04  7.70005677e-04  6.50209688e-02  5.83102382e-02  5.32727352e-04  2.21486682e-04  1.33716430e-04  7.07028490e-03
  0.00000000e+00  0.00000000e+00  2.30433109e-03  3.09919522e-03  4.12487213e-03  3.00032882e-01  2.71725971e-01  2.30433109e-03  0.00000000e+00  0.00000000e+00  9.67705130e-02
  0.00000000e+00  7.63270515e-05  2.14299274e-03  2.84689269e-03  3.77167619e-03  2.78731155e-01  2.52323981e-01  2.14299274e-03  7.63270515e-05  0.00000000e+00  8.57036406e-02
  0.00000000e+00  1.40710363e-04  1.99890468e-03  2.62402477e-03  3.45961583e-03  2.59323199e-01  2.34650747e-01  1.99890468e-03  1.40710363e-04  0.00000000e+00  7.59466916e-02
  0.00000000e+00  1.89933464e-04  1.86455921e-03  2.42129807e-03  3.17774043e-03  2.41544773e-01  2.18465587e-01  1.86455921e-03  1.89933464e-04  0.00000000e+00  6.73202629e-02
  0.00000000e+00  2.27036921e-04  1.73893911e-03  2.23584106e-03  2.92160558e-03  2.25168001e-01  2.03559967e-01  1.73893911e-03  2.27036921e-04  0.00000000e+00  5.96861159e-02
  0.00000000e+00  2.54357753e-04  1.62118308e-03  2.06549154e-03  2.68784470e-03  2.10016445e-01  1.89773593e-01  1.62118308e-03  2.54357753e-04  0.00000000e+00  5.29167643e-02
  0.00000000e+00  2.73722854e-04  1.51070087e-03  1.90847650e-03  2.47371387e-03  1.95954397e-01  1.76983073e-01  1.51070087e-03  2.73722854e-04  0.00000000e+00  4.69121388e-02
  0.00000000e+00  2.86604812e-04  1.40696434e-03  1.76343924e-03  2.27707509e-03  1.82869900e-01  1.65085301e-01  1.40696434e-03  2.86604812e-04  0.00000000e+00  4.15860822e-02
  3.16060310e-05  2.92177534e-04  1.29818012e-03  1.61470525e-03  2.07744155e-03  1.69528112e-01  1.52958610e-01  1.29818012e-03  2.92177534e-04  3.16060310e-05  3.62623667e-02
  5.80053149e-05  2.94734201e-04  1.19719479e-03  1.47797261e-03  1.89440306e-03  1.57021425e-01  1.41595722e-01  1.19719479e-03  2.94734201e-04  5.80053149e-05  3.15824693e-02
  7.81516737e-05  2.93094876e-04  1.10212161e-03  1.35108347e-03  1.72551165e-03  1.45309606e-01  1.30959302e-01  1.10212161e-03  2.93094876e-04  7.81516737e-05  2.74808419e-02
  9.30778485e-05  2.88121576e-04  1.01285737e-03  1.23345047e-03  1.56981385e-03  1.34351666e-01  1.21012419e-01  1.01285737e-03  2.88121576e-04  9.30778485e-05  2.38943145e-02
  1.03669800e-04  2.80537350e-04  9.29306409e-04  1.12462522e-03  1.42651502e-03  1.24103075e-01  1.11713931e-01  9.29306409e-04  2.80537350e-04  1.03669800e-04  2.07643517e-02
  1.10689038e-04  2.70968093e-04  8.51254531e-04  1.02409548e-03  1.29479364e-03  1.14530004e-01  1.03033023e-01  8.51254531e-04  2.70968093e-04  1.10689038e-04  1.80381484e-02
  1.14784677e-04  2.59930045e-04  7.78578223e-04  9.31402875e-04  1.17389276e-03  1.05596630e-01  9.49369270e-02  7.78578223e-04  2.59930045e-04  1.14784677e-04  1.56675500e-02
  1.16518747e-04  2.47864050e-04  7.11023765e-04  8.46061560e-04  1.06307797e-03  9.72636230e-02  8.73884380e-02  7.11023765e-04  2.47864050e-04  1.16518747e-04  1.36092376e-02
  1.16358250e-04  2.35135070e-04  6.48390636e-04  7.67645554e-04  9.61679425e-04  8.95037187e-02  8.03635903e-02  6.48390636e-04  2.35135070e-04  1.16358250e-04  1.18235887e-02
  1.14712190e-04  2.22043219e-04  5.90509080e-04  6.95699855e-04  8.69017521e-04  8.22826457e-02  7.38304337e-02  5.90509080e-04  2.22043219e-04  1.14712190e-04  1.02764787e-02
  1.11910841e-04  2.08832148e-04  5.37036194e-04  6.29807632e-04  7.84474115e-04  7.55729250e-02  6.77643292e-02  5.37036194e-04  2.08832148e-04  1.11910841e-04  8.93656397e-03
  1.08242450e-04  1.95696113e-04  4.87840673e-04  5.69555341e-04  7.07446056e-04  6.93423103e-02  6.21338476e-02  4.87840673e-04  1.95696113e-04  1.08242450e-04  7.77663037e-03
  1.03935966e-04  1.82790299e-04  4.42609548e-04  5.14550309e-04  6.37371516e-04  6.35626019e-02  5.69151865e-02  4.42609548e-04  1.82790299e-04  1.03935966e-04  6.77275442e-03
  9.91872579e-05  1.70238048e-04  4.01120682e-04  4.64405160e-04  5.73702021e-04  5.82107370e-02  5.20859630e-02  4.01120682e-04  1.70238048e-04  9.91872579e-05  5.90346414e-03
  9.41576898e-05  1.58126877e-04  3.63130282e-04  4.18757646e-04  5.15927969e-04  5.32583857e-02  4.76202105e-02  3.63130282e-04  1.58126877e-04  9.41576898e-05  5.15098612e-03
  0.00000000e+00  0.00000000e+00  1.63273418e-03  2.12652341e-03  2.89770941e-03  2.64719722e-01  2.39513152e-01  1.63273418e-03  0.00000000e+00  0.00000000e+00  8.04616437e-02
  0.00000000e+00  5.78616053e-05  1.51548852e-03  1.95126415e-03  2.64123192e-03  2.44914246e-01  2.21464193e-01  1.51548852e-03  5.78616053e-05  0.00000000e+00  7.07682067e-02
  0.00000000e+00  1.07897012e-04  1.41260993e-03  1.79829232e-03  2.41710456e-03  2.26951199e-01  2.05101036e-01  1.41260993e-03  1.07897012e-04  0.00000000e+00  6.22803608e-02
  0.00000000e+00  1.45648228e-04  1.31634615e-03  1.65867582e-03  2.21490871e-03  2.10571019e-01  1.90185923e-01  1.31634615e-03  1.45648228e-04  0.00000000e+00  5.48320189e-02
  0.00000000e+00  1.73686768e-04  1.22612207e-03  1.53065704e-03  2.03150057e-03  1.95548272e-01  1.76513280e-01  1.22612207e-03  1.73686768e-04  0.00000000e+00  4.82841091e-02
  0.00000000e+00  1.93953740e-04  1.14146008e-03  1.41283843e-03  1.86440730e-03  1.81713685e-01  1.63927416e-01  1.14146008e-03  1.93953740e-04  0.00000000e+00  4.25226713e-02
  0.00000000e+00  2.07970519e-04  1.06194700e-03  1.30411601e-03  1.71164469e-03  1.68927929e-01  1.52301744e-01  1.06194700e-03  2.07970519e-04  0.00000000e+00  3.74489593e-02
  0.00000000e+00  2.16940647e-04  9.87271503e-04  1.20359454e-03  1.57164623e-03  1.57076875e-01  1.41531050e-01  9.87271503e-04  2.16940647e-04  0.00000000e+00  3.29789421e-02
  2.27580700e-05  2.19411322e-04  9.08098947e-04  1.09953251e-03  1.42896760e-03  1.45051450e-01  1.30608516e-01  9.08098947e-04  2.19411322e-04  2.27580700e-05  2.85546704e-02
  4.21849559e-05  2.20314911e-04  8.35429258e-04  1.00463234e-03  1.29918591e-03  1.33825286e-01  1.20417275e-01  8.35429258e-04  2.20314911e-04  4.21849559e-05  2.46945491e-02
  5.68465926e-05  2.18104836e-04  7.67115201e-04  9.16608915e-04  1.17977491e-03  1.23360474e-01  1.10923058e-01  7.67115201e-04  2.18104836e-04  5.68465926e-05  2.13372940e-02
  6.75646349e-05  2.13459481e-04  7.03140700e-04  8.35100200e-04  1.07002578e-03  1.13610650e-01  1.02083289e-01  7.03140700e-04  2.13459481e-04  6.75646349e-05  1.84239464e-02
  7.50344175e-05  2.06947090e-04  6.43347754e-04  7.59795588e-04  9.69341822e-04  1.04537150e-01  9.38623359e-02  6.43347754e-04  2.06947090e-04  7.50344175e-05  1.59005382e-02
  7.98534593e-05  1.99041491e-04  5.87678706e-04  6.90336385e-04  8.77079641e-04  9.60949897e-02  8.62188145e-02  5.87678706e-04  1.99041491e-04  7.98534593e-05  1.37198991e-02
  8.25264737e-05  1.90141946e-04  5.35951518e-04  6.26400514e-04  7.92675340e-04  8.82517420e-02  7.91217410e-02  5.35951518e-04  1.90141946e-04  8.25264737e-05  1.18376730e-02
  8.34793541e-05  1.80580016e-04  4.88042489e-04  5.67655457e-04  7.15571380e-04  8.09701302e-02  7.25378276e-02  4.88042489e-04  1.80580016e-04  8.34793541e-05  1.02156254e-02
  8.30768370e-05  1.70625500e-04  4.43754741e-04  5.13789893e-04  6.45256214e-04  7.42159964e-02  6.64361909e-02  4.43754741e-04  1.70625500e-04  8.30768370e-05  8.81915261e-03
  8.16194143e-05  1.60493553e-04  4.02929623e-04  4.64488510e-04  5.81229815e-04  6.79604083e-02  6.07884550e-02  4.02929623e-04  1.60493553e-04  8.16194143e-05  7.61782946e-03
  7.93569382e-05  1.50369229e-04  3.65379040e-04  4.19441833e-04  5.23013000e-04  6.21719330e-02  5.55663808e-02  3.65379040e-04  1.50369229e-04  7.93569382e-05  6.58508191e-03
  7.64993961e-05  1.40383504e-04  3.30913879e-04  3.78363665e-04  4.70171453e-04  5.68196078e-02  5.07420325e-02  3.30913879e-04  1.40383504e-04  7.64993961e-05  5.69716527e-03
  7.32198851e-05  1.30647320e-04  2.99344345e-04  3.40950931e-04  4.22255260e-04  5.18789578e-02  4.62921691e-02  2.99344345e-04  1.30647320e-04  7.32198851e-05  4.93370871e-03
  6.96532735e-05  1.21243586e-04  2.70485837e-04  3.06950572e-04  3.78896024e-04  4.73234406e-02  4.21922301e-02  2.70485837e-04  1.21243586e-04  6.96532735e-05  4.27749945e-03
  6.59182153e-05  1.12229256e-04  2.44152179e-04  2.76074929e-04  3.39677815e-04  4.31255633e-02  3.84175919e-02  2.44152179e-04  1.12229256e-04  6.59182153e-05  3.71270508e-03
  0.00000000e+00  0.00000000e+00  1.12996964e-03  1.43229370e-03  1.98079817e-03  2.31034268e-01  2.08681668e-01  1.12996964e-03  0.00000000e+00  0.00000000e+00  6.68443054e-02
  0.00000000e+00  4.30154551e-05  1.04717257e-03  1.31295790e-03  1.80058167e-03  2.12858559e-01  1.92121440e-01  1.04717257e-03  4.30154551e-05  0.00000000e+00  5.83398972e-02
  0.00000000e+00  8.16379367e-05  9.76372792e-04  1.21073579e-03  1.64536996e-03  1.96449662e-01  1.77180472e-01  9.76372792e-04  8.16379367e-05  0.00000000e+00  5.09520645e-02
  0.00000000e+00  1.10417907e-04  9.09707012e-04  1.11695222e-03  1.50531428e-03  1.81552870e-01  1.63624570e-01  9.09707012e-04  1.10417907e-04  0.00000000e+00  4.45236028e-02
  0.00000000e+00  1.31477588e-04  8.46928755e-04  1.03061582e-03  1.37830139e-03  1.67954320e-01  1.51257611e-01  8.46928755e-04  1.31477588e-04  0.00000000e+00  3.89183826e-02
  0.00000000e+00  1.46428204e-04  7.87843427e-04  9.50930451e-04  1.26266564e-03  1.55482830e-01  1.39924208e-01  7.87843427e-04  1.46428204e-04  0.00000000e+00  3.40242556e-02
  0.00000000e+00  1.56505040e-04  7.32196685e-04  8.77209264e-04  1.15701885e-03  1.44006015e-01  1.29501040e-01  7.32196685e-04  1.56505040e-04  0.00000000e+00  2.97482024e-02
  0.00000000e+00  1.62690472e-04  6.79847090e-04  8.08926935e-04  1.06029037e-03  1.33412989e-01  1.19886619e-01  6.79847090e-04  1.62690472e-04  0.00000000e+00  2.60107823e-02
  1.60262784e-05  1.63114164e-04  6.23432540e-04  7.37215796e-04  9.60944294e-04  1.22713541e-01  1.10182960e-01  6.23432540e-04  1.63114164e-04  1.60262784e-05  2.23495081e-02
  3.01960510e-05  1.63072936e-04  5.72377004e-04  6.72558329e-04  8.71474485e-04  1.12764697e-01  1.01167138e-01  5.72377004e-04  1.63072936e-04  3.01960510e-05  1.91814206e-02
  4.07810066e-05  1.60742675e-04  5.24441212e-04  6.12588111e-04  7.89314178e-04  1.03534513e-01  9.28090120e-02  5.24441212e-04  1.60742675e-04  4.07810066e-05  1.64483885e-02
  4.84207600e-05  1.56652744e-04  4.79589625e-04  5.57104622e-04  7.13997749e-04  9.49751891e-02  8.50643759e-02  4.79589625e-04  1.56652744e-04  4.84207600e-05  1.40962831e-02
  5.36575776e-05  1.51237095e-04  4.37763257e-04  5.05878401e-04  6.45050409e-04  8.70404332e-02  7.78915020e-02  4.37763257e-04  1.51237095e-04  5.36575776e-05  1.20761153e-02
  5.69493023e-05  1.44863594e-04  3.98882280e-04  4.58696875e-04  5.82049616e-04  7.96926095e-02  7.12541738e-02  3.98882280e-04  1.44863594e-04  5.69493023e-05  1.03444322e-02
  5.86803290e-05  1.37829642e-04  3.62845412e-04  4.15329749e-04  5.24568161e-04  7.28966991e-02  6.51205107e-02  3.62845412e-04  1.37829642e-04  5.86803290e-05  8.86195784e-03
  5.91791664e-05  1.30381094e-04  3.29542932e-04  3.75549583e-04  4.72200616e-04  6.66140930e-02  5.94560294e-02  3.29542932e-04  1.30381094e-04  5.91791664e-05  7.59454004e-03
  5.87114904e-05  1.22717804e-04  2.98849145e-04  3.39154916e-04  4.24600444e-04  6.08147840e-02  5.42311644e-02  2.98849145e-04  1.22717804e-04  5.87114904e-05  6.51220836e-03
  5.75012527e-05  1.14997814e-04  2.70630196e-04  3.05910266e-04  3.81380798e-04  5.54651777e-02  4.94161135e-02  2.70630196e-04  1.14997814e-04  5.75012527e-05  5.58816651e-03
  5.57393609e-05  1.07347481e-04  2.44748572e-04  2.75604702e-04  3.42207238e-04  5.05371178e-02  4.49844034e-02  2.44748572e-04  1.07347481e-04  5.57393609e-05  4.80008437e-03
  5.35710019e-05  9.98602294e-05  2.21067385e-04  2.48032851e-04  3.06758314e-04  4.60015217e-02  4.09095611e-02  2.21067385e-04  9.98602294e-05  5.35710019e-05  4.12744765e-03
  5.11254799e-05  9.26091356e-05  1.99442500e-04  2.22990557e-04  2.74726391e-04  4.18319165e-02  3.71671097e-02  1.99442500e-04  9.26091356e-05  5.11254799e-05  3.55345104e-03
  4.85006110e-05  8.56521610e-05  1.79736085e-04  2.00283037e-04  2.45822063e-04  3.80036816e-02  3.37343488e-02  1.79736085e-04  8.56521610e-05  4.85006110e-05  3.06327053e-03
  4.57754439e-05  7.90201903e-05  1.61808989e-04  1.79723640e-04  2.19774287e-04  3.44927059e-02  3.05889972e-02  1.61808989e-04  7.90201903e-05  4.57754439e-05  2.64432281e-03
  0.00000000e+00  0.00000000e+00  7.62219827e-04  9.43515384e-04  1.31641877e-03  1.99323673e-01  1.79574836e-01  7.62219827e-04  0.00000000e+00  0.00000000e+00  5.54253358e-02
  0.00000000e+00  3.15401160e-05  7.05680314e-04  8.64357309e-04  1.19398136e-03  1.82865209e-01  1.64597694e-01  7.05680314e-04  3.15401160e-05  0.00000000e+00  4.79588355e-02
  0.00000000e+00  6.13610381e-05  6.59254291e-04  7.98541942e-04  1.09071302e-03  1.68071298e-01  1.51146308e-01  6.59254291e-04  6.13610381e-05  0.00000000e+00  4.15384801e-02
  0.00000000e+00  8.32691603e-05  6.14965337e-04  7.37615275e-04  9.97283884e-04  1.54703445e-01  1.39001463e-01  6.14965337e-04  8.32691603e-05  0.00000000e+00  3.59995266e-02
  0.00000000e+00  9.90491763e-05  5.72839315e-04  6.81136173e-04  9.12406221e-04  1.42554296e-01  1.27973873e-01  5.72839315e-04  9.90491763e-05  0.00000000e+00  3.12133680e-02
  0.00000000e+00  1.10023047e-04  5.32938342e-04  6.28701022e-04  8.35009434e-04  1.31462719e-01  1.17913564e-01  5.32938342e-04  1.10023047e-04  0.00000000e+00  2.70717537e-02
  0.00000000e+00  1.17207008e-04  4.95171274e-04  5.79970482e-04  7.64232417e-04  1.21296026e-01  1.08700742e-01  4.95171274e-04  1.17207008e-04  0.00000000e+00  2.34842076e-02
  0.00000000e+00  1.21401224e-04  4.59510839e-04  5.34691123e-04  6.99418927e-04  1.11954450e-01  1.00243036e-01  4.59510839e-04  1.21401224e-04  0.00000000e+00  2.03751217e-02
  1.10607186e-05  1.20463645e-04  4.20061938e-04  4.86051254e-04  6.31916392e-04  1.02560702e-01  9.17452035e-02  4.20061938e-04  1.20463645e-04  1.10607186e-05  1.73630545e-02
  2.13619153e-05  1.19870152e-04  3.85054998e-04  4.42904055e-04  5.71920134e-04  9.38658452e-02  8.38868941e-02  3.85054998e-04  1.19870152e-04  2.13619153e-05  1.47794644e-02
  2.89762655e-05  1.17625393e-04  3.52183913e-04  4.02874925e-04  5.16911173e-04  8.58342640e-02  7.66355404e-02  3.52183913e-04  1.17625393e-04  2.89762655e-05  1.25706614e-02
  3.44020349e-05  1.14124621e-04  3.21445984e-04  3.65828188e-04  4.66545990e-04  7.84170115e-02  6.99456351e-02  3.21445984e-04  1.14124621e-04  3.44020349e-05  1.06864236e-02
  3.80585223e-05  1.09704935e-04  2.92814023e-04  3.31639678e-04  4.20523325e-04  7.15748622e-02  6.37799424e-02  2.92814023e-04  1.09704935e-04  3.80585223e-05  9.08271825e-03
  4.02966795e-05  1.04641960e-04  2.66231530e-04  3.00177533e-04  3.78557134e-04  6.52665049e-02  5.81011899e-02  2.66231530e-04  1.04641960e-04  4.02966795e-05  7.71976281e-03
  4.14091225e-05  9.91550061e-05  2.41642650e-04  2.71292854e-04  3.40351096e-04  5.94587791e-02  5.28779580e-02  2.41642650e-04  9.91550061e-05  4.14091225e-05  6.56325676e-03
  4.16401394e-05  9.34239456e-05  2.18961062e-04  2.44844821e-04  3.05638312e-04  5.41125608e-02  4.80753416e-02  2.18961062e-04  9.34239456e-05  4.16401394e-05  5.58291241e-03
  4.11906612e-05  8.75956781e-05  1.98105227e-04  2.20677233e-04  2.74149399e-04  4.91983998e-02  4.36654485e-02  1.98105227e-04  8.75956781e-05  4.11906612e-05  4.75301159e-03
  4.02265162e-05  8.17781991e-05  1.78977234e-04  1.98646799e-04  2.45639638e-04  4.46877731e-02  3.96216036e-02  1.78977234e-04  8.17781991e-05  4.02265162e-05  4.05038323e-03
  3.88826696e-05  7.60598287e-05  1.61481293e-04  1.78606682e-04  2.19869808e-04  4.05497359e-02  3.59159311e-02  1.61481293e-04  7.60598287e-05  3.88826696e-05  3.45571310e-03
  3.72689712e-05  7.05077367e-05  1.45511917e-04  1.60412441e-04  1.96613411e-04  3.67588795e-02  3.25247384e-02  1.45511917e-04  7.05077367e-05  3.72689712e-05  2.95233641e-03
  3.54735278e-05  6.51652823e-05  1.30972696e-04  1.43922821e-04  1.75655637e-04  3.32898496e-02  2.94248849e-02  1.30972696e-04  6.51652823e-05  3.54735278e-05  2.52601200e-03
  3.35664573e-05  6.00743722e-05  1.17758192e-04  1.29007442e-04  1.56799899e-04  3.01185417e-02  2.65940622e-02  1.17758192e-04  6.00743722e-05  3.35664573e-05  2.16460383e-03
  3.16037155e-05  5.52479923e-05  1.05773137e-04  1.15536023e-04  1.39857461e-04  2.72230522e-02  2.40122675e-02  1.05773137e-04  5.52479923e-05  3.16037155e-05  1.85793524e-03
  0.00000000e+00  0.00000000e+00  4.99875096e-04  6.05582526e-04  8.49238261e-04  1.69858998e-01  1.52478990e-01  4.99875096e-04  0.00000000e+00  0.00000000e+00  4.58121690e-02
  0.00000000e+00  2.23627187e-05  4.62339511e-04  5.54437111e-04  7.68676336e-04  1.55161271e-01  1.39136410e-01  4.62339511e-04  2.23627187e-05  0.00000000e+00  3.92750643e-02
  0.00000000e+00  4.51803662e-05  4.33537688e-04  5.14011800e-04  7.02921126e-04  1.42008715e-01  1.27208464e-01  4.33537688e-04  4.51803662e-05  0.00000000e+00  3.37073626e-02
  0.00000000e+00  6.17334594e-05  4.05498555e-04  4.76033124e-04  6.43079199e-04  1.30177532e-01  1.16490322e-01  4.05498555e-04  6.17334594e-05  0.00000000e+00  2.89533555e-02
  0.00000000e+00  7.34776143e-05  3.78441555e-04  4.40430383e-04  5.88478157e-04  1.19475126e-01  1.06804869e-01  3.78441555e-04  7.34776143e-05  0.00000000e+00  2.48846646e-02
  0.00000000e+00  8.14912357e-05  3.52495589e-04  4.07083616e-04  5.38521824e-04  1.09745354e-01  9.80086864e-02  3.52495589e-04  8.14912357e-05  0.00000000e+00  2.13977609e-02
  0.00000000e+00  8.65949725e-05  3.27735788e-04  3.75868601e-04  4.92711162e-04  1.00866025e-01  8.99885346e-02  3.27735788e-04  8.65949725e-05  0.00000000e+00  1.84053882e-02
  0.00000000e+00  8.94226806e-05  3.04210693e-04  3.46696580e-04  4.50667590e-04  9.27437214e-02  8.26605378e-02  3.04210693e-04  8.94226806e-05  0.00000000e+00  1.58363413e-02
  7.35083977e-06  8.77117175e-05  2.77157572e-04  3.14287270e-04  4.05901956e-04  8.46098916e-02  7.53302515e-02  2.77157572e-04  8.77117175e-05  7.35083977e-06  1.33753461e-02
  1.47651647e-05  8.69167065e-05  2.53821661e-04  2.86219507e-04  3.66849920e-04  7.71184657e-02  6.85858912e-02  2.53821661e-04  8.69167065e-05  1.47651647e-05  1.12844662e-02
  2.01982310e-05  8.49389262e-05  2.31882565e-04  2.60135324e-04  3.31048518e-04  7.02274722e-02  6.23890330e-02  2.31882565e-04  8.49389262e-05  2.01982310e-05  9.51399811e-03
  2.40297620e-05  8.20822708e-05  2.11354284e-04  2.35976138e-04  2.98298006e-04  6.38931161e-02  5.66995627e-02  2.11354284e-04  8.20822708e-05  2.40297620e-05  8.01819673e-03
  2.65772138e-05  7.85937523e-05  1.92233420e-04  2.13674709e-04  2.68402684e-04  5.80752722e-02  5.14800126e-02  1.92233420e-04  7.85937523e-05  2.65772138e-05  6.75709590e-03
  2.81033478e-05  7.46784108e-05  1.74497400e-04  1.93152167e-04  2.41173081e-04  5.27372548e-02  4.66963033e-02  1.74497400e-04  7.46784108e-05  2.81033478e-05  5.69510272e-03
  2.88274052e-05  7.04968305e-05  1.58101454e-04  1.74320820e-04  2.16423037e-04  4.78427778e-02  4.23152138e-02  1.58101454e-04  7.04968305e-05  2.88274052e-05  4.80273792e-03
  2.89287182e-05  6.61817200e-05  1.43002809e-04  1.57094336e-04  1.93975131e-04  4.33593221e-02  3.83068784e-02  1.43002809e-04  6.61817200e-05  2.89287182e-05  4.05321781e-03
  2.85548527e-05  6.18337416e-05  1.29143394e-04  1.41373271e-04  1.73653063e-04  3.92573864e-02  3.46439057e-02  1.29143394e-04  6.18337416e-05  2.85548527e-05  3.42419761e-03
  2.78259774e-05  5.75306361e-05  1.16453730e-04  1.27059471e-04  1.55288308e-04  3.55080098e-02  3.12998064e-02  1.16453730e-04  5.75306361e-05  2.78259774e-05  2.89644870e-03
  2.68386440e-05  5.33334628e-05  1.04871907e-04  1.14061215e-04  1.38726414e-04  3.20846021e-02  2.82501626e-02  1.04871907e-04  5.33334628e-05  2.68386440e-05  2.45361988e-03
