  4.49887417e+00  5.18834761e+00  5.23120927e+00  5.32179325e+00  5.32173185e+00  5.32936789e+00  5.32759217e+00  5.23120927e+00  5.18834761e+00  4.49887417e+00  1.55603294e+02
  5.40819072e+00  6.09024525e+00  6.13288908e+00  6.22334452e+00  6.22330118e+00  6.23132402e+00  6.22949401e+00  6.13288908e+00  6.09024525e+00  5.40819072e+00  1.81665597e+02
  6.42544982e+00  7.10027788e+00  7.14282096e+00  7.23302203e+00  7.23297110e+00  7.24141242e+00  7.23951562e+00  7.14282096e+00  7.10027788e+00  6.42544982e+00  2.10384874e+02
  7.55795699e+00  8.22556119e+00  8.26794472e+00  8.35790896e+00  8.35783684e+00  8.36671148e+00  8.36475687e+00  8.26794472e+00  8.22556119e+00  7.55795699e+00  2.41805230e+02
  8.81271074e+00  9.47310719e+00  9.51529142e+00  9.60508356e+00  9.60499437e+00  9.61423894e+00  9.61220084e+00  9.51529142e+00  9.47310719e+00  8.81271074e+00  2.75991738e+02
  1.01961422e+01  1.08494184e+01  1.08914714e+01  1.09811213e+01  1.09810367e+01  1.09906507e+01  1.09885559e+01  1.08914714e+01  1.08494184e+01  1.01961422e+01  3.12953083e+02
  1.17148990e+01  1.23610593e+01  1.24029719e+01  1.24923609e+01  1.24922587e+01  1.25024317e+01  1.25002568e+01  1.24029719e+01  1.23610593e+01  1.17148990e+01  3.52683633e+02
  0.00000000e+00  0.00000000e+00  4.49356364e-02  1.38227791e-01  1.38223162e-01  1.41979024e-01  1.40899459e-01  4.49356364e-02  0.00000000e+00  0.00000000e+00  2.32193497e-02
  0.00000000e+00  4.32195625e-02  8.79219780e-02  1.80926233e-01  1.80918638e-01  1.84917662e-01  1.83789473e-01  8.79219780e-02  4.32195625e-02  0.00000000e+00  1.11484949e+00
  0.00000000e+00  1.02970125e-01  1.47452216e-01  2.40187381e-01  2.40176014e-01  2.44419457e-01  2.43243207e-01  1.47452216e-01  1.02970125e-01  0.00000000e+00  2.73084241e+00
  0.00000000e+00  1.80984690e-01  2.25258292e-01  3.17734781e-01  3.17721463e-01  3.22202955e-01  3.20976900e-01  2.25258292e-01  1.80984690e-01  0.00000000e+00  4.95026114e+00
  0.00000000e+00  2.79340558e-01  3.23417377e-01  4.15644064e-01  4.15626559e-01  4.20366059e-01  4.19092307e-01  3.23417377e-01  2.79340558e-01  0.00000000e+00  7.85620542e+00
  0.00000000e+00  4.00339918e-01  4.44224341e-01  5.36212094e-01  5.36192872e-01  5.41187061e-01  5.39864484e-01  4.44224341e-01  4.00339918e-01  0.00000000e+00  1.15332944e+01
  0.00000000e+00  5.46478054e-01  5.90187088e-01  6.81951676e-01  6.81927753e-01  6.87179457e-01  6.85809689e-01  5.90187088e-01  5.46478054e-01  0.00000000e+00  1.60670193e+01
  0.00000000e+00  7.20494085e-01  7.64011503e-01  8.55567567e-01  8.55541143e-01  8.61052181e-01  8.59631751e-01  7.64011503e-01  7.20494085e-01  0.00000000e+00  2.15436950e+01
  2.36540993e-01  9.49370693e-01  9.92702862e-01  1.08401265e+00  1.08398158e+00  1.08980098e+00  1.08832440e+00  9.92702862e-01  9.49370693e-01  2.36540993e-01  2.83527126e+01
  5.15692082e-01  1.22094446e+00  1.26409090e+00  1.35517605e+00  1.35514335e+00  1.36126983e+00  1.35973662e+00  1.26409090e+00  1.22094446e+00  5.15692082e-01  3.65111322e+01
  8.42269919e-01  1.54001996e+00  1.58297789e+00  1.67384772e+00  1.67380958e+00  1.68026062e+00  1.67867263e+00  1.58297789e+00  1.54001996e+00  8.42269919e-01  4.61406854e+01
  1.22151538e+00  1.91184847e+00  1.95462507e+00  2.04527059e+00  2.04523041e+00  2.05201709e+00  2.05036713e+00  1.95462507e+00  1.91184847e+00  1.22151538e+00  5.73683756e+01
  1.65890356e+00  2.34189456e+00  2.38450357e+00  2.47491222e+00  2.47486507e+00  2.48201908e+00  2.48030863e+00  2.38450357e+00  2.34189456e+00  1.65890356e+00  7.03121482e+01
  2.16010912e+00  2.83581188e+00  2.87821331e+00  2.96841668e+00  2.96835775e+00  2.97590483e+00  2.97412055e+00  2.87821331e+00  2.83581188e+00  2.16010912e+00  8.50847293e+01
  2.73086400e+00  3.39940664e+00  3.44157502e+00  3.53163781e+00  3.53160281e+00  3.53943653e+00  3.53760690e+00  3.44157502e+00  3.39940664e+00  2.73086400e+00  1.01787692e+02
  3.37724397e+00  4.03846018e+00  4.08063596e+00  4.17040174e+00  4.17036030e+00  4.17864435e+00  4.17673419e+00  4.08063596e+00  4.03846018e+00  3.37724397e+00  1.20515744e+02
  4.10495623e+00  4.75914134e+00  4.80110110e+00  4.89066398e+00  4.89058411e+00  4.89924843e+00  4.89727613e+00  4.80110110e+00  4.75914134e+00  4.10495623e+00  1.41346311e+02
  4.92009279e+00  5.56712770e+00  5.60893367e+00  5.69828244e+00  5.69822377e+00  5.70737135e+00  5.70534003e+00  5.60893367e+00  5.56712770e+00  4.92009279e+00  1.64343730e+02
  5.82821887e+00  6.46830920e+00  6.50993428e+00  6.59918951e+00  6.59909212e+00  6.60861014e+00  6.60650863e+00  6.50993428e+00  6.46830920e+00  5.82821887e+00  1.89559956e+02
  6.83514214e+00  7.46841251e+00  7.50981461e+00  7.59894056e+00  7.59885526e+00  7.60881189e+00  7.60660124e+00  7.50981461e+00  7.46841251e+00  6.83514214e+00  2.17027284e+02
  7.94642467e+00  8.57262022e+00  8.61394506e+00  8.70281322e+00  8.70274009e+00  8.71322663e+00  8.71094370e+00  8.61394506e+00  8.57262022e+00  7.94642467e+00  2.46760710e+02
  9.16696242e+00  9.78637249e+00  9.82755021e+00  9.91614177e+00  9.91604544e+00  9.92703579e+00  9.92468635e+00  9.82755021e+00  9.78637249e+00  9.16696242e+00  2.78754728e+02
  1.05014981e+01  1.11140504e+01  1.11552360e+01  1.12436633e+01  1.12435804e+01  1.12550685e+01  1.12526315e+01  1.11552360e+01  1.11140504e+01  1.05014981e+01  3.12999009e+02
  0.00000000e+00  0.00000000e+00  4.38761579e-02  1.35944094e-01  1.35938297e-01  1.40204843e-01  1.38991911e-01  4.38761579e-02  0.00000000e+00  0.00000000e+00  2.78130180e-02
  0.00000000e+00  4.23780874e-02  8.60360416e-02  1.77835916e-01  1.77826553e-01  1.82369441e-01  1.81102120e-01  8.60360416e-02  4.23780874e-02  0.00000000e+00  1.10362981e+00
  0.00000000e+00  1.00263214e-01  1.43715071e-01  2.35258962e-01  2.35246503e-01  2.40068165e-01  2.38746964e-01  1.43715071e-01  1.00263214e-01  0.00000000e+00  2.67425146e+00
  0.00000000e+00  1.75159942e-01  2.18416858e-01  3.09716466e-01  3.09700813e-01  3.14800816e-01  3.13425567e-01  2.18416858e-01  1.75159942e-01  0.00000000e+00  4.80831939e+00
  0.00000000e+00  2.68885758e-01  3.11952179e-01  4.03024591e-01  4.03006543e-01  4.08398105e-01  4.06967365e-01  3.11952179e-01  2.68885758e-01  0.00000000e+00  7.57721396e+00
  0.00000000e+00  3.83448136e-01  4.26339965e-01  5.17182474e-01  5.17159711e-01  5.22844868e-01  5.21363023e-01  4.26339965e-01  3.83448136e-01  0.00000000e+00  1.10529993e+01
  0.00000000e+00  5.21025418e-01  5.63741593e-01  6.54382921e-01  6.54355691e-01  6.60321149e-01  6.58785040e-01  5.63741593e-01  5.21025418e-01  0.00000000e+00  1.53075931e+01
  0.00000000e+00  6.83965048e-01  7.26515064e-01  8.16947848e-01  8.16916966e-01  8.23189802e-01  8.21601078e-01  7.26515064e-01  6.83965048e-01  0.00000000e+00  2.04131230e+01
  2.20580999e-01  8.97191318e-01  9.39565414e-01  1.02978614e+00  1.02975236e+00  1.03637040e+00  1.03471696e+00  9.39565414e-01  8.97191318e-01  2.20580999e-01  2.67180901e+01
  4.79542673e-01  1.14889391e+00  1.19110286e+00  1.28110933e+00  1.28106898e+00  1.28804340e+00  1.28632767e+00  1.19110286e+00  1.14889391e+00  4.79542673e-01  3.42213022e+01
  7.81023336e-01  1.44318074e+00  1.48520898e+00  1.57500655e+00  1.57496165e+00  1.58230886e+00  1.58053061e+00  1.48520898e+00  1.44318074e+00  7.81023336e-01  4.30264157e+01
  1.12944444e+00  1.78446398e+00  1.82633748e+00  1.91593639e+00  1.91588667e+00  1.92360808e+00  1.92176088e+00  1.82633748e+00  1.78446398e+00  1.12944444e+00  5.32301762e+01
  1.52941516e+00  2.17736793e+00  2.21908824e+00  2.30847971e+00  2.30842488e+00  2.31654958e+00  2.31463733e+00  2.21908824e+00  2.17736793e+00  1.52941516e+00  6.49279844e+01
  1.98563816e+00  2.62660251e+00  2.66815279e+00  2.75736139e+00  2.75730217e+00  2.76584668e+00  2.76386203e+00  2.66815279e+00  2.62660251e+00  1.98563816e+00  7.82035215e+01
  2.50294121e+00  3.13695846e+00  3.17833508e+00  3.26729983e+00  3.26723001e+00  3.27625809e+00  3.27420591e+00  3.17833508e+00  3.13695846e+00  2.50294121e+00  9.31363971e+01
  3.08609345e+00  3.71313644e+00  3.75446889e+00  3.84328900e+00  3.84321204e+00  3.85270263e+00  3.85055396e+00  3.75446889e+00  3.71313644e+00  3.08609345e+00  1.09788815e+02
  3.73996543e+00  4.36031086e+00  4.40131038e+00  4.49003614e+00  4.48995541e+00  4.49985229e+00  4.49764691e+00  4.40131038e+00  4.36031086e+00  3.73996543e+00  1.28215125e+02
  4.46917585e+00  5.08270047e+00  5.12369263e+00  5.21209507e+00  5.21200880e+00  5.22240512e+00  5.22013886e+00  5.12369263e+00  5.08270047e+00  4.46917585e+00  1.48457799e+02
  5.27845648e+00  5.88519137e+00  5.92596468e+00  6.01426115e+00  6.01416585e+00  6.02506733e+00  6.02271523e+00  5.92596468e+00  5.88519137e+00  5.27845648e+00  1.70541350e+02
  6.17195385e+00  6.77213920e+00  6.81271992e+00  6.90087378e+00  6.90078805e+00  6.91220813e+00  6.90974737e+00  6.81271992e+00  6.77213920e+00  6.17195385e+00  1.94478107e+02
  7.15400176e+00  7.74741207e+00  7.78795988e+00  7.87606128e+00  7.87593671e+00  7.88778353e+00  7.88526122e+00  7.78795988e+00  7.74741207e+00  7.15400176e+00  2.20266393e+02
  8.22843486e+00  8.81525467e+00  8.85569084e+00  8.94347749e+00  8.94339052e+00  8.95590178e+00  8.95328012e+00  8.85569084e+00  8.81525467e+00  8.22843486e+00  2.47883517e+02
  9.39861030e+00  9.97906480e+00  1.00193164e+01  1.01069692e+01  1.01068398e+01  1.01198445e+01  1.01171443e+01  1.00193164e+01  9.97906480e+00  9.39861030e+00  2.77299685e+02
  0.00000000e+00  0.00000000e+00  4.28691648e-02  1.33790541e-01  1.33783594e-01  1.38631828e-01  1.37269533e-01  4.28691648e-02  0.00000000e+00  0.00000000e+00  3.33499745e-02
  0.00000000e+00  4.15423375e-02  8.42077207e-02  1.74876244e-01  1.74864975e-01  1.80029014e-01  1.78606738e-01  8.42077207e-02  4.15423375e-02  0.00000000e+00  1.09379384e+00
  0.00000000e+00  9.75961679e-02  1.40070511e-01  2.30501092e-01  2.30485975e-01  2.35967629e-01  2.34485156e-01  1.40070511e-01  9.75961679e-02  0.00000000e+00  2.62031042e+00
  0.00000000e+00  1.69464436e-01  2.11757873e-01  3.01964040e-01  3.01944523e-01  3.07747055e-01  3.06205384e-01  2.11757873e-01  1.69464436e-01  0.00000000e+00  4.67166722e+00
  0.00000000e+00  2.58729437e-01  3.00847022e-01  3.90839255e-01  3.90815010e-01  3.96942222e-01  3.95340778e-01  3.00847022e-01  2.58729437e-01  0.00000000e+00  7.30887514e+00
  0.00000000e+00  3.67122923e-01  4.09078261e-01  4.98868855e-01  4.98843500e-01  5.05287056e-01  5.03626089e-01  4.09078261e-01  3.67122923e-01  0.00000000e+00  1.05919966e+01
  0.00000000e+00  4.96544266e-01  5.38332031e-01  6.27920518e-01  6.27886891e-01  6.34680354e-01  6.32957704e-01  5.38332031e-01  4.96544266e-01  0.00000000e+00  1.45810167e+01
  0.00000000e+00  6.48983388e-01  6.90631365e-01  7.80018552e-01  7.79982618e-01  7.87125356e-01  7.85342044e-01  6.90631365e-01  6.48983388e-01  0.00000000e+00  1.93355720e+01
  2.05545999e-01  8.47449141e-01  8.88933196e-01  9.78117052e-01  9.78077155e-01  9.85614381e-01  9.83769483e-01  8.88933196e-01  8.47449141e-01  2.05545999e-01  2.51651087e+01
  4.45605766e-01  1.08049296e+00  1.12181518e+00  1.21081986e+00  1.21077106e+00  1.21870243e+00  1.21677995e+00  1.12181518e+00  1.08049296e+00  4.45605766e-01  3.20573987e+01
  7.23634107e-01  1.35158723e+00  1.39276043e+00  1.48157505e+00  1.48152034e+00  1.48987618e+00  1.48788385e+00  1.39276043e+00  1.35158723e+00  7.23634107e-01  4.00936970e+01
  1.04337377e+00  1.66449767e+00  1.70550634e+00  1.79413186e+00  1.79407432e+00  1.80286839e+00  1.80080629e+00  1.70550634e+00  1.66449767e+00  1.04337377e+00  4.93510407e+01
  1.40868961e+00  2.02301634e+00  2.06387570e+00  2.15232197e+00  2.15225558e+00  2.16150224e+00  2.15936426e+00  2.06387570e+00  2.02301634e+00  1.40868961e+00  5.99020114e+01
  1.82345810e+00  2.43104325e+00  2.47177988e+00  2.56004736e+00  2.55997918e+00  2.56968222e+00  2.56746611e+00  2.47177988e+00  2.43104325e+00  1.82345810e+00  7.18079162e+01
  2.29161224e+00  2.89252159e+00  2.93313107e+00  3.02119863e+00  3.02112208e+00  3.03133004e+00  3.02903455e+00  2.93313107e+00  2.89252159e+00  2.29161224e+00  8.51264640e+01
  2.81703901e+00  3.41133265e+00  3.45177783e+00  3.53969984e+00  3.53961602e+00  3.55033342e+00  3.54795696e+00  3.45177783e+00  3.41133265e+00  2.81703901e+00  9.98996714e+01
  3.40357356e+00  3.99126727e+00  4.03161284e+00  4.11937027e+00  4.11928061e+00  4.13051074e+00  4.12805737e+00  4.03161284e+00  3.99126727e+00  3.40357356e+00  1.16158623e+02
  4.05490437e+00  4.63600138e+00  4.67635717e+00  4.76389899e+00  4.76382149e+00  4.77558728e+00  4.77302891e+00  4.67635717e+00  4.63600138e+00  4.05490437e+00  1.33928463e+02
  4.77457218e+00  5.34934699e+00  5.38943058e+00  5.47685739e+00  5.47671842e+00  5.48905259e+00  5.48642742e+00  5.38943058e+00  5.34934699e+00  4.77457218e+00  1.53214836e+02
  5.56617491e+00  6.13434396e+00  6.17433228e+00  6.26155589e+00  6.26143500e+00  6.27444066e+00  6.27169796e+00  6.17433228e+00  6.13434396e+00  5.56617491e+00  1.74016292e+02
  6.43229154e+00  6.99418725e+00  7.03410126e+00  7.12127388e+00  7.12115192e+00  7.13463459e+00  7.13180705e+00  7.03410126e+00  6.99418725e+00  6.43229154e+00  1.96311967e+02
  7.37605278e+00  7.93175201e+00  7.97145553e+00  8.05847144e+00  8.05834380e+00  8.07248860e+00  8.06957472e+00  7.97145553e+00  7.93175201e+00  7.37605278e+00  2.20072027e+02
  8.40003656e+00  8.94939970e+00  8.98877671e+00  9.07571487e+00  9.07559497e+00  9.09040649e+00  9.08738089e+00  8.98877671e+00  8.94939970e+00  8.40003656e+00  2.45257561e+02
  0.00000000e+00  0.00000000e+00  4.19174220e-02  1.31765229e-01  1.31756083e-01  1.37266185e-01  1.35738178e-01  4.19174220e-02  0.00000000e+00  0.00000000e+00  4.00308140e-02
  0.00000000e+00  4.06835180e-02  8.24114435e-02  1.72024496e-01  1.72010397e-01  1.77882051e-01  1.76286801e-01  8.24114435e-02  4.06835180e-02  0.00000000e+00  1.08526745e+00
  0.00000000e+00  9.49162951e-02  1.36467894e-01  2.25859572e-01  2.25840699e-01  2.32075287e-01  2.30413462e-01  1.36467894e-01  9.49162951e-02  0.00000000e+00  2.56812277e+00
  0.00000000e+00  1.63812450e-01  2.05199116e-01  2.94380038e-01  2.94356445e-01  3.00956630e-01  2.99229039e-01  2.05199116e-01  1.63812450e-01  0.00000000e+00  4.53849921e+00
  0.00000000e+00  2.48737659e-01  2.89961952e-01  3.78945614e-01  3.78917065e-01  3.85888320e-01  3.84094970e-01  2.89961952e-01  2.48737659e-01  0.00000000e+00  7.04710389e+00
  0.00000000e+00  3.51181513e-01  3.92253753e-01  4.81047560e-01  4.81014606e-01  4.88363199e-01  4.86503319e-01  3.92253753e-01  3.51181513e-01  0.00000000e+00  1.01447492e+01
  0.00000000e+00  4.72764504e-01  5.13693036e-01  6.02312789e-01  6.02272576e-01  6.10002828e-01  6.08074610e-01  5.13693036e-01  4.72764504e-01  0.00000000e+00  1.38798774e+01
  0.00000000e+00  6.15200464e-01  6.55990813e-01  7.44437010e-01  7.44391560e-01  7.52522189e-01  7.50525488e-01  6.55990813e-01  6.15200464e-01  0.00000000e+00  1.83004079e+01
  1.91264887e-01  7.99672055e-01  8.40331112e-01  9.28577413e-01  9.28530628e-01  9.37109116e-01  9.35042181e-01  8.40331112e-01  7.99672055e-01  1.91264887e-01  2.36814681e+01
  4.13440526e-01  1.01515182e+00  1.05566756e+00  1.14370967e+00  1.14365828e+00  1.15270727e+00  1.15055823e+00  1.05566756e+00  1.01515182e+00  4.13440526e-01  3.00006355e+01
  6.69458002e-01  1.26450490e+00  1.30487406e+00  1.39277552e+00  1.39270979e+00  1.40222351e+00  1.39999822e+00  1.30487406e+00  1.26450490e+00  6.69458002e-01  3.73209210e+01
  9.62441842e-01  1.55091787e+00  1.59113180e+00  1.67886871e+00  1.67879819e+00  1.68881416e+00  1.68650739e+00  1.59113180e+00  1.55091787e+00  9.62441842e-01  4.57022450e+01
  1.29553480e+00  1.87750500e+00  1.91759505e+00  2.00515268e+00  2.00507636e+00  2.01560259e+00  2.01321413e+00  1.91759505e+00  1.87750500e+00  1.29553480e+00  5.51963450e+01
  1.67197178e+00  2.24745439e+00  2.28742404e+00  2.37481248e+00  2.37472729e+00  2.38580482e+00  2.38332921e+00  2.28742404e+00  2.24745439e+00  1.67197178e+00  6.58517456e+01
  2.09487388e+00  2.66396111e+00  2.70380071e+00  2.79103924e+00  2.79095003e+00  2.80257028e+00  2.80000928e+00  2.70380071e+00  2.66396111e+00  2.09487388e+00  7.76974653e+01
  2.56738038e+00  3.13008259e+00  3.16983824e+00  3.25690342e+00  3.25680555e+00  3.26898965e+00  3.26634197e+00  3.16983824e+00  3.13008259e+00  2.56738038e+00  9.07679304e+01
  3.09247669e+00  3.64888843e+00  3.68850514e+00  3.77541353e+00  3.77530893e+00  3.78812550e+00  3.78538389e+00  3.68850514e+00  3.64888843e+00  3.09247669e+00  1.05075278e+02
  3.67307541e+00  4.22319945e+00  4.26272951e+00  4.34948272e+00  4.34936742e+00  4.36279577e+00  4.35995978e+00  4.26272951e+00  4.22319945e+00  3.67307541e+00  1.20629171e+02
  4.31182512e+00  4.85574791e+00  4.89515833e+00  4.98179470e+00  4.98167062e+00  4.99573754e+00  4.99280354e+00  4.89515833e+00  4.85574791e+00  4.31182512e+00  1.37422885e+02
  5.01124412e+00  5.54889472e+00  5.58825827e+00  5.67485793e+00  5.67470696e+00  5.68950590e+00  5.68645047e+00  5.58825827e+00  5.54889472e+00  5.01124412e+00  1.55438806e+02
  5.77360746e+00  6.30508616e+00  6.34453449e+00  6.43075084e+00  6.43065094e+00  6.44608162e+00  6.44292786e+00  6.34453449e+00  6.30508616e+00  5.77360746e+00  1.74653003e+02
  6.60067982e+00  7.12638755e+00  7.16550383e+00  7.25152734e+00  7.25133639e+00  7.26760544e+00  7.26438350e+00  7.16550383e+00  7.12638755e+00  6.60067982e+00  1.95023591e+02
  7.49422774e+00  8.01396176e+00  8.05276632e+00  8.13893505e+00  8.13875388e+00  8.15563712e+00  8.15229242e+00  8.05276632e+00  8.01396176e+00  7.49422774e+00  2.16507559e+02
  0.00000000e+00  0.00000000e+00  4.10188140e-02  1.29863650e-01  1.29852001e-01  1.36118455e-01  1.34404486e-01  4.10188140e-02  0.00000000e+00  0.00000000e+00  4.80992292e-02
  0.00000000e+00  3.98255516e-02  8.06722320e-02  1.69296664e-01  1.69279090e-01  1.75959459e-01  1.74171810e-01  8.06722320e-02  3.98255516e-02  0.00000000e+00  1.07850638e+00
  0.00000000e+00  9.22695179e-02  1.32955248e-01  2.21375765e-01  2.21352443e-01  2.28446009e-01  2.26584921e-01  1.32955248e-01  9.22695179e-02  0.00000000e+00  2.51890090e+00
  0.00000000e+00  1.58284044e-01  1.98814721e-01  2.87042058e-01  2.87013718e-01  2.94525798e-01  2.92591119e-01  1.98814721e-01  1.58284044e-01  0.00000000e+00  4.41076449e+00
  0.00000000e+00  2.39023992e-01  2.79409891e-01  3.67457875e-01  3.67423624e-01  3.75358425e-01  3.73351062e-01  2.79409891e-01  2.39023992e-01  0.00000000e+00  6.79609988e+00
  0.00000000e+00  3.35774064e-01  3.76023634e-01  4.63896150e-01  4.63856329e-01  4.72221658e-01  4.70141008e-01  3.76023634e-01  3.35774064e-01  0.00000000e+00  9.71605059e+00
  0.00000000e+00  4.49909225e-01  4.90028710e-01  5.77731529e-01  5.77686046e-01  5.86490278e-01  5.84335891e-01  4.90028710e-01  4.49909225e-01  0.00000000e+00  1.32092197e+01
  0.00000000e+00  5.82886234e-01  6.22881705e-01  7.10415890e-01  7.10366586e-01  7.19622978e-01  7.17395412e-01  6.22881705e-01  5.82886234e-01  0.00000000e+00  1.73142247e+01
  1.77828409e-01  7.54175482e-01  7.94046984e-01  8.81408135e-01  8.81353749e-01  8.91121923e-01  8.88813394e-01  7.94046984e-01  7.54175482e-01  1.77828409e-01  2.22740641e+01
  3.83262292e-01  9.53136769e-01  9.92890447e-01  1.08008043e+00  1.08001340e+00  1.09032226e+00  1.08792387e+00  9.92890447e-01  9.53136769e-01  3.83262292e-01  2.80574629e+01
  6.18750984e-01  1.18224566e+00  1.22185460e+00  1.30890417e+00  1.30882578e+00  1.31964367e+00  1.31715940e+00  1.22185460e+00  1.18224566e+00  6.18750984e-01  3.47135117e+01
  8.86879399e-01  1.44402836e+00  1.48351599e+00  1.57041185e+00  1.57033465e+00  1.58174392e+00  1.57916883e+00  1.48351599e+00  1.44402836e+00  8.86879399e-01  4.22857736e+01
  1.19021366e+00  1.74107654e+00  1.78046506e+00  1.86719560e+00  1.86710645e+00  1.87911122e+00  1.87644061e+00  1.78046506e+00  1.74107654e+00  1.19021366e+00  5.08113843e+01
  1.53134855e+00  2.07600662e+00  2.11530294e+00  2.20184863e+00  2.20175004e+00  2.21435277e+00  2.21159196e+00  2.11530294e+00  2.07600662e+00  1.53134855e+00  6.03203210e+01
  1.91276773e+00  2.45129917e+00  2.49044613e+00  2.57689429e+00  2.57678770e+00  2.59001497e+00  2.58715968e+00  2.49044613e+00  2.45129917e+00  1.91276773e+00  7.08342671e+01
  2.33699087e+00  2.86937522e+00  2.90844292e+00  2.99474981e+00  2.99463475e+00  3.00850471e+00  3.00554761e+00  2.90844292e+00  2.86937522e+00  2.33699087e+00  8.23665796e+01
  2.80627436e+00  3.33259433e+00  3.37155743e+00  3.45772140e+00  3.45759678e+00  3.47216313e+00  3.46910121e+00  3.37155743e+00  3.33259433e+00  2.80627436e+00  9.49190348e+01
  3.32281652e+00  3.84310497e+00  3.88197887e+00  3.96801285e+00  3.96788218e+00  3.98315946e+00  3.97999750e+00  3.88197887e+00  3.84310497e+00  3.32281652e+00  1.08490864e+02
  3.88859541e+00  4.40290086e+00  4.44168993e+00  4.52760215e+00  4.52746226e+00  4.54347702e+00  4.54020626e+00  4.44168993e+00  4.40290086e+00  3.88859541e+00  1.23068003e+02
  4.50543606e+00  5.01380263e+00  5.05251997e+00  5.13828360e+00  5.13813019e+00  5.15489862e+00  5.15152022e+00  5.05251997e+00  5.01380263e+00  4.50543606e+00  1.38621307e+02
  5.17479988e+00  5.67731559e+00  5.71592490e+00  5.80157629e+00  5.80140923e+00  5.81894395e+00  5.81545805e+00  5.71592490e+00  5.67731559e+00  5.17479988e+00  1.55117909e+02
  5.89801656e+00  6.39467067e+00  6.43320068e+00  6.51874116e+00  6.51855977e+00  6.53690976e+00  6.53331106e+00  6.43320068e+00  6.39467067e+00  5.89801656e+00  1.72522216e+02
  6.67604674e+00  7.16697274e+00  7.20534657e+00  7.29074336e+00  7.29049446e+00  7.30987378e+00  7.30612772e+00  7.20534657e+00  7.16697274e+00  6.67604674e+00  1.90777919e+02
  0.00000000e+00  0.00000000e+00  4.01730700e-02  1.28088355e-01  1.28072660e-01  1.35199965e-01  1.33280841e-01  4.01730700e-02  0.00000000e+00  0.00000000e+00  5.78516644e-02
  0.00000000e+00  3.89446701e-02  7.89611401e-02  1.66675968e-01  1.66654103e-01  1.74251323e-01  1.72249426e-01  7.89611401e-02  3.89446701e-02  0.00000000e+00  1.07349636e+00
