  9.32361804e-05  2.16750926e-04  6.03631182e-04  5.50705352e-04  6.77939852e-04  8.99496189e-02  9.48769420e-02  6.03631182e-04  2.16750926e-04  9.32361804e-05  1.33377364e-02
  9.41457313e-05  2.05563105e-04  5.49680353e-04  5.01690834e-04  6.14808430e-04  8.24877449e-02  8.70635601e-02  5.49680353e-04  2.05563105e-04  9.41457313e-05  1.14825276e-02
  9.35300514e-05  1.93958884e-04  4.99776827e-04  4.56341168e-04  5.56819620e-04  7.55685952e-02  7.98117881e-02  4.99776827e-04  1.93958884e-04  9.35300514e-05  9.88883832e-03
  9.17331268e-05  1.82189150e-04  4.53744659e-04  4.14485893e-04  5.03657062e-04  6.91612632e-02  7.30885546e-02  4.53744659e-04  1.82189150e-04  9.17331268e-05  8.52104214e-03
  8.90438324e-05  1.70460707e-04  4.11390344e-04  3.75947124e-04  4.55010072e-04  6.32341765e-02  6.68635169e-02  4.11390344e-04  1.70460707e-04  8.90438324e-05  7.34800773e-03
  8.56992044e-05  1.58922271e-04  3.72504371e-04  3.40564270e-04  4.10608363e-04  5.77564025e-02  6.11050987e-02  3.72504371e-04  1.58922271e-04  8.56992044e-05  6.34204999e-03
  8.18941850e-05  1.47699674e-04  3.36878740e-04  3.08124856e-04  3.70119431e-04  5.27016200e-02  5.57864592e-02  3.36878740e-04  1.47699674e-04  8.18941850e-05  5.47928293e-03
  7.77846358e-05  1.36883407e-04  3.04309263e-04  2.78465481e-04  3.33292952e-04  4.80422935e-02  5.08794724e-02  3.04309263e-04  1.36883407e-04  7.77846358e-05  4.73954138e-03
  7.35028036e-05  1.26536900e-04  2.74588557e-04  2.51383859e-04  2.99826753e-04  4.37508280e-02  4.63567718e-02  2.74588557e-04  1.26536900e-04  7.35028036e-05  4.10453956e-03
  0.00000000e+00  0.00000000e+00  1.26250165e-03  1.09819208e-03  1.51875047e-03  2.36633810e-01  2.48256488e-01  1.26250165e-03  0.00000000e+00  0.00000000e+00  7.74374016e-02
  0.00000000e+00  5.05366755e-05  1.17298311e-03  1.02359722e-03  1.39721602e-03  2.17970138e-01  2.28911360e-01  1.17298311e-03  5.05366755e-05  0.00000000e+00  6.75224388e-02
  0.00000000e+00  9.48270512e-05  1.09541501e-03  9.59400341e-04  1.29219140e-03  2.01116564e-01  2.11414299e-01  1.09541501e-03  9.48270512e-05  0.00000000e+00  5.89034336e-02
  0.00000000e+00  1.27734552e-04  1.02197683e-03  8.97976747e-04  1.19514614e-03  1.85811561e-01  1.95499742e-01  1.02197683e-03  1.27734552e-04  0.00000000e+00  5.14019063e-02
  0.00000000e+00  1.51724068e-04  9.52500814e-04  8.39368189e-04  1.10524723e-03  1.71840329e-01  1.80949538e-01  9.52500814e-04  1.51724068e-04  0.00000000e+00  4.48612449e-02
  0.00000000e+00  1.68662561e-04  8.86855176e-04  7.83572049e-04  1.02181676e-03  1.59025098e-01  1.67585975e-01  8.86855176e-04  1.68662561e-04  0.00000000e+00  3.91540883e-02
  0.00000000e+00  1.79981567e-04  8.24823760e-04  7.30531105e-04  9.44252826e-04  1.47230689e-01  1.55270339e-01  8.24823760e-04  1.79981567e-04  0.00000000e+00  3.41717809e-02
  0.00000000e+00  1.86823432e-04  7.66324004e-04  6.80208064e-04  8.72091204e-04  1.36346037e-01  1.43890858e-01  7.66324004e-04  1.86823432e-04  0.00000000e+00  2.98217175e-02
  1.84460166e-05  1.87304853e-04  7.03324864e-04  6.25361140e-04  7.96046567e-04  1.25352532e-01  1.32382325e-01  7.03324864e-04  1.87304853e-04  1.84460166e-05  2.55669571e-02
  3.44800786e-05  1.86977918e-04  6.45993762e-04  5.75503759e-04  7.27169664e-04  1.15132817e-01  1.21673110e-01  6.45993762e-04  1.86977918e-04  3.44800786e-05  2.18909575e-02
  4.63966151e-05  1.84031710e-04  5.92069177e-04  5.28401297e-04  6.63067829e-04  1.05652155e-01  1.11725934e-01  5.92069177e-04  1.84031710e-04  4.63966151e-05  1.87255689e-02
  5.49404347e-05  1.79081284e-04  5.41525033e-04  4.84104617e-04  6.03588311e-04  9.68611866e-02  1.02492789e-01  5.41525033e-04  1.79081284e-04  5.49404347e-05  1.60066240e-02
  6.07438529e-05  1.72631230e-04  4.94334482e-04  4.42606576e-04  5.48532668e-04  8.87166941e-02  9.39299310e-02  4.94334482e-04  1.72631230e-04  6.07438529e-05  1.36762999e-02
  6.43338980e-05  1.65108036e-04  4.50421347e-04  4.03880815e-04  4.97711963e-04  8.11763289e-02  8.59947452e-02  4.50421347e-04  1.65108036e-04  6.43338980e-05  1.16832552e-02
  6.61576466e-05  1.56855756e-04  4.09689181e-04  3.67870866e-04  4.50919537e-04  7.42039630e-02  7.86500406e-02  4.09689181e-04  1.56855756e-04  6.61576466e-05  9.98130388e-03
  6.65916668e-05  1.48158511e-04  3.72023808e-04  3.34483628e-04  4.07921472e-04  6.77615497e-02  7.18582518e-02  3.72023808e-04  1.48158511e-04  6.65916668e-05  8.52986971e-03
  6.59434154e-05  1.39242570e-04  3.37293861e-04  3.03644383e-04  3.68533272e-04  6.18181807e-02  6.55864573e-02  3.37293861e-04  1.39242570e-04  6.59434154e-05  7.29370764e-03
  6.44683617e-05  1.30289949e-04  3.05355502e-04  2.75225289e-04  3.32507140e-04  5.63377344e-02  5.97991763e-02  3.05355502e-04  1.30289949e-04  6.44683617e-05  6.24122946e-03
  6.23827342e-05  1.21444271e-04  2.76057697e-04  2.49110857e-04  2.99634491e-04  5.12920722e-02  5.44665894e-02  2.76057697e-04  1.21444271e-04  6.23827342e-05  5.34606883e-03
  5.98541637e-05  1.12809387e-04  2.49249735e-04  2.25178139e-04  2.69702722e-04  4.66513612e-02  4.95585872e-02  2.49249735e-04  1.12809387e-04  5.98541637e-05  4.58433223e-03
  5.70262279e-05  1.04469163e-04  2.24770855e-04  2.03293241e-04  2.42497787e-04  4.23875895e-02  4.50463245e-02  2.24770855e-04  1.04469163e-04  5.70262279e-05  3.93616001e-03
  5.40110185e-05  9.64834676e-05  2.02464297e-04  1.83324600e-04  2.17815065e-04  3.84755911e-02  4.09035748e-02  2.02464297e-04  9.64834676e-05  5.40110185e-05  3.38424030e-03
  5.08957355e-05  8.88892121e-05  1.82179381e-04  1.65139612e-04  1.95457814e-04  3.48902589e-02  3.71044052e-02  1.82179381e-04  8.88892121e-05  5.08957355e-05  2.91394591e-03
  0.00000000e+00  0.00000000e+00  8.55590364e-04  7.18329181e-04  1.00223253e-03  2.04306301e-01  2.15751166e-01  8.55590364e-04  0.00000000e+00  0.00000000e+00  6.45654498e-02
  0.00000000e+00  3.70298194e-05  7.94058012e-04  6.70687106e-04  9.21481481e-04  1.87347621e-01  1.98003052e-01  7.94058012e-04  3.70298194e-05  0.00000000e+00  5.57736238e-02
  0.00000000e+00  7.11532595e-05  7.42834655e-04  6.31705008e-04  8.53866147e-04  1.72105279e-01  1.82031133e-01  7.42834655e-04  7.11532595e-05  0.00000000e+00  4.82166835e-02
  0.00000000e+00  9.61524347e-05  6.93707045e-04  5.93434069e-04  7.90766445e-04  1.58332861e-01  1.67580657e-01  6.93707045e-04  9.61524347e-05  0.00000000e+00  4.17049239e-02
  0.00000000e+00  1.14087699e-04  6.46773874e-04  5.56206161e-04  7.31856382e-04  1.45818565e-01  1.54434830e-01  6.46773874e-04  1.14087699e-04  0.00000000e+00  3.60848510e-02
  0.00000000e+00  1.26488397e-04  6.02152179e-04  5.20234043e-04  6.76840401e-04  1.34395246e-01  1.42421340e-01  6.02152179e-04  1.26488397e-04  0.00000000e+00  3.12285866e-02
  0.00000000e+00  1.34532119e-04  5.59784548e-04  4.85647176e-04  6.25444165e-04  1.23928191e-01  1.31402793e-01  5.59784548e-04  1.34532119e-04  0.00000000e+00  2.70287736e-02
  0.00000000e+00  1.39140316e-04  5.19684342e-04  4.52556395e-04  5.77467562e-04  1.14313479e-01  1.21272134e-01  5.19684342e-04  1.39140316e-04  0.00000000e+00  2.33955596e-02
  1.27076740e-05  1.38055726e-04  4.75378266e-04  4.15148353e-04  5.25695690e-04  1.04647733e-01  1.11076613e-01  4.75378266e-04  1.38055726e-04  1.27076740e-05  1.98834061e-02
  2.43366750e-05  1.37165337e-04  4.35848575e-04  3.81867939e-04  4.79590510e-04  9.57058322e-02  1.01636976e-01  4.35848575e-04  1.37165337e-04  2.43366750e-05  1.68773408e-02
  3.28857738e-05  1.34386465e-04  3.98672465e-04  3.50354860e-04  4.36685670e-04  8.74493698e-02  9.29131010e-02  3.98672465e-04  1.34386465e-04  3.28857738e-05  1.43133551e-02
  3.89351423e-05  1.30185550e-04  3.63865825e-04  3.20651135e-04  3.96857118e-04  7.98291426e-02  8.48552030e-02  3.63865825e-04  1.30185550e-04  3.89351423e-05  1.21315735e-02
  4.29708073e-05  1.24948576e-04  3.31409925e-04  2.92800433e-04  3.60016978e-04  7.28027811e-02  7.74192642e-02  3.31409925e-04  1.24948576e-04  4.29708073e-05  1.02792379e-02
  4.53982020e-05  1.18995556e-04  3.01257939e-04  2.66805330e-04  3.26047609e-04  6.63292833e-02  7.05636140e-02  3.01257939e-04  1.18995556e-04  4.53982020e-05  8.70941988e-03
  4.65550763e-05  1.12581138e-04  2.73352578e-04  2.42637342e-04  2.94807188e-04  6.03729014e-02  6.42502683e-02  2.73352578e-04  1.12581138e-04  4.65550763e-05  7.38111586e-03
  4.67218189e-05  1.05909092e-04  2.47604310e-04  2.20254514e-04  2.66157358e-04  5.48937287e-02  5.84399037e-02  2.47604310e-04  1.05909092e-04  4.67218189e-05  6.25873546e-03
  4.61289925e-05  9.91482477e-05  2.23923346e-04  1.99595145e-04  2.39949392e-04  4.98621529e-02  5.31005077e-02  2.23923346e-04  9.91482477e-05  4.61289925e-05  5.31114985e-03
  4.49655455e-05  9.24216787e-05  2.02205631e-04  1.80587756e-04  2.16034364e-04  4.52458463e-02  4.81988526e-02  2.02205631e-04  9.24216787e-05  4.49655455e-05  4.51155206e-03
  4.33849535e-05  8.58296407e-05  1.82341854e-04  1.63152860e-04  1.94262113e-04  4.10153779e-02  4.37044144e-02  1.82341854e-04  8.58296407e-05  4.33849535e-05  3.83695456e-03
  4.15116998e-05  7.94443828e-05  1.64215362e-04  1.47202239e-04  1.74481572e-04  3.71427324e-02  3.95880191e-02  1.64215362e-04  7.94443828e-05  4.15116998e-05  3.26778771e-03
  3.94447861e-05  7.33177742e-05  1.47717136e-04  1.32645617e-04  1.56546311e-04  3.36019743e-02  3.58226359e-02  1.47717136e-04  7.33177742e-05  3.94447861e-05  2.78731322e-03
  3.72629753e-05  6.74912988e-05  1.32726984e-04  1.19393228e-04  1.40315677e-04  3.03681813e-02  3.23821178e-02  1.32726984e-04  6.74912988e-05  3.72629753e-05  2.38137650e-03
  3.50283282e-05  6.19813749e-05  1.19137653e-04  1.07351473e-04  1.25652511e-04  2.74185640e-02  2.92425445e-02  1.19137653e-04  6.19813749e-05  3.50283282e-05  2.03803580e-03
  0.00000000e+00  0.00000000e+00  5.63618297e-04  4.57910508e-04  6.42150167e-04  1.74027388e-01  1.84817587e-01  5.63618297e-04  0.00000000e+00  0.00000000e+00  5.35603834e-02
  0.00000000e+00  2.62078408e-05  5.22479848e-04  4.28310555e-04  5.90215674e-04  1.58848896e-01  1.68798784e-01  5.22479848e-04  2.62078408e-05  0.00000000e+00  4.58109812e-02
  0.00000000e+00  5.22615775e-05  4.90473593e-04  4.06374223e-04  5.49056745e-04  1.45272248e-01  1.54456688e-01  4.90473593e-04  5.22615775e-05  0.00000000e+00  3.92221238e-02
  0.00000000e+00  7.11107285e-05  4.59144794e-04  3.83869252e-04  5.09970860e-04  1.33064014e-01  1.41547832e-01  4.59144794e-04  7.11107285e-05  0.00000000e+00  3.36069111e-02
  0.00000000e+00  8.44327561e-05  4.28786985e-04  3.61305512e-04  4.73007001e-04  1.22026014e-01  1.29865843e-01  4.28786985e-04  8.44327561e-05  0.00000000e+00  2.88110664e-02
  0.00000000e+00  9.34680211e-05  3.99578153e-04  3.39012058e-04  4.38132226e-04  1.11996371e-01  1.19242319e-01  3.99578153e-04  9.34680211e-05  0.00000000e+00  2.47092175e-02
  0.00000000e+00  9.91632032e-05  3.71632263e-04  3.17213978e-04  4.05284840e-04  1.02849847e-01  1.09546293e-01  3.71632263e-04  9.91632032e-05  0.00000000e+00  2.11969089e-02
  0.00000000e+00  1.02251742e-04  3.45019310e-04  2.96088374e-04  3.74418904e-04  9.44864655e-02  1.00674426e-01  3.45019310e-04  1.02251742e-04  0.00000000e+00  1.81883966e-02
  8.41650733e-06  1.00272262e-04  3.14470195e-04  2.70896010e-04  3.39883342e-04  8.61172542e-02  9.17905418e-02  3.14470195e-04  1.00272262e-04  8.41650733e-06  1.53143558e-02
  1.67655914e-05  9.92074192e-05  2.87982076e-04  2.49219127e-04  3.09904610e-04  7.84147811e-02  8.36081139e-02  2.87982076e-04  9.92074192e-05  1.67655914e-05  1.28788847e-02
  2.28498743e-05  9.67970566e-05  2.63047270e-04  2.28598506e-04  2.81944097e-04  7.13344631e-02  7.60824876e-02  2.63047270e-04  9.67970566e-05  2.28498743e-05  1.08222701e-02
  2.71096505e-05  9.33911721e-05  2.39697157e-04  2.09111348e-04  2.55970854e-04  6.48325708e-02  6.91676326e-02  2.39697157e-04  9.33911721e-05  2.71096505e-05  9.08976352e-03
  2.99121221e-05  8.92794114e-05  2.17936449e-04  1.90804329e-04  2.31933855e-04  5.88659583e-02  6.28184486e-02  2.17936449e-04  8.92794114e-05  2.99121221e-05  7.63342879e-03
  3.15603107e-05  8.46964288e-05  1.97739877e-04  1.73696742e-04  2.09768544e-04  5.33957879e-02  5.69945032e-02  1.97739877e-04  8.46964288e-05  3.15603107e-05  6.41108745e-03
  3.23059516e-05  7.98272930e-05  1.79069778e-04  1.57785753e-04  1.89396424e-04  4.83851109e-02  5.16571918e-02  1.79069778e-04  7.98272930e-05  3.23059516e-05  5.38701100e-03
  3.23548617e-05  7.48219967e-05  1.61876665e-04  1.43053761e-04  1.70731296e-04  4.37998861e-02  4.67710525e-02  1.61876665e-04  7.48219967e-05  3.23548617e-05  4.52981921e-03
  3.18751920e-05  6.97970546e-05  1.46095214e-04  1.29464511e-04  1.53677896e-04  3.96089437e-02  4.23030972e-02  1.46095214e-04  6.97970546e-05  3.18751920e-05  3.81291307e-03
  3.10037349e-05  6.48385241e-05  1.31651340e-04  1.16973064e-04  1.38137991e-04  3.57823721e-02  3.82220657e-02  1.31651340e-04  6.48385241e-05  3.10037349e-05  3.21354310e-03
  2.98497644e-05  6.00151625e-05  1.18472420e-04  1.05530081e-04  1.24014858e-04  3.22923795e-02  3.44987308e-02  1.18472420e-04  6.00151625e-05  2.98497644e-05  2.71242702e-03
  2.85020134e-05  5.53737239e-05  1.06474642e-04  9.50756755e-05  1.11205336e-04  2.91131522e-02  3.11058088e-02  1.06474642e-04  5.53737239e-05  2.85020134e-05  2.29331571e-03
  2.70294189e-05  5.09487267e-05  9.55831302e-05  8.55530311e-05  9.96164539e-05  2.62203745e-02  2.80176025e-02  9.55831302e-05  5.09487267e-05  2.70294189e-05  1.94248316e-03
  2.54865864e-05  4.67608940e-05  8.57118773e-05  7.68959726e-05  8.91468550e-05  2.35911408e-02  2.52101467e-02  8.57118773e-05  4.67608940e-05  2.54865864e-05  1.64854487e-03
  2.39158538e-05  4.28230249e-05  7.67871919e-05  6.90458285e-05  7.97097301e-05  2.12045553e-02  2.26610374e-02  7.67871919e-05  4.28230249e-05  2.39158538e-05  1.40185335e-03
  0.00000000e+00  0.00000000e+00  3.59811871e-04  2.83364461e-04  3.98502466e-04  1.46068274e-01  1.55851329e-01  3.59811871e-04  0.00000000e+00  0.00000000e+00  4.41543682e-02
  0.00000000e+00  1.80162342e-05  3.33258448e-04  2.65672605e-04  3.66339535e-04  1.32697827e-01  1.41641029e-01  3.33258448e-04  1.80162342e-05  0.00000000e+00  3.73673151e-02
  0.00000000e+00  3.78987616e-05  3.14892196e-04  2.54981789e-04  3.43252860e-04  1.20800643e-01  1.28987573e-01  3.14892196e-04  3.78987616e-05  0.00000000e+00  3.16647111e-02
  0.00000000e+00  5.20966031e-05  2.96202126e-04  2.42956282e-04  3.20589263e-04  1.10155726e-01  1.17657826e-01  2.96202126e-04  5.20966031e-05  0.00000000e+00  2.68603229e-02
  0.00000000e+00  6.19755391e-05  2.77594316e-04  2.30183563e-04  2.98624862e-04  1.00576313e-01  1.07455917e-01  2.77594316e-04  6.19755391e-05  0.00000000e+00  2.28022446e-02
  0.00000000e+00  6.85447463e-05  2.59343297e-04  2.17063071e-04  2.77511150e-04  9.19123546e-02  9.82236142e-02  2.59343297e-04  6.85447463e-05  0.00000000e+00  1.93679790e-02
  0.00000000e+00  7.25613158e-05  2.41626590e-04  2.03885724e-04  2.57350614e-04  8.40515558e-02  8.98431260e-02  2.41626590e-04  7.25613158e-05  0.00000000e+00  1.64583694e-02
  0.00000000e+00  7.46077153e-05  2.24577981e-04  1.90858440e-04  2.38198583e-04  7.68931210e-02  8.22079039e-02  2.24577981e-04  7.46077153e-05  0.00000000e+00  1.39913797e-02
  5.34924743e-06  7.21474544e-05  2.03846457e-04  1.74013708e-04  2.15506690e-04  6.97698491e-02  7.46063452e-02  2.03846457e-04  7.21474544e-05  5.34924743e-06  1.16637035e-02
  1.13301419e-05  7.10822880e-05  1.86592948e-04  1.60230540e-04  1.96553306e-04  6.32417376e-02  6.76367829e-02  1.86592948e-04  7.10822880e-05  1.13301419e-05  9.71208740e-03
  1.56552886e-05  6.90709175e-05  1.70311124e-04  1.47037487e-04  1.78812690e-04  5.72716540e-02  6.12608234e-02  1.70311124e-04  6.90709175e-05  1.56552886e-05  8.08132077e-03
  1.86568146e-05  6.63728023e-05  1.55041326e-04  1.34512803e-04  1.62288622e-04  5.18167268e-02  5.54325426e-02  1.55041326e-04  6.63728023e-05  1.86568146e-05  6.72198801e-03
  2.06092848e-05  6.32039606e-05  1.40802398e-04  1.22710059e-04  1.46972353e-04  4.68348276e-02  5.01081760e-02  1.40802398e-04  6.32039606e-05  2.06092848e-05  5.59123553e-03
  2.17387300e-05  5.97340032e-05  1.27585670e-04  1.11659532e-04  1.32835289e-04  4.22899684e-02  4.52492970e-02  1.27585670e-04  5.97340032e-05  2.17387300e-05  4.65214571e-03
  2.22297090e-05  5.60955864e-05  1.15377181e-04  1.01367366e-04  1.19833759e-04  3.81473413e-02  4.08193237e-02  1.15377181e-04  5.60955864e-05  2.22297090e-05  3.87334206e-03
  2.22327259e-05  5.23951913e-05  1.04144960e-04  9.18334116e-05  1.07924092e-04  3.43753829e-02  3.67847263e-02  1.04144960e-04  5.23951913e-05  2.22327259e-05  3.22808101e-03
  2.18698899e-05  4.87116754e-05  9.38480720e-05  8.30405529e-05  9.70493135e-05  3.09445830e-02  3.31142796e-02  9.38480720e-05  4.87116754e-05  2.18698899e-05  2.69376727e-03
  2.12382330e-05  4.51063636e-05  8.44405051e-05  7.49625804e-05  8.71484315e-05  2.78273271e-02  2.97786124e-02  8.44405051e-05  4.51063636e-05  2.12382330e-05  2.25140377e-03
  2.04160051e-05  4.16230965e-05  7.58698740e-05  6.75662773e-05  7.81571122e-05  2.49984042e-02  2.67509883e-02  7.58698740e-05  4.16230965e-05  2.04160051e-05  1.88505483e-03
  1.94650599e-05  3.82921432e-05  6.80853540e-05  6.08164341e-05  7.00131207e-05  2.24339816e-02  2.40061359e-02  6.80853540e-05  3.82921432e-05  1.94650599e-05  1.58151720e-03
  1.84331483e-05  3.51344332e-05  6.10306907e-05  5.46735890e-05  6.26527250e-05  2.01121398e-02  2.15204785e-02  6.10306907e-05  3.51344332e-05  1.84331483e-05  1.32970988e-03
  1.73582419e-05  3.21617294e-05  5.46512596e-05  4.90982836e-05  5.60158097e-05  1.80120386e-02  1.92721501e-02  5.46512596e-05  3.21617294e-05  1.73582419e-05  1.12052485e-03
  1.62685947e-05  2.93797778e-05  4.88944476e-05  4.40472660e-05  5.00389633e-05  1.61152113e-02  1.72412851e-02  4.88944476e-05  2.93797778e-05  1.62685947e-05  9.46436683e-04
  0.00000000e+00  0.00000000e+00  2.21597719e-04  1.69357544e-04  2.38533557e-04  1.20582743e-01  1.29126943e-01  2.21597719e-04  0.00000000e+00  0.00000000e+00  3.61074414e-02
  0.00000000e+00  1.17007900e-05  2.04848951e-04  1.58984287e-04  2.19154298e-04  1.09008336e-01  1.16754912e-01  2.04848951e-04  1.17007900e-05  0.00000000e+00  3.02132029e-02
  0.00000000e+00  2.67625470e-05  1.95615378e-04  1.55234294e-04  2.07727913e-04  9.87588055e-02  1.05793521e-01  1.95615378e-04  2.67625470e-05  0.00000000e+00  2.53217031e-02
  0.00000000e+00  3.73898275e-05  1.85461310e-04  1.49809564e-04  1.95751417e-04  8.96385167e-02  9.60356915e-02  1.85461310e-04  3.73898275e-05  0.00000000e+00  2.12499252e-02
  0.00000000e+00  4.46813905e-05  1.74842507e-04  1.43299005e-04  1.83606301e-04  8.14704748e-02  8.72938590e-02  1.74842507e-04  4.46813905e-05  0.00000000e+00  1.78505611e-02
  0.00000000e+00  4.94422763e-05  1.64072398e-04  1.36120201e-04  1.71552426e-04  7.41219032e-02  7.94260570e-02  1.64072398e-04  4.94422763e-05  0.00000000e+00  1.50064849e-02
  0.00000000e+00  5.22739345e-05  1.53376659e-04  1.28573676e-04  1.59767652e-04  6.74845004e-02  7.23175626e-02  1.53376659e-04  5.22739345e-05  0.00000000e+00  1.26231925e-02
  0.00000000e+00  5.36339890e-05  1.42902972e-04  1.20876899e-04  1.48370961e-04  6.14692661e-02  6.58744608e-02  1.42902972e-04  5.36339890e-05  0.00000000e+00  1.06242475e-02
  3.15629347e-06  5.10179649e-05  1.29024820e-04  1.09661738e-04  1.33643195e-04  5.55162236e-02  5.94955329e-02  1.29024820e-04  5.10179649e-05  3.15629347e-06  8.76257354e-03
  7.41079252e-06  5.00796311e-05  1.18157361e-04  1.01155679e-04  1.22044956e-04  5.00848011e-02  5.36750912e-02  1.18157361e-04  5.00796311e-05  7.41079252e-06  7.21861590e-03
  1.04726952e-05  4.84869024e-05  1.07858813e-04  9.29429029e-05  1.11126789e-04  4.51439632e-02  4.83792307e-02  1.07858813e-04  4.84869024e-05  1.04726952e-05  5.94350447e-03
  1.25863587e-05  4.64306226e-05  9.81705201e-05  8.50961532e-05  1.00913137e-04  4.06515899e-02  4.35632378e-02  9.81705201e-05  4.64306226e-05  1.25863587e-05  4.89237769e-03
  1.39542012e-05  4.40643095e-05  8.91172427e-05  7.76662591e-05  9.14135282e-05  3.65704016e-02  3.91875806e-02  8.91172427e-05  4.40643095e-05  1.39542012e-05  4.02771236e-03
  1.47413015e-05  4.15081766e-05  8.07063593e-05  7.06877088e-05  8.26268969e-05  3.28657297e-02  3.52151662e-02  8.07063593e-05  4.15081766e-05  1.47413015e-05  3.31754194e-03
  1.50808291e-05  3.88575782e-05  7.29336989e-05  6.41758215e-05  7.45362134e-05  2.95063914e-02  3.16128173e-02  7.29336989e-05  3.88575782e-05  1.50808291e-05  2.73501399e-03
  1.50813934e-05  3.61850208e-05  6.57818138e-05  5.81341256e-05  6.71165431e-05  2.64628328e-02  2.83489947e-02  6.57818138e-05  3.61850208e-05  1.50813934e-05  2.25756198e-03
  1.48291659e-05  3.35452251e-05  5.92298848e-05  5.25579697e-05  6.03395899e-05  2.37087398e-02  2.53954231e-02  5.92298848e-05  3.35452251e-05  1.48291659e-05  1.86642131e-03
  1.43929025e-05  3.09782462e-05  5.32483431e-05  4.74329521e-05  5.41681104e-05  2.12191990e-02  2.27255656e-02  5.32483431e-05  3.09782462e-05  1.43929025e-05  1.54593325e-03
  1.38275467e-05  2.85128887e-05  4.78053274e-05  4.27412794e-05  4.85657095e-05  1.89711662e-02  2.03148194e-02  4.78053274e-05  2.85128887e-05  1.38275467e-05  1.28323301e-03
  1.31759288e-05  2.61681036e-05  4.28665479e-05  3.84609113e-05  4.34933864e-05  1.69437829e-02  1.81407278e-02  4.28665479e-05  2.61681036e-05  1.31759288e-05  1.06772005e-03
  1.24705703e-05  2.39556236e-05  3.83963040e-05  3.45673321e-05  3.89119515e-05  1.51174281e-02  1.61823625e-02  3.83963040e-05  2.39556236e-05  1.24705703e-05  8.90622169e-04
  1.17375000e-05  2.18818836e-05  3.43596749e-05  3.10345993e-05  3.47821342e-05  1.34742340e-02  1.44205962e-02  3.43596749e-05  2.18818836e-05  1.17375000e-05  7.44860646e-04
  1.09957619e-05  1.99491668e-05  3.07212261e-05  2.78370022e-05  3.10668798e-05  1.19973378e-02  1.28372372e-02  3.07212261e-05  1.99491668e-05  1.09957619e-05  6.24647755e-04
  0.00000000e+00  0.00000000e+00  1.31618995e-04  9.77106841e-05  1.37727480e-04  9.78888110e-02  1.05084077e-01  1.31618995e-04  0.00000000e+00  0.00000000e+00  2.92868498e-02
  0.00000000e+00  7.02747558e-06  1.21137658e-04  9.15671593e-05  1.26192500e-04  8.80467245e-02  9.45183454e-02  1.21137658e-04  7.02747558e-06  0.00000000e+00  2.42139576e-02
  0.00000000e+00  1.83978883e-05  1.17630690e-04  9.17648346e-05  1.21816153e-04  7.93744374e-02  8.52063762e-02  1.17630690e-04  1.83978883e-05  0.00000000e+00  2.00579421e-02
  0.00000000e+00  2.63354393e-05  1.12910703e-04  9.02187276e-05  1.16387324e-04  7.16995328e-02  7.69631674e-02  1.12910703e-04  2.63354393e-05  0.00000000e+00  1.66420014e-02
  0.00000000e+00  3.17141434e-05  1.07437255e-04  8.74854862e-05  1.10332716e-04  6.48602948e-02  6.96173422e-02  1.07437255e-04  3.17141434e-05  0.00000000e+00  1.38246885e-02
  0.00000000e+00  3.51718391e-05  1.01533330e-04  8.39594658e-05  1.03946681e-04  5.87380122e-02  6.30405744e-02  1.01533330e-04  3.51718391e-05  0.00000000e+00  1.14952708e-02
  0.00000000e+00  3.71816351e-05  9.54316380e-05  7.99278877e-05  9.74412368e-05  5.32362956e-02  5.71296375e-02  9.54316380e-05  3.71816351e-05  0.00000000e+00  9.56617537e-03
  0.00000000e+00  3.80982837e-05  8.92855570e-05  7.55974347e-05  9.09616790e-05  4.82750581e-02  5.17994245e-02  8.92855570e-05  3.80982837e-05  0.00000000e+00  7.96627762e-03
  1.66071972e-06  3.55426761e-05  8.00496540e-05  6.80883505e-05  8.14238154e-05  4.33891878e-02  4.65502357e-02  8.00496540e-05  3.55426761e-05  1.66071972e-06  6.49596833e-03
  4.68415791e-06  3.47861615e-05  7.34281737e-05  6.29922232e-05  7.45502035e-05  3.89552186e-02  4.17865094e-02  7.34281737e-05  3.47861615e-05  4.68415791e-06  5.29099398e-03
  6.85614489e-06  3.35824274e-05  6.71102015e-05  5.80112801e-05  6.80217175e-05  3.49418330e-02  3.74748223e-02  6.71102015e-05  3.35824274e-05  6.85614489e-06  4.30742471e-03
  8.35425055e-06  3.20671957e-05  6.11353248e-05  5.32075412e-05  6.18707952e-05  3.13120595e-02  3.35753748e-02  6.11353248e-05  3.20671957e-05  8.35425055e-06  3.50630641e-03
  9.32517214e-06  3.03494460e-05  5.55311992e-05  4.86306171e-05  5.61226875e-05  2.80315155e-02  3.00514160e-02  5.55311992e-05  3.03494460e-05  9.32517214e-06  2.85504204e-03
  9.88778237e-06  2.85138781e-05  5.03105318e-05  4.43107866e-05  5.07849815e-05  2.50692066e-02  2.68695688e-02  5.03105318e-05  2.85138781e-05  9.88778237e-06  2.32637875e-03
  1.01377145e-05  2.66261533e-05  4.54772391e-05  4.02641715e-05  4.58536495e-05  2.23967804e-02  2.39994404e-02  4.54772391e-05  2.66261533e-05  1.01377145e-05  1.89774215e-03
  1.01518246e-05  2.47363399e-05  4.10254218e-05  3.65005647e-05  4.13222984e-05  1.99885704e-02  2.14134381e-02  4.10254218e-05  2.47363399e-05  1.01518246e-05  1.55046012e-03
