  1.19664913e-04  2.53068833e-04  3.58975427e-04  3.68231221e-04  4.13869000e-04  4.43082417e-02  4.06602054e-02  3.58975427e-04  2.53068833e-04  1.19664913e-04  6.88345042e-03
  1.12166412e-04  2.31552321e-04  3.24896618e-04  3.32861032e-04  3.73056694e-04  4.02537731e-02  3.69200205e-02  3.24896618e-04  2.31552321e-04  1.12166412e-04  5.69489294e-03
  1.04517830e-04  2.11267891e-04  2.93471196e-04  3.00316561e-04  3.35688365e-04  3.65349237e-02  3.34911344e-02  2.93471196e-04  2.11267891e-04  1.04517830e-04  4.71860919e-03
  9.69015629e-05  1.92270524e-04  2.64604783e-04  2.70479435e-04  3.01580637e-04  3.31279299e-02  3.03512498e-02  2.64604783e-04  1.92270524e-04  9.69015629e-05  3.91709945e-03
  0.00000000e+00  0.00000000e+00  6.66089512e-04  7.34738335e-04  1.02512713e-03  1.93891549e-01  1.79172746e-01  6.66089512e-04  0.00000000e+00  0.00000000e+00  1.65795258e-01
  0.00000000e+00  1.09488170e-04  6.98583412e-04  7.57827153e-04  1.01443461e-03  1.77769370e-01  1.64206939e-01  6.98583412e-04  1.09488170e-04  0.00000000e+00  1.40797158e-01
  0.00000000e+00  1.95990971e-04  7.18455601e-04  7.69702639e-04  9.97082502e-04  1.63280287e-01  1.50760769e-01  7.18455601e-04  1.95990971e-04  0.00000000e+00  1.19620327e-01
  0.00000000e+00  2.58008203e-04  7.22619100e-04  7.67111795e-04  9.69139377e-04  1.50191857e-01  1.38617065e-01  7.22619100e-04  2.58008203e-04  0.00000000e+00  1.01635395e-01
  0.00000000e+00  3.01133068e-04  7.15131327e-04  7.53891501e-04  9.33773515e-04  1.38303119e-01  1.27590320e-01  7.15131327e-04  3.01133068e-04  0.00000000e+00  8.63353285e-02
  0.00000000e+00  3.29570791e-04  6.99110435e-04  7.32901254e-04  8.93324619e-04  1.27452276e-01  1.17528454e-01  6.99110435e-04  3.29570791e-04  0.00000000e+00  7.33047690e-02
  0.00000000e+00  3.46564258e-04  6.76819143e-04  7.06324064e-04  8.49568449e-04  1.17511673e-01  1.08314064e-01  6.76819143e-04  3.46564258e-04  0.00000000e+00  6.22012857e-02
  0.00000000e+00  3.54646119e-04  6.50073614e-04  6.75862770e-04  8.03888031e-04  1.08382754e-01  9.98554043e-02  6.50073614e-04  3.54646119e-04  0.00000000e+00  5.27401984e-02
  3.36338020e-05  3.52949169e-04  6.14721178e-04  6.37016249e-04  7.50351678e-04  9.92085058e-02  9.13568253e-02  6.14721178e-04  3.52949169e-04  3.36338020e-05  4.37461754e-02
  6.01114047e-05  3.47340155e-04  5.79040245e-04  5.98272495e-04  6.98487891e-04  9.07216407e-02  8.34989479e-02  5.79040245e-04  3.47340155e-04  6.01114047e-05  3.61829097e-02
  7.87097976e-05  3.36891641e-04  5.41828252e-04  5.58418181e-04  6.46975928e-04  8.28875416e-02  7.62486350e-02  5.41828252e-04  3.36891641e-04  7.87097976e-05  2.98539628e-02
  9.10513856e-05  3.22942759e-04  5.04079576e-04  5.18364344e-04  5.96557975e-04  7.56583483e-02  6.95614754e-02  5.04079576e-04  3.22942759e-04  9.10513856e-05  2.45776533e-02
  9.84791330e-05  3.06588996e-04  4.66568206e-04  4.78850506e-04  5.47836570e-04  6.89947493e-02  6.33999760e-02  4.66568206e-04  3.06588996e-04  9.84791330e-05  2.01951092e-02
  1.02095494e-04  2.88708868e-04  4.29885668e-04  4.40443194e-04  5.01262189e-04  6.28564595e-02  5.77270579e-02  4.29885668e-04  2.88708868e-04  1.02095494e-04  1.65674120e-02
  1.02802393e-04  2.69997973e-04  3.94483964e-04  4.03542387e-04  4.57114700e-04  5.72097402e-02  5.25106997e-02  3.94483964e-04  2.69997973e-04  1.02802393e-04  1.35743440e-02
  1.01333461e-04  2.51000463e-04  3.60675618e-04  3.68443323e-04  4.15592327e-04  5.20162384e-02  4.77162561e-02  3.60675618e-04  2.51000463e-04  1.01333461e-04  1.11123667e-02
  9.82796007e-05  2.32140632e-04  3.28684101e-04  3.35333036e-04  3.76793609e-04  4.72480097e-02  4.33165137e-02  3.28684101e-04  2.32140632e-04  9.82796007e-05  9.09281467e-03
  9.41117677e-05  2.13729865e-04  2.98643375e-04  3.04328881e-04  3.40756315e-04  4.28739974e-02  3.92828221e-02  2.98643375e-04  2.13729865e-04  9.41117677e-05  7.43995194e-03
  8.92041789e-05  1.95998392e-04  2.70622832e-04  2.75475750e-04  3.07454280e-04  3.88659352e-02  3.55887229e-02  2.70622832e-04  1.95998392e-04  8.92041789e-05  6.09003640e-03
  8.38494551e-05  1.79110118e-04  2.44633803e-04  2.48773843e-04  2.76822670e-04  3.51977627e-02  3.22098833e-02  2.44633803e-04  1.79110118e-04  8.38494551e-05  4.98936520e-03
  7.82713739e-05  1.63167376e-04  2.20655945e-04  2.24180107e-04  2.48760907e-04  3.18443493e-02  2.91228987e-02  2.20655945e-04  1.63167376e-04  7.82713739e-05  4.09300254e-03
  7.26410869e-05  1.48241136e-04  1.98628251e-04  2.01626518e-04  2.23149668e-04  2.87819864e-02  2.63055410e-02  1.98628251e-04  1.48241136e-04  7.26410869e-05  3.36354059e-03
  6.70858861e-05  1.34342740e-04  1.78477473e-04  1.81023199e-04  1.99854137e-04  2.59890209e-02  2.37375773e-02  1.78477473e-04  1.34342740e-04  6.70858861e-05  2.77010584e-03
  0.00000000e+00  0.00000000e+00  4.36730773e-04  4.69994464e-04  6.59096389e-04  1.64381858e-01  1.51684405e-01  4.36730773e-04  0.00000000e+00  0.00000000e+00  1.41786883e-01
  0.00000000e+00  8.11853143e-05  4.65577283e-04  4.94019765e-04  6.60246814e-04  1.50049073e-01  1.38382361e-01  4.65577283e-04  8.11853143e-05  0.00000000e+00  1.19223079e-01
  0.00000000e+00  1.46422935e-04  4.85712130e-04  5.10084561e-04  6.56615711e-04  1.37229434e-01  1.26489599e-01  4.85712130e-04  1.46422935e-04  0.00000000e+00  1.00317475e-01
  0.00000000e+00  1.92645704e-04  4.92971984e-04  5.13931294e-04  6.43472644e-04  1.25701302e-01  1.15800528e-01  4.92971984e-04  1.92645704e-04  0.00000000e+00  8.44372154e-02
  0.00000000e+00  2.24287978e-04  4.90710886e-04  5.08778243e-04  6.23554486e-04  1.15279064e-01  1.06140772e-01  4.90710886e-04  2.24287978e-04  0.00000000e+00  7.10674987e-02
  0.00000000e+00  2.44678454e-04  4.81429478e-04  4.97044201e-04  5.98920103e-04  1.05808582e-01  9.73677828e-02  4.81429478e-04  2.44678454e-04  0.00000000e+00  5.97958063e-02
  0.00000000e+00  2.56372918e-04  4.67032510e-04  4.80534980e-04  5.71075543e-04  9.71734039e-02  8.93712076e-02  4.67032510e-04  2.56372918e-04  0.00000000e+00  5.02853059e-02
  0.00000000e+00  2.61360023e-04  4.48993096e-04  4.60676088e-04  5.41223496e-04  8.92774637e-02  8.20636859e-02  4.48993096e-04  2.61360023e-04  0.00000000e+00  4.22600554e-02
  2.39057817e-05  2.58293841e-04  4.23787974e-04  4.33786576e-04  5.04744410e-04  8.13768728e-02  7.47559220e-02  4.23787974e-04  2.58293841e-04  2.39057817e-05  3.47186365e-02
  4.30394657e-05  2.53025814e-04  3.98826262e-04  4.07357516e-04  4.69792673e-04  7.41054850e-02  6.80331357e-02  3.98826262e-04  2.53025814e-04  4.30394657e-05  2.84402081e-02
  5.62963647e-05  2.44280354e-04  3.72639634e-04  3.79911073e-04  4.34808402e-04  6.74210624e-02  6.18570973e-02  3.72639634e-04  2.44280354e-04  5.62963647e-05  2.32390839e-02
  6.49287880e-05  2.33082000e-04  3.46003332e-04  3.52192291e-04  4.00426993e-04  6.12827802e-02  5.61890008e-02  3.46003332e-04  2.33082000e-04  6.49287880e-05  1.89471538e-02
  6.99649852e-05  2.20252548e-04  3.19519020e-04  3.24778509e-04  3.67125562e-04  5.56488332e-02  5.09900634e-02  3.19519020e-04  2.20252548e-04  6.99649852e-05  1.54181977e-02
  7.22418251e-05  2.06447399e-04  2.93639754e-04  2.98101242e-04  3.35249768e-04  5.04852267e-02  4.62277059e-02  2.93639754e-04  2.06447399e-04  7.22418251e-05  1.25263055e-02
  7.24395550e-05  1.92179361e-04  2.68700007e-04  2.72479980e-04  3.05042374e-04  4.57545903e-02  4.18675794e-02  2.68700007e-04  1.92179361e-04  7.24395550e-05  1.01645443e-02
  7.11042882e-05  1.77841774e-04  2.44942020e-04  2.48141313e-04  2.76658945e-04  4.14250628e-02  3.78801175e-02  2.44942020e-04  1.77841774e-04  7.11042882e-05  8.24138880e-03
  6.86724388e-05  1.63734839e-04  2.22526327e-04  2.25224639e-04  2.50178744e-04  3.74681594e-02  3.42380486e-02  2.22526327e-04  1.63734839e-04  6.86724388e-05  6.67950674e-03
  6.54887355e-05  1.50073933e-04  2.01540998e-04  2.03813260e-04  2.25630951e-04  3.38550994e-02  3.09148078e-02  2.01540998e-04  1.50073933e-04  6.54887355e-05  5.41406398e-03
  6.18219764e-05  1.37018332e-04  1.82034043e-04  1.83945614e-04  2.03004993e-04  3.05596870e-02  2.78859164e-02  1.82034043e-04  1.37018332e-04  6.18219764e-05  4.39079542e-03
  5.78806861e-05  1.24668497e-04  1.64006944e-04  1.65611455e-04  1.82246370e-04  2.75572855e-02  2.51282453e-02  1.64006944e-04  1.24668497e-04  5.78806861e-05  3.56468903e-03
  5.38223922e-05  1.13089690e-04  1.47438138e-04  1.48783459e-04  1.63291072e-04  2.48253133e-02  2.26207094e-02  1.47438138e-04  1.13089690e-04  5.38223922e-05  2.89842217e-03
  4.97645747e-05  1.02309935e-04  1.32277031e-04  1.33401298e-04  1.46041685e-04  2.23420235e-02  2.03432686e-02  1.32277031e-04  1.02309935e-04  4.97645747e-05  2.36147153e-03
  4.57931511e-05  9.23376476e-05  1.18458887e-04  1.19398760e-04  1.30404261e-04  2.00876064e-02  1.82770833e-02  1.18458887e-04  9.23376476e-05  4.57931511e-05  1.92873365e-03
  0.00000000e+00  0.00000000e+00  2.77555112e-04  2.91820881e-04  4.10394932e-04  1.37466081e-01  1.26553788e-01  2.77555112e-04  0.00000000e+00  0.00000000e+00  1.20192243e-01
  0.00000000e+00  5.88222485e-05  3.01909576e-04  3.13937488e-04  4.17635898e-04  1.24911347e-01  1.14916373e-01  3.01909576e-04  5.88222485e-05  0.00000000e+00  1.00036217e-01
  0.00000000e+00  1.07316580e-04  3.20832958e-04  3.30999422e-04  4.21955315e-04  1.13740230e-01  1.04568242e-01  3.20832958e-04  1.07316580e-04  0.00000000e+00  8.33383713e-02
  0.00000000e+00  1.41279946e-04  3.29379584e-04  3.37985053e-04  4.17996936e-04  1.03742806e-01  9.53124345e-02  3.29379584e-04  1.41279946e-04  0.00000000e+00  6.94659599e-02
  0.00000000e+00  1.64164533e-04  3.30260277e-04  3.37568777e-04  4.08124647e-04  9.47438285e-02  8.69864530e-02  3.30260277e-04  1.64164533e-04  0.00000000e+00  5.79104512e-02
  0.00000000e+00  1.78569103e-04  3.25496594e-04  3.31709062e-04  3.94039385e-04  8.66032567e-02  7.94590158e-02  3.25496594e-04  1.78569103e-04  0.00000000e+00  4.82681588e-02
  0.00000000e+00  1.86466373e-04  3.16618185e-04  3.21908510e-04  3.77050517e-04  7.92167452e-02  7.26338778e-02  3.16618185e-04  1.86466373e-04  0.00000000e+00  4.02148802e-02
  0.00000000e+00  1.89393242e-04  3.04811549e-04  3.09314720e-04  3.58150624e-04  7.24882832e-02  6.64203441e-02  3.04811549e-04  1.89393242e-04  0.00000000e+00  3.34862408e-02
  1.66084138e-05  1.85723648e-04  2.87048452e-04  2.90830778e-04  3.33644758e-04  6.57918461e-02  6.02408251e-02  2.87048452e-04  1.85723648e-04  1.66084138e-05  2.72372857e-02
  3.02536757e-05  1.81101660e-04  2.69942871e-04  2.73107318e-04  3.10595112e-04  5.96544228e-02  5.45806818e-02  2.69942871e-04  1.81101660e-04  3.02536757e-05  2.20885960e-02
  3.95826606e-05  1.74033075e-04  2.51873810e-04  2.54517340e-04  2.87319757e-04  5.40390938e-02  4.94062774e-02  2.51873810e-04  1.74033075e-04  3.95826606e-05  1.78679289e-02
  4.55452137e-05  1.65280959e-04  2.33434556e-04  2.35638293e-04  2.64318585e-04  4.89070991e-02  4.46805163e-02  2.33434556e-04  1.65280959e-04  4.55452137e-05  1.44211124e-02
  4.89151773e-05  1.55457724e-04  2.15084097e-04  2.16912819e-04  2.41970650e-04  4.42198619e-02  4.03675563e-02  2.15084097e-04  1.55457724e-04  4.89151773e-05  1.16167469e-02
  5.03189734e-05  1.45039176e-04  1.97159755e-04  1.98677297e-04  2.20552646e-04  3.99422548e-02  3.64344575e-02  1.97159755e-04  1.45039176e-04  5.03189734e-05  9.34283452e-03
  5.02592799e-05  1.34392138e-04  1.79916124e-04  1.81168385e-04  2.00249018e-04  3.60424433e-02  3.28516156e-02  1.79916124e-04  1.34392138e-04  5.02592799e-05  7.50501135e-03
  4.91369276e-05  1.23799376e-04  1.63528283e-04  1.64557399e-04  1.81186779e-04  3.24904793e-02  2.95909062e-02  1.63528283e-04  1.23799376e-04  4.91369276e-05  6.02410302e-03
  4.72686536e-05  1.13465575e-04  1.48107116e-04  1.48950068e-04  1.63431018e-04  2.92590705e-02  2.66268991e-02  1.48107116e-04  1.13465575e-04  4.72686536e-05  4.83395149e-03
  4.49013034e-05  1.03538214e-04  1.33718176e-04  1.34405683e-04  1.47005017e-04  2.63221271e-02  2.39350860e-02  1.33718176e-04  1.03538214e-04  4.49013034e-05  3.87968317e-03
  4.22255831e-05  9.41182921e-05  1.20385512e-04  1.20946291e-04  1.31898957e-04  2.36558972e-02  2.14933898e-02  1.20385512e-04  9.41182921e-05  4.22255831e-05  3.11597789e-03
  3.93876358e-05  8.52682276e-05  1.08114604e-04  1.08564991e-04  1.18077530e-04  2.12385497e-02  1.92815424e-02  1.08114604e-04  8.52682276e-05  3.93876358e-05  2.50575676e-03
  3.64949510e-05  7.70239847e-05  9.68757042e-05  9.72379893e-05  1.05493200e-04  1.90488872e-02  1.72795357e-02  9.68757042e-05  7.70239847e-05  3.64949510e-05  2.01860260e-03
  3.36277842e-05  6.93960853e-05  8.66315554e-05  8.69214532e-05  9.40798463e-05  1.70677969e-02  1.54698188e-02  8.66315554e-05  6.93960853e-05  3.36277842e-05  1.62989303e-03
  3.08424073e-05  6.23808427e-05  7.73327617e-05  7.75609189e-05  8.37624320e-05  1.52777908e-02  1.38360367e-02  7.73327617e-05  6.23808427e-05  3.08424073e-05  1.31968808e-03
  0.00000000e+00  0.00000000e+00  1.70199266e-04  1.74981925e-04  2.46455257e-04  1.13205738e-01  1.03876694e-01  1.70199266e-04  0.00000000e+00  0.00000000e+00  1.00831611e-01
  0.00000000e+00  4.12201100e-05  1.89517780e-04  1.93431502e-04  2.55614951e-04  1.02386276e-01  9.38716559e-02  1.89517780e-04  4.12201100e-05  0.00000000e+00  8.30312502e-02
  0.00000000e+00  7.65712133e-05  2.06173805e-04  2.09372625e-04  2.63635866e-04  9.28024820e-02  8.50157032e-02  2.06173805e-04  7.65712133e-05  0.00000000e+00  6.84549850e-02
  0.00000000e+00  1.01063385e-04  2.14681488e-04  2.17297750e-04  2.64798982e-04  8.42710306e-02  7.71384179e-02  2.14681488e-04  1.01063385e-04  0.00000000e+00  5.64814339e-02
  0.00000000e+00  1.17322421e-04  2.17167324e-04  2.19309373e-04  2.60994219e-04  7.66266647e-02  7.00861544e-02  2.17167324e-04  1.17322421e-04  0.00000000e+00  4.66166876e-02
  0.00000000e+00  1.27317880e-04  2.15222961e-04  2.16975605e-04  2.53626796e-04  6.97472907e-02  6.37440585e-02  2.15222961e-04  1.27317880e-04  0.00000000e+00  3.84731978e-02
  0.00000000e+00  1.32549178e-04  2.10060361e-04  2.11487233e-04  2.43760690e-04  6.35319196e-02  5.80183247e-02  2.10060361e-04  1.32549178e-04  0.00000000e+00  3.17426182e-02
  0.00000000e+00  1.34174134e-04  2.02591849e-04  2.03756974e-04  2.32208362e-04  5.78945180e-02  5.28299015e-02  2.02591849e-04  1.34174134e-04  0.00000000e+00  2.61768513e-02
  1.11749641e-05  1.30434862e-04  1.90205697e-04  1.91132490e-04  2.15954363e-04  5.23141956e-02  4.76975625e-02  1.90205697e-04  1.30434862e-04  1.11749641e-05  2.10703250e-02
  2.07390220e-05  1.26622329e-04  1.78768605e-04  1.79497215e-04  2.01123066e-04  4.72207383e-02  4.30171687e-02  1.78768605e-04  1.26622329e-04  2.07390220e-05  1.69073218e-02
  2.71968652e-05  1.21129542e-04  1.66595273e-04  1.67161316e-04  1.85990491e-04  4.25847331e-02  3.87608130e-02  1.66595273e-04  1.21129542e-04  2.71968652e-05  1.35324191e-02
  3.12524088e-05  1.14515331e-04  1.54127332e-04  1.54559997e-04  1.70941698e-04  3.83675653e-02  3.48922888e-02  1.54127332e-04  1.14515331e-04  3.12524088e-05  1.08063712e-02
  3.34763455e-05  1.07217684e-04  1.41700307e-04  1.42025816e-04  1.56266973e-04  3.45345245e-02  3.13793179e-02  1.41700307e-04  1.07217684e-04  3.34763455e-05  8.61254755e-03
  3.43263961e-05  9.95771106e-05  1.29570530e-04  1.29809754e-04  1.42180503e-04  3.10533520e-02  2.81916155e-02  1.29570530e-04  9.95771106e-05  3.43263961e-05  6.85315390e-03
  3.41665090e-05  9.18511678e-05  1.17917841e-04  1.18088138e-04  1.28824788e-04  2.78951423e-02  2.53022933e-02  1.17917841e-04  9.18511678e-05  3.41665090e-05  5.44675695e-03
  3.32842762e-05  8.42334322e-05  1.06866222e-04  1.06983939e-04  1.16294801e-04  2.50323755e-02  2.26856647e-02  1.06866222e-04  8.42334322e-05  3.32842762e-05  4.32583311e-03
  3.19042660e-05  7.68624031e-05  9.64991141e-05  9.65729944e-05  1.04640673e-04  2.24405946e-02  2.03188513e-02  9.64991141e-05  7.68624031e-05  3.19042660e-05  3.43484166e-03
  3.01996728e-05  6.98340384e-05  8.68556249e-05  8.68959013e-05  9.38799039e-05  2.00966082e-02  1.81802965e-02  8.68556249e-05  6.98340384e-05  3.01996728e-05  2.72819239e-03
  2.83031790e-05  6.32116323e-05  7.79534424e-05  7.79678209e-05  8.40086762e-05  1.79786481e-02  1.62498456e-02  7.79534424e-05  6.32116323e-05  2.83031790e-05  2.16880558e-03
  2.63143421e-05  5.70310451e-05  6.97876019e-05  6.97822708e-05  7.50027606e-05  1.60677103e-02  1.45095744e-02  6.97876019e-05  5.70310451e-05  2.63143421e-05  1.72663429e-03
  2.43048103e-05  5.13083378e-05  6.23373864e-05  6.23181906e-05  6.68260734e-05  1.43451158e-02  1.29423269e-02  6.23373864e-05  5.13083378e-05  2.43048103e-05  1.37737610e-03
  2.23284073e-05  4.60453224e-05  5.55727169e-05  5.55429993e-05  5.94320697e-05  1.27944597e-02  1.15329814e-02  5.55727169e-05  4.60453224e-05  2.23284073e-05  1.10161963e-03
  2.04208617e-05  4.12323468e-05  4.94554344e-05  4.94191596e-05  5.27716732e-05  1.13999954e-02  1.02667161e-02  4.94554344e-05  4.12323468e-05  2.04208617e-05  8.83858192e-04
  0.00000000e+00  0.00000000e+00  1.00672133e-04  1.01274795e-04  1.42751271e-04  9.18161757e-02  8.38850762e-02  1.00672133e-04  0.00000000e+00  0.00000000e+00  8.37036625e-02
  0.00000000e+00  2.77475273e-05  1.14999725e-04  1.15390008e-04  1.51286309e-04  8.26446408e-02  7.54337052e-02  1.14999725e-04  2.77475273e-05  0.00000000e+00  6.81657913e-02
  0.00000000e+00  5.30195334e-05  1.28875755e-04  1.29095173e-04  1.60256270e-04  7.45567277e-02  6.79881411e-02  1.28875755e-04  5.30195334e-05  0.00000000e+00  5.55924875e-02
  0.00000000e+00  7.03704104e-05  1.36532005e-04  1.36625458e-04  1.63765927e-04  6.73939413e-02  6.13999165e-02  1.36532005e-04  7.03704104e-05  0.00000000e+00  4.53846985e-02
  0.00000000e+00  8.17389319e-05  1.39590919e-04  1.39592464e-04  1.63292986e-04  6.10068815e-02  5.55311336e-02  1.39590919e-04  8.17389319e-05  0.00000000e+00  3.70693627e-02
  0.00000000e+00  8.85813511e-05  1.39268304e-04  1.39200171e-04  1.59938105e-04  5.52861229e-02  5.02791620e-02  1.39268304e-04  8.85813511e-05  0.00000000e+00  3.02804327e-02
  0.00000000e+00  9.20067050e-05  1.36486154e-04  1.36365414e-04  1.54539737e-04  5.01418854e-02  4.55605193e-02  1.36486154e-04  9.20067050e-05  0.00000000e+00  2.47302137e-02
  0.00000000e+00  9.28670492e-05  1.31943811e-04  1.31787843e-04  1.47735091e-04  4.54996055e-02  4.13063400e-02  1.31943811e-04  9.28670492e-05  0.00000000e+00  2.01891256e-02
  7.24885954e-06  8.93983411e-05  1.23367463e-04  1.23184300e-04  1.37028365e-04  4.09248870e-02  3.71181691e-02  1.23367463e-04  8.93983411e-05  7.24885954e-06  1.60741074e-02
  1.38486275e-05  8.64300747e-05  1.15914945e-04  1.15717204e-04  1.27718650e-04  3.67702701e-02  3.33183189e-02  1.15914945e-04  8.64300747e-05  1.38486275e-05  1.27568716e-02
  1.82573469e-05  8.23345180e-05  1.07910428e-04  1.07703962e-04  1.18100350e-04  3.30069444e-02  2.98797396e-02  1.07910428e-04  8.23345180e-05  1.82573469e-05  1.00978531e-02
  2.09852287e-05  7.75071473e-05  9.96756794e-05  9.94658407e-05  1.08464816e-04  2.96007241e-02  2.67705083e-02  9.96756794e-05  7.75071473e-05  2.09852287e-05  7.97449740e-03
  2.24430776e-05  7.22576831e-05  9.14576777e-05  9.12500694e-05  9.90340135e-05  2.65199295e-02  2.39612475e-02  9.14576777e-05  7.22576831e-05  2.24430776e-05  6.28510902e-03
  2.29579301e-05  6.68213880e-05  8.34361907e-05  8.32357604e-05  8.99634091e-05  2.37359274e-02  2.14250845e-02  8.34361907e-05  6.68213880e-05  2.29579301e-05  4.94564088e-03
  2.27880706e-05  6.13755704e-05  7.57416957e-05  7.55491348e-05  8.13584534e-05  2.12224243e-02  1.91377003e-02  7.57416957e-05  6.13755704e-05  2.27880706e-05  3.88711917e-03
  2.21352561e-05  5.60497599e-05  6.84602595e-05  6.82781924e-05  7.32905287e-05  1.89557880e-02  1.70770796e-02  6.84602595e-05  5.60497599e-05  2.21352561e-05  3.05308831e-03
  2.11552697e-05  5.09344301e-05  6.16462623e-05  6.14756280e-05  6.57965694e-05  1.69135533e-02  1.52224013e-02  6.16462623e-05  5.09344301e-05  2.11552697e-05  2.39764947e-03
  1.99676193e-05  4.60907537e-05  5.53282437e-05  5.51693886e-05  5.88910123e-05  1.50759822e-02  1.35553442e-02  5.53282437e-05  4.60907537e-05  1.99676193e-05  1.88374588e-03
  1.86614341e-05  4.15558376e-05  4.95151067e-05  4.93684376e-05  5.25710866e-05  1.34235315e-02  1.20576797e-02  4.95151067e-05  4.15558376e-05  1.86614341e-05  1.48151184e-03
  1.73042792e-05  3.73492515e-05  4.42012622e-05  4.40663729e-05  4.68201527e-05  1.19402108e-02  1.07148763e-02  4.42012622e-05  3.73492515e-05  1.73042792e-05  1.16708469e-03
  1.59429548e-05  3.34770371e-05  3.93708413e-05  3.92474493e-05  4.16131628e-05  1.06098886e-02  9.51167990e-03  3.93708413e-05  3.34770371e-05  1.59429548e-05  9.21522405e-04
  1.46123715e-05  2.99353610e-05  3.50001820e-05  3.48882793e-05  3.69187573e-05  9.41802766e-03  8.43494171e-03  3.50001820e-05  2.99353610e-05  1.46123715e-05  7.29752721e-04
  1.33354023e-05  2.67137606e-05  3.10627445e-05  3.09614680e-05  3.27029243e-05  8.35170599e-03  7.47256499e-03  3.10627445e-05  2.67137606e-05  1.33354023e-05  5.79923873e-04
  0.00000000e+00  0.00000000e+00  5.67710088e-05  5.58959856e-05  7.88173987e-05  7.30265569e-02  6.63503329e-02  5.67710088e-05  0.00000000e+00  0.00000000e+00  6.84724209e-02
  0.00000000e+00  1.75502107e-05  6.65381873e-05  6.57155589e-05  8.54468829e-05  6.53999409e-02  5.93568002e-02  6.65381873e-05  1.75502107e-05  0.00000000e+00  5.51129820e-02
  0.00000000e+00  3.51977426e-05  7.75126826e-05  7.67428055e-05  9.37802599e-05  5.87100362e-02  5.32288482e-02  7.75126826e-05  3.51977426e-05  0.00000000e+00  4.44349306e-02
  0.00000000e+00  4.72041035e-05  8.39172152e-05  8.32007812e-05  9.79632137e-05  5.28165769e-02  4.78358591e-02  8.39172152e-05  4.72041035e-05  0.00000000e+00  3.58708180e-02
  0.00000000e+00  5.49935373e-05  8.69311970e-05  8.62667281e-05  9.90922388e-05  4.75878656e-02  4.30569123e-02  8.69311970e-05  5.49935373e-05  0.00000000e+00  2.89768841e-02
  0.00000000e+00  5.96055652e-05  8.74465642e-05  8.68345774e-05  9.80017844e-05  4.29274881e-02  3.88016144e-02  8.74465642e-05  5.96055652e-05  0.00000000e+00  2.34137775e-02
  0.00000000e+00  6.18321079e-05  8.61418902e-05  8.55785020e-05  9.53177009e-05  3.87566400e-02  3.49973342e-02  8.61418902e-05  6.18321079e-05  0.00000000e+00  1.89169643e-02
  0.00000000e+00  6.22806164e-05  8.35334274e-05  8.30154122e-05  9.15197227e-05  3.50113648e-02  3.15846721e-02  8.35334274e-05  6.22806164e-05  0.00000000e+00  1.52789767e-02
  4.39310109e-06  5.92718635e-05  7.76493815e-05  7.71790370e-05  8.45237497e-05  3.13401235e-02  2.82432498e-02  7.76493815e-05  5.92718635e-05  4.39310109e-06  1.20247505e-02
  8.90950346e-06  5.70992427e-05  7.29665711e-05  7.25413088e-05  7.88749230e-05  2.80219936e-02  2.52263135e-02  7.29665711e-05  5.70992427e-05  8.90950346e-06  9.43218887e-03
  1.18637647e-05  5.41911087e-05  6.78812267e-05  6.74976406e-05  7.29554486e-05  2.50320729e-02  2.25109996e-02  6.78812267e-05  5.41911087e-05  1.18637647e-05  7.37884936e-03
  1.36721433e-05  5.08181575e-05  6.26214693e-05  6.22762059e-05  6.69759313e-05  2.23397480e-02  2.00685679e-02  6.26214693e-05  5.08181575e-05  1.36721433e-05  5.75880446e-03
  1.46219559e-05  4.71916580e-05  5.73595096e-05  5.70502557e-05  6.10939489e-05  1.99171606e-02  1.78734088e-02  5.73595096e-05  4.71916580e-05  1.46219559e-05  4.48539082e-03
  1.49401380e-05  4.34707566e-05  5.22231284e-05  5.19463359e-05  5.54227356e-05  1.77395283e-02  1.59023685e-02  5.22231284e-05  4.34707566e-05  1.49401380e-05  3.48785988e-03
  1.48042420e-05  3.97734079e-05  4.73002781e-05  4.70533415e-05  5.00395505e-05  1.57833915e-02  1.41338755e-02  4.73002781e-05  3.97734079e-05  1.48042420e-05  2.70904369e-03
  1.43519494e-05  3.61831677e-05  4.26505590e-05  4.24309777e-05  4.49938827e-05  1.40282504e-02  1.25488294e-02  4.26505590e-05  3.61831677e-05  1.43519494e-05  2.10279285e-03
  1.36886908e-05  3.27577673e-05  3.83097857e-05  3.81151424e-05  4.03128396e-05  1.24555100e-02  1.11301126e-02  3.83097857e-05  3.27577673e-05  1.36886908e-05  1.63210717e-03
  1.28940307e-05  2.95342117e-05  3.42966136e-05  3.41241973e-05  3.60070255e-05  1.10474031e-02  9.86141972e-03  3.42966136e-05  2.95342117e-05  1.28940307e-05  1.26748794e-03
  1.20276589e-05  2.65342774e-05  3.06154919e-05  3.04630918e-05  3.20748109e-05  9.78796875e-03  8.72794336e-03  3.06154919e-05  2.65342774e-05  1.20276589e-05  9.85506632e-04
  1.11325821e-05  2.37670798e-05  2.72615705e-05  2.71270640e-05  2.85055868e-05  8.66319101e-03  7.71677677e-03  2.72615705e-05  2.37670798e-05  1.11325821e-05  7.67716338e-04
  1.02399384e-05  2.12330442e-05  2.42226007e-05  2.41042508e-05  2.52820820e-05  7.65978071e-03  6.81573310e-03  2.42226007e-05  2.12330442e-05  1.02399384e-05  5.99605517e-04
