  7.52686271e-08  9.55177489e-06  1.38242153e-05  1.42087254e-05  1.61199123e-05  1.88259453e-02  1.62587705e-02  1.38242153e-05  9.55177489e-06  7.52686271e-08  2.19115982e-03
  7.45222882e-07  9.34613302e-06  1.29927660e-05  1.33173397e-05  1.49471599e-05  1.66759599e-02  1.43798731e-02  1.29927660e-05  9.34613302e-06  7.45222882e-07  1.71766653e-03
  1.45703004e-06  9.01768928e-06  1.21281465e-05  1.24021026e-05  1.37910342e-05  1.47577028e-02  1.27063327e-02  1.21281465e-05  9.01768928e-06  1.45703004e-06  1.34688458e-03
  1.96178054e-06  8.60359746e-06  1.12545462e-05  1.14855558e-05  1.26683135e-05  1.30475607e-02  1.12168602e-02  1.12545462e-05  8.60359746e-06  1.96178054e-06  1.05705509e-03
  2.30476676e-06  8.13501569e-06  1.03926249e-05  1.05873166e-05  1.15936721e-05  1.15237581e-02  9.89187822e-03  1.03926249e-05  8.13501569e-06  2.30476676e-06  8.30755672e-04
  2.52231273e-06  7.63642602e-06  9.55769588e-06  9.72137351e-06  1.05769654e-05  1.01673480e-02  8.71445996e-03  9.55769588e-06  7.63642602e-06  2.52231273e-06  6.54172072e-04
  2.64338786e-06  7.12596001e-06  8.75929200e-06  8.89691489e-06  9.62365425e-06  8.96113434e-03  7.66915958e-03  8.75929200e-06  7.12596001e-06  2.64338786e-06  5.16416119e-04
  2.69091044e-06  6.61676145e-06  8.00403056e-06  8.11981730e-06  8.73664017e-06  7.88970494e-03  6.74216872e-03  8.00403056e-06  6.61676145e-06  2.69091044e-06  4.08915921e-04
  2.68300651e-06  6.11855833e-06  7.29589945e-06  7.39302682e-06  7.91603599e-06  6.93877967e-03  5.92081151e-03  7.29589945e-06  6.11855833e-06  2.68300651e-06  3.24937589e-04
  2.63401665e-06  5.63803210e-06  6.63628604e-06  6.71782391e-06  7.16092949e-06  6.09597997e-03  5.19402213e-03  6.63628604e-06  5.63803210e-06  2.63401665e-06  2.59229464e-04
  2.55506901e-06  5.17968810e-06  6.02529991e-06  6.09365156e-06  6.46871003e-06  5.34958882e-03  4.55144012e-03  6.02529991e-06  5.17968810e-06  2.55506901e-06  2.07698038e-04
  2.45499141e-06  4.74621906e-06  5.46190434e-06  5.51911431e-06  5.83629154e-06  4.68962367e-03  3.98417122e-03  5.46190434e-06  4.74621906e-06  2.45499141e-06  1.67165609e-04
  2.34052615e-06  4.33907047e-06  4.94429755e-06  4.99216536e-06  5.26016749e-06  4.10667005e-03  3.48389186e-03  4.94429755e-06  4.33907047e-06  2.34052615e-06  1.35173085e-04
  2.21695213e-06  3.95883398e-06  4.47019040e-06  4.51017878e-06  4.73642406e-06  3.59238121e-03  3.04324259e-03  4.47019040e-06  3.95883398e-06  2.21695213e-06  1.09820222e-04
  2.08833683e-06  3.60528820e-06  4.03695097e-06  4.07036995e-06  4.26120746e-06  3.13916655e-03  2.65553487e-03  4.03695097e-06  3.60528820e-06  2.08833683e-06  8.96364420e-05
  0.00000000e+00  0.00000000e+00  6.77209996e-06  7.30146142e-06  1.02983753e-05  3.52564983e-02  3.04461467e-02  6.77209996e-06  0.00000000e+00  0.00000000e+00  1.01787047e-02
  0.00000000e+00 -2.63311795e-09  4.82262301e-06  5.63110504e-06  8.04568779e-06  3.10874678e-02  2.67980553e-02  4.82262301e-06 -2.63311795e-09  0.00000000e+00  7.93697737e-03
  0.00000000e+00  2.16871629e-06  7.03530820e-06  7.40663264e-06  9.55650183e-06  2.74855655e-02  2.36523913e-02  7.03530820e-06  2.16871629e-06  0.00000000e+00  6.21172698e-03
  0.00000000e+00  4.28465648e-06  8.43312239e-06  8.74579804e-06  1.05768129e-05  2.43616521e-02  2.09293265e-02  8.43312239e-06  4.28465648e-06  0.00000000e+00  4.87801223e-03
  0.00000000e+00  5.69612600e-06  9.24327174e-06  9.50766216e-06  1.10720449e-05  2.16339832e-02  1.85560181e-02  9.24327174e-06  5.69612600e-06  0.00000000e+00  3.84114834e-03
  0.00000000e+00  6.59459843e-06  9.63515947e-06  9.85921387e-06  1.11990826e-05  1.92391237e-02  1.64759962e-02  9.63515947e-06  6.59459843e-06  0.00000000e+00  3.03161816e-03
  0.00000000e+00  7.11780047e-06  9.72901368e-06  9.91928354e-06  1.10690748e-05  1.71277976e-02  1.46454310e-02  9.72901368e-06  7.11780047e-06  0.00000000e+00  2.39746836e-03
  0.00000000e+00  7.36652328e-06  9.61259281e-06  9.77432192e-06  1.07625388e-05  1.52597516e-02  1.30285792e-02  9.61259281e-06  7.36652328e-06  0.00000000e+00  1.89941690e-03
 -3.74570035e-10  6.09296350e-06  8.00192803e-06  8.13788442e-06  8.97713709e-06  1.34580353e-02  1.14718674e-02  8.00192803e-06  6.09296350e-06 -3.74570035e-10  1.46890767e-03
  3.77885991e-07  5.98150749e-06  7.60090725e-06  7.71488831e-06  8.42627761e-06  1.18533986e-02  1.00879168e-02  7.60090725e-06  5.98150749e-06  3.77885991e-07  1.13516918e-03
  8.21286632e-07  5.78826050e-06  7.16106974e-06  7.25657204e-06  7.85917472e-06  1.04304724e-02  8.86281556e-03  7.16106974e-06  5.78826050e-06  8.21286632e-07  8.77675306e-04
  1.18713817e-06  5.53623686e-06  6.69911383e-06  6.77908294e-06  7.28915456e-06  9.16915997e-03  7.77880246e-03  6.69911383e-06  5.53623686e-06  1.18713817e-06  6.79278617e-04
  1.44090679e-06  5.24628448e-06  6.23057436e-06  6.29740234e-06  6.72876624e-06  8.05213116e-03  6.82047831e-03  6.23057436e-06  5.24628448e-06  1.44090679e-06  5.26594017e-04
  1.60728546e-06  4.93442679e-06  5.76684000e-06  5.82273554e-06  6.18728551e-06  7.06391070e-03  5.97409510e-03  5.76684000e-06  4.93442679e-06  1.60728546e-06  4.09161255e-04
  1.70593296e-06  4.61267385e-06  5.31604296e-06  5.36271405e-06  5.67051015e-06  6.19011469e-03  5.22704987e-03  5.31604296e-06  4.61267385e-06  1.70593296e-06  3.18837822e-04
  1.75248342e-06  4.28993552e-06  4.88372990e-06  4.92269470e-06  5.18234705e-06  5.41848403e-03  4.56848212e-03  4.88372990e-06  4.28993552e-06  1.75248342e-06  2.49327685e-04
  1.75939877e-06  3.97268741e-06  4.47349266e-06  4.50597252e-06  4.72481384e-06  4.73789370e-03  3.98859845e-03  4.47349266e-06  3.97268741e-06  1.75939877e-06  1.95763135e-04
  1.73645009e-06  3.66539967e-06  4.08745541e-06  4.11447544e-06  4.29876652e-06  4.13824463e-03  3.47853800e-03  4.08745541e-06  3.66539967e-06  1.73645009e-06  1.54404414e-04
  1.69143918e-06  3.37116113e-06  3.72649515e-06  3.74900229e-06  3.90405373e-06  3.61051653e-03  3.03040286e-03  3.72649515e-06  3.37116113e-06  1.69143918e-06  1.22383013e-04
  1.63042693e-06  3.09193174e-06  3.39082389e-06  3.40952144e-06  3.53985312e-06  3.14662896e-03  2.63713661e-03  3.39082389e-06  3.09193174e-06  1.63042693e-06  9.75044071e-05
  1.55824090e-06  2.82879249e-06  3.08001860e-06  3.09554347e-06  3.20500698e-06  2.73935660e-03  2.29243686e-03  3.08001860e-06  2.82879249e-06  1.55824090e-06  7.80963085e-05
  1.47862631e-06  2.58224987e-06  2.79322323e-06  2.80611118e-06  2.89796475e-06  2.38223332e-03  1.99067573e-03  2.79322323e-06  2.58224987e-06  1.47862631e-06  6.28837712e-05
  1.39458735e-06  2.35241373e-06  2.52940337e-06  2.54008497e-06  2.61709433e-06  2.06945568e-03  1.72680713e-03  2.52940337e-06  2.35241373e-06  1.39458735e-06  5.08997766e-05
  0.00000000e+00  0.00000000e+00  2.91439773e-06  3.08555947e-06  4.35208065e-06  2.55290475e-02  2.17282885e-02  2.91439773e-06  0.00000000e+00  0.00000000e+00  7.42844138e-03
  0.00000000e+00  0.00000000e+00  1.18659320e-06  1.84190921e-06  2.73797806e-06  2.23693648e-02  1.90036233e-02  1.18659320e-06  0.00000000e+00  0.00000000e+00  5.70026491e-03
  0.00000000e+00  9.78533281e-07  3.04531198e-06  3.16343569e-06  4.06023162e-06  1.96558927e-02  1.66685106e-02  3.04531198e-06  9.78533281e-07  0.00000000e+00  4.39167675e-03
  0.00000000e+00  2.52114580e-06  4.27156725e-06  4.37027779e-06  5.12924309e-06  1.73173404e-02  1.46600813e-02  4.27156725e-06  2.52114580e-06  0.00000000e+00  3.39607396e-03
  0.00000000e+00  3.55178779e-06  5.03911910e-06  5.12192566e-06  5.76635234e-06  1.52878254e-02  1.29203647e-02  5.03911910e-06  3.55178779e-06  0.00000000e+00  2.63413470e-03
  0.00000000e+00  4.21196156e-06  5.47897817e-06  5.54860279e-06  6.09719565e-06  1.35171257e-02  1.14053907e-02  5.47897817e-06  4.21196156e-06  0.00000000e+00  2.04831941e-03
  0.00000000e+00  4.60259866e-06  5.68414351e-06  5.74284683e-06  6.21082113e-06  1.19651799e-02  1.00799410e-02  5.68414351e-06  4.60259866e-06  0.00000000e+00  1.59626050e-03
  0.00000000e+00  4.79704552e-06  5.72169860e-06  5.77128981e-06  6.17112567e-06  1.06001690e-02  8.91620174e-03  5.72169860e-06  4.79704552e-06  0.00000000e+00  1.24650386e-03
  0.00000000e+00  3.78837505e-06  4.56934123e-06  4.61068685e-06  4.94816562e-06  9.29224140e-03  7.80318038e-03  4.56934123e-06  3.78837505e-06  0.00000000e+00  9.49147849e-04
  2.02492681e-07  3.74310461e-06  4.40131344e-06  4.43570877e-06  4.71995304e-06  8.13436450e-03  6.81963763e-03  4.40131344e-06  3.74310461e-06  2.02492681e-07  7.22197567e-04
  4.35174573e-07  3.64230041e-06  4.19668852e-06  4.22527644e-06  4.46451718e-06  7.11413029e-03  5.95457866e-03  4.19668852e-06  3.64230041e-06  4.35174573e-07  5.49838571e-04
  7.00020790e-07  3.49986632e-06  3.96647070e-06  3.99019699e-06  4.19141277e-06  6.21543924e-03  5.19398840e-03  3.96647070e-06  3.49986632e-06  7.00020790e-07  4.19130262e-04
  8.87236697e-07  3.32970141e-06  3.72207204e-06  3.74176400e-06  3.91085791e-06  5.42458884e-03  4.52587156e-03  3.72207204e-06  3.32970141e-06  8.87236697e-07  3.20107804e-04
  1.01345789e-06  3.14241061e-06  3.47205864e-06  3.48841625e-06  3.63040243e-06  4.72932523e-03  3.93956001e-03  3.47205864e-06  3.14241061e-06  1.01345789e-06  2.45125046e-04
  1.09194158e-06  2.94605425e-06  3.22282628e-06  3.23634914e-06  3.35546605e-06  4.11864520e-03  3.42549177e-03  3.22282628e-06  2.94605425e-06  1.09194158e-06  1.88331973e-04
  1.13336426e-06  2.74678125e-06  2.97887298e-06  2.99010007e-06  3.08994514e-06  3.58286271e-03  2.97525226e-03  2.97887298e-06  2.74678125e-06  1.13336426e-06  1.45283010e-04
  1.14627292e-06  2.54896868e-06  2.74347694e-06  2.75273745e-06  2.83635477e-06  3.11328685e-03  2.58133607e-03  2.74347694e-06  2.54896868e-06  1.14627292e-06  1.12595438e-04
  1.13740689e-06  2.35585776e-06  2.51870810e-06  2.52636668e-06  2.59633427e-06  2.70223605e-03  2.23710702e-03  2.51870810e-06  2.35585776e-06  1.13740689e-06  8.77160880e-05
  1.11223133e-06  2.16967305e-06  2.30590064e-06  2.31222240e-06  2.37070822e-06  2.34283036e-03  1.93664311e-03  2.30590064e-06  2.16967305e-06  1.11223133e-06  6.87176253e-05
  1.07504517e-06  1.99193763e-06  2.10580053e-06  2.11099875e-06  2.15985012e-06  2.02895502e-03  1.67468737e-03  2.10580053e-06  1.99193763e-06  1.07504517e-06  5.41520617e-05
  1.02926483e-06  1.82358187e-06  1.91865211e-06  1.92294245e-06  1.96371561e-06  1.75518817e-03  1.44657738e-03  1.91865211e-06  1.82358187e-06  1.02926483e-06  4.29318092e-05
  9.77635887e-07  1.66514331e-06  1.74443861e-06  1.74799353e-06  1.78198246e-06  1.51669612e-03  1.24819127e-03  1.74443861e-06  1.66514331e-06  9.77635887e-07  3.42414201e-05
  9.22292234e-07  1.51679564e-06  1.58292947e-06  1.58582531e-06  1.61413839e-06  1.30918036e-03  1.07585368e-03  1.58292947e-06  1.51679564e-06  9.22292234e-07  2.74705965e-05
  0.00000000e+00  0.00000000e+00  1.12947294e-06  1.17425891e-06  1.65626033e-06  1.78105709e-02  1.49064630e-02  1.12947294e-06  0.00000000e+00  0.00000000e+00  5.24065786e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58908877e-07  5.33513191e-07  1.54999781e-02  1.29478637e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95149988e-03
  0.00000000e+00  3.09535642e-07  1.09898232e-06  1.12929146e-06  1.46575399e-06  1.35285272e-02  1.12803262e-02  1.09898232e-06  3.09535642e-07  0.00000000e+00  2.99230689e-03
  0.00000000e+00  1.42789545e-06  2.09181841e-06  2.11690534e-06  2.39969504e-06  1.18411879e-02  9.85604014e-03  2.09181841e-06  1.42789545e-06  0.00000000e+00  2.27531437e-03
  0.00000000e+00  2.17543142e-06  2.73572626e-06  2.75657679e-06  2.99509184e-06  1.03868733e-02  8.63086012e-03  2.73572626e-06  2.17543142e-06  0.00000000e+00  1.73585928e-03
  0.00000000e+00  2.65644917e-06  3.13057925e-06  3.14795065e-06  3.34967236e-06  9.12618074e-03  7.57081610e-03  3.13057925e-06  2.65644917e-06  0.00000000e+00  1.32803141e-03
  0.00000000e+00  2.94472150e-06  3.34682104e-06  3.36135709e-06  3.53232988e-06  8.02837306e-03  6.64944335e-03  3.34682104e-06  2.94472150e-06  0.00000000e+00  1.01847337e-03
  0.00000000e+00  3.09346486e-06  3.43505189e-06  3.44721912e-06  3.59238138e-06  7.06906868e-03  5.84574606e-03  3.43505189e-06  3.09346486e-06  0.00000000e+00  7.82828139e-04
  0.00000000e+00  2.32117978e-06  2.60774552e-06  2.61781904e-06  2.73953992e-06  6.15633004e-03  5.08249151e-03  2.60774552e-06  2.32117978e-06  0.00000000e+00  5.86071705e-04
  2.84841079e-08  2.31304448e-06  2.55293474e-06  2.56122935e-06  2.66306374e-06  5.35346082e-03  4.41234551e-03  2.55293474e-06  2.31304448e-06  2.84841079e-08  4.38408138e-04
  2.19077827e-07  2.26676144e-06  2.46743760e-06  2.47425348e-06  2.55939579e-06  4.65073059e-03  3.82688438e-03  2.46743760e-06  2.26676144e-06  2.19077827e-07  3.28195115e-04
  4.09026925e-07  2.19056859e-06  2.35827783e-06  2.36390468e-06  2.43502744e-06  4.03611526e-03  3.31577544e-03  2.35827783e-06  2.19056859e-06  4.09026925e-07  2.46047887e-04
  5.44962737e-07  2.09361570e-06  2.23372293e-06  2.23833122e-06  2.29770648e-06  3.49901449e-03  2.86994542e-03  2.23372293e-06  2.09361570e-06  5.44962737e-07  1.84873593e-04
  6.38134495e-07  1.98320037e-06  2.10008937e-06  2.10390473e-06  2.15342456e-06  3.03003711e-03  2.48135337e-03  2.10008937e-06  1.98320037e-06  6.38134495e-07  1.39330013e-04
  6.97626369e-07  1.86480016e-06  1.96228190e-06  1.96540014e-06  2.00667166e-06  2.62102097e-03  2.14306028e-03  1.96228190e-06  1.86480016e-06  6.97626369e-07  1.05409143e-04
  7.30780042e-07  1.74264577e-06  1.82386218e-06  1.82641583e-06  1.86078031e-06  2.26465518e-03  1.84881946e-03  1.82386218e-06  1.74264577e-06  7.30780042e-07  8.01167476e-05
  7.43501995e-07  1.61992872e-06  1.68749090e-06  1.68958735e-06  1.71817212e-06  1.95450963e-03  1.59318759e-03  1.68749090e-06  1.61992872e-06  7.43501995e-07  6.12184889e-05
  7.40548109e-07  1.49888921e-06  1.55510228e-06  1.55680234e-06  1.58056165e-06  1.68490233e-03  1.37135053e-03  1.55510228e-06  1.49888921e-06  7.40548109e-07  4.70563104e-05
  7.25743305e-07  1.38129004e-06  1.42796254e-06  1.42938410e-06  1.44911038e-06  1.45085062e-03  1.17909449e-03  1.42796254e-06  1.38129004e-06  7.25743305e-07  3.64029449e-05
  7.02150977e-07  1.26827588e-06  1.30702932e-06  1.30818293e-06  1.32455219e-06  1.24789111e-03  1.01265598e-03  1.30702932e-06  1.26827588e-06  7.02150977e-07  2.83508867e-05
  6.72238903e-07  1.16067943e-06  1.19281476e-06  1.19376157e-06  1.20732876e-06  1.07211577e-03  8.68748472e-04  1.19281476e-06  1.16067943e-06  6.72238903e-07  2.22316562e-05
  6.37978573e-07  1.05898197e-06  1.08561373e-06  1.08637965e-06  1.09761700e-06  9.20062284e-04  7.44467376e-04  1.08561373e-06  1.05898197e-06  6.37978573e-07  1.75519328e-05
  6.00936196e-07  9.63431494e-07  9.85497791e-07  9.86115275e-07  9.95420017e-07  7.88710646e-04  6.37276760e-04  9.85497791e-07  9.63431494e-07  6.00936196e-07  1.39489779e-05
  0.00000000e+00  0.00000000e+00  3.81382331e-07  3.89330446e-07  5.49140256e-07  1.18429222e-02  9.72120182e-03  3.81382331e-07  0.00000000e+00  0.00000000e+00  3.53129779e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02290814e-02  8.38039626e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61130132e-03
  0.00000000e+00  3.40919272e-08  2.37834717e-07  2.77943457e-07  3.76477246e-07  8.86155285e-03  7.24675512e-03  2.37834717e-07  3.40919272e-08  0.00000000e+00  1.93993075e-03
  0.00000000e+00  7.71543624e-07  9.90790036e-07  9.95103160e-07  1.08685112e-06  7.70011582e-03  6.28594550e-03  9.90790036e-07  7.71543624e-07  0.00000000e+00  1.44768009e-03
  0.00000000e+00  1.30324737e-06  1.48695411e-06  1.49049805e-06  1.56734385e-06  6.70647206e-03  5.46554259e-03  1.48695411e-06  1.30324737e-06  0.00000000e+00  1.08433244e-03
  0.00000000e+00  1.64596586e-06  1.80034997e-06  1.80327968e-06  1.86783099e-06  5.85143650e-03  4.76092558e-03  1.80034997e-06  1.64596586e-06  0.00000000e+00  8.14715045e-04
  0.00000000e+00  1.85291185e-06  1.98294424e-06  1.98536621e-06  2.03971069e-06  5.11219751e-03  4.15286692e-03  1.98294424e-06  1.85291185e-06  0.00000000e+00  6.13769032e-04
  0.00000000e+00  1.96206559e-06  2.07181809e-06  2.07379818e-06  2.11964354e-06  4.47069989e-03  3.62614881e-03  2.07181809e-06  1.96206559e-06  0.00000000e+00  4.63534038e-04
  0.00000000e+00  1.39527569e-06  1.48668678e-06  1.48833565e-06  1.52650960e-06  3.86523416e-03  3.12990244e-03  1.48668678e-06  1.39527569e-06  0.00000000e+00  3.40568993e-04
 -6.95235790e-11  1.40460721e-06  1.48055292e-06  1.48189761e-06  1.51360704e-06  3.33633588e-03  2.69722316e-03  1.48055292e-06  1.40460721e-06 -6.95235790e-11  2.49990498e-04
  1.03286503e-07  1.38758164e-06  1.45064740e-06  1.45174640e-06  1.47806690e-06  2.87695015e-03  2.32211649e-03  1.45064740e-06  1.38758164e-06  1.03286503e-07  1.83670875e-04
  2.36106463e-07  1.34900441e-06  1.40133210e-06  1.40222704e-06  1.42406335e-06  2.47824475e-03  1.99713609e-03  1.40133210e-06  1.34900441e-06  2.36106463e-07  1.35179594e-04
  3.31630026e-07  1.29503012e-06  1.33843887e-06  1.33918405e-06  1.35727715e-06  2.13244409e-03  1.71578389e-03  1.33843887e-06  1.29503012e-06  3.31630026e-07  9.97451251e-05
  3.97486480e-07  1.23069149e-06  1.26663993e-06  1.26721771e-06  1.28220218e-06  1.83286229e-03  1.47247010e-03  1.26663993e-06  1.23069149e-06  3.97486480e-07  7.38593843e-05
  4.39897880e-07  1.15973109e-06  1.18949458e-06  1.18995268e-06  1.20235507e-06  1.57357815e-03  1.26225054e-03  1.18949458e-06  1.15973109e-06  4.39897880e-07  5.49330533e-05
  4.63919580e-07  1.08517083e-06  1.10976902e-06  1.11014933e-06  1.12040097e-06  1.34942625e-03  1.08082518e-03  1.10976902e-06  1.08517083e-06  4.63919580e-07  4.10742514e-05
  4.73647340e-07  1.00920382e-06  1.02954127e-06  1.02985478e-06  1.03832922e-06  1.15586244e-03  9.24422612e-04  1.02954127e-06  1.00920382e-06  4.73647340e-07  3.09004077e-05
  4.72409281e-07  9.33622924e-07  9.50424974e-07  9.50665886e-07  9.57657746e-07  9.88918249e-04  7.89753667e-04  9.50424974e-07  9.33622924e-07  4.72409281e-07  2.34057869e-05
  4.62887176e-07  8.59649191e-07  8.73488961e-07  8.73710967e-07  8.79477989e-07  8.45094201e-04  6.73926454e-04  8.73488961e-07  8.59649191e-07  4.62887176e-07  1.78592297e-05
  4.47248739e-07  7.88189256e-07  7.99603901e-07  7.99768691e-07  8.04517037e-07  7.21346663e-04  5.74429589e-04  7.99603901e-07  7.88189256e-07  4.47248739e-07  1.37323085e-05
  4.27235844e-07  7.19890084e-07  7.29286461e-07  7.29423399e-07  7.33331723e-07  6.15028158e-04  4.89081463e-04  7.29286461e-07  7.19890084e-07  4.27235844e-07  1.06411128e-05
  4.04251132e-07  6.55182610e-07  6.62916540e-07  6.63026653e-07  6.66241134e-07  5.23784783e-04  4.15949339e-04  6.62916540e-07  6.55182610e-07  4.04251132e-07  8.30966252e-06
  3.79402871e-07  5.94332910e-07  6.00687198e-07  6.00778908e-07  6.03420181e-07  4.45574996e-04  3.53361651e-04  6.00687198e-07  5.94332910e-07  3.79402871e-07  6.53708202e-06
  0.00000000e+00  0.00000000e+00  1.08484153e-07  1.08749636e-07  1.53388546e-07  7.42886771e-03  5.96419854e-03  1.08484153e-07  0.00000000e+00  0.00000000e+00  2.24503926e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.36183595e-03  5.09797227e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62402586e-03
  0.00000000e+00  0.00000000e+00  6.16316334e-08  3.39344468e-08  5.04430962e-08  5.46504345e-03  4.37157059e-03  6.16316334e-08  0.00000000e+00  0.00000000e+00  1.18062922e-03
  0.00000000e+00  4.10116697e-07  4.70954231e-07  4.71080769e-07  4.96093924e-07  4.70990893e-03  3.76113811e-03  4.70954231e-07  4.10116697e-07  0.00000000e+00  8.62667285e-04
  0.00000000e+00  7.77045675e-07  8.27621132e-07  8.27729646e-07  8.48523504e-07  4.06929272e-03  3.24428364e-03  8.27621132e-07  7.77045675e-07  0.00000000e+00  6.32939713e-04
  0.00000000e+00  1.01202721e-06  1.05420760e-06  1.05429008e-06  1.07162675e-06  3.52254233e-03  2.80397390e-03  1.05420760e-06  1.01202721e-06  0.00000000e+00  4.65995878e-04
  0.00000000e+00  1.15313957e-06  1.18839753e-06  1.18845804e-06  1.20294799e-06  3.05364386e-03  2.42703054e-03  1.18839753e-06  1.15313957e-06  0.00000000e+00  3.44122886e-04
  0.00000000e+00  1.22725854e-06  1.25680555e-06  1.25685800e-06  1.26899368e-06  2.65004688e-03  2.10314776e-03  1.25680555e-06  1.22725854e-06  0.00000000e+00  2.54828931e-04
  0.00000000e+00  8.30080949e-07  8.54510457e-07  8.54550391e-07  8.64583634e-07  2.27249001e-03  1.80066577e-03  8.54510457e-07  8.30080949e-07  0.00000000e+00  1.83346296e-04
  0.00000000e+00  8.42875563e-07  8.63016645e-07  8.63049512e-07  8.71322521e-07  1.94524336e-03  1.53897886e-03  8.63016645e-07  8.42875563e-07  0.00000000e+00  1.31775096e-04
  4.74285961e-08  8.37835019e-07  8.54428883e-07  8.54455730e-07  8.61270841e-07  1.66345237e-03  1.31403744e-03  8.54428883e-07  8.37835019e-07  4.74285961e-08  9.48197820e-05
  1.36639904e-07  8.17695043e-07  8.31360620e-07  8.31382726e-07  8.36994261e-07  1.42096772e-03  1.12080866e-03  8.31360620e-07  8.17695043e-07  1.36639904e-07  6.83676141e-05
  2.00491590e-07  7.86696455e-07  7.97937876e-07  7.97958710e-07  8.02575400e-07  1.21249783e-03  9.54967318e-04  7.97937876e-07  7.86696455e-07  2.00491590e-07  4.94450243e-05
  2.44203279e-07  7.48206652e-07  7.57449002e-07  7.57465935e-07  7.61261520e-07  1.03344534e-03  8.12766609e-04  7.57449002e-07  7.48206652e-07  2.44203279e-07  3.59051355e-05
  2.72040223e-07  7.04873121e-07  7.12464632e-07  7.12478936e-07  7.15596455e-07  8.79809619e-04  6.90952451e-04  7.12464632e-07  7.04873121e-07  2.72040223e-07  2.62068885e-05
  2.87478998e-07  6.58753555e-07  6.64988801e-07  6.64998412e-07  6.67557435e-07  7.48128832e-04  5.86717183e-04  6.64988801e-07  6.58753555e-07  2.87478998e-07  1.92460208e-05
  2.93337963e-07  6.11436911e-07  6.16546864e-07  6.16556833e-07  6.18655479e-07  6.35414944e-04  4.97635288e-04  6.16546864e-07  6.11436911e-07  2.93337963e-07  1.42343168e-05
  2.91904449e-07  5.64118433e-07  5.68304641e-07  5.68312641e-07  5.70031913e-07  5.39046964e-04  4.21591785e-04  5.68304641e-07  5.64118433e-07  2.91904449e-07  1.06110137e-05
  2.85029742e-07  5.17695838e-07  5.21124912e-07  5.21130215e-07  5.22538111e-07  4.56754515e-04  3.56754805e-04  5.21124912e-07  5.17695838e-07  2.85029742e-07  7.97676637e-06
  2.74196481e-07  4.72824269e-07  4.75629279e-07  4.75633685e-07  4.76785320e-07  3.86574320e-04  3.01544153e-04  4.75629279e-07  4.72824269e-07  2.74196481e-07  6.04944210e-06
  2.60600755e-07  4.29967034e-07  4.32258982e-07  4.32263901e-07  4.33204884e-07  3.26799149e-04  2.54588909e-04  4.32258982e-07  4.29967034e-07  2.60600755e-07  4.62856886e-06
  2.45189647e-07  3.89432853e-07  3.91302745e-07  3.91308270e-07  3.92076711e-07  2.75949000e-04  2.14702444e-04  3.91302745e-07  3.89432853e-07  2.45189647e-07  3.57233838e-06
  2.28714181e-07  3.51415593e-07  3.52942988e-07  3.52947308e-07  3.53574701e-07  2.32748754e-04  1.80865193e-04  3.52942988e-07  3.51415593e-07  2.28714181e-07  2.78007737e-06
  0.00000000e+00  0.00000000e+00  2.42968252e-08  2.39161448e-08  3.37331235e-08  4.30162572e-03  3.36751114e-03  2.42968252e-08  0.00000000e+00  0.00000000e+00  1.31410713e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.64783492e-03  2.85068211e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.26988641e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.51600606e-10  9.68595497e-10  3.10323704e-03  2.42112596e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.57409119e-04
  0.00000000e+00  2.15767654e-07  2.29159641e-07  2.28968187e-07  2.34383292e-07  2.64918334e-03  2.06365623e-03  2.29159641e-07  2.15767654e-07  0.00000000e+00  4.68899898e-04
  0.00000000e+00  4.55508672e-07  4.66484542e-07  4.66330894e-07  4.70768866e-07  2.26771132e-03  1.76386289e-03  4.66484542e-07  4.55508672e-07  0.00000000e+00  3.36005830e-04
  0.00000000e+00  6.06657811e-07  6.15738449e-07  6.15621329e-07  6.19295450e-07  1.94522401e-03  1.51085629e-03  6.15738449e-07  6.06657811e-07  0.00000000e+00  2.41719439e-04
  0.00000000e+00  6.95698777e-07  7.03238072e-07  7.03140773e-07  7.06191011e-07  1.67123722e-03  1.29625519e-03  7.03238072e-07  6.95698777e-07  0.00000000e+00  1.74491470e-04
  0.00000000e+00  7.41005854e-07  7.47271278e-07  7.47194940e-07  7.49731609e-07  1.43752599e-03  1.11349226e-03  7.47271278e-07  7.41005854e-07  0.00000000e+00  1.26360810e-04
  0.00000000e+00  4.80624180e-07  4.85767798e-07  4.85707988e-07  4.87790971e-07  1.22118577e-03  9.44553349e-04  4.85767798e-07  4.80624180e-07  0.00000000e+00  8.87867656e-05
