  0.00000000e+00  3.00202144e-05  4.04823847e-05  4.10080719e-05  4.55167905e-05  2.93522227e-02  2.15717660e-02  4.04823847e-05  3.00202144e-05  0.00000000e+00  8.12783600e-03
  1.84932104e-06  2.79544414e-05  3.69513864e-05  3.73937006e-05  4.12669601e-05  2.62133508e-02  1.92429536e-02  3.69513864e-05  2.79544414e-05  1.84932104e-06  6.36246755e-03
  3.86936613e-06  2.69541923e-05  3.46783369e-05  3.50494836e-05  3.83714112e-05  2.33826970e-02  1.71457947e-02  3.46783369e-05  2.69541923e-05  3.86936613e-06  4.96724696e-03
  5.39391068e-06  2.56097733e-05  3.22368370e-05  3.25481014e-05  3.53951817e-05  2.08385127e-02  1.52634011e-02  3.22368370e-05  2.56097733e-05  5.39391068e-06  3.87080287e-03
  6.35818926e-06  2.40480585e-05  2.97296145e-05  2.99901310e-05  3.24284330e-05  1.85531098e-02  1.35746518e-02  2.97296145e-05  2.40480585e-05  6.35818926e-06  3.01201023e-03
  6.90122770e-06  2.23684448e-05  2.72349977e-05  2.74530338e-05  2.95396263e-05  1.65016148e-02  1.20607227e-02  2.72349977e-05  2.23684448e-05  6.90122770e-06  2.34146125e-03
  7.13251365e-06  2.06450248e-05  2.48103283e-05  2.49926989e-05  2.67767690e-05  1.46619386e-02  1.07049028e-02  2.48103283e-05  2.06450248e-05  7.13251365e-06  1.81938983e-03
  7.13781082e-06  1.89326133e-05  2.24945235e-05  2.26467202e-05  2.41708969e-05  1.30137244e-02  9.49165648e-03  2.24945235e-05  1.89326133e-05  7.13781082e-06  1.41389748e-03
  6.98330168e-06  1.72697769e-05  2.03131354e-05  2.04400759e-05  2.17411139e-05  1.15385540e-02  8.40719321e-03  2.03131354e-05  1.72697769e-05  6.98330168e-06  1.09960470e-03
  6.71975193e-06  1.56827180e-05  1.82807970e-05  1.83866972e-05  1.94962324e-05  1.02196101e-02  7.43873070e-03  1.82807970e-05  1.56827180e-05  6.71975193e-06  8.56401456e-04
  6.38555812e-06  1.41887900e-05  1.64047397e-05  1.64925528e-05  1.74380153e-05  9.04179515e-03  6.57492517e-03  1.64047397e-05  1.41887900e-05  6.38555812e-06  6.68399163e-04
  6.00941833e-06  1.27968268e-05  1.46851708e-05  1.47580507e-05  1.55629253e-05  7.99107925e-03  5.80525141e-03  1.46851708e-05  1.27968268e-05  6.00941833e-06  5.23128889e-04
  5.61242559e-06  1.15112483e-05  1.31187746e-05  1.31793919e-05  1.38640041e-05  7.05516360e-03  5.12044167e-03  1.31187746e-05  1.15112483e-05  5.61242559e-06  4.10856212e-04
  5.20982248e-06  1.03319093e-05  1.16994966e-05  1.17495686e-05  1.23313399e-05  6.22205142e-03  4.51156836e-03  1.16994966e-05  1.03319093e-05  5.20982248e-06  3.23997720e-04
  4.81232496e-06  9.25623154e-06  1.04182224e-05  1.04598787e-05  1.09538661e-05  5.48157280e-03  3.97098996e-03  1.04182224e-05  9.25623154e-06  4.81232496e-06  2.56688506e-04
  4.42735047e-06  8.27954382e-06  9.26640438e-06  9.30080510e-06  9.71993660e-06  4.82417217e-03  3.49158447e-03  9.26640438e-06  8.27954382e-06  4.42735047e-06  2.04400138e-04
  0.00000000e+00  0.00000000e+00  1.46396217e-05  1.51963131e-05  2.14330705e-05  4.82459556e-02  3.53904838e-02  1.46396217e-05  0.00000000e+00  0.00000000e+00  3.02259431e-02
  0.00000000e+00  3.02920704e-06  1.57061344e-05  1.61664348e-05  2.14737535e-05  4.28747413e-02  3.14105714e-02  1.57061344e-05  3.02920704e-06  0.00000000e+00  2.38018237e-02
  0.00000000e+00  9.38850368e-06  2.00455918e-05  2.04277011e-05  2.49583237e-05  3.81985550e-02  2.79515759e-02  2.00455918e-05  9.38850368e-06  0.00000000e+00  1.87880020e-02
  0.00000000e+00  1.36012597e-05  2.27424181e-05  2.30603877e-05  2.69426023e-05  3.41099621e-02  2.49314134e-02  2.27424181e-05  1.36012597e-05  0.00000000e+00  1.48604691e-02
  0.00000000e+00  1.63504612e-05  2.42139500e-05  2.44799724e-05  2.78164852e-05  3.05118722e-02  2.22772504e-02  2.42139500e-05  1.63504612e-05  0.00000000e+00  1.17699167e-02
  0.00000000e+00  1.80027016e-05  2.47833598e-05  2.50062077e-05  2.78804451e-05  2.73284440e-02  1.99320848e-02  2.47833598e-05  1.80027016e-05  0.00000000e+00  9.33047738e-03
  0.00000000e+00  1.88375496e-05  2.46947370e-05  2.48814579e-05  2.73620227e-05  2.45005075e-02  1.78513583e-02  2.46947370e-05  1.88375496e-05  0.00000000e+00  7.40069858e-03
  0.00000000e+00  1.90676840e-05  2.41343010e-05  2.42912929e-05  2.64351674e-05  2.19797182e-02  1.59988529e-02  2.41343010e-05  1.90676840e-05  0.00000000e+00  5.87190183e-03
  4.89383568e-07  1.73867361e-05  2.17191153e-05  2.18492511e-05  2.36807454e-05  1.95286974e-02  1.41996970e-02  2.17191153e-05  1.73867361e-05  4.89383568e-07  4.53683424e-03
  2.22859984e-06  1.67533260e-05  2.04513034e-05  2.05585712e-05  2.21203879e-05  1.73296771e-02  1.25877313e-02  2.04513034e-05  1.67533260e-05  2.22859984e-06  3.49562496e-03
  3.24363072e-06  1.59030002e-05  1.90571738e-05  1.91458250e-05  2.04767827e-05  1.53637089e-02  1.11483781e-02  1.90571738e-05  1.59030002e-05  3.24363072e-06  2.68835335e-03
  3.89152925e-06  1.49166625e-05  1.76051881e-05  1.76781321e-05  1.88115375e-05  1.36074373e-02  9.86409914e-03  1.76051881e-05  1.49166625e-05  3.89152925e-06  2.06459355e-03
  4.26405795e-06  1.38583209e-05  1.61479578e-05  1.62079797e-05  1.71723187e-05  1.20394059e-02  8.71882893e-03  1.61479578e-05  1.38583209e-05  4.26405795e-06  1.58412960e-03
  4.43333216e-06  1.27756558e-05  1.47241088e-05  1.47733224e-05  1.55931880e-05  1.06410351e-02  7.69867822e-03  1.47241088e-05  1.27756558e-05  4.43333216e-06  1.21502831e-03
  4.45537541e-06  1.17031659e-05  1.33597295e-05  1.33998924e-05  1.40962420e-05  9.39494372e-03  6.79070249e-03  1.33597295e-05  1.17031659e-05  4.45537541e-06  9.32197387e-04
  4.37329195e-06  1.06647862e-05  1.20716839e-05  1.21047901e-05  1.26958023e-05  8.28599143e-03  5.98354522e-03  1.20716839e-05  1.06647862e-05  4.37329195e-06  7.15893077e-04
  4.21994241e-06  9.67662581e-06  1.08707124e-05  1.08976834e-05  1.13988257e-05  7.29982449e-03  5.26657361e-03  1.08707124e-05  9.67662581e-06  4.21994241e-06  5.50718670e-04
  4.02012519e-06  8.74876490e-06  9.76120675e-06  9.78319441e-06  1.02077555e-05  6.42403386e-03  4.63055180e-03  9.76120675e-06  8.74876490e-06  4.02012519e-06  4.24695744e-04
  3.79218235e-06  7.88640807e-06  8.74409015e-06  8.76195685e-06  9.12130739e-06  5.64709193e-03  4.06691448e-03  8.74409015e-06  7.88640807e-06  3.79218235e-06  3.28562762e-04
  3.54969090e-06  7.09165288e-06  7.81756577e-06  7.83203303e-06  8.13593543e-06  4.95879380e-03  3.56811566e-03  7.81756577e-06  7.09165288e-06  3.54969090e-06  2.55195329e-04
  3.30231736e-06  6.36387296e-06  6.97775196e-06  6.98949195e-06  7.24626645e-06  4.34966275e-03  3.12714650e-03  6.97775196e-06  6.36387296e-06  3.30231736e-06  1.99131171e-04
  3.05692603e-06  5.70112022e-06  6.21979946e-06  6.22925027e-06  6.44601263e-06  3.81127532e-03  2.73778444e-03  6.21979946e-06  5.70112022e-06  3.05692603e-06  1.56197857e-04
  2.81822278e-06  5.10009269e-06  5.53794701e-06  5.54558552e-06  5.72842232e-06  3.33596163e-03  2.39438399e-03  5.53794701e-06  5.10009269e-06  2.81822278e-06  1.23222016e-04
  0.00000000e+00  0.00000000e+00  6.86895094e-06  6.99422022e-06  9.86502609e-06  3.65285106e-02  2.65223708e-02  6.86895094e-06  0.00000000e+00  0.00000000e+00  2.33228410e-02
  0.00000000e+00  6.68103069e-07  6.77784367e-06  7.06400422e-06  9.43086586e-06  3.22774737e-02  2.34082082e-02  6.77784367e-06  6.68103069e-07  0.00000000e+00  1.81031253e-02
  0.00000000e+00  5.06130908e-06  9.99773860e-06  1.00784910e-05  1.21378182e-05  2.85965795e-02  2.07161963e-02  9.99773860e-06  5.06130908e-06  0.00000000e+00  1.40895155e-02
  0.00000000e+00  7.88872991e-06  1.20968614e-05  1.21617319e-05  1.39156053e-05  2.53968355e-02  1.83791202e-02  1.20968614e-05  7.88872991e-06  0.00000000e+00  1.09912895e-02
  0.00000000e+00  9.75020646e-06  1.33483324e-05  1.34009466e-05  1.48993990e-05  2.25967641e-02  1.63364553e-02  1.33483324e-05  9.75020646e-06  0.00000000e+00  8.58826531e-03
  0.00000000e+00  1.08862241e-05  1.39706466e-05  1.40129535e-05  1.52963399e-05  2.01331097e-02  1.45413700e-02  1.39706466e-05  1.08862241e-05  0.00000000e+00  6.71797597e-03
  0.00000000e+00  1.14808211e-05  1.41297274e-05  1.41640291e-05  1.52653423e-05  1.79564433e-02  1.29572778e-02  1.41297274e-05  1.14808211e-05  0.00000000e+00  5.25875887e-03
  0.00000000e+00  1.16755114e-05  1.39540623e-05  1.39815175e-05  1.49280314e-05  1.60266949e-02  1.15544416e-02  1.39540623e-05  1.16755114e-05  0.00000000e+00  4.11838502e-03
  1.47176935e-07  1.03515551e-05  1.22881049e-05  1.23100186e-05  1.31138522e-05  1.41613202e-02  1.01996803e-02  1.22881049e-05  1.03515551e-05  1.47176935e-07  3.13769575e-03
  1.17912587e-06  9.99242755e-06  1.16352634e-05  1.16524826e-05  1.23338526e-05  1.24966866e-02  8.99228954e-03  1.16352634e-05  9.99242755e-06  1.17912587e-06  2.38359330e-03
  1.85945114e-06  9.49845965e-06  1.08911669e-05  1.09045277e-05  1.14816718e-05  1.10171712e-02  7.92036213e-03  1.08911669e-05  9.49845965e-06  1.85945114e-06  1.80738578e-03
  2.29762827e-06  8.91883475e-06  1.00986076e-05  1.01090844e-05  1.05976278e-05  9.70303647e-03  6.96929971e-03  1.00986076e-05  8.91883475e-06  2.29762827e-06  1.36859073e-03
  2.55858558e-06  8.29340103e-06  9.29205299e-06  9.30002410e-06  9.71317170e-06  8.53673377e-03  6.12615927e-03  9.29205299e-06  8.29340103e-06  2.55858558e-06  1.03544350e-03
  2.68842843e-06  7.65177644e-06  8.49635470e-06  8.50241683e-06  8.85156882e-06  7.50279181e-03  5.37947220e-03  8.49635470e-06  7.65177644e-06  2.68842843e-06  7.83216688e-04
  2.72283622e-06  7.01517677e-06  7.72884537e-06  7.73341477e-06  8.02821230e-06  6.58674332e-03  4.71863467e-03  7.72884537e-06  7.01517677e-06  2.72283622e-06  5.92699117e-04
  2.68932086e-06  6.39843136e-06  7.00087792e-06  7.00431550e-06  7.25299237e-06  5.77603108e-03  4.13438249e-03  7.00087792e-06  6.39843136e-06  2.68932086e-06  4.49069556e-04
  2.60873586e-06  5.81131640e-06  6.31945139e-06  6.32194657e-06  6.53153501e-06  5.05958084e-03  3.61858133e-03  6.31945139e-06  5.81131640e-06  2.60873586e-06  3.40929837e-04
  2.49677632e-06  5.25978977e-06  5.68803279e-06  5.68978276e-06  5.86627984e-06  4.42706131e-03  3.16365131e-03  5.68803279e-06  5.25978977e-06  2.49677632e-06  2.59571164e-04
  2.36520307e-06  4.74705011e-06  5.10758754e-06  5.10881695e-06  5.25731174e-06  3.86931934e-03  2.76289327e-03  5.10758754e-06  4.74705011e-06  2.36520307e-06  1.98357640e-04
  2.22251431e-06  4.27420232e-06  4.57748116e-06  4.57828925e-06  4.70310790e-06  3.37806941e-03  2.41024182e-03  4.57748116e-06  4.27420232e-06  2.22251431e-06  1.52262001e-04
  2.07505292e-06  3.84090799e-06  4.09582044e-06  4.09631517e-06  4.20114912e-06  2.94595360e-03  2.10033056e-03  4.09582044e-06  3.84090799e-06  2.07505292e-06  1.17491246e-04
  1.92722915e-06  3.44591609e-06  3.65997843e-06  3.66023770e-06  3.74820539e-06  2.56630212e-03  1.82830018e-03  3.65997843e-06  3.44591609e-06  1.92722915e-06  9.11979262e-05
  1.78216562e-06  3.08727886e-06  3.26686069e-06  3.26695644e-06  3.34070993e-06  2.23315889e-03  1.58979462e-03  3.26686069e-06  3.08727886e-06  1.78216562e-06  7.12435128e-05
  0.00000000e+00  0.00000000e+00  2.95739096e-06  2.95404681e-06  4.16658666e-06  2.68778842e-02  1.93175088e-02  2.95739096e-06  0.00000000e+00  0.00000000e+00  1.74968019e-02
  0.00000000e+00  0.00000000e+00  2.09499053e-06  2.12256757e-06  3.13069294e-06  2.36036513e-02  1.69461370e-02  2.09499053e-06  0.00000000e+00  0.00000000e+00  1.33701998e-02
  0.00000000e+00  2.28619909e-06  4.38354472e-06  4.37786705e-06  5.23642917e-06  2.07852445e-02  1.49080747e-02  4.38354472e-06  2.28619909e-06  0.00000000e+00  1.02476910e-02
  0.00000000e+00  4.16493747e-06  5.94127114e-06  5.93511221e-06  6.66171896e-06  1.83504758e-02  1.31495462e-02  5.94127114e-06  4.16493747e-06  0.00000000e+00  7.87543442e-03
  0.00000000e+00  5.42525645e-06  6.93464927e-06  6.92832535e-06  7.54528077e-06  1.62326289e-02  1.16215926e-02  6.93464927e-06  5.42525645e-06  0.00000000e+00  6.06383197e-03
  0.00000000e+00  6.21742624e-06  7.50324010e-06  7.49695085e-06  8.02215819e-06  1.43805063e-02  1.02868041e-02  7.50324010e-06  6.21742624e-06  0.00000000e+00  4.67511664e-03
  0.00000000e+00  6.65817665e-06  7.75579772e-06  7.74966264e-06  8.19768173e-06  1.27537339e-02  9.11560479e-03  7.75579772e-06  6.65817665e-06  0.00000000e+00  3.60768640e-03
  0.00000000e+00  6.83818023e-06  7.77659647e-06  7.77075174e-06  8.15353539e-06  1.13197355e-02  8.08422572e-03  7.77659647e-06  6.83818023e-06  0.00000000e+00  2.78572599e-03
  0.00000000e+00  5.83074375e-06  6.62332880e-06  6.61786649e-06  6.94095221e-06  9.94255783e-03  7.09452935e-03  6.62332880e-06  5.83074375e-06  0.00000000e+00  2.09036991e-03
  5.91177836e-07  5.66568428e-06  6.33371462e-06  6.32863527e-06  6.60076331e-06  8.72091837e-03  6.21763656e-03  6.33371462e-06  5.66568428e-06  5.91177836e-07  1.56382635e-03
  9.97725548e-07  5.41613532e-06  5.97879247e-06  5.97413733e-06  6.20317564e-06  7.64189674e-03  5.44389804e-03  5.97879247e-06  5.41613532e-06  9.97725548e-07  1.16777420e-03
  1.29642560e-06  5.11053265e-06  5.58410475e-06  5.57984231e-06  5.77248081e-06  6.68949885e-03  4.76161264e-03  5.58410475e-06  5.11053265e-06  1.29642560e-06  8.70866397e-04
  1.48278335e-06  4.77305392e-06  5.17130293e-06  5.16745429e-06  5.32933949e-06  5.84944370e-03  4.16040256e-03  5.17130293e-06  4.77305392e-06  1.48278335e-06  6.48958247e-04
  1.58527897e-06  4.42169981e-06  4.75629127e-06  4.75286239e-06  4.88879577e-06  5.10933682e-03  3.63122117e-03  4.75629127e-06  4.42169981e-06  1.58527897e-06  4.83554274e-04
  1.62604505e-06  4.06940667e-06  4.35033932e-06  4.34724742e-06  4.46128595e-06  4.45790674e-03  3.16587020e-03  4.35033932e-06  4.06940667e-06  1.62604505e-06  3.60545593e-04
  1.62213556e-06  3.72541686e-06  3.96100824e-06  3.95829028e-06  4.05387892e-06  3.88516177e-03  2.75709012e-03  3.96100824e-06  3.72541686e-06  1.62213556e-06  2.69231768e-04
  1.58663960e-06  3.39577534e-06  3.59319620e-06  3.59079905e-06  3.67085115e-06  3.38216092e-03  2.39840359e-03  3.59319620e-06  3.39577534e-06  1.58663960e-06  2.01521346e-04
  1.52933927e-06  3.08434714e-06  3.24964735e-06  3.24753170e-06  3.31451771e-06  2.94093539e-03  2.08404415e-03  3.24964735e-06  3.08434714e-06  1.52933927e-06  1.51338187e-04
  1.45770550e-06  2.79326647e-06  2.93154275e-06  2.92969241e-06  2.98568954e-06  2.55436005e-03  1.80885785e-03  2.93154275e-06  2.79326647e-06  1.45770550e-06  1.14134155e-04
  1.37724965e-06  2.52347866e-06  2.63905655e-06  2.63742305e-06  2.68419160e-06  2.21608602e-03  1.56825582e-03  2.63905655e-06  2.52347866e-06  1.37724965e-06  8.65178972e-05
  1.29202316e-06  2.27505044e-06  2.37157197e-06  2.37013463e-06  2.40917441e-06  1.92044130e-03  1.35813300e-03  2.37157197e-06  2.27505044e-06  1.29202316e-06  6.59755251e-05
  1.20501493e-06  2.04744994e-06  2.12791990e-06  2.12672496e-06  2.15926497e-06  1.66239917e-03  1.17488649e-03  2.12791990e-06  2.04744994e-06  1.20501493e-06  5.06464015e-05
  1.11830643e-06  1.83972859e-06  1.90685257e-06  1.90579147e-06  1.93289944e-06  1.43742481e-03  1.01524545e-03  1.90685257e-06  1.83972859e-06  1.11830643e-06  3.91596828e-05
  0.00000000e+00  0.00000000e+00  1.14662447e-06  1.12358945e-06  1.58479250e-06  1.91101526e-02  1.35981137e-02  1.14662447e-06  0.00000000e+00  0.00000000e+00  1.26743421e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.26142380e-07  6.33454884e-07  1.66690556e-02  1.18497472e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.52060059e-03
  0.00000000e+00  6.86063700e-07  1.48751044e-06  1.47041193e-06  1.79236643e-06  1.45811009e-02  1.03566065e-02  1.48751044e-06  6.86063700e-07  0.00000000e+00  7.17551562e-03
  0.00000000e+00  1.93500626e-06  2.60903657e-06  2.59424776e-06  2.86484516e-06  1.27897935e-02  9.07692957e-03  2.60903657e-06  1.93500626e-06  0.00000000e+00  5.42474907e-03
  0.00000000e+00  2.79420509e-06  3.36302635e-06  3.35022825e-06  3.57846633e-06  1.12419881e-02  7.97229139e-03  3.36302635e-06  2.79420509e-06  0.00000000e+00  4.11023281e-03
  0.00000000e+00  3.35473186e-06  3.83607722e-06  3.82496407e-06  4.01799588e-06  9.89731618e-03  7.01352214e-03  3.83607722e-06  3.35473186e-06  0.00000000e+00  3.11919520e-03
  0.00000000e+00  3.68886187e-06  4.09710889e-06  4.08747441e-06  4.25108482e-06  8.72361089e-03  6.17740584e-03  4.09710889e-06  3.68886187e-06  0.00000000e+00  2.36973802e-03
  0.00000000e+00  3.85366069e-06  4.20046442e-06  4.19210774e-06  4.33101803e-06  7.69571353e-03  5.44577358e-03  4.20046442e-06  3.85366069e-06  0.00000000e+00  1.80182640e-03
  0.00000000e+00  3.10866904e-06  3.39962254e-06  3.39246206e-06  3.50894446e-06  6.71552853e-03  4.74855531e-03  3.39962254e-06  3.10866904e-06  0.00000000e+00  1.32989248e-03
  1.60911821e-07  3.06263655e-06  3.30617938e-06  3.30007265e-06  3.39752561e-06  5.85137290e-03  4.13453418e-03  3.30617938e-06  3.06263655e-06  1.60911821e-07  9.78419154e-04
  4.97469179e-07  2.96256239e-06  3.16630777e-06  3.16105275e-06  3.24253477e-06  5.09333686e-03  3.59638810e-03  3.16630777e-06  2.96256239e-06  4.97469179e-07  7.18548073e-04
  7.02799839e-07  2.82397744e-06  2.99424563e-06  2.98979102e-06  3.05785822e-06  4.42885497e-03  3.12505611e-03  2.99424563e-06  2.82397744e-06  7.02799839e-07  5.27035897e-04
  8.37112815e-07  2.66122801e-06  2.80349053e-06  2.79966859e-06  2.85649770e-06  3.84687073e-03  2.71258803e-03  2.80349053e-06  2.66122801e-06  8.37112815e-07  3.86320098e-04
  9.17634742e-07  2.48533724e-06  2.60403302e-06  2.60082490e-06  2.64821815e-06  3.33760438e-03  2.35193614e-03  2.60403302e-06  2.48533724e-06  9.17634742e-07  2.83201605e-04
  9.57878172e-07  2.30432046e-06  2.40330415e-06  2.40055892e-06  2.44006226e-06  2.89249125e-03  2.03697624e-03  2.40330415e-06  2.30432046e-06  9.57878172e-07  2.07795977e-04
  9.68350749e-07  2.12400163e-06  2.20645368e-06  2.20412028e-06  2.23701270e-06  2.50386129e-03  1.76218949e-03  2.20645368e-06  2.12400163e-06  9.68350749e-07  1.52749291e-04
  9.57175608e-07  1.94838693e-06  2.01700828e-06  2.01502081e-06  2.04238034e-06  2.16492520e-03  1.52271709e-03  2.01700828e-06  1.94838693e-06  9.57175608e-07  1.12600138e-04
  9.30584955e-07  1.78012973e-06  1.83721869e-06  1.83552481e-06  1.85826815e-06  1.86967499e-03  1.31426401e-03  1.83721869e-06  1.78012973e-06  9.30584955e-07  8.33233262e-05
  8.93310827e-07  1.62094248e-06  1.66834363e-06  1.66695288e-06  1.68583907e-06  1.61284569e-03  1.13306809e-03  1.66834363e-06  1.62094248e-06  8.93310827e-07  6.19590187e-05
  8.48964763e-07  1.47171961e-06  1.51106642e-06  1.50989494e-06  1.52556238e-06  1.38968446e-03  9.75734212e-04  1.51106642e-06  1.47171961e-06  8.48964763e-07  4.63435112e-05
  8.00265279e-07  1.33290573e-06  1.36554486e-06  1.36455739e-06  1.37754361e-06  1.19602801e-03  8.39295731e-04  1.36554486e-06  1.33290573e-06  8.00265279e-07  3.48989557e-05
  7.49252441e-07  1.20449320e-06  1.23153854e-06  1.23070369e-06  1.24146382e-06  1.02817312e-03  7.21115126e-04  1.23153854e-06  1.20449320e-06  7.49252441e-07  2.64792603e-05
  6.97439724e-07  1.08624095e-06  1.10865151e-06  1.10793872e-06  1.11684984e-06  8.82892578e-04  6.18892576e-04  1.10865151e-06  1.08624095e-06  6.97439724e-07  2.02541347e-05
  0.00000000e+00  0.00000000e+00  3.87330615e-07  3.72333204e-07  5.25166205e-07  1.29922958e-02  9.15537517e-03  3.87330615e-07  0.00000000e+00  0.00000000e+00  8.76073299e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12474930e-02  7.91926887e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.45655945e-03
  0.00000000e+00  8.75264802e-09  1.51230093e-07  2.05522728e-07  2.89452666e-07  9.76548225e-03  6.87086020e-03  1.51230093e-07  8.75264802e-09  0.00000000e+00  4.77597341e-03
  0.00000000e+00  7.17024773e-07  9.39706520e-07  9.30820696e-07  1.01858058e-06  8.50358174e-03  5.97896090e-03  9.39706520e-07  7.17024773e-07  0.00000000e+00  3.54526794e-03
  0.00000000e+00  1.30530360e-06  1.49187868e-06  1.48436939e-06  1.55787927e-06  7.42152549e-03  5.21478566e-03  1.49187868e-06  1.30530360e-06  0.00000000e+00  2.63851345e-03
  0.00000000e+00  1.70350944e-06  1.86030591e-06  1.85393541e-06  1.91568723e-06  6.48820212e-03  4.55616467e-03  1.86030591e-06  1.70350944e-06  0.00000000e+00  1.96739673e-03
  0.00000000e+00  1.95596819e-06  2.08803731e-06  2.08263140e-06  2.13461617e-06  5.67943255e-03  3.98587803e-03  2.08803731e-06  1.95596819e-06  0.00000000e+00  1.46899309e-03
  0.00000000e+00  2.09820398e-06  2.20967783e-06  2.20503607e-06  2.24889739e-06  4.97611639e-03  3.49029011e-03  2.20967783e-06  2.09820398e-06  0.00000000e+00  1.09797566e-03
  0.00000000e+00  1.56397702e-06  1.65683198e-06  1.65298947e-06  1.68951393e-06  4.31071478e-03  3.02161640e-03  1.65683198e-06  1.56397702e-06  0.00000000e+00  7.95684594e-04
  3.02145333e-08  1.57983033e-06  1.65696726e-06  1.65373799e-06  1.68407646e-06  3.72821718e-03  2.61175445e-03  1.65696726e-06  1.57983033e-06  3.02145333e-08  5.74662019e-04
  2.24717065e-07  1.55994473e-06  1.62401061e-06  1.62130630e-06  1.64648988e-06  3.22114469e-03  2.25523521e-03  1.62401061e-06  1.55994473e-06  2.24717065e-07  4.14318328e-04
  3.65488781e-07  1.51249673e-06  1.56562552e-06  1.56337344e-06  1.58427022e-06  2.78006783e-03  1.94532172e-03  1.56562552e-06  1.51249673e-06  3.65488781e-07  2.98370235e-04
  4.61328321e-07  1.44599414e-06  1.49007509e-06  1.48820497e-06  1.50552413e-06  2.39668575e-03  1.67612870e-03  1.49007509e-06  1.44599414e-06  4.61328321e-07  2.14767037e-04
  5.22507144e-07  1.36733756e-06  1.40385156e-06  1.40226525e-06  1.41660527e-06  2.06383086e-03  1.44256973e-03  1.40385156e-06  1.36733756e-06  5.22507144e-07  1.54641687e-04
  5.57221124e-07  1.28156497e-06  1.31178962e-06  1.31046108e-06  1.32233152e-06  1.77513849e-03  1.24013058e-03  1.31178962e-06  1.28156497e-06  5.57221124e-07  1.11486008e-04
  5.71948566e-07  1.19255675e-06  1.21756248e-06  1.21645972e-06  1.22627111e-06  1.52503442e-03  1.06486052e-03  1.21756248e-06  1.19255675e-06  5.71948566e-07  8.05543638e-05
  5.71767038e-07  1.10308094e-06  1.12374474e-06  1.12284651e-06  1.13095640e-06  1.30862971e-03  9.13300783e-04  1.12374474e-06  1.10308094e-06  5.71767038e-07  5.83993991e-05
  5.60658456e-07  1.01523536e-06  1.03230170e-06  1.03153867e-06  1.03823272e-06  1.12159654e-03  7.82389862e-04  1.03230170e-06  1.01523536e-06  5.60658456e-07  4.25280701e-05
  5.41706378e-07  9.30320880e-07  9.44388070e-07  9.43769177e-07  9.49292788e-07  9.60142635e-04  6.69448380e-04  9.44388070e-07  9.30320880e-07  5.41706378e-07  3.11449314e-05
  5.17309892e-07  8.49291950e-07  8.60886944e-07  8.60364876e-07  8.64911405e-07  8.20957185e-04  5.72139213e-04  8.60886944e-07  8.49291950e-07  5.17309892e-07  2.29630830e-05
  4.89325111e-07  7.72700012e-07  7.82246061e-07  7.81815632e-07  7.85558618e-07  7.01148838e-04  4.88424425e-04  7.82246061e-07  7.72700012e-07  4.89325111e-07  1.70615029e-05
  4.59172823e-07  7.00874223e-07  7.08730257e-07  7.08374758e-07  7.11453607e-07  5.98130842e-04  4.16479112e-04  7.08730257e-07  7.00874223e-07  4.59172823e-07  1.27857043e-05
  4.27950769e-07  6.33948406e-07  6.40403464e-07  6.40111316e-07  6.42641226e-07  5.09657449e-04  3.54724289e-04  6.40403464e-07  6.33948406e-07  4.27950769e-07  9.66914859e-06
  0.00000000e+00  0.00000000e+00  1.10220785e-07  1.03947325e-07  1.46615034e-07  8.36082019e-03  5.83755319e-03  1.10220785e-07  0.00000000e+00  0.00000000e+00  5.70750896e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17585498e-03  5.00668618e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.11648532e-03
  0.00000000e+00  0.00000000e+00  1.68974965e-08 -7.01292000e-09 -1.04246114e-08  6.17768301e-03  4.30776897e-03  1.68974965e-08  0.00000000e+00  0.00000000e+00  2.98106829e-03
  0.00000000e+00  1.61013304e-07  2.22824105e-07  2.19283614e-07  2.43202547e-07  5.33508616e-03  3.71820208e-03  2.22824105e-07  1.61013304e-07  0.00000000e+00  2.16769795e-03
  0.00000000e+00  5.63312901e-07  6.14700418e-07  6.11756566e-07  6.31644176e-07  4.61860436e-03  3.21721835e-03  6.14700418e-07  5.63312901e-07  0.00000000e+00  1.58105540e-03
  0.00000000e+00  8.42160096e-07  8.85017147e-07  8.82561053e-07  8.99145067e-07  4.00576200e-03  2.78896975e-03  8.85017147e-07  8.42160096e-07  0.00000000e+00  1.15579249e-03
  0.00000000e+00  1.02584445e-06  1.06168098e-06  1.05961950e-06  1.07347991e-06  3.47901654e-03  2.42109232e-03  1.06168098e-06  1.02584445e-06  0.00000000e+00  8.46356013e-04
  0.00000000e+00  1.13714117e-06  1.16716238e-06  1.16543037e-06  1.17704083e-06  3.02465837e-03  2.10395418e-03  1.16716238e-06  1.13714117e-06  0.00000000e+00  6.20583209e-04
