  1.83315929e-05  3.88219584e-05  7.31230889e-05  7.66720991e-05  9.21217217e-05  2.51561354e-02  2.23973109e-02  7.31230889e-05  3.88219584e-05  1.83315929e-05  1.92876179e-03
  1.76082252e-05  3.58027709e-05  6.56593673e-05  6.87046289e-05  8.21371442e-05  2.26227310e-02  2.01191250e-02  6.56593673e-05  3.58027709e-05  1.76082252e-05  1.61384192e-03
  1.67755358e-05  3.29179719e-05  5.88860482e-05  6.14946397e-05  7.31633466e-05  2.03242528e-02  1.80547470e-02  5.88860482e-05  3.29179719e-05  1.67755358e-05  1.35334451e-03
  1.58745044e-05  3.01858301e-05  5.27516752e-05  5.49848746e-05  6.51128643e-05  1.82410760e-02  1.61858858e-02  5.27516752e-05  3.01858301e-05  1.58745044e-05  1.13754621e-03
  1.49380206e-05  2.76155672e-05  4.72084944e-05  4.91189925e-05  5.79024651e-05  1.63551585e-02  1.44960877e-02  4.72084944e-05  2.76155672e-05  1.49380206e-05  9.58511215e-04
  1.39906866e-05  2.52124046e-05  4.22097616e-05  4.38418091e-05  5.14526634e-05  1.46499387e-02  1.29700566e-02  4.22097616e-05  2.52124046e-05  1.39906866e-05  8.09649695e-04
  0.00000000e+00  0.00000000e+00  1.93407896e-04  2.14455047e-04  3.02051593e-04  1.07631244e-01  9.70792070e-02  1.93407896e-04  0.00000000e+00  0.00000000e+00  3.20391328e-02
  0.00000000e+00  1.01944488e-05  1.78724751e-04  1.96777073e-04  2.73002398e-04  9.73823086e-02  8.77264898e-02  1.78724751e-04  1.01944488e-05  0.00000000e+00  2.67101840e-02
  0.00000000e+00  2.31123602e-05  1.70403420e-04  1.85931405e-04  2.52459985e-04  8.83024851e-02  7.94505555e-02  1.70403420e-04  2.31123602e-05  0.00000000e+00  2.23118331e-02
  0.00000000e+00  3.22232058e-05  1.61354439e-04  1.74755393e-04  2.33003973e-04  8.02182548e-02  7.20913507e-02  1.61354439e-04  3.22232058e-05  0.00000000e+00  1.86684529e-02
  0.00000000e+00  3.84666752e-05  1.51949557e-04  1.63548720e-04  2.14673631e-04  7.29742479e-02  6.55054697e-02  1.51949557e-04  3.84666752e-05  0.00000000e+00  1.56399363e-02
  0.00000000e+00  4.25339407e-05  1.42451170e-04  1.52513912e-04  1.97472569e-04  6.64525836e-02  5.95832962e-02  1.42451170e-04  4.25339407e-05  0.00000000e+00  1.31159238e-02
  0.00000000e+00  4.49425444e-05  1.33048905e-04  1.41788507e-04  1.81383672e-04  6.05591879e-02  5.42378774e-02  1.33048905e-04  4.49425444e-05  0.00000000e+00  1.10084503e-02
  0.00000000e+00  4.60864946e-05  1.23861497e-04  1.31467322e-04  1.66378845e-04  5.52133331e-02  4.93954314e-02  1.23861497e-04  4.60864946e-05  0.00000000e+00  9.24657976e-03
  2.81486163e-06  4.39105312e-05  1.11858982e-04  1.18400973e-04  1.48863489e-04  4.99188421e-02  4.46051149e-02  1.11858982e-04  4.39105312e-05  2.81486163e-06  7.61072520e-03
  6.48018524e-06  4.30902234e-05  1.02374474e-04  1.07992109e-04  1.34536987e-04  4.50842445e-02  4.02367186e-02  1.02374474e-04  4.30902234e-05  6.48018524e-06  6.25800993e-03
  9.11163590e-06  4.17042924e-05  9.33947906e-05  9.82149667e-05  1.21330664e-04  4.06825285e-02  3.62645117e-02  9.33947906e-05  4.17042924e-05  9.11163590e-06  5.14384387e-03
  1.09217358e-05  3.99183078e-05  8.49550134e-05  8.90865913e-05  1.09200920e-04  3.66765335e-02  3.26539946e-02  8.49550134e-05  3.99183078e-05  1.09217358e-05  4.22779272e-03
  1.20866932e-05  3.78659446e-05  7.70722223e-05  8.06113853e-05  9.81003806e-05  3.30336019e-02  2.93750618e-02  7.70722223e-05  3.78659446e-05  1.20866932e-05  3.47602736e-03
  1.27499920e-05  3.56513869e-05  6.97554065e-05  7.27843217e-05  8.79786233e-05  2.97233706e-02  2.63994018e-02  6.97554065e-05  3.56513869e-05  1.27499920e-05  2.85995263e-03
  1.30276525e-05  3.33572478e-05  6.29975858e-05  6.55869388e-05  7.87763109e-05  2.67184437e-02  2.37017600e-02  6.29975858e-05  3.33572478e-05  1.30276525e-05  2.35561452e-03
  1.30136588e-05  3.10460391e-05  5.67837239e-05  5.89977284e-05  7.04374482e-05  2.39930668e-02  2.12582962e-02  5.67837239e-05  3.10460391e-05  1.30136588e-05  1.94300106e-03
  1.27829916e-05  2.87652588e-05  5.10964159e-05  5.29853253e-05  6.28989249e-05  2.15240134e-02  1.90475107e-02  5.10964159e-05  2.87652588e-05  1.27829916e-05  1.60553753e-03
  1.23951126e-05  2.65490702e-05  4.59071745e-05  4.75177663e-05  5.61011480e-05  1.92894967e-02  1.70493304e-02  4.59071745e-05  2.65490702e-05  1.23951126e-05  1.32943823e-03
  1.18973506e-05  2.44224746e-05  4.11885818e-05  4.25602503e-05  4.99855292e-05  1.72692432e-02  1.52452023e-02  4.11885818e-05  2.44224746e-05  1.18973506e-05  1.10340224e-03
  1.13269563e-05  2.24016038e-05  3.69103239e-05  3.80774515e-05  4.44954645e-05  1.54450667e-02  1.36182111e-02  3.69103239e-05  2.24016038e-05  1.13269563e-05  9.18161300e-04
  1.07114600e-05  2.04961255e-05  3.30405001e-05  3.40327921e-05  3.95754025e-05  1.37996365e-02  1.21526037e-02  3.30405001e-05  2.04961255e-05  1.07114600e-05  7.66072824e-04
  1.00736799e-05  1.87116790e-05  2.95485134e-05  3.03910479e-05  3.51735663e-05  1.23171419e-02  1.08339526e-02  2.95485134e-05  1.87116790e-05  1.00736799e-05  6.40987139e-04
  9.42965208e-06  1.70497822e-05  2.64034787e-05  2.71184484e-05  3.12417082e-05  1.09830189e-02  9.64874986e-03  2.64034787e-05  1.70497822e-05  9.42965208e-06  5.37873820e-04
  0.00000000e+00  0.00000000e+00  1.14476550e-04  1.24424506e-04  1.75381813e-04  8.75870817e-02  7.84835273e-02  1.14476550e-04  0.00000000e+00  0.00000000e+00  2.58690529e-02
  0.00000000e+00  6.17977700e-06  1.05403371e-04  1.13873567e-04  1.57982447e-04  7.88777313e-02  7.05821415e-02  1.05403371e-04  6.17977700e-06  0.00000000e+00  2.13219201e-02
  0.00000000e+00  1.58270232e-05  1.02093434e-04  1.09322966e-04  1.47619658e-04  7.11965962e-02  6.36236348e-02  1.02093434e-04  1.58270232e-05  0.00000000e+00  1.76137778e-02
  0.00000000e+00  2.25638633e-05  9.78095674e-05  1.04003982e-04  1.37364915e-04  6.43909374e-02  5.74667790e-02  9.78095674e-05  2.25638633e-05  0.00000000e+00  1.45785484e-02
  0.00000000e+00  2.71267937e-05  9.29243877e-05  9.82500599e-05  1.27386878e-04  5.83210644e-02  5.19833887e-02  9.29243877e-05  2.71267937e-05  0.00000000e+00  1.20841769e-02
  0.00000000e+00  3.00556821e-05  8.77082937e-05  9.22944968e-05  1.17793153e-04  5.28823065e-02  4.70766633e-02  8.77082937e-05  3.00556821e-05  0.00000000e+00  1.00284652e-02
  0.00000000e+00  3.17518011e-05  8.23448259e-05  8.63017648e-05  1.08651688e-04  4.79886933e-02  4.26676737e-02  8.23448259e-05  3.17518011e-05  0.00000000e+00  8.33119716e-03
  0.00000000e+00  3.25174640e-05  7.69671039e-05  8.03872293e-05  1.00001281e-04  4.35716019e-02  3.86932552e-02  7.69671039e-05  3.25174640e-05  0.00000000e+00  6.92722296e-03
  1.52942581e-06  3.04270179e-05  6.90675229e-05  7.19869266e-05  8.90165431e-05  3.92163408e-02  3.47801108e-02  6.90675229e-05  3.04270179e-05  1.52942581e-06  5.64014566e-03
  4.11696068e-06  2.97722826e-05  6.33139934e-05  6.58031133e-05  8.05680937e-05  3.52589659e-02  3.12294138e-02  6.33139934e-05  2.97722826e-05  4.11696068e-06  4.58786431e-03
  5.97043040e-06  2.87329667e-05  5.78289175e-05  5.99487714e-05  7.27411847e-05  3.16724641e-02  2.80160312e-02  5.78289175e-05  2.87329667e-05  5.97043040e-06  3.73079297e-03
  7.24359534e-06  2.74259837e-05  5.26465082e-05  5.44491134e-05  6.55238067e-05  2.84243573e-02  2.51099512e-02  5.26465082e-05  2.74259837e-05  7.24359534e-06  3.03411608e-03
  8.06337857e-06  2.59457865e-05  4.77898064e-05  4.93215862e-05  5.89021244e-05  2.54846705e-02  2.24836200e-02  4.77898064e-05  2.59457865e-05  8.06337857e-06  2.46878350e-03
  8.53259627e-06  2.43653365e-05  4.32690668e-05  4.45709374e-05  5.28526056e-05  2.28265441e-02  2.01121427e-02  4.32690668e-05  2.43653365e-05  8.53259627e-06  2.01062602e-03
  8.73411197e-06  2.27414614e-05  3.90871115e-05  4.01911169e-05  4.73434022e-05  2.04248790e-02  1.79725317e-02  3.90871115e-05  2.27414614e-05  8.73411197e-06  1.63969385e-03
  8.73400214e-06  2.11167630e-05  3.52381428e-05  3.61739183e-05  4.23458523e-05  1.82576626e-02  1.60445544e-02  3.52381428e-05  2.11167630e-05  8.73400214e-06  1.33952719e-03
  8.58465935e-06  1.95229243e-05  3.17118713e-05  3.25042655e-05  3.78255679e-05  1.63034940e-02  1.43085829e-02  3.17118713e-05  1.95229243e-05  8.58465935e-06  1.09661497e-03
  8.32808000e-06  1.79825186e-05  2.84942911e-05  2.91643118e-05  3.37481894e-05  1.45437358e-02  1.27475925e-02  2.84942911e-05  1.79825186e-05  8.32808000e-06  8.99963470e-04
  7.99609236e-06  1.65109307e-05  2.55684272e-05  2.61345000e-05  3.00797125e-05  1.29602320e-02  1.13448197e-02  2.55684272e-05  1.65109307e-05  7.99609236e-06  7.40587746e-04
  7.61494869e-06  1.51181643e-05  2.29158919e-05  2.33934983e-05  2.67861784e-05  1.15375208e-02  1.00864334e-02  2.29158919e-05  1.51181643e-05  7.61494869e-06  6.11234570e-04
  7.20305918e-06  1.38100276e-05  2.05173479e-05  2.09198974e-05  2.38348473e-05  1.02605201e-02  8.95840603e-03  2.05173479e-05  1.38100276e-05  7.20305918e-06  5.06063581e-04
  6.77600726e-06  1.25889520e-05  1.83531755e-05  1.86923820e-05  2.11946538e-05  9.11547197e-03  7.94842629e-03  1.83531755e-05  1.25889520e-05  6.77600726e-06  4.20339739e-04
  6.34476231e-06  1.14551710e-05  1.64048882e-05  1.66902476e-05  1.88365817e-05  8.09016006e-03  7.04530076e-03  1.64048882e-05  1.14551710e-05  6.34476231e-06  3.50276709e-04
  0.00000000e+00  0.00000000e+00  6.45987019e-05  6.88360708e-05  9.70638068e-05  6.99521062e-02  6.21843280e-02  6.45987019e-05  0.00000000e+00  0.00000000e+00  2.06272374e-02
  0.00000000e+00  3.21949149e-06  5.89594452e-05  6.25344494e-05  8.68372212e-05  6.26879517e-02  5.56431319e-02  5.89594452e-05  3.21949149e-06  0.00000000e+00  1.67959786e-02
  0.00000000e+00  1.04050173e-05  5.85582914e-05  6.15834838e-05  8.25716017e-05  5.63126993e-02  4.99113383e-02  5.85582914e-05  1.04050173e-05  0.00000000e+00  1.37106472e-02
  0.00000000e+00  1.53507120e-05  5.71306597e-05  5.97002064e-05  7.78883452e-05  5.06932994e-02  4.48666609e-02  5.71306597e-05  1.53507120e-05  0.00000000e+00  1.12165820e-02
  0.00000000e+00  1.86721980e-05  5.50193528e-05  5.72078126e-05  7.30118801e-05  4.57058376e-02  4.03965443e-02  5.50193528e-05  1.86721980e-05  0.00000000e+00  9.19188753e-03
  0.00000000e+00  2.07836797e-05  5.24701166e-05  5.43396745e-05  6.81018493e-05  4.12576770e-02  3.64155935e-02  5.24701166e-05  2.07836797e-05  0.00000000e+00  7.54332138e-03
  0.00000000e+00  2.19903611e-05  4.96586001e-05  5.12582115e-05  6.32620978e-05  3.72744044e-02  3.28560659e-02  4.96586001e-05  2.19903611e-05  0.00000000e+00  6.19770643e-03
  0.00000000e+00  2.25196489e-05  4.67094497e-05  4.80793319e-05  5.85626255e-05  3.36957280e-02  2.96626163e-02  4.67094497e-05  2.25196489e-05  0.00000000e+00  5.09746002e-03
  7.83307657e-07  2.06213131e-05  4.15393356e-05  4.26984263e-05  5.17535730e-05  3.01852786e-02  2.65350121e-02  4.15393356e-05  2.06213131e-05  7.83307657e-07  4.10219234e-03
  2.48373405e-06  2.01405769e-05  3.82020820e-05  3.91805932e-05  4.69900488e-05  2.70105656e-02  2.37106287e-02  3.82020820e-05  2.01405769e-05  2.48373405e-06  3.29817252e-03
  3.78589080e-06  1.94020249e-05  3.49858763e-05  3.58112757e-05  4.25418518e-05  2.41478986e-02  2.11679297e-02  3.49858763e-05  1.94020249e-05  3.78589080e-06  2.65120879e-03
  4.68398075e-06  1.84854339e-05  3.19218234e-05  3.26169845e-05  3.84134275e-05  2.15683001e-02  1.88800998e-02  3.19218234e-05  1.84854339e-05  4.68398075e-06  2.13166230e-03
  5.26753397e-06  1.74562031e-05  2.90314581e-05  2.96166656e-05  3.46046361e-05  1.92453444e-02  1.68231417e-02  2.90314581e-05  1.74562031e-05  5.26753397e-06  1.71514704e-03
  5.60863972e-06  1.63646982e-05  2.63286761e-05  2.68203920e-05  3.11091573e-05  1.71556249e-02  1.49754991e-02  2.63286761e-05  1.63646982e-05  5.60863972e-06  1.38158285e-03
  5.76481685e-06  1.52494696e-05  2.38186652e-05  2.42315781e-05  2.79160739e-05  1.52769281e-02  1.33170057e-02  2.38186652e-05  1.52494696e-05  5.76481685e-06  1.11468060e-03
  5.78197967e-06  1.41388232e-05  2.15020471e-05  2.18484225e-05  2.50109913e-05  1.35899691e-02  1.18300108e-02  2.15020471e-05  1.41388232e-05  5.78197967e-06  9.01219128e-04
  5.69639089e-06  1.30535512e-05  1.93750604e-05  1.96652375e-05  2.23775067e-05  1.20769474e-02  1.04984111e-02  1.93750604e-05  1.30535512e-05  5.69639089e-06  7.30436536e-04
  5.53650163e-06  1.20082755e-05  1.74308708e-05  1.76735374e-05  1.99975079e-05  1.07211017e-02  9.30693816e-03  1.74308708e-05  1.20082755e-05  5.53650163e-06  5.93717083e-04
  5.32471984e-06  1.10131011e-05  1.56601478e-05  1.58629766e-05  1.78525518e-05  9.50745208e-03  8.24204552e-03  1.56601478e-05  1.10131011e-05  5.32471984e-06  4.84115582e-04
  5.07800170e-06  1.00739319e-05  1.40530502e-05  1.42221399e-05  1.59240094e-05  8.42243827e-03  7.29144328e-03  1.40530502e-05  1.00739319e-05  5.07800170e-06  3.96094594e-04
  4.80968205e-06  9.19359093e-06  1.25978594e-05  1.27387642e-05  1.41931344e-05  7.45359656e-03  6.44389130e-03  1.25978594e-05  9.19359093e-06  4.80968205e-06  3.25243217e-04
  4.52983581e-06  8.37385450e-06  1.12836441e-05  1.14009529e-05  1.26428123e-05  6.58934917e-03  5.68900145e-03  1.12836441e-05  8.37385450e-06  4.52983581e-06  2.68048418e-04
  4.24602987e-06  7.61405087e-06  1.00990657e-05  1.01965799e-05  1.12560582e-05  5.81954030e-03  5.01755381e-03  1.00990657e-05  7.61405087e-06  4.24602987e-06  2.21731313e-04
  0.00000000e+00  0.00000000e+00  3.46278922e-05  3.61814037e-05  5.10270011e-05  5.47758631e-02  4.82349797e-02  3.46278922e-05  0.00000000e+00  0.00000000e+00  1.62207625e-02
  0.00000000e+00  2.10000162e-06  3.09901423e-05  3.22845438e-05  4.49928691e-05  4.88362571e-02  4.29347322e-02  3.09901423e-05  2.10000162e-06  0.00000000e+00  1.30362981e-02
  0.00000000e+00  6.58276923e-06  3.20969067e-05  3.31785616e-05  4.40912404e-05  4.36496835e-02  3.83144649e-02  3.20969067e-05  6.58276923e-06  0.00000000e+00  1.05067587e-02
  0.00000000e+00  1.02132003e-05  3.22266391e-05  3.31336421e-05  4.25383622e-05  3.91007396e-02  3.42691084e-02  3.22266391e-05  1.02132003e-05  0.00000000e+00  8.48920523e-03
  0.00000000e+00  1.26344237e-05  3.16806019e-05  3.24437286e-05  4.05720779e-05  3.50849703e-02  3.07039426e-02  3.16806019e-05  1.26344237e-05  0.00000000e+00  6.87223380e-03
  0.00000000e+00  1.41626037e-05  3.06780028e-05  3.13216034e-05  3.83624316e-05  3.15215636e-02  2.75454798e-02  3.06780028e-05  1.41626037e-05  0.00000000e+00  5.57229773e-03
  0.00000000e+00  1.50286955e-05  2.93742206e-05  2.99177385e-05  3.60271842e-05  2.83460838e-02  2.47352857e-02  2.93742206e-05  1.50286955e-05  0.00000000e+00  4.52443741e-03
  0.00000000e+00  1.54041927e-05  2.78815681e-05  2.83414215e-05  3.36499166e-05  2.55070054e-02  2.22267845e-02  2.78815681e-05  1.54041927e-05  0.00000000e+00  3.67811685e-03
  7.71292316e-07  1.37396886e-05  2.44708364e-05  2.48545356e-05  2.94152593e-05  2.27371931e-02  1.97835072e-02  2.44708364e-05  1.37396886e-05  7.71292316e-07  2.92319609e-03
  1.41749529e-06  1.34061755e-05  2.26200484e-05  2.29393505e-05  2.68512006e-05  2.02445165e-02  1.75882874e-02  2.26200484e-05  1.34061755e-05  1.41749529e-06  2.32101373e-03
  2.33721958e-06  1.29012826e-05  2.08072420e-05  2.10725654e-05  2.44254910e-05  1.80087192e-02  1.56224795e-02  2.08072420e-05  1.29012826e-05  2.33721958e-06  1.84274450e-03
  2.97639322e-06  1.22789600e-05  1.90575473e-05  1.92775801e-05  2.21493400e-05  1.60044992e-02  1.38631781e-02  1.90575473e-05  1.22789600e-05  2.97639322e-06  1.46358499e-03
  3.39759333e-06  1.15837204e-05  1.73904860e-05  1.75729473e-05  2.00306689e-05  1.42091655e-02  1.22898545e-02  1.73904860e-05  1.15837204e-05  3.39759333e-06  1.16348252e-03
  3.65086566e-06  1.08490053e-05  1.58197508e-05  1.59706310e-05  1.80721582e-05  1.26024784e-02  1.08841840e-02  1.58197508e-05  1.08490053e-05  3.65086566e-06  9.26230856e-04
  3.77618460e-06  1.01008548e-05  1.43519177e-05  1.44766397e-05  1.62721875e-05  1.11659171e-02  9.62932240e-03  1.43519177e-05  1.01008548e-05  3.77618460e-06  7.38768414e-04
  3.80512203e-06  9.35809837e-06  1.29906085e-05  1.30933483e-05  1.46261488e-05  9.88277109e-03  8.51037816e-03  1.29906085e-05  9.35809837e-06  3.80512203e-06  5.90663117e-04
  3.76252958e-06  8.63388711e-06  1.17350512e-05  1.18198705e-05  1.31271632e-05  8.73780695e-03  7.51350015e-03  1.17350512e-05  8.63388711e-06  3.76252958e-06  4.73627875e-04
  3.66796573e-06  7.93801334e-06  1.05835596e-05  1.06528855e-05  1.17669155e-05  7.71723732e-03  6.62635958e-03  1.05835596e-05  7.93801334e-06  3.66796573e-06  3.81037290e-04
  3.53659088e-06  7.27665220e-06  9.53120132e-06  9.58796401e-06  1.05364556e-05  6.80865526e-03  5.83782621e-03  9.53120132e-06  7.27665220e-06  3.53659088e-06  3.07666197e-04
  3.38015385e-06  6.65332480e-06  8.57295662e-06  8.61944690e-06  9.42624338e-06  6.00101672e-03  5.13794743e-03  8.57295662e-06  6.65332480e-06  3.38015385e-06  2.49403190e-04
  3.20768134e-06  6.07001674e-06  7.70305985e-06  7.74103949e-06  8.42670782e-06  5.28332033e-03  4.51706371e-03  7.70305985e-06  6.07001674e-06  3.20768134e-06  2.03000338e-04
  3.02604602e-06  5.52715573e-06  6.91493822e-06  6.94599961e-06  7.52823300e-06  4.64662122e-03  3.96710162e-03  6.91493822e-06  5.52715573e-06  3.02604602e-06  1.65926434e-04
  2.84052361e-06  5.02420714e-06  6.20289401e-06  6.22805178e-06  6.72205838e-06  4.08247843e-03  3.48055769e-03  6.20289401e-06  5.02420714e-06  2.84052361e-06  1.36192710e-04
  0.00000000e+00  0.00000000e+00  1.74795195e-05  1.79106095e-05  2.52613451e-05  4.19365118e-02  3.65208639e-02  1.74795195e-05  0.00000000e+00  0.00000000e+00  1.25382280e-02
  0.00000000e+00  1.36347481e-06  1.49156336e-05  1.52662115e-05  2.15220023e-05  3.71870349e-02  3.23286637e-02  1.49156336e-05  1.36347481e-06  0.00000000e+00  9.93743115e-03
  0.00000000e+00  3.87548583e-06  1.66025303e-05  1.68886634e-05  2.22293859e-05  3.30617289e-02  2.86942387e-02  1.66025303e-05  3.87548583e-06  0.00000000e+00  7.90055091e-03
  0.00000000e+00  6.52155840e-06  1.74392181e-05  1.76729811e-05  2.22496920e-05  2.94632913e-02  2.55297191e-02  1.74392181e-05  6.52155840e-06  0.00000000e+00  6.29893744e-03
  0.00000000e+00  8.28195675e-06  1.76747680e-05  1.78667092e-05  2.18003738e-05  2.63037942e-02  2.27561951e-02  1.76747680e-05  8.28195675e-06  0.00000000e+00  5.03292111e-03
  0.00000000e+00  9.39259927e-06  1.74924541e-05  1.76503689e-05  2.10392894e-05  2.35145817e-02  2.03120768e-02  1.74924541e-05  9.39259927e-06  0.00000000e+00  4.02869095e-03
  0.00000000e+00  1.00255060e-05  1.70229747e-05  1.71523827e-05  2.00773428e-05  2.10422280e-02  1.81491841e-02  1.70229747e-05  1.00255060e-05  0.00000000e+00  3.22984698e-03
  0.00000000e+00  1.03064456e-05  1.63599659e-05  1.64665496e-05  1.89946351e-05  1.88430067e-02  1.62284108e-02  1.63599659e-05  1.03064456e-05  0.00000000e+00  2.59300519e-03
  1.18185194e-07  8.90646323e-06  1.40831709e-05  1.41694041e-05  1.63292787e-05  1.67093654e-02  1.43681958e-02  1.40831709e-05  8.90646323e-06  1.18185194e-07  2.03326351e-03
  7.28632283e-07  8.70059070e-06  1.31196384e-05  1.31887403e-05  1.50307242e-05  1.47992808e-02  1.27057770e-02  1.31196384e-05  8.70059070e-06  7.28632283e-07  1.59284896e-03
  1.37846421e-06  8.38112164e-06  1.21505211e-05  1.22061465e-05  1.37759652e-05  1.30953167e-02  1.12253097e-02  1.21505211e-05  8.38112164e-06  1.37846421e-06  1.24782386e-03
  1.83594401e-06  7.98279613e-06  1.11960254e-05  1.12401649e-05  1.25770222e-05  1.15765383e-02  9.90799648e-03  1.11960254e-05  7.98279613e-06  1.83594401e-06  9.78082733e-04
  2.14365939e-06  7.53520232e-06  1.02719579e-05  1.03070628e-05  1.14445867e-05  1.02232923e-02  8.73628927e-03  1.02719579e-05  7.53520232e-06  2.14365939e-06  7.67507975e-04
  2.33571916e-06  7.06121678e-06  9.39046690e-06  9.41805862e-06  1.03852146e-05  9.01907970e-03  7.69541192e-03  9.39046690e-06  7.06121678e-06  2.33571916e-06  6.03255953e-04
  2.43920948e-06  6.57792646e-06  8.55816348e-06  8.57977210e-06  9.40133631e-06  7.94815750e-03  6.77136516e-03  8.55816348e-06  6.57792646e-06  2.43920948e-06  4.75237255e-04
  2.47557207e-06  6.09728025e-06  7.77937187e-06  7.79646820e-06  8.49377368e-06  6.99723205e-03  5.95217634e-03  7.77937187e-06  6.09728025e-06  2.47557207e-06  3.75437455e-04
  2.46166268e-06  5.62845370e-06  7.05617728e-06  7.06928523e-06  7.66058212e-06  6.15324005e-03  5.22637523e-03  7.05617728e-06  5.62845370e-06  2.46166268e-06  2.97588485e-04
  2.41080816e-06  5.17753685e-06  6.38822060e-06  6.39823927e-06  6.89919407e-06  5.40534784e-03  4.58427652e-03  6.38822060e-06  5.17753685e-06  2.41080816e-06  2.36782573e-04
  2.33328660e-06  4.74851167e-06  5.77422140e-06  5.78180346e-06  6.20584055e-06  4.74308796e-03  4.01665641e-03  5.77422140e-06  4.74851167e-06  2.33328660e-06  1.89192704e-04
  2.23717980e-06  4.34385032e-06  5.21205731e-06  5.21771978e-06  5.57635359e-06  4.15759879e-03  3.51565695e-03  5.21205731e-06  4.34385032e-06  2.23717980e-06  1.51846702e-04
  2.12869524e-06  3.96467150e-06  4.69894505e-06  4.70312608e-06  5.00616975e-06  3.64045941e-03  3.07386089e-03  4.69894505e-06  3.96467150e-06  2.12869524e-06  1.22445567e-04
  2.01261624e-06  3.61142713e-06  4.23186910e-06  4.23485992e-06  4.49069290e-06  3.18430264e-03  2.68479421e-03  4.23186910e-06  3.61142713e-06  2.01261624e-06  9.92095459e-05
  1.89259936e-06  3.28376078e-06  3.80756045e-06  3.80966075e-06  4.02546621e-06  2.78236030e-03  2.34252402e-03  3.80756045e-06  3.28376078e-06  1.89259936e-06  8.07643419e-05
  0.00000000e+00  0.00000000e+00  8.21645860e-06  8.25671078e-06  1.16457099e-05  3.12777693e-02  2.68887661e-02  8.21645860e-06  0.00000000e+00  0.00000000e+00  9.48592209e-03
  0.00000000e+00  2.00444636e-07  6.24454322e-06  6.61834540e-06  9.37098257e-06  2.75756796e-02  2.36630087e-02  6.24454322e-06  2.00444636e-07  0.00000000e+00  7.40639976e-03
  0.00000000e+00  2.09754681e-06  8.00337621e-06  8.02122443e-06  1.04525764e-05  2.43777945e-02  2.08821877e-02  8.00337621e-06  2.09754681e-06  0.00000000e+00  5.80230708e-03
  0.00000000e+00  4.02411138e-06  9.05906601e-06  9.06950960e-06  1.11403533e-05  2.16046785e-02  1.84753519e-02  9.05906601e-06  4.02411138e-06  0.00000000e+00  4.55984465e-03
  0.00000000e+00  5.30497317e-06  9.61048315e-06  9.61589430e-06  1.13852534e-05  1.91836425e-02  1.63780273e-02  9.61048315e-06  5.30497317e-06  0.00000000e+00  3.59230012e-03
  0.00000000e+00  6.11570693e-06  9.80681655e-06  9.80813210e-06  1.13236328e-05  1.70584280e-02  1.45403174e-02  9.80681655e-06  6.11570693e-06  0.00000000e+00  2.83583430e-03
  0.00000000e+00  6.58266134e-06  9.75286239e-06  9.75145083e-06  1.10520191e-05  1.51849854e-02  1.29232894e-02  9.75286239e-06  6.58266134e-06  0.00000000e+00  2.24258119e-03
  0.00000000e+00  6.79837192e-06  9.52539377e-06  9.52192424e-06  1.06397323e-05  1.35276943e-02  1.14952827e-02  9.52539377e-06  6.79837192e-06  0.00000000e+00  1.77621771e-03
  4.50600644e-08  5.65572335e-06  7.97369800e-06  7.96887389e-06  8.91824302e-06  1.19294194e-02  1.01205853e-02  7.97369800e-06  5.65572335e-06  4.50600644e-08  1.37274867e-03
  3.12989024e-07  5.54160644e-06  7.50817781e-06  7.50239430e-06  8.30714200e-06  1.05061933e-02  8.89868702e-03  7.50817781e-06  5.54160644e-06  3.12989024e-07  1.05984192e-03
  7.81532141e-07  5.35215724e-06  7.01938450e-06  7.01314885e-06  7.69485239e-06  9.24416590e-03  7.81712447e-03  7.01938450e-06  5.35215724e-06  7.81532141e-07  8.18366239e-04
  1.11106633e-06  5.10919279e-06  6.52168165e-06  6.51524104e-06  7.09230784e-06  8.12560822e-03  6.86025672e-03  6.52168165e-06  5.10919279e-06  1.11106633e-06  6.32366999e-04
  1.33739977e-06  4.83220540e-06  6.02787373e-06  6.02142275e-06  6.50947597e-06  7.13515802e-03  6.01448960e-03  6.02787373e-06  4.83220540e-06  1.33739977e-06  4.89279336e-04
  1.48365001e-06  4.53619935e-06  5.54747895e-06  5.54121512e-06  5.95368000e-06  6.25902195e-03  5.26762190e-03  5.54747895e-06  4.53619935e-06  1.48365001e-06  3.79319559e-04
  1.56809443e-06  4.23230083e-06  5.08688596e-06  5.08092099e-06  5.42918405e-06  5.48450153e-03  4.60856535e-03  5.08688596e-06  4.23230083e-06  1.56809443e-06  2.94840135e-04
  1.60533078e-06  3.92874842e-06  4.65024211e-06  4.64467925e-06  4.93848033e-06  4.80046715e-03  4.02754291e-03  4.65024211e-06  3.92874842e-06  1.60533078e-06  2.29923908e-04
  1.60688421e-06  3.63146680e-06  4.24004311e-06  4.23486897e-06  4.48249935e-06  4.19723753e-03  3.51602710e-03  4.24004311e-06  3.63146680e-06  1.60688421e-06  1.79989762e-04
  1.58175794e-06  3.34447965e-06  3.85739794e-06  3.85262506e-06  4.06116664e-06  3.66578643e-03  3.06614710e-03  3.85739794e-06  3.34447965e-06  1.58175794e-06  1.41520475e-04
  1.53710630e-06  3.07056688e-06  3.50242652e-06  3.49810852e-06  3.67357188e-06  3.19812314e-03  2.67094013e-03  3.50242652e-06  3.07056688e-06  1.53710630e-06  1.11810016e-04
