  4.62878686e+00  5.31840745e+00  5.36278675e+00  5.47030770e+00  5.47025867e+00  5.47678744e+00  5.47581450e+00  5.36278675e+00  5.31840745e+00  4.62878686e+00  1.60433018e+02
  5.57158817e+00  6.25392412e+00  6.29812006e+00  6.40525471e+00  6.40520984e+00  6.41210527e+00  6.41109345e+00  6.29812006e+00  6.25392412e+00  5.57158817e+00  1.87618997e+02
  6.62764820e+00  7.30277377e+00  7.34687452e+00  7.45361803e+00  7.45356015e+00  7.46085436e+00  7.45980095e+00  7.34687452e+00  7.30277377e+00  6.62764820e+00  2.17596626e+02
  7.80458271e+00  8.47256592e+00  8.51646777e+00  8.62279435e+00  8.62272671e+00  8.63047324e+00  8.62938904e+00  8.51646777e+00  8.47256592e+00  7.80458271e+00  2.50423290e+02
  9.10969943e+00  9.77047760e+00  9.81427317e+00  9.92021465e+00  9.92013527e+00  9.92825189e+00  9.92711661e+00  9.81427317e+00  9.77047760e+00  9.10969943e+00  2.86148471e+02
  1.05497844e+01  1.12035366e+01  1.12472122e+01  1.13527657e+01  1.13526863e+01  1.13612075e+01  1.13600280e+01  1.12472122e+01  1.12035366e+01  1.05497844e+01  3.24779831e+02
  1.21316287e+01  1.27783590e+01  1.28218833e+01  1.29270171e+01  1.29269236e+01  1.29359682e+01  1.29347379e+01  1.28218833e+01  1.27783590e+01  1.21316287e+01  3.66311740e+02
  0.00000000e+00  0.00000000e+00  4.62314242e-02  1.58694583e-01  1.58689487e-01  1.61425856e-01  1.60865698e-01  4.62314242e-02  0.00000000e+00  0.00000000e+00  7.46555169e-03
  0.00000000e+00  4.16681266e-02  8.76971905e-02  1.99658709e-01  1.99651105e-01  2.02616320e-01  2.02028159e-01  8.76971905e-02  4.16681266e-02  0.00000000e+00  1.05931651e+00
  0.00000000e+00  1.00178057e-01  1.46015137e-01  2.57504234e-01  2.57493385e-01  2.60686919e-01  2.60071962e-01  1.46015137e-01  1.00178057e-01  0.00000000e+00  2.64125849e+00
  0.00000000e+00  1.77370545e-01  2.23025355e-01  3.34056791e-01  3.34044050e-01  3.37468432e-01  3.36824358e-01  2.23025355e-01  1.77370545e-01  0.00000000e+00  4.83892383e+00
  0.00000000e+00  2.75449912e-01  3.20930244e-01  4.31519366e-01  4.31502738e-01  4.35170676e-01  4.34498213e-01  3.20930244e-01  2.75449912e-01  0.00000000e+00  7.74219943e+00
  0.00000000e+00  3.96847370e-01  4.42158088e-01  5.52321412e-01  5.52302371e-01  5.56216791e-01  5.55515585e-01  4.42158088e-01  3.96847370e-01  0.00000000e+00  1.14426041e+01
  0.00000000e+00  5.44217041e-01  5.89371589e-01  6.99122347e-01  6.99101475e-01  7.03265662e-01  7.02537402e-01  5.89371589e-01  5.44217041e-01  0.00000000e+00  1.60327820e+01
  0.00000000e+00  7.20441095e-01  7.65434345e-01  8.74792151e-01  8.74767908e-01  8.79183483e-01  8.78425428e-01  7.65434345e-01  7.20441095e-01  0.00000000e+00  2.16060043e+01
  2.40286365e-01  9.53120219e-01  9.97945988e-01  1.10686932e+00  1.10684155e+00  1.11155138e+00  1.11076043e+00  9.97945988e-01  9.53120219e-01  2.40286365e-01  2.85697607e+01
  5.24884130e-01  1.23020008e+00  1.27486356e+00  1.38336007e+00  1.38332951e+00  1.38834291e+00  1.38751815e+00  1.27486356e+00  1.23020008e+00  5.24884130e-01  3.69459371e+01
  8.58902539e-01  1.55676883e+00  1.60127094e+00  1.70935478e+00  1.70931917e+00  1.71464641e+00  1.71378768e+00  1.60127094e+00  1.55676883e+00  8.58902539e-01  4.68679976e+01
  1.24788789e+00  1.93839359e+00  1.98273302e+00  2.09039997e+00  2.09036181e+00  2.09602112e+00  2.09512685e+00  1.98273302e+00  1.93839359e+00  1.24788789e+00  5.84711835e+01
  1.69765668e+00  2.38087683e+00  2.42505292e+00  2.53230159e+00  2.53225941e+00  2.53827280e+00  2.53734208e+00  2.42505292e+00  2.38087683e+00  1.69765668e+00  7.18815716e+01
  2.21421140e+00  2.89021623e+00  2.93422792e+00  3.04104809e+00  3.04100408e+00  3.04740318e+00  3.04642722e+00  2.93422792e+00  2.89021623e+00  2.21421140e+00  8.72191286e+01
  2.80367173e+00  3.47249340e+00  3.51632883e+00  3.62279756e+00  3.62275611e+00  3.62948831e+00  3.62848369e+00  3.51632883e+00  3.47249340e+00  2.80367173e+00  1.04593671e+02
  3.47229930e+00  4.13400244e+00  4.17776594e+00  4.28380615e+00  4.28375784e+00  4.29089111e+00  4.28985064e+00  4.17776594e+00  4.13400244e+00  3.47229930e+00  1.24103557e+02
  4.22642186e+00  4.88104955e+00  4.92465150e+00  5.03026899e+00  5.03020022e+00  5.03773184e+00  5.03663953e+00  4.92465150e+00  4.88104955e+00  4.22642186e+00  1.45829805e+02
  5.07216118e+00  5.71971085e+00  5.76320869e+00  5.86847079e+00  5.86840666e+00  5.87638350e+00  5.87525765e+00  5.76320869e+00  5.71971085e+00  5.07216118e+00  1.69840720e+02
  6.01559729e+00  6.65632458e+00  6.69959513e+00  6.80451961e+00  6.80443159e+00  6.81281822e+00  6.81164352e+00  6.69959513e+00  6.65632458e+00  6.01559729e+00  1.96186493e+02
  7.06276645e+00  7.69662825e+00  7.73976555e+00  7.84431607e+00  7.84423210e+00  7.85307320e+00  7.85183097e+00  7.73976555e+00  7.69662825e+00  7.06276645e+00  2.24899270e+02
  8.21934651e+00  8.84626765e+00  8.88929938e+00  8.99347007e+00  8.99339090e+00  9.00271059e+00  9.00143099e+00  8.88929938e+00  8.84626765e+00  8.21934651e+00  2.55990965e+02
  9.49060548e+00  1.01107725e+01  1.01536806e+01  1.02574007e+01  1.02573143e+01  1.02671410e+01  1.02658116e+01  1.01536806e+01  1.01107725e+01  9.49060548e+00  2.89452945e+02
  1.08814070e+01  1.14947803e+01  1.15376755e+01  1.16409740e+01  1.16408890e+01  1.16512349e+01  1.16498413e+01  1.15376755e+01  1.14947803e+01  1.08814070e+01  3.25263989e+02
  0.00000000e+00  0.00000000e+00  4.53488211e-02  1.55752355e-01  1.55745771e-01  1.58914785e-01  1.58281178e-01  4.53488211e-02  0.00000000e+00  0.00000000e+00  9.10612979e-03
  0.00000000e+00  4.08685352e-02  8.60237274e-02  1.95943176e-01  1.95933446e-01  1.99366929e-01  1.98702079e-01  8.60237274e-02  4.08685352e-02  0.00000000e+00  1.04465224e+00
  0.00000000e+00  9.75688946e-02  1.42542469e-01  2.51999567e-01  2.51987100e-01  2.55686790e-01  2.54990773e-01  1.42542469e-01  9.75688946e-02  0.00000000e+00  2.58181288e+00
  0.00000000e+00  1.71707867e-01  2.16508005e-01  3.25521286e-01  3.25506306e-01  3.29473770e-01  3.28746663e-01  2.16508005e-01  1.71707867e-01  0.00000000e+00  4.69548827e+00
  0.00000000e+00  2.65215432e-01  3.09848027e-01  4.18438334e-01  4.18419979e-01  4.22667962e-01  4.21908000e-01  3.09848027e-01  2.65215432e-01  0.00000000e+00  7.46345583e+00
  0.00000000e+00  3.80226987e-01  4.24701897e-01  5.32872823e-01  5.32850834e-01  5.37381464e-01  5.36592156e-01  4.24701897e-01  3.80226987e-01  0.00000000e+00  1.09640822e+01
  0.00000000e+00  5.19042280e-01  5.63366686e-01  6.71148252e-01  6.71121831e-01  6.75932884e-01  6.75111433e-01  5.63366686e-01  5.19042280e-01  0.00000000e+00  1.52757893e+01
  0.00000000e+00  6.84172635e-01  7.28348383e-01  8.35739890e-01  8.35710455e-01  8.40821005e-01  8.39967532e-01  7.28348383e-01  6.84172635e-01  0.00000000e+00  2.04767537e+01
  2.24232918e-01  9.01114026e-01  9.45125379e-01  1.05210897e+00  1.05207638e+00  1.05752343e+00  1.05663174e+00  9.45125379e-01  9.01114026e-01  2.24232918e-01  2.69317444e+01
  4.88451568e-01  1.15812221e+00  1.20199217e+00  1.30855842e+00  1.30851976e+00  1.31431466e+00  1.31338462e+00  1.20199217e+00  1.15812221e+00  4.88451568e-01  3.46454651e+01
  7.97033739e-01  1.45956959e+00  1.50327686e+00  1.60943791e+00  1.60939596e+00  1.61555616e+00  1.61458903e+00  1.50327686e+00  1.45956959e+00  7.97033739e-01  4.37287678e+01
  1.15468951e+00  1.81014924e+00  1.85371308e+00  1.95947776e+00  1.95943100e+00  1.96596178e+00  1.96495370e+00  1.85371308e+00  1.81014924e+00  1.15468951e+00  5.42859028e+01
  1.56631159e+00  2.21475817e+00  2.25818320e+00  2.36355104e+00  2.36349956e+00  2.37043052e+00  2.36938216e+00  2.25818320e+00  2.21475817e+00  1.56631159e+00  6.64198161e+01
  2.03689603e+00  2.67841101e+00  2.72168313e+00  2.82666375e+00  2.82660720e+00  2.83395588e+00  2.83286464e+00  2.72168313e+00  2.67841101e+00  2.03689603e+00  8.02194096e+01
  2.57155457e+00  3.20617009e+00  3.24930025e+00  3.35384509e+00  3.35379531e+00  3.36156365e+00  3.36043260e+00  3.24930025e+00  3.20617009e+00  2.57155457e+00  9.57686394e+01
  3.17534754e+00  3.80308189e+00  3.84610488e+00  3.95031883e+00  3.95024471e+00  3.95853236e+00  3.95733898e+00  3.84610488e+00  3.80308189e+00  3.17534754e+00  1.13134949e+02
  3.85336677e+00  4.47444579e+00  4.51724861e+00  4.62113126e+00  4.62105515e+00  4.62976482e+00  4.62853644e+00  4.51724861e+00  4.47444579e+00  3.85336677e+00  1.32373437e+02
  4.61061903e+00  5.22493943e+00  5.26764193e+00  5.37108215e+00  5.37099717e+00  5.38020944e+00  5.37893905e+00  5.26764193e+00  5.22493943e+00  4.61061903e+00  1.53526318e+02
  5.45191339e+00  6.05952995e+00  6.10208615e+00  6.20518623e+00  6.20508400e+00  6.21481625e+00  6.21348863e+00  6.10208615e+00  6.05952995e+00  5.45191339e+00  1.76618550e+02
  6.38182002e+00  6.98279005e+00  7.02523540e+00  7.12795514e+00  7.12787232e+00  7.13811338e+00  7.13673076e+00  7.02523540e+00  6.98279005e+00  6.38182002e+00  2.01659118e+02
  7.40454882e+00  7.99891411e+00  8.04132252e+00  8.14374461e+00  8.14363443e+00  8.15432376e+00  8.15289832e+00  8.04132252e+00  7.99891411e+00  7.40454882e+00  2.28643066e+02
  8.52427998e+00  9.11216505e+00  9.15440997e+00  9.25638962e+00  9.25629119e+00  9.26764859e+00  9.26615842e+00  9.15440997e+00  9.11216505e+00  8.52427998e+00  2.57541608e+02
  9.74448324e+00  1.03259315e+01  1.03680409e+01  1.04697026e+01  1.04695936e+01  1.04814578e+01  1.04799120e+01  1.03680409e+01  1.03259315e+01  9.74448324e+00  2.88316988e+02
  0.00000000e+00  0.00000000e+00  4.44956704e-02  1.52901716e-01  1.52893642e-01  1.56565611e-01  1.55849524e-01  4.44956704e-02  0.00000000e+00  0.00000000e+00  1.11160034e-02
  0.00000000e+00  4.00785042e-02  8.43909266e-02  1.92327036e-01  1.92315210e-01  1.96292271e-01  1.95541406e-01  8.43909266e-02  4.00785042e-02  0.00000000e+00  1.03085340e+00
  0.00000000e+00  9.50080695e-02  1.39149173e-01  2.46637315e-01  2.46622013e-01  2.50907408e-01  2.50121551e-01  1.39149173e-01  9.50080695e-02  0.00000000e+00  2.52458574e+00
  0.00000000e+00  1.66183244e-01  2.10160542e-01  3.17222690e-01  3.17203313e-01  3.21800696e-01  3.20980355e-01  2.10160542e-01  1.66183244e-01  0.00000000e+00  4.55704725e+00
  0.00000000e+00  2.55288666e-01  2.99108325e-01  4.05760483e-01  4.05737008e-01  4.10651213e-01  4.09795674e-01  2.99108325e-01  2.55288666e-01  0.00000000e+00  7.19497186e+00
  0.00000000e+00  3.64173776e-01  4.07845341e-01  5.14104897e-01  5.14079377e-01  5.19311514e-01  5.18420019e-01  4.07845341e-01  3.64173776e-01  0.00000000e+00  1.05045643e+01
  0.00000000e+00  4.94856057e-01  5.38380882e-01  6.44245368e-01  6.44214311e-01  6.49781831e-01  6.48855284e-01  5.38380882e-01  4.94856057e-01  0.00000000e+00  1.45513222e+01
  0.00000000e+00  6.49460147e-01  6.92852651e-01  7.98345586e-01  7.98309757e-01  8.04217979e-01  8.03255775e-01  6.92852651e-01  6.49460147e-01  0.00000000e+00  1.94001603e+01
  2.09104993e-01  8.51545153e-01  8.94786325e-01  9.99870562e-01  9.99832231e-01  1.00613179e+00  1.00513133e+00  8.94786325e-01  8.51545153e-01  2.09104993e-01  2.53758837e+01
  4.54216024e-01  1.08970044e+00  1.13280184e+00  1.23749842e+00  1.23745240e+00  1.24414912e+00  1.24310165e+00  1.13280184e+00  1.08970044e+00  4.54216024e-01  3.24703133e+01
  7.39030960e-01  1.36763644e+00  1.41059669e+00  1.51491005e+00  1.51485933e+00  1.52197081e+00  1.52088102e+00  1.41059669e+00  1.36763644e+00  7.39030960e-01  4.07711406e+01
  1.06752761e+00  1.68934349e+00  1.73215425e+00  1.83608446e+00  1.83602799e+00  1.84358301e+00  1.84245065e+00  1.73215425e+00  1.68934349e+00  1.06752761e+00  5.03614567e+01
  1.44380313e+00  2.05887908e+00  2.10155454e+00  2.20509983e+00  2.20503623e+00  2.21304453e+00  2.21186625e+00  2.10155454e+00  2.05887908e+00  1.44380313e+00  6.13194069e+01
  1.87198688e+00  2.48037765e+00  2.52293713e+00  2.62610788e+00  2.62604118e+00  2.63450848e+00  2.63328221e+00  2.52293713e+00  2.48037765e+00  1.87198688e+00  7.37111591e+01
  2.35625245e+00  2.95802186e+00  3.00046375e+00  3.10324295e+00  3.10316873e+00  3.11213782e+00  3.11086158e+00  3.00046375e+00  2.95802186e+00  2.35625245e+00  8.75955198e+01
  2.90072734e+00  3.49592901e+00  3.53822627e+00  3.64065675e+00  3.64057751e+00  3.65005148e+00  3.64872559e+00  3.53822627e+00  3.49592901e+00  2.90072734e+00  1.03017108e+02
  3.50944308e+00  4.09812165e+00  4.14031495e+00  4.24238228e+00  4.24229843e+00  4.25229603e+00  4.25092601e+00  4.14031495e+00  4.09812165e+00  3.50944308e+00  1.20010655e+02
  4.18632104e+00  4.76851732e+00  4.81069511e+00  4.91234082e+00  4.91224632e+00  4.92279841e+00  4.92136250e+00  4.81069511e+00  4.76851732e+00  4.18632104e+00  1.38597523e+02
  4.93512304e+00  5.51090833e+00  5.55288167e+00  5.65419437e+00  5.65406511e+00  5.66525185e+00  5.66376674e+00  5.55288167e+00  5.51090833e+00  4.93512304e+00  1.58781538e+02
  5.75936197e+00  6.32874792e+00  6.37055664e+00  6.47158363e+00  6.47148170e+00  6.48317746e+00  6.48162360e+00  6.37055664e+00  6.32874792e+00  5.75936197e+00  1.80558180e+02
  6.66202769e+00  7.22515458e+00  7.26696654e+00  7.36762269e+00  7.36749461e+00  7.37983233e+00  7.37821152e+00  7.26696654e+00  7.22515458e+00  6.66202769e+00  2.03902195e+02
  7.64625851e+00  8.20323580e+00  8.24471274e+00  8.34510477e+00  8.34498662e+00  8.35794034e+00  8.35626625e+00  8.24471274e+00  8.20323580e+00  7.64625851e+00  2.28778907e+02
  8.71449425e+00  9.26514935e+00  9.30651649e+00  9.40656373e+00  9.40645371e+00  9.42006548e+00  9.41832007e+00  9.30651649e+00  9.26514935e+00  8.71449425e+00  2.55138924e+02
  0.00000000e+00  0.00000000e+00  4.36757830e-02  1.50145127e-01  1.50134603e-01  1.54390111e-01  1.53582109e-01  4.36757830e-02  0.00000000e+00  0.00000000e+00  1.35803024e-02
  0.00000000e+00  3.92670790e-02  8.27699460e-02  1.88785969e-01  1.88771149e-01  1.93378898e-01  1.92532032e-01  8.27699460e-02  3.92670790e-02  0.00000000e+00  1.01778344e+00
  0.00000000e+00  9.24342238e-02  1.35774798e-01  2.41359299e-01  2.41340233e-01  2.46304164e-01  2.45418453e-01  1.35774798e-01  9.24342238e-02  0.00000000e+00  2.46866777e+00
  0.00000000e+00  1.60700726e-01  2.03890152e-01  3.09060579e-01  3.09036988e-01  3.14361016e-01  3.13436794e-01  2.03890152e-01  1.60700726e-01  0.00000000e+00  4.42165357e+00
  0.00000000e+00  2.45523299e-01  2.88565192e-01  3.93341557e-01  3.93313246e-01  3.99002810e-01  3.98039692e-01  2.88565192e-01  2.45523299e-01  0.00000000e+00  6.93297949e+00
  0.00000000e+00  3.48500754e-01  3.91401393e-01  4.95795061e-01  4.95762580e-01  5.01826566e-01  5.00823984e-01  3.91401393e-01  3.48500754e-01  0.00000000e+00  1.00585334e+01
  0.00000000e+00  4.71360510e-01  5.14129836e-01  6.18158470e-01  6.18120047e-01  6.24564941e-01  6.23520010e-01  5.14129836e-01  4.71360510e-01  0.00000000e+00  1.38519765e+01
  0.00000000e+00  6.15943079e-01  6.58580013e-01  7.62251129e-01  7.62207299e-01  7.69043040e-01  7.67957801e-01  6.58580013e-01  6.15943079e-01  0.00000000e+00  1.83657788e+01
  1.94729165e-01  8.03940305e-01  8.46441450e-01  9.49717461e-01  9.49672690e-01  9.56953005e-01  9.55825532e-01  8.46441450e-01  8.03940305e-01  1.94729165e-01  2.38891247e+01
  4.21775427e-01  1.02432981e+00  1.06670553e+00  1.16959085e+00  1.16953839e+00  1.17728073e+00  1.17610431e+00  1.06670553e+00  1.02432981e+00  4.21775427e-01  3.04024160e+01
  6.84262172e-01  1.28021403e+00  1.32245215e+00  1.42498038e+00  1.42491746e+00  1.43314049e+00  1.43191742e+00  1.32245215e+00  1.28021403e+00  6.84262172e-01  3.79741958e+01
  9.85519560e-01  1.57494908e+00  1.61705346e+00  1.71921785e+00  1.71914994e+00  1.72786881e+00  1.72659662e+00  1.61705346e+00  1.57494908e+00  9.85519560e-01  4.66687868e+01
  1.32891602e+00  1.91188233e+00  1.95387623e+00  2.05566629e+00  2.05559240e+00  2.06482509e+00  2.06350081e+00  1.95387623e+00  1.91188233e+00  1.32891602e+00  5.65422573e+01
  1.71786994e+00  2.29440382e+00  2.33627692e+00  2.43770381e+00  2.43762186e+00  2.44741520e+00  2.44603720e+00  2.33627692e+00  2.29440382e+00  1.71786994e+00  6.76447082e+01
  2.15571021e+00  2.72589516e+00  2.76765347e+00  2.86873059e+00  2.86864384e+00  2.87897851e+00  2.87754661e+00  2.76765347e+00  2.72589516e+00  2.15571021e+00  8.00098294e+01
  2.64574973e+00  3.20962656e+00  3.25128698e+00  3.35200067e+00  3.35190648e+00  3.36281821e+00  3.36133071e+00  3.25128698e+00  3.20962656e+00  2.64574973e+00  9.36707280e+01
  3.19117599e+00  3.74879761e+00  3.79034236e+00  3.89070614e+00  3.89060322e+00  3.90213994e+00  3.90059151e+00  3.79034236e+00  3.74879761e+00  3.19117599e+00  1.08640144e+02
  3.79501807e+00  4.34642507e+00  4.38786686e+00  4.48787966e+00  4.48776605e+00  4.49993729e+00  4.49832967e+00  4.38786686e+00  4.34642507e+00  3.79501807e+00  1.24923879e+02
  4.46007849e+00  5.00532486e+00  5.04666028e+00  5.14635268e+00  5.14623542e+00  5.15905329e+00  5.15738025e+00  5.04666028e+00  5.00532486e+00  4.46007849e+00  1.42514539e+02
  5.18897935e+00  5.72808553e+00  5.76927092e+00  5.86872606e+00  5.86858538e+00  5.88208673e+00  5.88033928e+00  5.76927092e+00  5.72808553e+00  5.18897935e+00  1.61388490e+02
  5.98407112e+00  6.51701568e+00  6.55821281e+00  6.65722020e+00  6.65709122e+00  6.67128525e+00  6.66948969e+00  6.55821281e+00  6.51701568e+00  5.98407112e+00  1.81519435e+02
  6.84702645e+00  7.37418127e+00  7.41520369e+00  7.51378849e+00  7.51362800e+00  7.52861210e+00  7.52675851e+00  7.41520369e+00  7.37418127e+00  6.84702645e+00  2.02857379e+02
  7.77983146e+00  8.30098615e+00  8.34182108e+00  8.44025525e+00  8.44007384e+00  8.45575221e+00  8.45379293e+00  8.34182108e+00  8.30098615e+00  7.77983146e+00  2.25352255e+02
  0.00000000e+00  0.00000000e+00  4.28876444e-02  1.47480646e-01  1.47467503e-01  1.52400089e-01  1.51488948e-01  4.28876444e-02  0.00000000e+00  0.00000000e+00  1.66041581e-02
  0.00000000e+00  3.84605590e-02  8.11881265e-02  1.85341108e-01  1.85322574e-01  1.90663725e-01  1.89709781e-01  8.11881265e-02  3.84605590e-02  0.00000000e+00  1.00575923e+00
  0.00000000e+00  8.99006836e-02  1.32477951e-01  2.36214590e-01  2.36190729e-01  2.41942747e-01  2.40945545e-01  1.32477951e-01  8.99006836e-02  0.00000000e+00  2.41509740e+00
  0.00000000e+00  1.55344359e-01  1.97778366e-01  3.01117887e-01  3.01089187e-01  3.07257621e-01  3.06216960e-01  1.97778366e-01  1.55344359e-01  0.00000000e+00  4.29124789e+00
  0.00000000e+00  2.36040606e-01  2.78337514e-01  3.81298930e-01  3.81264614e-01  3.87854218e-01  3.86770610e-01  2.78337514e-01  2.36040606e-01  0.00000000e+00  6.68117998e+00
  0.00000000e+00  3.33361571e-01  3.75530900e-01  4.78123145e-01  4.78083776e-01  4.85102847e-01  4.83975204e-01  3.75530900e-01  3.33361571e-01  0.00000000e+00  9.63052704e+00
  0.00000000e+00  4.48782790e-01  4.90829896e-01  5.93064746e-01  5.93019758e-01  6.00477872e-01  5.99306246e-01  4.90829896e-01  4.48782790e-01  0.00000000e+00  1.31829252e+01
  0.00000000e+00  5.83870607e-01  6.25799073e-01  7.27684021e-01  7.27633547e-01  7.35541047e-01  7.34324359e-01  6.25799073e-01  5.83870607e-01  0.00000000e+00  1.73800933e+01
  1.81196320e-01  7.58587934e-01  8.00389894e-01  9.01901662e-01  9.01847397e-01  9.10257823e-01  9.08992436e-01  8.00389894e-01  7.58587934e-01  1.81196320e-01  2.24783095e+01
  3.91315716e-01  9.62275578e-01  1.00397150e+00  1.10510927e+00  1.10504514e+00  1.11401050e+00  1.11269292e+00  1.00397150e+00  9.62275578e-01  3.91315716e-01  2.84482501e+01
  6.32969994e-01  1.19759964e+00  1.23917228e+00  1.33995772e+00  1.33988577e+00  1.34937752e+00  1.34800376e+00  1.23917228e+00  1.19759964e+00  6.32969994e-01  3.53429830e+01
  9.08922991e-01  1.46725646e+00  1.50870307e+00  1.60915305e+00  1.60907562e+00  1.61914834e+00  1.61771885e+00  1.50870307e+00  1.46725646e+00  9.08922991e-01  4.32096715e+01
  1.22192001e+00  1.77403102e+00  1.81538091e+00  1.91546041e+00  1.91537632e+00  1.92605023e+00  1.92456138e+00  1.81538091e+00  1.77403102e+00  1.22192001e+00  5.20882896e+01
  1.57472189e+00  2.12067460e+00  2.16192669e+00  2.26164623e+00  2.26154981e+00  2.27283934e+00  2.27129240e+00  2.16192669e+00  2.12067460e+00  1.57472189e+00  6.20104524e+01
  1.96999285e+00  2.50984194e+00  2.55096969e+00  2.65036851e+00  2.65026673e+00  2.66219425e+00  2.66058827e+00  2.55096969e+00  2.50984194e+00  1.96999285e+00  7.29990271e+01
  2.41033650e+00  2.94410568e+00  2.98516303e+00  3.08422243e+00  3.08410997e+00  3.09669282e+00  3.09502115e+00  2.98516303e+00  2.94410568e+00  2.41033650e+00  8.50657227e+01
  2.89820184e+00  3.42597170e+00  3.46691740e+00  3.56564121e+00  3.56551935e+00  3.57880590e+00  3.57706881e+00  3.46691740e+00  3.42597170e+00  2.89820184e+00  9.82148259e+01
  3.43586873e+00  3.95766023e+00  3.99851917e+00  4.09692112e+00  4.09679224e+00  4.11079061e+00  4.10898804e+00  3.99851917e+00  3.95766023e+00  3.43586873e+00  1.12437398e+02
  4.02542238e+00  4.54127860e+00  4.58205206e+00  4.68014161e+00  4.68000304e+00  4.69474982e+00  4.69287673e+00  4.58205206e+00  4.54127860e+00  4.02542238e+00  1.27718137e+02
  4.66870651e+00  5.17869262e+00  5.21938619e+00  5.31713907e+00  5.31698816e+00  5.33250444e+00  5.33055914e+00  5.21938619e+00  5.17869262e+00  4.66870651e+00  1.44025549e+02
  5.36725717e+00  5.87142850e+00  5.91201842e+00  6.00946305e+00  6.00930041e+00  6.02561395e+00  6.02359709e+00  5.91201842e+00  5.87142850e+00  5.36725717e+00  1.61320170e+02
  6.12236875e+00  6.62072409e+00  6.66126742e+00  6.75837224e+00  6.75819735e+00  6.77534380e+00  6.77324806e+00  6.66126742e+00  6.62072409e+00  6.12236875e+00  1.79559282e+02
  6.93496060e+00  7.42763347e+00  7.46807112e+00  7.56485678e+00  7.56462652e+00  7.58267344e+00  7.58048805e+00  7.46807112e+00  7.42763347e+00  6.93496060e+00  1.98679034e+02
  0.00000000e+00  0.00000000e+00  4.21332959e-02  1.44911885e-01  1.44894601e-01  1.50615359e-01  1.49590784e-01  4.21332959e-02  0.00000000e+00  0.00000000e+00  2.03174193e-02
  0.00000000e+00  3.76305064e-02  7.96157899e-02  1.81973659e-01  1.81950419e-01  1.88139732e-01  1.87066378e-01  7.96157899e-02  3.76305064e-02  0.00000000e+00  9.94679759e-01
