  0.00000000e+00  1.53067016e-04  8.45347745e-04  1.11934728e-03  1.49217767e-03  1.76239676e-01  1.66431514e-01  8.45347745e-04  1.53067016e-04  0.00000000e+00  6.29706804e-02
  0.00000000e+00  1.80741004e-04  8.00236101e-04  1.04393378e-03  1.37772042e-03  1.63081535e-01  1.53931913e-01  8.00236101e-04  1.80741004e-04  0.00000000e+00  5.42319125e-02
  0.00000000e+00  1.99890632e-04  7.55124951e-04  9.72237710e-04  1.27151330e-03  1.51008710e-01  1.42467243e-01  7.55124951e-04  1.99890632e-04  0.00000000e+00  4.67335968e-02
  0.00000000e+00  2.12298226e-04  7.10506635e-04  9.04205408e-04  1.17283566e-03  1.39894461e-01  1.31916114e-01  7.10506635e-04  2.12298226e-04  0.00000000e+00  4.02898786e-02
  0.00000000e+00  2.19369189e-04  6.66817579e-04  8.39796520e-04  1.08112181e-03  1.29633308e-01  1.22178012e-01  6.66817579e-04  2.19369189e-04  0.00000000e+00  3.47462349e-02
  2.16454734e-05  2.19624282e-04  6.17795411e-04  7.70805279e-04  9.85602111e-04  1.19263362e-01  1.12340807e-01  6.17795411e-04  2.19624282e-04  2.16454734e-05  2.94097979e-02
  3.97726100e-05  2.18297868e-04  5.72246813e-04  7.07450595e-04  8.98428618e-04  1.09620221e-01  1.03197116e-01  5.72246813e-04  2.18297868e-04  3.97726100e-05  2.48647895e-02
  5.30326517e-05  2.13912209e-04  5.28342712e-04  6.47734477e-04  8.17411452e-04  1.00668665e-01  9.47130493e-02  5.28342712e-04  2.13912209e-04  5.30326517e-05  2.10062239e-02
  6.23464118e-05  2.07227606e-04  4.86347326e-04  5.91709582e-04  7.42346132e-04  9.23638051e-02  8.68456448e-02  4.86347326e-04  2.07227606e-04  6.23464118e-05  1.77376727e-02
  6.84864380e-05  1.98867428e-04  4.46454220e-04  5.39369929e-04  6.72994757e-04  8.46645627e-02  7.95560693e-02  4.46454220e-04  1.98867428e-04  6.84864380e-05  1.49743833e-02
  7.20965118e-05  1.89343387e-04  4.08785681e-04  4.90665186e-04  6.09100708e-04  7.75326098e-02  7.28072363e-02  4.08785681e-04  1.89343387e-04  7.20965118e-05  1.26424484e-02
  7.37135994e-05  1.79071241e-04  3.73410706e-04  4.45510814e-04  5.50395165e-04  7.09335667e-02  6.65660845e-02  3.73410706e-04  1.79071241e-04  7.37135994e-05  1.06774227e-02
  7.37836628e-05  1.68383990e-04  3.40351169e-04  4.03787785e-04  4.96590164e-04  6.48315093e-02  6.07987846e-02  3.40351169e-04  1.68383990e-04  7.37836628e-05  9.02367780e-03
  7.26700288e-05  1.57546578e-04  3.09591627e-04  3.65364331e-04  4.47407111e-04  5.91974913e-02  5.54766547e-02  3.09591627e-04  1.57546578e-04  7.26700288e-05  7.63311903e-03
  7.06730462e-05  1.46767844e-04  2.81084823e-04  3.30079664e-04  4.02545695e-04  5.39992276e-02  5.05695455e-02  2.81084823e-04  1.46767844e-04  7.06730462e-05  6.46438079e-03
  6.80366686e-05  1.36204653e-04  2.54760968e-04  2.97767193e-04  3.61719318e-04  4.92091567e-02  4.60506058e-02  2.54760968e-04  1.36204653e-04  6.80366686e-05  5.48253798e-03
  6.49552965e-05  1.25975326e-04  2.30534122e-04  2.68253941e-04  3.24643196e-04  4.47999887e-02  4.18938812e-02  2.30534122e-04  1.25975326e-04  6.49552965e-05  4.65738965e-03
  6.15870643e-05  1.16165848e-04  2.08303114e-04  2.41360797e-04  2.91038881e-04  4.07455367e-02  3.80743201e-02  2.08303114e-04  1.16165848e-04  6.15870643e-05  3.96364087e-03
  5.80557557e-05  1.06835938e-04  1.87959109e-04  2.16908871e-04  2.60637117e-04  3.70225340e-02  3.45693944e-02  1.87959109e-04  1.06835938e-04  5.80557557e-05  3.37983487e-03
  5.44563049e-05  9.80202852e-05  1.69388642e-04  1.94719909e-04  2.33178516e-04  3.36071734e-02  3.13564218e-02  1.69388642e-04  9.80202852e-05  5.44563049e-05  2.88796664e-03
  0.00000000e+00  0.00000000e+00  6.58731977e-04  9.05888097e-04  1.26391976e-03  1.93526455e-01  1.82835235e-01  6.58731977e-04  0.00000000e+00  0.00000000e+00  8.22630440e-02
  0.00000000e+00  4.54536278e-05  6.27895645e-04  8.45073359e-04  1.16155866e-03  1.77600372e-01  1.67682780e-01  6.27895645e-04  4.54536278e-05  0.00000000e+00  6.99976188e-02
  0.00000000e+00  8.51563390e-05  6.01582482e-04  7.92967111e-04  1.07349792e-03  1.63279939e-01  1.54064441e-01  6.01582482e-04  8.51563390e-05  0.00000000e+00  5.96631582e-02
  0.00000000e+00  1.13991297e-04  5.73119571e-04  7.42277381e-04  9.91605544e-04  1.50333361e-01  1.41758264e-01  5.73119571e-04  1.13991297e-04  0.00000000e+00  5.09213843e-02
  0.00000000e+00  1.34415100e-04  5.43456828e-04  6.93320651e-04  9.15380139e-04  1.38562206e-01  1.30575243e-01  5.43456828e-04  1.34415100e-04  0.00000000e+00  4.35032296e-02
  0.00000000e+00  1.48272588e-04  5.13298510e-04  6.46296634e-04  8.44389427e-04  1.27810387e-01  1.20365613e-01  5.13298510e-04  1.48272588e-04  0.00000000e+00  3.71926609e-02
  0.00000000e+00  1.56984793e-04  4.83133898e-04  6.01331885e-04  7.78261261e-04  1.17953542e-01  1.11010793e-01  4.83133898e-04  1.56984793e-04  0.00000000e+00  3.18149549e-02
  0.00000000e+00  1.61663804e-04  4.53356299e-04  5.58511091e-04  7.16685852e-04  1.08892376e-01  1.02416413e-01  4.53356299e-04  1.61663804e-04  0.00000000e+00  2.72266895e-02
  1.50514324e-05  1.60453254e-04  4.18858963e-04  5.11501672e-04  6.51565663e-04  9.97771574e-02  9.37754111e-02  4.18858963e-04  1.60453254e-04  1.50514324e-05  2.28557314e-02
  2.81250518e-05  1.58787230e-04  3.87456173e-04  4.68978344e-04  5.92864943e-04  9.13386356e-02  8.57812930e-02  3.87456173e-04  1.58787230e-04  2.81250518e-05  1.91649077e-02
  3.75844339e-05  1.54930223e-04  3.57144069e-04  4.28841999e-04  5.38345078e-04  8.35396351e-02  7.83980167e-02  3.57144069e-04  1.54930223e-04  3.75844339e-05  1.60588231e-02
  4.41376660e-05  1.49454369e-04  3.28144978e-04  3.91154174e-04  4.87869227e-04  7.63362075e-02  7.15833750e-02  3.28144978e-04  1.49454369e-04  4.41376660e-05  1.34505215e-02
  4.83740930e-05  1.42828676e-04  3.00612979e-04  3.55945111e-04  4.41298055e-04  6.96884978e-02  6.52988011e-02  3.00612979e-04  1.42828676e-04  4.83740930e-05  1.12645430e-02
  5.07819430e-05  1.35433836e-04  2.74644868e-04  3.23204010e-04  3.98470875e-04  6.35584129e-02  5.95078139e-02  2.74644868e-04  1.35433836e-04  5.07819430e-05  9.43568156e-03
  5.17636930e-05  1.27574142e-04  2.50299837e-04  2.92878692e-04  3.59194928e-04  5.79120957e-02  5.41776174e-02  2.50299837e-04  1.27574142e-04  5.17636930e-05  7.90774056e-03
  5.16504389e-05  1.19490659e-04  2.27593936e-04  2.64900455e-04  3.23281187e-04  5.27143092e-02  4.92749709e-02  2.27593936e-04  1.19490659e-04  5.16504389e-05  6.63269078e-03
  5.07119828e-05  1.11374541e-04  2.06515411e-04  2.39176239e-04  2.90527030e-04  4.79357617e-02  4.47712632e-02  2.06515411e-04  1.11374541e-04  5.07119828e-05  5.56957168e-03
  4.91661574e-05  1.03367501e-04  1.87031638e-04  2.15601530e-04  2.60730398e-04  4.35474531e-02  4.06385652e-02  1.87031638e-04  1.03367501e-04  4.91661574e-05  4.68344662e-03
  4.71891030e-05  9.55793737e-05  1.69089715e-04  1.94060608e-04  2.33687492e-04  3.95211890e-02  3.68500726e-02  1.69089715e-04  9.55793737e-05  4.71891030e-05  3.94487016e-03
  4.49207766e-05  8.80901049e-05  1.52622193e-04  1.74431301e-04  2.09197112e-04  3.58318781e-02  3.33814970e-02  1.52622193e-04  8.80901049e-05  4.49207766e-05  3.32908827e-03
  4.24717394e-05  8.09521695e-05  1.37557803e-04  1.56588418e-04  1.87063450e-04  3.24550240e-02  3.02094107e-02  1.37557803e-04  8.09521695e-05  4.24717394e-05  2.81529671e-03
  3.99281082e-05  7.42047990e-05  1.23812955e-04  1.40407009e-04  1.67098120e-04  2.93675897e-02  2.73116968e-02  1.23812955e-04  7.42047990e-05  3.99281082e-05  2.38612037e-03
  3.73564374e-05  6.78637832e-05  1.11305778e-04  1.25763100e-04  1.49121022e-04  2.65480838e-02  2.46677352e-02  1.11305778e-04  6.78637832e-05  3.73564374e-05  2.02708684e-03
  0.00000000e+00  0.00000000e+00  4.30742442e-04  5.81523119e-04  8.15497652e-04  1.65112322e-01  1.55679247e-01  4.30742442e-04  0.00000000e+00  0.00000000e+00  6.78286484e-02
  0.00000000e+00  3.22344845e-05  4.11268243e-04  5.43180400e-04  7.48912478e-04  1.50867940e-01  1.42132488e-01  4.11268243e-04  3.22344845e-05  0.00000000e+00  5.71970515e-02
  0.00000000e+00  6.20052300e-05  3.96487632e-04  5.12225910e-04  6.93635993e-04  1.38116880e-01  1.30014443e-01  3.96487632e-04  6.20052300e-05  0.00000000e+00  4.83224663e-02
  0.00000000e+00  8.33902379e-05  3.79397262e-04  4.81257066e-04  6.41678096e-04  1.26642273e-01  1.19117214e-01  3.79397262e-04  8.33902379e-05  0.00000000e+00  4.08865365e-02
  0.00000000e+00  9.83323156e-05  3.60868873e-04  4.50727316e-04  5.92901701e-04  1.16257269e-01  1.09262165e-01  3.60868873e-04  9.83323156e-05  0.00000000e+00  3.46337528e-02
  0.00000000e+00  1.08286644e-04  3.41536276e-04  4.20962389e-04  5.47186588e-04  1.06813308e-01  1.00306504e-01  3.41536276e-04  1.08286644e-04  0.00000000e+00  2.93623431e-02
  0.00000000e+00  1.14365346e-04  3.21869780e-04  3.92169629e-04  5.04379212e-04  9.81931289e-02  9.21377884e-02  3.21869780e-04  1.14365346e-04  0.00000000e+00  2.49096284e-02
  0.00000000e+00  1.17433782e-04  3.02221609e-04  3.64511018e-04  4.64361681e-04  9.03032273e-02  8.46669562e-02  3.02221609e-04  1.17433782e-04  0.00000000e+00  2.11438693e-02
  1.01325221e-05  1.15427372e-04  2.78378590e-04  3.33023827e-04  4.21007905e-04  8.24016039e-02  7.71914176e-02  2.78378590e-04  1.15427372e-04  1.01325221e-05  1.75946541e-02
  1.94529493e-05  1.13775525e-04  2.57306427e-04  3.05183679e-04  3.82619593e-04  7.51201675e-02  7.03078774e-02  2.57306427e-04  1.13775525e-04  1.94529493e-05  1.46248087e-02
  2.61342797e-05  1.10574508e-04  2.36911208e-04  2.78832324e-04  3.46936928e-04  6.84203410e-02  6.39798382e-02  2.36911208e-04  1.10574508e-04  2.61342797e-05  1.21483831e-02
  3.07093042e-05  1.06250110e-04  2.17370535e-04  2.54051466e-04  3.13905545e-04  6.22611652e-02  5.81674884e-02  2.17370535e-04  1.06250110e-04  3.07093042e-05  1.00879544e-02
  3.36188767e-05  1.01149021e-04  1.98812400e-04  2.30883726e-04  2.83445393e-04  5.66020710e-02  5.28320115e-02  1.98812400e-04  1.01149021e-04  3.36188767e-05  8.37700745e-03
  3.52249422e-05  9.55490725e-05  1.81315203e-04  2.09335046e-04  2.55456070e-04  5.14079415e-02  4.79392920e-02  1.81315203e-04  9.55490725e-05  3.52249422e-05  6.95844560e-03
  3.58247120e-05  8.96702157e-05  1.64926974e-04  1.89386687e-04  2.29823053e-04  4.66447951e-02  4.34565963e-02  1.64926974e-04  8.96702157e-05  3.58247120e-05  5.78408387e-03
  3.56594261e-05  8.36843151e-05  1.49664066e-04  1.71000609e-04  2.06422804e-04  4.22805557e-02  3.93533831e-02  1.49664066e-04  8.36843151e-05  3.56594261e-05  4.81285766e-03
  3.49245585e-05  7.77247372e-05  1.35522931e-04  1.54118140e-04  1.85121591e-04  3.82865317e-02  3.56017460e-02  1.35522931e-04  7.77247372e-05  3.49245585e-05  4.01012545e-03
  3.37767376e-05  7.18895756e-05  1.22476305e-04  1.38669597e-04  1.65782564e-04  3.46351339e-02  3.21753169e-02  1.22476305e-04  7.18895756e-05  3.37767376e-05  3.34684556e-03
  3.23406356e-05  6.62529371e-05  1.10491344e-04  1.24581577e-04  1.48271955e-04  3.13005422e-02  2.90492773e-02  1.10491344e-04  6.62529371e-05  3.23406356e-05  2.79869608e-03
  3.07148551e-05  6.08652391e-05  9.95179970e-05  1.11768072e-04  1.32450030e-04  2.82587511e-02  2.62005377e-02  9.95179970e-05  6.08652391e-05  3.07148551e-05  2.34545176e-03
  2.89762128e-05  5.57612000e-05  8.95054582e-05  1.00148026e-04  1.18188628e-04  2.54872283e-02  2.36075067e-02  8.95054582e-05  5.57612000e-05  2.89762128e-05  1.97029084e-03
  2.71837981e-05  5.09600008e-05  8.03942404e-05  8.96319571e-05  1.05354857e-04  2.29648352e-02  2.12500287e-02  8.03942404e-05  5.09600008e-05  2.71837981e-05  1.65935291e-03
  2.53828839e-05  4.64719483e-05  7.21248196e-05  8.01373855e-05  9.38292224e-05  2.06718314e-02  1.91090730e-02  7.21248196e-05  4.64719483e-05  2.53828839e-05  1.40114892e-03
  0.00000000e+00  0.00000000e+00  2.73036419e-04  3.62303914e-04  5.09517406e-04  1.39019858e-01  1.30663319e-01  2.73036419e-04  0.00000000e+00  0.00000000e+00  5.55453432e-02
  0.00000000e+00  2.22599522e-05  2.61337768e-04  3.39069820e-04  4.67846576e-04  1.26462157e-01  1.18741938e-01  2.61337768e-04  2.22599522e-05  0.00000000e+00  4.63911703e-02
  0.00000000e+00  4.44826177e-05  2.54435344e-04  3.22324724e-04  4.35302837e-04  1.15274563e-01  1.08131280e-01  2.54435344e-04  4.44826177e-05  0.00000000e+00  3.88267117e-02
  0.00000000e+00  6.02681126e-05  2.45193511e-04  3.04671286e-04  4.04085150e-04  1.05254177e-01  9.86363245e-02  2.45193511e-04  6.02681126e-05  0.00000000e+00  3.25511332e-02
  0.00000000e+00  7.11460410e-05  2.34406172e-04  2.86646759e-04  3.74331988e-04  9.62255764e-02  9.00892989e-02  2.34406172e-04  7.11460410e-05  0.00000000e+00  2.73250937e-02
  0.00000000e+00  7.82592027e-05  2.22652704e-04  2.68624018e-04  3.46105056e-04  8.80508537e-02  8.23577691e-02  2.22652704e-04  7.82592027e-05  0.00000000e+00  2.29605747e-02
  0.00000000e+00  8.24717469e-05  2.10356583e-04  2.50874408e-04  3.19435681e-04  8.06240466e-02  7.53401795e-02  2.10356583e-04  8.24717469e-05  0.00000000e+00  1.93084459e-02
  0.00000000e+00  8.44545501e-05  1.97841063e-04  2.33592403e-04  2.94326397e-04  7.38538125e-02  6.89491239e-02  1.97841063e-04  8.44545501e-05  0.00000000e+00  1.62478995e-02
  6.59927653e-06  8.20588905e-05  1.81580957e-04  2.12802177e-04  2.66059685e-04  6.71072361e-02  6.25868147e-02  1.81580957e-04  8.20588905e-05  6.59927653e-06  1.33954321e-02
  1.32060969e-05  8.05647528e-05  1.67809004e-04  1.95039524e-04  2.41682824e-04  6.09165574e-02  5.67544444e-02  1.67809004e-04  8.05647528e-05  1.32060969e-05  1.10314967e-02
  1.79034558e-05  7.79920982e-05  1.54420890e-04  1.78155663e-04  2.18978072e-04  5.52472979e-02  5.14190677e-02  1.54420890e-04  7.79920982e-05  1.79034558e-05  9.07937162e-03
  2.10878105e-05  7.46530910e-05  1.41558446e-04  1.62231209e-04  1.97932618e-04  5.00596403e-02  4.65419639e-02  1.41558446e-04  7.46530910e-05  2.10878105e-05  7.47079287e-03
  2.30850646e-05  7.08014885e-05  1.29324858e-04  1.47316802e-04  1.78515745e-04  4.53152678e-02  4.20865372e-02  1.29324858e-04  7.08014885e-05  2.30850646e-05  6.14797375e-03
  2.41617516e-05  6.66364897e-05  1.17784996e-04  1.33433074e-04  1.60675367e-04  4.09805701e-02  3.80201724e-02  1.17784996e-04  6.66364897e-05  2.41617516e-05  5.06181385e-03
  2.45338617e-05  6.23128112e-05  1.06980087e-04  1.20577155e-04  1.44344802e-04  3.70237954e-02  3.43124838e-02  1.06980087e-04  6.23128112e-05  2.45338617e-05  4.17116226e-03
  2.43759208e-05  5.79524253e-05  9.69268626e-05  1.08732072e-04  1.29450873e-04  3.34154628e-02  3.09350243e-02  9.69268626e-05  5.79524253e-05  2.43759208e-05  3.44149175e-03
  2.38278333e-05  5.36456932e-05  8.76232386e-05  9.78646392e-05  1.15910457e-04  3.01284682e-02  2.78618290e-02  8.76232386e-05  5.36456932e-05  2.38278333e-05  2.84401712e-03
  2.30003653e-05  4.94591443e-05  7.90553030e-05  8.79325862e-05  1.03636728e-04  2.71372489e-02  2.50682754e-02  7.90553030e-05  4.94591443e-05  2.30003653e-05  2.35483731e-03
  2.19814087e-05  4.54409138e-05  7.11974930e-05  7.88868421e-05  9.25413374e-05  2.44183172e-02  2.25319190e-02  7.11974930e-05  4.54409138e-05  2.19814087e-05  1.95416275e-03
  2.08394024e-05  4.16228525e-05  6.40198311e-05  7.06733583e-05  8.25355563e-05  2.19496272e-02  2.02316739e-02  6.40198311e-05  4.16228525e-05  2.08394024e-05  1.62574599e-03
  1.96269563e-05  3.80251946e-05  5.74836448e-05  6.32365500e-05  7.35328332e-05  1.97107451e-02  1.81479116e-02  5.74836448e-05  3.80251946e-05  1.96269563e-05  1.35618972e-03
  1.83844429e-05  3.46583574e-05  5.15496893e-05  5.65199847e-05  6.54497568e-05  1.76824643e-02  1.62623787e-02  5.15496893e-05  3.46583574e-05  1.83844429e-05  1.13457397e-03
  1.71419314e-05  3.15256337e-05  4.61763366e-05  5.04664900e-05  5.82045008e-05  1.58473003e-02  1.45583766e-02  4.61763366e-05  3.15256337e-05  1.71419314e-05  9.51985283e-04
  0.00000000e+00  0.00000000e+00  1.67005882e-04  2.17956482e-04  3.06983245e-04  1.15333053e-01  1.07918916e-01  1.67005882e-04  0.00000000e+00  0.00000000e+00  4.50919441e-02
  0.00000000e+00  1.46575959e-05  1.60147994e-04  2.04296510e-04  2.81770454e-04  1.04432998e-01  9.76051055e-02  1.60147994e-04  1.46575959e-05  0.00000000e+00  3.72771380e-02
  0.00000000e+00  3.10768821e-05  1.58201860e-04  1.96571758e-04  2.64193634e-04  9.47665539e-02  8.84688842e-02  1.58201860e-04  3.10768821e-05  0.00000000e+00  3.08876551e-02
  0.00000000e+00  4.26222954e-05  1.54046533e-04  1.87504293e-04  2.46713056e-04  8.61512493e-02  8.03354917e-02  1.54046533e-04  4.26222954e-05  0.00000000e+00  2.56421766e-02
  0.00000000e+00  5.04797312e-05  1.48380609e-04  1.77630431e-04  2.29600511e-04  7.84244734e-02  7.30494159e-02  1.48380609e-04  5.04797312e-05  0.00000000e+00  2.13185096e-02
  0.00000000e+00  5.55312636e-05  1.41711176e-04  1.67335188e-04  2.13039370e-04  7.14625062e-02  6.64917187e-02  1.41711176e-04  5.55312636e-05  0.00000000e+00  1.77440106e-02
  0.00000000e+00  5.84419429e-05  1.34417917e-04  1.56899333e-04  1.97152854e-04  6.51648478e-02  6.05662963e-02  1.34417917e-04  5.84419429e-05  0.00000000e+00  1.47823466e-02
  0.00000000e+00  5.97220300e-05  1.26776411e-04  1.46526701e-04  1.82020456e-04  5.94492491e-02  5.51948822e-02  1.26776411e-04  5.97220300e-05  0.00000000e+00  1.23245714e-02
  4.06526808e-06  5.72394374e-05  1.15808935e-04  1.32975812e-04  1.63947771e-04  5.37824345e-02  4.98754138e-02  1.15808935e-04  5.72394374e-05  4.06526808e-06  1.00605469e-02
  8.70154632e-06  5.59986761e-05  1.07088986e-04  1.21989443e-04  1.48979557e-04  4.86045290e-02  4.50208710e-02  1.07088986e-04  5.59986761e-05  8.70154632e-06  8.20301214e-03
  1.19789424e-05  5.40208791e-05  9.85577296e-05  1.11482090e-04  1.34986400e-04  4.38862768e-02  4.06025796e-02  9.85577296e-05  5.40208791e-05  1.19789424e-05  6.68517297e-03
  1.41857965e-05  5.15312226e-05  9.03259996e-05  1.01528304e-04  1.21981803e-04  3.95888221e-02  3.65832946e-02  9.03259996e-05  5.15312226e-05  1.41857965e-05  5.44729201e-03
  1.55590382e-05  4.87084457e-05  8.24743331e-05  9.21771932e-05  1.09961984e-04  3.56778660e-02  3.29300750e-02  8.24743331e-05  4.87084457e-05  1.55590382e-05  4.43971245e-03
  1.62906621e-05  4.56934000e-05  7.50585422e-05  8.34559101e-05  9.89077086e-05  3.21214714e-02  2.96121717e-02  7.50585422e-05  4.56934000e-05  1.62906621e-05  3.62086873e-03
  1.65350003e-05  4.25944389e-05  6.81109351e-05  7.53727912e-05  8.87865035e-05  2.88906173e-02  2.66018054e-02  6.81109351e-05  4.25944389e-05  1.65350003e-05  2.95620146e-03
  1.64159071e-05  3.94942038e-05  6.16474370e-05  6.79223410e-05  7.95569909e-05  2.59583473e-02  2.38731204e-02  6.16474370e-05  3.94942038e-05  1.64159071e-05  2.41711007e-03
  1.60316279e-05  3.64536197e-05  5.56705435e-05  6.10877107e-05  7.11706182e-05  2.32999585e-02  2.14024324e-02  5.56705435e-05  3.64536197e-05  1.60316279e-05  1.98005117e-03
  1.54595721e-05  3.35165795e-05  5.01719474e-05  5.48445776e-05  6.35750232e-05  2.08924757e-02  1.91677825e-02  5.01719474e-05  3.35165795e-05  1.54595721e-05  1.62566590e-03
  1.47603769e-05  3.07136498e-05  4.51360421e-05  4.91631176e-05  5.67159480e-05  1.87144546e-02  1.71487575e-02  4.51360421e-05  3.07136498e-05  1.47603769e-05  1.33814872e-03
  1.39808831e-05  2.80642307e-05  4.05424208e-05  4.40101656e-05  5.05386665e-05  1.67464234e-02  1.53266864e-02  4.05424208e-05  2.80642307e-05  1.39808831e-05  1.10464672e-03
  1.31565950e-05  2.55793190e-05  3.63660546e-05  3.93498166e-05  4.49880995e-05  1.49701242e-02  1.36842857e-02  3.63660546e-05  2.55793190e-05  1.31565950e-05  9.14693093e-04
  1.23148016e-05  2.32640897e-05  3.25807667e-05  3.51457424e-05  4.00110374e-05  1.33688069e-02  1.22056453e-02  3.25807667e-05  2.32640897e-05  1.23148016e-05  7.59857529e-04
  1.14752369e-05  2.11185058e-05  2.91586163e-05  3.13619097e-05  3.55566866e-05  1.19268080e-02  1.08757820e-02  2.91586163e-05  2.11185058e-05  1.14752369e-05  6.33343082e-04
  0.00000000e+00  0.00000000e+00  9.85437574e-05  1.26544403e-04  1.78369979e-04  9.42903908e-02  8.77173574e-02  9.85437574e-05  0.00000000e+00  0.00000000e+00  3.62881845e-02
  0.00000000e+00  9.06276802e-06  9.44583947e-05  1.18596517e-04  1.63459025e-04  8.49762835e-02  7.89465582e-02  9.44583947e-05  9.06276802e-06  0.00000000e+00  2.96751496e-02
  0.00000000e+00  2.11131933e-05  9.53407612e-05  1.16211485e-04  1.55164485e-04  7.67548277e-02  7.12151441e-02  9.53407612e-05  2.11131933e-05  0.00000000e+00  2.43288259e-02
  0.00000000e+00  2.95132167e-05  9.42447322e-05  1.12352603e-04  1.46286702e-04  6.94638565e-02  6.43677832e-02  9.42447322e-05  2.95132167e-05  0.00000000e+00  1.99882775e-02
  0.00000000e+00  3.51703171e-05  9.17633954e-05  1.07518816e-04  1.37157506e-04  6.29558454e-02  5.82641710e-02  9.17633954e-05  3.51703171e-05  0.00000000e+00  1.64490694e-02
  0.00000000e+00  3.87570681e-05  8.83342906e-05  1.02070906e-04  1.28009872e-04  5.71194487e-02  5.27974320e-02  8.83342906e-05  3.87570681e-05  0.00000000e+00  1.35538565e-02
  0.00000000e+00  4.07788183e-05  8.42776865e-05  9.62734749e-05  1.19010331e-04  5.18640913e-02  4.78813093e-02  8.42776865e-05  4.07788183e-05  0.00000000e+00  1.11801693e-02
  0.00000000e+00  4.16194235e-05  7.98297262e-05  9.03199084e-05  1.10274276e-04  4.71170167e-02  4.34463588e-02  7.98297262e-05  4.16194235e-05  0.00000000e+00  9.23037065e-03
  2.31927816e-06  3.92443042e-05  7.24539800e-05  8.15272914e-05  9.88531385e-05  4.24326290e-02  3.90761198e-02  7.24539800e-05  3.92443042e-05  2.31927816e-06  7.45592889e-03
  5.55689628e-06  3.82836681e-05  6.71056091e-05  7.49427402e-05  8.99650219e-05  3.81731976e-02  3.51076314e-02  6.71056091e-05  3.82836681e-05  5.55689628e-06  6.01568394e-03
  7.83935385e-06  3.68268338e-05  6.18239876e-05  6.85882130e-05  8.16041330e-05  3.43102292e-02  3.15135449e-02  6.18239876e-05  3.68268338e-05  7.83935385e-06  4.85150712e-03
  9.37293827e-06  3.50312169e-05  5.66947321e-05  6.25280050e-05  7.37967669e-05  3.08090813e-02  2.82606255e-02  5.66947321e-05  3.50312169e-05  9.37293827e-06  3.91241982e-03
  1.03268518e-05  3.30222415e-05  5.17818602e-05  5.68090767e-05  6.65579463e-05  2.76383185e-02  2.53188240e-02  5.17818602e-05  3.30222415e-05  1.03268518e-05  3.15631639e-03
  1.08371604e-05  3.08969412e-05  4.71284972e-05  5.14581340e-05  5.98854291e-05  2.47691164e-02  2.26605296e-02  4.71284972e-05  3.08969412e-05  1.08371604e-05  2.54844003e-03
  1.10126967e-05  2.87293558e-05  4.27618354e-05  4.64871335e-05  5.37656649e-05  2.21751754e-02  2.02606544e-02  4.27618354e-05  2.87293558e-05  1.10126967e-05  2.06028415e-03
  1.09400466e-05  2.65751518e-05  3.86958838e-05  4.18986040e-05  4.81796659e-05  1.98327004e-02  1.80965025e-02  3.86958838e-05  2.65751518e-05  1.09400466e-05  1.66854096e-03
  1.06871662e-05  2.44744466e-05  3.49348381e-05  3.76859967e-05  4.31015992e-05  1.77192415e-02  1.61466864e-02  3.49348381e-05  2.44744466e-05  1.06871662e-05  1.35423580e-03
  1.03077762e-05  2.24558893e-05  3.14753239e-05  3.38365112e-05  3.85018365e-05  1.58147087e-02  1.43921532e-02  3.14753239e-05  2.24558893e-05  1.03077762e-05  1.10198313e-03
  9.84271313e-06  2.05382314e-05  2.83084055e-05  3.03332617e-05  3.43487255e-05  1.41000923e-02  1.28147800e-02  2.83084055e-05  2.05382314e-05  9.84271313e-06  8.99366029e-04
  9.32420831e-06  1.87329538e-05  2.54213366e-05  2.71561179e-05  3.06092977e-05  1.25584841e-02  1.13986325e-02  2.54213366e-05  1.87329538e-05  9.32420831e-06  7.36381432e-04
  8.77589569e-06  1.70464516e-05  2.27984816e-05  2.42834428e-05  2.72505080e-05  1.11739890e-02  1.01285924e-02  2.27984816e-05  1.70464516e-05  8.77589569e-06  6.05045071e-04
  8.21605325e-06  1.54802633e-05  2.04226860e-05  2.16930517e-05  2.42402050e-05  9.93191487e-03  8.99082508e-03  2.04226860e-05  1.54802633e-05  8.21605325e-06  4.98948771e-04
  7.65804112e-06  1.40333294e-05  1.82766463e-05  1.93623336e-05  2.15472025e-05  8.81900293e-03  7.97282347e-03  1.82766463e-05  1.40333294e-05  7.65804112e-06  4.12996054e-04
  0.00000000e+00  0.00000000e+00  5.54413207e-05  7.00562000e-05  9.87842442e-05  7.56517543e-02  6.98602293e-02  5.54413207e-05  0.00000000e+00  0.00000000e+00  2.88147959e-02
  0.00000000e+00  5.14713285e-06  5.27981215e-05  6.53300646e-05  9.00648103e-05  6.78415493e-02  6.25539199e-02  5.27981215e-05  5.14713285e-06  0.00000000e+00  2.32922448e-02
  0.00000000e+00  1.37596614e-05  5.50708921e-05  6.58500431e-05  8.72120770e-05  6.09820996e-02  5.61466530e-02  5.50708921e-05  1.37596614e-05  0.00000000e+00  1.88799468e-02
  0.00000000e+00  1.98200957e-05  5.56569846e-05  6.49617397e-05  8.34746479e-05  5.49300910e-02  5.05021998e-02  5.56569846e-05  1.98200957e-05  0.00000000e+00  1.53397370e-02
  0.00000000e+00  2.38726843e-05  5.50438721e-05  6.30982375e-05  7.91852244e-05  4.95549930e-02  4.54969119e-02  5.50438721e-05  2.38726843e-05  0.00000000e+00  1.24860884e-02
