  0.00000000e+00  1.09016772e-05  1.81577116e-04  1.80513413e-04  2.49805484e-04  1.06158847e-01  9.43792460e-02  1.81577116e-04  1.09016772e-05  0.00000000e+00  2.87674134e-02
  0.00000000e+00  2.48617200e-05  1.74046422e-04  1.72857314e-04  2.33328885e-04  9.61679291e-02  8.54467842e-02  1.74046422e-04  2.48617200e-05  0.00000000e+00  2.40253978e-02
  0.00000000e+00  3.46916146e-05  1.65496870e-04  1.64235453e-04  2.17175984e-04  8.72809269e-02  7.75055274e-02  1.65496870e-04  3.46916146e-05  0.00000000e+00  2.00949121e-02
  0.00000000e+00  4.14147053e-05  1.56382187e-04  1.55088167e-04  2.01549807e-04  7.93240411e-02  7.03995706e-02  1.56382187e-04  4.14147053e-05  0.00000000e+00  1.68266538e-02
  0.00000000e+00  4.57833551e-05  1.47019072e-04  1.45723095e-04  1.86577468e-04  7.21683584e-02  6.40121240e-02  1.47019072e-04  4.57833551e-05  0.00000000e+00  1.41024457e-02
  0.00000000e+00  4.83596329e-05  1.37637542e-04  1.36357362e-04  1.72334786e-04  6.57067330e-02  5.82474297e-02  1.37637542e-04  4.83596329e-05  0.00000000e+00  1.18278906e-02
  0.00000000e+00  4.95704590e-05  1.28388173e-04  1.27144012e-04  1.58862957e-04  5.98517211e-02  5.30271025e-02  1.28388173e-04  4.95704590e-05  0.00000000e+00  9.92661627e-03
  2.95468655e-06  4.71508390e-05  1.16016481e-04  1.14824294e-04  1.42499065e-04  5.40584206e-02  4.78642482e-02  1.16016481e-04  4.71508390e-05  2.95468655e-06  8.16213903e-03
  6.87847172e-06  4.62445877e-05  1.06336331e-04  1.05201633e-04  1.29314840e-04  4.87729726e-02  4.31573722e-02  1.06336331e-04  4.62445877e-05  6.87847172e-06  6.70372360e-03
  9.69217192e-06  4.47329028e-05  9.71333808e-05  9.60631254e-05  1.17059585e-04  4.39660236e-02  3.88791411e-02  9.71333808e-05  4.47329028e-05  9.69217192e-06  5.50342128e-03
  1.16248266e-05  4.27942022e-05  8.84532763e-05  8.74512165e-05  1.05720075e-04  3.95956606e-02  3.49918557e-02  8.84532763e-05  4.27942022e-05  1.16248266e-05  4.51716211e-03
  1.28661586e-05  4.05721517e-05  8.03254659e-05  7.93918229e-05  9.52745476e-05  3.56254989e-02  3.14628883e-02  8.03254659e-05  4.05721517e-05  1.28661586e-05  3.70849831e-03
  1.35706527e-05  3.81790072e-05  7.27615041e-05  7.18990711e-05  8.56968131e-05  3.20216657e-02  2.82615608e-02  7.27615041e-05  3.81790072e-05  1.35706527e-05  3.04645685e-03
  1.38627233e-05  3.57034323e-05  6.57632150e-05  6.49691171e-05  7.69454646e-05  2.87538881e-02  2.53607351e-02  6.57632150e-05  3.57034323e-05  1.38627233e-05  2.50510410e-03
  1.38436765e-05  3.32124161e-05  5.93173916e-05  5.85906236e-05  6.89770218e-05  2.57930074e-02  2.27341206e-02  5.93173916e-05  3.32124161e-05  1.38436765e-05  2.06273945e-03
  1.35936492e-05  3.07565810e-05  5.34081671e-05  5.27452389e-05  6.17453773e-05  2.31137042e-02  2.03588637e-02  5.34081671e-05  3.07565810e-05  1.35936492e-05  1.70142545e-03
  1.31762767e-05  2.83725480e-05  4.80104218e-05  4.74081504e-05  5.52002501e-05  2.06915664e-02  1.82130812e-02  4.80104218e-05  2.83725480e-05  1.31762767e-05  1.40624601e-03
  1.26424586e-05  2.60866608e-05  4.30967216e-05  4.25512597e-05  4.92915783e-05  1.85040755e-02  1.62765505e-02  4.30967216e-05  2.60866608e-05  1.26424586e-05  1.16494894e-03
  1.20317296e-05  2.39160634e-05  3.86373820e-05  3.81444445e-05  4.39697507e-05  1.65310926e-02  1.45310445e-02  3.86373820e-05  2.39160634e-05  1.20317296e-05  9.67547425e-04
  1.13736238e-05  2.18710114e-05  3.46003535e-05  3.41567692e-05  3.91871519e-05  1.47534023e-02  1.29594770e-02  3.46003535e-05  2.18710114e-05  1.13736238e-05  8.05734547e-04
  1.06923823e-05  1.99570925e-05  3.09548141e-05  3.05563963e-05  3.48966260e-05  1.31536817e-02  1.15463071e-02  3.09548141e-05  1.99570925e-05  1.06923823e-05  6.72893619e-04
  1.00052148e-05  1.81758395e-05  2.76691253e-05  2.73127360e-05  3.10543825e-05  1.17156682e-02  1.02768525e-02  2.76691253e-05  1.81758395e-05  1.00052148e-05  5.63578142e-04
  0.00000000e+00  0.00000000e+00  1.16099867e-04  1.12972477e-04  1.59239684e-04  9.51370123e-02  8.43879500e-02  1.16099867e-04  0.00000000e+00  0.00000000e+00  2.79133324e-02
  0.00000000e+00  6.55019798e-06  1.07191860e-04  1.04323283e-04  1.44368889e-04  8.55800569e-02  7.58561196e-02  1.07191860e-04  6.55019798e-06  0.00000000e+00  2.29950548e-02
  0.00000000e+00  1.69821779e-05  1.04491121e-04  1.01858054e-04  1.36623777e-04  7.71580982e-02  6.83433482e-02  1.04491121e-04  1.69821779e-05  0.00000000e+00  1.89834506e-02
  0.00000000e+00  2.42556315e-05  1.00592863e-04  9.81806322e-05  1.28463072e-04  6.97066050e-02  6.17001928e-02  1.00592863e-04  2.42556315e-05  0.00000000e+00  1.57001860e-02
  0.00000000e+00  2.91726634e-05  9.59319159e-05  9.37278329e-05  1.20173921e-04  6.30665339e-02  5.57849194e-02  9.59319159e-05  2.91726634e-05  0.00000000e+00  1.30024086e-02
  0.00000000e+00  3.23207087e-05  9.08192636e-05  8.88074035e-05  1.11949331e-04  5.71233939e-02  5.04937796e-02  9.08192636e-05  3.23207087e-05  0.00000000e+00  1.07800509e-02
  0.00000000e+00  3.41363333e-05  8.54785654e-05  8.36407183e-05  1.03923375e-04  5.17826856e-02  4.57420517e-02  8.54785654e-05  3.41363333e-05  0.00000000e+00  8.94599677e-03
  0.00000000e+00  3.49471732e-05  8.00588146e-05  7.83857014e-05  9.61840302e-05  4.69662240e-02  4.14598059e-02  8.00588146e-05  3.49471732e-05  0.00000000e+00  7.42970144e-03
  1.57939971e-06  3.26302371e-05  7.18508731e-05  7.03407050e-05  8.57930231e-05  4.22229446e-02  3.72455150e-02  7.18508731e-05  3.26302371e-05  1.57939971e-06  6.04098847e-03
  4.35013578e-06  3.19114177e-05  6.59592633e-05  6.46020507e-05  7.79981994e-05  3.79180181e-02  3.34236523e-02  6.59592633e-05  3.19114177e-05  4.35013578e-06  4.90654645e-03
  6.33301316e-06  3.07810662e-05  6.03191503e-05  5.91012182e-05  7.07068756e-05  3.40210808e-02  2.99665739e-02  6.03191503e-05  3.07810662e-05  6.33301316e-06  3.98347664e-03
  7.69344955e-06  2.93655340e-05  5.49717735e-05  5.38794272e-05  6.39257194e-05  3.04959438e-02  2.68416397e-02  5.49717735e-05  2.93655340e-05  7.69344955e-06  3.23401698e-03
  8.56818330e-06  2.77659367e-05  4.99460106e-05  4.89700661e-05  5.76605425e-05  2.73094863e-02  2.40191774e-02  4.99460106e-05  2.77659367e-05  8.56818330e-06  2.62659355e-03
  9.06787345e-06  2.60608719e-05  4.52571848e-05  4.43877791e-05  5.18993751e-05  2.44316491e-02  2.14719349e-02  4.52571848e-05  2.60608719e-05  9.06787345e-06  2.13497938e-03
  9.28111412e-06  2.43108780e-05  4.09113890e-05  4.01371010e-05  4.66238753e-05  2.18347933e-02  1.91751861e-02  4.09113890e-05  2.43108780e-05  9.28111412e-06  1.73754837e-03
  9.27924650e-06  2.25622430e-05  3.69049201e-05  3.62174870e-05  4.18147089e-05  1.94941263e-02  1.71066780e-02  3.69049201e-05  2.25622430e-05  9.27924650e-06  1.41645171e-03
  9.11825832e-06  2.08482434e-05  3.32294544e-05  3.26201162e-05  3.74455712e-05  1.73862912e-02  1.52453906e-02  3.32294544e-05  2.08482434e-05  9.11825832e-06  1.15704463e-03
  8.84306146e-06  1.91932925e-05  2.98715698e-05  2.93323917e-05  3.34888459e-05  1.54906066e-02  1.35728358e-02  2.98715698e-05  1.91932925e-05  8.84306146e-06  9.47421450e-04
  8.48785510e-06  1.76133617e-05  2.68152154e-05  2.63389760e-05  2.99160252e-05  1.37869756e-02  1.20708018e-02  2.68152154e-05  1.76133617e-05  8.48785510e-06  7.77869333e-04
  8.08051345e-06  1.61190831e-05  2.40418792e-05  2.36218119e-05  2.66977069e-05  1.22581080e-02  1.07240657e-02  2.40418792e-05  1.61190831e-05  8.08051345e-06  6.40520302e-04
  7.64079626e-06  1.47167250e-05  2.15322154e-05  2.11623001e-05  2.38048829e-05  1.08876667e-02  9.51778688e-03  2.15322154e-05  1.47167250e-05  7.64079626e-06  5.29086146e-04
  7.18518703e-06  1.34084461e-05  1.92662065e-05  1.89412530e-05  2.12095577e-05  9.66040630e-03  8.43843645e-03  1.92662065e-05  1.34084461e-05  7.18518703e-06  4.38457740e-04
  6.72554729e-06  1.21944854e-05  1.72249060e-05  1.69398187e-05  1.88853455e-05  8.56305233e-03  7.47409315e-03  1.72249060e-05  1.21944854e-05  6.72554729e-06  3.64551523e-04
  0.00000000e+00  0.00000000e+00  6.56138396e-05  6.24216944e-05  8.80190698e-05  7.55322871e-02  6.67349948e-02  6.56138396e-05  0.00000000e+00  0.00000000e+00  2.22758332e-02
  0.00000000e+00  3.39104523e-06  5.99751580e-05  5.71433364e-05  7.91800082e-05  6.75989550e-02  5.96755321e-02  5.99751580e-05  3.39104523e-06  0.00000000e+00  1.81213515e-02
  0.00000000e+00  1.11245969e-05  6.00443741e-05  5.75271820e-05  7.65566851e-05  6.06462479e-02  5.34937061e-02  6.00443741e-05  1.11245969e-05  0.00000000e+00  1.47771872e-02
  0.00000000e+00  1.64674703e-05  5.89164774e-05  5.66751775e-05  7.31646758e-05  5.45245058e-02  4.80551964e-02  5.89164774e-05  1.64674703e-05  0.00000000e+00  1.20755258e-02
  0.00000000e+00  2.00491576e-05  5.69817239e-05  5.49832523e-05  6.93102251e-05  4.90986944e-02  4.32391026e-02  5.69817239e-05  2.00491576e-05  0.00000000e+00  9.88378700e-03
  0.00000000e+00  2.23206619e-05  5.45202275e-05  5.27387144e-05  6.52139524e-05  4.42656303e-02  3.89524712e-02  5.45202275e-05  2.23206619e-05  0.00000000e+00  8.10067801e-03
  0.00000000e+00  2.36134645e-05  5.17321952e-05  5.01423470e-05  6.10227423e-05  3.99431243e-02  3.51218101e-02  5.17321952e-05  2.36134645e-05  0.00000000e+00  6.64630639e-03
  0.00000000e+00  2.41749920e-05  4.87607883e-05  4.73413534e-05  5.68429813e-05  3.60644394e-02  3.16871253e-02  4.87607883e-05  2.41749920e-05  0.00000000e+00  5.45839630e-03
  6.93590381e-07  2.20776489e-05  4.33398559e-05  4.20858782e-05  5.02924379e-05  3.22650412e-02  2.83255225e-02  4.33398559e-05  2.20776489e-05  6.93590381e-07  4.38508574e-03
  2.60867641e-06  2.15529887e-05  3.99132607e-05  3.88076044e-05  4.58847334e-05  2.88332752e-02  2.52916651e-02  3.99132607e-05  2.15529887e-05  2.60867641e-06  3.51908073e-03
  4.00293706e-06  2.07527019e-05  3.65958017e-05  3.56223868e-05  4.17214384e-05  2.57430897e-02  2.25623150e-02  3.65958017e-05  2.07527019e-05  4.00293706e-06  2.82316799e-03
  4.96379859e-06  1.97625046e-05  3.34236230e-05  3.25673069e-05  3.78194620e-05  2.29622940e-02  2.01082636e-02  3.34236230e-05  1.97625046e-05  4.96379859e-06  2.26512717e-03
  5.58757309e-06  1.86526688e-05  3.04223820e-05  2.96705870e-05  3.41899221e-05  2.04616637e-02  1.79034871e-02  3.04223820e-05  1.86526688e-05  5.58757309e-06  1.81843823e-03
  5.95171904e-06  1.74771447e-05  2.76093918e-05  2.69499345e-05  3.08354703e-05  1.82151850e-02  1.59244993e-02  2.76093918e-05  1.74771447e-05  5.95171904e-06  1.46132089e-03
  6.11810195e-06  1.62774168e-05  2.49921238e-05  2.44144863e-05  2.77523353e-05  1.61984548e-02  1.41495228e-02  2.49921238e-05  1.62774168e-05  6.11810195e-06  1.17610468e-03
  6.13590851e-06  1.50837628e-05  2.25726132e-05  2.20676074e-05  2.49325077e-05  1.43899667e-02  1.25591443e-02  2.25726132e-05  1.50837628e-05  6.13590851e-06  9.48434282e-04
  6.04405477e-06  1.39183907e-05  2.03481029e-05  1.99072363e-05  2.23640188e-05  1.27702735e-02  1.11361490e-02  2.03481029e-05  1.39183907e-05  6.04405477e-06  7.66653039e-04
  5.87304337e-06  1.27967550e-05  1.83126459e-05  1.79279785e-05  2.00329029e-05  1.13210161e-02  9.86403098e-03  1.83126459e-05  1.27967550e-05  5.87304337e-06  6.21473860e-04
  5.64662642e-06  1.17296379e-05  1.64570803e-05  1.61220590e-05  1.79239824e-05  1.00253933e-02  8.72776532e-03  1.64570803e-05  1.17296379e-05  5.64662642e-06  5.05351410e-04
  5.38323906e-06  1.07231042e-05  1.47714508e-05  1.44798973e-05  1.60211680e-05  8.86896176e-03  7.71447665e-03  1.47714508e-05  1.07231042e-05  5.38323906e-06  4.12323582e-04
  5.09692532e-06  9.78063195e-06  1.32442022e-05  1.29909515e-05  1.43079486e-05  7.83785260e-03  6.81179323e-03  1.32442022e-05  9.78063195e-06  5.09692532e-06  3.37631752e-04
  4.79850207e-06  8.90314929e-06  1.18639640e-05  1.16442347e-05  1.27687456e-05  6.91931440e-03  6.00843071e-03  1.18639640e-05  8.90314929e-06  4.79850207e-06  2.77497134e-04
  4.49600723e-06  8.09044002e-06  1.06192558e-05  1.04289257e-05  1.13882382e-05  6.10230226e-03  5.29447252e-03  1.06192558e-05  8.09044002e-06  4.49600723e-06  2.28928989e-04
  0.00000000e+00  0.00000000e+00  3.52239147e-05  3.27704931e-05  4.62165853e-05  5.87004958e-02  5.15986003e-02  3.52239147e-05  0.00000000e+00  0.00000000e+00  1.75149493e-02
  0.00000000e+00  1.49038515e-06  3.14912320e-05  2.93500213e-05  4.08593519e-05  5.22566859e-02  4.58900331e-02  3.14912320e-05  1.49038515e-06  0.00000000e+00  1.40584270e-02
  0.00000000e+00  7.00392385e-06  3.29617719e-05  3.10887381e-05  4.09711450e-05  4.66375017e-02  4.09171737e-02  3.29617719e-05  7.00392385e-06  0.00000000e+00  1.13151773e-02
  0.00000000e+00  1.09272016e-05  3.33253369e-05  3.16822477e-05  4.01984642e-05  4.17165026e-02  3.65663691e-02  3.33253369e-05  1.09272016e-05  0.00000000e+00  9.12924142e-03
  0.00000000e+00  1.35391840e-05  3.29197962e-05  3.14758142e-05  3.88357758e-05  3.73788757e-02  3.27351239e-02  3.29197962e-05  1.35391840e-05  0.00000000e+00  7.37916498e-03
  0.00000000e+00  1.51839541e-05  3.19905240e-05  3.07198518e-05  3.70946865e-05  3.35353338e-02  2.93433334e-02  3.19905240e-05  1.51839541e-05  0.00000000e+00  5.97389385e-03
  0.00000000e+00  1.61124466e-05  3.07120637e-05  2.95925425e-05  3.51237676e-05  3.01152689e-02  2.63280557e-02  3.07120637e-05  1.61124466e-05  0.00000000e+00  4.84233713e-03
  0.00000000e+00  1.65113828e-05  2.92107305e-05  2.82236041e-05  3.30294158e-05  2.70617742e-02  2.36384313e-02  2.92107305e-05  1.65113828e-05  0.00000000e+00  3.92960963e-03
  5.06344380e-07  1.46792830e-05  2.56021806e-05  2.47410969e-05  2.88696858e-05  2.40876211e-02  2.10211021e-02  2.56021806e-05  1.46792830e-05  5.06344380e-07  3.11665334e-03
  1.47729203e-06  1.43176028e-05  2.36968588e-05  2.29470033e-05  2.64879689e-05  2.14147519e-02  1.86712785e-02  2.36968588e-05  1.43176028e-05  1.47729203e-06  2.46915125e-03
  2.46290215e-06  1.37725158e-05  2.18209902e-05  2.11688003e-05  2.42036622e-05  1.90211670e-02  1.65690162e-02  2.18209902e-05  1.37725158e-05  2.46290215e-06  1.95571896e-03
  3.14745784e-06  1.31019961e-05  2.00033897e-05  1.94364435e-05  2.20356358e-05  1.68787913e-02  1.46892016e-02  2.00033897e-05  1.31019961e-05  3.14745784e-06  1.54940851e-03
  3.59824483e-06  1.23540876e-05  1.82663882e-05  1.77744634e-05  1.99987570e-05  1.49628194e-02  1.30097576e-02  1.82663882e-05  1.23540876e-05  3.59824483e-06  1.22842088e-03
  3.86908093e-06  1.15643533e-05  1.66257270e-05  1.61993065e-05  1.81011192e-05  1.32507645e-02  1.15105742e-02  1.66257270e-05  1.15643533e-05  3.86908093e-06  9.75167649e-04
  4.00291097e-06  1.07607453e-05  1.50897839e-05  1.47205796e-05  1.63454232e-05  1.17223656e-02  1.01734583e-02  1.50897839e-05  1.07607453e-05  4.00291097e-06  7.75503574e-04
  4.03360705e-06  9.96370864e-06  1.36630337e-05  1.33436603e-05  1.47306339e-05  1.03594460e-02  8.98234660e-03  1.36630337e-05  9.96370864e-06  4.03360705e-06  6.18131690e-04
  3.98786158e-06  9.18684719e-06  1.23455417e-05  1.20697562e-05  1.32526028e-05  9.14518832e-03  7.92222044e-03  1.23455417e-05  9.18684719e-06  3.98786158e-06  4.94074861e-04
  3.88659900e-06  8.44134656e-06  1.11359447e-05  1.08976029e-05  1.19055344e-05  8.06466695e-03  6.97975179e-03  1.11359447e-05  8.44134656e-06  3.88659900e-06  3.96192503e-04
  3.74609459e-06  7.73285825e-06  1.00293998e-05  9.82394326e-06  1.06820419e-05  7.10420138e-03  6.14285584e-03  1.00293998e-05  7.73285825e-06  3.74609459e-06  3.18844794e-04
  3.57891225e-06  7.06580801e-06  9.02127519e-06  8.84439648e-06  9.57427067e-06  6.25174681e-03  5.40074986e-03  9.02127519e-06  7.06580801e-06  3.57891225e-06  2.57604708e-04
  3.39470269e-06  6.44181799e-06  8.10552250e-06  7.95341830e-06  8.57366358e-06  5.49553849e-03  4.74314458e-03  8.10552250e-06  6.44181799e-06  3.39470269e-06  2.08980605e-04
  3.20083218e-06  5.86150095e-06  7.27544904e-06  7.14495489e-06  7.67161438e-06  4.82581801e-03  4.16129986e-03  7.27544904e-06  5.86150095e-06  3.20083218e-06  1.70255086e-04
  3.00292387e-06  5.32418898e-06  6.52516584e-06  6.41312280e-06  6.85995663e-06  4.23331690e-03  3.64704808e-03  6.52516584e-06  5.32418898e-06  3.00292387e-06  1.39297004e-04
  0.00000000e+00  0.00000000e+00  1.78057514e-05  1.62029231e-05  2.28528041e-05  4.45174105e-02  3.88790477e-02  1.78057514e-05  0.00000000e+00  0.00000000e+00  1.35251172e-02
  0.00000000e+00  6.86747532e-07  1.50989794e-05  1.37162495e-05  1.93752421e-05  3.94079266e-02  3.43795710e-02  1.50989794e-05  6.86747532e-07  0.00000000e+00  1.07028800e-02
  0.00000000e+00  4.09485769e-06  1.70613377e-05  1.58658533e-05  2.06967623e-05  3.49773103e-02  3.04825370e-02  1.70613377e-05  4.09485769e-06  0.00000000e+00  8.49515602e-03
  0.00000000e+00  6.95320384e-06  1.80772483e-05  1.70396820e-05  2.11792800e-05  3.11191770e-02  2.70927121e-02  1.80772483e-05  6.95320384e-06  0.00000000e+00  6.76149174e-03
  0.00000000e+00  8.85139455e-06  1.84223950e-05  1.75202865e-05  2.10780543e-05  2.77373831e-02  2.41246309e-02  1.84223950e-05  8.85139455e-06  0.00000000e+00  5.39299849e-03
  0.00000000e+00  1.00460219e-05  1.83002996e-05  1.75144166e-05  2.05793322e-05  2.47568257e-02  2.15115117e-02  1.83002996e-05  1.00460219e-05  0.00000000e+00  4.30893408e-03
  0.00000000e+00  1.07243785e-05  1.78554697e-05  1.71694063e-05  1.98145439e-05  2.21193497e-02  1.92015158e-02  1.78554697e-05  1.07243785e-05  0.00000000e+00  3.44780267e-03
  0.00000000e+00  1.10225761e-05  1.71922537e-05  1.65931814e-05  1.88793052e-05  1.97769148e-02  1.71519648e-02  1.71922537e-05  1.10225761e-05  0.00000000e+00  2.76234360e-03
 -9.23927487e-09  9.48897263e-06  1.47653417e-05  1.42480005e-05  1.62010651e-05  1.75085757e-02  1.51693317e-02  1.47653417e-05  9.48897263e-06 -9.23927487e-09  2.16086897e-03
  7.51011804e-07  9.26704686e-06  1.37713746e-05  1.33252057e-05  1.49907036e-05  1.54811570e-02  1.33993019e-02  1.37713746e-05  9.26704686e-06  7.51011804e-07  1.68846938e-03
  1.44755866e-06  8.92336887e-06  1.27659346e-05  1.23816996e-05  1.38010206e-05  1.36756038e-02  1.18246623e-02  1.27659346e-05  8.92336887e-06  1.44755866e-06  1.31907963e-03
  1.93750562e-06  8.49528468e-06  1.17709966e-05  1.14403141e-05  1.26490142e-05  1.20691118e-02  1.04250978e-02  1.17709966e-05  8.49528468e-06  1.93750562e-06  1.03087750e-03
  2.26671609e-06  8.01466959e-06  1.08048414e-05  1.05205758e-05  1.15489548e-05  1.06403579e-02  9.18171580e-03  1.08048414e-05  8.01466959e-06  2.26671609e-06  8.06404472e-04
  2.47184954e-06  7.50609390e-06  9.88094287e-06  9.63673625e-06  1.05110666e-05  9.37111295e-03  8.07836582e-03  9.88094287e-06  7.50609390e-06  2.47184954e-06  6.31730275e-04
  2.58209469e-06  6.98782836e-06  9.00708315e-06  8.79746582e-06  9.54010784e-06  8.24448828e-03  7.10008472e-03  9.00708315e-06  6.98782836e-06  2.58209469e-06  4.95920292e-04
  2.62043654e-06  6.47277240e-06  8.18810345e-06  8.00872429e-06  8.63903461e-06  7.24576925e-03  6.23374719e-03  8.18810345e-06  6.47277240e-06  2.62043654e-06  3.90342661e-04
  2.60501192e-06  5.97065650e-06  7.42664468e-06  7.27303651e-06  7.80749652e-06  6.36099205e-03  5.46712305e-03  7.42664468e-06  5.97065650e-06  2.60501192e-06  3.08228104e-04
  2.55012348e-06  5.48803706e-06  6.72277895e-06  6.59142249e-06  7.04422065e-06  5.57830574e-03  4.78967365e-03  6.72277895e-06  5.48803706e-06  2.55012348e-06  2.44292584e-04
  2.46677373e-06  5.02918066e-06  6.07531805e-06  5.96309001e-06  6.34633203e-06  4.88654039e-03  4.19157415e-03  6.07531805e-06  5.02918066e-06  2.46677373e-06  1.94417744e-04
  2.36370897e-06  4.59665419e-06  5.48218030e-06  5.38641955e-06  5.71052484e-06  4.27602060e-03  3.66427786e-03  5.48218030e-06  4.59665419e-06  2.36370897e-06  1.55415964e-04
  2.24749478e-06  4.19164930e-06  4.94064028e-06  4.85900603e-06  5.13286232e-06  3.73776416e-03  3.19988982e-03  4.94064028e-06  4.19164930e-06  2.24749478e-06  1.24826358e-04
  2.12328570e-06  3.81462610e-06  4.44754761e-06  4.37799382e-06  4.60917413e-06  3.26382703e-03  2.79142195e-03  4.44754761e-06  3.81462610e-06  2.12328570e-06  1.00740475e-04
  1.99501248e-06  3.46517864e-06  3.99953956e-06  3.94039144e-06  4.13539056e-06  2.84696785e-03  2.43253496e-03  3.99953956e-06  3.46517864e-06  1.99501248e-06  8.16971091e-05
  0.00000000e+00  0.00000000e+00  8.38147065e-06  7.46097864e-06  1.05233698e-05  3.28110863e-02  2.84271831e-02  8.38147065e-06  0.00000000e+00  0.00000000e+00  1.02140991e-02
  0.00000000e+00 -8.35893747e-09  6.25622036e-06  5.73484596e-06  8.23790474e-06  2.88715060e-02  2.49842614e-02  6.25622036e-06 -8.35893747e-09  0.00000000e+00  7.96060979e-03
  0.00000000e+00  2.19311560e-06  8.21843669e-06  7.54527858e-06  9.74204494e-06  2.54747603e-02  2.20197628e-02  8.21843669e-06  2.19311560e-06  0.00000000e+00  6.22496702e-03
  0.00000000e+00  4.27012895e-06  9.40726523e-06  8.82860350e-06  1.06995743e-05  2.25350723e-02  1.94572357e-02  9.40726523e-06  4.27012895e-06  0.00000000e+00  4.88259599e-03
  0.00000000e+00  5.64813693e-06  1.00412736e-05  9.54281381e-06  1.11413194e-05  1.99736050e-02  1.72270082e-02  1.00412736e-05  5.64813693e-06  0.00000000e+00  3.83888986e-03
  0.00000000e+00  6.51799794e-06  1.02843355e-05  9.85375970e-06  1.12228668e-05  1.77292682e-02  1.52751804e-02  1.02843355e-05  6.51799794e-06  0.00000000e+00  3.02417679e-03
  0.00000000e+00  7.01683251e-06  1.02517909e-05  9.87938873e-06  1.10542667e-05  1.57545688e-02  1.35598476e-02  1.02517909e-05  7.01683251e-06  0.00000000e+00  2.38627595e-03
  0.00000000e+00  7.24487900e-06  1.00278975e-05  9.70511629e-06  1.07148498e-05  1.40109833e-02  1.20470089e-02  1.00278975e-05  7.24487900e-06  0.00000000e+00  1.88565900e-03
  1.91645509e-09  6.00144797e-06  8.36722407e-06  8.09089244e-06  8.94841698e-06  1.23327186e-02  1.05923834e-02  8.36722407e-06  6.00144797e-06  1.91645509e-09  1.45337557e-03
  3.22092073e-07  5.87892209e-06  7.88610244e-06  7.65005182e-06  8.37694863e-06  1.08410514e-02  9.30110801e-03  7.88610244e-06  5.87892209e-06  3.22092073e-07  1.11878066e-03
  8.18081189e-07  5.67573896e-06  7.37755155e-06  7.17598443e-06  7.79170118e-06  9.52097452e-03  8.15971154e-03  7.37755155e-06  5.67573896e-06  8.18081189e-07  8.61146092e-04
  1.17021398e-06  5.41520737e-06  6.85698487e-06  6.68511775e-06  7.20629693e-06  8.35330508e-03  7.15127213e-03  6.85698487e-06  5.41520737e-06  1.17021398e-06  6.63137885e-04
  1.41154970e-06  5.11833064e-06  6.33891331e-06  6.19234246e-06  6.63310306e-06  7.32144972e-03  6.26117176e-03  6.33891331e-06  5.11833064e-06  1.41154970e-06  5.11212191e-04
  1.56697210e-06  4.80121768e-06  5.83362428e-06  5.70883769e-06  6.08131229e-06  6.41038565e-03  5.47615507e-03  5.83362428e-06  4.80121768e-06  1.56697210e-06  3.94773811e-04
  1.65620624e-06  4.47585880e-06  5.34833274e-06  5.24220898e-06  5.55669490e-06  5.60654343e-03  4.78437385e-03  5.34833274e-06  4.47585880e-06  1.65620624e-06  3.05581900e-04
  1.69492665e-06  4.15107720e-06  4.88771620e-06  4.79756667e-06  5.06286287e-06  4.89811718e-03  4.17541646e-03  4.88771620e-06  4.15107720e-06  1.69492665e-06  2.37263064e-04
  1.69553264e-06  3.83322208e-06  4.45460456e-06  4.37808486e-06  4.60167662e-06  4.27458958e-03  3.64004575e-03  4.45460456e-06  3.83322208e-06  1.69553264e-06  1.84892003e-04
  1.66771348e-06  3.52662456e-06  4.05037932e-06  3.98545223e-06  4.17374365e-06  3.72634784e-03  3.16986107e-03  4.05037932e-06  3.52662456e-06  1.66771348e-06  1.44694314e-04
  1.61917377e-06  3.23423360e-06  3.67524746e-06  3.62027189e-06  3.77869146e-06  3.24487444e-03  2.75741067e-03  3.67524746e-06  3.23423360e-06  1.61917377e-06  1.13772904e-04
  1.55583136e-06  2.95784454e-06  3.32885630e-06  3.28231975e-06  3.41547979e-06  2.82249839e-03  2.39599350e-03  3.32885630e-06  2.95784454e-06  1.55583136e-06  8.99149016e-05
  1.48238777e-06  2.69837478e-06  3.01026478e-06  2.97091352e-06  3.08275140e-06  2.45244960e-03  2.07971271e-03  3.01026478e-06  2.69837478e-06  1.48238777e-06  7.14402000e-05
  1.40247174e-06  2.45620040e-06  2.71814639e-06  2.68491862e-06  2.77876117e-06  2.12863332e-03  1.80326688e-03  2.71814639e-06  2.45620040e-06  1.40247174e-06  5.70741757e-05
  1.31894169e-06  2.23126890e-06  2.45105832e-06  2.42300692e-06  2.50168548e-06  1.84561121e-03  1.56190402e-03  2.45105832e-06  2.23126890e-06  1.31894169e-06  4.58480339e-05
  0.00000000e+00  0.00000000e+00  3.61988343e-06  3.15258950e-06  4.44662494e-06  2.33774114e-02  2.00574284e-02  3.61988343e-06  0.00000000e+00  0.00000000e+00  7.50354128e-03
  0.00000000e+00  0.00000000e+00  1.84673779e-06  1.92137486e-06  2.85472951e-06  2.04378516e-02  1.75128363e-02  1.84673779e-06  0.00000000e+00  0.00000000e+00  5.75254299e-03
