  4.20340019e+00  4.81026622e+00  4.83462078e+00  4.91200212e+00  4.91195347e+00  4.91831973e+00  4.91709000e+00  4.83462078e+00  4.81026622e+00  4.20340019e+00  1.46157235e+02
  5.07111415e+00  5.67163559e+00  5.69602491e+00  5.77345538e+00  5.77340348e+00  5.78013984e+00  5.77886351e+00  5.69602491e+00  5.67163559e+00  5.07111415e+00  1.71464192e+02
  6.04603114e+00  6.64029636e+00  6.66479313e+00  6.74218236e+00  6.74212915e+00  6.74926405e+00  6.74793243e+00  6.66479313e+00  6.64029636e+00  6.04603114e+00  1.99471233e+02
  7.13571210e+00  7.72376264e+00  7.74828616e+00  7.82567158e+00  7.82560680e+00  7.83317367e+00  7.83179214e+00  7.74828616e+00  7.72376264e+00  7.13571210e+00  2.30237151e+02
  8.34755800e+00  8.92936229e+00  8.95398805e+00  9.03136831e+00  9.03129688e+00  9.03922592e+00  9.03778294e+00  8.95398805e+00  8.92936229e+00  8.34755800e+00  2.63837514e+02
  9.68853319e+00  1.02642017e+01  1.02889136e+01  1.03663179e+01  1.03662454e+01  1.03745890e+01  1.03730869e+01  1.02889136e+01  1.02642017e+01  9.68853319e+00  3.00292056e+02
  1.11656284e+01  1.17351530e+01  1.17599313e+01  1.18373097e+01  1.18372189e+01  1.18460600e+01  1.18444919e+01  1.17599313e+01  1.17351530e+01  1.11656284e+01  3.39602819e+02
  0.00000000e+00  0.00000000e+00  2.36797760e-02  1.01360709e-01  1.01357528e-01  1.03984340e-01  1.03318726e-01  2.36797760e-02  0.00000000e+00  0.00000000e+00  3.05982384e-03
  0.00000000e+00  3.55980510e-02  5.93374628e-02  1.36996796e-01  1.36990869e-01  1.39841481e-01  1.39138283e-01  5.93374628e-02  3.55980510e-02  0.00000000e+00  8.93646512e-01
  0.00000000e+00  8.61552634e-02  1.09952448e-01  1.87594545e-01  1.87586062e-01  1.90661678e-01  1.89921025e-01  1.09952448e-01  8.61552634e-02  0.00000000e+00  2.25335912e+00
  0.00000000e+00  1.53397262e-01  1.77251099e-01  2.54873906e-01  2.54863187e-01  2.58165868e-01  2.57386352e-01  1.77251099e-01  1.53397262e-01  0.00000000e+00  4.16233168e+00
  0.00000000e+00  2.39386354e-01  2.63296848e-01  3.40902312e-01  3.40887526e-01  3.44427467e-01  3.43610731e-01  2.63296848e-01  2.39386354e-01  0.00000000e+00  6.70542179e+00
  0.00000000e+00  3.46404055e-01  3.70367692e-01  4.47953945e-01  4.47937555e-01  4.51719318e-01  4.50864051e-01  3.70367692e-01  3.46404055e-01  0.00000000e+00  9.96960505e+00
  0.00000000e+00  4.76935812e-01  5.00959367e-01  5.78533358e-01  5.78513632e-01  5.82542174e-01  5.81649588e-01  5.00959367e-01  4.76935812e-01  0.00000000e+00  1.40435009e+01
  0.00000000e+00  6.33705495e-01  6.57779152e-01  7.35348839e-01  7.35326165e-01  7.39601414e-01  7.38669621e-01  6.57779152e-01  6.33705495e-01  0.00000000e+00  1.90171610e+01
  2.14452501e-01  8.41551966e-01  8.65687434e-01  9.43236186e-01  9.43210268e-01  9.47776937e-01  9.46799469e-01  8.65687434e-01  8.41551966e-01  2.14452501e-01  2.52663799e+01
  4.69515883e-01  1.09008615e+00  1.11428378e+00  1.19181748e+00  1.19178935e+00  1.19665434e+00  1.19563223e+00  1.11428378e+00  1.09008615e+00  4.69515883e-01  3.28222255e+01
  7.70054053e-01  1.38415564e+00  1.40840453e+00  1.48593881e+00  1.48590618e+00  1.49107834e+00  1.49000962e+00  1.40840453e+00  1.38415564e+00  7.70054053e-01  4.18154266e+01
  1.12137085e+00  1.72907560e+00  1.75338421e+00  1.83090673e+00  1.83087059e+00  1.83636889e+00  1.83525209e+00  1.75338421e+00  1.72907560e+00  1.12137085e+00  5.23803908e+01
  1.52906113e+00  2.13043268e+00  2.15480447e+00  2.23230600e+00  2.23226608e+00  2.23811173e+00  2.23694642e+00  2.15480447e+00  2.13043268e+00  1.52906113e+00  6.46442276e+01
  1.99893594e+00  2.59404351e+00  2.61844138e+00  2.69591966e+00  2.69586944e+00  2.70210413e+00  2.70087036e+00  2.61844138e+00  2.59404351e+00  1.99893594e+00  7.87296714e+01
  2.53694871e+00  3.12581048e+00  3.15026792e+00  3.22776232e+00  3.22772669e+00  3.23429229e+00  3.23302031e+00  3.15026792e+00  3.12581048e+00  2.53694871e+00  9.47494787e+01
  3.14923511e+00  3.73191171e+00  3.75648540e+00  3.83396036e+00  3.83391835e+00  3.84088449e+00  3.83955673e+00  3.75648540e+00  3.73191171e+00  3.14923511e+00  1.12808409e+02
  3.84204316e+00  4.41857566e+00  4.44321348e+00  4.52062929e+00  4.52056585e+00  4.52789545e+00  4.52651445e+00  4.44321348e+00  4.41857566e+00  3.84204316e+00  1.32995579e+02
  4.62145482e+00  5.19184035e+00  5.21657253e+00  5.29400277e+00  5.29394185e+00  5.30171777e+00  5.30028499e+00  5.21657253e+00  5.19184035e+00  4.62145482e+00  1.55387516e+02
  5.49359458e+00  6.05796913e+00  6.08271805e+00  6.16020679e+00  6.16012157e+00  6.16831947e+00  6.16682745e+00  6.08271805e+00  6.05796913e+00  5.49359458e+00  1.80045171e+02
  6.46446481e+00  7.02291600e+00  7.04769522e+00  7.12519352e+00  7.12511400e+00  7.13374135e+00  7.13215773e+00  7.04769522e+00  7.02291600e+00  6.46446481e+00  2.07012137e+02
  7.53996512e+00  8.09237311e+00  8.11727432e+00  8.19471899e+00  8.19464927e+00  8.20378727e+00  8.20214754e+00  8.11727432e+00  8.09237311e+00  7.53996512e+00  2.36314307e+02
  8.72550364e+00  9.27201078e+00  9.29696187e+00  9.37436258e+00  9.37428053e+00  9.38391516e+00  9.38221074e+00  9.29696187e+00  9.27201078e+00  8.72550364e+00  2.67953086e+02
  1.00261791e+01  1.05667752e+01  1.05918828e+01  1.06692660e+01  1.06691887e+01  1.06793333e+01  1.06775567e+01  1.05918828e+01  1.05667752e+01  1.00261791e+01  3.01926543e+02
  0.00000000e+00  0.00000000e+00  2.39672333e-02  1.01719238e-01  1.01714918e-01  1.04759366e-01  1.03999719e-01  2.39672333e-02  0.00000000e+00  0.00000000e+00  3.92646255e-03
  0.00000000e+00  3.49510843e-02  5.89755689e-02  1.36702700e-01  1.36695251e-01  1.39998903e-01  1.39196762e-01  5.89755689e-02  3.49510843e-02  0.00000000e+00  8.82200427e-01
  0.00000000e+00  8.39913429e-02  1.08071928e-01  1.85775231e-01  1.85764893e-01  1.89329354e-01  1.88484891e-01  1.08071928e-01  8.39913429e-02  0.00000000e+00  2.20508327e+00
  0.00000000e+00  1.48633360e-01  1.72769007e-01  2.50446905e-01  2.50433867e-01  2.54261592e-01  2.53374705e-01  1.72769007e-01  1.48633360e-01  0.00000000e+00  4.04318941e+00
  0.00000000e+00  2.30691117e-01  2.54879661e-01  3.32539827e-01  3.32524295e-01  3.36629742e-01  3.35699611e-01  2.54879661e-01  2.30691117e-01  0.00000000e+00  6.47031871e+00
  0.00000000e+00  3.32168396e-01  3.56415725e-01  4.34049359e-01  4.34029892e-01  4.38416439e-01  4.37444400e-01  3.56415725e-01  3.32168396e-01  0.00000000e+00  9.56155189e+00
  0.00000000e+00  4.55253655e-01  4.79551555e-01  5.57176401e-01  5.57152399e-01  5.61809986e-01  5.60794021e-01  4.79551555e-01  4.55253655e-01  0.00000000e+00  1.33925065e+01
  0.00000000e+00  6.02298556e-01  6.26646119e-01  7.04258938e-01  7.04231331e-01  7.09181505e-01  7.08122548e-01  6.26646119e-01  6.02298556e-01  0.00000000e+00  1.80393311e+01
  2.00325593e-01  7.96282252e-01  8.20689944e-01  8.98285924e-01  8.98256581e-01  9.03538959e-01  9.02427258e-01  8.20689944e-01  7.96282252e-01  2.00325593e-01  2.38392871e+01
  4.37368585e-01  1.02705430e+00  1.05153104e+00  1.12910948e+00  1.12907392e+00  1.13470265e+00  1.13354051e+00  1.05153104e+00  1.02705430e+00  4.37368585e-01  3.08061278e+01
  7.15314690e-01  1.29879732e+00  1.32332117e+00  1.40088378e+00  1.40084383e+00  1.40683518e+00  1.40562261e+00  1.32332117e+00  1.29879732e+00  7.15314690e-01  3.90507498e+01
  1.03869294e+00  1.61601725e+00  1.64060427e+00  1.71816076e+00  1.71811736e+00  1.72447293e+00  1.72320451e+00  1.64060427e+00  1.61601725e+00  1.03869294e+00  4.86774519e+01
  1.41223395e+00  1.98345205e+00  2.00811140e+00  2.08565375e+00  2.08560563e+00  2.09235128e+00  2.09102804e+00  2.00811140e+00  1.98345205e+00  1.41223395e+00  5.97906711e+01
  1.84079727e+00  2.40598622e+00  2.43069618e+00  2.50822926e+00  2.50817588e+00  2.51533605e+00  2.51395305e+00  2.43069618e+00  2.40598622e+00  1.84079727e+00  7.24841049e+01
  2.32938774e+00  2.88857825e+00  2.91336377e+00  2.99084364e+00  2.99078854e+00  2.99836221e+00  2.99692837e+00  2.91336377e+00  2.88857825e+00  2.32938774e+00  8.68453774e+01
  2.88301808e+00  3.43621821e+00  3.46109440e+00  3.53858688e+00  3.53851321e+00  3.54661389e+00  3.54509138e+00  3.46109440e+00  3.43621821e+00  2.88301808e+00  1.02948502e+02
  3.50672357e+00  4.05409646e+00  4.07898197e+00  4.15649487e+00  4.15642404e+00  4.16492522e+00  4.16335588e+00  4.07898197e+00  4.05409646e+00  3.50672357e+00  1.20856269e+02
  4.20556336e+00  4.74704104e+00  4.77201559e+00  4.84945976e+00  4.84938300e+00  4.85838958e+00  4.85675625e+00  4.77201559e+00  4.74704104e+00  4.20556336e+00  1.40621038e+02
  4.98434590e+00  5.52001821e+00  5.54496432e+00  5.62249821e+00  5.62240617e+00  5.63191800e+00  5.63022206e+00  5.54496432e+00  5.52001821e+00  4.98434590e+00  1.62277110e+02
  5.84777153e+00  6.37766853e+00  6.40267415e+00  6.48019366e+00  6.48011907e+00  6.49013919e+00  6.48836715e+00  6.40267415e+00  6.37766853e+00  5.84777153e+00  1.85844150e+02
  6.80025674e+00  7.32438032e+00  7.34957992e+00  7.42712027e+00  7.42701017e+00  7.43746563e+00  7.43562731e+00  7.34957992e+00  7.32438032e+00  6.80025674e+00  2.11328245e+02
  7.84607019e+00  8.36456756e+00  8.38978866e+00  8.46724285e+00  8.46714649e+00  8.47828555e+00  8.47635691e+00  8.38978866e+00  8.36456756e+00  7.84607019e+00  2.38714911e+02
  8.98907102e+00  9.50191960e+00  9.52723500e+00  9.60470125e+00  9.60459651e+00  9.61622271e+00  9.61422597e+00  9.52723500e+00  9.50191960e+00  8.98907102e+00  2.67978496e+02
  0.00000000e+00  0.00000000e+00  2.42347133e-02  1.02036498e-01  1.02031235e-01  1.05561454e-01  1.04694876e-01  2.42347133e-02  0.00000000e+00  0.00000000e+00  5.03514950e-03
  0.00000000e+00  3.43073305e-02  5.85979420e-02  1.36370908e-01  1.36361789e-01  1.40191806e-01  1.39277596e-01  5.85979420e-02  3.43073305e-02  0.00000000e+00  8.71276498e-01
  0.00000000e+00  8.18571761e-02  1.06204141e-01  1.83949990e-01  1.83937353e-01  1.88069721e-01  1.87107547e-01  1.06204141e-01  8.18571761e-02  0.00000000e+00  2.15832885e+00
  0.00000000e+00  1.43970439e-01  1.68371130e-01  2.46093215e-01  2.46076763e-01  2.50516730e-01  2.49507132e-01  1.68371130e-01  1.43970439e-01  0.00000000e+00  3.92769543e+00
  0.00000000e+00  2.22236448e-01  2.46689650e-01  3.24389579e-01  3.24369759e-01  3.29121364e-01  3.28063474e-01  2.46689650e-01  2.22236448e-01  0.00000000e+00  6.24326395e+00
  0.00000000e+00  3.18402970e-01  3.42910245e-01  4.20593703e-01  4.20569707e-01  4.25633557e-01  4.24527216e-01  3.42910245e-01  3.18402970e-01  0.00000000e+00  9.16893431e+00
  0.00000000e+00  4.34376191e-01  4.58933106e-01  5.36595000e-01  5.36566511e-01  5.41959411e-01  5.40803922e-01  4.58933106e-01  4.34376191e-01  0.00000000e+00  1.27685674e+01
  0.00000000e+00  5.72195917e-01  5.96810339e-01  6.74449806e-01  6.74417092e-01  6.80147811e-01  6.78943063e-01  5.96810339e-01  5.72195917e-01  0.00000000e+00  1.71059299e+01
  1.86998575e-01  7.53077819e-01  7.77755302e-01  8.55367754e-01  8.55331601e-01  8.61451635e-01  8.60193955e-01  7.77755302e-01  7.53077819e-01  1.86998575e-01  2.24821056e+01
  4.07127177e-01  9.67149364e-01  9.91893037e-01  1.06949547e+00  1.06945274e+00  1.07596315e+00  1.07464370e+00  9.91893037e-01  9.67149364e-01  4.07127177e-01  2.88986313e+01
  6.63947997e-01  1.21797682e+00  1.24278186e+00  1.32037298e+00  1.32032519e+00  1.32724627e+00  1.32586836e+00  1.24278186e+00  1.21797682e+00  6.63947997e-01  3.64435543e+01
  9.61286052e-01  1.50941443e+00  1.53426372e+00  1.61184573e+00  1.61179421e+00  1.61914825e+00  1.61771181e+00  1.53426372e+00  1.50941443e+00  9.61286052e-01  4.52017257e+01
  1.30315488e+00  1.84540498e+00  1.87031589e+00  1.94788134e+00  1.94782201e+00  1.95562502e+00  1.95412642e+00  1.87031589e+00  1.84540498e+00  1.30315488e+00  5.52545701e+01
  1.69358382e+00  2.23000976e+00  2.25499584e+00  2.33254796e+00  2.33248597e+00  2.34074480e+00  2.33917959e+00  2.25499584e+00  2.23000976e+00  1.69358382e+00  6.66720801e+01
  2.13668607e+00  2.66734255e+00  2.69240541e+00  2.76992683e+00  2.76985864e+00  2.77861004e+00  2.77697726e+00  2.69240541e+00  2.66734255e+00  2.13668607e+00  7.95182937e+01
  2.63657369e+00  3.16150587e+00  3.18661341e+00  3.26414853e+00  3.26407444e+00  3.27332682e+00  3.27162646e+00  3.18661341e+00  3.16150587e+00  2.63657369e+00  9.38453563e+01
  3.19730410e+00  3.71653826e+00  3.74173666e+00  3.81925130e+00  3.81917462e+00  3.82893904e+00  3.82717222e+00  3.74173666e+00  3.71653826e+00  3.19730410e+00  1.09694476e+02
  3.82282572e+00  4.33642486e+00  4.36173918e+00  4.43922946e+00  4.43914691e+00  4.44944443e+00  4.44759951e+00  4.36173918e+00  4.33642486e+00  3.82282572e+00  1.27096313e+02
  4.51702228e+00  5.02503633e+00  5.05033806e+00  5.12782893e+00  5.12770479e+00  5.13866718e+00  5.13674485e+00  5.05033806e+00  5.02503633e+00  4.51702228e+00  1.46065116e+02
  5.28348295e+00  5.78593208e+00  5.81129945e+00  5.88878979e+00  5.88869760e+00  5.90016209e+00  5.89815571e+00  5.81129945e+00  5.78593208e+00  5.28348295e+00  1.66605449e+02
  6.12553301e+00  6.62246571e+00  6.64800577e+00  6.72548343e+00  6.72536629e+00  6.73743025e+00  6.73534825e+00  6.64800577e+00  6.62246571e+00  6.12553301e+00  1.88703563e+02
  7.04629466e+00  7.53786486e+00  7.56333014e+00  7.64085497e+00  7.64074362e+00  7.65343109e+00  7.65127189e+00  7.56333014e+00  7.53786486e+00  7.04629466e+00  2.12334262e+02
  8.04860370e+00  8.53462244e+00  8.56014677e+00  8.63764732e+00  8.63754648e+00  8.65094529e+00  8.64868688e+00  8.56014677e+00  8.53462244e+00  8.04860370e+00  2.37460913e+02
  0.00000000e+00  0.00000000e+00  2.44870032e-02  1.02318501e-01  1.02311418e-01  1.06405782e-01  1.05418481e-01  2.44870032e-02  0.00000000e+00  0.00000000e+00  6.45299873e-03
  0.00000000e+00  3.36448232e-02  5.81866066e-02  1.35987322e-01  1.35975916e-01  1.40416593e-01  1.39375567e-01  5.81866066e-02  3.36448232e-02  0.00000000e+00  8.60766444e-01
  0.00000000e+00  7.97098504e-02  1.04306765e-01  1.82078308e-01  1.82062520e-01  1.86853934e-01  1.85759088e-01  1.04306765e-01  7.97098504e-02  0.00000000e+00  2.11233798e+00
  0.00000000e+00  1.39337491e-01  1.63991341e-01  2.41733627e-01  2.41713665e-01  2.46859301e-01  2.45711236e-01  1.63991341e-01  1.39337491e-01  0.00000000e+00  3.81431570e+00
  0.00000000e+00  2.13910270e-01  2.38614961e-01  3.16335981e-01  3.16311454e-01  3.21817241e-01  3.20615111e-01  2.38614961e-01  2.13910270e-01  0.00000000e+00  6.02114119e+00
  0.00000000e+00  3.04944360e-01  3.29702883e-01  4.07400249e-01  4.07371437e-01  4.13246438e-01  4.11989890e-01  3.29702883e-01  3.04944360e-01  0.00000000e+00  8.78713036e+00
  0.00000000e+00  4.14085694e-01  4.38901878e-01  5.16587148e-01  5.16552951e-01  5.22799686e-01  5.21485933e-01  4.38901878e-01  4.14085694e-01  0.00000000e+00  1.21653470e+01
  0.00000000e+00  5.43091344e-01  5.67962598e-01  6.45626373e-01  6.45586814e-01  6.52223582e-01  6.50854301e-01  5.67962598e-01  5.43091344e-01  0.00000000e+00  1.62079904e+01
  1.74322274e-01  7.11541013e-01  7.36474839e-01  8.14115298e-01  8.14073673e-01  8.21149568e-01  8.19720774e-01  7.36474839e-01  7.11541013e-01  1.74322274e-01  2.11837550e+01
  3.78447211e-01  9.09867911e-01  9.34863690e-01  1.01247444e+00  1.01242663e+00  1.01996400e+00  1.01846791e+00  9.34863690e-01  9.09867911e-01  3.78447211e-01  2.70829800e+01
  6.15395057e-01  1.14105945e+00  1.16611366e+00  1.24372083e+00  1.24366300e+00  1.25167087e+00  1.25011027e+00  1.16611366e+00  1.14105945e+00  6.15395057e-01  3.39757059e+01
  8.88407931e-01  1.40838116e+00  1.43349451e+00  1.51108729e+00  1.51102365e+00  1.51952417e+00  1.51789509e+00  1.43349451e+00  1.40838116e+00  8.88407931e-01  4.19286694e+01
  1.20077103e+00  1.71511900e+00  1.74029714e+00  1.81787417e+00  1.81780450e+00  1.82681422e+00  1.82511468e+00  1.74029714e+00  1.71511900e+00  1.20077103e+00  5.10017905e+01
  1.55587584e+00  2.06460769e+00  2.08985727e+00  2.16741520e+00  2.16733878e+00  2.17689865e+00  2.17512623e+00  2.08985727e+00  2.06460769e+00  1.55587584e+00  6.12498638e+01
  1.95703204e+00  2.46022343e+00  2.48553126e+00  2.56309170e+00  2.56301135e+00  2.57311046e+00  2.57126568e+00  2.48553126e+00  2.46022343e+00  1.95703204e+00  7.27121999e+01
  2.40756600e+00  2.90524868e+00  2.93064670e+00  3.00817701e+00  3.00808873e+00  3.01876159e+00  3.01684053e+00  2.93064670e+00  2.90524868e+00  2.40756600e+00  8.54285144e+01
  2.91070718e+00  3.40293921e+00  3.42839693e+00  3.50590912e+00  3.50581274e+00  3.51710597e+00  3.51510426e+00  3.42839693e+00  3.40293921e+00  2.91070718e+00  9.94180796e+01
  3.46956598e+00  3.95636511e+00  3.98191217e+00  4.05940920e+00  4.05930382e+00  4.07121755e+00  4.06913449e+00  3.98191217e+00  3.95636511e+00  3.46956598e+00  1.14697106e+02
  4.08707444e+00  4.56849918e+00  4.59411223e+00  4.67161183e+00  4.67149946e+00  4.68406653e+00  4.68189931e+00  4.59411223e+00  4.56849918e+00  4.08707444e+00  1.31265982e+02
  4.76599663e+00  5.24204467e+00  5.26774063e+00  5.34529735e+00  5.34517507e+00  5.35841350e+00  5.35615623e+00  5.26774063e+00  5.24204467e+00  4.76599663e+00  1.49110069e+02
  5.50881593e+00  5.97954320e+00  6.00537146e+00  6.08278835e+00  6.08267767e+00  6.09663941e+00  6.09429322e+00  6.00537146e+00  5.97954320e+00  5.50881593e+00  1.68213001e+02
  6.31756622e+00  6.78319711e+00  6.80907894e+00  6.88639129e+00  6.88623692e+00  6.90094449e+00  6.89851268e+00  6.80907894e+00  6.78319711e+00  6.31756622e+00  1.88534277e+02
  7.19435839e+00  7.65474631e+00  7.68058425e+00  7.75804772e+00  7.75788751e+00  7.77328018e+00  7.77075456e+00  7.68058425e+00  7.65474631e+00  7.19435839e+00  2.10032627e+02
  0.00000000e+00  0.00000000e+00  2.47244947e-02  1.02568239e-01  1.02559025e-01  1.07310281e-01  1.06185625e-01  2.47244947e-02  0.00000000e+00  0.00000000e+00  8.26555043e-03
  0.00000000e+00  3.29819628e-02  5.77635151e-02  1.35572632e-01  1.35557910e-01  1.40710414e-01  1.39525620e-01  5.77635151e-02  3.29819628e-02  0.00000000e+00  8.50935217e-01
  0.00000000e+00  7.75878194e-02  1.02426190e-01  1.80204168e-01  1.80184494e-01  1.85741679e-01  1.84496890e-01  1.02426190e-01  7.75878194e-02  0.00000000e+00  2.06800184e+00
  0.00000000e+00  1.34799445e-01  1.59691668e-01  2.37443203e-01  2.37418841e-01  2.43385264e-01  2.42079807e-01  1.59691668e-01  1.34799445e-01  0.00000000e+00  3.70472053e+00
  0.00000000e+00  2.05806426e-01  2.30753112e-01  3.08481150e-01  3.08451500e-01  3.14834592e-01  3.13469069e-01  2.30753112e-01  2.05806426e-01  0.00000000e+00  5.80705121e+00
  0.00000000e+00  2.91920759e-01  3.16924164e-01  3.94628201e-01  3.94593515e-01  4.01399417e-01  3.99972811e-01  3.16924164e-01  2.91920759e-01  0.00000000e+00  8.42006805e+00
  0.00000000e+00  3.94556198e-01  4.19615536e-01  4.97296262e-01  4.97256070e-01  5.04496315e-01  5.03008458e-01  4.19615536e-01  3.94556198e-01  0.00000000e+00  1.15874137e+01
  0.00000000e+00  5.15214891e-01  5.40331266e-01  6.17986565e-01  6.17941098e-01  6.25628424e-01  6.24078993e-01  5.40331266e-01  5.15214891e-01  0.00000000e+00  1.53511265e+01
  1.62377092e-01  6.71932541e-01  6.97111282e-01  7.74749652e-01  7.74700874e-01  7.82885632e-01  7.81265361e-01  6.97111282e-01  6.71932541e-01  1.62377092e-01  1.99503702e+01
  3.51488738e-01  8.55437522e-01  8.80698189e-01  9.58305972e-01  9.58248143e-01  9.66976938e-01  9.65283841e-01  8.80698189e-01  8.55437522e-01  3.51488738e-01  2.53655398e+01
  5.69879989e-01  1.06830108e+00  1.09361393e+00  1.17121964e+00  1.17115454e+00  1.18039633e+00  1.17862968e+00  1.09361393e+00  1.06830108e+00  5.69879989e-01  3.16519628e+01
  8.20256092e-01  1.31317696e+00  1.33855550e+00  1.41615240e+00  1.41608131e+00  1.42590654e+00  1.42406481e+00  1.33855550e+00  1.31317696e+00  8.20256092e-01  3.88597483e+01
  1.10532815e+00  1.59281942e+00  1.61826865e+00  1.69583629e+00  1.69575871e+00  1.70618359e+00  1.70425794e+00  1.61826865e+00  1.59281942e+00  1.10532815e+00  4.70333513e+01
  1.42784647e+00  1.90996273e+00  1.93549157e+00  2.01302053e+00  2.01293281e+00  2.02396696e+00  2.02196271e+00  1.93549157e+00  1.90996273e+00  1.42784647e+00  5.62091672e+01
  1.79049099e+00  2.26728264e+00  2.29286340e+00  2.37040067e+00  2.37030577e+00  2.38196937e+00  2.37988407e+00  2.29286340e+00  2.26728264e+00  1.79049099e+00  6.64158217e+01
  2.19591175e+00  2.66739148e+00  2.69306413e+00  2.77059152e+00  2.77048834e+00  2.78280848e+00  2.78063592e+00  2.69306413e+00  2.66739148e+00  2.19591175e+00  7.76713308e+01
  2.64662863e+00  3.11286087e+00  3.13859007e+00  3.21611029e+00  3.21599661e+00  3.22901110e+00  3.22674959e+00  3.13859007e+00  3.11286087e+00  2.64662863e+00  8.99867547e+01
  3.14502197e+00  3.60602692e+00  3.63184069e+00  3.70935443e+00  3.70923536e+00  3.72295751e+00  3.72060624e+00  3.63184069e+00  3.60602692e+00  3.14502197e+00  1.03363482e+02
  3.69330187e+00  4.14911967e+00  4.17501699e+00  4.25252303e+00  4.25239300e+00  4.26686360e+00  4.26441886e+00  4.17501699e+00  4.14911967e+00  3.69330187e+00  1.17791518e+02
  4.29348194e+00  4.74415680e+00  4.77014339e+00  4.84762661e+00  4.84748722e+00  4.86272333e+00  4.86018064e+00  4.77014339e+00  4.74415680e+00  4.29348194e+00  1.33247554e+02
  4.94727342e+00  5.39286961e+00  5.41892268e+00  5.49640997e+00  5.49625967e+00  5.51227970e+00  5.50964142e+00  5.41892268e+00  5.39286961e+00  4.94727342e+00  1.49701966e+02
  5.65619236e+00  6.09671292e+00  6.12285205e+00  6.20032920e+00  6.20016756e+00  6.21701792e+00  6.21427458e+00  6.12285205e+00  6.09671292e+00  5.65619236e+00  1.67118866e+02
  6.42138013e+00  6.85691683e+00  6.88311110e+00  6.96062468e+00  6.96040053e+00  6.97816276e+00  6.97529533e+00  6.88311110e+00  6.85691683e+00  6.42138013e+00  1.85443481e+02
  0.00000000e+00  0.00000000e+00  2.49501857e-02  1.02792609e-01  1.02780246e-01  1.08294882e-01  1.07016160e-01  2.49501857e-02  0.00000000e+00  0.00000000e+00  1.05811664e-02
  0.00000000e+00  3.22989848e-02  5.73076438e-02  1.35116431e-01  1.35098398e-01  1.41074293e-01  1.39727198e-01  5.73076438e-02  3.22989848e-02  0.00000000e+00  8.41703194e-01
