  0.00000000e+00  4.78789313e-04  1.35418530e-03  1.81099201e-03  2.27429723e-03  1.69802052e-01  1.62975301e-01  1.35418530e-03  4.78789313e-04  0.00000000e+00  6.35162536e-02
  5.02563996e-05  4.85471534e-04  1.27103980e-03  1.67836602e-03  2.09571864e-03  1.57246815e-01  1.50920349e-01  1.27103980e-03  4.85471534e-04  5.02563996e-05  5.43144643e-02
  9.02600183e-05  4.85552190e-04  1.18985204e-03  1.55272052e-03  1.92827155e-03  1.45487992e-01  1.39627582e-01  1.18985204e-03  4.85552190e-04  9.02600183e-05  4.63664885e-02
  1.19884633e-04  4.78687716e-04  1.10970455e-03  1.43280676e-03  1.77044923e-03  1.34489410e-01  1.29062085e-01  1.10970455e-03  4.78687716e-04  1.19884633e-04  3.95263982e-02
  1.41001587e-04  4.66471732e-04  1.03141016e-03  1.31891285e-03  1.62220234e-03  1.24209336e-01  1.19184769e-01  1.03141016e-03  4.66471732e-04  1.41001587e-04  3.36560192e-02
  1.55193800e-04  4.50214522e-04  9.55640604e-04  1.21130068e-03  1.48347972e-03  1.14606696e-01  1.09957316e-01  9.55640604e-04  4.50214522e-04  1.55193800e-04  2.86307825e-02
  1.63803531e-04  4.31030421e-04  8.82858238e-04  1.11004337e-03  1.35407802e-03  1.05647136e-01  1.01346856e-01  8.82858238e-04  4.31030421e-04  1.63803531e-04  2.43397256e-02
  1.67957409e-04  4.09831853e-04  8.13433492e-04  1.01516893e-03  1.23375567e-03  9.72948555e-02  9.33192306e-02  8.13433492e-04  4.09831853e-04  1.67957409e-04  2.06837449e-02
  1.68605263e-04  3.87362168e-04  7.47587174e-04  9.26598078e-04  1.12220638e-03  8.95152425e-02  8.58417158e-02  7.47587174e-04  3.87362168e-04  1.68605263e-04  1.75751557e-02
  1.66532277e-04  3.64232960e-04  6.85463741e-04  8.44214526e-04  1.01909211e-03  8.22783395e-02  7.88854820e-02  6.85463741e-04  3.64232960e-04  1.66532277e-04  1.49361495e-02
  1.62398604e-04  3.40928020e-04  6.27183012e-04  7.67828086e-04  9.24020624e-04  7.55525083e-02  7.24210017e-02  6.27183012e-04  3.40928020e-04  1.62398604e-04  1.26994716e-02
  1.56739821e-04  3.17833922e-04  5.72685621e-04  6.97222953e-04  8.36596798e-04  6.93102412e-02  6.64217171e-02  5.72685621e-04  3.17833922e-04  1.56739821e-04  1.08056519e-02
  1.49998397e-04  2.95245199e-04  5.21970534e-04  6.32145095e-04  7.56391544e-04  6.35217189e-02  6.08581940e-02  5.21970534e-04  2.95245199e-04  1.49998397e-04  9.20345245e-03
  1.42528545e-04  2.73385695e-04  4.74918533e-04  5.72322771e-04  6.82981330e-04  5.81591676e-02  5.57054168e-02  4.74918533e-04  2.73385695e-04  1.42528545e-04  7.84873654e-03
  1.34619400e-04  2.52420495e-04  4.31416367e-04  5.17461633e-04  6.15926184e-04  5.31990713e-02  5.09397752e-02  4.31416367e-04  2.52420495e-04  1.34619400e-04  6.70301141e-03
  1.26497146e-04  2.32461603e-04  3.91310444e-04  4.67269484e-04  5.54803437e-04  4.86159734e-02  4.65369165e-02  3.91310444e-04  2.32461603e-04  1.26497146e-04  5.73421027e-03
  0.00000000e+00  0.00000000e+00  1.27314686e-03  1.91758482e-03  2.61299752e-03  2.46225611e-01  2.36666914e-01  1.27314686e-03  0.00000000e+00  0.00000000e+00  1.41098493e-01
  0.00000000e+00  1.05450763e-04  1.24133832e-03  1.81265213e-03  2.43476479e-03  2.27555459e-01  2.18720990e-01  1.24133832e-03  1.05450763e-04  0.00000000e+00  1.21831706e-01
  0.00000000e+00  1.90383182e-04  1.20648542e-03  1.71440746e-03  2.27230786e-03  2.10638855e-01  2.02455125e-01  1.20648542e-03  1.90383182e-04  0.00000000e+00  1.05295797e-01
  0.00000000e+00  2.53153910e-04  1.16434958e-03  1.61714684e-03  2.11858090e-03  1.95227830e-01  1.87631968e-01  1.16434958e-03  2.53153910e-04  0.00000000e+00  9.10598582e-02
  0.00000000e+00  2.98541495e-04  1.11722580e-03  1.52174016e-03  1.97320212e-03  1.81108422e-01  1.74047874e-01  1.11722580e-03  2.98541495e-04  0.00000000e+00  7.87723830e-02
  0.00000000e+00  3.30173340e-04  1.06682216e-03  1.42880901e-03  1.83581696e-03  1.68119030e-01  1.61547993e-01  1.06682216e-03  3.30173340e-04  0.00000000e+00  6.81495877e-02
  0.00000000e+00  3.50873793e-04  1.01445033e-03  1.33880103e-03  1.70608534e-03  1.56126422e-01  1.50005317e-01  1.01445033e-03  3.50873793e-04  0.00000000e+00  5.89558702e-02
  0.00000000e+00  3.62872510e-04  9.61137610e-04  1.25205014e-03  1.58372775e-03  1.45022242e-01  1.39316439e-01  9.61137610e-04  3.62872510e-04  0.00000000e+00  5.09942909e-02
  3.68098564e-05  3.65571934e-04  9.00143789e-04  1.15867298e-03  1.45552436e-03  1.33767166e-01  1.28481325e-01  9.00143789e-04  3.65571934e-04  3.68098564e-05  4.32675168e-02
  6.63704765e-05  3.63987047e-04  8.41185503e-04  1.07070035e-03  1.33609821e-03  1.23272009e-01  1.18376950e-01  8.41185503e-04  3.63987047e-04  6.63704765e-05  3.66474542e-02
  8.79879698e-05  3.57236740e-04  7.82921579e-04  9.86573181e-04  1.22366968e-03  1.13500011e-01  1.08968542e-01  7.82921579e-04  3.57236740e-04  8.79879698e-05  3.09968956e-02
  1.03150966e-04  3.46570901e-04  7.26048645e-04  9.06614638e-04  1.11825345e-03  1.04407247e-01  1.00214349e-01  7.26048645e-04  3.46570901e-04  1.03150966e-04  2.61872914e-02
  1.13107264e-04  3.33022171e-04  6.71033997e-04  8.31047254e-04  1.01980494e-03  9.59539398e-02  9.20761282e-02  6.71033997e-04  3.33022171e-04  1.13107264e-04  2.21038853e-02
  1.18908365e-04  3.17440419e-04  6.18291197e-04  7.59979764e-04  9.28182379e-04  8.80996958e-02  8.45155639e-02  6.18291197e-04  3.17440419e-04  1.18908365e-04  1.86460097e-02
  1.21429474e-04  3.00521668e-04  5.68087374e-04  6.93452759e-04  8.43206271e-04  8.08111436e-02  7.74997056e-02  5.68087374e-04  3.00521668e-04  1.21429474e-04  1.57239915e-02
  1.21398723e-04  2.82831806e-04  5.20601324e-04  6.31438789e-04  7.64647636e-04  7.40536865e-02  7.09963153e-02  5.20601324e-04  2.82831806e-04  1.21398723e-04  1.32598510e-02
  1.19420763e-04  2.64819512e-04  4.75930980e-04  5.73858448e-04  6.92244914e-04  6.77940834e-02  6.49734250e-02  4.75930980e-04  2.64819512e-04  1.19420763e-04  1.11853184e-02
  1.15988751e-04  2.46840514e-04  4.34137141e-04  5.20582890e-04  6.25701148e-04  6.20034876e-02  5.94023768e-02  4.34137141e-04  2.46840514e-04  1.15988751e-04  9.44099781e-03
  1.11502663e-04  2.29173111e-04  3.95197656e-04  4.71452407e-04  5.64705091e-04  5.66526935e-02  5.42556744e-02  3.95197656e-04  2.29173111e-04  1.11502663e-04  7.97616540e-03
  1.06291735e-04  2.12021638e-04  3.59071148e-04  4.26287769e-04  5.08942837e-04  5.17119868e-02  4.95049551e-02  3.59071148e-04  2.12021638e-04  1.06291735e-04  6.74662791e-03
  1.00616849e-04  1.95541118e-04  3.25676279e-04  3.84872888e-04  4.58065755e-04  4.71576477e-02  4.51265872e-02  3.25676279e-04  1.95541118e-04  1.00616849e-04  5.71484791e-03
  9.46784431e-05  1.79837499e-04  2.94910493e-04  3.47012378e-04  4.11774211e-04  4.29628231e-02  4.10950860e-02  2.94910493e-04  1.79837499e-04  9.46784431e-05  4.84923137e-03
  8.86442059e-05  1.64981003e-04  2.66651646e-04  3.12469668e-04  3.69719390e-04  3.91031955e-02  3.73870523e-02  2.66651646e-04  1.64981003e-04  8.86442059e-05  4.12249819e-03
  0.00000000e+00  0.00000000e+00  8.75717814e-04  1.29032323e-03  1.78445929e-03  2.13686804e-01  2.05642920e-01  8.75717814e-04  0.00000000e+00  0.00000000e+00  1.18960739e-01
  0.00000000e+00  7.94834646e-05  8.57242330e-04  1.22344754e-03  1.66269668e-03  1.96643442e-01  1.89205981e-01  8.57242330e-04  7.94834646e-05  0.00000000e+00  1.01876462e-01
  0.00000000e+00  1.44615681e-04  8.37232510e-04  1.16161813e-03  1.55309956e-03  1.81272849e-01  1.74381072e-01  8.37232510e-04  1.44615681e-04  0.00000000e+00  8.73395223e-02
  0.00000000e+00  1.92191269e-04  8.10597627e-04  1.09872660e-03  1.44850149e-03  1.67334515e-01  1.60936321e-01  8.10597627e-04  1.92191269e-04  0.00000000e+00  7.49336372e-02
  0.00000000e+00  2.26091269e-04  7.79338373e-04  1.03583714e-03  1.34895175e-03  1.54625004e-01  1.48676563e-01  7.79338373e-04  2.26091269e-04  0.00000000e+00  6.43169418e-02
  0.00000000e+00  2.49258516e-04  7.45002042e-04  9.73721390e-04  1.25443785e-03  1.42981518e-01  1.37445610e-01  7.45002042e-04  2.49258516e-04  0.00000000e+00  5.52131918e-02
  0.00000000e+00  2.63963318e-04  7.08682836e-04  9.12915929e-04  1.16486443e-03  1.32278919e-01  1.27122373e-01  7.08682836e-04  2.63963318e-04  0.00000000e+00  4.73983247e-02
  0.00000000e+00  2.71995466e-04  6.71310128e-04  8.53855074e-04  1.08017391e-03  1.22411723e-01  1.17605620e-01  6.71310128e-04  2.71995466e-04  0.00000000e+00  4.06857266e-02
  2.64896330e-05  2.72128724e-04  6.27374932e-04  7.89000690e-04  9.90422404e-04  1.12457289e-01  1.08005662e-01  6.27374932e-04  2.72128724e-04  2.64896330e-05  3.42377972e-02
  4.81130742e-05  2.69759061e-04  5.85480764e-04  7.28421325e-04  9.07490767e-04  1.03214004e-01  9.90933148e-02  5.85480764e-04  2.69759061e-04  4.81130742e-05  2.87601658e-02
  6.37344281e-05  2.63593976e-04  5.43993805e-04  6.70335986e-04  8.29417267e-04  9.46480854e-02  9.08353426e-02  5.43993805e-04  2.63593976e-04  6.37344281e-05  2.41249261e-02
  7.45167317e-05  2.54604234e-04  5.03459219e-04  6.15055536e-04  7.56273293e-04  8.67138931e-02  8.31878774e-02  5.03459219e-04  2.54604234e-04  7.45167317e-05  2.02133908e-02
  8.14348314e-05  2.43583910e-04  4.64270770e-04  5.62776797e-04  6.88034943e-04  7.93693014e-02  7.61107953e-02  4.64270770e-04  2.43583910e-04  8.14348314e-05  1.69215064e-02
  8.52964668e-05  2.31182352e-04  4.26736759e-04  5.13622692e-04  6.24633171e-04  7.25774063e-02  6.95681133e-02  4.26736759e-04  2.31182352e-04  8.52964668e-05  1.41578898e-02
  8.67725368e-05  2.17924224e-04  3.91067534e-04  4.67647475e-04  5.65948434e-04  6.63036770e-02  6.35258650e-02  3.91067534e-04  2.17924224e-04  8.67725368e-05  1.18427794e-02
  8.64174730e-05  2.04225834e-04  3.57403104e-04  4.24843941e-04  5.11814538e-04  6.05115216e-02  5.79500213e-02  3.57403104e-04  2.04225834e-04  8.64174730e-05  9.90718447e-03
  8.46820333e-05  1.90419325e-04  3.25821111e-04  3.85166976e-04  4.62047411e-04  5.51722740e-02  5.28114010e-02  3.25821111e-04  1.90419325e-04  8.46820333e-05  8.29170107e-03
  8.19332494e-05  1.76761594e-04  2.96348084e-04  3.48531358e-04  4.16432621e-04  5.02541994e-02  4.80800725e-02  2.96348084e-04  1.76761594e-04  8.19332494e-05  6.94491644e-03
  7.84703187e-05  1.63443965e-04  2.68974323e-04  3.14819875e-04  3.74737740e-04  4.57293498e-02  4.37287706e-02  2.68974323e-04  1.63443965e-04  7.84703187e-05  5.82348021e-03
  7.45272126e-05  1.50608894e-04  2.43659709e-04  2.83905926e-04  3.36733937e-04  4.15713050e-02  3.97318880e-02  2.43659709e-04  1.50608894e-04  7.45272126e-05  4.88992338e-03
  7.02944870e-05  1.38357225e-04  2.20335712e-04  2.55640130e-04  3.02177275e-04  3.77538237e-02  3.60641389e-02  2.20335712e-04  1.38357225e-04  7.02944870e-05  4.11305315e-03
  6.59163923e-05  1.26757386e-04  1.98921685e-04  2.29865782e-04  2.70825962e-04  3.42542138e-02  3.27032359e-02  1.98921685e-04  1.26757386e-04  6.59163923e-05  3.46634603e-03
  6.15058692e-05  1.15846253e-04  1.79318886e-04  2.06421089e-04  2.42442490e-04  3.10490649e-02  2.96265678e-02  1.79318886e-04  1.15846253e-04  6.15058692e-05  2.92764643e-03
  0.00000000e+00  0.00000000e+00  5.87236384e-04  8.49212400e-04  1.18484455e-03  1.83221819e-01  1.76380146e-01  5.87236384e-04  0.00000000e+00  0.00000000e+00  9.98647625e-02
  0.00000000e+00  5.90165323e-05  5.78111741e-04  8.08538504e-04  1.10519488e-03  1.67877947e-01  1.61548917e-01  5.78111741e-04  5.90165323e-05  0.00000000e+00  8.47777520e-02
  0.00000000e+00  1.08630302e-04  5.68776331e-04  7.72029201e-04  1.03495673e-03  1.54101538e-01  1.48235293e-01  5.68776331e-04  1.08630302e-04  0.00000000e+00  7.20625783e-02
  0.00000000e+00  1.44422998e-04  5.53416231e-04  7.33235036e-04  9.66896512e-04  1.41668805e-01  1.36221773e-01  5.53416231e-04  1.44422998e-04  0.00000000e+00  6.13080081e-02
  0.00000000e+00  1.69539701e-04  5.33822116e-04  6.93291944e-04  9.01383446e-04  1.30383880e-01  1.25320125e-01  5.33822116e-04  1.69539701e-04  0.00000000e+00  5.21860746e-02
  0.00000000e+00  1.86342762e-04  5.11353724e-04  6.53004546e-04  8.38621206e-04  1.20092532e-01  1.15379989e-01  5.11353724e-04  1.86342762e-04  0.00000000e+00  4.44335537e-02
  0.00000000e+00  1.96652261e-04  4.86988283e-04  6.12984327e-04  7.78757120e-04  1.10672911e-01  1.06284621e-01  4.86988283e-04  1.96652261e-04  0.00000000e+00  3.78358991e-02
  0.00000000e+00  2.01892052e-04  4.61498772e-04  5.73689647e-04  7.21878523e-04  1.02026899e-01  9.79389108e-02  4.61498772e-04  2.01892052e-04  0.00000000e+00  3.22167116e-02
  1.87394836e-05  2.00406264e-04  4.30336509e-04  5.29266611e-04  6.60476645e-04  9.33449835e-02  8.95604200e-02  4.30336509e-04  2.00406264e-04  1.87394836e-05  2.68760875e-02
  3.44376180e-05  1.97756671e-04  4.01181690e-04  4.88317412e-04  6.04362422e-04  8.53194440e-02  8.18186834e-02  4.01181690e-04  1.97756671e-04  3.44376180e-05  2.23795773e-02
  4.56387850e-05  1.92366896e-04  3.72216888e-04  4.48925822e-04  5.51490470e-04  7.79157934e-02  7.46796292e-02  3.72216888e-04  1.92366896e-04  4.56387850e-05  1.86089549e-02
  5.32459867e-05  1.84974340e-04  3.43867489e-04  4.11342849e-04  5.01921679e-04  7.10885206e-02  6.80993089e-02  3.43867489e-04  1.84974340e-04  5.32459867e-05  1.54559424e-02
  5.80101887e-05  1.76183341e-04  3.16456085e-04  3.75764238e-04  4.55694420e-04  6.47989163e-02  6.20394524e-02  3.16456085e-04  1.76183341e-04  5.80101887e-05  1.28266311e-02
  6.05494413e-05  1.66481566e-04  2.90215762e-04  3.42313064e-04  4.12793524e-04  5.90086876e-02  5.64634948e-02  2.90215762e-04  1.66481566e-04  6.05494413e-05  1.06391925e-02
  6.13717272e-05  1.56255361e-04  2.65313832e-04  3.11037235e-04  3.73131411e-04  5.36846434e-02  5.13386580e-02  2.65313832e-04  1.56255361e-04  6.13717272e-05  8.82346012e-03
  6.08921558e-05  1.45809094e-04  2.41852825e-04  2.81953229e-04  3.36612646e-04  4.87912852e-02  4.66313011e-02  2.41852825e-04  1.45809094e-04  6.08921558e-05  7.31921781e-03
  5.94470879e-05  1.35384195e-04  2.19893747e-04  2.55031888e-04  3.03105886e-04  4.43008116e-02  4.23135752e-02  2.19893747e-04  1.35384195e-04  5.94470879e-05  6.07507674e-03
  5.73061857e-05  1.25156830e-04  1.99455755e-04  2.30222017e-04  2.72467631e-04  4.01836791e-02  3.83570253e-02  1.99455755e-04  1.25156830e-04  5.73061857e-05  5.04714744e-03
  5.46859767e-05  1.15259080e-04  1.80528337e-04  2.07443249e-04  2.44535808e-04  3.64129792e-02  3.47354768e-02  1.80528337e-04  1.15259080e-04  5.46859767e-05  4.19866847e-03
  5.17571373e-05  1.05788930e-04  1.63075148e-04  1.86603904e-04  2.19143911e-04  3.29635645e-02  3.14244382e-02  1.63075148e-04  1.05788930e-04  5.17571373e-05  3.49858992e-03
  4.86513937e-05  9.68075314e-05  1.47047773e-04  1.67597685e-04  1.96119443e-04  2.98116432e-02  2.84008413e-02  1.47047773e-04  9.68075314e-05  4.86513937e-05  2.92096567e-03
  4.54716062e-05  8.83583412e-05  1.32378632e-04  1.50314134e-04  1.75292716e-04  2.69346295e-02  2.56426461e-02  1.32378632e-04  8.83583412e-05  4.54716062e-05  2.44414856e-03
  4.22952952e-05  8.04559622e-05  1.18997418e-04  1.34637710e-04  1.56495452e-04  2.43117721e-02  2.31296837e-02  1.18997418e-04  8.04559622e-05  4.22952952e-05  2.05020532e-03
  0.00000000e+00  0.00000000e+00  3.82933446e-04  5.44576243e-04  7.63685785e-04  1.55075602e-01  1.49177089e-01  3.82933446e-04  0.00000000e+00  0.00000000e+00  8.33831319e-02
  0.00000000e+00  4.26830070e-05  3.79566951e-04  5.21122227e-04  7.13764926e-04  1.41459940e-01  1.36003227e-01  3.79566951e-04  4.26830070e-05  0.00000000e+00  7.01389408e-02
  0.00000000e+00  7.99996941e-05  3.77218765e-04  5.01542591e-04  6.71396981e-04  1.29292886e-01  1.24235599e-01  3.77218765e-04  7.99996941e-05  0.00000000e+00  5.90821896e-02
  0.00000000e+00  1.06614322e-04  3.69586470e-04  4.79106649e-04  6.29295591e-04  1.18362356e-01  1.13668613e-01  3.69586470e-04  1.06614322e-04  0.00000000e+00  4.98208578e-02
  0.00000000e+00  1.25019206e-04  3.58206473e-04  4.54915252e-04  5.88011708e-04  1.08488277e-01  1.04126946e-01  3.58206473e-04  1.25019206e-04  0.00000000e+00  4.20386719e-02
  0.00000000e+00  1.37081875e-04  3.44214888e-04  4.29776298e-04  5.47933392e-04  9.95233579e-02  9.54677673e-02  3.44214888e-04  1.37081875e-04  0.00000000e+00  3.54852478e-02
  0.00000000e+00  1.44234272e-04  3.28465784e-04  4.04264464e-04  5.09294024e-04  9.13542079e-02  8.75804030e-02  3.28465784e-04  1.44234272e-04  0.00000000e+00  2.99581998e-02
  0.00000000e+00  1.47586002e-04  3.11617469e-04  3.78839934e-04  4.72295268e-04  8.38898018e-02  8.03773247e-02  3.11617469e-04  1.47586002e-04  0.00000000e+00  2.52930399e-02
  1.29007032e-05  1.45241001e-04  2.89858320e-04  3.48885499e-04  4.31227361e-04  7.64272583e-02  7.31803264e-02  2.89858320e-04  1.45241001e-04  1.29007032e-05  2.09070901e-02
  2.41562557e-05  1.42710468e-04  2.70065618e-04  3.21831658e-04  3.94296726e-04  6.95626026e-02  6.65630069e-02  2.70065618e-04  1.42710468e-04  2.41562557e-05  1.72489816e-02
  3.20976060e-05  1.38227521e-04  2.50303964e-04  2.95673353e-04  3.59401319e-04  6.32573066e-02  6.04886892e-02  2.50303964e-04  1.38227521e-04  3.20976060e-05  1.42104312e-02
  3.74123338e-05  1.32350155e-04  2.30907874e-04  2.70643570e-04  3.26646941e-04  5.74705819e-02  5.49173769e-02  2.30907874e-04  1.32350155e-04  3.74123338e-05  1.16939988e-02
  4.06674521e-05  1.25526311e-04  2.12131101e-04  2.46906638e-04  2.96083307e-04  5.21634686e-02  4.98111483e-02  2.12131101e-04  1.25526311e-04  4.06674521e-05  9.61550464e-03
  4.23261889e-05  1.18115775e-04  1.94156844e-04  2.24567025e-04  2.67714494e-04  4.73014456e-02  4.51359204e-02  1.94156844e-04  1.18115775e-04  4.23261889e-05  7.90286224e-03
  4.27669863e-05  1.10401063e-04  1.77110092e-04  2.03682582e-04  2.41509295e-04  4.28498832e-02  4.08583899e-02  1.77110092e-04  1.10401063e-04  4.27669863e-05  6.49491897e-03
  4.22953210e-05  1.02600433e-04  1.61074763e-04  1.84276893e-04  2.17410569e-04  3.87786382e-02  3.69491057e-02  1.61074763e-04  1.02600433e-04  4.22953210e-05  5.33963770e-03
  4.11568629e-05  9.48825295e-05  1.46096083e-04  1.66336596e-04  1.95334992e-04  3.50594544e-02  3.33802796e-02  1.46096083e-04  9.48825295e-05  4.11568629e-05  4.39309298e-03
  3.95471558e-05  8.73689223e-05  1.32184827e-04  1.49827431e-04  1.75185149e-04  3.16652716e-02  3.01256902e-02  1.32184827e-04  8.73689223e-05  3.95471558e-05  3.61846987e-03
  3.76199930e-05  8.01518964e-05  1.19335199e-04  1.34701625e-04  1.56856969e-04  2.85710717e-02  2.71609931e-02  1.19335199e-04  8.01518964e-05  3.76199930e-05  2.98500878e-03
  3.54961507e-05  7.32899201e-05  1.07519678e-04  1.20891225e-04  1.40231817e-04  2.57535618e-02  2.44633763e-02  1.07519678e-04  7.32899201e-05  3.54961507e-05  2.46714924e-03
  3.32682334e-05  6.68239435e-05  9.67019512e-05  1.08329284e-04  1.25198766e-04  2.31908994e-02  2.20116066e-02  9.67019512e-05  6.68239435e-05  3.32682334e-05  2.04369457e-03
  3.10062036e-05  6.07737296e-05  8.68309382e-05  9.69328558e-05  1.11633994e-04  2.08626552e-02  1.97859760e-02  8.68309382e-05  6.07737296e-05  3.10062036e-05  1.69723626e-03
  2.87628162e-05  5.51475043e-05  7.78524276e-05  8.66239086e-05  9.94252818e-05  1.87499513e-02  1.77678882e-02  7.78524276e-05  5.51475043e-05  2.87628162e-05  1.41343800e-03
  0.00000000e+00  0.00000000e+00  2.42085115e-04  3.38943414e-04  4.76664702e-04  1.29423316e-01  1.24268058e-01  2.42085115e-04  0.00000000e+00  0.00000000e+00  6.91593241e-02
  0.00000000e+00  3.01315714e-05  2.42061886e-04  3.26493530e-04  4.46958342e-04  1.17523807e-01  1.12758763e-01  2.42061886e-04  3.01315714e-05  0.00000000e+00  5.76111947e-02
  0.00000000e+00  5.79570903e-05  2.44030152e-04  3.17848815e-04  4.23527662e-04  1.06943624e-01  1.02532332e-01  2.44030152e-04  5.79570903e-05  0.00000000e+00  4.80689113e-02
  0.00000000e+00  7.75761157e-05  2.41434718e-04  3.06169741e-04  3.99152991e-04  9.74840294e-02  9.33942669e-02  2.41434718e-04  7.75761157e-05  0.00000000e+00  4.01558482e-02
  0.00000000e+00  9.09433557e-05  2.35577174e-04  2.92491059e-04  3.74498752e-04  8.89762435e-02  8.51814050e-02  2.35577174e-04  9.09433557e-05  0.00000000e+00  3.35717858e-02
  0.00000000e+00  9.95239188e-05  2.27418886e-04  2.77550512e-04  3.50009704e-04  8.12870362e-02  7.77632936e-02  2.27418886e-04  9.95239188e-05  0.00000000e+00  2.80803341e-02
  0.00000000e+00  1.04426867e-04  2.17679620e-04  2.61904883e-04  3.26017972e-04  7.43143197e-02  7.10410686e-02  2.17679620e-04  1.04426867e-04  0.00000000e+00  2.34930771e-02
  0.00000000e+00  1.06513785e-04  2.06909216e-04  2.45967447e-04  3.02757465e-04  6.79678572e-02  6.49270212e-02  2.06909216e-04  1.06513785e-04  0.00000000e+00  1.96573480e-02
  8.64176579e-06  1.03782082e-04  1.91885120e-04  2.26027655e-04  2.75823230e-04  6.16561254e-02  5.88507263e-02  1.91885120e-04  1.03782082e-04  8.64176579e-06  1.60916211e-02
  1.66432040e-05  1.01538582e-04  1.78758807e-04  2.08565293e-04  2.52173518e-04  5.58751120e-02  5.32891813e-02  1.78758807e-04  1.01538582e-04  1.66432040e-05  1.31470133e-02
  2.22300866e-05  9.79308692e-05  1.65564519e-04  1.91570539e-04  2.29734397e-04  5.05898677e-02  4.82089605e-02  1.65564519e-04  9.79308692e-05  2.22300866e-05  1.07255278e-02
  2.59185845e-05  9.33677025e-05  1.52563391e-04  1.75236637e-04  2.08610511e-04  4.57624970e-02  4.35723876e-02  1.52563391e-04  9.33677025e-05  2.59185845e-05  8.74011662e-03
  2.81312880e-05  8.81819478e-05  1.39951819e-04  1.59704958e-04  1.88868021e-04  4.13563818e-02  3.93438266e-02  1.39951819e-04  8.81819478e-05  2.81312880e-05  7.11684175e-03
  2.92119369e-05  8.26323333e-05  1.27869122e-04  1.45066477e-04  1.70529566e-04  3.73379452e-02  3.54905268e-02  1.27869122e-04  8.26323333e-05  2.92119369e-05  5.79281889e-03
  2.94379063e-05  7.69195785e-05  1.16417912e-04  1.31375248e-04  1.53588921e-04  3.36766139e-02  3.19826662e-02  1.16417912e-04  7.69195785e-05  2.94379063e-05  4.71523639e-03
  2.90313125e-05  7.11993234e-05  1.05658020e-04  1.18656297e-04  1.38019297e-04  3.03438627e-02  2.87923477e-02  1.05658020e-04  7.11993234e-05  2.90313125e-05  3.83990776e-03
  2.81694788e-05  6.55861763e-05  9.56214533e-05  1.06909386e-04  1.23773237e-04  2.73135190e-02  2.58940763e-02  9.56214533e-05  6.55861763e-05  2.81694788e-05  3.12990660e-03
  2.69912023e-05  6.01632843e-05  8.63207688e-05  9.61147408e-05  1.10789356e-04  2.45608726e-02  2.32636863e-02  8.63207688e-05  6.01632843e-05  2.69912023e-05  2.55461293e-03
  2.56053877e-05  5.49890788e-05  7.77489406e-05  8.62404418e-05  9.89990161e-05  2.20633950e-02  2.08792729e-02  7.77489406e-05  5.49890788e-05  2.56053877e-05  2.08875674e-03
  2.40962791e-05  5.01010199e-05  6.98896292e-05  7.72438740e-05  8.83270818e-05  1.98000167e-02  1.87203672e-02  6.98896292e-05  5.01010199e-05  2.40962791e-05  1.71161329e-03
  2.25268567e-05  4.55222548e-05  6.27111684e-05  6.90769312e-05  7.86965757e-05  1.77510422e-02  1.67676836e-02  6.27111684e-05  4.55222548e-05  2.25268567e-05  1.40613097e-03
  2.09453265e-05  4.12617952e-05  5.61803929e-05  6.16857492e-05  7.00281960e-05  1.58981799e-02  1.50036166e-02  5.61803929e-05  4.12617952e-05  2.09453265e-05  1.15851274e-03
  1.93864032e-05  3.73209536e-05  5.02588412e-05  5.50149961e-05  6.22435974e-05  1.42247847e-02  1.34118925e-02  5.02588412e-05  3.73209536e-05  1.93864032e-05  9.57474007e-04
  0.00000000e+00  0.00000000e+00  1.47692658e-04  2.03709480e-04  2.86916906e-04  1.06328359e-01  1.01773226e-01  1.47692658e-04  0.00000000e+00  0.00000000e+00  5.68756494e-02
  0.00000000e+00  2.04433976e-05  1.49082554e-04  1.97674064e-04  2.70078786e-04  9.60999958e-02  9.18985484e-02  1.49082554e-04  2.04433976e-05  0.00000000e+00  4.68918047e-02
  0.00000000e+00  4.08984737e-05  1.53277328e-04  1.95554103e-04  2.58747133e-04  8.70469356e-02  8.31655562e-02  1.53277328e-04  4.08984737e-05  0.00000000e+00  3.87304298e-02
  0.00000000e+00  5.51690902e-05  1.53652489e-04  1.90553145e-04  2.45880276e-04  7.89952547e-02  7.54049782e-02  1.53652489e-04  5.51690902e-05  0.00000000e+00  3.20341273e-02
  0.00000000e+00  6.47607452e-05  1.51275100e-04  1.83568263e-04  2.32128079e-04  7.17864627e-02  6.84632673e-02  1.51275100e-04  6.47607452e-05  0.00000000e+00  2.65199376e-02
  0.00000000e+00  7.07964665e-05  1.46939423e-04  1.75257476e-04  2.17960046e-04  6.53038496e-02  6.22258423e-02  1.46939423e-04  7.07964665e-05  0.00000000e+00  2.19678037e-02
  0.00000000e+00  7.41254479e-05  1.41242905e-04  1.66111031e-04  2.03718598e-04  5.94512266e-02  5.65992085e-02  1.41242905e-04  7.41254479e-05  0.00000000e+00  1.82031277e-02
  0.00000000e+00  7.54011720e-05  1.34626113e-04  1.56495399e-04  1.89653990e-04  5.41477204e-02  5.15055785e-02  1.34626113e-04  7.54011720e-05  0.00000000e+00  1.50864804e-02
  5.54684965e-06  7.26248876e-05  1.24347273e-04  1.43374675e-04  1.72307351e-04  4.89013393e-02  4.64708608e-02  1.24347273e-04  7.26248876e-05  5.54684965e-06  1.22231252e-02
