PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  0.00000000e+00  7.52999184e-01  7.82284157e-01  8.69439444e-01  8.69419210e-01  8.73864485e-01  8.72774817e-01  7.82284157e-01  7.52999184e-01  0.00000000e+00  2.25300538e+01
  2.50697142e-01  9.95798660e-01  1.02509541e+00  1.11214814e+00  1.11212439e+00  1.11683919e+00  1.11570034e+00  1.02509541e+00  9.95798660e-01  2.50697142e-01  2.97865590e+01
  5.47919884e-01  1.28520194e+00  1.31450962e+00  1.40146585e+00  1.40143909e+00  1.40643092e+00  1.40524408e+00  1.31450962e+00  1.28520194e+00  5.47919884e-01  3.85299766e+01
  8.97180183e-01  1.62673603e+00  1.65605325e+00  1.74291882e+00  1.74288821e+00  1.74816066e+00  1.74692071e+00  1.65605325e+00  1.62673603e+00  8.97180183e-01  4.89113657e+01
  1.30456353e+00  2.02644372e+00  2.05579843e+00  2.14253803e+00  2.14250144e+00  2.14809589e+00  2.14680531e+00  2.05579843e+00  2.02644372e+00  1.30456353e+00  6.10819512e+01
  1.77645145e+00  2.49073683e+00  2.52009760e+00  2.60675695e+00  2.60671684e+00  2.61263538e+00  2.61128045e+00  2.52009760e+00  2.49073683e+00  1.77645145e+00  7.51901893e+01
  2.31946269e+00  3.02627806e+00  3.05564968e+00  3.14219690e+00  3.14215912e+00  3.14840053e+00  3.14699492e+00  3.05564968e+00  3.02627806e+00  2.31946269e+00  9.13795078e+01
  2.94059266e+00  3.63994173e+00  3.66927005e+00  3.75578617e+00  3.75574058e+00  3.76228681e+00  3.76082165e+00  3.66927005e+00  3.63994173e+00  2.94059266e+00  1.09782985e+02
  3.64682383e+00  4.33876646e+00  4.36812032e+00  4.45454192e+00  4.45449590e+00  4.46140267e+00  4.45988148e+00  4.36812032e+00  4.33876646e+00  3.64682383e+00  1.30525228e+02
  4.44536461e+00  5.12996147e+00  5.15935837e+00  5.24564928e+00  5.24559278e+00  5.25288401e+00  5.25130027e+00  5.15935837e+00  5.12996147e+00  4.44536461e+00  1.53716911e+02
  5.34348621e+00  6.02076808e+00  6.05015311e+00  6.13638562e+00  6.13633500e+00  6.14402252e+00  6.14238048e+00  6.05015311e+00  6.02076808e+00  5.34348621e+00  1.79454787e+02
  6.34837948e+00  7.01839352e+00  7.04784415e+00  7.13399242e+00  7.13393786e+00  7.14202065e+00  7.14031394e+00  7.04784415e+00  7.01839352e+00  6.34837948e+00  2.07823892e+02
  7.46715782e+00  8.13001713e+00  8.15948215e+00  8.24550959e+00  8.24544430e+00  8.25396788e+00  8.25219707e+00  8.15948215e+00  8.13001713e+00  7.46715782e+00  2.38874067e+02
  8.70683089e+00  9.36253956e+00  9.39199490e+00  9.47797639e+00  9.47789682e+00  9.48682395e+00  9.48496846e+00  9.39199490e+00  9.36253956e+00  8.70683089e+00  2.72663997e+02
  1.00739338e+01  1.07225791e+01  1.07520939e+01  1.08379899e+01  1.08379074e+01  1.08472508e+01  1.08453412e+01  1.07520939e+01  1.07225791e+01  1.00739338e+01  3.09208346e+02
  1.15750108e+01  1.22165888e+01  1.22461419e+01  1.23319153e+01  1.23318191e+01  1.23416754e+01  1.23396828e+01  1.22461419e+01  1.22165888e+01  1.15750108e+01  3.48513379e+02
  0.00000000e+00  0.00000000e+00  2.92989035e-02  1.16818770e-01  1.16814965e-01  1.20132276e-01  1.19230310e-01  2.92989035e-02  0.00000000e+00  0.00000000e+00  4.17621708e-02
  0.00000000e+00  4.33315868e-02  7.26307348e-02  1.60030040e-01  1.60023278e-01  1.63585340e-01  1.62636407e-01  7.26307348e-02  4.33315868e-02  0.00000000e+00  1.13278049e+00
  0.00000000e+00  1.02968238e-01  1.32269032e-01  2.19556085e-01  2.19546341e-01  2.23354622e-01  2.22360007e-01  1.32269032e-01  1.02968238e-01  0.00000000e+00  2.74197121e+00
  0.00000000e+00  1.80616429e-01  2.09919434e-01  2.97098676e-01  2.97086311e-01  3.01140352e-01  3.00097887e-01  2.09919434e-01  1.80616429e-01  0.00000000e+00  4.94658687e+00
  0.00000000e+00  2.78324121e-01  3.07631304e-01  3.94704520e-01  3.94688318e-01  3.99000423e-01  3.97910509e-01  3.07631304e-01  2.78324121e-01  0.00000000e+00  7.82800872e+00
  0.00000000e+00  3.98353924e-01  4.27664988e-01  5.14638266e-01  5.14619721e-01  5.19191407e-01  5.18054079e-01  4.27664988e-01  3.98353924e-01  0.00000000e+00  1.14692009e+01
  0.00000000e+00  5.43175298e-01  5.72498470e-01  6.59376267e-01  6.59354918e-01  6.64187627e-01  6.63003663e-01  5.72498470e-01  5.43175298e-01  0.00000000e+00  1.59541617e+01
  0.00000000e+00  7.15475045e-01  7.44795726e-01  8.31587073e-01  8.31561937e-01  8.36664463e-01  8.35431563e-01  7.44795726e-01  7.15475045e-01  0.00000000e+00  2.13678875e+01
  2.34080930e-01  9.41939960e-01  9.71271214e-01  1.05795913e+00  1.05793057e+00  1.06334234e+00  1.06205402e+00  9.71271214e-01  9.41939960e-01  2.34080930e-01  2.80945237e+01
  5.10173709e-01  1.21050388e+00  1.23984913e+00  1.32643852e+00  1.32640657e+00  1.33213490e+00  1.33079129e+00  1.23984913e+00  1.21050388e+00  5.10173709e-01  3.61496738e+01
  8.33032407e-01  1.52590843e+00  1.55526017e+00  1.64175981e+00  1.64172316e+00  1.64778340e+00  1.64638404e+00  1.55526017e+00  1.52590843e+00  8.33032407e-01  4.56554208e+01
  1.20782691e+00  1.89332932e+00  1.92269347e+00  2.00909545e+00  2.00905574e+00  2.01546247e+00  2.01400257e+00  1.92269347e+00  1.89332932e+00  1.20782691e+00  5.67365403e+01
  1.63997647e+00  2.31817398e+00  2.34755568e+00  2.43385633e+00  2.43381278e+00  2.44057491e+00  2.43905815e+00  2.34755568e+00  2.31817398e+00  1.63997647e+00  6.95105831e+01
  2.13507935e+00  2.80604960e+00  2.83542651e+00  2.92161800e+00  2.92156593e+00  2.92873644e+00  2.92714644e+00  2.83542651e+00  2.80604960e+00  2.13507935e+00  8.40893574e+01
  2.69883883e+00  3.36263751e+00  3.39200941e+00  3.47816054e+00  3.47811677e+00  3.48562477e+00  3.48398704e+00  3.39200941e+00  3.36263751e+00  2.69883883e+00  1.00575285e+02
  3.33722572e+00  3.99381857e+00  4.02328745e+00  4.10931843e+00  4.10926313e+00  4.11718293e+00  4.11547144e+00  4.02328745e+00  3.99381857e+00  3.33722572e+00  1.19062137e+02
  4.05596172e+00  4.70552013e+00  4.73497947e+00  4.82092921e+00  4.82085848e+00  4.82918819e+00  4.82741183e+00  4.73497947e+00  4.70552013e+00  4.05596172e+00  1.39628495e+02
  4.86102150e+00  5.50351284e+00  5.53296866e+00  5.61885450e+00  5.61878694e+00  5.62760210e+00  5.62576152e+00  5.53296866e+00  5.50351284e+00  4.86102150e+00  1.62340831e+02
  5.75807193e+00  6.39367035e+00  6.42314382e+00  6.50894104e+00  6.50885388e+00  6.51808871e+00  6.51617105e+00  6.42314382e+00  6.39367035e+00  5.75807193e+00  1.87250774e+02
  6.75283757e+00  7.38156188e+00  7.41103259e+00  7.49679051e+00  7.49671084e+00  7.50639192e+00  7.50438108e+00  7.41103259e+00  7.38156188e+00  6.75283757e+00  2.14393501e+02
  7.85077991e+00  8.47254366e+00  8.50209565e+00  8.58773670e+00  8.58766021e+00  8.59786449e+00  8.59577956e+00  8.50209565e+00  8.47254366e+00  7.85077991e+00  2.43784103e+02
  9.05693951e+00  9.67193072e+00  9.70147935e+00  9.78699704e+00  9.78690207e+00  9.79763459e+00  9.79547820e+00  9.70147935e+00  9.67193072e+00  9.05693951e+00  2.75427791e+02
  1.03760511e+01  1.09842563e+01  1.10139156e+01  1.10993419e+01  1.10992451e+01  1.11105197e+01  1.11082706e+01  1.10139156e+01  1.09842563e+01  1.03760511e+01  3.09308332e+02
  0.00000000e+00  0.00000000e+00  2.93223639e-02  1.16467367e-01  1.16462509e-01  1.20272717e-01  1.19249286e-01  2.93223639e-02  0.00000000e+00  0.00000000e+00  4.91561752e-02
  0.00000000e+00  4.24932410e-02  7.18166625e-02  1.58842301e-01  1.58833949e-01  1.62924992e-01  1.61848793e-01  7.18166625e-02  4.24932410e-02  0.00000000e+00  1.12504604e+00
  0.00000000e+00  1.00272101e-01  1.29597966e-01  2.16509692e-01  2.16498093e-01  2.20872143e-01  2.19743387e-01  1.29597966e-01  1.00272101e-01  0.00000000e+00  2.68941775e+00
  0.00000000e+00  1.74820734e-01  2.04150072e-01  2.90952013e-01  2.90937345e-01  2.95596722e-01  2.94415331e-01  2.04150072e-01  1.74820734e-01  0.00000000e+00  4.80928126e+00
  0.00000000e+00  2.67927632e-01  2.97260128e-01  3.83962221e-01  3.83943931e-01  3.88895869e-01  3.87660892e-01  2.97260128e-01  2.67927632e-01  0.00000000e+00  7.55458707e+00
  0.00000000e+00  3.81569724e-01  4.10909578e-01  4.97506734e-01  4.97484411e-01  5.02737396e-01  5.01450629e-01  4.10909578e-01  3.81569724e-01  0.00000000e+00  1.09958980e+01
  0.00000000e+00  5.17895715e-01  5.47242517e-01  6.33748582e-01  6.33723475e-01  6.39269920e-01  6.37929600e-01  5.47242517e-01  5.17895715e-01  0.00000000e+00  1.52040283e+01
  0.00000000e+00  6.79215857e-01  7.08569133e-01  7.94986805e-01  7.94957397e-01  8.00816492e-01  7.99423679e-01  7.08569133e-01  6.79215857e-01  0.00000000e+00  2.02498430e+01
  2.18274737e-01  8.90185680e-01  9.19545419e-01  1.00586885e+00  1.00583613e+00  1.01204706e+00  1.01059223e+00  9.19545419e-01  8.90185680e-01  2.18274737e-01  2.64767713e+01
  4.74390246e-01  1.13907376e+00  1.16845688e+00  1.25467922e+00  1.25464129e+00  1.26121499e+00  1.25969719e+00  1.16845688e+00  1.13907376e+00  4.74390246e-01  3.38845577e+01
  7.72409952e-01  1.42994371e+00  1.45932614e+00  1.54545894e+00  1.54541674e+00  1.55237440e+00  1.55079361e+00  1.45932614e+00  1.42994371e+00  7.72409952e-01  4.25740911e+01
  1.11671520e+00  1.76716109e+00  1.79656347e+00  1.88260673e+00  1.88255909e+00  1.88990324e+00  1.88825541e+00  1.79656347e+00  1.76716109e+00  1.11671520e+00  5.26432581e+01
  1.51186143e+00  2.15528306e+00  2.18470282e+00  2.27065275e+00  2.27060017e+00  2.27835957e+00  2.27664487e+00  2.18470282e+00  2.15528306e+00  1.51186143e+00  6.41859664e+01
  1.96251134e+00  2.59897738e+00  2.62840815e+00  2.71427019e+00  2.71421334e+00  2.72240449e+00  2.72061911e+00  2.62840815e+00  2.59897738e+00  1.96251134e+00  7.72861389e+01
  2.47342489e+00  3.10299150e+00  3.13242171e+00  3.21817415e+00  3.21811008e+00  3.22677167e+00  3.22492463e+00  3.13242171e+00  3.10299150e+00  2.47342489e+00  9.20230417e+01
  3.04936813e+00  3.67205491e+00  3.70153317e+00  3.78721483e+00  3.78714380e+00  3.79628604e+00  3.79434687e+00  3.70153317e+00  3.67205491e+00  3.04936813e+00  1.08460188e+02
  3.69511894e+00  4.31105698e+00  4.34054370e+00  4.42617095e+00  4.42609032e+00  4.43565282e+00  4.43364714e+00  4.34054370e+00  4.31105698e+00  3.69511894e+00  1.26653166e+02
  4.41537216e+00  5.02452738e+00  5.05404642e+00  5.13957220e+00  5.13949468e+00  5.14956704e+00  5.14748224e+00  5.05404642e+00  5.02452738e+00  4.41537216e+00  1.46644031e+02
  5.21468629e+00  5.81713536e+00  5.84664747e+00  5.93213554e+00  5.93204500e+00  5.94262746e+00  5.94046899e+00  5.84664747e+00  5.81713536e+00  5.21468629e+00  1.68461208e+02
  6.09745623e+00  6.69328716e+00  6.72281755e+00  6.80817552e+00  6.80808972e+00  6.81924647e+00  6.81699156e+00  6.72281755e+00  6.69328716e+00  6.09745623e+00  1.92117480e+02
  7.06776210e+00  7.65696054e+00  7.68657210e+00  7.77193234e+00  7.77181953e+00  7.78344851e+00  7.78111280e+00  7.68657210e+00  7.65696054e+00  7.06776210e+00  2.17613002e+02
  8.12957972e+00  8.71223704e+00  8.74186382e+00  8.82706102e+00  8.82695495e+00  8.83925223e+00  8.83681602e+00  8.74186382e+00  8.71223704e+00  8.12957972e+00  2.44929023e+02
  9.28633726e+00  9.86254180e+00  9.89215540e+00  9.97731521e+00  9.97719104e+00  9.99002814e+00  9.98752406e+00  9.89215540e+00  9.86254180e+00  9.28633726e+00  2.74036468e+02
  0.00000000e+00  0.00000000e+00  2.93371125e-02  1.16106229e-01  1.16100155e-01  1.20477558e-01  1.19316701e-01  2.93371125e-02  0.00000000e+00  0.00000000e+00  5.78735084e-02
  0.00000000e+00  4.16552023e-02  7.09941643e-02  1.57643980e-01  1.57633741e-01  1.62334662e-01  1.61114817e-01  7.09941643e-02  4.16552023e-02  0.00000000e+00  1.11890694e+00
  0.00000000e+00  9.76082533e-02  1.26951613e-01  2.13489083e-01  2.13475074e-01  2.18500722e-01  2.17221834e-01  1.26951613e-01  9.76082533e-02  0.00000000e+00  2.63954648e+00
  0.00000000e+00  1.69142949e-01  1.98492310e-01  2.84923491e-01  2.84905108e-01  2.90259763e-01  2.88922231e-01  1.98492310e-01  1.69142949e-01  0.00000000e+00  4.67720141e+00
  0.00000000e+00  2.57814931e-01  2.87169920e-01  3.73501219e-01  3.73478089e-01  3.79165661e-01  3.77769453e-01  2.87169920e-01  2.57814931e-01  0.00000000e+00  7.29136430e+00
  0.00000000e+00  3.65334372e-01  3.94698726e-01  4.80932025e-01  4.80907912e-01  4.86928703e-01  4.85473004e-01  3.94698726e-01  3.65334372e-01  0.00000000e+00  1.05413071e+01
  0.00000000e+00  4.93562428e-01  5.22931190e-01  6.09071715e-01  6.09041006e-01  6.15414514e-01  6.13898279e-01  5.22931190e-01  4.93562428e-01  0.00000000e+00  1.44859449e+01
  0.00000000e+00  6.44480107e-01  6.73864282e-01  7.59913473e-01  7.59878972e-01  7.66605729e-01  7.65030512e-01  6.73864282e-01  6.44480107e-01  0.00000000e+00  1.91836528e+01
  2.03381984e-01  8.40824135e-01  8.70219216e-01  9.56169214e-01  9.56130102e-01  9.63263599e-01  9.61622062e-01  8.70219216e-01  8.40824135e-01  2.03381984e-01  2.49397329e+01
  4.40767365e-01  1.07123877e+00  1.10064875e+00  1.18651104e+00  1.18646485e+00  1.19401428e+00  1.19229997e+00  1.10064875e+00  1.07123877e+00  4.40767365e-01  3.17423885e+01
  7.15586858e-01  1.33916332e+00  1.36859130e+00  1.45436609e+00  1.45431542e+00  1.46229770e+00  1.46051237e+00  1.36859130e+00  1.33916332e+00  7.15586858e-01  3.96721343e+01
  1.03153272e+00  1.64829903e+00  1.67773834e+00  1.76342129e+00  1.76336581e+00  1.77180054e+00  1.76994238e+00  1.67773834e+00  1.64829903e+00  1.03153272e+00  4.88055183e+01
  1.39241334e+00  2.00241992e+00  2.03187475e+00  2.11747394e+00  2.11741034e+00  2.12631530e+00  2.12438168e+00  2.03187475e+00  2.00241992e+00  1.39241334e+00  5.92147589e+01
  1.80208100e+00  2.40538824e+00  2.43487566e+00  2.52038737e+00  2.52032087e+00  2.52969988e+00  2.52768729e+00  2.43487566e+00  2.40538824e+00  1.80208100e+00  7.09625502e+01
  2.26443798e+00  2.86109267e+00  2.89060635e+00  2.97602274e+00  2.97594858e+00  2.98584576e+00  2.98375319e+00  2.89060635e+00  2.86109267e+00  2.26443798e+00  8.41052117e+01
  2.78332779e+00  3.37340432e+00  3.40292393e+00  3.48826711e+00  3.48818683e+00  3.49860623e+00  3.49643262e+00  3.40292393e+00  3.37340432e+00  2.78332779e+00  9.86860907e+01
  3.36257637e+00  3.94610843e+00  3.97565987e+00  4.06091201e+00  4.06082349e+00  4.07179381e+00  4.06953414e+00  3.97565987e+00  3.94610843e+00  3.36257637e+00  1.14739205e+02
  4.00588480e+00  4.58284228e+00  4.61255399e+00  4.69767817e+00  4.69759094e+00  4.70912086e+00  4.70677503e+00  4.61255399e+00  4.58284228e+00  4.00588480e+00  1.32289068e+02
  4.71679217e+00  5.28739919e+00  5.31701961e+00  5.40213827e+00  5.40201511e+00  5.41408677e+00  5.41165503e+00  5.31701961e+00  5.28739919e+00  4.71679217e+00  1.51343269e+02
  5.49872915e+00  6.06285209e+00  6.09253064e+00  6.17751290e+00  6.17740100e+00  6.19016913e+00  6.18763525e+00  6.09253064e+00  6.06285209e+00  5.49872915e+00  1.71902506e+02
  6.35461419e+00  6.91243270e+00  6.94218584e+00  7.02711862e+00  7.02701186e+00  7.04036064e+00  7.03773603e+00  6.94218584e+00  6.91243270e+00  6.35461419e+00  1.93949213e+02
  7.28738512e+00  7.83900523e+00  7.86868992e+00  7.95361309e+00  7.95348406e+00  7.96746380e+00  7.96475337e+00  7.86868992e+00  7.83900523e+00  7.28738512e+00  2.17454323e+02
  8.29960285e+00  8.84492325e+00  8.87455503e+00  8.95940844e+00  8.95928661e+00  8.97394760e+00  8.97111972e+00  8.87455503e+00  8.84492325e+00  8.29960285e+00  2.42381146e+02
  0.00000000e+00  0.00000000e+00  2.93471127e-02  1.15739225e-01  1.15731150e-01  1.20761042e-01  1.19445660e-01  2.93471127e-02  0.00000000e+00  0.00000000e+00  6.81526384e-02
  0.00000000e+00  4.07942887e-02  7.01450601e-02  1.56420239e-01  1.56407489e-01  1.61809031e-01  1.60427147e-01  7.01450601e-02  4.07942887e-02  0.00000000e+00  1.11427126e+00
  0.00000000e+00  9.49301514e-02  1.24287122e-01  2.10451637e-01  2.10434251e-01  2.16209697e-01  2.14761911e-01  1.24287122e-01  9.49301514e-02  0.00000000e+00  2.59144867e+00
  0.00000000e+00  1.63505515e-01  1.92871035e-01  2.78930506e-01  2.78908283e-01  2.85060966e-01  2.83547466e-01  1.92871035e-01  1.63505515e-01  0.00000000e+00  4.54835647e+00
  0.00000000e+00  2.47862019e-01  2.77235704e-01  3.63197055e-01  3.63170147e-01  3.69704984e-01  3.68125829e-01  2.77235704e-01  2.47862019e-01  0.00000000e+00  7.03471789e+00
  0.00000000e+00  3.49471592e-01  3.78855111e-01  4.64722585e-01  4.64691067e-01  4.71615967e-01  4.69969937e-01  3.78855111e-01  3.49471592e-01  0.00000000e+00  1.01001063e+01
  0.00000000e+00  4.69928846e-01  4.99325409e-01  5.85103664e-01  5.85065340e-01  5.92390316e-01  5.90677335e-01  4.99325409e-01  4.69928846e-01  0.00000000e+00  1.37925501e+01
  0.00000000e+00  6.10925545e-01  6.40340652e-01  7.26034386e-01  7.25991671e-01  7.33719713e-01  7.31936810e-01  6.40340652e-01  6.10925545e-01  0.00000000e+00  1.81590423e+01
  1.89234615e-01  7.93405492e-01  8.22841690e-01  9.08434729e-01  9.08389373e-01  9.16582015e-01  9.14726667e-01  8.22841690e-01  7.93405492e-01  1.89234615e-01  2.34708489e+01
  4.08924171e-01  1.00642269e+00  1.03587467e+00  1.12136845e+00  1.12131777e+00  1.12998863e+00  1.12805326e+00  1.03587467e+00  1.00642269e+00  4.08924171e-01  2.97061005e+01
  6.61965155e-01  1.25283107e+00  1.28229790e+00  1.36772408e+00  1.36766308e+00  1.37682463e+00  1.37481053e+00  1.28229790e+00  1.25283107e+00  6.61965155e-01  3.69277498e+01
  9.51429586e-01  1.53575507e+00  1.56524385e+00  1.65057598e+00  1.65050863e+00  1.66018759e+00  1.65809301e+00  1.56524385e+00  1.53575507e+00  9.51429586e-01  4.51952339e+01
  1.28045815e+00  1.85830450e+00  1.88781643e+00  1.97306288e+00  1.97298869e+00  1.98319869e+00  1.98101892e+00  1.88781643e+00  1.85830450e+00  1.28045815e+00  5.45608440e+01
  1.65223437e+00  2.22362760e+00  2.25316447e+00  2.33832709e+00  2.33824625e+00  2.34902090e+00  2.34675474e+00  2.25316447e+00  2.22362760e+00  1.65223437e+00  6.50721312e+01
  2.06986600e+00  2.63489016e+00  2.66444447e+00  2.74953217e+00  2.74944455e+00  2.76078753e+00  2.75843500e+00  2.66444447e+00  2.63489016e+00  2.06986600e+00  7.67611838e+01
  2.53646442e+00  3.09514486e+00  3.12475217e+00  3.20975043e+00  3.20965633e+00  3.22158743e+00  3.21914354e+00  3.12475217e+00  3.09514486e+00  2.53646442e+00  8.96617617e+01
  3.05503526e+00  3.60743137e+00  3.63706175e+00  3.72197746e+00  3.72187617e+00  3.73444659e+00  3.73190843e+00  3.63706175e+00  3.60743137e+00  3.05503526e+00  1.03788295e+02
  3.62845078e+00  4.17459683e+00  4.20427442e+00  4.28911051e+00  4.28899886e+00  4.30220913e+00  4.29957341e+00  4.20427442e+00  4.17459683e+00  3.62845078e+00  1.19149283e+02
  4.25939695e+00  4.79935986e+00  4.82906126e+00  4.91384384e+00  4.91371898e+00  4.92758703e+00  4.92485410e+00  4.82906126e+00  4.79935986e+00  4.25939695e+00  1.35741978e+02
  4.95038461e+00  5.48416967e+00  5.51390222e+00  5.59867900e+00  5.59853773e+00  5.61310185e+00  5.61025272e+00  5.51390222e+00  5.48416967e+00  4.95038461e+00  1.53550600e+02
  5.70368286e+00  6.23136476e+00  6.26120159e+00  6.34579238e+00  6.34568564e+00  6.36100592e+00  6.35805978e+00  6.26120159e+00  6.23136476e+00  5.70368286e+00  1.72553210e+02
  6.52116178e+00  7.04292605e+00  7.07275806e+00  7.15722423e+00  7.15706082e+00  7.17315727e+00  7.17011856e+00  7.07275806e+00  7.04292605e+00  6.52116178e+00  1.92709803e+02
  7.40465980e+00  7.92041589e+00  7.95015328e+00  8.03472796e+00  8.03456143e+00  8.05132645e+00  8.04816704e+00  7.95015328e+00  7.92041589e+00  7.40465980e+00  2.13977492e+02
  0.00000000e+00  0.00000000e+00  2.93524093e-02  1.15368925e-01  1.15358679e-01  1.21141234e-01  1.19651078e-01  2.93524093e-02  0.00000000e+00  0.00000000e+00  8.02733849e-02
  0.00000000e+00  3.99308225e-02  6.92917371e-02  1.55192204e-01  1.55176222e-01  1.61386604e-01  1.59822443e-01  6.92917371e-02  3.99308225e-02  0.00000000e+00  1.11167737e+00
  0.00000000e+00  9.22790540e-02  1.21648963e-01  2.07442969e-01  2.07421435e-01  2.14059824e-01  2.12422005e-01  1.21648963e-01  9.22790540e-02  0.00000000e+00  2.54638365e+00
  0.00000000e+00  1.57979814e-01  1.87359642e-01  2.73052016e-01  2.73025283e-01  2.80097825e-01  2.78386390e-01  1.87359642e-01  1.57979814e-01  0.00000000e+00  4.42488279e+00
  0.00000000e+00  2.38174254e-01  2.67567501e-01  3.53165313e-01  3.53132822e-01  3.60643022e-01  3.58858165e-01  2.67567501e-01  2.38174254e-01  0.00000000e+00  6.78828724e+00
  0.00000000e+00  3.34126499e-01  3.63534046e-01  4.49039195e-01  4.49001261e-01  4.56958258e-01  4.55099279e-01  3.63534046e-01  3.34126499e-01  0.00000000e+00  9.67686661e+00
  0.00000000e+00  4.47189619e-01  4.76614680e-01  5.62031022e-01  5.61987332e-01  5.70399005e-01  5.68465716e-01  4.76614680e-01  4.47189619e-01  0.00000000e+00  1.31290806e+01
  0.00000000e+00  5.78804905e-01  6.08247717e-01  6.93572940e-01  6.93524285e-01  7.02404451e-01  7.00397292e-01  6.08247717e-01  5.78804905e-01  0.00000000e+00  1.71826653e+01
  1.75920732e-01  7.48215712e-01  7.77688060e-01  8.62922019e-01  8.62868867e-01  8.72266031e-01  8.70176398e-01  7.77688060e-01  7.48215712e-01  1.75920732e-01  2.20769111e+01
  3.79033972e-01  9.44891730e-01  9.74379738e-01  1.05952938e+00  1.05946587e+00  1.06942740e+00  1.06724770e+00  9.74379738e-01  9.44891730e-01  3.79033972e-01  2.77821878e+01
  6.11754994e-01  1.17125426e+00  1.20076075e+00  1.28583285e+00  1.28575904e+00  1.29626639e+00  1.29399737e+00  1.20076075e+00  1.17125426e+00  6.11754994e-01  3.43467551e+01
  8.76639887e-01  1.42982244e+00  1.45935347e+00  1.54434345e+00  1.54426832e+00  1.55538029e+00  1.55302023e+00  1.45935347e+00  1.42982244e+00  8.76639887e-01  4.18145674e+01
  1.17624198e+00  1.72316577e+00  1.75274100e+00  1.83764122e+00  1.83755650e+00  1.84927170e+00  1.84681682e+00  1.75274100e+00  1.72316577e+00  1.17624198e+00  5.02231006e+01
  1.51312913e+00  2.05386254e+00  2.08346801e+00  2.16828243e+00  2.16818707e+00  2.18053698e+00  2.17798723e+00  2.08346801e+00  2.05386254e+00  1.51312913e+00  5.96029356e+01
  1.88977217e+00  2.42438244e+00  2.45401751e+00  2.53876829e+00  2.53866611e+00  2.55166021e+00  2.54901216e+00  2.45401751e+00  2.42438244e+00  1.88977217e+00  6.99767147e+01
  2.30866515e+00  2.83717440e+00  2.86684399e+00  2.95152287e+00  2.95141263e+00  2.96508371e+00  2.96233346e+00  2.86684399e+00  2.83717440e+00  2.30866515e+00  8.13579250e+01
  2.77209428e+00  3.29454917e+00  3.32426575e+00  3.40885992e+00  3.40874064e+00  3.42312745e+00  3.42027176e+00  3.32426575e+00  3.29454917e+00  2.77209428e+00  9.37526847e+01
  3.28224546e+00  3.79869517e+00  3.82844795e+00  3.91298194e+00  3.91285378e+00  3.92797099e+00  3.92501067e+00  3.82844795e+00  3.79869517e+00  3.28224546e+00  1.07157493e+02
  3.84111304e+00  4.35161634e+00  4.38139987e+00  4.46586819e+00  4.46573055e+00  4.48161068e+00  4.47853897e+00  4.38139987e+00  4.35161634e+00  3.84111304e+00  1.21560660e+02
  4.45052995e+00  4.95511049e+00  4.98495821e+00  5.06933230e+00  5.06918366e+00  5.08584604e+00  5.08266256e+00  4.98495821e+00  4.95511049e+00  4.45052995e+00  1.36937245e+02
  5.11201476e+00  5.61073553e+00  5.64061156e+00  5.72494151e+00  5.72477931e+00  5.74224518e+00  5.73895053e+00  5.64061156e+00  5.61073553e+00  5.11201476e+00  1.53256167e+02
  5.82688727e+00  6.31978268e+00  6.34969874e+00  6.43399139e+00  6.43381887e+00  6.45209222e+00  6.44868380e+00  6.34969874e+00  6.31978268e+00  5.82688727e+00  1.70479856e+02
  6.59616829e+00  7.08327039e+00  7.11325309e+00  7.19747278e+00  7.19726105e+00  7.21645855e+00  7.21290824e+00  7.11325309e+00  7.08327039e+00  6.59616829e+00  1.88558318e+02
