  0.00000000e+00  1.65027416e-04  6.88554946e-04  7.31267094e-04  9.51505370e-04  1.34922378e-01  1.35930609e-01  6.88554946e-04  1.65027416e-04  0.00000000e+00  2.62369659e-02
  1.62754180e-05  1.65569361e-04  6.31636194e-04  6.68514813e-04  8.64504314e-04  1.24032969e-01  1.25034510e-01  6.31636194e-04  1.65569361e-04  1.62754180e-05  2.26326728e-02
  3.07163865e-05  1.65667951e-04  5.80156652e-04  6.11929122e-04  7.86152030e-04  1.13913332e-01  1.14899664e-01  5.80156652e-04  1.65667951e-04  3.07163865e-05  1.94950940e-02
  4.15328951e-05  1.63443682e-04  5.31813882e-04  5.59148083e-04  7.13907720e-04  1.04526360e-01  1.05488991e-01  5.31813882e-04  1.63443682e-04  4.15328951e-05  1.67735426e-02
  4.93652125e-05  1.59422360e-04  4.86562338e-04  5.10054631e-04  6.47420817e-04  9.58248092e-02  9.67575086e-02  4.86562338e-04  1.59422360e-04  4.93652125e-05  1.44193192e-02
  5.47567977e-05  1.54042546e-04  4.44346013e-04  4.64508712e-04  5.86337945e-04  8.77632902e-02  8.86614190e-02  4.44346013e-04  1.54042546e-04  5.47567977e-05  1.23876899e-02
  5.81674014e-05  1.47673505e-04  4.05084083e-04  4.22365209e-04  5.30326670e-04  8.03013684e-02  8.11613865e-02  4.05084083e-04  1.47673505e-04  5.81674014e-05  1.06385103e-02
  5.99860974e-05  1.40616286e-04  3.68675072e-04  3.83466360e-04  4.79058054e-04  7.34029750e-02  7.42218755e-02  3.68675072e-04  1.40616286e-04  5.99860974e-05  9.13509409e-03
  6.05421959e-05  1.33120996e-04  3.35008120e-04  3.47643157e-04  4.32207242e-04  6.70294641e-02  6.78060119e-02  3.35008120e-04  1.33120996e-04  6.05421959e-05  7.84493014e-03
  6.01073033e-05  1.25389908e-04  3.03959849e-04  3.14739775e-04  3.89486656e-04  6.11492208e-02  6.18822248e-02  3.03959849e-04  1.25389908e-04  6.01073033e-05  6.73937476e-03
  5.89093417e-05  1.17585833e-04  2.75397873e-04  2.84577344e-04  3.50586903e-04  5.57284824e-02  5.64177339e-02  2.75397873e-04  1.17585833e-04  5.89093417e-05  5.79259525e-03
  5.71396911e-05  1.09837421e-04  2.49186036e-04  2.56989895e-04  3.15233252e-04  5.07379215e-02  5.13834888e-02  2.49186036e-04  1.09837421e-04  5.71396911e-05  4.98262550e-03
  5.49504357e-05  1.02243449e-04  2.25187659e-04  2.31809223e-04  2.83156256e-04  4.61479572e-02  4.67506911e-02  2.25187659e-04  1.02243449e-04  5.49504357e-05  4.28959268e-03
  5.24704368e-05  9.48790368e-05  2.03259758e-04  2.08868951e-04  2.54097044e-04  4.19313689e-02  4.24923573e-02  2.03259758e-04  9.48790368e-05  5.24704368e-05  3.69673296e-03
  4.98021272e-05  8.78026140e-05  1.83263335e-04  1.88006432e-04  2.27810720e-04  3.80625375e-02  3.85831384e-02  1.83263335e-04  8.78026140e-05  4.98021272e-05  3.18935299e-03
  4.70259952e-05  8.10498619e-05  1.65063446e-04  1.69065275e-04  2.04066990e-04  3.45168873e-02  3.49985613e-02  1.65063446e-04  8.10498619e-05  4.70259952e-05  2.75489160e-03
  0.00000000e+00  0.00000000e+00  7.72188334e-04  8.26010196e-04  1.15247202e-03  2.02106222e-01  2.03725729e-01  7.72188334e-04  0.00000000e+00  0.00000000e+00  5.42496895e-02
  0.00000000e+00  3.19412508e-05  7.15017271e-04  7.60905049e-04  1.04942371e-03  1.85310526e-01  1.86924415e-01  7.15017271e-04  3.19412508e-05  0.00000000e+00  4.72467519e-02
  0.00000000e+00  6.22735503e-05  6.68196499e-04  7.07409002e-04  9.63097155e-04  1.70219073e-01  1.71811565e-01  6.68196499e-04  6.22735503e-05  0.00000000e+00  4.11547158e-02
  0.00000000e+00  8.45960729e-05  6.23533436e-04  6.57142872e-04  8.84348282e-04  1.56586221e-01  1.58144164e-01  6.23533436e-04  8.45960729e-05  0.00000000e+00  3.58486459e-02
  0.00000000e+00  1.00712464e-04  5.81045762e-04  6.09941052e-04  8.12260219e-04  1.44200742e-01  1.45715272e-01  5.81045762e-04  1.00712464e-04  0.00000000e+00  3.12244701e-02
  0.00000000e+00  1.11959230e-04  5.40778642e-04  5.65639863e-04  7.46091360e-04  1.32897535e-01  1.34361028e-01  5.40778642e-04  1.11959230e-04  0.00000000e+00  2.71928763e-02
  0.00000000e+00  1.19363383e-04  5.02662397e-04  5.24074907e-04  6.85218796e-04  1.22542539e-01  1.23950693e-01  5.02662397e-04  1.19363383e-04  0.00000000e+00  2.36775505e-02
  0.00000000e+00  1.23726730e-04  4.66660249e-04  4.85116019e-04  6.29154306e-04  1.13031732e-01  1.14381370e-01  4.66660249e-04  1.23726730e-04  0.00000000e+00  2.06130626e-02
  1.12155702e-05  1.22782521e-04  4.26704609e-04  4.42407816e-04  5.69930803e-04  1.03472233e-01  1.04754259e-01  4.26704609e-04  1.22782521e-04  1.12155702e-05  1.76262789e-02
  2.17353566e-05  1.22255115e-04  3.91307874e-04  4.04628532e-04  5.17401742e-04  9.46299056e-02  9.58430820e-02  3.91307874e-04  1.22255115e-04  2.17353566e-05  1.50511765e-02
  2.95288476e-05  1.20042364e-04  3.58061833e-04  3.69347019e-04  4.69010108e-04  8.64656164e-02  8.76090602e-02  3.58061833e-04  1.20042364e-04  2.95288476e-05  1.28389387e-02
  3.50980639e-05  1.16547964e-04  3.26961134e-04  3.36494997e-04  4.24502683e-04  7.89319615e-02  8.00059181e-02  3.26961134e-04  1.16547964e-04  3.50980639e-05  1.09435142e-02
  3.88657017e-05  1.12108696e-04  2.97975996e-04  3.06013781e-04  3.83669397e-04  7.19855129e-02  7.29906795e-02  2.97975996e-04  1.12108696e-04  3.88657017e-05  9.32341881e-03
  4.11860102e-05  1.07004494e-04  2.71055211e-04  2.77818080e-04  3.46285586e-04  6.55868789e-02  6.65245696e-02  2.71055211e-04  1.07004494e-04  4.11860102e-05  7.94144753e-03
  4.23557216e-05  1.01458973e-04  2.46137652e-04  2.51810121e-04  3.12125283e-04  5.96980324e-02  6.05699141e-02  2.46137652e-04  1.01458973e-04  4.23557216e-05  6.76469254e-03
  4.26219698e-05  9.56546958e-05  2.23141351e-04  2.27888554e-04  2.80977163e-04  5.42826031e-02  5.50912609e-02  2.23141351e-04  9.56546958e-05  4.26219698e-05  5.76413799e-03
  4.21893971e-05  8.97401777e-05  2.01982944e-04  2.05942845e-04  2.52631082e-04  4.93090608e-02  5.00569451e-02  2.01982944e-04  8.97401777e-05  4.21893971e-05  4.91443487e-03
  4.12270436e-05  8.38290916e-05  1.82568109e-04  1.85859931e-04  2.26884471e-04  4.47466174e-02  4.54362755e-02  1.82568109e-04  8.38290916e-05  4.12270436e-05  4.19318293e-03
  3.98722588e-05  7.80110681e-05  1.64797269e-04  1.67525274e-04  2.03542368e-04  4.05650395e-02  4.11995246e-02  1.64797269e-04  7.80110681e-05  3.98722588e-05  3.58127847e-03
  3.82378593e-05  7.23550284e-05  1.48569889e-04  1.50822184e-04  1.82416021e-04  3.67372970e-02  3.73195689e-02  1.48569889e-04  7.23550284e-05  3.82378593e-05  3.06216747e-03
  3.64138455e-05  6.69092947e-05  1.33785806e-04  1.35636175e-04  1.63326292e-04  3.32375025e-02  3.37706465e-02  1.33785806e-04  6.69092947e-05  3.64138455e-05  2.62165392e-03
  3.44723210e-05  6.17115663e-05  1.20341570e-04  1.21857237e-04  1.46105425e-04  3.00410895e-02  3.05281353e-02  1.20341570e-04  6.17115663e-05  3.44723210e-05  2.24759620e-03
  3.24707395e-05  5.67809970e-05  1.08141228e-04  1.09375357e-04  1.30592053e-04  2.71254031e-02  2.75693494e-02  1.08141228e-04  5.67809970e-05  3.24707395e-05  1.92970142e-03
  0.00000000e+00  0.00000000e+00  5.07406795e-04  5.29061900e-04  7.41929063e-04  1.71998508e-01  1.74210477e-01  5.07406795e-04  0.00000000e+00  0.00000000e+00  4.51452228e-02
  0.00000000e+00  2.27018112e-05  4.69383392e-04  4.87467959e-04  6.74605276e-04  1.56991252e-01  1.59090621e-01  4.69383392e-04  2.27018112e-05  0.00000000e+00  3.89225362e-02
  0.00000000e+00  4.60685670e-05  4.40408729e-04  4.55523577e-04  6.20506918e-04  1.43570700e-01  1.45558035e-01  4.40408729e-04  4.60685670e-05  0.00000000e+00  3.35717546e-02
  0.00000000e+00  6.30358369e-05  4.12150486e-04  4.24810457e-04  5.70677468e-04  1.31505259e-01  1.33382066e-01  4.12150486e-04  6.30358369e-05  0.00000000e+00  2.89647093e-02
  0.00000000e+00  7.50938986e-05  3.84849942e-04  3.95474407e-04  5.24731755e-04  1.20596546e-01  1.22364796e-01  3.84849942e-04  7.50938986e-05  0.00000000e+00  2.49933763e-02
  0.00000000e+00  8.33425127e-05  3.58645055e-04  3.67564969e-04  4.82301581e-04  1.10685527e-01  1.12348296e-01  3.58645055e-04  8.33425127e-05  0.00000000e+00  2.15677233e-02
  0.00000000e+00  8.86178967e-05  3.33620575e-04  3.41103062e-04  4.43084381e-04  1.01648391e-01  1.03208609e-01  3.33620575e-04  8.86178967e-05  0.00000000e+00  1.86113097e-02
  0.00000000e+00  9.15673355e-05  3.09823470e-04  3.16089757e-04  4.06823953e-04  9.33846326e-02  9.48461969e-02  3.09823470e-04  9.15673355e-05  0.00000000e+00  1.60601678e-02
  7.42181027e-06  8.97618515e-05  2.82297220e-04  2.87463118e-04  3.67401148e-04  8.51178748e-02  8.64756689e-02  2.82297220e-04  8.97618515e-05  7.42181027e-06  1.36042031e-02
  1.50111201e-05  8.89870414e-05  2.58638101e-04  2.62866056e-04  3.33208890e-04  7.75075744e-02  7.87654165e-02  2.58638101e-04  8.89870414e-05  1.50111201e-05  1.15082677e-02
  2.05838192e-05  8.70038680e-05  2.36384949e-04  2.39828287e-04  3.01684690e-04  7.05130238e-02  7.16755763e-02  2.36384949e-04  8.70038680e-05  2.05838192e-05  9.72619290e-03
  2.45239104e-05  8.41186315e-05  2.15555209e-04  2.18341498e-04  2.72695391e-04  6.40900589e-02  6.51617082e-02  2.15555209e-04  8.41186315e-05  2.45239104e-05  8.21486563e-03
  2.71531594e-05  8.05845554e-05  1.96144403e-04  1.98382086e-04  2.46106165e-04  5.81958958e-02  5.91814430e-02  1.96144403e-04  8.05845554e-05  2.71531594e-05  6.93619637e-03
  2.87383126e-05  7.66086578e-05  1.78126790e-04  1.79908954e-04  2.21778477e-04  5.27920754e-02  5.36961942e-02  1.78126790e-04  7.66086578e-05  2.87383126e-05  5.85617275e-03
  2.95017743e-05  7.23567791e-05  1.61464858e-04  1.62870362e-04  1.99573629e-04  4.78423547e-02  4.86697956e-02  1.61464858e-04  7.23567791e-05  2.95017743e-05  4.94579666e-03
  2.96263838e-05  6.79610081e-05  1.46112287e-04  1.47207214e-04  1.79354369e-04  4.33122536e-02  4.40681302e-02  1.46112287e-04  6.79610081e-05  2.96263838e-05  4.17916454e-03
  2.92621719e-05  6.35279170e-05  1.32010357e-04  1.32849542e-04  1.60982338e-04  3.91716995e-02  3.98605611e-02  1.32010357e-04  6.35279170e-05  2.92621719e-05  3.53424532e-03
  2.85321436e-05  5.91350233e-05  1.19093768e-04  1.19724816e-04  1.44323461e-04  3.53909612e-02  3.60174289e-02  1.19093768e-04  5.91350233e-05  2.85321436e-05  2.99198942e-03
  2.75350048e-05  5.48453323e-05  1.07296842e-04  1.07758726e-04  1.29249167e-04  3.19426191e-02  3.25111882e-02  1.07296842e-04  5.48453323e-05  2.75350048e-05  2.53611303e-03
  2.63511754e-05  5.07035542e-05  9.65465383e-05  9.68739644e-05  1.15632411e-04  2.88009917e-02  2.93159842e-02  9.65465383e-05  5.07035542e-05  2.63511754e-05  2.15279650e-03
  2.50439284e-05  4.67414185e-05  8.67765442e-05  8.69957468e-05  1.03356147e-04  2.59422563e-02  2.64077552e-02  8.67765442e-05  4.67414185e-05  2.50439284e-05  1.83027047e-03
  2.36635959e-05  4.29807034e-05  7.79132468e-05  7.80468774e-05  9.23033284e-05  2.33437409e-02  2.37637655e-02  7.79132468e-05  4.29807034e-05  2.36635959e-05  1.55868576e-03
  2.22494623e-05  3.94336773e-05  6.98887880e-05  6.99563593e-05  8.23695751e-05  2.09847134e-02  2.13629534e-02  6.98887880e-05  3.94336773e-05  2.22494623e-05  1.32969667e-03
  0.00000000e+00  0.00000000e+00  3.23146697e-04  3.28907953e-04  4.62551640e-04  1.44288233e-01  1.46722928e-01  3.23146697e-04  0.00000000e+00  0.00000000e+00  3.73840808e-02
  0.00000000e+00  1.56833779e-05  2.98746441e-04  3.03242843e-04  4.20129538e-04  1.31086764e-01  1.33341899e-01  2.98746441e-04  1.56833779e-05  0.00000000e+00  3.18813824e-02
  0.00000000e+00  3.36875819e-05  2.82359433e-04  2.85837227e-04  3.88367602e-04  1.19339750e-01  1.21428087e-01  2.82359433e-04  3.36875819e-05  0.00000000e+00  2.72090195e-02
  0.00000000e+00  4.65788675e-05  2.65685573e-04  2.68346349e-04  3.58552419e-04  1.08830126e-01  1.10762930e-01  2.65685573e-04  4.65788675e-05  0.00000000e+00  2.32348091e-02
  0.00000000e+00  5.55905026e-05  2.49093157e-04  2.51101954e-04  3.30653343e-04  9.93722455e-02  1.01160170e-01  2.49093157e-04  5.55905026e-05  0.00000000e+00  1.98486143e-02
  0.00000000e+00  6.16285509e-05  2.32827151e-04  2.34310384e-04  3.04593694e-04  9.08195440e-02  9.24718715e-02  2.32827151e-04  6.16285509e-05  0.00000000e+00  1.69601137e-02
  0.00000000e+00  6.53722425e-05  2.17045901e-04  2.18109206e-04  2.80292412e-04  8.30587409e-02  8.45849314e-02  2.17045901e-04  6.53722425e-05  0.00000000e+00  1.44947046e-02
  0.00000000e+00  6.73419032e-05  2.01862199e-04  2.02587720e-04  2.57663999e-04  7.59914680e-02  7.73999227e-02  2.01862199e-04  6.73419032e-05  0.00000000e+00  1.23897993e-02
  4.70877953e-06  6.50629807e-05  1.83174208e-04  1.83610857e-04  2.31899924e-04  6.89583443e-02  7.02467151e-02  1.83174208e-04  6.50629807e-05  4.70877953e-06  1.03893609e-02
  1.01756500e-05  6.42180430e-05  1.67793944e-04  1.67999368e-04  2.10284883e-04  6.25125785e-02  6.36885156e-02  1.67793944e-04  6.42180430e-05  1.01756500e-05  8.70075623e-03
  1.41582443e-05  6.25184643e-05  1.53283027e-04  1.53311641e-04  1.90314662e-04  5.66179534e-02  5.76892138e-02  1.53283027e-04  6.25184643e-05  1.41582443e-05  7.28058242e-03
  1.69486418e-05  6.01925835e-05  1.39672951e-04  1.39566830e-04  1.71923121e-04  5.12307039e-02  5.22046539e-02  1.39672951e-04  6.01925835e-05  1.69486418e-05  6.08921729e-03
  1.87896610e-05  5.74314176e-05  1.26977040e-04  1.26769209e-04  1.55041008e-04  4.63113164e-02  4.71949310e-02  1.26977040e-04  5.74314176e-05  1.87896610e-05  5.09201390e-03
  1.98815824e-05  5.43854908e-05  1.15186372e-04  1.14907940e-04  1.39590706e-04  4.18227082e-02  4.26228115e-02  1.15186372e-04  5.43854908e-05  1.98815824e-05  4.25880960e-03
  2.03890894e-05  5.11740992e-05  1.04287152e-04  1.03957671e-04  1.25489106e-04  3.77309832e-02  3.84541129e-02  1.04287152e-04  5.11740992e-05  2.03890894e-05  3.56370135e-03
  2.04467047e-05  4.78923213e-05  9.42497113e-05  9.38882563e-05  1.12655088e-04  3.40049501e-02  3.46572606e-02  9.42497113e-05  4.78923213e-05  2.04467047e-05  2.98445060e-03
  2.01640414e-05  4.46124011e-05  8.50388770e-05  8.46611069e-05  1.01004541e-04  3.06154763e-02  3.12028078e-02  8.50388770e-05  4.46124011e-05  2.01640414e-05  2.50207293e-03
  1.96290572e-05  4.13903920e-05  7.66148064e-05  7.62310360e-05  9.04518374e-05  2.75355205e-02  2.80633173e-02  7.66148064e-05  4.13903920e-05  1.96290572e-05  2.10050191e-03
  1.89126740e-05  3.82669286e-05  6.89307991e-05  6.85502198e-05  8.09133012e-05  2.47400299e-02  2.52134633e-02  6.89307991e-05  3.82669286e-05  1.89126740e-05  1.76614460e-03
  1.80715347e-05  3.52705857e-05  6.19422822e-05  6.15704912e-05  7.23091559e-05  2.22055912e-02  2.26295267e-02  6.19422822e-05  3.52705857e-05  1.80715347e-05  1.48765427e-03
  1.71496683e-05  3.24217598e-05  5.56016317e-05  5.52431646e-05  6.45631486e-05  1.99104629e-02  2.02893115e-02  5.56016317e-05  3.24217598e-05  1.71496683e-05  1.25546001e-03
  1.61821520e-05  2.97320454e-05  4.98595110e-05  4.95186769e-05  5.76006065e-05  1.78344448e-02  1.81724417e-02  4.98595110e-05  2.97320454e-05  1.61821520e-05  1.06162624e-03
  1.51957088e-05  2.72081040e-05  4.46705342e-05  4.43488387e-05  5.13511824e-05  1.59589232e-02  1.62599547e-02  4.46705342e-05  2.72081040e-05  1.51957088e-05  8.99565909e-04
  0.00000000e+00  0.00000000e+00  1.98554202e-04  1.97456319e-04  2.78109592e-04  1.19100781e-01  1.21479439e-01  1.98554202e-04  0.00000000e+00  0.00000000e+00  3.07445116e-02
  0.00000000e+00  1.02252019e-05  1.83258788e-04  1.82001280e-04  2.52177470e-04  1.07681935e-01  1.09848534e-01  1.83258788e-04  1.02252019e-05  0.00000000e+00  2.59132871e-02
  0.00000000e+00  2.39960558e-05  1.75238310e-04  1.73879794e-04  2.35122718e-04  9.75691399e-02  9.95441652e-02  1.75238310e-04  2.39960558e-05  0.00000000e+00  2.18650947e-02
  0.00000000e+00  3.37302627e-05  1.66336391e-04  1.64927002e-04  2.18542679e-04  8.85694479e-02  9.03705770e-02  1.66336391e-04  3.37302627e-05  0.00000000e+00  1.84656511e-02
  0.00000000e+00  4.04339026e-05  1.56980840e-04  1.55557615e-04  2.02611939e-04  8.05094410e-02  8.21525746e-02  1.56980840e-04  4.04339026e-05  0.00000000e+00  1.56047458e-02
  0.00000000e+00  4.48401004e-05  1.47465148e-04  1.46055830e-04  1.87431174e-04  7.32571711e-02  7.47560164e-02  1.47465148e-04  4.48401004e-05  0.00000000e+00  1.31933972e-02
  0.00000000e+00  4.74949003e-05  1.37995288e-04  1.36616124e-04  1.73052462e-04  6.67062130e-02  6.80728998e-02  1.37995288e-04  4.74949003e-05  0.00000000e+00  1.11589306e-02
  0.00000000e+00  4.88119350e-05  1.28708027e-04  1.27375707e-04  1.59499253e-04  6.07691230e-02  6.20153785e-02  1.28708027e-04  4.88119350e-05  0.00000000e+00  9.44147539e-03
  2.76339267e-06  4.63667756e-05  1.16172959e-04  1.14903495e-04  1.42931023e-04  5.48917548e-02  5.60170731e-02  1.16172959e-04  4.63667756e-05  2.76339267e-06  7.83110847e-03
  6.67536637e-06  4.55881862e-05  1.06499586e-04  1.05298443e-04  1.29719351e-04  4.95297875e-02  5.05442633e-02  1.06499586e-04  4.55881862e-05  6.67536637e-06  6.48731823e-03
  9.51051937e-06  4.42143160e-05  9.73280999e-05  9.61997274e-05  1.17463808e-04  4.46511155e-02  4.55639950e-02  9.73280999e-05  4.42143160e-05  9.51051937e-06  5.37047943e-03
  1.14860542e-05  4.24144790e-05  8.86939144e-05  8.76415607e-05  1.06143164e-04  4.02146582e-02  4.10346256e-02  8.86939144e-05  4.24144790e-05  1.14860542e-05  4.44433494e-03
  1.27820526e-05  4.03259729e-05  8.06176181e-05  7.96417920e-05  9.57270782e-05  3.61836223e-02  3.69188431e-02  8.06176181e-05  4.03259729e-05  1.27820526e-05  3.67799108e-03
  1.35461188e-05  3.80567098e-05  7.31076209e-05  7.22073485e-05  8.61809038e-05  3.25239387e-02  3.31819639e-02  7.31076209e-05  3.80567098e-05  1.35461188e-05  3.04492694e-03
  1.38980490e-05  3.56924992e-05  6.61586803e-05  6.53318797e-05  7.74608417e-05  2.92048467e-02  2.97927204e-02  6.61586803e-05  3.56924992e-05  1.38980490e-05  2.52270907e-03
  1.39355349e-05  3.32991524e-05  5.97568224e-05  5.90016047e-05  6.95204038e-05  2.61973210e-02  2.67216140e-02  5.97568224e-05  3.32991524e-05  1.39355349e-05  2.09231475e-03
  1.37367642e-05  3.09268624e-05  5.38838636e-05  5.31963028e-05  6.23111255e-05  2.34753037e-02  2.39419999e-02  5.38838636e-05  3.09268624e-05  1.37367642e-05  1.73778645e-03
  1.33642503e-05  2.86124742e-05  4.85146091e-05  4.78909469e-05  5.57822131e-05  2.10142808e-02  2.14289780e-02  4.85146091e-05  2.86124742e-05  1.33642503e-05  1.44575900e-03
  1.28681978e-05  2.63828388e-05  4.36217697e-05  4.30575601e-05  4.98836550e-05  1.87916921e-02  1.91595442e-02  4.36217697e-05  2.63828388e-05  1.28681978e-05  1.20513528e-03
  1.22879947e-05  2.42561786e-05  3.91751275e-05  3.86662650e-05  4.45657410e-05  1.67868148e-02  1.71125038e-02  3.91751275e-05  2.42561786e-05  1.22879947e-05  1.00671713e-03
  1.16539130e-05  2.22441433e-05  3.51441607e-05  3.46868053e-05  3.97812218e-05  1.49803886e-02  1.52682414e-02  3.51441607e-05  2.22441433e-05  1.16539130e-05  8.42868205e-04
  1.09901260e-05  2.03533395e-05  3.14982251e-05  3.10879480e-05  3.54833807e-05  1.33547337e-02  1.36087389e-02  3.14982251e-05  2.03533395e-05  1.09901260e-05  7.07379324e-04
  1.03147101e-05  1.85865140e-05  2.82067425e-05  2.78400238e-05  3.16292542e-05  1.18934089e-02  1.21171266e-02  2.82067425e-05  1.85865140e-05  1.03147101e-05  5.95107846e-04
  0.00000000e+00  0.00000000e+00  1.17669580e-04  1.14413581e-04  1.61270977e-04  9.67217819e-02  9.88527030e-02  1.17669580e-04  0.00000000e+00  0.00000000e+00  2.51028258e-02
  0.00000000e+00  6.15618855e-06  1.08157555e-04  1.05176342e-04  1.45732644e-04  8.70132057e-02  8.89277259e-02  1.08157555e-04  6.15618855e-06  0.00000000e+00  2.08959081e-02
  0.00000000e+00  1.66525886e-05  1.05341407e-04  1.02611173e-04  1.37820254e-04  7.84576353e-02  8.01803602e-02  1.05341407e-04  1.66525886e-05  0.00000000e+00  1.74193394e-02
  0.00000000e+00  2.39868883e-05  1.01350784e-04  9.88551311e-05  1.29523698e-04  7.08842161e-02  7.24355884e-02  1.01350784e-04  2.39868883e-05  0.00000000e+00  1.45389303e-02
  0.00000000e+00  2.89700018e-05  9.66263425e-05  9.43487214e-05  1.21131843e-04  6.41349857e-02  6.55335500e-02  9.66263425e-05  2.89700018e-05  0.00000000e+00  1.21458068e-02
  0.00000000e+00  3.21911205e-05  9.14755454e-05  8.93985323e-05  1.12835507e-04  5.80923846e-02  5.93534064e-02  9.14755454e-05  3.21911205e-05  0.00000000e+00  1.01538211e-02
  0.00000000e+00  3.40845030e-05  8.61147669e-05  8.42207907e-05  1.04762147e-04  5.26608235e-02  5.37978427e-02  8.61147669e-05  3.40845030e-05  0.00000000e+00  8.49365830e-03
  0.00000000e+00  3.49751958e-05  8.06915587e-05  7.89687419e-05  9.69942010e-05  4.77622639e-02  4.87874759e-02  8.06915587e-05  3.49751958e-05  0.00000000e+00  7.10856278e-03
  1.43412003e-06  3.25704047e-05  7.23148226e-05  7.07622199e-05  8.64114343e-05  4.29371758e-02  4.38523491e-02  7.23148226e-05  3.25704047e-05  1.43412003e-06  5.82786584e-03
  4.23172570e-06  3.19228012e-05  6.64253006e-05  6.50307826e-05  7.85976211e-05  3.85575858e-02  3.93729985e-02  6.64253006e-05  3.19228012e-05  4.23172570e-06  4.77218039e-03
  6.25471222e-06  3.08658016e-05  6.07974466e-05  5.95470287e-05  7.13003566e-05  3.45927385e-02  3.53180470e-02  6.07974466e-05  3.08658016e-05  6.25471222e-06  3.90546013e-03
  7.66216235e-06  2.95207016e-05  5.54674470e-05  5.43478323e-05  6.45222789e-05  3.10059910e-02  3.16499985e-02  5.54674470e-05  2.95207016e-05  7.66216235e-06  3.19552641e-03
  8.58605893e-06  2.79856905e-05  5.04604961e-05  4.94606479e-05  5.82618231e-05  2.77636265e-02  2.83344919e-02  5.04604961e-05  2.79856905e-05  8.58605893e-06  2.61518931e-03
  9.13357829e-06  2.63376957e-05  4.57886669e-05  4.48984921e-05  5.25056726e-05  2.48352194e-02  2.53402989e-02  4.57886669e-05  2.63376957e-05  9.13357829e-06  2.14153567e-03
  9.39133364e-06  2.46361994e-05  4.14563456e-05  4.06645239e-05  4.72339402e-05  2.21927999e-02  2.26388721e-02  4.14563456e-05  2.46361994e-05  9.39133364e-06  1.75543644e-03
  9.42896373e-06  2.29269785e-05  3.74592811e-05  3.67564459e-05  4.24248814e-05  1.98109996e-02  2.02042641e-02  3.74592811e-05  2.29269785e-05  9.42896373e-06  1.44095860e-03
  9.30199234e-06  2.12435591e-05  3.37881961e-05  3.31656610e-05  3.80525345e-05  1.76662199e-02  1.80122711e-02  3.37881961e-05  2.12435591e-05  9.30199234e-06  1.18486399e-03
  9.05482826e-06  1.96106306e-05  3.04299162e-05  2.98792807e-05  3.40886181e-05  1.57372781e-02  1.60412598e-02  3.04299162e-05  1.96106306e-05  9.05482826e-06  9.76297988e-04
  8.72201182e-06  1.80451094e-05  2.73683295e-05  2.68822839e-05  3.05048781e-05  1.40040597e-02  1.42705599e-02  2.73683295e-05  1.80451094e-05  8.72201182e-06  8.06322940e-04
  8.33121173e-06  1.65585754e-05  2.45854963e-05  2.41571278e-05  2.72721130e-05  1.24487757e-02  1.26820306e-02  2.45854963e-05  1.65585754e-05  8.33121173e-06  6.67623195e-04
  7.90326403e-06  1.51577303e-05  2.20626176e-05  2.16856412e-05  2.43618080e-05  1.10547564e-02  1.12584952e-02  2.20626176e-05  1.51577303e-05  7.90326403e-06  5.54282697e-04
  7.45468083e-06  1.38459651e-05  1.97804972e-05  1.94494004e-05  2.17465673e-05  9.80659684e-03  9.98424000e-03  1.97804972e-05  1.38459651e-05  7.45468083e-06  4.61475703e-04
  6.99802390e-06  1.26241004e-05  1.77203670e-05  1.74300305e-05  1.94002788e-05  8.69055378e-03  8.84514751e-03  1.77203670e-05  1.26241004e-05  6.99802390e-06  3.85299898e-04
  0.00000000e+00  0.00000000e+00  6.64810989e-05  6.32179767e-05  8.91418647e-05  7.69238757e-02  7.86911470e-02  6.64810989e-05  0.00000000e+00  0.00000000e+00  2.02553444e-02
  0.00000000e+00  3.10881763e-06  6.04842375e-05  5.75911870e-05  7.99088131e-05  6.88406178e-02  7.04082662e-02  6.04842375e-05  3.10881763e-06  0.00000000e+00  1.66378811e-02
  0.00000000e+00  1.10974962e-05  6.06618030e-05  5.80919075e-05  7.73640055e-05  6.17555903e-02  6.31484389e-02  6.06618030e-05  1.10974962e-05  0.00000000e+00  1.36911468e-02
  0.00000000e+00  1.65883711e-05  5.95958473e-05  5.73091139e-05  7.40088426e-05  5.55165991e-02  5.67559003e-02  5.95958473e-05  1.65883711e-05  0.00000000e+00  1.12837899e-02
  0.00000000e+00  2.02809434e-05  5.76986943e-05  5.56613150e-05  7.01711291e-05  4.99869776e-02  5.10909168e-02  5.76986943e-05  2.02809434e-05  0.00000000e+00  9.31077082e-03
  0.00000000e+00  2.26396855e-05  5.52614292e-05  5.34456432e-05  6.60797995e-05  4.50611620e-02  4.60451199e-02  5.52614292e-05  2.26396855e-05  0.00000000e+00  7.69022344e-03
  0.00000000e+00  2.40029466e-05  5.24901116e-05  5.08703983e-05  6.18894769e-05  4.06555677e-02  4.15328913e-02  5.24901116e-05  2.40029466e-05  0.00000000e+00  6.35658911e-03
  0.00000000e+00  2.46225815e-05  4.95300218e-05  4.80844571e-05  5.77069882e-05  3.67024487e-02  3.74846992e-02  4.95300218e-05  2.46225815e-05  0.00000000e+00  5.25807693e-03
  5.69694677e-07  2.23990972e-05  4.39391589e-05  4.26628544e-05  5.09739271e-05  3.28299598e-02  3.35199689e-02  4.39391589e-05  2.23990972e-05  5.69694677e-07  4.25688308e-03
