  1.90951262e-06  3.23815323e-05  4.78687546e-05  5.42082930e-05  6.31608126e-05  3.45182532e-02  2.71371079e-02  4.78687546e-05  3.23815323e-05  1.90951262e-06  6.47023817e-03
  4.44625959e-06  3.14254072e-05  4.47939745e-05  5.02511784e-05  5.79729314e-05  3.09328542e-02  2.42835790e-02  4.47939745e-05  3.14254072e-05  4.44625959e-06  5.15356125e-03
  6.27371433e-06  3.00668219e-05  4.15984139e-05  4.62926976e-05  5.29481946e-05  2.76944953e-02  2.17105880e-02  4.15984139e-05  3.00668219e-05  6.27371433e-06  4.10011614e-03
  7.47405672e-06  2.84414725e-05  3.83813813e-05  4.24162723e-05  4.81485229e-05  2.47715597e-02  1.93919640e-02  3.83813813e-05  2.84414725e-05  7.47405672e-06  3.25967678e-03
  8.19474044e-06  2.66577481e-05  3.52184180e-05  3.86840477e-05  4.36171707e-05  2.21352939e-02  1.73042203e-02  3.52184180e-05  2.66577481e-05  8.19474044e-06  2.59090467e-03
  8.55330810e-06  2.47977753e-05  3.21648451e-05  3.51389420e-05  3.93808772e-05  1.97597504e-02  1.54259674e-02  3.21648451e-05  2.47977753e-05  8.55330810e-06  2.05987756e-03
  8.64290911e-06  2.29237041e-05  2.92579128e-05  3.18080744e-05  3.54525986e-05  1.76208606e-02  1.37374778e-02  2.92579128e-05  2.29237041e-05  8.64290911e-06  1.63901811e-03
  8.53668702e-06  2.10805697e-05  2.65220278e-05  2.87069872e-05  3.18355189e-05  1.56972174e-02  1.22213328e-02  2.65220278e-05  2.10805697e-05  8.53668702e-06  1.30594610e-03
  8.29159821e-06  1.93005200e-05  2.39709228e-05  2.58413758e-05  2.85246337e-05  1.39690225e-02  1.08613446e-02  2.39709228e-05  1.93005200e-05  8.29159821e-06  1.04255467e-03
  7.95168755e-06  1.76052860e-05  2.16104462e-05  2.32101269e-05  2.55094397e-05  1.24180406e-02  9.64270299e-03  2.16104462e-05  1.76052860e-05  7.95168755e-06  8.34349216e-04
  7.55057418e-06  1.60084413e-05  1.94400304e-05  2.08070845e-05  2.27756851e-05  1.10275757e-02  8.55182862e-03  1.94400304e-05  1.60084413e-05  7.55057418e-06  6.69706656e-04
  7.11353532e-06  1.45176655e-05  1.74552724e-05  1.86223938e-05  2.03064129e-05  9.78258249e-03  7.57656282e-03  1.74552724e-05  1.45176655e-05  7.11353532e-06  5.39405223e-04
  6.65950502e-06  1.31356476e-05  1.56482434e-05  1.66437691e-05  1.80829987e-05  8.66916207e-03  6.70565803e-03  1.56482434e-05  1.31356476e-05  6.65950502e-06  4.36120257e-04
  6.20230173e-06  1.18621044e-05  1.40092561e-05  1.48578235e-05  1.60868479e-05  7.67444974e-03  5.92876651e-03  1.40092561e-05  1.18621044e-05  6.20230173e-06  3.54070416e-04
  5.75185696e-06  1.06941981e-05  1.25274350e-05  1.32501767e-05  1.42987953e-05  6.78699431e-03  5.23663501e-03  1.25274350e-05  1.06941981e-05  5.75185696e-06  2.88709017e-04
  0.00000000e+00  0.00000000e+00  2.55771460e-05  3.57968129e-05  5.04846237e-05  6.24975913e-02  4.91749167e-02  2.55771460e-05  0.00000000e+00  0.00000000e+00  2.72034132e-02
  0.00000000e+00  4.53701215e-06  2.59383575e-05  3.46689604e-05  4.72431657e-05  5.58150442e-02  4.38450366e-02  2.59383575e-05  4.53701215e-06  0.00000000e+00  2.17940170e-02
  0.00000000e+00  1.13528504e-05  3.01878921e-05  3.76698419e-05  4.84682180e-05  4.99690436e-02  3.91913818e-02  3.01878921e-05  1.13528504e-05  0.00000000e+00  1.75004550e-02
  0.00000000e+00  1.63780056e-05  3.26245436e-05  3.90599119e-05  4.83668631e-05  4.48323221e-02  3.51097466e-02  3.26245436e-05  1.63780056e-05  0.00000000e+00  1.40798309e-02
  0.00000000e+00  1.96860092e-05  3.37391161e-05  3.92907955e-05  4.73352113e-05  4.02897661e-02  3.15065712e-02  3.37391161e-05  1.96860092e-05  0.00000000e+00  1.13433917e-02
  0.00000000e+00  2.17144613e-05  3.38971664e-05  3.86974273e-05  4.56660546e-05  3.62517283e-02  2.83089244e-02  3.38971664e-05  2.17144613e-05  0.00000000e+00  9.14811084e-03
  0.00000000e+00  2.27894037e-05  3.33689949e-05  3.75268208e-05  4.35740828e-05  3.26474216e-02  2.54594043e-02  3.33689949e-05  2.27894037e-05  0.00000000e+00  7.38311403e-03
  0.00000000e+00  2.31573247e-05  3.23570048e-05  3.59634957e-05  4.12183326e-05  2.94196589e-02  2.29116368e-02  3.23570048e-05  2.31573247e-05  0.00000000e+00  5.96211358e-03
  1.17123996e-06  2.12343892e-05  2.91446548e-05  3.22374643e-05  3.67523846e-05  2.62650614e-02  2.04256929e-02  2.91446548e-05  2.12343892e-05  1.17123996e-06  4.69862586e-03
  2.66973247e-06  2.05692039e-05  2.73593953e-05  3.00071616e-05  3.38800194e-05  2.34213522e-02  1.81884350e-02  2.73593953e-05  2.05692039e-05  2.66973247e-06  3.69568745e-03
  3.92506664e-06  1.96421048e-05  2.54669147e-05  2.77322926e-05  3.10520553e-05  2.08663541e-02  1.61816254e-02  2.54669147e-05  1.96421048e-05  3.92506664e-06  2.90364212e-03
  4.75325845e-06  1.85441943e-05  2.35371625e-05  2.54738218e-05  2.83173580e-05  1.85719686e-02  1.43824290e-02  2.35371625e-05  1.85441943e-05  4.75325845e-06  2.27990468e-03
  5.25605044e-06  1.73480104e-05  2.16242273e-05  2.32786616e-05  2.57123881e-05  1.65133605e-02  1.27707072e-02  2.16242273e-05  1.73480104e-05  5.25605044e-06  1.78994899e-03
  5.51406945e-06  1.61080541e-05  1.97676172e-05  2.11798655e-05  2.32610797e-05  1.46679105e-02  1.13282363e-02  1.97676172e-05  1.61080541e-05  5.51406945e-06  1.40591834e-03
  5.59088831e-06  1.48649545e-05  1.79941820e-05  1.91985324e-05  2.09768442e-05  1.30150677e-02  1.00382561e-02  1.79941820e-05  1.48649545e-05  5.59088831e-06  1.10541007e-03
  5.53604542e-06  1.36482420e-05  1.63214745e-05  1.73477809e-05  1.88659224e-05  1.15363622e-02  8.88604480e-03  1.63214745e-05  1.36482420e-05  5.53604542e-06  8.70564585e-04
  5.38791477e-06  1.24778461e-05  1.47595685e-05  1.56334405e-05  1.69283285e-05  1.02146620e-02  7.85772674e-03  1.47595685e-05  1.24778461e-05  5.38791477e-06  6.87165156e-04
  5.17595766e-06  1.13674314e-05  1.33133678e-05  1.40565185e-05  1.51600530e-05  9.03474035e-03  6.94110175e-03  1.33133678e-05  1.13674314e-05  5.17595766e-06  5.43957557e-04
  4.92255100e-06  1.03249284e-05  1.19828562e-05  1.26144671e-05  1.35540578e-05  7.98257695e-03  6.12495134e-03  1.19828562e-05  1.03249284e-05  4.92255100e-06  4.32069459e-04
  4.64447798e-06  9.35447481e-06  1.07658213e-05  1.13022430e-05  1.21015438e-05  7.04560159e-03  5.39919979e-03  1.07658213e-05  9.35447481e-06  4.64447798e-06  3.44548950e-04
  4.35420817e-06  8.45722324e-06  9.65763709e-06  1.01127327e-05  1.07920857e-05  6.21179209e-03  4.75432868e-03  9.65763709e-06  8.45722324e-06  4.35420817e-06  2.75951645e-04
  4.06083127e-06  7.63223167e-06  8.65219969e-06  9.03804971e-06  9.61496194e-06  5.47102778e-03  4.18222732e-03  8.65219969e-06  7.63223167e-06  4.06083127e-06  2.22049014e-04
  3.77089256e-06  6.87705640e-06  7.74313311e-06  8.06993660e-06  8.55946298e-06  4.81353351e-03  3.67515152e-03  7.74313311e-06  6.87705640e-06  3.77089256e-06  1.79551984e-04
  0.00000000e+00  0.00000000e+00  1.28530383e-05  1.77433549e-05  2.50254489e-05  4.83725923e-02  3.76180726e-02  1.28530383e-05  0.00000000e+00  0.00000000e+00  2.13951498e-02
  0.00000000e+00  1.78985595e-06  1.25456458e-05  1.66994231e-05  2.28972774e-05  4.29703248e-02  3.33626834e-02  1.25456458e-05  1.78985595e-06  0.00000000e+00  1.69056994e-02
  0.00000000e+00  6.73571393e-06  1.60895989e-05  1.96291155e-05  2.49207308e-05  3.82690321e-02  2.96667197e-02  1.60895989e-05  6.73571393e-06  0.00000000e+00  1.33929001e-02
  0.00000000e+00  1.02586578e-05  1.82809122e-05  2.13083344e-05  2.58432934e-05  3.41604583e-02  2.64424536e-02  1.82809122e-05  1.02586578e-05  0.00000000e+00  1.06339392e-02
  0.00000000e+00  1.25782039e-05  1.94784341e-05  2.20760645e-05  2.59741028e-05  3.05461354e-02  2.36109809e-02  1.94784341e-05  1.25782039e-05  0.00000000e+00  8.45709288e-03
  0.00000000e+00  1.40039643e-05  1.99531591e-05  2.21872414e-05  2.55457031e-05  2.73498910e-02  2.11112179e-02  1.99531591e-05  1.40039643e-05  0.00000000e+00  6.73401284e-03
  0.00000000e+00  1.47671152e-05  1.99054674e-05  2.18302348e-05  2.47290702e-05  2.45115755e-02  1.88949190e-02  1.99054674e-05  1.47671152e-05  0.00000000e+00  5.36691501e-03
  0.00000000e+00  1.50408759e-05  1.94852059e-05  2.11461519e-05  2.36518203e-05  2.19825698e-02  1.69232267e-02  1.94852059e-05  1.50408759e-05  0.00000000e+00  4.28048958e-03
  2.49365549e-07  1.34431624e-05  1.72429088e-05  1.86595440e-05  2.08004203e-05  1.95244730e-02  1.50098091e-02  1.72429088e-05  1.34431624e-05  2.49365549e-07  3.32861897e-03
  1.48883933e-06  1.30241308e-05  1.62670704e-05  1.74729065e-05  1.92988054e-05  1.73200934e-02  1.32967519e-02  1.62670704e-05  1.30241308e-05  1.48883933e-06  2.58322623e-03
  2.34755983e-06  1.24365405e-05  1.52022082e-05  1.62282769e-05  1.77844896e-05  1.53500794e-02  1.17682854e-02  1.52022082e-05  1.24365405e-05  2.34755983e-06  2.00262576e-03
  2.92118399e-06  1.17390250e-05  1.40960360e-05  1.49682897e-05  1.62936460e-05  1.35908426e-02  1.04055309e-02  1.40960360e-05  1.17390250e-05  2.92118399e-06  1.55168794e-03
  3.27770813e-06  1.09788176e-05  1.29859340e-05  1.37268257e-05  1.48546347e-05  1.20208055e-02  9.19120944e-03  1.29859340e-05  1.09788176e-05  3.27770813e-06  1.20231610e-03
  3.47088399e-06  1.01915420e-05  1.18993399e-05  1.25281768e-05  1.34871387e-05  1.06212122e-02  8.11040436e-03  1.18993399e-05  1.01915420e-05  3.47088399e-06  9.32180699e-04
  3.54288002e-06  9.40342515e-06  1.08551163e-05  1.13883573e-05  1.22030117e-05  9.37445131e-03  7.14910842e-03  1.08551163e-05  9.40342515e-06  3.54288002e-06  7.23656710e-04
  3.52647481e-06  8.63284629e-06  9.86572808e-06  1.03176759e-05  1.10091594e-05  8.26530957e-03  6.29518633e-03  9.86572808e-06  8.63284629e-06  3.52647481e-06  5.62876622e-04
  3.44698343e-06  7.89265184e-06  8.93891064e-06  9.32144408e-06  9.90784933e-06  7.27935390e-03  5.53724926e-03  8.93891064e-06  7.89265184e-06  3.44698343e-06  4.38972052e-04
  3.32382423e-06  7.19111631e-06  8.07815391e-06  8.40172509e-06  8.89857137e-06  6.40410447e-03  4.86539809e-03  8.07815391e-06  7.19111631e-06  3.32382423e-06  3.43473706e-04
  3.17165197e-06  6.53315628e-06  7.28446990e-06  7.55793016e-06  7.97851342e-06  5.62788375e-03  4.27042520e-03  7.28446990e-06  6.53315628e-06  3.17165197e-06  2.69806024e-04
  3.00159678e-06  5.92107985e-06  6.55691447e-06  6.78780543e-06  7.14353127e-06  4.94043167e-03  3.74424529e-03  6.55691447e-06  5.92107985e-06  3.00159678e-06  2.12887890e-04
  2.82182596e-06  5.35537321e-06  5.89301805e-06  6.08781369e-06  6.38841551e-06  4.33229689e-03  3.27942694e-03  5.89301805e-06  5.35537321e-06  2.82182596e-06  1.68809801e-04
  2.63840232e-06  4.83532323e-06  5.28953543e-06  5.45371052e-06  5.70750548e-06  3.79495193e-03  2.86928342e-03  5.28953543e-06  4.83532323e-06  2.63840232e-06  1.34567729e-04
  2.45569376e-06  4.35922953e-06  4.74262354e-06  4.88089761e-06  5.09499433e-06  3.32071522e-03  2.50780379e-03  4.74262354e-06  4.35922953e-06  2.45569376e-06  1.07863632e-04
  0.00000000e+00  0.00000000e+00  6.01545840e-06  8.18993374e-06  1.15515218e-05  3.65327192e-02  2.80576747e-02  6.01545840e-06  0.00000000e+00  0.00000000e+00  1.64491286e-02
  0.00000000e+00  2.47594704e-07  5.16966731e-06  7.16951620e-06  9.95876252e-06  3.22679872e-02  2.47429392e-02  5.16966731e-06  2.47594704e-07  0.00000000e+00  1.28063229e-02
  0.00000000e+00  3.64866834e-06  7.97070858e-06  9.52515682e-06  1.19371612e-05  2.85768871e-02  2.18797404e-02  7.97070858e-06  3.64866834e-06  0.00000000e+00  9.99920196e-03
  0.00000000e+00  6.10627900e-06  9.79017900e-06  1.11117767e-05  1.31662756e-05  2.53697732e-02  1.93962631e-02  9.79017900e-06  6.10627900e-06  0.00000000e+00  7.82752255e-03
  0.00000000e+00  7.73263343e-06  1.08822839e-05  1.20096866e-05  1.37651932e-05  2.25643978e-02  1.72275045e-02  1.08822839e-05  7.73263343e-06  0.00000000e+00  6.13920982e-03
  0.00000000e+00  8.74313338e-06  1.14427013e-05  1.24067906e-05  1.39104992e-05  2.00971791e-02  1.53232986e-02  1.14427013e-05  8.74313338e-06  0.00000000e+00  4.82197206e-03
  0.00000000e+00  9.29798665e-06  1.16162263e-05  1.24422872e-05  1.37328330e-05  1.79182430e-02  1.36441894e-02  1.16162263e-05  9.29798665e-06  0.00000000e+00  3.79153113e-03
  0.00000000e+00  9.51772009e-06  1.15115320e-05  1.22202720e-05  1.33295326e-05  1.59872468e-02  1.21584481e-02  1.15115320e-05  9.51772009e-06  0.00000000e+00  2.98396395e-03
  4.57026929e-08  8.22983166e-06  9.92421460e-06  1.05253283e-05  1.14674941e-05  1.41214691e-02  1.07249488e-02  9.92421460e-06  8.22983166e-06  4.57026929e-08  2.28741888e-03
  7.47299346e-07  7.99349338e-06  9.43081227e-06  9.93948042e-06  1.07381918e-05  1.24571870e-02  9.44837860e-03  9.43081227e-06  7.99349338e-06  7.47299346e-07  1.74977489e-03
  1.34201033e-06  7.64957658e-06  8.86791663e-06  9.29810585e-06  9.97472395e-06  1.09786282e-02  8.31601482e-03  8.86791663e-06  7.64957658e-06  1.34201033e-06  1.33717267e-03
  1.74277702e-06  7.23400964e-06  8.26596405e-06  8.62955686e-06  9.20234588e-06  9.66577300e-03  7.31209974e-03  8.26596405e-06  7.23400964e-06  1.74277702e-06  1.02140599e-03
  1.99966526e-06  6.77694688e-06  7.65033302e-06  7.95732599e-06  8.44179228e-06  8.50118411e-03  6.42290507e-03  7.65033302e-06  6.77694688e-06  1.99966526e-06  7.80324420e-04
  2.14782473e-06  6.30100431e-06  7.03956754e-06  7.29861943e-06  7.70807207e-06  7.46903220e-03  5.63598547e-03  7.03956754e-06  6.30100431e-06  2.14782473e-06  5.96638479e-04
  2.21476663e-06  5.82271126e-06  6.44673278e-06  6.66511560e-06  7.01086047e-06  6.55495560e-03  4.94012352e-03  6.44673278e-06  5.82271126e-06  2.21476663e-06  4.56893835e-04
  2.22191075e-06  5.35384138e-06  5.88057750e-06  6.06455313e-06  6.35624698e-06  5.74639062e-03  4.32546986e-03  5.88057750e-06  5.35384138e-06  2.22191075e-06  3.50682334e-04
  2.18582167e-06  4.90244941e-06  5.34667419e-06  5.50151044e-06  5.74738183e-06  5.03204699e-03  3.78321202e-03  5.34667419e-06  4.90244941e-06  2.18582167e-06  2.69982785e-04
  2.11915519e-06  4.47373706e-06  4.84808298e-06  4.97825498e-06  5.18532720e-06  4.40160836e-03  3.30531150e-03  4.84808298e-06  4.47373706e-06  2.11915519e-06  2.08644298e-04
  2.03164445e-06  4.07082711e-06  4.38595915e-06  4.49533819e-06  4.66957516e-06  3.84589567e-03  2.88463902e-03  4.38595915e-06  4.07082711e-06  2.03164445e-06  1.61966449e-04
  1.93053447e-06  3.69523078e-06  3.96029502e-06  4.05209284e-06  4.19856387e-06  3.35662011e-03  2.51476082e-03  3.96029502e-06  3.69523078e-06  1.93053447e-06  1.26371714e-04
  1.82136890e-06  3.34733459e-06  3.57010160e-06  3.64708771e-06  3.77011728e-06  2.92637355e-03  2.18994015e-03  3.57010160e-06  3.34733459e-06  1.82136890e-06  9.91541119e-05
  1.70823046e-06  3.02675439e-06  3.21381166e-06  3.27832091e-06  3.38156523e-06  2.54849750e-03  1.90503437e-03  3.21381166e-06  3.02675439e-06  1.70823046e-06  7.82641867e-05
  1.59416462e-06  2.73258920e-06  2.88948692e-06  2.94349699e-06  3.03006589e-06  2.21702400e-03  1.65543422e-03  2.88948692e-06  2.73258920e-06  1.59416462e-06  6.21590964e-05
  0.00000000e+00  0.00000000e+00  2.58360568e-06  3.46867982e-06  4.89246000e-06  2.68007971e-02  2.03122022e-02  2.58360568e-06  0.00000000e+00  0.00000000e+00  1.22963411e-02
  0.00000000e+00  0.00000000e+00  1.38217127e-06  2.33087945e-06  3.45968960e-06  2.35263522e-02  1.78032746e-02  1.38217127e-06  0.00000000e+00  0.00000000e+00  9.42095506e-03
  0.00000000e+00  1.66321356e-06  3.49510187e-06  4.11983051e-06  5.12818135e-06  2.07088488e-02  1.56486377e-02  3.49510187e-06  1.66321356e-06  0.00000000e+00  7.24138092e-03
  0.00000000e+00  3.36807291e-06  4.91941805e-06  5.44732016e-06  6.30077633e-06  1.82760271e-02  1.37913028e-02  4.91941805e-06  3.36807291e-06  0.00000000e+00  5.58240407e-03
  0.00000000e+00  4.50939438e-06  5.82747081e-06  6.27505604e-06  6.99978433e-06  1.61608475e-02  1.21790462e-02  5.82747081e-06  4.50939438e-06  0.00000000e+00  4.31297833e-03
  0.00000000e+00  5.23282928e-06  6.35558714e-06  6.73606379e-06  7.35307111e-06  1.43118426e-02  1.07718961e-02  6.35558714e-06  5.23282928e-06  0.00000000e+00  3.33781821e-03
  0.00000000e+00  5.64698311e-06  6.60530237e-06  6.92941738e-06  7.45580191e-06  1.26884543e-02  9.53825649e-03  6.60530237e-06  5.64698311e-06  0.00000000e+00  2.58648408e-03
  0.00000000e+00  5.83352517e-06  6.65277221e-06  6.92933701e-06  7.37911121e-06  1.12581087e-02  8.45289061e-03  6.65277221e-06  5.83352517e-06  0.00000000e+00  2.00644975e-03
  0.00000000e+00  4.82984908e-06  5.52174564e-06  5.75484844e-06  6.13451346e-06  9.88501449e-03  7.41239051e-03  5.52174564e-06  4.82984908e-06  0.00000000e+00  1.51444159e-03
  3.79929608e-07  4.72353163e-06  5.30663406e-06  5.50268102e-06  5.82248885e-06  8.66728999e-03  6.49108789e-03  5.30663406e-06  4.72353163e-06  3.79929608e-07  1.14056277e-03
  7.18752382e-07  4.54756655e-06  5.03864202e-06  5.20342990e-06  5.47262613e-06  7.59234257e-03  5.67899498e-03  5.03864202e-06  4.54756655e-06  7.18752382e-07  8.58188183e-04
  1.00043772e-06  4.32307160e-06  4.73635858e-06  4.87474441e-06  5.10117401e-06  6.64383998e-03  4.96346480e-03  4.73635858e-06  4.32307160e-06  1.00043772e-06  6.45496779e-04
  1.18748878e-06  4.06897849e-06  4.41650424e-06  4.53263777e-06  4.72294040e-06  5.80761692e-03  4.33354175e-03  4.41650424e-06  4.06897849e-06  1.18748878e-06  4.85673242e-04
  1.30233516e-06  3.79948939e-06  4.09145130e-06  4.18884477e-06  4.34865132e-06  5.07117853e-03  3.77956858e-03  4.09145130e-06  3.79948939e-06  1.30233516e-06  3.65806063e-04
  1.36258014e-06  3.52507419e-06  3.77017730e-06  3.85176740e-06  3.98584818e-06  4.42320324e-03  3.29280878e-03  3.77017730e-06  3.52507419e-06  1.36258014e-06  2.76029973e-04
  1.38201423e-06  3.25333686e-06  3.45887334e-06  3.52719454e-06  3.63959223e-06  3.85371343e-03  2.86558012e-03  3.45887334e-06  3.25333686e-06  1.38201423e-06  2.08846696e-04
  1.37139179e-06  2.98949621e-06  3.16170849e-06  3.21885086e-06  3.31298930e-06  3.35374640e-03  2.49100858e-03  3.16170849e-06  2.98949621e-06  1.37139179e-06  1.58571684e-04
  1.33895295e-06  2.73705650e-06  2.88123621e-06  2.92897796e-06  3.00775423e-06  2.91534201e-03  2.16298797e-03  2.88123621e-06  2.73705650e-06  1.33895295e-06  1.20924959e-04
  1.29111737e-06  2.49819147e-06  2.61879833e-06  2.65865523e-06  2.72451251e-06  2.53137514e-03  1.87607146e-03  2.61879833e-06  2.49819147e-06  1.29111737e-06  9.26895622e-05
  1.23278673e-06  2.27413021e-06  2.37492955e-06  2.40817024e-06  2.46318098e-06  2.19550040e-03  1.62540911e-03  2.37492955e-06  2.27413021e-06  1.23278673e-06  7.14602118e-05
  1.16769766e-06  2.06537801e-06  2.14953563e-06  2.17723590e-06  2.22315273e-06  1.90206023e-03  1.40668120e-03  2.14953563e-06  2.06537801e-06  1.16769766e-06  5.54443678e-05
  1.09868933e-06  1.87192457e-06  1.94210537e-06  1.96519986e-06  2.00348011e-06  1.64601096e-03  1.21606227e-03  1.94210537e-06  1.87192457e-06  1.09868933e-06  4.33089253e-05
  1.02788558e-06  1.69340791e-06  1.75193981e-06  1.77113020e-06  1.80302026e-06  1.42285805e-03  1.05013106e-03  1.75193981e-06  1.69340791e-06  1.02788558e-06  3.40655504e-05
  0.00000000e+00  0.00000000e+00  9.99327686e-07  1.32288698e-06  1.86589575e-06  1.89895072e-02  1.41926100e-02  9.99327686e-07  0.00000000e+00  0.00000000e+00  8.87593071e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.32801390e-07  7.92002063e-07  1.65571979e-02  1.23568213e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.68245153e-03
  0.00000000e+00  5.20408017e-07  1.21877392e-06  1.44403781e-06  1.82315518e-06  1.44776702e-02  1.07903016e-02  1.21877392e-06  5.20408017e-07  0.00000000e+00  5.04912134e-03
  0.00000000e+00  1.70445138e-06  2.29174524e-06  2.48082336e-06  2.79949138e-06  1.26943457e-02  9.44903753e-03  2.29174524e-06  1.70445138e-06  0.00000000e+00  3.82779435e-03
  0.00000000e+00  2.50818886e-06  3.00377710e-06  3.16305092e-06  3.43185121e-06  1.11541790e-02  8.29240338e-03  3.00377710e-06  2.50818886e-06  0.00000000e+00  2.90924308e-03
  0.00000000e+00  3.02937996e-06  3.44871774e-06  3.58326575e-06  3.81061944e-06  9.81658472e-03  7.28934127e-03  3.44871774e-06  3.02937996e-06  0.00000000e+00  2.21542856e-03
  0.00000000e+00  3.34106091e-06  3.69667795e-06  3.81059386e-06  4.00331078e-06  8.64953076e-03  6.41539780e-03  3.69667795e-06  3.34106091e-06  0.00000000e+00  1.68965748e-03
  0.00000000e+00  3.49831847e-06  3.80040599e-06  3.89701351e-06  4.06064755e-06  7.62796014e-03  5.65140868e-03  3.80040599e-06  3.49831847e-06  0.00000000e+00  1.29032047e-03
  0.00000000e+00  2.73882357e-06  2.99224841e-06  3.07316152e-06  3.21038421e-06  6.65408974e-03  4.92398787e-03  2.99224841e-06  2.73882357e-06  0.00000000e+00  9.57666865e-04
  8.18754129e-08  2.71102708e-06  2.92314559e-06  2.99076909e-06  3.10558182e-06  5.79594124e-03  4.28396888e-03  2.92314559e-06  2.71102708e-06  8.18754129e-08  7.09106356e-04
  3.59993083e-07  2.63723015e-06  2.81466118e-06  2.87110937e-06  2.96710974e-06  5.04341544e-03  3.72349925e-03  2.81466118e-06  2.63723015e-06  3.59993083e-07  5.24614995e-04
  5.58491390e-07  2.52931337e-06  2.67759419e-06  2.72472501e-06  2.80492509e-06  4.38402237e-03  3.23304675e-03  2.67759419e-06  2.52931337e-06  5.58491390e-07  3.88038615e-04
  6.94524298e-07  2.39901377e-06  2.52288268e-06  2.56215476e-06  2.62911413e-06  3.80672468e-03  2.80422791e-03  2.52288268e-06  2.39901377e-06  6.94524298e-07  2.87164361e-04
  7.82268915e-07  2.25540853e-06  2.35875541e-06  2.39150635e-06  2.44735371e-06  3.30176277e-03  2.42961646e-03  2.35875541e-06  2.25540853e-06  7.82268915e-07  2.12792274e-04
  8.32984277e-07  2.10524411e-06  2.19141151e-06  2.21866476e-06  2.26521436e-06  2.86055453e-03  2.10272211e-03  2.19141151e-06  2.10524411e-06  8.32984277e-07  1.58029002e-04
  8.55566371e-07  1.95351000e-06  2.02530203e-06  2.04795476e-06  2.08671931e-06  2.47546690e-03  1.81775710e-03  2.02530203e-06  1.95351000e-06  8.55566371e-07  1.17728158e-04
  8.57008783e-07  1.80380273e-06  1.86352342e-06  1.88235660e-06  1.91460432e-06  2.13974675e-03  1.56962361e-03  1.86352342e-06  1.80380273e-06  8.57008783e-07  8.80624339e-05
  8.42791537e-07  1.65856601e-06  1.70826114e-06  1.72388134e-06  1.75068621e-06  1.84740734e-03  1.35381720e-03  1.70826114e-06  1.65856601e-06  8.42791537e-07  6.62023104e-05
  8.17192070e-07  1.51955383e-06  1.56079550e-06  1.57378247e-06  1.59604064e-06  1.59317950e-03  1.16636228e-03  1.56079550e-06  1.51955383e-06  8.17192070e-07  5.00613200e-05
  7.83549260e-07  1.38775378e-06  1.42198876e-06  1.43275453e-06  1.45122285e-06  1.37235734e-03  1.00372602e-03  1.42198876e-06  1.38775378e-06  7.83549260e-07  3.81067949e-05
  7.44460498e-07  1.26381069e-06  1.29221150e-06  1.30112430e-06  1.31643753e-06  1.18079545e-03  8.62799171e-04  1.29221150e-06  1.26381069e-06  7.44460498e-07  2.92169775e-05
  7.01936840e-07  1.14800791e-06  1.17152926e-06  1.17889764e-06  1.19158070e-06  1.01480740e-03  7.40822271e-04  1.17152926e-06  1.14800791e-06  7.01936840e-07  2.25721304e-05
  6.57531020e-07  1.04032047e-06  1.05981252e-06  1.06589839e-06  1.07639864e-06  8.71189568e-04  6.35397052e-04  1.05981252e-06  1.04032047e-06  6.57531020e-07  1.75753549e-05
  0.00000000e+00  0.00000000e+00  3.36792547e-07  4.39522188e-07  6.19934492e-07  1.28599255e-02  9.47185468e-03  3.36792547e-07  0.00000000e+00  0.00000000e+00  6.11365355e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11287091e-02  8.18582250e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.51448693e-03
  0.00000000e+00  1.86820432e-08  1.75515815e-07  2.83692873e-07  3.95512528e-07  9.65894821e-03  7.09603987e-03  1.75515815e-07  1.86820432e-08  0.00000000e+00  3.34673939e-03
  0.00000000e+00  7.63229086e-07  9.56814203e-07  1.01563752e-06  1.11924110e-06  8.40793121e-03  6.16980350e-03  9.56814203e-07  7.63229086e-07  0.00000000e+00  2.49047304e-03
  0.00000000e+00  1.32696269e-06  1.48915273e-06  1.53838686e-06  1.62517111e-06  7.33559799e-03  5.37693052e-03  1.48915273e-06  1.32696269e-06  0.00000000e+00  1.85868674e-03
  0.00000000e+00  1.70013642e-06  1.83642900e-06  1.87775005e-06  1.95065481e-06  6.41100517e-03  4.69418757e-03  1.83642900e-06  1.70013642e-06  0.00000000e+00  1.39031853e-03
  0.00000000e+00  1.93176863e-06  2.04655803e-06  2.08132669e-06  2.14270996e-06  5.61017590e-03  4.10358812e-03  2.04655803e-06  1.93176863e-06  0.00000000e+00  1.04183658e-03
  0.00000000e+00  2.05877809e-06  2.15566093e-06  2.18494413e-06  2.23672954e-06  4.91393831e-03  3.59073875e-03  2.15566093e-06  2.05877809e-06  0.00000000e+00  7.81881838e-04
  0.00000000e+00  1.50347274e-06  1.58416688e-06  1.60855424e-06  1.65168162e-06  4.25551327e-03  3.10623641e-03  1.58416688e-06  1.50347274e-06  0.00000000e+00  5.69614800e-04
  9.06527176e-09  1.51584960e-06  1.58287505e-06  1.60313250e-06  1.63895765e-06  3.67934120e-03  2.68286943e-03  1.58287505e-06  1.51584960e-06  9.06527176e-09  4.13935105e-04
