  1.69996992e-05  7.43179356e-05  1.65834131e-04  1.75200827e-04  2.16316885e-04  5.34053356e-02  5.01770608e-02  1.65834131e-04  7.43179356e-05  1.69996992e-05  8.75261261e-03
  2.00377624e-05  7.11084352e-05  1.51244562e-04  1.59312701e-04  1.95268955e-04  4.83596475e-02  4.53903878e-02  1.51244562e-04  7.11084352e-05  2.00377624e-05  7.18936267e-03
  2.19416453e-05  6.74149456e-05  1.37532730e-04  1.44474878e-04  1.75895446e-04  4.37477511e-02  4.10199542e-02  1.37532730e-04  6.74149456e-05  2.19416453e-05  5.90663236e-03
  2.29670840e-05  6.34270671e-05  1.24724990e-04  1.30696874e-04  1.58131579e-04  3.95374993e-02  3.70339928e-02  1.24724990e-04  6.34270671e-05  2.29670840e-05  4.85552559e-03
  2.33206620e-05  5.92914069e-05  1.12836535e-04  1.17965209e-04  1.41899405e-04  3.56970173e-02  3.34019652e-02  1.12836535e-04  5.92914069e-05  2.33206620e-05  3.99532406e-03
  2.31692866e-05  5.51250054e-05  1.01859789e-04  1.06259082e-04  1.27122607e-04  3.21973713e-02  3.00957465e-02  1.01859789e-04  5.51250054e-05  2.31692866e-05  3.29189887e-03
  2.26471208e-05  5.10127084e-05  9.17667837e-05  9.55392503e-05  1.13710433e-04  2.90117330e-02  2.70894334e-02  9.17667837e-05  5.10127084e-05  2.26471208e-05  2.71691573e-03
  2.18590037e-05  4.70186074e-05  8.25274201e-05  8.57587770e-05  1.01571629e-04  2.61147531e-02  2.43583722e-02  8.25274201e-05  4.70186074e-05  2.18590037e-05  2.24691577e-03
  2.08891912e-05  4.31876556e-05  7.40974606e-05  7.68637362e-05  9.06121801e-05  2.34834909e-02  2.18805054e-02  7.40974606e-05  4.31876556e-05  2.08891912e-05  1.86253718e-03
  1.98031587e-05  3.95495225e-05  6.64349865e-05  6.87987442e-05  8.07420796e-05  2.10960114e-02  1.96347835e-02  6.64349865e-05  3.95495225e-05  1.98031587e-05  1.54795420e-03
  1.86501264e-05  3.61232600e-05  5.94881738e-05  6.15059491e-05  7.18720875e-05  1.89324434e-02  1.76017335e-02  5.94881738e-05  3.61232600e-05  1.86501264e-05  1.29008959e-03
  1.74690424e-05  3.29183860e-05  5.32059778e-05  5.49281979e-05  6.39184652e-05  1.69735034e-02  1.57631956e-02  5.32059778e-05  3.29183860e-05  1.74690424e-05  1.07834665e-03
  1.62882264e-05  2.99377674e-05  4.75388419e-05  4.90058110e-05  5.67958037e-05  1.52026399e-02  1.41030336e-02  4.75388419e-05  2.99377674e-05  1.62882264e-05  9.04082879e-04
  0.00000000e+00  0.00000000e+00  2.00176163e-04  2.19488930e-04  3.09141642e-04  1.11810810e-01  1.05614276e-01  2.00176163e-04  0.00000000e+00  0.00000000e+00  4.41851920e-02
  0.00000000e+00  1.36869863e-05  1.88126403e-04  2.04651759e-04  2.82667265e-04  1.01166567e-01  9.54531777e-02  1.88126403e-04  1.36869863e-05  0.00000000e+00  3.64257061e-02
  0.00000000e+00  2.94071467e-05  1.81873184e-04  1.96052311e-04  2.64144183e-04  9.17351783e-02  8.64590475e-02  1.81873184e-04  2.94071467e-05  0.00000000e+00  3.01041238e-02
  0.00000000e+00  4.04554591e-05  1.74130946e-04  1.86338925e-04  2.45956924e-04  8.33373115e-02  7.84589604e-02  1.74130946e-04  4.04554591e-05  0.00000000e+00  2.49315649e-02
  0.00000000e+00  4.79695560e-05  1.65455240e-04  1.75993995e-04  2.28321155e-04  7.58101429e-02  7.12965071e-02  1.65455240e-04  4.79695560e-05  0.00000000e+00  2.06810018e-02
  0.00000000e+00  5.27960893e-05  1.56242644e-04  1.65363358e-04  2.11379772e-04  6.90344460e-02  6.48551882e-02  1.56242644e-04  5.27960893e-05  0.00000000e+00  1.71769472e-02
  0.00000000e+00  5.55733282e-05  1.46797030e-04  1.54699675e-04  1.95226810e-04  6.29106392e-02  5.90396401e-02  1.46797030e-04  5.55733282e-05  0.00000000e+00  1.42811332e-02
  0.00000000e+00  5.67909952e-05  1.37323197e-04  1.44182877e-04  1.79916382e-04  5.73546504e-02  5.37697417e-02  1.37323197e-04  5.67909952e-05  0.00000000e+00  1.18842255e-02
  3.77350918e-06  5.43163512e-05  1.24675786e-04  1.30562105e-04  1.61742417e-04  5.18533348e-02  4.85566569e-02  1.24675786e-04  5.43163512e-05  3.77350918e-06  9.68220796e-03
  8.18965784e-06  5.31270792e-05  1.14518731e-04  1.19558371e-04  1.46728563e-04  4.68283257e-02  4.38010072e-02  1.14518731e-04  5.31270792e-05  8.18965784e-06  7.87972840e-03
  1.13115280e-05  5.12388540e-05  1.04770848e-04  1.09082492e-04  1.32743226e-04  4.22535389e-02  3.94763473e-02  1.04770848e-04  5.12388540e-05  1.13115280e-05  6.41043513e-03
  1.34137785e-05  4.88661413e-05  9.55097353e-05  9.91940344e-05  1.19782783e-04  3.80901148e-02  3.55450464e-02  9.55097353e-05  4.88661413e-05  1.34137785e-05  5.21462964e-03
  1.47227853e-05  4.61793418e-05  8.67869134e-05  8.99330295e-05  1.07834484e-04  3.43040832e-02  3.19744970e-02  8.67869134e-05  4.61793418e-05  1.47227853e-05  4.24333177e-03
  1.54217090e-05  4.33114405e-05  7.86356779e-05  8.13206715e-05  9.68734686e-05  3.08638500e-02  2.87338904e-02  7.86356779e-05  4.33114405e-05  1.54217090e-05  3.45551831e-03
  1.56570892e-05  4.03660201e-05  7.10695222e-05  7.33575029e-05  8.68584718e-05  2.77411166e-02  2.57960014e-02  7.10695222e-05  4.03660201e-05  1.56570892e-05  2.81722914e-03
  1.55473869e-05  3.74211798e-05  6.40835422e-05  6.60331599e-05  7.77430323e-05  2.49088096e-02  2.31347040e-02  6.40835422e-05  3.74211798e-05  1.55473869e-05  2.30044144e-03
  1.51858722e-05  3.45344825e-05  5.76689049e-05  5.93274798e-05  6.94754915e-05  2.23431794e-02  2.07268581e-02  5.76689049e-05  3.45344825e-05  1.51858722e-05  1.88217238e-03
  1.46458139e-05  3.17472749e-05  5.18030801e-05  5.32122336e-05  6.19987170e-05  2.00214581e-02  1.85506633e-02  5.18030801e-05  3.17472749e-05  1.46458139e-05  1.54353439e-03
  1.39850815e-05  2.90887305e-05  4.64597243e-05  4.76559273e-05  5.52569526e-05  1.79223968e-02  1.65857098e-02  4.64597243e-05  2.90887305e-05  1.39850815e-05  1.26918855e-03
  1.32484191e-05  2.65767211e-05  4.16097704e-05  4.26235880e-05  4.91934294e-05  1.60272720e-02  1.48137813e-02  4.16097704e-05  2.65767211e-05  1.32484191e-05  1.04672257e-03
  1.24686809e-05  2.42211624e-05  3.72194761e-05  3.80784307e-05  4.37522546e-05  1.43180063e-02  1.32177400e-02  3.72194761e-05  2.42211624e-05  1.24686809e-05  8.65933303e-04
  1.16723832e-05  2.20271821e-05  3.32569061e-05  3.39832832e-05  3.88790863e-05  1.27782268e-02  1.17819023e-02  3.32569061e-05  2.20271821e-05  1.16723832e-05  7.18749541e-04
  1.08778557e-05  1.99945289e-05  2.96877524e-05  3.03018756e-05  3.45228332e-05  1.13926449e-02  1.04913875e-02  2.96877524e-05  1.99945289e-05  1.08778557e-05  5.98631922e-04
  0.00000000e+00  0.00000000e+00  1.18583109e-04  1.27364219e-04  1.79525467e-04  9.10348848e-02  8.55247812e-02  1.18583109e-04  0.00000000e+00  0.00000000e+00  3.53354295e-02
  0.00000000e+00  8.32477684e-06  1.11113876e-04  1.18564258e-04  1.63715783e-04  8.19780050e-02  7.69152542e-02  1.11113876e-04  8.32477684e-06  0.00000000e+00  2.88182059e-02
  0.00000000e+00  1.98310349e-05  1.09202224e-04  1.15538246e-04  1.54740566e-04  7.39888150e-02  6.93305643e-02  1.09202224e-04  1.98310349e-05  0.00000000e+00  2.35670001e-02
  0.00000000e+00  2.78512276e-05  1.05811163e-04  1.11218193e-04  1.45368399e-04  6.69119652e-02  6.26200716e-02  1.05811163e-04  2.78512276e-05  0.00000000e+00  1.93174955e-02
  0.00000000e+00  3.32519260e-05  1.01425998e-04  1.06058871e-04  1.35885472e-04  6.05991277e-02  5.66422057e-02  1.01425998e-04  3.32519260e-05  0.00000000e+00  1.58623167e-02
  0.00000000e+00  3.66758526e-05  9.64124373e-05  1.00388492e-04  1.26490758e-04  5.49428939e-02  5.12924869e-02  9.64124373e-05  3.66758526e-05  0.00000000e+00  1.30434923e-02
  0.00000000e+00  3.86068451e-05  9.10329800e-05  9.44489157e-05  1.17328090e-04  4.98542042e-02  4.64855487e-02  9.10329800e-05  3.86068451e-05  0.00000000e+00  1.07385891e-02
  0.00000000e+00  3.94114775e-05  8.54730499e-05  8.84149745e-05  1.08493474e-04  4.52607712e-02  4.21519635e-02  8.54730499e-05  3.94114775e-05  0.00000000e+00  8.84956858e-03
  2.11366811e-06  3.70667561e-05  7.71109977e-05  7.96117375e-05  9.70449674e-05  4.07319472e-02  3.78851269e-02  7.71109977e-05  3.70667561e-05  2.11366811e-06  7.13494106e-03
  5.19051159e-06  3.61582455e-05  7.09198446e-05  7.30433214e-05  8.81582841e-05  3.66172102e-02  3.40135531e-02  7.09198446e-05  3.61582455e-05  5.19051159e-06  5.74639998e-03
  7.36111075e-06  3.47803042e-05  6.49366659e-05  6.67371573e-05  7.98331353e-05  3.28882592e-02  3.05097528e-02  6.49366659e-05  3.47803042e-05  7.36111075e-06  4.62642677e-03
  8.82117760e-06  3.30825801e-05  5.92237424e-05  6.07466939e-05  7.20839186e-05  2.95114602e-02  2.73411383e-02  5.92237424e-05  3.30825801e-05  8.82117760e-06  3.72488011e-03
  9.73125432e-06  3.11837614e-05  5.38261396e-05  5.51144023e-05  6.49222555e-05  2.64557251e-02  2.44778059e-02  5.38261396e-05  3.11837614e-05  9.73125432e-06  3.00043207e-03
  1.02206011e-05  2.91752370e-05  4.87707968e-05  4.98607801e-05  5.83390534e-05  2.36929594e-02  2.18925038e-02  4.87707968e-05  2.91752370e-05  1.02206011e-05  2.41908403e-03
  1.03923206e-05  2.71272367e-05  4.40722268e-05  4.49917536e-05  5.23139809e-05  2.11969425e-02  1.95601074e-02  4.40722268e-05  2.71272367e-05  1.03923206e-05  1.95305332e-03
  1.03287184e-05  2.50924904e-05  3.97320883e-05  4.05075455e-05  4.68261285e-05  1.89449405e-02  1.74586767e-02  3.97320883e-05  2.50924904e-05  1.03287184e-05  1.57971296e-03
  1.00938482e-05  2.31084407e-05  3.57455998e-05  3.63986515e-05  4.18464536e-05  1.69144528e-02  1.55666493e-02  3.57455998e-05  2.31084407e-05  1.00938482e-05  1.28062222e-03
  9.73906087e-06  2.12027610e-05  3.21013592e-05  3.26504121e-05  3.73433130e-05  1.50864420e-02  1.38657404e-02  3.21013592e-05  2.12027610e-05  9.73906087e-06  1.04095053e-03
  9.30232417e-06  1.93923183e-05  2.87834550e-05  2.92447940e-05  3.32838134e-05  1.34416305e-02  1.23373694e-02  2.87834550e-05  1.93923183e-05  9.30232417e-06  8.48694560e-04
  8.81520981e-06  1.76880072e-05  2.57736606e-05  2.61604900e-05  2.96338936e-05  1.19639515e-02  1.09663981e-02  2.57736606e-05  1.76880072e-05  8.81520981e-06  6.94234988e-04
  8.29888996e-06  1.60961543e-05  2.30513856e-05  2.33751761e-05  2.63595263e-05  1.06380395e-02  9.73788598e-03  2.30513856e-05  1.60961543e-05  8.29888996e-06  5.69921286e-04
  7.77147291e-06  1.46176907e-05  2.05953919e-05  2.08665498e-05  2.34283980e-05  9.44919162e-03  8.63798676e-03  2.05953919e-05  1.46176907e-05  7.77147291e-06  4.69610691e-04
  7.24555506e-06  1.32520354e-05  1.83852932e-05  1.86119397e-05  2.08093954e-05  8.38497417e-03  7.65478544e-03  1.83852932e-05  1.32520354e-05  7.24555506e-06  3.88430471e-04
  0.00000000e+00  0.00000000e+00  6.69713188e-05  7.04727437e-05  9.93716373e-05  7.27005560e-02  6.78140784e-02  6.69713188e-05  0.00000000e+00  0.00000000e+00  2.78720549e-02
  0.00000000e+00  4.59723234e-06  6.22224429e-05  6.51592766e-05  9.00404158e-05  6.51407034e-02  6.06716214e-02  6.22224429e-05  4.59723234e-06  0.00000000e+00  2.24720527e-02
  0.00000000e+00  1.28203064e-05  6.27479232e-05  6.52168422e-05  8.67044101e-05  5.85077640e-02  5.44136592e-02  6.27479232e-05  1.28203064e-05  0.00000000e+00  1.81711982e-02
  0.00000000e+00  1.85975972e-05  6.19192591e-05  6.40029823e-05  8.26240767e-05  5.26617481e-02  4.89061821e-02  6.19192591e-05  1.85975972e-05  0.00000000e+00  1.47309166e-02
  0.00000000e+00  2.24620717e-05  6.01524280e-05  6.19154501e-05  7.80957780e-05  4.74731332e-02  4.40259808e-02  6.01524280e-05  2.24620717e-05  0.00000000e+00  1.19653805e-02
  0.00000000e+00  2.48942949e-05  5.77532659e-05  5.92499907e-05  7.33401065e-05  4.28462631e-02  3.96801890e-02  5.77532659e-05  2.48942949e-05  0.00000000e+00  9.73471981e-03
  0.00000000e+00  2.62521877e-05  5.49455846e-05  5.62175063e-05  6.85072783e-05  3.87036058e-02  3.57949691e-02  5.49455846e-05  2.62521877e-05  0.00000000e+00  7.92996736e-03
  0.00000000e+00  2.68056716e-05  5.18929495e-05  5.29750350e-05  6.37083591e-05  3.49820366e-02  3.23095484e-02  5.18929495e-05  2.68056716e-05  0.00000000e+00  6.46724979e-03
  1.06525738e-06  2.47019942e-05  4.63970792e-05  4.73055915e-05  5.65766572e-05  3.13321415e-02  2.88967476e-02  4.63970792e-05  2.47019942e-05  1.06525738e-06  5.15598190e-03
  3.13026868e-06  2.40573209e-05  4.27907563e-05  4.35516130e-05  5.15473009e-05  2.80316856e-02  2.58150363e-02  4.27907563e-05  2.40573209e-05  3.13026868e-06  4.10617322e-03
  4.63412353e-06  2.31027820e-05  3.92671505e-05  3.99037837e-05  4.67949649e-05  2.50561681e-02  2.30412336e-02  3.92671505e-05  2.31027820e-05  4.63412353e-06  3.26910767e-03
  5.65065809e-06  2.19380830e-05  3.58757729e-05  3.64071252e-05  4.23418578e-05  2.23753535e-02  2.05458672e-02  3.58757729e-05  2.19380830e-05  5.65065809e-06  2.60305613e-03
  6.29115370e-06  2.06445407e-05  3.26521402e-05  3.30955364e-05  3.82025913e-05  1.99617000e-02  1.83028116e-02  3.26521402e-05  2.06445407e-05  6.29115370e-06  2.07399969e-03
  6.64477522e-06  1.92841609e-05  2.96208327e-05  2.99897049e-05  3.43808541e-05  1.77908865e-02  1.62885259e-02  2.96208327e-05  1.92841609e-05  6.64477522e-06  1.65427691e-03
  6.78229920e-06  1.79040536e-05  2.67941584e-05  2.71007451e-05  3.08732696e-05  1.58394393e-02  1.44806524e-02  2.67941584e-05  1.79040536e-05  6.78229920e-06  1.32160305e-03
  6.75974329e-06  1.65383151e-05  2.41775742e-05  2.44321181e-05  2.76702842e-05  1.40875375e-02  1.28601139e-02  2.41775742e-05  1.65383151e-05  6.75974329e-06  1.05808277e-03
  6.62097152e-06  1.52116569e-05  2.17703351e-05  2.19813825e-05  2.47584933e-05  1.25166447e-02  1.14093924e-02  2.17703351e-05  1.52116569e-05  6.62097152e-06  8.49296791e-04
  6.40012186e-06  1.39410706e-05  1.95673066e-05  1.97416865e-05  2.21212263e-05  1.11092325e-02  1.01116642e-02  1.95673066e-05  1.39410706e-05  6.40012186e-06  6.83812514e-04
  6.12359528e-06  1.27377440e-05  1.75597458e-05  1.77037610e-05  1.97408975e-05  9.84951698e-03  8.95193508e-03  1.75597458e-05  1.27377440e-05  6.12359528e-06  5.52460058e-04
  5.81146043e-06  1.16083475e-05  1.57374182e-05  1.58558308e-05  1.75984419e-05  8.72371105e-03  7.91710674e-03  1.57374182e-05  1.16083475e-05  5.81146043e-06  4.48018399e-04
  5.47900895e-06  1.05552496e-05  1.40879494e-05  1.41852698e-05  1.56743967e-05  7.71862795e-03  6.99468785e-03  1.40879494e-05  1.05552496e-05  5.47900895e-06  3.64783360e-04
  5.13763945e-06  9.57940278e-06  1.25992004e-05  1.26790289e-05  1.39506062e-05  6.82224258e-03  6.17336234e-03  1.25992004e-05  9.57940278e-06  5.13763945e-06  2.98251588e-04
  4.79578623e-06  8.67950592e-06  1.12585138e-05  1.13239585e-05  1.24087870e-05  6.02400797e-03  5.44305094e-03  1.12585138e-05  8.67950592e-06  4.79578623e-06  2.44892463e-04
  0.00000000e+00  0.00000000e+00  3.59291179e-05  3.70472521e-05  5.22481391e-05  5.68874335e-02  5.25861659e-02  3.59291179e-05  0.00000000e+00  0.00000000e+00  2.16581445e-02
  0.00000000e+00  2.14484189e-06  3.27141045e-05  3.36328444e-05  4.66452365e-05  5.07076312e-02  4.67947373e-02  3.27141045e-05  2.14484189e-06  0.00000000e+00  1.72478232e-02
  0.00000000e+00  7.94790654e-06  3.44234145e-05  3.51803253e-05  4.63542043e-05  4.53124623e-02  4.17471390e-02  3.44234145e-05  7.94790654e-06  0.00000000e+00  1.37793801e-02
  0.00000000e+00  1.21077131e-05  3.49516292e-05  3.55768307e-05  4.52067119e-05  4.05814085e-02  3.73285452e-02  3.49516292e-05  1.21077131e-05  0.00000000e+00  1.10392806e-02
  0.00000000e+00  1.48770425e-05  3.46426182e-05  3.51607909e-05  4.34838046e-05  3.64059490e-02  3.34356432e-02  3.46426182e-05  1.48770425e-05  0.00000000e+00  8.86304047e-03
  0.00000000e+00  1.66127076e-05  3.37525680e-05  3.41827646e-05  4.13922658e-05  3.27014228e-02  2.99873965e-02  3.37525680e-05  1.66127076e-05  0.00000000e+00  7.12844932e-03
  0.00000000e+00  1.75786064e-05  3.24671274e-05  3.28245348e-05  3.90803605e-05  2.94010763e-02  2.69203513e-02  3.24671274e-05  1.75786064e-05  0.00000000e+00  5.74162526e-03
  0.00000000e+00  1.79731444e-05  3.09235673e-05  3.12205897e-05  3.66563354e-05  2.64507121e-02  2.41830465e-02  3.09235673e-05  1.79731444e-05  0.00000000e+00  4.63050421e-03
  6.24839726e-07  1.61487389e-05  2.72871192e-05  2.75302978e-05  3.22003569e-05  2.35731301e-02  2.15178818e-02  2.72871192e-05  1.61487389e-05  6.24839726e-07  3.64762942e-03
  1.78954849e-06  1.57170486e-05  2.52809157e-05  2.54788787e-05  2.94845566e-05  2.09838688e-02  1.91237593e-02  2.52809157e-05  1.57170486e-05  1.78954849e-06  2.87011840e-03
  2.83620950e-06  1.50818976e-05  2.32886510e-05  2.34494160e-05  2.68827830e-05  1.86622090e-02  1.69807065e-02  2.32886510e-05  1.50818976e-05  2.83620950e-06  2.25782399e-03
  3.55020942e-06  1.43101886e-05  2.13470254e-05  2.14769070e-05  2.44175764e-05  1.65814254e-02  1.50632711e-02  2.13470254e-05  1.43101886e-05  3.55020942e-06  1.77658713e-03
  4.00790725e-06  1.34561648e-05  1.94843510e-05  1.95890993e-05  2.21058207e-05  1.47179785e-02  1.33491093e-02  1.94843510e-05  1.34561648e-05  4.00790725e-06  1.39899145e-03
  4.27010257e-06  1.25601992e-05  1.77205902e-05  1.78048562e-05  1.99568213e-05  1.30506877e-02  1.18181175e-02  1.77205902e-05  1.25601992e-05  4.27010257e-06  1.10309992e-03
  4.38507650e-06  1.16535281e-05  1.60670669e-05  1.61344602e-05  1.79731312e-05  1.15603575e-02  1.04518443e-02  1.60670669e-05  1.16535281e-05  4.38507650e-06  8.71420843e-04
  4.39069094e-06  1.07587537e-05  1.45301540e-05  1.45837036e-05  1.61533269e-05  1.02294698e-02  9.23393980e-03  1.45301540e-05  1.07587537e-05  4.39069094e-06  6.90054506e-04
  4.31653166e-06  9.89078978e-06  1.31107507e-05  1.31535535e-05  1.44922364e-05  9.04226633e-03  8.14937538e-03  1.31107507e-05  9.89078978e-06  4.31653166e-06  5.48067260e-04
  4.18562417e-06  9.06159509e-06  1.18086039e-05  1.18417632e-05  1.29825627e-05  7.98423901e-03  7.18446035e-03  1.18086039e-05  9.06159509e-06  4.18562417e-06  4.36805943e-04
  4.01567328e-06  8.27732130e-06  1.06184594e-05  1.06442555e-05  1.16155583e-05  7.04257677e-03  6.32714897e-03  1.06184594e-05  8.27732130e-06  4.01567328e-06  3.49484654e-04
  3.82018749e-06  7.54211452e-06  9.53547825e-06  9.55544290e-06  1.03816328e-05  6.20580421e-03  5.56653584e-03  9.53547825e-06  7.54211452e-06  3.82018749e-06  2.80816471e-04
  3.60942634e-06  6.85739316e-06  8.55318188e-06  8.56860422e-06  9.27073832e-06  5.46233047e-03  4.89199800e-03  8.55318188e-06  6.85739316e-06  3.60942634e-06  2.26655506e-04
  3.39106037e-06  6.22324292e-06  7.66449608e-06  7.67626050e-06  8.27247882e-06  4.80296701e-03  4.29476417e-03  7.66449608e-06  6.22324292e-06  3.39106037e-06  1.83802074e-04
  3.17091705e-06  5.63853513e-06  6.86267684e-06  6.87139980e-06  7.37728178e-06  4.21885988e-03  3.76657541e-03  6.86267684e-06  5.63853513e-06  3.17091705e-06  1.49756831e-04
  0.00000000e+00  0.00000000e+00  1.81507415e-05  1.83415893e-05  2.58692049e-05  4.34932757e-02  3.97577829e-02  1.81507415e-05  0.00000000e+00  0.00000000e+00  1.65264767e-02
  0.00000000e+00  6.64098677e-07  1.57209331e-05  1.58657282e-05  2.22720831e-05  3.85565111e-02  3.51796729e-02  1.57209331e-05  6.64098677e-07  0.00000000e+00  1.29889242e-02
  0.00000000e+00  4.57320531e-06  1.77900789e-05  1.78997445e-05  2.33690613e-05  3.42699329e-02  3.12120491e-02  1.77900789e-05  4.57320531e-06  0.00000000e+00  1.02433129e-02
  0.00000000e+00  7.54958417e-06  1.88881534e-05  1.89696646e-05  2.36565846e-05  3.05319593e-02  2.77588458e-02  1.88881534e-05  7.54958417e-06  0.00000000e+00  8.10307203e-03
  0.00000000e+00  9.53080781e-06  1.92859955e-05  1.93466632e-05  2.33750435e-05  2.72507055e-02  2.47333495e-02  1.92859955e-05  9.53080781e-06  0.00000000e+00  6.42519325e-03
  0.00000000e+00  1.07759218e-05  1.91887695e-05  1.92328813e-05  2.27034418e-05  2.43548958e-02  2.20682144e-02  1.91887695e-05  1.07759218e-05  0.00000000e+00  5.10455044e-03
  0.00000000e+00  1.14769576e-05  1.87450237e-05  1.87754975e-05  2.17709149e-05  2.17888549e-02  1.97107927e-02  1.87450237e-05  1.14769576e-05  0.00000000e+00  4.06188109e-03
  0.00000000e+00  1.17757586e-05  1.80636009e-05  1.80844884e-05  2.06735119e-05  1.95066988e-02  1.76178491e-02  1.80636009e-05  1.17757586e-05  0.00000000e+00  3.23676336e-03
 -3.28964081e-08  1.02566073e-05  1.56338846e-05  1.56465400e-05  1.78585208e-05  1.72934473e-02  1.55920066e-02  1.56338846e-05  1.02566073e-05 -3.28964081e-08  2.51699877e-03
  9.29919395e-07  9.99795008e-06  1.45883577e-05  1.45942525e-05  1.64806376e-05  1.53125635e-02  1.37821639e-02  1.45883577e-05  9.99795008e-06  9.29919395e-07  1.95501217e-03
  1.65867386e-06  9.60646043e-06  1.35221629e-05  1.35236829e-05  1.51313460e-05  1.35458588e-02  1.21710678e-02  1.35221629e-05  9.60646043e-06  1.65867386e-06  1.51821141e-03
  2.16332658e-06  9.12437826e-06  1.24623698e-05  1.24603439e-05  1.38295112e-05  1.19716929e-02  1.07381733e-02  1.24623698e-05  9.12437826e-06  2.16332658e-06  1.17942912e-03
  2.49488411e-06  8.58703406e-06  1.14302473e-05  1.14259051e-05  1.25908701e-05  1.05695050e-02  9.46418668e-03  1.14302473e-05  8.58703406e-06  2.49488411e-06  9.17130924e-04
  2.69400833e-06  8.02201450e-06  1.04420138e-05  1.04358418e-05  1.14263354e-05  9.32211184e-03  8.33299559e-03  1.04420138e-05  8.02201450e-06  2.69400833e-06  7.14227384e-04
  2.79286319e-06  7.44919622e-06  9.50667819e-06  9.49936708e-06  1.03407433e-05  8.21306535e-03  7.32919363e-03  9.50667819e-06  7.44919622e-06  2.79286319e-06  5.57413053e-04
  2.81663815e-06  6.88258310e-06  8.63033822e-06  8.62284450e-06  9.33699496e-06  7.22866139e-03  6.43974742e-03  8.63033822e-06  6.88258310e-06  2.81663815e-06  4.36238873e-04
  2.78508379e-06  6.33275769e-06  7.81624225e-06  7.80844034e-06  8.41401783e-06  6.35518101e-03  5.65205296e-03  7.81624225e-06  6.33275769e-06  2.78508379e-06  3.42555930e-04
  2.71364404e-06  5.80655930e-06  7.06459784e-06  7.05683101e-06  7.56989934e-06  5.58138855e-03  4.95551332e-03  7.06459784e-06  5.80655930e-06  2.71364404e-06  2.70051865e-04
  2.61404311e-06  5.30842364e-06  6.37426444e-06  6.36673498e-06  6.80102208e-06  4.89627028e-03  4.33997848e-03  6.37426444e-06  5.30842364e-06  2.61404311e-06  2.13833172e-04
  2.49553410e-06  4.84079646e-06  5.74296520e-06  5.73581732e-06  6.10311154e-06  4.29082161e-03  3.79698983e-03  5.74296520e-06  4.84079646e-06  2.49553410e-06  1.70129693e-04
  2.36496397e-06  4.40469028e-06  5.16774091e-06  5.16101600e-06  5.47138343e-06  3.75620312e-03  3.31839102e-03  5.16774091e-06  4.40469028e-06  2.36496397e-06  1.36050630e-04
  2.22763090e-06  4.00028214e-06  4.64506133e-06  4.63879844e-06  4.90081109e-06  3.28476297e-03  2.89711051e-03  4.64506133e-06  4.00028214e-06  2.22763090e-06  1.09371276e-04
  2.08751458e-06  3.62681292e-06  4.17119342e-06  4.16545707e-06  4.38647831e-06  2.86945788e-03  2.52666692e-03  4.17119342e-06  3.62681292e-06  2.08751458e-06  8.83882981e-05
  0.00000000e+00  0.00000000e+00  8.53873329e-06  8.45654856e-06  1.19275735e-05  3.23723998e-02  2.91927462e-02  8.53873329e-06  0.00000000e+00  0.00000000e+00  1.23314015e-02
  0.00000000e+00 -1.58338057e-07  6.54029173e-06  6.67186825e-06  9.53912469e-06  2.85314278e-02  2.56772417e-02  6.54029173e-06 -1.58338057e-07  0.00000000e+00  9.55491113e-03
  0.00000000e+00  2.39754236e-06  8.53545653e-06  8.46463044e-06  1.09548362e-05  2.52148235e-02  2.26481148e-02  8.53545653e-06  2.39754236e-06  0.00000000e+00  7.43048123e-03
  0.00000000e+00  4.52650299e-06  9.75956117e-06  9.69415969e-06  1.18151583e-05  2.23398220e-02  2.00278219e-02  9.75956117e-06  4.52650299e-06  0.00000000e+00  5.79775804e-03
  0.00000000e+00  5.94622591e-06  1.04211965e-05  1.03616398e-05  1.21738666e-05  1.98307376e-02  1.77457107e-02  1.04211965e-05  5.94622591e-06  0.00000000e+00  4.53566897e-03
  0.00000000e+00  6.84472921e-06  1.06812033e-05  1.06266664e-05  1.21788815e-05  1.76287843e-02  1.57469526e-02  1.06812033e-05  6.84472921e-06  0.00000000e+00  3.55585396e-03
  0.00000000e+00  7.35950797e-06  1.06546380e-05  1.06050588e-05  1.19371230e-05  1.56884557e-02  1.39892142e-02  1.06546380e-05  7.35950797e-06  0.00000000e+00  2.79264557e-03
  0.00000000e+00  7.59258182e-06  1.04273449e-05  1.03822036e-05  1.15271340e-05  1.39726071e-02  1.24377810e-02  1.04273449e-05  7.59258182e-06  0.00000000e+00  2.19665631e-03
 -3.13811953e-08  6.36486318e-06  8.77449334e-06  8.73412666e-06  9.70648847e-06  1.23182632e-02  1.09449788e-02  8.77449334e-06  6.36486318e-06 -3.13811953e-08  1.68457412e-03
  4.35669767e-07  6.22671402e-06  8.27104997e-06  8.23509534e-06  9.05935601e-06  1.08454761e-02  9.61869043e-03  8.27104997e-06  6.22671402e-06  4.35669767e-07  1.29022049e-03
  9.30725089e-07  6.00188622e-06  7.73515318e-06  7.70320069e-06  8.40143624e-06  9.54008795e-03  8.44546431e-03  7.73515318e-06  6.00188622e-06  9.30725089e-07  9.88084412e-04
