  1.71416780e-05  3.94435260e-05  5.86267366e-05  5.96319289e-05  6.78949273e-05  2.35034498e-02  2.35260735e-02  5.86267366e-05  3.94435260e-05  1.71416780e-05  2.06725307e-03
  1.65240218e-05  3.62571446e-05  5.28844194e-05  5.37324283e-05  6.08855113e-05  2.10472972e-02  2.10545888e-02  5.28844194e-05  3.62571446e-05  1.65240218e-05  1.69621024e-03
  1.57697800e-05  3.32154097e-05  4.76144325e-05  4.83292829e-05  5.45164084e-05  1.88281711e-02  1.88229817e-02  4.76144325e-05  3.32154097e-05  1.57697800e-05  1.39475002e-03
  1.49294433e-05  3.03394620e-05  4.27983692e-05  4.33997962e-05  4.87466672e-05  1.68257623e-02  1.68104140e-02  4.27983692e-05  3.03394620e-05  1.49294433e-05  1.14972605e-03
  1.40410949e-05  2.76417718e-05  3.84124906e-05  3.89180722e-05  4.35349478e-05  1.50208703e-02  1.49974780e-02  3.84124906e-05  2.76417718e-05  1.40410949e-05  9.50327568e-04
  1.31343812e-05  2.51279147e-05  3.44314386e-05  3.48555831e-05  3.88387164e-05  1.33960871e-02  1.33665263e-02  3.44314386e-05  2.51279147e-05  1.31343812e-05  7.87828715e-04
  1.22306018e-05  2.27983303e-05  3.08276391e-05  3.11832873e-05  3.46168294e-05  1.19349517e-02  1.19007147e-02  3.08276391e-05  2.27983303e-05  1.22306018e-05  6.55155493e-04
  0.00000000e+00  0.00000000e+00  9.83603330e-05  1.03730381e-04  1.46212559e-04  9.64311318e-02  9.71820734e-02  9.83603330e-05  0.00000000e+00  0.00000000e+00  3.63342074e-02
  0.00000000e+00  1.00849934e-05  9.53269462e-05  9.98516786e-05  1.36617943e-04  8.67854199e-02  8.74094456e-02  9.53269462e-05  1.00849934e-05  0.00000000e+00  2.99438397e-02
  0.00000000e+00  2.33127154e-05  9.74132751e-05  1.01231771e-04  1.33147811e-04  7.82815908e-02  7.87979972e-02  9.74132751e-05  2.33127154e-05  0.00000000e+00  2.47167222e-02
  0.00000000e+00  3.24984458e-05  9.71237708e-05  1.00358963e-04  1.28156943e-04  7.07509596e-02  7.11753382e-02  9.71237708e-05  3.24984458e-05  0.00000000e+00  2.04281933e-02
  0.00000000e+00  3.86620126e-05  9.51663401e-05  9.79166446e-05  1.22191012e-04  6.40376930e-02  6.43839784e-02  9.51663401e-05  3.86620126e-05  0.00000000e+00  1.68989508e-02
  0.00000000e+00  4.25527351e-05  9.20546629e-05  9.43972173e-05  1.15637052e-04  5.80254332e-02  5.83045240e-02  9.20546629e-05  4.25527351e-05  0.00000000e+00  1.39881338e-02
  0.00000000e+00  4.47300984e-05  8.81667630e-05  9.01629075e-05  1.08777063e-04  5.26191026e-02  5.28405888e-02  8.81667630e-05  4.47300984e-05  0.00000000e+00  1.15840680e-02
  0.00000000e+00  4.56166791e-05  8.37744383e-05  8.54798937e-05  1.01813006e-04  4.77415491e-02  4.79138605e-02  8.37744383e-05  4.56166791e-05  0.00000000e+00  9.59646131e-03
  2.49680102e-06  4.29998756e-05  7.61665101e-05  7.76035019e-05  9.17823804e-05  4.29353785e-02  4.30622283e-02  7.61665101e-05  4.29998756e-05  2.49680102e-06  7.77566896e-03
  6.00078103e-06  4.19254799e-05  7.07119243e-05  7.19208498e-05  8.42122338e-05  3.85713223e-02  3.86594352e-02  7.07119243e-05  4.19254799e-05  6.00078103e-06  6.28970982e-03
  8.46824721e-06  4.03102103e-05  6.52783029e-05  6.62929598e-05  7.69404659e-05  3.46190356e-02  3.46745550e-02  6.52783029e-05  4.03102103e-05  8.46824721e-06  5.08252477e-03
  1.01232542e-05  3.83259576e-05  5.99658210e-05  6.08157263e-05  7.00322207e-05  3.10422017e-02  3.10705309e-02  5.99658210e-05  3.83259576e-05  1.01232542e-05  4.10447582e-03
  1.11492406e-05  3.61098105e-05  5.48502234e-05  5.55612282e-05  6.35330669e-05  2.78075849e-02  2.78134970e-02  5.48502234e-05  3.61098105e-05  1.11492406e-05  3.31400910e-03
  1.16940574e-05  3.37675886e-05  4.99834748e-05  5.05786152e-05  5.74686533e-05  2.48849020e-02  2.48724833e-02  4.99834748e-05  3.37675886e-05  1.16940574e-05  2.67646538e-03
  1.18759697e-05  3.13802333e-05  4.54003445e-05  4.58960714e-05  5.18455285e-05  2.22466354e-02  2.22194923e-02  4.54003445e-05  3.13802333e-05  1.18759697e-05  2.16316377e-03
  1.17889647e-05  2.90089216e-05  4.11196663e-05  4.15327619e-05  4.66660236e-05  1.98676409e-02  1.98289074e-02  4.11196663e-05  2.90089216e-05  1.17889647e-05  1.75042844e-03
  1.15071934e-05  2.66974445e-05  3.71498297e-05  3.74932100e-05  4.19183454e-05  1.77244789e-02  1.76768499e-02  3.71498297e-05  2.66974445e-05  1.15071934e-05  1.41880789e-03
  1.10887659e-05  2.44772060e-05  3.34902643e-05  3.37750868e-05  3.75864643e-05  1.57962131e-02  1.57420086e-02  3.34902643e-05  2.44772060e-05  1.10887659e-05  1.15245669e-03
  1.05782157e-05  2.23687430e-05  3.01340175e-05  3.03698501e-05  3.36496982e-05  1.40627098e-02  1.40038304e-02  3.01340175e-05  2.23687430e-05  1.05782157e-05  9.38455667e-04
  1.00108334e-05  2.03847912e-05  2.70693622e-05  2.72640577e-05  3.00841506e-05  1.25066033e-02  1.24447803e-02  2.70693622e-05  2.03847912e-05  1.00108334e-05  7.66377619e-04
  9.41185414e-06  1.85322247e-05  2.42814136e-05  2.44417168e-05  2.68643900e-05  1.11112632e-02  1.10477813e-02  2.42814136e-05  1.85322247e-05  9.41185414e-06  6.27851830e-04
  8.80151069e-06  1.68127533e-05  2.17530312e-05  2.18850546e-05  2.39644557e-05  9.86133148e-03  9.79737560e-03  2.17530312e-05  1.68127533e-05  8.80151069e-06  5.16109228e-04
  8.19421423e-06  1.52253522e-05  1.94670115e-05  1.95753456e-05  2.13587089e-05  8.74318334e-03  8.67964787e-03  1.94670115e-05  1.52253522e-05  8.19421423e-06  4.25761254e-04
  0.00000000e+00  0.00000000e+00  5.53976115e-05  5.72451370e-05  8.07197575e-05  7.68058326e-02  7.72041521e-02  5.53976115e-05  0.00000000e+00  0.00000000e+00  2.94628956e-02
  0.00000000e+00  5.75111575e-06  5.34961256e-05  5.50223808e-05  7.52297058e-05  6.87663786e-02  6.90698220e-02  5.34961256e-05  5.75111575e-06  0.00000000e+00  2.39697103e-02
  0.00000000e+00  1.54403714e-05  5.67247248e-05  5.79879958e-05  7.54364924e-05  6.17169936e-02  6.19416625e-02  5.67247248e-05  1.54403714e-05  0.00000000e+00  1.95381713e-02
  0.00000000e+00  2.21234224e-05  5.79394464e-05  5.89884948e-05  7.41069543e-05  5.55072847e-02  5.56667423e-02  5.79394464e-05  2.21234224e-05  0.00000000e+00  1.59513375e-02
  0.00000000e+00  2.65675012e-05  5.77225968e-05  5.85952579e-05  7.17301251e-05  5.00005418e-02  5.01065461e-02  5.77225968e-05  2.65675012e-05  0.00000000e+00  1.30379254e-02
  0.00000000e+00  2.93413589e-05  5.64984268e-05  5.72267041e-05  6.86629909e-05  4.50932545e-02  4.51549998e-02  5.64984268e-05  2.93413589e-05  0.00000000e+00  1.06657334e-02
  0.00000000e+00  3.08661835e-05  5.45769571e-05  5.51850388e-05  6.51588486e-05  4.07023640e-02  4.07277563e-02  5.45769571e-05  3.08661835e-05  0.00000000e+00  8.73047134e-03
  0.00000000e+00  3.14585585e-05  5.21862092e-05  5.26932052e-05  6.14023520e-05  3.67606785e-02  3.67562631e-02  5.21862092e-05  3.14585585e-05  0.00000000e+00  7.14994323e-03
  1.31287759e-06  2.90815675e-05  4.70037362e-05  4.74205237e-05  5.49421579e-05  3.28977473e-02  3.28673692e-02  4.70037362e-05  2.90815675e-05  1.31287759e-06  5.72223554e-03
  3.69715739e-06  2.82877479e-05  4.37607445e-05  4.41016239e-05  5.05875943e-05  2.94074032e-02  2.93560848e-02  4.37607445e-05  2.82877479e-05  3.69715739e-06  4.57173181e-03
  5.41929500e-06  2.71326447e-05  4.04817219e-05  4.07597358e-05  4.63489044e-05  2.62632488e-02  2.61957478e-02  4.04817219e-05  2.71326447e-05  5.41929500e-06  3.64896895e-03
  6.57625836e-06  2.57343977e-05  3.72426444e-05  3.74683240e-05  4.22810788e-05  2.34326843e-02  2.33528578e-02  3.72426444e-05  2.57343977e-05  6.57625836e-06  2.91087784e-03
  7.29777302e-06  2.41879902e-05  3.41010290e-05  3.42839098e-05  3.84248281e-05  2.08864738e-02  2.07977767e-02  3.41010290e-05  2.41879902e-05  7.29777302e-06  2.32193072e-03
  7.68772660e-06  2.25661363e-05  3.10984899e-05  3.12456535e-05  3.48056182e-05  1.85981586e-02  1.85033760e-02  3.10984899e-05  2.25661363e-05  7.68772660e-06  1.85290528e-03
  7.82851322e-06  2.09240213e-05  2.82612076e-05  2.83792057e-05  3.14371759e-05  1.65432277e-02  1.64447974e-02  2.82612076e-05  2.09240213e-05  7.82851322e-06  1.48000487e-03
  7.78535196e-06  1.93017250e-05  2.56056982e-05  2.56999456e-05  2.83244342e-05  1.46999118e-02  1.45997756e-02  2.56056982e-05  1.93017250e-05  7.78535196e-06  1.18389353e-03
  7.60935424e-06  1.77282064e-05  2.31397555e-05  2.32146264e-05  2.54651041e-05  1.30484613e-02  1.29482548e-02  2.31397555e-05  1.77282064e-05  7.60935424e-06  9.48892536e-04
  7.34013179e-06  1.62233612e-05  2.08648172e-05  2.09237555e-05  2.28518010e-05  1.15702486e-02  1.14713199e-02  2.08648172e-05  1.62233612e-05  7.34013179e-06  7.62433245e-04
  7.00842185e-06  1.48001623e-05  1.87774734e-05  1.88235487e-05  2.04739505e-05  1.02485356e-02  1.01519236e-02  1.87774734e-05  1.48001623e-05  7.00842185e-06  6.14395775e-04
  6.63741619e-06  1.34659398e-05  1.68712035e-05  1.69068604e-05  1.83184340e-05  9.06841461e-03  8.97489873e-03  1.68712035e-05  1.34659398e-05  6.63741619e-06  4.96745144e-04
  6.24477450e-06  1.22238804e-05  1.51369729e-05  1.51642219e-05  1.63703153e-05  8.01578155e-03  7.92598199e-03  1.51369729e-05  1.22238804e-05  6.24477450e-06  4.03088371e-04
  5.84365556e-06  1.10746001e-05  1.35642982e-05  1.35849524e-05  1.46146988e-05  7.07790118e-03  6.99232576e-03  1.35642982e-05  1.10746001e-05  5.84365556e-06  3.28361160e-04
  5.44368080e-06  1.00163217e-05  1.21422968e-05  1.21577333e-05  1.30361579e-05  6.24345539e-03  6.16235404e-03  1.21422968e-05  1.00163217e-05  5.44368080e-06  2.68570669e-04
  0.00000000e+00  0.00000000e+00  2.96405746e-05  3.00168099e-05  4.23330104e-05  5.98608806e-02  5.99233074e-02  2.96405746e-05  0.00000000e+00  0.00000000e+00  2.35238009e-02
  0.00000000e+00  3.10884554e-06  2.81429991e-05  2.84340224e-05  3.89755744e-05  5.33070162e-02  5.33115774e-02  2.81429991e-05  3.10884554e-06  0.00000000e+00  1.88785062e-02
  0.00000000e+00  9.80266475e-06  3.16373324e-05  3.18609896e-05  4.09117587e-05  4.75897586e-02  4.75488835e-02  3.16373324e-05  9.80266475e-06  0.00000000e+00  1.51850301e-02
  0.00000000e+00  1.46414911e-05  3.34783064e-05  3.36489786e-05  4.14480306e-05  4.25810667e-02  4.25050105e-02  3.34783064e-05  1.46414911e-05  0.00000000e+00  1.22377154e-02
  0.00000000e+00  1.78373010e-05  3.41333134e-05  3.42628035e-05  4.10025086e-05  3.81642333e-02  3.80613659e-02  3.41333134e-05  1.78373010e-05  0.00000000e+00  9.87611322e-03
  0.00000000e+00  1.98169504e-05  3.39461462e-05  3.40430456e-05  3.98802661e-05  3.42489329e-02  3.41258328e-02  3.39461462e-05  1.98169504e-05  0.00000000e+00  7.97879939e-03
  0.00000000e+00  2.08942236e-05  3.31659644e-05  3.32370338e-05  3.83014833e-05  3.07638472e-02  3.06258520e-02  3.31659644e-05  2.08942236e-05  0.00000000e+00  6.45109169e-03
  0.00000000e+00  2.13041774e-05  3.19768550e-05  3.20278082e-05  3.64277915e-05  2.76513202e-02  2.75029094e-02  3.19768550e-05  2.13041774e-05  0.00000000e+00  5.21930790e-03
  9.07156208e-07  1.92298797e-05  2.84080461e-05  2.84418677e-05  3.22215541e-05  2.46183613e-02  2.44628651e-02  2.84080461e-05  1.92298797e-05  9.07156208e-07  4.12268085e-03
  2.16661598e-06  1.86769882e-05  2.65567263e-05  2.65771120e-05  2.98186356e-05  2.18920141e-02  2.17326557e-02  2.65567263e-05  1.86769882e-05  2.16661598e-06  3.25064046e-03
  3.37007392e-06  1.78861872e-05  2.46466679e-05  2.46569035e-05  2.74349486e-05  1.94496903e-02  1.92892553e-02  2.46466679e-05  1.78861872e-05  3.37007392e-06  2.56064872e-03
  4.18353584e-06  1.69369747e-05  2.27328045e-05  2.27353438e-05  2.51144174e-05  1.72630381e-02  1.71038364e-02  2.27328045e-05  1.69369747e-05  4.18353584e-06  2.01616272e-03
  4.69743796e-06  1.58937606e-05  2.08582579e-05  2.08551975e-05  2.28909987e-05  1.53068160e-02  1.51506951e-02  2.08582579e-05  1.58937606e-05  4.69743796e-06  1.58750135e-03
  4.98371560e-06  1.48049986e-05  1.90542088e-05  1.90472421e-05  2.07878080e-05  1.35583598e-02  1.34067938e-02  1.90542088e-05  1.48049986e-05  4.98371560e-06  1.25072423e-03
  5.09930891e-06  1.37072935e-05  1.73410637e-05  1.73314261e-05  1.88184017e-05  1.19970975e-02  1.18511273e-02  1.73410637e-05  1.37072935e-05  5.09930891e-06  9.86505319e-04
  5.08889979e-06  1.26272841e-05  1.57320011e-05  1.57205197e-05  1.69897269e-05  1.06043779e-02  1.04649010e-02  1.57320011e-05  1.26272841e-05  5.08889979e-06  7.79445050e-04
  4.98729503e-06  1.15830851e-05  1.42334909e-05  1.42212292e-05  1.53035766e-05  9.36335905e-03  9.23092623e-03  1.42334909e-05  1.15830851e-05  4.98729503e-06  6.17268928e-04
  4.82149654e-06  1.05877752e-05  1.28485842e-05  1.28355393e-05  1.37577739e-05  8.25866446e-03  8.13365716e-03  1.28485842e-05  1.05877752e-05  4.82149654e-06  4.90231886e-04
  4.61220618e-06  9.64899414e-06  1.15754687e-05  1.15623879e-05  1.23474695e-05  7.27653878e-03  7.15915546e-03  1.15754687e-05  9.64899414e-06  4.61220618e-06  3.90645183e-04
  4.37517412e-06  8.77102068e-06  1.04111009e-05  1.03984205e-05  1.10661574e-05  6.40458689e-03  6.29481563e-03  1.04111009e-05  8.77102068e-06  4.37517412e-06  3.12476769e-04
  4.12229393e-06  7.95541834e-06  9.35048868e-06  9.33845566e-06  9.90587060e-06  5.63096170e-03  5.52883203e-03  9.35048868e-06  7.95541834e-06  4.12229393e-06  2.50989308e-04
  3.86237715e-06  7.20201380e-06  8.38756980e-06  8.37625292e-06  8.85802923e-06  4.94561604e-03  4.85095944e-03  8.38756980e-06  7.20201380e-06  3.86237715e-06  2.02496324e-04
  3.60199120e-06  6.50920334e-06  7.51606197e-06  7.50542098e-06  7.91415687e-06  4.33918946e-03  4.25177548e-03  7.51606197e-06  6.50920334e-06  3.60199120e-06  1.64125254e-04
  0.00000000e+00  0.00000000e+00  1.49352291e-05  1.48244933e-05  2.09086483e-05  4.55098911e-02  4.52889719e-02  1.49352291e-05  0.00000000e+00  0.00000000e+00  1.84340002e-02
  0.00000000e+00  1.61376331e-06  1.34450063e-05  1.33367041e-05  1.85139338e-05  4.02970312e-02  4.00560141e-02  1.34450063e-05  1.61376331e-06  0.00000000e+00  1.45826724e-02
  0.00000000e+00  5.78693938e-06  1.66592600e-05  1.65553412e-05  2.09746955e-05  3.57754482e-02  3.55217670e-02  1.66592600e-05  5.78693938e-06  0.00000000e+00  1.15657920e-02
  0.00000000e+00  9.25218458e-06  1.85779536e-05  1.84790517e-05  2.22657364e-05  3.18369360e-02  3.15766499e-02  1.85779536e-05  9.25218458e-06  0.00000000e+00  9.19383113e-03
  0.00000000e+00  1.15369054e-05  1.95595255e-05  1.94666474e-05  2.27209242e-05  2.83835598e-02  2.81214090e-02  1.95595255e-05  1.15369054e-05  0.00000000e+00  7.32034361e-03
  0.00000000e+00  1.29526322e-05  1.98702830e-05  1.97837233e-05  2.25870192e-05  2.53392048e-02  2.50788031e-02  1.98702830e-05  1.29526322e-05  0.00000000e+00  5.83598753e-03
  0.00000000e+00  1.37282192e-05  1.97038048e-05  1.96232103e-05  2.20424349e-05  2.26443143e-02  2.23883263e-02  1.97038048e-05  1.37282192e-05  0.00000000e+00  4.65712695e-03
  0.00000000e+00  1.40327928e-05  1.92019295e-05  1.91275762e-05  2.12183382e-05  2.02503610e-02  2.00008700e-02  1.92019295e-05  1.40327928e-05  0.00000000e+00  3.71936672e-03
  1.03287613e-07  1.23026564e-05  1.67227374e-05  1.66550801e-05  1.84411252e-05  1.79312639e-02  1.76908464e-02  1.67227374e-05  1.23026564e-05  1.03287613e-07  2.89707755e-03
  1.16494310e-06  1.19559401e-05  1.57287116e-05  1.56671364e-05  1.71901303e-05  1.58580786e-02  1.56280119e-02  1.57287116e-05  1.19559401e-05  1.16494310e-06  2.25236368e-03
  2.00330642e-06  1.14534914e-05  1.46714017e-05  1.46159899e-05  1.59138001e-05  1.40113632e-02  1.37926669e-02  1.46714017e-05  1.14534914e-05  2.00330642e-06  1.74948228e-03
  2.57698160e-06  1.08466417e-05  1.35893754e-05  1.35396074e-05  1.46447221e-05  1.23678782e-02  1.21611527e-02  1.35893754e-05  1.08466417e-05  2.57698160e-06  1.35831533e-03
  2.94722093e-06  1.01779414e-05  1.25138498e-05  1.24693600e-05  1.34095713e-05  1.09057928e-02  1.07114405e-02  1.25138498e-05  1.01779414e-05  2.94722093e-06  1.05476711e-03
  3.16266548e-06  9.47992884e-06  1.14678467e-05  1.14280734e-05  1.22273770e-05  9.60665543e-03  9.42481975e-03  1.14678467e-05  9.47992884e-06  3.16266548e-06  8.19634978e-04
  3.26169366e-06  8.77639422e-06  1.04662931e-05  1.04308912e-05  1.11097927e-05  8.45321373e-03  8.28388322e-03  1.04662931e-05  8.77639422e-06  3.26169366e-06  6.37784222e-04
  3.27431662e-06  8.08418070e-06  9.51956143e-06  9.48840977e-06  1.00645791e-05  7.43048043e-03  7.27336809e-03  9.51956143e-06  8.08418070e-06  3.27431662e-06  4.97274571e-04
  3.22393214e-06  7.41544081e-06  8.63374778e-06  8.60604570e-06  9.09457050e-06  6.52428658e-03  6.37911462e-03  8.63374778e-06  7.41544081e-06  3.22393214e-06  3.88745355e-04
  3.12871117e-06  6.77814445e-06  7.81113223e-06  7.78679886e-06  8.20065458e-06  5.72250485e-03  5.58881627e-03  7.81113223e-06  6.77814445e-06  3.12871117e-06  3.04896853e-04
  3.00248706e-06  6.17723563e-06  7.05228838e-06  7.03094064e-06  7.38121463e-06  5.01370398e-03  4.89103264e-03  7.05228838e-06  6.17723563e-06  3.00248706e-06  2.40049880e-04
  2.85594061e-06  5.61532720e-06  6.35595476e-06  6.33725203e-06  6.63346194e-06  4.38802578e-03  4.27580400e-03  6.35595476e-06  5.61532720e-06  2.85594061e-06  1.89815816e-04
  2.69707786e-06  5.09335009e-06  5.71967499e-06  5.70332895e-06  5.95359608e-06  3.83629565e-03  3.73393738e-03  5.71967499e-06  5.09335009e-06  2.69707786e-06  1.50807223e-04
  2.53193904e-06  4.61112665e-06  5.14032299e-06  5.12604733e-06  5.33730536e-06  3.35040127e-03  3.25729681e-03  5.14032299e-06  4.61112665e-06  2.53193904e-06  1.20420153e-04
  2.36500524e-06  4.16753572e-06  4.61426271e-06  4.60185909e-06  4.78004572e-06  2.92294911e-03  2.83849333e-03  4.61426271e-06  4.16753572e-06  2.36500524e-06  9.66585635e-05
  0.00000000e+00  0.00000000e+00  7.00824544e-06  6.81863765e-06  9.61737391e-06  3.36129512e-02  3.31847039e-02  7.00824544e-06  0.00000000e+00  0.00000000e+00  1.41192238e-02
  0.00000000e+00  5.17093482e-08  5.44750114e-06  5.60327969e-06  7.86453242e-06  2.95831961e-02  2.91680915e-02  5.44750114e-06  5.17093482e-08  0.00000000e+00  1.09992270e-02
  0.00000000e+00  3.11850919e-06  8.15510666e-06  8.00950202e-06  1.00169256e-05  2.61080714e-02  2.57086397e-02  8.15510666e-06  3.11850919e-06  0.00000000e+00  8.59351849e-03
  0.00000000e+00  5.58542593e-06  9.87891320e-06  9.75089861e-06  1.14604973e-05  2.30998940e-02  2.27179764e-02  9.87891320e-06  5.58542593e-06  0.00000000e+00  6.73137537e-03
  0.00000000e+00  7.21428999e-06  1.08854974e-05  1.07730310e-05  1.22335892e-05  2.04781249e-02  2.01148871e-02  1.08854974e-05  7.21428999e-06  0.00000000e+00  5.28293020e-03
  0.00000000e+00  8.22962200e-06  1.13765971e-05  1.12774949e-05  1.25283854e-05  1.81803743e-02  1.78364761e-02  1.13765971e-05  8.22962200e-06  0.00000000e+00  4.15225615e-03
  0.00000000e+00  8.79497222e-06  1.14976141e-05  1.14104071e-05  1.24837839e-05  1.61581911e-02  1.58338466e-02  1.14976141e-05  8.79497222e-06  0.00000000e+00  3.26729420e-03
  0.00000000e+00  9.03138523e-06  1.13561033e-05  1.12791051e-05  1.22015477e-05  1.43721842e-02  1.40672897e-02  1.13561033e-05  9.03138523e-06  0.00000000e+00  2.57336934e-03
  6.29960203e-09  7.63766387e-06  9.61361686e-06  9.54661675e-06  1.03299793e-05  1.26529400e-02  1.23691053e-02  9.61361686e-06  7.63766387e-06  6.29960203e-09  1.97462581e-03
  5.57639008e-07  7.44198574e-06  9.11818818e-06  9.05999543e-06  9.72396932e-06  1.11244968e-02  1.08613093e-02  9.11818818e-06  7.44198574e-06  5.57639008e-07  1.51213116e-03
  1.14150457e-06  7.14502364e-06  8.56603171e-06  8.51554149e-06  9.07793462e-06  9.77150630e-03  9.52833604e-03  8.56603171e-06  7.14502364e-06  1.14150457e-06  1.15691139e-03
  1.54755418e-06  6.77861448e-06  7.98237410e-06  7.93867934e-06  8.41470557e-06  8.57452424e-03  8.35064628e-03  7.98237410e-06  6.77861448e-06  1.54755418e-06  8.84799849e-04
  1.81592764e-06  6.37040357e-06  7.38932302e-06  7.35145838e-06  7.75400563e-06  7.51657184e-03  7.31110793e-03  7.38932302e-06  6.37040357e-06  1.81592764e-06  6.76833413e-04
  1.97911369e-06  5.94133632e-06  6.80306152e-06  6.77037129e-06  7.11053570e-06  6.58228125e-03  6.39427239e-03  6.80306152e-06  5.94133632e-06  1.97911369e-06  5.18204474e-04
  2.06266711e-06  5.50681360e-06  6.23494364e-06  6.20676845e-06  6.49395958e-06  5.75780304e-03  5.58632511e-03  6.23494364e-06  5.50681360e-06  2.06266711e-06  3.97373056e-04
  2.08666292e-06  5.07793393e-06  5.69263333e-06  5.66840966e-06  5.91066616e-06  5.03108328e-03  4.87513926e-03  5.69263333e-06  5.07793393e-06  2.08666292e-06  3.05414578e-04
  2.06678259e-06  4.66250397e-06  5.18096393e-06  5.16014166e-06  5.36430867e-06  4.39131975e-03  4.24986933e-03  5.18096393e-06  4.66250397e-06  2.06678259e-06  2.35442589e-04
  2.01512074e-06  4.26565874e-06  4.70260979e-06  4.68470370e-06  4.85662733e-06  3.82869834e-03  3.70072920e-03  4.70260979e-06  4.26565874e-06  2.01512074e-06  1.82178561e-04
  1.94111277e-06  3.89066113e-06  4.25852327e-06  4.24321098e-06  4.38785138e-06  3.33451364e-03  3.21902661e-03  4.25852327e-06  3.89066113e-06  1.94111277e-06  1.41579822e-04
  1.85191635e-06  3.53927543e-06  3.84872693e-06  3.83560268e-06  3.95717593e-06  2.90091979e-03  2.79695113e-03  3.84872693e-06  3.53927543e-06  1.85191635e-06  1.10570194e-04
  1.75304485e-06  3.21221412e-06  3.47231061e-06  3.46109305e-06  3.56319340e-06  2.52097532e-03  2.42759182e-03  3.47231061e-06  3.21221412e-06  1.75304485e-06  8.68189928e-05
  1.64868895e-06  2.90943720e-06  3.12786251e-06  3.11828810e-06  3.20395566e-06  2.18843819e-03  2.10475386e-03  3.12786251e-06  2.90943720e-06  1.64868895e-06  6.85603878e-05
  1.54204367e-06  2.63042011e-06  2.81366191e-06  2.80548907e-06  2.87731124e-06  1.89775057e-03  1.82291000e-03  2.81366191e-06  2.63042011e-06  1.54204367e-06  5.44628347e-05
  0.00000000e+00  0.00000000e+00  3.01760799e-06  2.87806269e-06  4.05941392e-06  2.39906281e-02  2.34405706e-02  3.01760799e-06  0.00000000e+00  0.00000000e+00  1.05138357e-02
  0.00000000e+00  0.00000000e+00  1.41899901e-06  1.74183066e-06  2.58958218e-06  2.09774327e-02  2.04661695e-02  1.41899901e-06  0.00000000e+00  0.00000000e+00  8.05626037e-03
  0.00000000e+00  1.40547663e-06  3.54554668e-06  3.44326548e-06  4.27964659e-06  1.83953186e-02  1.79209013e-02  3.54554668e-06  1.40547663e-06  0.00000000e+00  6.19323452e-03
  0.00000000e+00  3.14204582e-06  4.95456720e-06  4.86659564e-06  5.57438291e-06  1.61747954e-02  1.57354561e-02  4.95456720e-06  3.14204582e-06  0.00000000e+00  4.77503970e-03
  0.00000000e+00  4.29572431e-06  5.83586078e-06  5.76002103e-06  6.36096280e-06  1.42516991e-02  1.38455911e-02  5.83586078e-06  4.29572431e-06  0.00000000e+00  3.68975663e-03
  0.00000000e+00  5.02386078e-06  6.33588405e-06  6.27038354e-06  6.78193382e-06  1.25772265e-02  1.22024591e-02  6.33588405e-06  5.02386078e-06  0.00000000e+00  2.85596321e-03
  0.00000000e+00  5.44083749e-06  6.56080238e-06  6.50412776e-06  6.94047065e-06  1.11125635e-02  1.07672457e-02  6.56080238e-06  5.44083749e-06  0.00000000e+00  2.21347247e-03
  0.00000000e+00  5.63091751e-06  6.58844226e-06  6.53939187e-06  6.91218164e-06  9.82688401e-03  9.50917518e-03  6.58844226e-06  5.63091751e-06  0.00000000e+00  1.71741161e-03
  0.00000000e+00  4.55293409e-06  5.36169170e-06  5.31970900e-06  5.63434162e-06  8.59756997e-03  8.30814972e-03  5.36169170e-06  4.55293409e-06  0.00000000e+00  1.29666196e-03
  2.66398088e-07  4.46472919e-06  5.14637774e-06  5.11052567e-06  5.37551231e-06  7.51147928e-03  7.24851263e-03  5.14637774e-06  4.46472919e-06  2.66398088e-07  9.76856503e-04
  6.10768734e-07  4.30990143e-06  4.88404003e-06  4.85346190e-06  5.07647771e-06  6.55645721e-03  6.31810284e-03  4.88404003e-06  4.30990143e-06  6.10768734e-07  7.35244613e-04
  8.97055090e-07  4.10734589e-06  4.59056747e-06  4.56448986e-06  4.75204997e-06  5.71703064e-03  5.50155475e-03  4.59056747e-06  4.10734589e-06  8.97055090e-07  5.53199418e-04
  1.09096974e-06  3.87486041e-06  4.28123080e-06  4.25903052e-06  4.41663790e-06  4.97984673e-03  4.78553682e-03  4.28123080e-06  3.87486041e-06  1.09096974e-06  4.16355148e-04
  1.21377617e-06  3.62590439e-06  3.96732921e-06  3.94848163e-06  4.08081488e-06  4.33312577e-03  4.15831519e-03  3.96732921e-06  3.62590439e-06  1.21377617e-06  3.13680075e-04
  1.28225451e-06  3.37046321e-06  3.65711956e-06  3.64109003e-06  3.75210435e-06  3.76627073e-03  3.60936640e-03  3.65711956e-06  3.37046321e-06  1.28225451e-06  2.36745502e-04
  1.30963705e-06  3.11591049e-06  3.35630667e-06  3.34273924e-06  3.43578258e-06  3.26996895e-03  3.12943830e-03  3.35630667e-06  3.11591049e-06  1.30963705e-06  1.79144520e-04
  1.30638265e-06  2.86735101e-06  3.06879750e-06  3.05730820e-06  3.13522441e-06  2.83591026e-03  2.71032354e-03  3.06879750e-06  2.86735101e-06  1.30638265e-06  1.36018018e-04
  1.28052900e-06  2.62835183e-06  2.79702849e-06  2.78728962e-06  2.85248383e-06  2.45673198e-03  2.34473596e-03  2.79702849e-06  2.62835183e-06  1.28052900e-06  1.03709369e-04
