  2.88167427e-05  7.44795011e-05  1.22351144e-04  1.26850292e-04  1.48213430e-04  3.70025397e-02  3.35386510e-02  1.22351144e-04  7.44795011e-05  2.88167427e-05  4.69112538e-03
  2.85008793e-05  6.90800165e-05  1.10858301e-04  1.14717577e-04  1.33338330e-04  3.33805945e-02  3.02313433e-02  1.10858301e-04  6.90800165e-05  2.85008793e-05  3.84460301e-03
  2.77349355e-05  6.37655066e-05  1.00194738e-04  1.03502891e-04  1.19719559e-04  3.00828179e-02  2.72225751e-02  1.00194738e-04  6.37655066e-05  2.77349355e-05  3.15440967e-03
  2.66519818e-05  5.86170933e-05  9.03550122e-05  9.31878640e-05  1.07298835e-04  2.70832850e-02  2.44881040e-02  9.03550122e-05  5.86170933e-05  2.66519818e-05  2.59212273e-03
  2.53572398e-05  5.36918479e-05  8.13167008e-05  8.37413587e-05  9.60092045e-05  2.43581332e-02  2.20058675e-02  8.13167008e-05  5.36918479e-05  2.53572398e-05  2.13415953e-03
  2.39324083e-05  4.90270009e-05  7.30533861e-05  7.51245040e-05  8.57808219e-05  2.18851468e-02  1.97552943e-02  7.30533861e-05  4.90270009e-05  2.39324083e-05  1.76116500e-03
  2.24390131e-05  4.46460093e-05  6.55240430e-05  6.72922837e-05  7.65409123e-05  1.96434399e-02  1.77168302e-02  6.55240430e-05  4.46460093e-05  2.24390131e-05  1.45712649e-03
  2.09245721e-05  4.05595005e-05  5.86862347e-05  6.01950598e-05  6.82154822e-05  1.76136032e-02  1.58727038e-02  5.86862347e-05  4.05595005e-05  2.09245721e-05  1.20902686e-03
  1.94235284e-05  3.67700892e-05  5.24951427e-05  5.37801371e-05  6.07293071e-05  1.57780178e-02  1.42065059e-02  5.24951427e-05  3.67700892e-05  1.94235284e-05  1.00622483e-03
  0.00000000e+00  0.00000000e+00  1.78972611e-04  1.95911077e-04  2.75933159e-04  1.15696563e-01  1.05619263e-01  1.78972611e-04  0.00000000e+00  0.00000000e+00  5.31565007e-02
  0.00000000e+00  1.92135883e-05  1.75160626e-04  1.89650588e-04  2.59279827e-04  1.04710922e-01  9.55086573e-02  1.75160626e-04  1.92135883e-05  0.00000000e+00  4.39905850e-02
  0.00000000e+00  3.88733472e-05  1.75163277e-04  1.87593056e-04  2.48360554e-04  9.49731300e-02  8.65536302e-02  1.75163277e-04  3.88733472e-05  0.00000000e+00  3.64687719e-02
  0.00000000e+00  5.26306581e-05  1.72112697e-04  1.82812066e-04  2.36013072e-04  8.62990629e-02  7.85832179e-02  1.72112697e-04  5.26306581e-05  0.00000000e+00  3.02743722e-02
  0.00000000e+00  6.19233531e-05  1.66923921e-04  1.76159563e-04  2.22851178e-04  7.85229229e-02  7.14440289e-02  1.66923921e-04  6.19233531e-05  0.00000000e+00  2.51557606e-02
  0.00000000e+00  6.78209404e-05  1.60266845e-04  1.68257904e-04  2.09315491e-04  7.15197485e-02  6.50193989e-02  1.60266845e-04  6.78209404e-05  0.00000000e+00  2.09157852e-02
  0.00000000e+00  7.11314793e-05  1.52647343e-04  1.59569298e-04  1.95726580e-04  6.51882155e-02  5.92154240e-02  1.52647343e-04  7.11314793e-05  0.00000000e+00  1.73976972e-02
  0.00000000e+00  7.24750931e-05  1.44430919e-04  1.50438721e-04  1.82317131e-04  5.94434062e-02  5.39540972e-02  1.44430919e-04  7.24750931e-05  0.00000000e+00  1.44756361e-02
  5.26634568e-06  6.97844105e-05  1.32646074e-04  1.37799422e-04  1.65613818e-04  5.37518563e-02  4.87454363e-02  1.32646074e-04  6.97844105e-05  5.26634568e-06  1.17815251e-02
  1.07372920e-05  6.81119913e-05  1.22956774e-04  1.27368477e-04  1.51604194e-04  4.85530330e-02  4.39922379e-02  1.22956774e-04  6.81119913e-05  1.07372920e-05  9.57156133e-03
  1.45548697e-05  6.55408427e-05  1.13359637e-04  1.17132943e-04  1.38236475e-04  4.38182521e-02  3.96670870e-02  1.13359637e-04  6.55408427e-05  1.45548697e-05  7.76713295e-03
  1.70768663e-05  6.23524031e-05  1.04014155e-04  1.07238288e-04  1.25600707e-04  3.95079756e-02  3.57332107e-02  1.04014155e-04  6.23524031e-05  1.70768663e-05  6.29757191e-03
  1.85961806e-05  5.87697187e-05  9.50374025e-05  9.77898154e-05  1.13754461e-04  3.55873558e-02  3.21583324e-02  9.50374025e-05  5.87697187e-05  1.85961806e-05  5.10387065e-03
  1.93494675e-05  5.49670626e-05  8.65136814e-05  8.88617155e-05  1.02730838e-04  3.20239614e-02  2.89121184e-02  8.65136814e-05  5.49670626e-05  1.93494675e-05  4.13640687e-03
  1.95262781e-05  5.10786862e-05  7.84956741e-05  8.04966836e-05  9.25352720e-05  2.87886039e-02  2.59675374e-02  7.84956741e-05  5.10786862e-05  1.95262781e-05  3.35382130e-03
  1.92783491e-05  4.72061411e-05  7.10129651e-05  7.27172483e-05  8.31580101e-05  2.58536233e-02  2.32988892e-02  7.10129651e-05  4.72061411e-05  1.92783491e-05  2.72173871e-03
  1.87252548e-05  4.34239183e-05  6.40789393e-05  6.55281690e-05  7.45756232e-05  2.31942670e-02  2.08831072e-02  6.40789393e-05  4.34239183e-05  1.87252548e-05  2.21180983e-03
  1.79605570e-05  3.97849621e-05  5.76896396e-05  5.89208955e-05  6.67540113e-05  2.07871846e-02  1.86985859e-02  5.76896396e-05  3.97849621e-05  1.79605570e-05  1.80066427e-03
  1.70574185e-05  3.63257361e-05  5.18326395e-05  5.28773922e-05  5.96533172e-05  1.86106406e-02  1.67252532e-02  5.18326395e-05  3.63257361e-05  1.70574185e-05  1.46922672e-03
  1.60717503e-05  3.30686688e-05  4.64874103e-05  4.73726970e-05  5.32289622e-05  1.66450703e-02  1.49448315e-02  4.64874103e-05  3.30686688e-05  1.60717503e-05  1.20197354e-03
  1.50450114e-05  3.00257960e-05  4.16274764e-05  4.23772976e-05  4.74345761e-05  1.48718940e-02  1.33402835e-02  4.16274764e-05  3.00257960e-05  1.50450114e-05  9.86227763e-04
  1.40092890e-05  2.72019312e-05  3.72241691e-05  3.78581242e-05  4.22216178e-05  1.32742762e-02  1.18961022e-02  3.72241691e-05  2.72019312e-05  1.40092890e-05  8.11841763e-04
  1.29871332e-05  2.45956368e-05  3.32459127e-05  3.37817591e-05  3.75435586e-05  1.18363898e-02  1.05975295e-02  3.32459127e-05  2.45956368e-05  1.29871332e-05  6.70616727e-04
  0.00000000e+00  0.00000000e+00  1.05888415e-04  1.13562038e-04  1.60070705e-04  9.43244441e-02  8.57447254e-02  1.05888415e-04  0.00000000e+00  0.00000000e+00  4.34249968e-02
  0.00000000e+00  1.23530158e-05  1.04129819e-04  1.10638821e-04  1.50894407e-04  8.49624622e-02  7.71571132e-02  1.04129819e-04  1.23530158e-05  0.00000000e+00  3.55378369e-02
  0.00000000e+00  2.67194835e-05  1.06509327e-04  1.12042779e-04  1.46991793e-04  7.67021413e-02  6.95877403e-02  1.06509327e-04  2.67194835e-05  0.00000000e+00  2.91409486e-02
  0.00000000e+00  3.66812773e-05  1.06275904e-04  1.10997976e-04  1.41440839e-04  6.93816166e-02  6.28856779e-02  1.06275904e-04  3.66812773e-05  0.00000000e+00  2.39339404e-02
  0.00000000e+00  4.33319075e-05  1.04186815e-04  1.08230623e-04  1.34817389e-04  6.28497352e-02  5.69118857e-02  1.04186815e-04  4.33319075e-05  0.00000000e+00  1.96792363e-02
  0.00000000e+00  4.74835420e-05  1.00802718e-04  1.04272147e-04  1.27537763e-04  5.69950315e-02  5.15623430e-02  1.00802718e-04  4.74835420e-05  0.00000000e+00  1.61934498e-02
  0.00000000e+00  4.97478837e-05  9.65378480e-05  9.95182627e-05  1.19909864e-04  5.17265547e-02  4.67528913e-02  9.65378480e-05  4.97478837e-05  0.00000000e+00  1.33325963e-02
  0.00000000e+00  5.05904500e-05  9.16978330e-05  9.42633740e-05  1.12157739e-04  4.69694441e-02  4.24144537e-02  9.16978330e-05  5.05904500e-05  0.00000000e+00  1.09813464e-02
  3.16966788e-06  4.80256452e-05  8.37601069e-05  8.59401441e-05  1.01475989e-04  4.22778207e-02  3.81401201e-02  8.37601069e-05  4.80256452e-05  3.16966788e-06  8.84047805e-03
  6.98744823e-06  4.67159430e-05  7.77340448e-05  7.95844963e-05  9.30535300e-05  3.80140532e-02  3.42595575e-02  7.77340448e-05  4.67159430e-05  6.98744823e-06  7.10384324e-03
  9.63723614e-06  4.47999290e-05  7.17061210e-05  7.32746446e-05  8.49436135e-05  3.41490783e-02  3.07455993e-02  7.17061210e-05  4.47999290e-05  9.63723614e-06  5.70171188e-03
  1.13774232e-05  4.24763396e-05  6.57981960e-05  6.71249787e-05  7.72264607e-05  3.06481215e-02  2.75658941e-02  6.57981960e-05  4.24763396e-05  1.13774232e-05  4.57274376e-03
  1.24186325e-05  3.99024530e-05  6.01015258e-05  6.12233143e-05  6.99615672e-05  2.74792190e-02  2.46908577e-02  6.01015258e-05  3.99024530e-05  1.24186325e-05  3.66602645e-03
  1.29297716e-05  3.71992219e-05  5.46788917e-05  5.56275317e-05  6.31806601e-05  2.46133931e-02  2.20934818e-02  5.46788917e-05  3.71992219e-05  1.29297716e-05  2.93940259e-03
  1.30454046e-05  3.44586877e-05  4.95728020e-05  5.03728694e-05  5.68956890e-05  2.20238596e-02  1.97490127e-02  4.95728020e-05  3.44586877e-05  1.30454046e-05  2.35821046e-03
  1.28720439e-05  3.17495759e-05  4.48065874e-05  4.54808828e-05  5.11092746e-05  1.96867500e-02  1.76353799e-02  4.48065874e-05  3.17495759e-05  1.28720439e-05  1.89403017e-03
  1.24928170e-05  2.91208794e-05  4.03909234e-05  4.09586443e-05  4.58110909e-05  1.75792705e-02  1.57314620e-02  4.03909234e-05  2.91208794e-05  1.24928170e-05  1.52365556e-03
  1.19729084e-05  2.66070179e-05  3.63259968e-05  3.68031624e-05  4.09829587e-05  1.56813840e-02  1.40187899e-02  3.63259968e-05  2.66070179e-05  1.19729084e-05  1.22829391e-03
  1.13613959e-05  2.42299042e-05  3.26041232e-05  3.30047662e-05  3.66019960e-05  1.39735069e-02  1.24791597e-02  3.26041232e-05  2.42299042e-05  1.13613959e-05  9.92739781e-04
  1.06969674e-05  2.20026903e-05  2.92120859e-05  2.95479366e-05  3.26412133e-05  1.24389397e-02  1.10973930e-02  2.92120859e-05  2.20026903e-05  1.06969674e-05  8.04753438e-04
  1.00069957e-05  1.99317427e-05  2.61328662e-05  2.64139642e-05  2.90715617e-05  1.10615600e-02  9.85843791e-03  2.61328662e-05  1.99317427e-05  1.00069957e-05  6.54574641e-04
  9.31289398e-06  1.80178232e-05  2.33469366e-05  2.35822074e-05  2.58634422e-05  9.82651423e-03  8.74874768e-03  2.33469366e-05  1.80178232e-05  9.31289398e-06  5.34381840e-04
  8.62968011e-06  1.62583324e-05  2.08343105e-05  2.10308222e-05  2.29874708e-05  8.72065537e-03  7.75620135e-03  2.08343105e-05  1.62583324e-05  8.62968011e-06  4.37963746e-04
  0.00000000e+00  0.00000000e+00  5.97286799e-05  6.27710990e-05  8.85117589e-05  7.54407785e-02  6.82022054e-02  5.97286799e-05  0.00000000e+00  0.00000000e+00  3.50006844e-02
  0.00000000e+00  7.34811804e-06  5.87770826e-05  6.13273717e-05  8.34877542e-05  6.76131512e-02  6.10561289e-02  5.87770826e-05  7.34811804e-06  0.00000000e+00  2.83058234e-02
  0.00000000e+00  1.76198262e-05  6.21407592e-05  6.42841371e-05  8.34209697e-05  6.07426495e-02  5.47908721e-02  6.21407592e-05  1.76198262e-05  0.00000000e+00  2.29422980e-02
  0.00000000e+00  2.47380911e-05  6.33655455e-05  6.51735670e-05  8.17564428e-05  5.46845653e-02  4.92726127e-02  6.33655455e-05  2.47380911e-05  0.00000000e+00  1.86292703e-02
  0.00000000e+00  2.94510403e-05  6.30548967e-05  6.45840123e-05  7.89925142e-05  4.93067860e-02  4.43799290e-02  6.30548967e-05  2.94510403e-05  0.00000000e+00  1.51467729e-02
  0.00000000e+00  3.23610065e-05  6.16550799e-05  6.29527607e-05  7.54991931e-05  4.45097341e-02  4.00202638e-02  6.16550799e-05  3.23610065e-05  0.00000000e+00  1.23270020e-02
  0.00000000e+00  3.39187276e-05  5.94975298e-05  6.05996679e-05  7.15424572e-05  4.02134252e-02  3.61200538e-02  5.94975298e-05  3.39187276e-05  0.00000000e+00  1.00387374e-02
  0.00000000e+00  3.44657269e-05  5.68283542e-05  5.77652930e-05  6.73215186e-05  3.63528853e-02  3.26191488e-02  5.68283542e-05  3.44657269e-05  0.00000000e+00  8.17940182e-03
  1.80348772e-06  3.21639345e-05  5.15014234e-05  5.22877381e-05  6.05416434e-05  3.25655377e-02  2.91887184e-02  5.15014234e-05  3.21639345e-05  1.80348772e-06  6.50832582e-03
  4.35287941e-06  3.12077028e-05  4.79042002e-05  4.85624176e-05  5.56805564e-05  2.91400530e-02  2.60894487e-02  4.79042002e-05  3.12077028e-05  4.35287941e-06  5.16878224e-03
  6.17631843e-06  2.98508065e-05  4.42565388e-05  4.48068800e-05  5.09413329e-05  2.60509855e-02  2.32979880e-02  4.42565388e-05  2.98508065e-05  6.17631843e-06  4.10017761e-03
  7.37373982e-06  2.82286281e-05  4.06489723e-05  4.11080962e-05  4.63908895e-05  2.32671402e-02  2.07852064e-02  4.06489723e-05  2.82286281e-05  7.37373982e-06  3.25008532e-03
  8.09269277e-06  2.64491973e-05  3.71488677e-05  3.75316618e-05  4.20774280e-05  2.07602296e-02  1.85251640e-02  3.71488677e-05  2.64491973e-05  8.09269277e-06  2.57555620e-03
  8.45071510e-06  2.45948431e-05  3.38049724e-05  3.41233091e-05  3.80316475e-05  1.85048761e-02  1.64942732e-02  3.38049724e-05  2.45948431e-05  8.45071510e-06  2.04145097e-03
  8.54083048e-06  2.27276000e-05  3.06483202e-05  3.09126532e-05  3.42701690e-05  1.64773179e-02  1.46707105e-02  3.06483202e-05  2.27276000e-05  8.54083048e-06  1.61932857e-03
  8.43606112e-06  2.08921412e-05  2.76980164e-05  2.79173231e-05  3.07991258e-05  1.46565979e-02  1.30350763e-02  2.76980164e-05  2.08921412e-05  8.43606112e-06  1.28619032e-03
  8.19327137e-06  1.91203416e-05  2.49631515e-05  2.51448143e-05  2.76161668e-05  1.30236049e-02  1.15698652e-02  2.49631515e-05  1.91203416e-05  8.19327137e-06  1.02349518e-03
  7.85627101e-06  1.74336888e-05  2.24455247e-05  2.25955354e-05  2.47129835e-05  1.15604030e-02  1.02585883e-02  2.24455247e-05  1.74336888e-05  7.85627101e-06  8.16442426e-04
  7.45852353e-06  1.58458519e-05  2.01409430e-05  2.02646199e-05  2.20772996e-05  1.02505573e-02  9.08612908e-03  2.01409430e-05  1.58458519e-05  7.45852353e-06  6.53184263e-04
  7.02521603e-06  1.43640816e-05  1.80417172e-05  1.81434421e-05  1.96939377e-05  9.07974883e-03  8.03937355e-03  1.80417172e-05  1.43640816e-05  7.02521603e-06  5.24359251e-04
  6.57511067e-06  1.29909943e-05  1.61372294e-05  1.62207136e-05  1.75456366e-05  8.03432098e-03  7.10581386e-03  1.61372294e-05  1.29909943e-05  6.57511067e-06  4.22553383e-04
  6.12194244e-06  1.17262333e-05  1.44154612e-05  1.44838987e-05  1.56151859e-05  7.10183263e-03  6.27413822e-03  1.44154612e-05  1.17262333e-05  6.12194244e-06  3.41928573e-04
  5.67556582e-06  1.05668955e-05  1.28635063e-05  1.29194941e-05  1.38846109e-05  6.27125848e-03  5.53420770e-03  1.28635063e-05  1.05668955e-05  5.67556582e-06  2.77904229e-04
  0.00000000e+00  0.00000000e+00  3.20053902e-05  3.29656038e-05  4.64917348e-05  5.91267688e-02  5.30858983e-02  3.20053902e-05  0.00000000e+00  0.00000000e+00  2.77953962e-02
  0.00000000e+00  4.17597524e-06  3.11915612e-05  3.19798649e-05  4.35580438e-05  5.27152882e-02  4.72690006e-02  3.11915612e-05  4.17597524e-06  0.00000000e+00  2.21952802e-02
  0.00000000e+00  1.11248089e-05  3.47056463e-05  3.53542311e-05  4.52959468e-05  4.71160143e-02  4.21957367e-02  3.47056463e-05  1.11248089e-05  0.00000000e+00  1.77677066e-02
  0.00000000e+00  1.61749553e-05  3.65199540e-05  3.70550865e-05  4.56226242e-05  4.22046192e-02  3.77515564e-02  3.65199540e-05  1.61749553e-05  0.00000000e+00  1.42532432e-02
  0.00000000e+00  1.95001710e-05  3.71024568e-05  3.75453955e-05  4.49498378e-05  3.78686505e-02  3.38331933e-02  3.71024568e-05  1.95001710e-05  0.00000000e+00  1.14510606e-02
  0.00000000e+00  2.15400378e-05  3.68029993e-05  3.71702504e-05  4.35837318e-05  3.40206993e-02  3.03601133e-02  3.68029993e-05  2.15400378e-05  0.00000000e+00  9.21004576e-03
  0.00000000e+00  2.26221898e-05  3.58796092e-05  3.61842339e-05  4.17490921e-05  3.05916637e-02  2.72689637e-02  3.58796092e-05  2.26221898e-05  0.00000000e+00  7.41353954e-03
  0.00000000e+00  2.29945265e-05  3.45253457e-05  3.47782102e-05  3.96133330e-05  2.75257135e-02  2.45085130e-02  3.45253457e-05  2.29945265e-05  0.00000000e+00  5.97116561e-03
  1.16840621e-06  2.10072460e-05  3.09241475e-05  3.11306828e-05  3.52845124e-05  2.45345924e-02  2.18188933e-02  3.09241475e-05  2.10072460e-05  1.16840621e-06  4.69252170e-03
  2.58933301e-06  2.03491008e-05  2.88636738e-05  2.90315184e-05  3.25942138e-05  2.18426512e-02  1.94014124e-02  2.88636738e-05  2.03491008e-05  2.58933301e-06  3.68028623e-03
  3.84236358e-06  1.94301880e-05  2.67359882e-05  2.68720037e-05  2.99255333e-05  1.94282787e-02  1.72359837e-02  2.67359882e-05  1.94301880e-05  3.84236358e-06  2.88308443e-03
  4.66959512e-06  1.83412174e-05  2.46051117e-05  2.47147720e-05  2.73299870e-05  1.72640374e-02  1.52974011e-02  2.46051117e-05  1.83412174e-05  4.66959512e-06  2.25697963e-03
  5.17254017e-06  1.71545807e-05  2.25203269e-05  2.26085932e-05  2.48466556e-05  1.53254288e-02  1.35632284e-02  2.25203269e-05  1.71545807e-05  5.17254017e-06  1.76648882e-03
  5.43159183e-06  1.59243057e-05  2.05173420e-05  2.05880707e-05  2.25017060e-05  1.35906563e-02  1.20134654e-02  2.05173420e-05  1.59243057e-05  5.43159183e-06  1.38308478e-03
  5.51013345e-06  1.46911072e-05  1.86192138e-05  1.86755751e-05  2.03105312e-05  1.20396352e-02  1.06295797e-02  1.86192138e-05  1.46911072e-05  5.51013345e-06  1.08389265e-03
  5.45753535e-06  1.34842428e-05  1.68406480e-05  1.68853495e-05  1.82809802e-05  1.06544489e-02  9.39534779e-03  1.68406480e-05  1.34842428e-05  5.45753535e-06  8.50725214e-04
  5.31199573e-06  1.23233619e-05  1.51888346e-05  1.52242431e-05  1.64144978e-05  9.41852501e-03  8.29553154e-03  1.51888346e-05  1.23233619e-05  5.31199573e-06  6.69164321e-04
  5.10287244e-06  1.12223499e-05  1.36667072e-05  1.36941025e-05  1.47083535e-05  8.31705027e-03  7.31662472e-03  1.36667072e-05  1.12223499e-05  5.10287244e-06  5.27812131e-04
  4.85242973e-06  1.01888784e-05  1.22719566e-05  1.22931536e-05  1.31566505e-05  7.33657480e-03  6.44638566e-03  1.22719566e-05  1.01888784e-05  4.85242973e-06  4.17710108e-04
  4.57737895e-06  9.22717057e-06  1.10007059e-05  1.10170333e-05  1.17515066e-05  6.46501942e-03  5.67377291e-03  1.10007059e-05  9.22717057e-06  4.57737895e-06  3.31861228e-04
  4.29011858e-06  8.33813714e-06  9.84691548e-06  9.85935444e-06  1.04835401e-05  5.69076739e-03  4.98836371e-03  9.84691548e-06  8.33813714e-06  4.29011858e-06  2.64793863e-04
  3.99969036e-06  7.52093163e-06  8.80315387e-06  8.81256891e-06  9.34257170e-06  5.00402745e-03  4.38119205e-03  8.80315387e-06  7.52093163e-06  3.99969036e-06  2.12273058e-04
  3.71265206e-06  6.77309388e-06  7.86207758e-06  7.86899502e-06  8.31867789e-06  4.39559441e-03  3.84393664e-03  7.86207758e-06  6.77309388e-06  3.71265206e-06  1.71009621e-04
  0.00000000e+00  0.00000000e+00  1.61500481e-05  1.63052694e-05  2.29971560e-05  4.52796286e-02  4.03103578e-02  1.61500481e-05  0.00000000e+00  0.00000000e+00  2.16779502e-02
  0.00000000e+00  2.05532723e-06  1.51346211e-05  1.52513887e-05  2.09462230e-05  4.01470273e-02  3.56908179e-02  1.51346211e-05  2.05532723e-06  0.00000000e+00  1.70783630e-02
  0.00000000e+00  6.53861087e-06  1.82971243e-05  1.83844262e-05  2.32460325e-05  3.56891483e-02  3.16845452e-02  1.82971243e-05  6.53861087e-06  0.00000000e+00  1.34914976e-02
  0.00000000e+00  1.00797972e-05  2.01665407e-05  2.02305540e-05  2.43965120e-05  3.18007760e-02  2.81951173e-02  2.01665407e-05  1.00797972e-05  0.00000000e+00  1.06833965e-02
  0.00000000e+00  1.24116135e-05  2.10893337e-05  2.11359386e-05  2.47164298e-05  2.83868022e-02  2.51358160e-02  2.10893337e-05  1.24116135e-05  0.00000000e+00  8.47431052e-03
  0.00000000e+00  1.38454697e-05  2.13286861e-05  2.13616870e-05  2.44462207e-05  2.53731684e-02  2.24390658e-02  2.13286861e-05  1.38454697e-05  0.00000000e+00  6.73053566e-03
  0.00000000e+00  1.46141476e-05  2.10787026e-05  2.11007202e-05  2.37628483e-05  2.27020988e-02  2.00520495e-02  2.10787026e-05  1.46141476e-05  0.00000000e+00  5.35064674e-03
  0.00000000e+00  1.48917226e-05  2.04841502e-05  2.04981967e-05  2.27990427e-05  2.03262239e-02  1.79316744e-02  2.04841502e-05  1.48917226e-05  0.00000000e+00  4.25680094e-03
  3.01729898e-07  1.32486222e-05  1.80309545e-05  1.80383830e-05  2.00040552e-05  1.80215461e-02  1.58777306e-02  1.80309545e-05  1.32486222e-05  3.01729898e-07  3.30100834e-03
  1.42858715e-06  1.28380534e-05  1.69203445e-05  1.69225134e-05  1.85987943e-05  1.59585408e-02  1.40417825e-02  1.69203445e-05  1.28380534e-05  1.42858715e-06  2.55444776e-03
  2.28609785e-06  1.22596714e-05  1.57418895e-05  1.57405336e-05  1.71690766e-05  1.41183415e-02  1.24064405e-02  1.57418895e-05  1.22596714e-05  2.28609785e-06  1.97442489e-03
  2.85946562e-06  1.15713932e-05  1.45396335e-05  1.45356294e-05  1.57521653e-05  1.24783156e-02  1.09510129e-02  1.45396335e-05  1.15713932e-05  2.85946562e-06  1.52509306e-03
  3.21640881e-06  1.08203021e-05  1.33483856e-05  1.33426414e-05  1.43777200e-05  1.10173876e-02  9.65635188e-03  1.33483856e-05  1.08203021e-05  3.21640881e-06  1.17789384e-03
  3.41050757e-06  1.00421074e-05  1.21936824e-05  1.21866698e-05  1.30666949e-05  9.71751200e-03  8.50604943e-03  1.21936824e-05  1.00421074e-05  3.41050757e-06  9.10144484e-04
  3.48377625e-06  9.26281451e-06  1.10920466e-05  1.10843374e-05  1.18318432e-05  8.56178131e-03  7.48478687e-03  1.10920466e-05  9.26281451e-06  3.48377625e-06  7.04040666e-04
  3.46885662e-06  8.50065400e-06  1.00544358e-05  1.00466762e-05  1.06811181e-05  7.53566171e-03  6.57926229e-03  1.00544358e-05  8.50065400e-06  3.46885662e-06  5.45582460e-04
  3.39096476e-06  7.76848428e-06  9.08728723e-06  9.07943361e-06  9.61740462e-06  6.62517429e-03  5.77695000e-03  9.08728723e-06  7.76848428e-06  3.39096476e-06  4.23833261e-04
  3.26950115e-06  7.07455817e-06  8.19288157e-06  8.18521532e-06  8.64098107e-06  5.81849130e-03  5.06708356e-03  8.19288157e-06  7.07455817e-06  3.26950115e-06  3.30292388e-04
  3.11903832e-06  6.42377520e-06  7.37117169e-06  7.36386470e-06  7.74964204e-06  5.10434904e-03  4.43954679e-03  7.37117169e-06  6.42377520e-06  3.11903832e-06  2.58372836e-04
  2.95070391e-06  5.81845865e-06  6.62036601e-06  6.61347158e-06  6.93972438e-06  4.47311627e-03  3.88562226e-03  6.62036601e-06  5.81845865e-06  2.95070391e-06  2.02998920e-04
  2.77263995e-06  5.25908681e-06  5.93729128e-06  5.93087950e-06  6.20655216e-06  3.91572855e-03  3.39716901e-03  5.93729128e-06  5.25908681e-06  2.77263995e-06  1.60273847e-04
  2.59088856e-06  4.74499721e-06  5.31805469e-06  5.31212836e-06  5.54484836e-06  3.42417558e-03  2.96699559e-03  5.31805469e-06  4.74499721e-06  2.59088856e-06  1.27210095e-04
  2.40982707e-06  4.27448463e-06  4.75827643e-06  4.75288482e-06  4.94918622e-06  2.99115179e-03  2.58856390e-03  4.75827643e-06  4.27448463e-06  2.40982707e-06  1.01527886e-04
  0.00000000e+00  0.00000000e+00  7.58899768e-06  7.51068537e-06  1.05934755e-05  3.37539853e-02  2.97430590e-02  7.58899768e-06  0.00000000e+00  0.00000000e+00  1.65346083e-02
  0.00000000e+00  2.46265354e-07  6.33632717e-06  6.53028878e-06  9.05005526e-06  2.97521385e-02  2.61767788e-02  6.33632717e-06  2.46265354e-07  0.00000000e+00  1.28381506e-02
  0.00000000e+00  3.49923089e-06  8.95391629e-06  8.88731367e-06  1.10988151e-05  2.62959053e-02  2.31018287e-02  8.95391629e-06  3.49923089e-06  0.00000000e+00  9.99802399e-03
  0.00000000e+00  5.96771122e-06  1.06179509e-05  1.05568056e-05  1.24403370e-05  2.32993736e-02  2.04400828e-02  1.06179509e-05  5.96771122e-06  0.00000000e+00  7.80697400e-03
  0.00000000e+00  7.60036421e-06  1.15768161e-05  1.15212807e-05  1.31305470e-05  2.06837403e-02  1.81202581e-02  1.15768161e-05  7.60036421e-06  0.00000000e+00  6.10805849e-03
  0.00000000e+00  8.61440823e-06  1.20232999e-05  1.19726783e-05  1.33510039e-05  1.83880557e-02  1.60872850e-02  1.20232999e-05  8.61440823e-06  0.00000000e+00  4.78583584e-03
  0.00000000e+00  9.17123474e-06  1.20990249e-05  1.20531600e-05  1.32359691e-05  1.63647656e-02  1.42982131e-02  1.20990249e-05  9.17123474e-06  0.00000000e+00  3.75395345e-03
  0.00000000e+00  9.39211983e-06  1.19106478e-05  1.18690586e-05  1.28856320e-05  1.45752569e-02  1.27181422e-02  1.19106478e-05  9.39211983e-06  0.00000000e+00  2.94710277e-03
  4.57031373e-08  8.07718115e-06  1.02178979e-05  1.01808508e-05  1.10442014e-05  1.28498240e-02  1.11969234e-02  1.02178979e-05  8.07718115e-06  4.57031373e-08  2.25290400e-03
  7.21462617e-07  7.84757867e-06  9.66373550e-06  9.63076513e-06  1.03625935e-05  1.13136819e-02  9.84468438e-03  9.66373550e-06  7.84757867e-06  7.21462617e-07  1.71833353e-03
  1.30106489e-06  7.51075744e-06  9.05050702e-06  9.02124073e-06  9.64114138e-06  9.95192999e-03  8.64773708e-03  9.05050702e-06  7.51075744e-06  1.30106489e-06  1.30910755e-03
  1.70093171e-06  7.10222100e-06  8.40661140e-06  8.38082629e-06  8.90556342e-06  8.74526965e-03  7.58874063e-03  8.40661140e-06  7.10222100e-06  1.70093171e-06  9.96705307e-04
  1.95730353e-06  6.65198423e-06  7.75616016e-06  7.73336268e-06  8.17713851e-06  7.67707071e-03  6.65267890e-03  7.75616016e-06  6.65198423e-06  1.95730353e-06  7.58817812e-04
  2.10524291e-06  6.18264331e-06  7.11652193e-06  7.09650149e-06  7.47153203e-06  6.73239894e-03  5.82606302e-03  7.11652193e-06  6.18264331e-06  2.10524291e-06  5.78055648e-04
  2.17214839e-06  5.71065975e-06  6.49982023e-06  6.48228524e-06  6.79893202e-06  5.89743885e-03  5.09658834e-03  6.49982023e-06  5.71065975e-06  2.17214839e-06  4.40927033e-04
  2.17941592e-06  5.24778495e-06  5.91403883e-06  5.89874812e-06  6.16586936e-06  5.16033806e-03  4.45357645e-03  5.91403883e-06  5.24778495e-06  2.17941592e-06  3.37020429e-04
