  4.72290143e+00  5.44546934e+00  5.47162793e+00  5.54330546e+00  5.54324860e+00  5.55027131e+00  5.54868668e+00  5.47162793e+00  5.44546934e+00  4.72290143e+00  1.63225310e+02
  5.67627945e+00  6.39123826e+00  6.41743813e+00  6.48918424e+00  6.48913641e+00  6.49651551e+00  6.49487090e+00  6.41743813e+00  6.39123826e+00  5.67627945e+00  1.90509485e+02
  6.74227057e+00  7.44971172e+00  7.47601183e+00  7.54777270e+00  7.54771198e+00  7.55552501e+00  7.55380628e+00  7.47601183e+00  7.44971172e+00  6.74227057e+00  2.20542744e+02
  7.92820404e+00  8.62816352e+00  8.65453474e+00  8.72630813e+00  8.72623931e+00  8.73449200e+00  8.73270954e+00  8.65453474e+00  8.62816352e+00  7.92820404e+00  2.53365082e+02
  9.24115183e+00  9.93363354e+00  9.96008642e+00  1.00318997e+01  1.00318251e+01  1.00404682e+01  1.00386125e+01  9.96008642e+00  9.93363354e+00  9.24115183e+00  2.89033051e+02
  1.06877006e+01  1.13728166e+01  1.13993553e+01  1.14712191e+01  1.14711445e+01  1.14801900e+01  1.14782609e+01  1.13993553e+01  1.13728166e+01  1.06877006e+01  3.27545780e+02
  1.22743481e+01  1.29521240e+01  1.29787428e+01  1.30505902e+01  1.30505028e+01  1.30600783e+01  1.30580745e+01  1.29787428e+01  1.29521240e+01  1.22743481e+01  3.68894156e+02
  0.00000000e+00  0.00000000e+00  2.54311436e-02  9.69794556e-02  9.69764078e-02  1.00064218e-01  9.91901412e-02  2.54311436e-02  0.00000000e+00  0.00000000e+00  1.49334760e-02
  0.00000000e+00  4.49367466e-02  7.04345007e-02  1.42000879e-01  1.41994934e-01  1.45322115e-01  1.44399690e-01  7.04345007e-02  4.49367466e-02  0.00000000e+00  1.12962591e+00
  0.00000000e+00  1.07271048e-01  1.32833276e-01  2.04420452e-01  2.04410771e-01  2.07979467e-01  2.07009309e-01  1.32833276e-01  1.07271048e-01  0.00000000e+00  2.79915100e+00
  0.00000000e+00  1.88840455e-01  2.14465587e-01  2.86069595e-01  2.86058734e-01  2.89869226e-01  2.88850187e-01  2.14465587e-01  1.88840455e-01  0.00000000e+00  5.10745306e+00
  0.00000000e+00  2.91844480e-01  3.17530722e-01  3.89154154e-01  3.89139266e-01  3.93201624e-01  3.92134255e-01  3.17530722e-01  2.91844480e-01  0.00000000e+00  8.14244675e+00
  0.00000000e+00  4.18707570e-01  4.44454638e-01  5.16093906e-01  5.16075953e-01  5.20395842e-01  5.19279271e-01  4.44454638e-01  4.18707570e-01  0.00000000e+00  1.19932669e+01
  0.00000000e+00  5.72070082e-01  5.97881268e-01  6.69541369e-01  6.69520526e-01  6.74098212e-01  6.72933095e-01  5.97881268e-01  5.72070082e-01  0.00000000e+00  1.67498118e+01
  0.00000000e+00  7.54790733e-01  7.80654174e-01  8.52342272e-01  8.52317899e-01  8.57157444e-01  8.55942159e-01  7.80654174e-01  7.54790733e-01  0.00000000e+00  2.25023117e+01
  2.48367384e-01  9.95223848e-01  1.02115714e+00  1.09286199e+00  1.09283489e+00  1.09798049e+00  1.09670812e+00  1.02115714e+00  9.95223848e-01  2.48367384e-01  2.96609265e+01
  5.41585196e-01  1.28059982e+00  1.30660127e+00  1.37832720e+00  1.37829697e+00  1.38375729e+00  1.38242661e+00  1.30660127e+00  1.28059982e+00  5.41585196e-01  3.82397115e+01
  8.84685490e-01  1.61593739e+00  1.64200220e+00  1.71375793e+00  1.71372254e+00  1.71950692e+00  1.71811924e+00  1.64200220e+00  1.61593739e+00  8.84685490e-01  4.83664983e+01
  1.28313740e+00  2.00670813e+00  2.03283631e+00  2.10461303e+00  2.10457427e+00  2.11070331e+00  2.10925274e+00  2.03283631e+00  2.00670813e+00  1.28313740e+00  6.01715788e+01
  1.74263901e+00  2.45860782e+00  2.48480484e+00  2.55658863e+00  2.55654672e+00  2.56303614e+00  2.56152479e+00  2.48480484e+00  2.45860782e+00  1.74263901e+00  7.37752812e+01
  2.26906615e+00  2.97747482e+00  3.00373949e+00  3.07555620e+00  3.07550232e+00  3.08237893e+00  3.08079073e+00  3.00373949e+00  2.97747482e+00  2.26906615e+00  8.92920274e+01
  2.86841330e+00  3.56934051e+00  3.59565854e+00  3.66751228e+00  3.66747091e+00  3.67469118e+00  3.67304321e+00  3.59565854e+00  3.56934051e+00  2.86841330e+00  1.06824024e+02
  3.54675924e+00  4.24024447e+00  4.26666092e+00  4.33854740e+00  4.33849921e+00  4.34613639e+00  4.34441881e+00  4.26666092e+00  4.24024447e+00  3.54675924e+00  1.26463799e+02
  4.31021426e+00  4.99632618e+00  5.02282909e+00  5.09469061e+00  5.09462334e+00  5.10268563e+00  5.10090099e+00  5.02282909e+00  4.99632618e+00  4.31021426e+00  1.48287368e+02
  5.16479404e+00  5.84358338e+00  5.87010484e+00  5.94202640e+00  5.94195995e+00  5.95048402e+00  5.94862677e+00  5.87010484e+00  5.84358338e+00  5.16479404e+00  1.72357065e+02
  6.11634206e+00  6.78792148e+00  6.81453635e+00  6.88647458e+00  6.88639396e+00  6.89533302e+00  6.89339983e+00  6.81453635e+00  6.78792148e+00  6.11634206e+00  1.98717702e+02
  7.17063829e+00  7.83507894e+00  7.86171205e+00  7.93373533e+00  7.93365323e+00  7.94304831e+00  7.94102075e+00  7.86171205e+00  7.83507894e+00  7.17063829e+00  2.27396788e+02
  8.33322559e+00  8.99040949e+00  9.01715356e+00  9.08919374e+00  9.08911830e+00  9.09901164e+00  9.09690834e+00  9.01715356e+00  8.99040949e+00  8.33322559e+00  2.58400120e+02
  9.60907733e+00  1.02591713e+01  1.02860038e+01  1.03580313e+01  1.03579378e+01  1.03683695e+01  1.03661896e+01  1.02860038e+01  1.02591713e+01  9.60907733e+00  2.91724095e+02
  1.10029201e+01  1.16459376e+01  1.16728943e+01  1.17449382e+01  1.17448546e+01  1.17557971e+01  1.17535286e+01  1.16728943e+01  1.16459376e+01  1.10029201e+01  3.27333992e+02
  0.00000000e+00  0.00000000e+00  2.57584649e-02  9.75423105e-02  9.75381885e-02  1.01095749e-01  1.00099501e-01  2.57584649e-02  0.00000000e+00  0.00000000e+00  1.82834728e-02
  0.00000000e+00  4.41285645e-02  6.99502158e-02  1.41747499e-01  1.41739958e-01  1.45573306e-01  1.44522611e-01  6.99502158e-02  4.41285645e-02  0.00000000e+00  1.11901022e+00
  0.00000000e+00  1.04587872e-01  1.30471359e-01  2.02281522e-01  2.02270790e-01  2.06381532e-01  2.05276599e-01  1.30471359e-01  1.04587872e-01  0.00000000e+00  2.74395403e+00
  0.00000000e+00  1.82975020e-01  2.08918601e-01  2.80741659e-01  2.80727679e-01  2.85118309e-01  2.83958550e-01  2.08918601e-01  1.82975020e-01  0.00000000e+00  4.96592896e+00
  0.00000000e+00  2.81211435e-01  3.07212296e-01  3.79052126e-01  3.79035589e-01  3.83716597e-01  3.82502528e-01  3.07212296e-01  2.81211435e-01  0.00000000e+00  7.86045927e+00
  0.00000000e+00  4.01412740e-01  4.27476730e-01  4.99324120e-01  4.99303358e-01  5.04279552e-01  5.03010657e-01  4.27476730e-01  4.01412740e-01  0.00000000e+00  1.15032685e+01
  0.00000000e+00  5.45877396e-01  5.71996079e-01  6.43866835e-01  6.43842206e-01  6.49107755e-01  6.47783252e-01  5.71996079e-01  5.45877396e-01  0.00000000e+00  1.59699655e+01
  0.00000000e+00  7.17065375e-01  7.43242545e-01  8.15131149e-01  8.15101739e-01  8.20674212e-01  8.19295432e-01  7.43242545e-01  7.17065375e-01  0.00000000e+00  2.13356483e+01
  2.31724348e-01  9.41178716e-01  9.67416916e-01  1.03932486e+00  1.03929324e+00  1.04521493e+00  1.04377159e+00  9.67416916e-01  9.41178716e-01  2.31724348e-01  2.79667251e+01
  5.03859210e-01  1.20578084e+00  1.23209014e+00  1.30401639e+00  1.30397934e+00  1.31026262e+00  1.30875357e+00  1.23209014e+00  1.20578084e+00  5.03859210e-01  3.58602911e+01
  8.20698393e-01  1.51516905e+00  1.54153709e+00  1.61348045e+00  1.61343927e+00  1.62010219e+00  1.61852801e+00  1.54153709e+00  1.51516905e+00  8.20698393e-01  4.51222700e+01
  1.18686982e+00  1.87395351e+00  1.90038758e+00  1.97235833e+00  1.97231211e+00  1.97935943e+00  1.97771576e+00  1.90038758e+00  1.87395351e+00  1.18686982e+00  5.58530785e+01
  1.60715467e+00  2.28691717e+00  2.31342481e+00  2.38541158e+00  2.38536058e+00  2.39281878e+00  2.39110543e+00  2.31342481e+00  2.28691717e+00  1.60715467e+00  6.81480099e+01
  2.08643197e+00  2.75894599e+00  2.78551379e+00  2.85752741e+00  2.85747188e+00  2.86535828e+00  2.86357150e+00  2.78551379e+00  2.75894599e+00  2.08643197e+00  8.20929848e+01
  2.62966109e+00  3.29498546e+00  3.32160153e+00  3.39362596e+00  3.39356548e+00  3.40190749e+00  3.40005401e+00  3.32160153e+00  3.29498546e+00  2.62966109e+00  9.77647238e+01
  3.24177124e+00  3.89988484e+00  3.92666831e+00  3.99869384e+00  3.99862265e+00  4.00744935e+00  4.00549690e+00  3.92666831e+00  3.89988484e+00  3.24177124e+00  1.15225668e+02
  3.92768722e+00  4.57881194e+00  4.60556240e+00  4.67767616e+00  4.67760476e+00  4.68687256e+00  4.68485164e+00  4.60556240e+00  4.57881194e+00  3.92768722e+00  1.34526625e+02
  4.69226145e+00  5.33627789e+00  5.36315274e+00  5.43521063e+00  5.43512775e+00  5.44492645e+00  5.44283295e+00  5.36315274e+00  5.33627789e+00  4.69226145e+00  1.55704843e+02
  5.54001915e+00  6.17708654e+00  6.20397272e+00  6.27613707e+00  6.27605244e+00  6.28633472e+00  6.28415410e+00  6.20397272e+00  6.17708654e+00  5.54001915e+00  1.78781668e+02
  6.47547351e+00  7.10561997e+00  7.13253689e+00  7.20471654e+00  7.20463342e+00  7.21547729e+00  7.21319811e+00  7.13253689e+00  7.10561997e+00  6.47547351e+00  2.03761977e+02
  7.50259842e+00  8.12589388e+00  8.15295077e+00  8.22519157e+00  8.22508208e+00  8.23639075e+00  8.23402796e+00  8.15295077e+00  8.12589388e+00  7.50259842e+00  2.30637009e+02
  8.62538900e+00  9.24183858e+00  9.26898555e+00  9.34119379e+00  9.34109619e+00  9.35306164e+00  9.35060626e+00  9.26898555e+00  9.24183858e+00  8.62538900e+00  2.59377764e+02
  9.84715939e+00  1.04568308e+01  1.04840399e+01  1.05563064e+01  1.05561946e+01  1.05687130e+01  1.05661725e+01  1.04840399e+01  1.04568308e+01  9.84715939e+00  2.89944017e+02
  0.00000000e+00  0.00000000e+00  2.60603250e-02  9.80519591e-02  9.80467994e-02  1.02146733e-01  1.01011752e-01  2.60603250e-02  0.00000000e+00  0.00000000e+00  2.23991795e-02
  0.00000000e+00  4.33168053e-02  6.94385255e-02  1.41438636e-01  1.41429311e-01  1.45847123e-01  1.44650882e-01  6.94385255e-02  4.33168053e-02  0.00000000e+00  1.10950920e+00
  0.00000000e+00  1.01928907e-01  1.28110953e-01  2.00120067e-01  2.00107057e-01  2.04845435e-01  2.03587896e-01  1.28110953e-01  1.01928907e-01  0.00000000e+00  2.69102030e+00
  0.00000000e+00  1.77218666e-01  2.03459583e-01  2.75479340e-01  2.75462165e-01  2.80524783e-01  2.79206404e-01  2.03459583e-01  1.77218666e-01  0.00000000e+00  4.82932196e+00
  0.00000000e+00  2.70854392e-01  2.97152973e-01  3.69184335e-01  3.69163900e-01  3.74555583e-01  3.73175954e-01  2.97152973e-01  2.70854392e-01  0.00000000e+00  7.58854727e+00
  0.00000000e+00  3.84668576e-01  4.11023914e-01  4.83072194e-01  4.83048327e-01  4.88765350e-01  4.87323952e-01  4.11023914e-01  3.84668576e-01  0.00000000e+00  1.10322049e+01
  0.00000000e+00  5.20645501e-01  5.47059024e-01  6.19116469e-01  6.19086056e-01  6.25154793e-01  6.23650863e-01  5.47059024e-01  5.20645501e-01  0.00000000e+00  1.52229521e+01
  0.00000000e+00  6.80903652e-01  7.07372456e-01  7.79440101e-01  7.79406249e-01  7.85827350e-01  7.84260952e-01  7.07372456e-01  6.80903652e-01  0.00000000e+00  2.02224628e+01
  2.16033562e-01  8.89589842e-01  9.16133914e-01  9.88211468e-01  9.88174472e-01  9.94995845e-01  9.93360024e-01  9.16133914e-01  8.89589842e-01  2.16033562e-01  2.63564740e+01
  4.68386836e-01  1.13468826e+00  1.16129221e+00  1.23338953e+00  1.23334477e+00  1.24057913e+00  1.23886782e+00  1.16129221e+00  1.13468826e+00  4.68386836e-01  3.36098014e+01
  7.60688785e-01  1.41979966e+00  1.44646997e+00  1.51859392e+00  1.51854430e+00  1.52620760e+00  1.52442250e+00  1.44646997e+00  1.41979966e+00  7.60688785e-01  4.20655717e+01
  1.09682765e+00  1.74883513e+00  1.77556034e+00  1.84770393e+00  1.84765077e+00  1.85576380e+00  1.85390483e+00  1.77556034e+00  1.74883513e+00  1.09682765e+00  5.18026376e+01
  1.48078497e+00  2.12574362e+00  2.15254019e+00  2.22469835e+00  2.22463739e+00  2.23321786e+00  2.23127898e+00  2.15254019e+00  2.12574362e+00  1.48078497e+00  6.28934020e+01
  1.91658519e+00  2.55455508e+00  2.58142605e+00  2.65361142e+00  2.65354524e+00  2.66259588e+00  2.66057516e+00  2.58142605e+00  2.55455508e+00  1.91658519e+00  7.54000816e+01
  2.40825699e+00  3.03930166e+00  3.06624586e+00  3.13843769e+00  3.13836663e+00  3.14793476e+00  3.14583044e+00  3.06624586e+00  3.03930166e+00  2.40825699e+00  8.93756223e+01
  2.95978896e+00  3.58396390e+00  3.61096230e+00  3.68319285e+00  3.68311504e+00  3.69320532e+00  3.69101492e+00  3.61096230e+00  3.58396390e+00  2.95978896e+00  1.04862072e+02
  3.57507725e+00  4.19241266e+00  4.21950709e+00  4.29177476e+00  4.29168815e+00  4.30230876e+00  4.30003878e+00  4.21950709e+00  4.19241266e+00  3.57507725e+00  1.21888326e+02
  4.25789507e+00  4.86844744e+00  4.89570645e+00  4.96789505e+00  4.96780984e+00  4.97900857e+00  4.97663215e+00  4.89570645e+00  4.86844744e+00  4.25789507e+00  1.40472966e+02
  5.01177281e+00  5.61564267e+00  5.64293146e+00  5.71520932e+00  5.71508049e+00  5.72683690e+00  5.72437860e+00  5.64293146e+00  5.61564267e+00  5.01177281e+00  1.60616249e+02
  5.84021731e+00  6.43736788e+00  6.46466058e+00  6.53696254e+00  6.53685674e+00  6.54926268e+00  6.54669067e+00  6.46466058e+00  6.43736788e+00  5.84021731e+00  1.82311630e+02
  6.74597937e+00  7.33653075e+00  7.36398172e+00  7.43631525e+00  7.43620283e+00  7.44919782e+00  7.44653460e+00  7.36398172e+00  7.33653075e+00  6.74597937e+00  2.05532234e+02
  7.73196760e+00  8.31605239e+00  8.34344611e+00  8.41585461e+00  8.41573306e+00  8.42938977e+00  8.42662997e+00  8.34344611e+00  8.31605239e+00  7.73196760e+00  2.30240502e+02
  8.80053322e+00  9.37808228e+00  9.40544917e+00  9.47793890e+00  9.47782108e+00  9.49216636e+00  9.48928861e+00  9.40544917e+00  9.37808228e+00  8.80053322e+00  2.56387941e+02
  0.00000000e+00  0.00000000e+00  2.63421002e-02  9.85149269e-02  9.85080821e-02  1.03234033e-01  1.01942122e-01  2.63421002e-02  0.00000000e+00  0.00000000e+00  2.74579369e-02
  0.00000000e+00  4.24814972e-02  6.88827431e-02  1.41061117e-01  1.41049574e-01  1.46142016e-01  1.44780880e-01  6.88827431e-02  4.24814972e-02  0.00000000e+00  1.10102232e+00
  0.00000000e+00  9.92531141e-02  1.25713822e-01  1.97898555e-01  1.97882585e-01  2.03343771e-01  2.01913907e-01  1.25713822e-01  9.92531141e-02  0.00000000e+00  2.63946228e+00
  0.00000000e+00  1.71498599e-01  1.98018761e-01  2.70209891e-01  2.70189127e-01  2.76023038e-01  2.74524846e-01  1.98018761e-01  1.71498599e-01  0.00000000e+00  4.69558857e+00
  0.00000000e+00  2.60656102e-01  2.87232201e-01  3.59433006e-01  3.59407721e-01  3.65620277e-01  3.64053475e-01  2.87232201e-01  2.60656102e-01  0.00000000e+00  7.32299436e+00
  0.00000000e+00  3.68299354e-01  3.94933011e-01  4.67143644e-01  4.67113528e-01  4.73713147e-01  4.72076799e-01  3.94933011e-01  3.68299354e-01  0.00000000e+00  1.05745009e+01
  0.00000000e+00  4.96129741e-01  5.22822822e-01  5.95046273e-01  5.95011037e-01  6.02006061e-01  6.00300216e-01  5.22822822e-01  4.96129741e-01  0.00000000e+00  1.45010346e+01
  0.00000000e+00  6.45951692e-01  6.72700980e-01  7.44942524e-01  7.44900998e-01  7.52294701e-01  7.50516450e-01  6.72700980e-01  6.45951692e-01  0.00000000e+00  1.91520485e+01
  2.01121554e-01  8.40027668e-01  8.66848696e-01  9.39092069e-01  9.39048405e-01  9.46904790e-01  9.45049962e-01  8.66848696e-01  8.40027668e-01  2.01121554e-01  2.48167640e+01
  4.34784245e-01  1.06672678e+00  1.09361264e+00  1.16587152e+00  1.16582178e+00  1.17415074e+00  1.17221272e+00  1.09361264e+00  1.06672678e+00  4.34784245e-01  3.14692658e+01
  7.04036048e-01  1.32907834e+00  1.35602161e+00  1.42830613e+00  1.42824677e+00  1.43706741e+00  1.43504691e+00  1.35602161e+00  1.32907834e+00  7.04036048e-01  3.91738572e+01
  1.01211970e+00  1.63032744e+00  1.65733939e+00  1.72963878e+00  1.72957498e+00  1.73890940e+00  1.73680421e+00  1.65733939e+00  1.63032744e+00  1.01211970e+00  4.79906056e+01
  1.36229164e+00  1.97373474e+00  2.00081895e+00  2.07313978e+00  2.07306791e+00  2.08293114e+00  2.08073749e+00  2.00081895e+00  1.97373474e+00  1.36229164e+00  5.79712766e+01
  1.75786373e+00  2.36258586e+00  2.38973788e+00  2.46207690e+00  2.46200030e+00  2.47242169e+00  2.47013729e+00  2.38973788e+00  2.36258586e+00  1.75786373e+00  6.91619119e+01
  2.20205467e+00  2.80012812e+00  2.82734992e+00  2.89971085e+00  2.89962660e+00  2.91061897e+00  2.90824195e+00  2.82734992e+00  2.80012812e+00  2.20205467e+00  8.15920212e+01
  2.69804373e+00  3.28949863e+00  3.31681583e+00  3.38918973e+00  3.38909819e+00  3.40067705e+00  3.39820707e+00  3.31681583e+00  3.28949863e+00  2.69804373e+00  9.52909371e+01
  3.24887882e+00  3.83378525e+00  3.86116547e+00  3.93355956e+00  3.93346110e+00  3.94568011e+00  3.94310996e+00  3.86116547e+00  3.83378525e+00  3.24887882e+00  1.10268085e+02
  3.85745244e+00  4.43584835e+00  4.46331719e+00  4.53573187e+00  4.53562292e+00  4.54847443e+00  4.54580441e+00  4.46331719e+00  4.43584835e+00  3.85745244e+00  1.26526811e+02
  4.52644480e+00  5.09839380e+00  5.12593238e+00  5.19838328e+00  5.19826960e+00  5.21179377e+00  5.20901773e+00  5.12593238e+00  5.09839380e+00  4.52644480e+00  1.44057154e+02
  5.25832504e+00  5.82380336e+00  5.85149366e+00  5.92397054e+00  5.92383974e+00  5.93808885e+00  5.93519063e+00  5.85149366e+00  5.82380336e+00  5.25832504e+00  1.62835862e+02
  6.05530891e+00  6.61438093e+00  6.64218715e+00  6.71461390e+00  6.71450515e+00  6.72941708e+00  6.72641893e+00  6.64218715e+00  6.61438093e+00  6.05530891e+00  1.82831269e+02
  6.91900935e+00  7.47193954e+00  7.49973155e+00  7.57217951e+00  7.57203303e+00  7.58775089e+00  7.58466382e+00  7.49973155e+00  7.47193954e+00  6.91900935e+00  2.03996777e+02
  7.85118110e+00  8.39785504e+00  8.42565214e+00  8.49829146e+00  8.49812336e+00  8.51450407e+00  8.51128939e+00  8.42565214e+00  8.39785504e+00  7.85118110e+00  2.26279966e+02
  0.00000000e+00  0.00000000e+00  2.66040088e-02  9.89360400e-02  9.89271904e-02  1.04377473e-01  1.02906920e-01  2.66040088e-02  0.00000000e+00  0.00000000e+00  3.36781662e-02
  0.00000000e+00  4.16394745e-02  6.83038801e-02  1.40637409e-01  1.40623086e-01  1.46496172e-01  1.44948412e-01  6.83038801e-02  4.16394745e-02  0.00000000e+00  1.09402172e+00
  0.00000000e+00  9.65985077e-02  1.23322762e-01  1.95660721e-01  1.95640922e-01  2.01938536e-01  2.00313702e-01  1.23322762e-01  9.65985077e-02  0.00000000e+00  2.59049722e+00
  0.00000000e+00  1.65881735e-01  1.92664722e-01  2.65009171e-01  2.64984290e-01  2.71709966e-01  2.70008170e-01  1.92664722e-01  1.65881735e-01  0.00000000e+00  4.56695757e+00
  0.00000000e+00  2.50715537e-01  2.77556989e-01  3.49909652e-01  3.49879064e-01  3.57040818e-01  3.55262468e-01  2.77556989e-01  2.50715537e-01  0.00000000e+00  7.06751371e+00
  0.00000000e+00  3.52446881e-01  3.79347845e-01  4.51708766e-01  4.51672939e-01  4.59277214e-01  4.57421193e-01  3.79347845e-01  3.52446881e-01  0.00000000e+00  1.01349592e+01
  0.00000000e+00  4.72520799e-01  4.99480785e-01  5.71851178e-01  5.71809645e-01  5.79865894e-01  5.77932051e-01  4.99480785e-01  4.72520799e-01  0.00000000e+00  1.38098931e+01
  0.00000000e+00  6.12464578e-01  6.39485236e-01  7.11862179e-01  7.11815403e-01  7.20337510e-01  7.18325458e-01  6.39485236e-01  6.12464578e-01  0.00000000e+00  1.81313255e+01
  1.87078874e-01  7.92756597e-01  8.19839256e-01  8.92233205e-01  8.92181426e-01  9.01226321e-01  8.99127223e-01  8.19839256e-01  7.92756597e-01  1.87078874e-01  2.33549374e+01
  4.03223226e-01  1.00218006e+00  1.02934308e+00  1.10174415e+00  1.10168322e+00  1.11127848e+00  1.10908658e+00  1.02934308e+00  1.00218006e+00  4.03223226e-01  2.94457363e+01
  6.50969282e-01  1.24328526e+00  1.27050941e+00  1.34293975e+00  1.34287126e+00  1.35300971e+00  1.35072477e+00  1.27050941e+00  1.24328526e+00  6.50969282e-01  3.64528239e+01
  9.32992226e-01  1.51871839e+00  1.54601036e+00  1.61845974e+00  1.61838731e+00  1.62912351e+00  1.62674532e+00  1.54601036e+00  1.51871839e+00  9.32992226e-01  4.44195743e+01
  1.25193175e+00  1.83114210e+00  1.85852508e+00  1.93097960e+00  1.93089700e+00  1.94224238e+00  1.93976130e+00  1.85852508e+00  1.83114210e+00  1.25193175e+00  5.33822490e+01
  1.61046976e+00  2.18322444e+00  2.21067264e+00  2.28313646e+00  2.28304538e+00  2.29502647e+00  2.29244578e+00  2.21067264e+00  2.18322444e+00  1.61046976e+00  6.33687863e+01
  2.01112649e+00  2.57749067e+00  2.60500827e+00  2.67750406e+00  2.67740649e+00  2.69003381e+00  2.68735092e+00  2.60500827e+00  2.57749067e+00  2.01112649e+00  7.43988293e+01
  2.45642452e+00  3.01642306e+00  3.04401679e+00  3.11654444e+00  3.11643862e+00  3.12974606e+00  3.12695652e+00  3.04401679e+00  3.01642306e+00  2.45642452e+00  8.64813945e+01
  2.94867517e+00  3.50236989e+00  3.53004235e+00  3.60258632e+00  3.60247080e+00  3.61648952e+00  3.61359038e+00  3.53004235e+00  3.50236989e+00  2.94867517e+00  9.96171112e+01
  3.49004778e+00  4.03747642e+00  4.06523303e+00  4.13780614e+00  4.13768035e+00  4.15242711e+00  4.14941608e+00  4.06523303e+00  4.03747642e+00  3.49004778e+00  1.13797333e+02
  4.08250365e+00  4.62370984e+00  4.65154966e+00  4.72415447e+00  4.72402239e+00  4.73953572e+00  4.73640946e+00  4.65154966e+00  4.62370984e+00  4.08250365e+00  1.29003441e+02
  4.72776825e+00  5.26281728e+00  5.29074924e+00  5.36336596e+00  5.36322208e+00  5.37951349e+00  5.37627019e+00  5.29074924e+00  5.26281728e+00  4.72776825e+00  1.45202667e+02
  5.42729556e+00  5.95623945e+00  5.98424378e+00  6.05689611e+00  6.05674054e+00  6.07384007e+00  6.07047878e+00  5.98424378e+00  5.95623945e+00  5.42729556e+00  1.62357087e+02
  6.18226154e+00  6.70511968e+00  6.73321033e+00  6.80587306e+00  6.80570520e+00  6.82367038e+00  6.82018368e+00  6.73321033e+00  6.70511968e+00  6.18226154e+00  1.80421506e+02
  6.99352328e+00  7.51035402e+00  7.53851879e+00  7.61127259e+00  7.61106588e+00  7.62986270e+00  7.62624595e+00  7.53851879e+00  7.51035402e+00  6.99352328e+00  1.99334974e+02
  0.00000000e+00  0.00000000e+00  2.68502491e-02  9.93230942e-02  9.93111595e-02  1.05598558e-01  1.03927206e-01  2.68502491e-02  0.00000000e+00  0.00000000e+00  4.13285356e-02
  0.00000000e+00  4.07724510e-02  6.76839773e-02  1.40158800e-01  1.40140751e-01  1.46912800e-01  1.45153958e-01  6.76839773e-02  4.07724510e-02  0.00000000e+00  1.08848277e+00
